ts_code,trade_date,close,adj_factor,adj_close
002624.SZ,20200909,33.38,3.1204,104.15895200000001
002624.SZ,20200910,32.97,3.1204,102.879588
002624.SZ,20200911,33.62,3.1204,104.90784799999999
002624.SZ,20200914,33.33,3.1204,104.002932
002624.SZ,20200915,33.6,3.1204,104.84544000000001
002624.SZ,20200916,33.03,3.1204,103.066812
002624.SZ,20200917,32.78,3.1204,102.28671200000001
002624.SZ,20200918,33.0,3.1204,102.9732
002624.SZ,20200921,32.18,3.1204,100.414472
002624.SZ,20200922,32.49,3.1204,101.38179600000001
002624.SZ,20200923,33.6,3.1204,104.84544000000001
002624.SZ,20200924,34.0,3.1204,106.09360000000001
002624.SZ,20200925,33.64,3.1204,104.970256
002624.SZ,20200928,33.21,3.1204,103.628484
002624.SZ,20200929,33.26,3.1204,103.784504
002624.SZ,20200930,33.3,3.1204,103.90932
002624.SZ,20201009,34.7,3.1204,108.27788000000001
002624.SZ,20201012,32.79,3.1204,102.317916
002624.SZ,20201013,32.55,3.1204,101.56902
002624.SZ,20201014,31.46,3.1204,98.16778400000001
002624.SZ,20201015,31.63,3.1204,98.698252
002624.SZ,20201016,31.15,3.1204,97.20045999999999
002624.SZ,20201019,30.0,3.1204,93.612
002624.SZ,20201020,30.31,3.1204,94.579324
002624.SZ,20201021,29.64,3.1204,92.488656
002624.SZ,20201022,29.25,3.1204,91.2717
002624.SZ,20201023,27.75,3.1204,86.5911
002624.SZ,20201026,28.17,3.1204,87.901668
002624.SZ,20201027,28.59,3.1204,89.212236
002624.SZ,20201028,29.1,3.1204,90.80364
002624.SZ,20201029,28.74,3.1204,89.680296
002624.SZ,20201030,28.07,3.1204,87.589628
002624.SZ,20201102,27.55,3.1204,85.96702
002624.SZ,20201103,28.36,3.1204,88.494544
002624.SZ,20201104,28.8,3.1204,89.86752
002624.SZ,20201105,28.48,3.1204,88.868992
002624.SZ,20201106,28.79,3.1204,89.836316
002624.SZ,20201109,30.09,3.1204,93.892836
002624.SZ,20201110,29.7,3.1204,92.67588
002624.SZ,20201111,28.75,3.1204,89.7115
002624.SZ,20201112,28.8,3.1204,89.86752
002624.SZ,20201113,28.2,3.1204,87.99528
002624.SZ,20201116,28.26,3.1204,88.18250400000001
002624.SZ,20201117,27.5,3.1204,85.811
002624.SZ,20201118,25.77,3.1204,80.412708
002624.SZ,20201119,26.19,3.1204,81.72327600000001
002624.SZ,20201120,25.93,3.1204,80.911972
002624.SZ,20201123,25.7,3.1204,80.19428
002624.SZ,20201124,25.91,3.1204,80.849564
002624.SZ,20201125,25.34,3.1204,79.070936
002624.SZ,20201126,24.9,3.1204,77.69796
002624.SZ,20201127,25.42,3.1204,79.32056800000001
002624.SZ,20201130,26.95,3.1204,84.09478
002624.SZ,20201201,28.72,3.1204,89.617888
002624.SZ,20201202,28.85,3.1204,90.02354000000001
002624.SZ,20201203,28.51,3.1204,88.96260400000001
002624.SZ,20201204,28.85,3.1204,90.02354000000001
002624.SZ,20201207,28.35,3.1204,88.46334
002624.SZ,20201208,28.49,3.1204,88.900196
002624.SZ,20201209,27.66,3.1204,86.310264
002624.SZ,20201210,27.0,3.1204,84.2508
002624.SZ,20201211,26.98,3.1204,84.18839200000001
002624.SZ,20201214,27.31,3.1204,85.218124
002624.SZ,20201215,26.86,3.1204,83.813944
002624.SZ,20201216,26.3,3.1204,82.06652
002624.SZ,20201217,26.03,3.1204,81.224012
002624.SZ,20201218,26.37,3.1204,82.284948
002624.SZ,20201221,28.26,3.1204,88.18250400000001
002624.SZ,20201222,27.92,3.1204,87.12156800000001
002624.SZ,20201223,27.82,3.1204,86.809528
002624.SZ,20201224,26.81,3.1204,83.657924
002624.SZ,20201225,27.11,3.1204,84.594044
002624.SZ,20201228,25.87,3.1204,80.724748
002624.SZ,20201229,28.46,3.1204,88.806584
002624.SZ,20201230,29.51,3.1204,92.083004
002624.SZ,20201231,29.5,3.1204,92.0518
002624.SZ,20210104,30.1,3.1204,93.92404
002624.SZ,20210105,30.84,3.1204,96.233136
002624.SZ,20210106,30.19,3.1204,94.20487600000001
002624.SZ,20210107,29.02,3.12,90.5424
002624.SZ,20210108,30.43,3.12,94.94160000000001
002624.SZ,20210111,29.69,3.12,92.6328
002624.SZ,20210112,27.78,3.12,86.67360000000001
002624.SZ,20210113,27.18,3.12,84.80160000000001
002624.SZ,20210114,26.06,3.12,81.3072
002624.SZ,20210115,25.89,3.12,80.77680000000001
002624.SZ,20210118,26.78,3.12,83.5536
002624.SZ,20210119,26.33,3.12,82.14959999999999
002624.SZ,20210120,26.58,3.12,82.9296
002624.SZ,20210121,27.81,3.12,86.7672
002624.SZ,20210122,27.39,3.12,85.4568
002624.SZ,20210125,26.16,3.12,81.6192
002624.SZ,20210126,26.18,3.12,81.6816
002624.SZ,20210127,28.0,3.12,87.36
002624.SZ,20210128,27.73,3.12,86.5176
002624.SZ,20210129,27.28,3.12,85.1136
002624.SZ,20210201,27.73,3.12,86.5176
002624.SZ,20210202,26.71,3.12,83.3352
002624.SZ,20210203,26.45,3.12,82.524
002624.SZ,20210204,23.86,3.12,74.4432
002624.SZ,20210205,23.35,3.12,72.852
002624.SZ,20210208,22.96,3.12,71.63520000000001
002624.SZ,20210209,23.38,3.12,72.9456
002624.SZ,20210210,23.69,3.12,73.9128
002624.SZ,20210218,24.14,3.12,75.3168
002624.SZ,20210219,25.43,3.12,79.3416
002624.SZ,20210222,24.66,3.12,76.9392
002624.SZ,20210223,24.07,3.12,75.0984
002624.SZ,20210224,24.23,3.12,75.5976
002624.SZ,20210225,23.86,3.12,74.4432
002624.SZ,20210226,23.6,3.12,73.632
002624.SZ,20210301,24.31,3.12,75.8472
002624.SZ,20210302,24.48,3.12,76.3776
002624.SZ,20210303,24.82,3.12,77.4384
002624.SZ,20210304,24.84,3.12,77.5008
002624.SZ,20210305,25.04,3.12,78.1248
002624.SZ,20210308,25.04,3.12,78.1248
002624.SZ,20210309,23.88,3.12,74.5056
002624.SZ,20210310,22.78,3.12,71.0736
002624.SZ,20210311,23.05,3.12,71.91600000000001
002624.SZ,20210312,22.15,3.12,69.108
002624.SZ,20210315,19.94,3.12,62.21280000000001
002624.SZ,20210316,19.96,3.12,62.275200000000005
002624.SZ,20210317,20.05,3.12,62.556000000000004
002624.SZ,20210318,19.8,3.12,61.776
002624.SZ,20210319,19.27,3.12,60.1224
002624.SZ,20210322,19.3,3.12,60.216
002624.SZ,20210323,19.36,3.12,60.4032
002624.SZ,20210324,19.76,3.12,61.65120000000001
002624.SZ,20210325,19.48,3.12,60.77760000000001
002624.SZ,20210326,19.55,3.12,60.996
002624.SZ,20210329,19.27,3.12,60.1224
002624.SZ,20210330,19.59,3.12,61.1208
002624.SZ,20210331,19.78,3.12,61.71360000000001
002624.SZ,20210401,20.06,3.12,62.587199999999996
002624.SZ,20210402,19.88,3.12,62.0256
002624.SZ,20210406,20.52,3.12,64.0224
002624.SZ,20210407,20.48,3.12,63.897600000000004
002624.SZ,20210408,20.8,3.12,64.896
002624.SZ,20210409,20.79,3.12,64.8648
002624.SZ,20210412,19.95,3.12,62.244
002624.SZ,20210413,20.18,3.12,62.961600000000004
002624.SZ,20210414,21.22,3.12,66.2064
002624.SZ,20210415,21.33,3.12,66.5496
002624.SZ,20210416,21.48,3.12,67.0176
002624.SZ,20210419,21.75,3.12,67.86
002624.SZ,20210420,22.43,3.12,69.9816
002624.SZ,20210421,22.18,3.12,69.2016
002624.SZ,20210422,22.25,3.12,69.42
002624.SZ,20210423,21.86,3.12,68.2032
002624.SZ,20210426,21.29,3.12,66.4248
002624.SZ,20210427,21.1,3.12,65.83200000000001
002624.SZ,20210428,21.61,3.12,67.4232
002624.SZ,20210429,21.75,3.12,67.86
002624.SZ,20210430,21.31,3.12,66.4872
002624.SZ,20210506,20.92,3.12,65.27040000000001
002624.SZ,20210507,20.4,3.12,63.647999999999996
002624.SZ,20210510,20.31,3.12,63.3672
002624.SZ,20210511,20.5,3.12,63.96
002624.SZ,20210512,21.06,3.12,65.7072
002624.SZ,20210513,20.87,3.12,65.1144
002624.SZ,20210514,20.96,3.12,65.3952
002624.SZ,20210517,21.45,3.12,66.924
002624.SZ,20210518,21.2,3.12,66.144
002624.SZ,20210519,21.17,3.12,66.05040000000001
002624.SZ,20210520,22.6,3.12,70.512
002624.SZ,20210521,21.85,3.12,68.17200000000001
002624.SZ,20210524,22.07,3.12,68.8584
002624.SZ,20210525,22.57,3.12,70.4184
002624.SZ,20210526,21.98,3.143,69.08314
002624.SZ,20210527,22.21,3.143,69.80602999999999
002624.SZ,20210528,21.5,3.143,67.5745
002624.SZ,20210531,21.3,3.143,66.9459
002624.SZ,20210601,21.11,3.143,66.34872999999999
002624.SZ,20210602,20.6,3.143,64.7458
002624.SZ,20210603,20.81,3.143,65.40583
002624.SZ,20210604,20.94,3.143,65.81442
002624.SZ,20210607,21.63,3.143,67.98308999999999
002624.SZ,20210608,22.08,3.143,69.39743999999999
002624.SZ,20210609,22.03,3.143,69.24029
002624.SZ,20210610,21.93,3.143,68.92599
002624.SZ,20210611,21.19,3.143,66.60017
002624.SZ,20210615,21.21,3.143,66.66302999999999
002624.SZ,20210616,20.41,3.143,64.14863
002624.SZ,20210617,20.12,3.143,63.237159999999996
002624.SZ,20210618,20.86,3.143,65.56298
002624.SZ,20210621,22.95,3.143,72.13185
002624.SZ,20210622,23.08,3.143,72.54043999999999
002624.SZ,20210623,24.4,3.143,76.68919999999999
002624.SZ,20210624,23.82,3.143,74.86626
002624.SZ,20210625,23.19,3.143,72.88616999999999
002624.SZ,20210628,24.98,3.143,78.51214
002624.SZ,20210629,23.95,3.143,75.27484999999999
002624.SZ,20210630,23.91,3.143,75.14913
002624.SZ,20210701,23.4,3.143,73.54619999999998
002624.SZ,20210702,23.55,3.143,74.01765
002624.SZ,20210705,23.18,3.143,72.85473999999999
002624.SZ,20210706,22.3,3.143,70.0889
002624.SZ,20210707,22.1,3.143,69.4603
002624.SZ,20210708,21.21,3.143,66.66302999999999
002624.SZ,20210709,20.54,3.143,64.55721999999999
002624.SZ,20210712,18.8,3.143,59.0884
002624.SZ,20210713,19.19,3.143,60.31417
002624.SZ,20210714,19.33,3.143,60.754189999999994
002624.SZ,20210715,19.91,3.143,62.57713
002624.SZ,20210716,20.15,3.143,63.33144999999999
002624.SZ,20210719,19.45,3.143,61.13134999999999
002624.SZ,20210720,19.75,3.143,62.07425
002624.SZ,20210721,19.44,3.143,61.09992
002624.SZ,20210722,19.46,3.143,61.16278
002624.SZ,20210723,18.88,3.143,59.339839999999995
002624.SZ,20210726,17.04,3.143,53.55671999999999
002624.SZ,20210727,15.9,3.143,49.9737
002624.SZ,20210728,15.34,3.143,48.21362
002624.SZ,20210729,15.97,3.143,50.193709999999996
002624.SZ,20210730,15.91,3.143,50.005129999999994
002624.SZ,20210802,16.26,3.143,51.105180000000004
002624.SZ,20210803,15.4,3.143,48.4022
002624.SZ,20210804,15.34,3.143,48.21362
002624.SZ,20210805,14.91,3.143,46.86213
002624.SZ,20210806,14.51,3.143,45.604929999999996
002624.SZ,20210809,14.8,3.143,46.5164
002624.SZ,20210810,15.05,3.143,47.30215
002624.SZ,20210811,14.94,3.143,46.956419999999994
002624.SZ,20210812,14.87,3.143,46.73640999999999
002624.SZ,20210813,14.62,3.143,45.95065999999999
002624.SZ,20210816,14.7,3.143,46.202099999999994
002624.SZ,20210817,14.66,3.143,46.07638
002624.SZ,20210818,14.8,3.143,46.5164
002624.SZ,20210819,15.02,3.143,47.20786
002624.SZ,20210820,14.56,3.143,45.76208
002624.SZ,20210823,14.91,3.143,46.86213
002624.SZ,20210824,14.85,3.143,46.67355
002624.SZ,20210825,15.29,3.143,48.05647
002624.SZ,20210826,14.8,3.143,46.5164
002624.SZ,20210827,14.52,3.143,45.636359999999996
002624.SZ,20210830,13.6,3.143,42.7448
002624.SZ,20210831,13.42,3.143,42.17906
002624.SZ,20210901,14.76,3.143,46.390679999999996
002624.SZ,20210902,15.18,3.143,47.710739999999994
002624.SZ,20210903,15.2,3.143,47.773599999999995
002624.SZ,20210906,15.66,3.143,49.219379999999994
002624.SZ,20210907,16.35,3.143,51.38805
002624.SZ,20210908,17.68,3.143,55.568239999999996
002624.SZ,20210909,16.6,3.143,52.1738
002624.SZ,20210910,15.95,3.143,50.130849999999995
002624.SZ,20210913,16.92,3.143,53.17956
002624.SZ,20210914,16.52,3.143,51.92236
002624.SZ,20210915,16.57,3.143,52.07951
002624.SZ,20210916,15.91,3.143,50.005129999999994
002624.SZ,20210917,15.65,3.143,49.18795
002624.SZ,20210922,15.3,3.143,48.0879
002624.SZ,20210923,15.76,3.143,49.53368
002624.SZ,20210924,16.01,3.143,50.319430000000004
002624.SZ,20210927,15.46,3.143,48.59078
002624.SZ,20210928,15.28,3.143,48.02504
002624.SZ,20210929,14.63,3.143,45.98209
002624.SZ,20210930,15.08,3.143,47.39644
002624.SZ,20211008,15.06,3.143,47.33358
002624.SZ,20211011,15.76,3.143,49.53368
002624.SZ,20211012,14.86,3.143,46.70497999999999
002624.SZ,20211013,15.0,3.143,47.144999999999996
002624.SZ,20211014,14.84,3.143,46.64212
002624.SZ,20211015,15.0,3.143,47.144999999999996
002624.SZ,20211018,14.5,3.143,45.573499999999996
002624.SZ,20211019,14.97,3.143,47.05071
002624.SZ,20211020,15.38,3.143,48.33934
002624.SZ,20211021,15.19,3.143,47.742169999999994
002624.SZ,20211022,15.37,3.143,48.30790999999999
002624.SZ,20211025,15.46,3.143,48.59078
002624.SZ,20211026,16.16,3.143,50.790879999999994
002624.SZ,20211027,16.46,3.143,51.733779999999996
002624.SZ,20211028,16.51,3.143,51.890930000000004
002624.SZ,20211029,17.38,3.143,54.625339999999994
002624.SZ,20211101,17.42,3.143,54.75106
002624.SZ,20211102,16.95,3.143,53.273849999999996
002624.SZ,20211103,17.15,3.143,53.902449999999995
002624.SZ,20211104,17.85,3.143,56.10255
002624.SZ,20211105,18.59,3.143,58.428369999999994
002624.SZ,20211108,18.98,3.143,59.65414
002624.SZ,20211109,18.36,3.143,57.705479999999994
002624.SZ,20211110,18.93,3.143,59.49699
002624.SZ,20211111,18.96,3.143,59.59128
002624.SZ,20211112,19.5,3.143,61.2885
002624.SZ,20211115,20.48,3.143,64.36864
002624.SZ,20211116,21.28,3.143,66.88304
002624.SZ,20211117,20.84,3.143,65.50012
002624.SZ,20211118,19.45,3.143,61.13134999999999
002624.SZ,20211119,19.83,3.143,62.32568999999999
002624.SZ,20211122,19.74,3.143,62.04281999999999
002624.SZ,20211123,19.95,3.143,62.70284999999999
002624.SZ,20211124,19.96,3.143,62.73428
002624.SZ,20211125,19.76,3.143,62.10568
002624.SZ,20211126,19.87,3.143,62.451409999999996
002624.SZ,20211129,19.69,3.143,61.88567
002624.SZ,20211130,18.84,3.143,59.214119999999994
002624.SZ,20211201,18.92,3.143,59.46556
002624.SZ,20211202,18.58,3.143,58.396939999999994
002624.SZ,20211203,19.23,3.143,60.43989
002624.SZ,20211206,19.31,3.143,60.691329999999994
002624.SZ,20211207,19.03,3.143,59.81129
002624.SZ,20211208,20.93,3.143,65.78299
002624.SZ,20211209,20.83,3.143,65.46869
002624.SZ,20211210,21.05,3.143,66.16015
002624.SZ,20211213,21.95,3.143,68.98885
002624.SZ,20211214,22.38,3.143,70.34034
002624.SZ,20211215,21.76,3.143,68.39168
002624.SZ,20211216,21.85,3.143,68.67455
002624.SZ,20211217,21.53,3.143,67.66879
002624.SZ,20211220,19.5,3.143,61.2885
002624.SZ,20211221,19.55,3.143,61.44565
002624.SZ,20211222,20.31,3.143,63.834329999999994
002624.SZ,20211223,20.35,3.143,63.96005
002624.SZ,20211224,20.82,3.143,65.43726
002624.SZ,20211227,19.43,3.143,61.06849
002624.SZ,20211228,19.47,3.143,61.19420999999999
002624.SZ,20211229,19.16,3.143,60.219879999999996
002624.SZ,20211230,20.26,3.143,63.67718
002624.SZ,20211231,20.31,3.143,63.834329999999994
002624.SZ,20220104,20.66,3.143,64.93437999999999
002624.SZ,20220105,20.49,3.143,64.40006999999999
002624.SZ,20220106,19.74,3.143,62.04281999999999
002624.SZ,20220107,19.18,3.143,60.28274
002624.SZ,20220110,18.45,3.143,57.98835
002624.SZ,20220111,17.91,3.143,56.291129999999995
002624.SZ,20220112,17.96,3.143,56.44828
002624.SZ,20220113,17.32,3.143,54.43676
002624.SZ,20220114,17.22,3.143,54.12245999999999
002624.SZ,20220117,17.4,3.143,54.688199999999995
002624.SZ,20220118,16.92,3.143,53.17956
002624.SZ,20220119,17.16,3.143,53.933879999999995
002624.SZ,20220120,16.86,3.143,52.99097999999999
002624.SZ,20220121,16.26,3.143,51.105180000000004
002624.SZ,20220124,14.63,3.143,45.98209
002624.SZ,20220125,13.87,3.143,43.59340999999999
002624.SZ,20220126,13.66,3.143,42.93338
002624.SZ,20220127,13.25,3.143,41.644749999999995
002624.SZ,20220128,13.61,3.143,42.77623
002624.SZ,20220207,13.76,3.143,43.247679999999995
002624.SZ,20220208,13.84,3.143,43.49912
002624.SZ,20220209,14.12,3.143,44.37915999999999
002624.SZ,20220210,14.2,3.143,44.630599999999994
002624.SZ,20220211,13.76,3.143,43.247679999999995
002624.SZ,20220214,13.78,3.143,43.310539999999996
002624.SZ,20220215,13.82,3.143,43.43626
002624.SZ,20220216,13.94,3.143,43.813419999999994
002624.SZ,20220217,13.97,3.143,43.90771
002624.SZ,20220218,14.02,3.143,44.064859999999996
002624.SZ,20220221,14.08,3.143,44.25344
002624.SZ,20220222,13.49,3.143,42.399069999999995
002624.SZ,20220223,13.73,3.143,43.15339
002624.SZ,20220224,13.18,3.143,41.42474
002624.SZ,20220225,13.32,3.143,41.86476
002624.SZ,20220228,13.2,3.143,41.48759999999999
002624.SZ,20220301,13.2,3.143,41.48759999999999
002624.SZ,20220302,13.15,3.143,41.33045
002624.SZ,20220303,13.09,3.143,41.14187
002624.SZ,20220304,13.15,3.143,41.33045
002624.SZ,20220307,12.59,3.143,39.57037
002624.SZ,20220308,12.18,3.143,38.28174
002624.SZ,20220309,11.9,3.143,37.4017
002624.SZ,20220310,11.95,3.143,37.55884999999999
002624.SZ,20220311,12.36,3.143,38.84748
002624.SZ,20220314,12.13,3.143,38.12459
002624.SZ,20220315,11.39,3.143,35.79877
002624.SZ,20220316,11.73,3.143,36.86739
002624.SZ,20220317,12.9,3.143,40.5447
002624.SZ,20220318,12.72,3.143,39.97896
002624.SZ,20220321,13.0,3.143,40.858999999999995
002624.SZ,20220322,13.25,3.143,41.644749999999995
002624.SZ,20220323,13.51,3.143,42.461929999999995
002624.SZ,20220324,12.99,3.143,40.82757
002624.SZ,20220325,12.8,3.143,40.2304
002624.SZ,20220328,12.98,3.143,40.79614
002624.SZ,20220329,12.78,3.143,40.167539999999995
002624.SZ,20220330,13.02,3.143,40.921859999999995
002624.SZ,20220331,12.86,3.143,40.41898
002624.SZ,20220401,13.33,3.143,41.89619
002624.SZ,20220406,13.26,3.143,41.676179999999995
002624.SZ,20220407,12.89,3.143,40.51327
002624.SZ,20220408,12.53,3.143,39.381789999999995
002624.SZ,20220411,12.37,3.143,38.87891
002624.SZ,20220412,12.39,3.143,38.94177
002624.SZ,20220413,11.66,3.143,36.64738
002624.SZ,20220414,11.88,3.143,37.33884
002624.SZ,20220415,12.72,3.143,39.97896
002624.SZ,20220418,12.31,3.143,38.690329999999996
002624.SZ,20220419,12.36,3.143,38.84748
002624.SZ,20220420,13.18,3.143,41.42474
002624.SZ,20220421,13.06,3.143,41.047579999999996
002624.SZ,20220422,13.14,3.143,41.29902
002624.SZ,20220425,11.95,3.143,37.55884999999999
002624.SZ,20220426,13.15,3.143,41.33045
002624.SZ,20220427,13.87,3.143,43.59340999999999
002624.SZ,20220428,14.59,3.143,45.85637
002624.SZ,20220429,14.77,3.143,46.422109999999996
002624.SZ,20220505,14.82,3.143,46.57926
002624.SZ,20220506,13.86,3.143,43.56198
002624.SZ,20220509,14.1,3.143,44.3163
002624.SZ,20220510,14.26,3.143,44.819179999999996
002624.SZ,20220511,13.99,3.143,43.970569999999995
002624.SZ,20220512,14.1,3.143,44.3163
002624.SZ,20220513,14.08,3.143,44.25344
002624.SZ,20220516,14.92,3.143,46.893559999999994
002624.SZ,20220517,14.82,3.143,46.57926
002624.SZ,20220518,14.2,3.143,44.630599999999994
002624.SZ,20220519,14.4,3.143,45.2592
002624.SZ,20220520,14.55,3.143,45.73065
002624.SZ,20220523,14.58,3.143,45.82494
002624.SZ,20220524,14.07,3.143,44.22201
002624.SZ,20220525,14.54,3.143,45.69922
002624.SZ,20220526,13.32,3.4206,45.562392
002624.SZ,20220527,12.96,3.4206,44.330976
002624.SZ,20220530,13.1,3.42,44.802
002624.SZ,20220531,13.59,3.42,46.4778
002624.SZ,20220601,13.39,3.42,45.793800000000005
002624.SZ,20220602,13.65,3.42,46.683
002624.SZ,20220606,13.82,3.42,47.2644
002624.SZ,20220607,13.91,3.42,47.5722
002624.SZ,20220608,13.66,3.42,46.7172
002624.SZ,20220609,14.06,3.42,48.0852
002624.SZ,20220610,14.2,3.42,48.564
002624.SZ,20220613,13.82,3.42,47.2644
002624.SZ,20220614,13.32,3.42,45.5544
002624.SZ,20220615,13.36,3.42,45.691199999999995
002624.SZ,20220616,14.7,3.42,50.273999999999994
002624.SZ,20220617,14.25,3.42,48.735
002624.SZ,20220620,14.4,3.42,49.248
002624.SZ,20220621,14.26,3.42,48.7692
002624.SZ,20220622,13.7,3.42,46.854
002624.SZ,20220623,14.05,3.42,48.051
002624.SZ,20220624,13.96,3.42,47.7432
002624.SZ,20220627,14.08,3.42,48.1536
002624.SZ,20220628,14.13,3.42,48.324600000000004
002624.SZ,20220629,14.08,3.42,48.1536
002624.SZ,20220630,14.37,3.42,49.145399999999995
002624.SZ,20220701,14.12,3.42,48.2904
002624.SZ,20220704,14.29,3.42,48.87179999999999
002624.SZ,20220705,13.81,3.42,47.2302
002624.SZ,20220706,13.85,3.42,47.367
002624.SZ,20220707,13.53,3.42,46.2726
002624.SZ,20220708,13.54,3.42,46.306799999999996
002624.SZ,20220711,13.23,3.42,45.2466
002624.SZ,20220712,13.35,3.42,45.657
002624.SZ,20220713,13.5,3.42,46.17
002624.SZ,20220714,13.54,3.42,46.306799999999996
002624.SZ,20220715,13.61,3.42,46.5462
002624.SZ,20220718,14.28,3.42,48.837599999999995
002624.SZ,20220719,14.35,3.42,49.077
002624.SZ,20220720,14.41,3.42,49.282199999999996
002624.SZ,20220721,14.96,3.42,51.1632
002624.SZ,20220722,14.35,3.42,49.077
002624.SZ,20220725,14.22,3.42,48.632400000000004
002624.SZ,20220726,14.74,3.42,50.4108
002624.SZ,20220727,14.92,3.42,51.026399999999995
002624.SZ,20220728,14.77,3.42,50.5134
002624.SZ,20220729,14.89,3.42,50.9238
002624.SZ,20220801,15.08,3.42,51.5736
002624.SZ,20220802,14.44,3.42,49.3848
002624.SZ,20220803,14.05,3.42,48.051
002624.SZ,20220804,14.35,3.42,49.077
002624.SZ,20220805,15.07,3.42,51.5394
002624.SZ,20220808,14.99,3.42,51.2658
002624.SZ,20220809,14.98,3.42,51.2316
002624.SZ,20220810,14.8,3.42,50.616
002624.SZ,20220811,15.27,3.42,52.2234
002624.SZ,20220812,15.94,3.42,54.514799999999994
002624.SZ,20220815,15.44,3.42,52.8048
002624.SZ,20220816,15.2,3.42,51.983999999999995
002624.SZ,20220817,15.75,3.42,53.865
002624.SZ,20220818,15.13,3.42,51.7446
002624.SZ,20220819,14.94,3.42,51.0948
002624.SZ,20220822,15.16,3.42,51.8472
002624.SZ,20220823,14.97,3.42,51.1974
002624.SZ,20220824,15.0,3.42,51.3
002624.SZ,20220825,15.3,3.42,52.326
002624.SZ,20220826,15.48,3.42,52.9416
002624.SZ,20220829,15.29,3.42,52.291799999999995
002624.SZ,20220830,15.33,3.42,52.428599999999996
002624.SZ,20220831,14.8,3.42,50.616
002624.SZ,20220901,14.53,3.42,49.6926
002624.SZ,20220902,14.76,3.42,50.4792
002624.SZ,20220905,14.19,3.42,48.529799999999994
002624.SZ,20220906,14.28,3.42,48.837599999999995
002624.SZ,20220907,14.04,3.42,48.016799999999996
002624.SZ,20220908,13.83,3.42,47.2986
002624.SZ,20220909,14.04,3.42,48.016799999999996
002624.SZ,20220913,14.13,3.42,48.324600000000004
002624.SZ,20220914,14.08,3.42,48.1536
002624.SZ,20220915,13.99,3.42,47.8458
002624.SZ,20220916,13.68,3.42,46.785599999999995
002624.SZ,20220919,13.23,3.42,45.2466
002624.SZ,20220920,13.25,3.42,45.315
002624.SZ,20220921,13.3,3.42,45.486000000000004
002624.SZ,20220922,13.08,3.42,44.7336
002624.SZ,20220923,12.58,3.42,43.0236
002624.SZ,20220926,12.56,3.42,42.9552
002624.SZ,20220927,12.93,3.42,44.2206
002624.SZ,20220928,12.63,3.42,43.1946
002624.SZ,20220929,12.47,3.42,42.647400000000005
002624.SZ,20220930,12.42,3.42,42.4764
002624.SZ,20221010,12.31,3.42,42.1002
002624.SZ,20221011,12.24,3.42,41.8608
002624.SZ,20221012,12.67,3.42,43.3314
002624.SZ,20221013,12.31,3.42,42.1002
002624.SZ,20221014,12.6,3.42,43.092
002624.SZ,20221017,12.77,3.42,43.6734
002624.SZ,20221018,12.7,3.42,43.434
002624.SZ,20221019,12.53,3.42,42.852599999999995
002624.SZ,20221020,12.67,3.42,43.3314
002624.SZ,20221021,12.27,3.42,41.9634
002624.SZ,20221024,11.87,3.42,40.5954
002624.SZ,20221025,11.46,3.42,39.193200000000004
002624.SZ,20221026,11.67,3.42,39.9114
002624.SZ,20221027,11.76,3.42,40.2192
002624.SZ,20221028,11.14,3.42,38.098800000000004
002624.SZ,20221031,11.39,3.42,38.9538
002624.SZ,20221101,11.77,3.42,40.2534
002624.SZ,20221102,12.0,3.42,41.04
002624.SZ,20221103,11.77,3.42,40.2534
002624.SZ,20221104,12.07,3.42,41.2794
002624.SZ,20221107,12.24,3.42,41.8608
002624.SZ,20221108,12.16,3.42,41.5872
002624.SZ,20221109,12.05,3.42,41.211
002624.SZ,20221110,12.22,3.42,41.7924
002624.SZ,20221111,12.28,3.42,41.9976
002624.SZ,20221114,12.39,3.42,42.3738
002624.SZ,20221115,12.6,3.42,43.092
002624.SZ,20221116,12.66,3.42,43.2972
002624.SZ,20221117,13.93,3.42,47.6406
002624.SZ,20221118,14.09,3.42,48.187799999999996
002624.SZ,20221121,13.59,3.42,46.4778
002624.SZ,20221122,13.41,3.42,45.8622
002624.SZ,20221123,13.82,3.42,47.2644
002624.SZ,20221124,13.53,3.42,46.2726
002624.SZ,20221125,13.88,3.42,47.4696
002624.SZ,20221128,13.41,3.42,45.8622
002624.SZ,20221129,13.56,3.42,46.3752
002624.SZ,20221130,13.59,3.42,46.4778
002624.SZ,20221201,13.73,3.42,46.9566
002624.SZ,20221202,13.74,3.42,46.9908
002624.SZ,20221205,13.84,3.42,47.3328
002624.SZ,20221206,13.67,3.42,46.7514
002624.SZ,20221207,13.67,3.42,46.7514
002624.SZ,20221208,13.76,3.42,47.0592
002624.SZ,20221209,13.58,3.42,46.443599999999996
002624.SZ,20221212,13.28,3.42,45.4176
002624.SZ,20221213,13.87,3.42,47.435399999999994
002624.SZ,20221214,13.39,3.42,45.793800000000005
002624.SZ,20221215,13.05,3.42,44.631
002624.SZ,20221216,12.86,3.42,43.981199999999994
002624.SZ,20221219,12.65,3.42,43.263
002624.SZ,20221220,12.5,3.42,42.75
002624.SZ,20221221,12.55,3.42,42.921
002624.SZ,20221222,12.73,3.42,43.5366
002624.SZ,20221223,12.82,3.42,43.8444
002624.SZ,20221226,12.74,3.42,43.5708
002624.SZ,20221227,12.63,3.42,43.1946
002624.SZ,20221228,12.87,3.42,44.0154
