ts_code,trade_date,close,adj_factor,adj_close
600378.SH,20200529,18.01,3.631,65.39431
600378.SH,20200601,18.75,3.631,68.08125
600378.SH,20200602,18.9,3.631,68.62589999999999
600378.SH,20200603,19.88,3.631,72.18427999999999
600378.SH,20200604,19.58,3.631,71.09497999999999
600378.SH,20200605,19.3,3.631,70.0783
600378.SH,20200608,18.95,3.631,68.80744999999999
600378.SH,20200609,19.15,3.631,69.53365
600378.SH,20200610,18.75,3.631,68.08125
600378.SH,20200611,18.3,3.631,66.4473
600378.SH,20200612,17.8,3.631,64.6318
600378.SH,20200615,17.32,3.631,62.88892
600378.SH,20200616,19.05,3.631,69.17054999999999
600378.SH,20200617,18.51,3.631,67.20981
600378.SH,20200618,18.46,3.631,67.02826
600378.SH,20200619,18.76,3.631,68.11756
600378.SH,20200622,19.24,3.631,69.86044
600378.SH,20200623,20.09,3.631,72.94679
600378.SH,20200624,20.07,3.631,72.87416999999999
600378.SH,20200629,20.07,3.631,72.87416999999999
600378.SH,20200630,20.49,3.631,74.39918999999999
600378.SH,20200701,20.19,3.631,73.30989
600378.SH,20200702,20.05,3.631,72.80154999999999
600378.SH,20200703,20.79,3.631,75.48849
600378.SH,20200706,22.05,3.631,80.06354999999999
600378.SH,20200707,21.67,3.6592,79.294864
600378.SH,20200708,22.7,3.6592,83.06384
600378.SH,20200709,23.07,3.6592,84.417744
600378.SH,20200710,22.47,3.6592,82.222224
600378.SH,20200713,22.88,3.6592,83.72249599999999
600378.SH,20200714,22.41,3.6592,82.00267199999999
600378.SH,20200715,21.9,3.6592,80.13647999999999
600378.SH,20200716,20.8,3.6592,76.11136
600378.SH,20200717,20.9,3.6592,76.47728
600378.SH,20200720,21.71,3.6592,79.441232
600378.SH,20200721,21.77,3.6592,79.66078399999999
600378.SH,20200722,23.95,3.6592,87.63784
600378.SH,20200723,23.84,3.6592,87.235328
600378.SH,20200724,22.01,3.6592,80.53899200000001
600378.SH,20200727,20.77,3.6592,76.001584
600378.SH,20200728,20.63,3.6592,75.489296
600378.SH,20200729,21.22,3.6592,77.64822399999998
600378.SH,20200730,21.43,3.6592,78.41665599999999
600378.SH,20200731,21.6,3.6592,79.03872
600378.SH,20200803,22.41,3.6592,82.00267199999999
600378.SH,20200804,22.44,3.6592,82.112448
600378.SH,20200805,22.56,3.6592,82.55155199999999
600378.SH,20200806,22.57,3.6592,82.588144
600378.SH,20200807,21.93,3.6592,80.24625599999999
600378.SH,20200810,22.17,3.6592,81.124464
600378.SH,20200811,22.45,3.6592,82.14904
600378.SH,20200812,21.41,3.6592,78.34347199999999
600378.SH,20200813,21.25,3.6592,77.758
600378.SH,20200814,23.38,3.6592,85.55209599999999
600378.SH,20200817,24.64,3.6592,90.162688
600378.SH,20200818,23.68,3.6592,86.649856
600378.SH,20200819,23.1,3.6592,84.52752
600378.SH,20200820,22.36,3.6592,81.819712
600378.SH,20200821,22.53,3.6592,82.441776
600378.SH,20200824,22.39,3.6592,81.92948799999999
600378.SH,20200825,22.55,3.6592,82.51496
600378.SH,20200826,21.63,3.6592,79.148496
600378.SH,20200827,22.03,3.6592,80.612176
600378.SH,20200828,22.53,3.6592,82.441776
600378.SH,20200831,22.72,3.6592,83.137024
600378.SH,20200901,22.99,3.6592,84.125008
600378.SH,20200902,23.05,3.6592,84.34456
600378.SH,20200903,23.05,3.6592,84.34456
600378.SH,20200904,22.81,3.6592,83.46635199999999
600378.SH,20200907,22.2,3.6592,81.23423999999999
600378.SH,20200908,21.97,3.6592,80.392624
600378.SH,20200909,20.79,3.6592,76.07476799999999
600378.SH,20200910,20.34,3.6592,74.428128
600378.SH,20200911,20.7,3.6592,75.74543999999999
600378.SH,20200914,20.94,3.6592,76.623648
600378.SH,20200915,21.2,3.6592,77.57503999999999
600378.SH,20200916,20.76,3.6592,75.964992
600378.SH,20200917,20.96,3.6592,76.696832
600378.SH,20200918,21.1,3.6592,77.20912
600378.SH,20200921,21.18,3.6592,77.50185599999999
600378.SH,20200922,20.67,3.6592,75.635664
600378.SH,20200923,20.67,3.6592,75.635664
600378.SH,20200924,19.56,3.6592,71.57395199999999
600378.SH,20200925,19.3,3.6592,70.62256
600378.SH,20200928,19.18,3.6592,70.18345599999999
600378.SH,20200929,19.3,3.6592,70.62256
600378.SH,20200930,19.24,3.6592,70.40300799999999
600378.SH,20201009,19.76,3.6592,72.305792
600378.SH,20201012,21.29,3.6592,77.90436799999999
600378.SH,20201013,21.36,3.6592,78.160512
600378.SH,20201014,22.07,3.6592,80.758544
600378.SH,20201015,21.78,3.6592,79.697376
600378.SH,20201016,21.98,3.6592,80.429216
600378.SH,20201019,22.09,3.6592,80.831728
600378.SH,20201020,22.19,3.6592,81.197648
600378.SH,20201021,21.87,3.6592,80.026704
600378.SH,20201022,21.53,3.6592,78.782576
600378.SH,20201023,21.7,3.6592,79.40463999999999
600378.SH,20201026,21.98,3.6592,80.429216
600378.SH,20201027,22.42,3.6592,82.039264
600378.SH,20201028,22.6,3.6592,82.69792
600378.SH,20201029,22.28,3.6592,81.526976
600378.SH,20201030,22.3,3.6592,81.60016
600378.SH,20201102,22.68,3.6592,82.99065599999999
600378.SH,20201103,22.74,3.6592,83.210208
600378.SH,20201104,22.8,3.6592,83.42976
600378.SH,20201105,23.0,3.6592,84.16159999999999
600378.SH,20201106,22.28,3.6592,81.526976
600378.SH,20201109,23.1,3.6592,84.52752
600378.SH,20201110,20.85,3.6592,76.29432
600378.SH,20201111,21.26,3.6592,77.794592
600378.SH,20201112,21.08,3.6592,77.13593599999999
600378.SH,20201113,21.19,3.6592,77.538448
600378.SH,20201116,20.93,3.6592,76.58705599999999
600378.SH,20201117,20.7,3.6592,75.74543999999999
600378.SH,20201118,20.52,3.6592,75.086784
600378.SH,20201119,20.79,3.6592,76.07476799999999
600378.SH,20201120,20.88,3.6592,76.404096
600378.SH,20201123,21.2,3.6592,77.57503999999999
600378.SH,20201124,21.12,3.6592,77.282304
600378.SH,20201125,20.58,3.6592,75.30633599999999
600378.SH,20201126,20.22,3.6592,73.98902399999999
600378.SH,20201127,20.0,3.6592,73.184
600378.SH,20201130,20.77,3.6592,76.001584
600378.SH,20201201,20.45,3.6592,74.83063999999999
600378.SH,20201202,20.5,3.6592,75.0136
600378.SH,20201203,20.36,3.6592,74.501312
600378.SH,20201204,20.5,3.6592,75.0136
600378.SH,20201207,20.82,3.6592,76.184544
600378.SH,20201208,21.22,3.6592,77.64822399999998
600378.SH,20201209,21.55,3.6592,78.85576
600378.SH,20201210,21.62,3.6592,79.111904
600378.SH,20201211,21.8,3.6592,79.77056
600378.SH,20201214,21.95,3.6592,80.31943999999999
600378.SH,20201215,21.7,3.6592,79.40463999999999
600378.SH,20201216,21.63,3.6592,79.148496
600378.SH,20201217,21.27,3.6592,77.831184
600378.SH,20201218,20.81,3.6592,76.14795199999999
600378.SH,20201221,20.9,3.6592,76.47728
600378.SH,20201222,20.0,3.6592,73.184
600378.SH,20201223,20.29,3.6592,74.24516799999999
600378.SH,20201224,20.67,3.6592,75.635664
600378.SH,20201225,20.66,3.6592,75.59907199999999
600378.SH,20201228,20.27,3.6592,74.171984
600378.SH,20201229,20.3,3.6592,74.28175999999999
600378.SH,20201230,20.48,3.6592,74.940416
600378.SH,20201231,21.01,3.6592,76.879792
600378.SH,20210104,21.69,3.6592,79.368048
600378.SH,20210105,21.8,3.6592,79.77056
600378.SH,20210106,21.63,3.6592,79.148496
600378.SH,20210107,22.48,3.659,82.25431999999999
600378.SH,20210108,22.56,3.659,82.54704
600378.SH,20210111,22.13,3.659,80.97367
600378.SH,20210112,23.5,3.659,85.98649999999999
600378.SH,20210113,23.53,3.659,86.09627
600378.SH,20210114,23.62,3.659,86.42558
600378.SH,20210115,22.85,3.659,83.60815
600378.SH,20210118,24.09,3.659,88.14531
600378.SH,20210119,23.59,3.659,86.31581
600378.SH,20210120,23.74,3.659,86.86465999999999
600378.SH,20210121,23.82,3.659,87.15738
600378.SH,20210122,23.57,3.659,86.24262999999999
600378.SH,20210125,24.41,3.659,89.31618999999999
600378.SH,20210126,23.19,3.659,84.85221
600378.SH,20210127,22.97,3.659,84.04722999999998
600378.SH,20210128,22.17,3.659,81.12003
600378.SH,20210129,21.24,3.659,77.71715999999999
600378.SH,20210201,21.17,3.659,77.46103000000001
600378.SH,20210202,21.47,3.659,78.55873
600378.SH,20210203,20.58,3.659,75.30221999999999
600378.SH,20210204,20.45,3.659,74.82655
600378.SH,20210205,19.4,3.659,70.98459999999999
600378.SH,20210208,19.57,3.659,71.60663
600378.SH,20210209,20.2,3.659,73.9118
600378.SH,20210210,20.17,3.659,73.80203
600378.SH,20210218,20.29,3.659,74.24110999999999
600378.SH,20210219,20.78,3.659,76.03402
600378.SH,20210222,20.9,3.659,76.47309999999999
600378.SH,20210223,20.61,3.659,75.41198999999999
600378.SH,20210224,20.46,3.659,74.86314
600378.SH,20210225,20.45,3.659,74.82655
600378.SH,20210226,20.14,3.659,73.69226
600378.SH,20210301,21.29,3.659,77.90011
600378.SH,20210302,22.78,3.659,83.35202
600378.SH,20210303,24.24,3.659,88.69416
600378.SH,20210304,24.1,3.659,88.1819
600378.SH,20210305,23.69,3.659,86.68171
600378.SH,20210308,23.5,3.659,85.98649999999999
600378.SH,20210309,21.77,3.659,79.65643
600378.SH,20210310,22.64,3.659,82.83976
600378.SH,20210311,23.14,3.659,84.66926
600378.SH,20210312,23.83,3.659,87.19397
600378.SH,20210315,22.55,3.659,82.51044999999999
600378.SH,20210316,24.16,3.659,88.40144
600378.SH,20210317,22.76,3.659,83.27884
600378.SH,20210318,24.08,3.659,88.10871999999999
600378.SH,20210319,23.65,3.659,86.53535
600378.SH,20210322,24.47,3.659,89.53572999999999
600378.SH,20210323,24.0,3.659,87.816
600378.SH,20210324,24.4,3.659,89.27959999999999
600378.SH,20210325,22.31,3.659,81.63229
600378.SH,20210326,22.15,3.659,81.04684999999999
600378.SH,20210329,21.87,3.659,80.02233
600378.SH,20210330,22.13,3.659,80.97367
600378.SH,20210331,22.28,3.659,81.52252
600378.SH,20210401,21.82,3.659,79.83937999999999
600378.SH,20210402,21.42,3.659,78.37578
600378.SH,20210406,22.04,3.659,80.64435999999999
600378.SH,20210407,22.15,3.659,81.04684999999999
600378.SH,20210408,21.55,3.659,78.85145
600378.SH,20210409,21.48,3.659,78.59532
600378.SH,20210412,20.86,3.659,76.32674
600378.SH,20210413,20.51,3.659,75.04609
600378.SH,20210414,20.91,3.659,76.50968999999999
600378.SH,20210415,21.0,3.659,76.839
600378.SH,20210416,20.71,3.659,75.77789
600378.SH,20210419,22.2,3.659,81.2298
600378.SH,20210420,21.84,3.659,79.91256
600378.SH,20210421,21.55,3.659,78.85145
600378.SH,20210422,21.53,3.659,78.77827
600378.SH,20210423,21.78,3.659,79.69302
600378.SH,20210426,21.18,3.659,77.49762
600378.SH,20210427,21.26,3.659,77.79034
600378.SH,20210428,21.17,3.659,77.46103000000001
600378.SH,20210429,20.96,3.659,76.69264
600378.SH,20210430,20.8,3.659,76.10719999999999
600378.SH,20210506,20.84,3.659,76.25356
600378.SH,20210507,19.98,3.659,73.10682
600378.SH,20210510,20.17,3.659,73.80203
600378.SH,20210511,20.32,3.659,74.35088
600378.SH,20210512,20.51,3.659,75.04609
600378.SH,20210513,20.15,3.659,73.72885
600378.SH,20210514,20.5,3.659,75.0095
600378.SH,20210517,20.65,3.659,75.55834999999999
600378.SH,20210518,20.88,3.659,76.39992
600378.SH,20210519,21.05,3.659,77.02195
600378.SH,20210520,20.98,3.659,76.76581999999999
600378.SH,20210521,20.42,3.659,74.71678
600378.SH,20210524,21.15,3.659,77.38784999999999
600378.SH,20210525,21.04,3.659,76.98535999999999
600378.SH,20210526,20.57,3.659,75.26563
600378.SH,20210527,21.2,3.659,77.57079999999999
600378.SH,20210528,21.05,3.659,77.02195
600378.SH,20210531,21.42,3.659,78.37578
600378.SH,20210601,21.42,3.659,78.37578
600378.SH,20210602,21.02,3.659,76.91217999999999
600378.SH,20210603,20.84,3.659,76.25356
600378.SH,20210604,21.06,3.659,77.05854
600378.SH,20210607,21.21,3.659,77.60739
600378.SH,20210608,20.79,3.659,76.07060999999999
600378.SH,20210609,20.67,3.659,75.63153
600378.SH,20210610,20.89,3.659,76.43651
600378.SH,20210611,20.66,3.659,75.59494
600378.SH,20210615,20.26,3.659,74.13134000000001
600378.SH,20210616,20.1,3.659,73.5459
600378.SH,20210617,20.45,3.659,74.82655
600378.SH,20210618,20.9,3.659,76.47309999999999
600378.SH,20210621,21.54,3.703,79.76262
600378.SH,20210622,21.66,3.703,80.20698
600378.SH,20210623,21.93,3.703,81.20679
600378.SH,20210624,21.98,3.703,81.39194
600378.SH,20210625,22.15,3.703,82.02144999999999
600378.SH,20210628,22.51,3.703,83.35453
600378.SH,20210629,22.15,3.703,82.02144999999999
600378.SH,20210630,22.03,3.703,81.57709
600378.SH,20210701,21.02,3.703,77.83706
600378.SH,20210702,20.72,3.703,76.72616
600378.SH,20210705,20.84,3.703,77.17052
600378.SH,20210706,21.24,3.703,78.65172
600378.SH,20210707,22.08,3.703,81.76223999999999
600378.SH,20210708,23.68,3.703,87.68704
600378.SH,20210709,23.5,3.703,87.0205
600378.SH,20210712,25.0,3.703,92.575
600378.SH,20210713,25.28,3.703,93.61184
600378.SH,20210714,25.0,3.703,92.575
600378.SH,20210715,25.3,3.703,93.6859
600378.SH,20210716,27.83,3.703,103.05448999999999
600378.SH,20210719,26.8,3.703,99.2404
600378.SH,20210720,26.41,3.703,97.79623
600378.SH,20210721,26.77,3.703,99.12930999999999
600378.SH,20210722,26.84,3.703,99.38852
600378.SH,20210723,26.77,3.703,99.12930999999999
600378.SH,20210726,28.4,3.703,105.16519999999998
600378.SH,20210727,28.02,3.703,103.75806
600378.SH,20210728,27.0,3.703,99.981
600378.SH,20210729,29.32,3.703,108.57195999999999
600378.SH,20210730,30.02,3.703,111.16405999999999
600378.SH,20210802,32.08,3.703,118.79223999999999
600378.SH,20210803,30.7,3.703,113.68209999999999
600378.SH,20210804,31.82,3.703,117.82946
600378.SH,20210805,31.19,3.703,115.49657
600378.SH,20210806,30.99,3.703,114.75596999999999
600378.SH,20210809,31.8,3.703,117.7554
600378.SH,20210810,31.57,3.703,116.90370999999999
600378.SH,20210811,31.47,3.703,116.53340999999999
600378.SH,20210812,32.08,3.703,118.79223999999999
600378.SH,20210813,31.37,3.703,116.16311
600378.SH,20210816,33.17,3.703,122.82851
600378.SH,20210817,32.46,3.703,120.19938
600378.SH,20210818,31.87,3.703,118.01461
600378.SH,20210819,33.75,3.703,124.97625
600378.SH,20210820,34.54,3.703,127.90162
600378.SH,20210823,37.99,3.703,140.67697
600378.SH,20210824,38.2,3.703,141.4546
600378.SH,20210825,37.77,3.703,139.86231
600378.SH,20210826,38.8,3.703,143.67639999999997
600378.SH,20210827,38.03,3.703,140.82509
600378.SH,20210830,37.5,3.703,138.86249999999998
600378.SH,20210831,36.78,3.703,136.19634
600378.SH,20210901,33.1,3.703,122.5693
600378.SH,20210902,33.82,3.703,125.23545999999999
600378.SH,20210903,30.91,3.703,114.45973
600378.SH,20210906,31.18,3.703,115.45953999999999
600378.SH,20210907,33.07,3.703,122.45821
600378.SH,20210908,32.44,3.703,120.12531999999999
600378.SH,20210909,32.89,3.703,121.79167
600378.SH,20210910,32.3,3.703,119.60689999999998
600378.SH,20210913,34.14,3.703,126.42042
600378.SH,20210914,33.84,3.703,125.30952
600378.SH,20210915,36.77,3.703,136.15931
600378.SH,20210916,34.0,3.703,125.902
600378.SH,20210917,32.62,3.703,120.79185999999999
600378.SH,20210922,33.6,3.703,124.4208
600378.SH,20210923,32.31,3.703,119.64393
600378.SH,20210924,30.63,3.703,113.42289
600378.SH,20210927,30.54,3.703,113.08962
600378.SH,20210928,30.1,3.703,111.4603
600378.SH,20210929,28.29,3.703,104.75787
600378.SH,20210930,31.12,3.703,115.23736
600378.SH,20211008,30.5,3.703,112.94149999999999
600378.SH,20211011,29.75,3.703,110.16425
600378.SH,20211012,29.06,3.703,107.60918
600378.SH,20211013,29.1,3.703,107.7573
600378.SH,20211014,29.67,3.703,109.86801
600378.SH,20211015,28.88,3.703,106.94264
600378.SH,20211018,29.41,3.703,108.90523
600378.SH,20211019,30.25,3.703,112.01575
600378.SH,20211020,30.61,3.703,113.34882999999999
600378.SH,20211021,30.3,3.703,112.2009
600378.SH,20211022,28.91,3.703,107.05373
600378.SH,20211025,30.89,3.703,114.38566999999999
600378.SH,20211026,30.68,3.703,113.60803999999999
600378.SH,20211027,31.67,3.703,117.27401
600378.SH,20211028,30.2,3.703,111.83059999999999
600378.SH,20211029,32.4,3.703,119.9772
600378.SH,20211101,32.6,3.703,120.7178
600378.SH,20211102,32.92,3.703,121.90276
600378.SH,20211103,32.44,3.703,120.12531999999999
600378.SH,20211104,32.54,3.703,120.49561999999999
600378.SH,20211105,31.31,3.703,115.94093
600378.SH,20211108,31.3,3.703,115.9039
600378.SH,20211109,32.46,3.703,120.19938
600378.SH,20211110,32.06,3.703,118.71818
600378.SH,20211111,33.93,3.703,125.64278999999999
600378.SH,20211112,34.05,3.703,126.08714999999998
600378.SH,20211115,35.27,3.703,130.60481000000001
600378.SH,20211116,34.66,3.703,128.34597999999997
600378.SH,20211117,34.8,3.703,128.8644
600378.SH,20211118,35.3,3.703,130.71589999999998
600378.SH,20211119,34.72,3.703,128.56815999999998
600378.SH,20211122,35.27,3.703,130.60481000000001
600378.SH,20211123,34.29,3.703,126.97586999999999
600378.SH,20211124,34.46,3.703,127.60538
600378.SH,20211125,35.05,3.703,129.79014999999998
600378.SH,20211126,35.83,3.703,132.67848999999998
600378.SH,20211129,38.82,3.703,143.75046
600378.SH,20211130,41.4,3.703,153.30419999999998
600378.SH,20211201,42.4,3.703,157.00719999999998
600378.SH,20211202,41.99,3.703,155.48897
600378.SH,20211203,40.72,3.703,150.78616
600378.SH,20211206,39.57,3.703,146.52770999999998
600378.SH,20211207,37.92,3.703,140.41776
600378.SH,20211208,38.2,3.703,141.4546
600378.SH,20211209,37.95,3.703,140.52885
600378.SH,20211210,39.93,3.703,147.86078999999998
600378.SH,20211213,40.0,3.703,148.12
600378.SH,20211214,40.0,3.703,148.12
600378.SH,20211215,40.76,3.703,150.93427999999997
600378.SH,20211216,41.06,3.703,152.04518000000002
600378.SH,20211217,40.85,3.703,151.26755
600378.SH,20211220,41.85,3.703,154.97055
600378.SH,20211221,41.5,3.703,153.6745
600378.SH,20211222,41.7,3.703,154.4151
600378.SH,20211223,40.43,3.703,149.71229
600378.SH,20211224,39.5,3.703,146.2685
600378.SH,20211227,41.99,3.703,155.48897
600378.SH,20211228,44.27,3.703,163.93181
600378.SH,20211229,45.15,3.703,167.19045
600378.SH,20211230,45.75,3.703,169.41225
600378.SH,20211231,48.2,3.703,178.4846
600378.SH,20220104,43.38,3.703,160.63614
600378.SH,20220105,40.11,3.703,148.52732999999998
600378.SH,20220106,40.16,3.703,148.71247999999997
600378.SH,20220107,38.11,3.703,141.12133
600378.SH,20220110,39.07,3.703,144.67621
600378.SH,20220111,38.48,3.703,142.49143999999998
600378.SH,20220112,40.47,3.703,149.86041
600378.SH,20220113,39.04,3.703,144.56511999999998
600378.SH,20220114,39.12,3.703,144.86136
600378.SH,20220117,38.74,3.703,143.45422
600378.SH,20220118,38.36,3.703,142.04708
600378.SH,20220119,37.7,3.703,139.6031
600378.SH,20220120,35.98,3.703,133.23394
600378.SH,20220121,36.44,3.703,134.93732
600378.SH,20220124,36.75,3.703,136.08525
600378.SH,20220125,36.19,3.703,134.01156999999998
600378.SH,20220126,36.4,3.703,134.7892
600378.SH,20220127,37.61,3.703,139.26982999999998
600378.SH,20220128,38.52,3.703,142.63956000000002
600378.SH,20220207,38.24,3.703,141.60272
600378.SH,20220208,37.09,3.703,137.34427
600378.SH,20220209,37.68,3.703,139.52903999999998
600378.SH,20220210,36.85,3.703,136.45555
600378.SH,20220211,36.61,3.703,135.56682999999998
600378.SH,20220214,34.15,3.703,126.45745
600378.SH,20220215,33.84,3.703,125.30952
600378.SH,20220216,34.3,3.703,127.01289999999999
600378.SH,20220217,35.39,3.703,131.04917
600378.SH,20220218,35.95,3.703,133.12285
600378.SH,20220221,36.06,3.703,133.53018
600378.SH,20220222,36.93,3.703,136.75179
600378.SH,20220223,37.34,3.703,138.27002000000002
600378.SH,20220224,37.72,3.703,139.67716
600378.SH,20220225,37.5,3.703,138.86249999999998
600378.SH,20220228,39.42,3.703,145.97226
600378.SH,20220301,38.26,3.703,141.67677999999998
600378.SH,20220302,37.4,3.703,138.4922
600378.SH,20220303,36.86,3.703,136.49258
600378.SH,20220304,37.41,3.703,138.52922999999998
600378.SH,20220307,35.61,3.703,131.86382999999998
600378.SH,20220308,35.55,3.703,131.64164999999997
600378.SH,20220309,35.46,3.703,131.30838
600378.SH,20220310,36.4,3.703,134.7892
600378.SH,20220311,36.0,3.703,133.308
600378.SH,20220314,36.12,3.703,133.75235999999998
600378.SH,20220315,34.23,3.703,126.75368999999998
600378.SH,20220316,35.83,3.703,132.67848999999998
600378.SH,20220317,36.17,3.703,133.93751
600378.SH,20220318,38.19,3.703,141.41756999999998
600378.SH,20220321,37.8,3.703,139.97339999999997
600378.SH,20220322,37.28,3.703,138.04784
600378.SH,20220323,38.97,3.703,144.30590999999998
600378.SH,20220324,41.65,3.703,154.22995
600378.SH,20220325,40.1,3.703,148.4903
600378.SH,20220328,39.22,3.703,145.23165999999998
600378.SH,20220329,39.75,3.703,147.19424999999998
600378.SH,20220330,40.8,3.703,151.08239999999998
600378.SH,20220331,37.73,3.703,139.71418999999997
600378.SH,20220401,38.4,3.703,142.1952
600378.SH,20220406,38.36,3.703,142.04708
600378.SH,20220407,39.51,3.703,146.30552999999998
600378.SH,20220408,39.1,3.703,144.7873
600378.SH,20220411,38.45,3.703,142.38035
600378.SH,20220412,39.35,3.703,145.71305
600378.SH,20220413,38.85,3.703,143.86155
600378.SH,20220414,35.36,3.703,130.93807999999999
600378.SH,20220415,34.1,3.703,126.2723
600378.SH,20220418,34.32,3.703,127.08695999999999
600378.SH,20220419,34.32,3.703,127.08695999999999
600378.SH,20220420,34.1,3.703,126.2723
600378.SH,20220421,32.8,3.703,121.45839999999998
600378.SH,20220422,32.44,3.703,120.12531999999999
600378.SH,20220425,29.38,3.703,108.79414
600378.SH,20220426,28.81,3.703,106.68342999999999
600378.SH,20220427,30.36,3.703,112.42308
600378.SH,20220428,29.68,3.703,109.90504
600378.SH,20220429,32.65,3.703,120.90294999999999
600378.SH,20220505,34.3,3.703,127.01289999999999
600378.SH,20220506,34.29,3.703,126.97586999999999
600378.SH,20220509,35.68,3.703,132.12304
600378.SH,20220510,35.35,3.703,130.90105
600378.SH,20220511,35.61,3.703,131.86382999999998
600378.SH,20220512,36.32,3.703,134.49295999999998
600378.SH,20220513,35.55,3.703,131.64164999999997
600378.SH,20220516,35.72,3.703,132.27115999999998
600378.SH,20220517,35.93,3.703,133.04879
600378.SH,20220518,36.09,3.703,133.64127000000002
600378.SH,20220519,35.9,3.703,132.93769999999998
600378.SH,20220520,35.88,3.703,132.86364
600378.SH,20220523,36.74,3.703,136.04822000000001
600378.SH,20220524,35.05,3.703,129.79014999999998
600378.SH,20220525,36.45,3.703,134.97435000000002
600378.SH,20220526,36.2,3.703,134.0486
600378.SH,20220527,35.96,3.703,133.15988
600378.SH,20220530,38.88,3.703,143.97264
600378.SH,20220531,37.92,3.703,140.41776
600378.SH,20220601,37.9,3.703,140.34369999999998
600378.SH,20220602,38.15,3.703,141.26944999999998
600378.SH,20220606,38.87,3.703,143.93561
600378.SH,20220607,39.13,3.703,144.89839
600378.SH,20220608,39.02,3.703,144.49106
600378.SH,20220609,39.27,3.703,145.41681
600378.SH,20220610,39.05,3.703,144.60215
600378.SH,20220613,40.16,3.703,148.71247999999997
600378.SH,20220614,40.1,3.703,148.4903
600378.SH,20220615,38.52,3.703,142.63956000000002
600378.SH,20220616,38.24,3.703,141.60272
600378.SH,20220617,38.81,3.703,143.71343000000002
600378.SH,20220620,38.11,3.703,141.12133
600378.SH,20220621,37.0,3.703,137.011
600378.SH,20220622,36.36,3.703,134.64108
600378.SH,20220623,35.0,3.703,129.605
600378.SH,20220624,36.3,3.703,134.41889999999998
600378.SH,20220627,39.43,3.703,146.00929
600378.SH,20220628,39.58,3.703,146.56474
600378.SH,20220629,38.16,3.703,141.30648
600378.SH,20220630,38.52,3.703,142.63956000000002
600378.SH,20220701,38.17,3.703,141.34351
600378.SH,20220704,41.03,3.703,151.93409
600378.SH,20220705,41.27,3.703,152.82281
600378.SH,20220706,41.1,3.703,152.1933
600378.SH,20220707,40.4,3.703,149.60119999999998
600378.SH,20220708,40.88,3.703,151.37864
600378.SH,20220711,39.8,3.703,147.37939999999998
600378.SH,20220712,39.25,3.703,145.34275
600378.SH,20220713,38.6,3.7306,144.00116
600378.SH,20220714,40.03,3.7306,149.335918
600378.SH,20220715,38.57,3.7306,143.889242
600378.SH,20220718,40.17,3.7306,149.858202
600378.SH,20220719,39.7,3.7306,148.10482000000002
600378.SH,20220720,39.26,3.7306,146.46335599999998
600378.SH,20220721,40.76,3.7306,152.05925599999998
600378.SH,20220722,40.96,3.7306,152.805376
600378.SH,20220725,42.6,3.7306,158.92356
600378.SH,20220726,43.79,3.7306,163.36297399999998
600378.SH,20220727,43.3,3.7306,161.53498
600378.SH,20220728,43.25,3.7306,161.34844999999999
600378.SH,20220729,43.76,3.7306,163.25105599999998
600378.SH,20220801,43.85,3.7306,163.58681
600378.SH,20220802,45.24,3.7306,168.772344
600378.SH,20220803,44.6,3.7306,166.38476
600378.SH,20220804,43.5,3.7306,162.2811
600378.SH,20220805,43.4,3.7306,161.90804
600378.SH,20220808,44.27,3.7306,165.153662
600378.SH,20220809,43.2,3.7306,161.16192
600378.SH,20220810,42.32,3.7306,157.878992
600378.SH,20220811,42.54,3.7306,158.699724
600378.SH,20220812,41.65,3.7306,155.37949
600378.SH,20220815,42.26,3.7306,157.65515599999998
600378.SH,20220816,42.69,3.7306,159.259314
600378.SH,20220817,41.39,3.7306,154.409534
600378.SH,20220818,41.65,3.7306,155.37949
600378.SH,20220819,40.79,3.7306,152.17117399999998
600378.SH,20220822,41.47,3.7306,154.707982
600378.SH,20220823,41.56,3.7306,155.043736
600378.SH,20220824,39.66,3.7306,147.95559599999999
600378.SH,20220825,40.2,3.7306,149.97012
600378.SH,20220826,39.8,3.7306,148.47788
600378.SH,20220829,38.93,3.7306,145.232258
600378.SH,20220830,38.69,3.7306,144.33691399999998
600378.SH,20220831,37.68,3.7306,140.569008
600378.SH,20220901,37.42,3.7306,139.599052
600378.SH,20220902,38.66,3.7306,144.22499599999998
600378.SH,20220905,39.85,3.7306,148.66441
600378.SH,20220906,40.77,3.7306,152.096562
600378.SH,20220907,41.0,3.7306,152.9546
600378.SH,20220908,40.47,3.7306,150.977382
600378.SH,20220909,40.6,3.7306,151.46236
600378.SH,20220913,40.14,3.7306,149.746284
600378.SH,20220914,41.1,3.7306,153.32766
600378.SH,20220915,38.56,3.7306,143.851936
600378.SH,20220916,38.18,3.7306,142.434308
600378.SH,20220919,38.7,3.7306,144.37422
600378.SH,20220920,38.9,3.7306,145.12034
600378.SH,20220921,38.27,3.7306,142.770062
600378.SH,20220922,38.45,3.7306,143.44157
600378.SH,20220923,38.33,3.7306,142.993898
600378.SH,20220926,38.41,3.7306,143.29234599999998
600378.SH,20220927,40.02,3.7306,149.29861200000002
600378.SH,20220928,39.71,3.7306,148.142126
600378.SH,20220929,39.63,3.7306,147.843678
600378.SH,20220930,38.9,3.7306,145.12034
600378.SH,20221010,37.93,3.7306,141.501658
600378.SH,20221011,38.39,3.7306,143.217734
