ts_code,trade_date,close,adj_factor,adj_close
002180.SZ,20200527,27.42,4.7886,131.303412
002180.SZ,20200528,27.44,4.7886,131.399184
002180.SZ,20200529,27.5,4.7886,131.6865
002180.SZ,20200601,29.32,4.7886,140.401752
002180.SZ,20200602,29.82,4.7886,142.796052
002180.SZ,20200603,30.52,4.7886,146.14807199999998
002180.SZ,20200604,31.08,4.7886,148.82968799999998
002180.SZ,20200605,31.29,4.7886,149.83529399999998
002180.SZ,20200608,32.0,4.7886,153.2352
002180.SZ,20200609,31.45,4.7886,150.60146999999998
002180.SZ,20200610,31.45,4.7886,150.60146999999998
002180.SZ,20200611,30.91,4.7886,148.015626
002180.SZ,20200612,32.7,4.7886,156.58722
002180.SZ,20200615,32.6,4.7886,156.10836
002180.SZ,20200616,34.1,4.7886,163.29126
002180.SZ,20200617,34.6,4.7886,165.68556
002180.SZ,20200618,33.55,4.7886,160.65752999999998
002180.SZ,20200619,34.44,4.7886,164.91938399999998
002180.SZ,20200622,35.39,4.7886,169.46855399999998
002180.SZ,20200623,33.74,4.7886,161.567364
002180.SZ,20200624,34.46,4.7886,165.015156
002180.SZ,20200629,32.29,4.7886,154.62389399999998
002180.SZ,20200630,32.91,4.7886,157.59282599999997
002180.SZ,20200701,32.15,4.7886,153.95349
002180.SZ,20200702,32.36,4.7886,154.959096
002180.SZ,20200703,33.45,4.7886,160.17867
002180.SZ,20200706,35.08,4.7886,167.98408799999999
002180.SZ,20200707,36.6,4.7886,175.26276
002180.SZ,20200708,37.48,4.7886,179.47672799999998
002180.SZ,20200709,38.2,4.7886,182.92452
002180.SZ,20200710,36.58,4.7886,175.16698799999998
002180.SZ,20200713,38.5,4.8017,184.86545
002180.SZ,20200714,40.07,4.8017,192.404119
002180.SZ,20200715,36.7,4.8017,176.22239000000002
002180.SZ,20200716,34.09,4.8017,163.68995300000003
002180.SZ,20200717,33.39,4.8017,160.328763
002180.SZ,20200720,34.67,4.8017,166.474939
002180.SZ,20200721,35.8,4.8017,171.90086
002180.SZ,20200729,36.59,4.8017,175.69420300000002
002180.SZ,20200730,35.62,4.8017,171.036554
002180.SZ,20200731,38.12,4.8017,183.040804
002180.SZ,20200803,37.93,4.8017,182.12848100000002
002180.SZ,20200804,37.33,4.8017,179.24746100000002
002180.SZ,20200805,36.89,4.8017,177.134713
002180.SZ,20200806,37.73,4.8017,181.168141
002180.SZ,20200807,39.37,4.8017,189.042929
002180.SZ,20200810,39.31,4.8017,188.75482700000003
002180.SZ,20200811,38.77,4.8017,186.16190900000004
002180.SZ,20200812,37.86,4.8017,181.792362
002180.SZ,20200813,38.53,4.8017,185.00950100000003
002180.SZ,20200814,39.12,4.8017,187.842504
002180.SZ,20200817,38.78,4.8017,186.20992600000002
002180.SZ,20200818,37.78,4.8017,181.408226
002180.SZ,20200819,36.01,4.8017,172.909217
002180.SZ,20200820,35.88,4.8017,172.28499600000004
002180.SZ,20200821,35.83,4.8017,172.044911
002180.SZ,20200824,36.18,4.8017,173.725506
002180.SZ,20200825,35.03,4.8017,168.203551
002180.SZ,20200826,33.81,4.8017,162.34547700000002
002180.SZ,20200827,34.21,4.8017,164.26615700000002
002180.SZ,20200828,36.4,4.8017,174.78188
002180.SZ,20200831,36.53,4.8017,175.406101
002180.SZ,20200901,35.6,4.8017,170.94052000000002
002180.SZ,20200903,35.2,4.8017,169.01984000000002
002180.SZ,20200904,34.55,4.8017,165.898735
002180.SZ,20200907,33.89,4.8017,162.729613
002180.SZ,20200908,31.94,4.8017,153.36629800000003
002180.SZ,20200909,32.9,4.8017,157.97593
002180.SZ,20200910,29.92,4.8017,143.666864
002180.SZ,20200911,30.41,4.8017,146.019697
002180.SZ,20200914,30.65,4.8017,147.17210500000002
002180.SZ,20200915,30.92,4.8017,148.46856400000001
002180.SZ,20200916,30.4,4.8017,145.97168
002180.SZ,20200917,30.75,4.8017,147.652275
002180.SZ,20200918,30.98,4.8017,148.75666600000002
002180.SZ,20200921,30.69,4.8017,147.36417300000002
002180.SZ,20200922,30.18,4.8017,144.91530600000002
002180.SZ,20200923,30.36,4.8017,145.77961200000001
002180.SZ,20200924,29.71,4.8017,142.65850700000001
002180.SZ,20200925,29.13,4.8017,139.873521
002180.SZ,20200928,28.7,4.8017,137.80879000000002
002180.SZ,20200929,28.9,4.8017,138.76913
002180.SZ,20200930,28.5,4.8017,136.84845
002180.SZ,20201009,29.4,4.8017,141.16998
002180.SZ,20201012,30.55,4.8017,146.691935
002180.SZ,20201013,30.8,4.8017,147.89236000000002
002180.SZ,20201014,30.3,4.8017,145.49151
002180.SZ,20201015,29.71,4.8017,142.65850700000001
002180.SZ,20201016,29.46,4.8017,141.45808200000002
002180.SZ,20201019,30.3,4.8017,145.49151
002180.SZ,20201020,30.86,4.8017,148.180462
002180.SZ,20201021,30.63,4.8017,147.076071
002180.SZ,20201022,30.9,4.8017,148.37253
002180.SZ,20201023,30.63,4.8017,147.076071
002180.SZ,20201026,31.18,4.8017,149.717006
002180.SZ,20201027,31.06,4.8017,149.140802
002180.SZ,20201028,29.93,4.8017,143.71488100000002
002180.SZ,20201029,30.45,4.8017,146.211765
002180.SZ,20201030,29.15,4.8017,139.969555
002180.SZ,20201102,28.0,4.8017,134.44760000000002
002180.SZ,20201103,29.27,4.8017,140.545759
002180.SZ,20201104,29.57,4.8017,141.98626900000002
002180.SZ,20201105,30.72,4.8017,147.508224
002180.SZ,20201106,30.95,4.8017,148.612615
002180.SZ,20201109,30.51,4.8017,146.49986700000002
002180.SZ,20201110,31.29,4.8017,150.245193
002180.SZ,20201111,30.51,4.8017,146.49986700000002
002180.SZ,20201112,30.79,4.8017,147.844343
002180.SZ,20201113,31.61,4.8017,151.78173700000002
002180.SZ,20201116,31.31,4.8017,150.341227
002180.SZ,20201117,30.7,4.8017,147.41219
002180.SZ,20201118,30.37,4.8017,145.827629
002180.SZ,20201119,29.95,4.8017,143.810915
002180.SZ,20201120,29.67,4.8017,142.466439
002180.SZ,20201123,30.58,4.8017,146.835986
002180.SZ,20201124,30.5,4.8017,146.45185
002180.SZ,20201125,29.73,4.8017,142.75454100000002
002180.SZ,20201126,30.31,4.8017,145.539527
002180.SZ,20201127,30.37,4.8017,145.827629
002180.SZ,20201130,29.67,4.8017,142.466439
002180.SZ,20201201,31.04,4.8017,149.044768
002180.SZ,20201202,30.7,4.8017,147.41219
002180.SZ,20201203,30.83,4.8017,148.03641100000002
002180.SZ,20201204,31.19,4.8017,149.765023
002180.SZ,20201207,31.36,4.8017,150.581312
002180.SZ,20201208,31.85,4.8017,152.93414500000003
002180.SZ,20201209,30.19,4.8017,144.963323
002180.SZ,20201210,29.94,4.8017,143.762898
002180.SZ,20201211,29.32,4.8017,140.785844
002180.SZ,20201214,29.46,4.8017,141.45808200000002
002180.SZ,20201215,29.19,4.8017,140.16162300000002
002180.SZ,20201216,28.16,4.8017,135.21587200000002
002180.SZ,20201217,29.09,4.8017,139.681453
002180.SZ,20201218,28.51,4.8017,136.89646700000003
002180.SZ,20201221,28.84,4.8017,138.481028
002180.SZ,20201222,28.32,4.8017,135.98414400000001
002180.SZ,20201223,27.86,4.8017,133.775362
002180.SZ,20201224,26.69,4.8017,128.157373
002180.SZ,20201225,25.98,4.8017,124.74816600000001
002180.SZ,20201228,26.96,4.8017,129.453832
002180.SZ,20201229,26.43,4.8017,126.90893100000001
002180.SZ,20201230,25.69,4.8017,123.35567300000001
002180.SZ,20201231,26.73,4.8017,128.349441
002180.SZ,20210104,26.77,4.8017,128.54150900000002
002180.SZ,20210105,27.79,4.8017,133.439243
002180.SZ,20210106,26.64,4.8017,127.91728800000001
002180.SZ,20210107,25.75,4.802,123.65149999999998
002180.SZ,20210108,25.55,4.802,122.69109999999999
002180.SZ,20210111,25.1,4.802,120.5302
002180.SZ,20210112,25.23,4.802,121.15445999999999
002180.SZ,20210113,25.52,4.802,122.54703999999998
002180.SZ,20210114,26.8,4.802,128.6936
002180.SZ,20210115,25.9,4.802,124.37179999999998
002180.SZ,20210118,26.36,4.802,126.58071999999999
002180.SZ,20210119,27.04,4.802,129.84607999999997
002180.SZ,20210120,28.75,4.802,138.05749999999998
002180.SZ,20210121,28.96,4.802,139.06592
002180.SZ,20210122,29.92,4.802,143.67584
002180.SZ,20210125,29.68,4.802,142.52336
002180.SZ,20210126,29.63,4.802,142.28325999999998
002180.SZ,20210127,28.9,4.802,138.77779999999998
002180.SZ,20210128,27.51,4.802,132.10302
002180.SZ,20210129,26.91,4.802,129.22181999999998
002180.SZ,20210201,26.75,4.802,128.4535
002180.SZ,20210202,27.94,4.802,134.16788
002180.SZ,20210203,26.72,4.802,128.30944
002180.SZ,20210204,26.52,4.802,127.34903999999999
002180.SZ,20210205,26.79,4.802,128.64558
002180.SZ,20210210,26.39,4.802,126.72478
002180.SZ,20210218,25.99,4.802,124.80397999999998
002180.SZ,20210219,26.04,4.802,125.04407999999998
002180.SZ,20210222,28.64,4.802,137.52928
002180.SZ,20210223,27.6,4.802,132.5352
002180.SZ,20210224,28.01,4.802,134.50402
002180.SZ,20210225,27.47,4.802,131.91093999999998
002180.SZ,20210226,27.45,4.802,131.8149
002180.SZ,20210301,27.86,4.802,133.78372
002180.SZ,20210302,27.46,4.802,131.86292
002180.SZ,20210303,28.11,4.802,134.98422
002180.SZ,20210304,28.17,4.802,135.27233999999999
002180.SZ,20210305,27.96,4.802,134.26391999999998
002180.SZ,20210308,28.68,4.802,137.72135999999998
002180.SZ,20210309,27.68,4.802,132.91935999999998
002180.SZ,20210310,27.48,4.802,131.95896
002180.SZ,20210311,27.22,4.802,130.71043999999998
002180.SZ,20210312,26.18,4.802,125.71636
002180.SZ,20210315,25.73,4.802,123.55546
002180.SZ,20210316,25.7,4.802,123.41139999999999
002180.SZ,20210317,26.31,4.802,126.34061999999999
002180.SZ,20210318,26.08,4.802,125.23615999999998
002180.SZ,20210319,25.86,4.802,124.17971999999999
002180.SZ,20210322,26.09,4.802,125.28417999999999
002180.SZ,20210323,25.99,4.802,124.80397999999998
002180.SZ,20210324,25.3,4.802,121.49059999999999
002180.SZ,20210325,25.45,4.802,122.21089999999998
002180.SZ,20210326,25.7,4.802,123.41139999999999
002180.SZ,20210329,25.49,4.802,122.40297999999999
002180.SZ,20210330,25.21,4.802,121.05842
002180.SZ,20210331,24.86,4.802,119.37771999999998
002180.SZ,20210401,24.18,4.802,116.11236
002180.SZ,20210402,25.0,4.802,120.04999999999998
002180.SZ,20210406,25.05,4.802,120.2901
002180.SZ,20210407,24.61,4.802,118.17721999999999
002180.SZ,20210408,24.81,4.802,119.13761999999998
002180.SZ,20210409,24.45,4.802,117.40889999999999
002180.SZ,20210412,24.2,4.802,116.20839999999998
002180.SZ,20210413,24.52,4.802,117.74503999999999
002180.SZ,20210414,24.88,4.802,119.47375999999998
002180.SZ,20210415,24.94,4.802,119.76187999999999
002180.SZ,20210416,24.82,4.802,119.18563999999999
002180.SZ,20210419,24.99,4.802,120.00197999999999
002180.SZ,20210420,24.58,4.802,118.03315999999998
002180.SZ,20210421,24.99,4.802,120.00197999999999
002180.SZ,20210422,24.88,4.802,119.47375999999998
002180.SZ,20210423,24.84,4.802,119.28168
002180.SZ,20210426,24.64,4.802,118.32127999999999
002180.SZ,20210427,24.66,4.802,118.41731999999999
002180.SZ,20210428,25.43,4.802,122.11486
002180.SZ,20210429,25.49,4.802,122.40297999999999
002180.SZ,20210430,25.38,4.802,121.87475999999998
002180.SZ,20210506,24.97,4.802,119.90593999999999
002180.SZ,20210507,24.3,4.802,116.6886
002180.SZ,20210510,24.01,4.802,115.29602
002180.SZ,20210511,23.5,4.802,112.847
002180.SZ,20210512,23.86,4.802,114.57571999999999
002180.SZ,20210513,24.16,4.802,116.01632
002180.SZ,20210514,24.35,4.802,116.92869999999999
002180.SZ,20210517,24.7,4.802,118.6094
002180.SZ,20210518,24.39,4.802,117.12078
002180.SZ,20210519,24.41,4.802,117.21681999999998
002180.SZ,20210520,24.7,4.802,118.6094
002180.SZ,20210521,24.38,4.802,117.07275999999999
002180.SZ,20210524,24.51,4.802,117.69702
002180.SZ,20210525,25.18,4.802,120.91435999999999
002180.SZ,20210526,25.36,4.802,121.77871999999999
002180.SZ,20210527,26.35,4.802,126.53269999999999
002180.SZ,20210528,25.96,4.802,124.65992
002180.SZ,20210531,26.3,4.802,126.2926
002180.SZ,20210601,26.72,4.802,128.30944
002180.SZ,20210602,26.1,4.802,125.3322
002180.SZ,20210603,26.1,4.802,125.3322
002180.SZ,20210604,26.59,4.802,127.68517999999999
002180.SZ,20210607,26.76,4.802,128.50152
002180.SZ,20210608,26.23,4.802,125.95645999999999
002180.SZ,20210609,26.95,4.802,129.41389999999998
002180.SZ,20210610,26.71,4.802,128.26142
002180.SZ,20210611,26.25,4.802,126.0525
002180.SZ,20210615,25.57,4.802,122.78714
002180.SZ,20210616,25.98,4.802,124.75595999999999
002180.SZ,20210617,27.6,4.802,132.5352
002180.SZ,20210618,28.7,4.802,137.8174
002180.SZ,20210621,30.43,4.802,146.12485999999998
002180.SZ,20210622,30.54,4.802,146.65308
002180.SZ,20210623,31.21,4.802,149.87042
002180.SZ,20210624,31.0,4.802,148.862
002180.SZ,20210625,33.1,4.802,158.9462
002180.SZ,20210628,32.4,4.802,155.58479999999997
002180.SZ,20210629,31.82,4.802,152.79963999999998
002180.SZ,20210630,32.2,4.802,154.6244
002180.SZ,20210701,32.0,4.802,153.664
002180.SZ,20210702,31.53,4.802,151.40706
002180.SZ,20210705,32.09,4.802,154.09618
002180.SZ,20210706,31.62,4.802,151.83924
002180.SZ,20210707,31.33,4.802,150.44665999999998
002180.SZ,20210708,31.52,4.802,151.35904
002180.SZ,20210709,31.66,4.82,152.6012
002180.SZ,20210712,34.15,4.82,164.603
002180.SZ,20210713,34.02,4.82,163.9764
002180.SZ,20210714,33.52,4.82,161.56640000000002
002180.SZ,20210715,32.71,4.82,157.6622
002180.SZ,20210716,32.45,4.82,156.40900000000002
002180.SZ,20210719,33.45,4.82,161.229
002180.SZ,20210720,33.87,4.82,163.2534
002180.SZ,20210721,34.22,4.82,164.9404
002180.SZ,20210722,33.33,4.82,160.6506
002180.SZ,20210723,33.67,4.82,162.28940000000003
002180.SZ,20210726,35.02,4.82,168.79640000000003
002180.SZ,20210727,33.8,4.82,162.916
002180.SZ,20210728,33.13,4.82,159.68660000000003
002180.SZ,20210729,34.85,4.82,167.977
002180.SZ,20210730,35.94,4.82,173.2308
002180.SZ,20210802,36.07,4.82,173.8574
002180.SZ,20210803,37.67,4.82,181.56940000000003
002180.SZ,20210804,38.79,4.82,186.9678
002180.SZ,20210805,38.04,4.82,183.3528
002180.SZ,20210806,37.33,4.82,179.9306
002180.SZ,20210809,37.51,4.82,180.7982
002180.SZ,20210810,36.79,4.82,177.3278
002180.SZ,20210811,36.3,4.82,174.966
002180.SZ,20210812,37.2,4.82,179.30400000000003
002180.SZ,20210813,36.5,4.82,175.93
002180.SZ,20210816,35.45,4.82,170.86900000000003
002180.SZ,20210817,33.81,4.82,162.96420000000003
002180.SZ,20210818,33.65,4.82,162.193
002180.SZ,20210819,34.85,4.82,167.977
002180.SZ,20210820,34.83,4.82,167.88060000000002
002180.SZ,20210823,36.46,4.82,175.7372
002180.SZ,20210824,36.6,4.82,176.412
002180.SZ,20210826,36.75,4.82,177.13500000000002
002180.SZ,20210827,35.31,4.82,170.19420000000002
002180.SZ,20210830,36.37,4.82,175.3034
002180.SZ,20210831,35.23,4.82,169.80859999999998
002180.SZ,20210901,36.24,4.82,174.67680000000001
002180.SZ,20210902,36.68,4.82,176.79760000000002
002180.SZ,20210903,38.19,4.82,184.0758
002180.SZ,20210906,38.81,4.82,187.06420000000003
002180.SZ,20210907,39.11,4.82,188.5102
002180.SZ,20210908,38.75,4.82,186.775
002180.SZ,20210909,38.8,4.82,187.016
002180.SZ,20210910,38.34,4.82,184.79880000000003
002180.SZ,20210913,38.91,4.82,187.5462
002180.SZ,20210914,38.38,4.82,184.99160000000003
002180.SZ,20210915,38.52,4.82,185.66640000000004
002180.SZ,20210916,39.5,4.82,190.39000000000001
002180.SZ,20210917,39.55,4.82,190.631
002180.SZ,20210922,40.06,4.82,193.08920000000003
002180.SZ,20210923,39.0,4.82,187.98000000000002
002180.SZ,20210924,38.99,4.82,187.9318
002180.SZ,20210927,37.55,4.82,180.99099999999999
002180.SZ,20210928,37.3,4.82,179.786
002180.SZ,20210929,37.11,4.82,178.8702
002180.SZ,20210930,37.35,4.82,180.02700000000002
002180.SZ,20211008,36.95,4.82,178.09900000000002
002180.SZ,20211011,37.2,4.82,179.30400000000003
002180.SZ,20211012,36.7,4.82,176.89400000000003
002180.SZ,20211013,36.34,4.82,175.1588
002180.SZ,20211014,36.61,4.82,176.46020000000001
002180.SZ,20211015,37.38,4.82,180.1716
002180.SZ,20211018,35.96,4.82,173.3272
002180.SZ,20211019,35.6,4.82,171.592
002180.SZ,20211020,35.33,4.82,170.2906
002180.SZ,20211021,35.24,4.82,169.85680000000002
002180.SZ,20211022,35.25,4.82,169.905
002180.SZ,20211025,35.14,4.82,169.37480000000002
002180.SZ,20211026,36.22,4.82,174.5804
002180.SZ,20211027,36.24,4.82,174.67680000000001
002180.SZ,20211028,36.68,4.82,176.79760000000002
002180.SZ,20211029,36.73,4.82,177.0386
002180.SZ,20211101,38.33,4.82,184.7506
002180.SZ,20211102,38.45,4.82,185.32900000000004
002180.SZ,20211103,38.8,4.82,187.016
002180.SZ,20211104,38.99,4.82,187.9318
002180.SZ,20211105,38.76,4.82,186.8232
002180.SZ,20211108,37.98,4.82,183.0636
002180.SZ,20211109,38.37,4.82,184.9434
002180.SZ,20211110,38.51,4.82,185.6182
002180.SZ,20211111,39.0,4.82,187.98000000000002
002180.SZ,20211112,39.42,4.82,190.00440000000003
002180.SZ,20211115,38.53,4.82,185.71460000000002
002180.SZ,20211116,36.97,4.82,178.1954
002180.SZ,20211117,36.43,4.82,175.5926
002180.SZ,20211118,36.3,4.82,174.966
002180.SZ,20211119,38.19,4.82,184.0758
002180.SZ,20211122,41.64,4.82,200.7048
002180.SZ,20211123,43.82,4.82,211.2124
002180.SZ,20211124,42.8,4.82,206.296
002180.SZ,20211125,42.62,4.82,205.4284
002180.SZ,20211126,43.0,4.82,207.26000000000002
002180.SZ,20211129,43.86,4.82,211.4052
002180.SZ,20211130,43.84,4.82,211.30880000000002
002180.SZ,20211201,44.28,4.82,213.42960000000002
002180.SZ,20211202,44.76,4.82,215.7432
002180.SZ,20211203,46.97,4.82,226.3954
002180.SZ,20211206,46.4,4.82,223.648
002180.SZ,20211207,45.2,4.82,217.86400000000003
002180.SZ,20211208,46.1,4.82,222.20200000000003
002180.SZ,20211209,48.15,4.82,232.083
002180.SZ,20211210,46.74,4.82,225.28680000000003
002180.SZ,20211213,46.41,4.82,223.6962
002180.SZ,20211214,48.15,4.82,232.083
002180.SZ,20211215,47.43,4.82,228.61260000000001
002180.SZ,20211216,47.2,4.82,227.50400000000002
002180.SZ,20211217,45.99,4.82,221.67180000000002
002180.SZ,20211220,46.1,4.82,222.20200000000003
002180.SZ,20211221,46.13,4.82,222.34660000000002
002180.SZ,20211222,46.76,4.82,225.38320000000002
002180.SZ,20211223,46.42,4.82,223.7444
002180.SZ,20211224,49.32,4.82,237.72240000000002
002180.SZ,20211227,48.61,4.82,234.30020000000002
002180.SZ,20211228,48.55,4.82,234.011
002180.SZ,20211229,47.62,4.82,229.5284
002180.SZ,20211230,47.66,4.82,229.7212
002180.SZ,20211231,47.76,4.82,230.2032
002180.SZ,20220104,46.8,4.82,225.576
002180.SZ,20220105,46.1,4.82,222.20200000000003
002180.SZ,20220106,45.49,4.82,219.26180000000002
002180.SZ,20220107,45.89,4.82,221.18980000000002
002180.SZ,20220110,49.0,4.82,236.18
002180.SZ,20220111,48.38,4.82,233.19160000000002
002180.SZ,20220112,50.0,4.82,241.0
002180.SZ,20220113,49.62,4.82,239.1684
002180.SZ,20220114,49.53,4.82,238.73460000000003
002180.SZ,20220117,50.3,4.82,242.446
002180.SZ,20220118,53.4,4.82,257.38800000000003
002180.SZ,20220119,52.5,4.82,253.05
002180.SZ,20220120,52.24,4.82,251.79680000000002
002180.SZ,20220121,52.55,4.82,253.291
002180.SZ,20220124,51.95,4.82,250.39900000000003
002180.SZ,20220125,51.15,4.82,246.543
002180.SZ,20220126,50.76,4.82,244.66320000000002
002180.SZ,20220127,49.94,4.82,240.7108
002180.SZ,20220128,48.9,4.82,235.698
002180.SZ,20220207,48.5,4.82,233.77
002180.SZ,20220208,48.43,4.82,233.4326
002180.SZ,20220209,50.07,4.82,241.3374
002180.SZ,20220210,50.5,4.82,243.41000000000003
002180.SZ,20220211,49.36,4.82,237.9152
002180.SZ,20220214,48.5,4.82,233.77
002180.SZ,20220215,50.29,4.82,242.39780000000002
002180.SZ,20220216,48.82,4.82,235.31240000000003
002180.SZ,20220217,48.0,4.82,231.36
002180.SZ,20220218,47.44,4.82,228.6608
002180.SZ,20220221,46.8,4.82,225.576
002180.SZ,20220222,47.93,4.82,231.0226
002180.SZ,20220223,50.33,4.82,242.5906
002180.SZ,20220224,49.24,4.82,237.3368
002180.SZ,20220225,50.05,4.82,241.241
002180.SZ,20220228,49.9,4.82,240.518
002180.SZ,20220301,50.98,4.82,245.7236
002180.SZ,20220302,50.1,4.82,241.48200000000003
002180.SZ,20220303,48.75,4.82,234.97500000000002
002180.SZ,20220304,48.3,4.82,232.806
002180.SZ,20220307,43.47,4.82,209.52540000000002
002180.SZ,20220308,42.84,4.82,206.48880000000003
002180.SZ,20220309,43.83,4.82,211.2606
002180.SZ,20220310,44.28,4.82,213.42960000000002
002180.SZ,20220311,43.77,4.82,210.97140000000002
002180.SZ,20220314,41.75,4.82,201.235
002180.SZ,20220315,40.09,4.82,193.23380000000003
002180.SZ,20220316,41.0,4.82,197.62
002180.SZ,20220317,43.91,4.82,211.6462
002180.SZ,20220318,44.0,4.82,212.08
002180.SZ,20220321,41.9,4.82,201.958
002180.SZ,20220322,42.61,4.82,205.3802
002180.SZ,20220323,43.39,4.82,209.1398
002180.SZ,20220324,44.56,4.82,214.77920000000003
002180.SZ,20220325,44.08,4.82,212.4656
002180.SZ,20220328,43.95,4.82,211.83900000000003
002180.SZ,20220329,43.12,4.82,207.8384
002180.SZ,20220330,43.16,4.82,208.03119999999998
002180.SZ,20220331,42.74,4.82,206.00680000000003
002180.SZ,20220401,43.6,4.82,210.15200000000002
002180.SZ,20220406,42.17,4.82,203.25940000000003
002180.SZ,20220407,41.83,4.82,201.6206
002180.SZ,20220408,43.55,4.82,209.911
002180.SZ,20220411,40.22,4.82,193.8604
002180.SZ,20220412,39.71,4.82,191.40220000000002
002180.SZ,20220413,40.14,4.82,193.47480000000002
002180.SZ,20220414,42.7,4.82,205.81400000000002
002180.SZ,20220415,41.42,4.82,199.64440000000002
002180.SZ,20220418,42.5,4.82,204.85000000000002
002180.SZ,20220419,42.5,4.82,204.85000000000002
002180.SZ,20220420,41.13,4.82,198.24660000000003
002180.SZ,20220421,39.37,4.82,189.7634
002180.SZ,20220422,38.52,4.82,185.66640000000004
002180.SZ,20220425,36.07,4.82,173.8574
002180.SZ,20220426,34.75,4.82,167.495
002180.SZ,20220427,37.5,4.82,180.75
002180.SZ,20220428,40.07,4.82,193.1374
002180.SZ,20220429,40.92,4.82,197.23440000000002
002180.SZ,20220505,40.6,4.82,195.692
002180.SZ,20220506,40.6,4.82,195.692
002180.SZ,20220509,40.02,4.82,192.89640000000003
002180.SZ,20220510,42.8,4.82,206.296
002180.SZ,20220511,43.89,4.82,211.5498
002180.SZ,20220512,44.0,4.82,212.08
002180.SZ,20220513,44.68,4.82,215.35760000000002
002180.SZ,20220516,44.33,4.82,213.6706
002180.SZ,20220517,45.15,4.82,217.62300000000002
002180.SZ,20220518,45.26,4.82,218.1532
002180.SZ,20220519,45.15,4.82,217.62300000000002
002180.SZ,20220520,44.8,4.82,215.936
002180.SZ,20220523,44.59,4.82,214.92380000000003
002180.SZ,20220524,42.68,4.82,205.7176
002180.SZ,20220525,42.38,4.82,204.27160000000003
002180.SZ,20220526,42.29,4.82,203.83780000000002
002180.SZ,20220527,41.76,4.82,201.2832
002180.SZ,20220530,43.15,4.82,207.983
002180.SZ,20220531,43.89,4.82,211.5498
002180.SZ,20220601,44.47,4.82,214.3454
002180.SZ,20220602,44.6,4.82,214.972
002180.SZ,20220606,45.39,4.82,218.77980000000002
002180.SZ,20220607,46.63,4.82,224.75660000000002
002180.SZ,20220608,48.47,4.82,233.6254
002180.SZ,20220609,47.55,4.82,229.191
002180.SZ,20220610,47.73,4.82,230.0586
002180.SZ,20220613,47.28,4.82,227.88960000000003
002180.SZ,20220614,47.27,4.82,227.84140000000002
002180.SZ,20220615,47.0,4.82,226.54000000000002
002180.SZ,20220616,49.1,4.82,236.66200000000003
002180.SZ,20220617,50.4,4.82,242.928
002180.SZ,20220620,50.15,4.82,241.723
002180.SZ,20220621,49.17,4.82,236.9994
002180.SZ,20220622,47.38,4.82,228.37160000000003
002180.SZ,20220623,50.32,4.82,242.54240000000001
002180.SZ,20220624,52.16,4.82,251.4112
002180.SZ,20220627,52.49,4.82,253.00180000000003
002180.SZ,20220628,52.3,4.82,252.086
002180.SZ,20220629,50.81,4.82,244.90420000000003
002180.SZ,20220630,50.62,4.82,243.9884
002180.SZ,20220701,52.39,4.82,252.5198
002180.SZ,20220704,52.7,4.82,254.01400000000004
002180.SZ,20220705,51.53,4.82,248.37460000000002
002180.SZ,20220706,52.37,4.82,252.42340000000002
002180.SZ,20220707,52.5,4.82,253.05
002180.SZ,20220708,52.7,4.82,254.01400000000004
002180.SZ,20220711,51.64,4.82,248.90480000000002
002180.SZ,20220712,51.58,4.82,248.6156
002180.SZ,20220713,50.98,4.8294,246.20281199999997
002180.SZ,20220714,54.99,4.8294,265.568706
002180.SZ,20220715,53.86,4.8294,260.11148399999996
002180.SZ,20220718,54.2,4.8294,261.75348
002180.SZ,20220719,52.54,4.8294,253.736676
002180.SZ,20220720,53.2,4.8294,256.92408
002180.SZ,20220721,51.92,4.8294,250.742448
002180.SZ,20220722,51.5,4.8294,248.71409999999997
002180.SZ,20220725,51.43,4.8294,248.37604199999998
002180.SZ,20220726,51.46,4.8294,248.52092399999998
002180.SZ,20220727,51.9,4.8294,250.64585999999997
002180.SZ,20220728,51.04,4.8294,246.49257599999999
002180.SZ,20220729,50.15,4.8294,242.19440999999998
002180.SZ,20220801,50.67,4.8294,244.70569799999998
002180.SZ,20220802,49.71,4.8294,240.06947399999999
002180.SZ,20220803,50.7,4.8294,244.85058
002180.SZ,20220804,50.28,4.8294,242.82223199999999
002180.SZ,20220805,52.96,4.8294,255.76502399999998
002180.SZ,20220808,52.42,4.8294,253.15714799999998
002180.SZ,20220809,51.98,4.8294,251.03221199999996
002180.SZ,20220810,51.62,4.8294,249.29362799999998
002180.SZ,20220811,53.6,4.8294,258.85584
002180.SZ,20220812,52.11,4.8294,251.66003399999997
002180.SZ,20220815,51.8,4.8294,250.16291999999996
002180.SZ,20220816,52.3,4.8294,252.57761999999997
002180.SZ,20220817,51.41,4.8294,248.27945399999996
002180.SZ,20220818,51.01,4.8294,246.34769399999996
002180.SZ,20220819,49.85,4.8294,240.74559
002180.SZ,20220822,49.9,4.8294,240.98705999999999
002180.SZ,20220823,49.68,4.8294,239.924592
002180.SZ,20220824,48.96,4.8294,236.44742399999998
002180.SZ,20220825,50.68,4.8294,244.75399199999998
002180.SZ,20220826,50.65,4.8294,244.60911
002180.SZ,20220829,45.85,4.8294,221.42799
002180.SZ,20220830,44.75,4.8294,216.11565
002180.SZ,20220831,44.24,4.8294,213.652656
002180.SZ,20220901,45.86,4.8294,221.476284
