ts_code,trade_date,close,adj_factor,adj_close
600985.SH,20200401,8.16,3.4523,28.170768000000002
600985.SH,20200402,8.35,3.4523,28.826705
600985.SH,20200403,8.35,3.4523,28.826705
600985.SH,20200407,8.42,3.4523,29.068366
600985.SH,20200408,8.37,3.4523,28.895750999999997
600985.SH,20200409,8.39,3.4523,28.964797000000004
600985.SH,20200410,8.25,3.4523,28.481475
600985.SH,20200413,8.18,3.4523,28.239814
600985.SH,20200414,8.3,3.4523,28.654090000000004
600985.SH,20200415,8.25,3.4523,28.481475
600985.SH,20200416,8.25,3.4523,28.481475
600985.SH,20200417,8.24,3.4523,28.446952000000003
600985.SH,20200420,8.23,3.4523,28.412429000000003
600985.SH,20200421,8.02,3.4523,27.687446
600985.SH,20200422,8.09,3.4523,27.929107000000002
600985.SH,20200423,8.06,3.4523,27.825538
600985.SH,20200424,8.07,3.4523,27.860061
600985.SH,20200427,8.22,3.4523,28.377906000000003
600985.SH,20200428,8.27,3.4523,28.550521
600985.SH,20200429,8.28,3.4523,28.585044
600985.SH,20200430,8.47,3.4523,29.240981000000005
600985.SH,20200506,8.5,3.4523,29.34455
600985.SH,20200507,8.42,3.4523,29.068366
600985.SH,20200508,8.51,3.4523,29.379073
600985.SH,20200511,8.56,3.4523,29.551688000000002
600985.SH,20200512,8.58,3.4523,29.620734000000002
600985.SH,20200513,8.57,3.4523,29.586211000000002
600985.SH,20200514,8.45,3.4523,29.171934999999998
600985.SH,20200515,8.43,3.4523,29.102889
600985.SH,20200518,8.55,3.4523,29.517165000000002
600985.SH,20200519,8.66,3.4523,29.896918000000003
600985.SH,20200520,8.54,3.4523,29.482642
600985.SH,20200521,8.47,3.4523,29.240981000000005
600985.SH,20200522,8.4,3.4523,28.99932
600985.SH,20200525,8.59,3.4523,29.655257000000002
600985.SH,20200526,8.76,3.4523,30.242148
600985.SH,20200527,8.73,3.4523,30.138579000000004
600985.SH,20200528,8.83,3.4523,30.483809
600985.SH,20200529,8.91,3.4523,30.759993
600985.SH,20200601,8.92,3.4523,30.794516
600985.SH,20200602,8.93,3.4523,30.829039
600985.SH,20200603,8.83,3.4523,30.483809
600985.SH,20200604,8.84,3.4523,30.518332
600985.SH,20200605,7.99,3.7037,29.592563000000002
600985.SH,20200608,7.96,3.7037,29.481452
600985.SH,20200609,7.98,3.7037,29.555526
600985.SH,20200610,7.86,3.7037,29.111082
600985.SH,20200611,7.78,3.7037,28.814786
600985.SH,20200612,7.8,3.7037,28.888859999999998
600985.SH,20200615,7.72,3.7037,28.592564
600985.SH,20200616,7.9,3.7037,29.259230000000002
600985.SH,20200617,7.92,3.7037,29.333304
600985.SH,20200618,8.17,3.7037,30.259229
600985.SH,20200619,8.15,3.7037,30.185155
600985.SH,20200622,8.02,3.7037,29.703674
600985.SH,20200623,7.92,3.7037,29.333304
600985.SH,20200624,7.92,3.7037,29.333304
600985.SH,20200629,7.75,3.7037,28.703675
600985.SH,20200630,7.79,3.7037,28.851823
600985.SH,20200701,7.94,3.7037,29.407378
600985.SH,20200702,8.18,3.7037,30.296266
600985.SH,20200703,8.8,3.7037,32.592560000000006
600985.SH,20200706,9.68,3.7037,35.851816
600985.SH,20200707,9.84,3.7037,36.444408
600985.SH,20200708,9.74,3.7037,36.074038
600985.SH,20200709,9.9,3.7037,36.66663
600985.SH,20200710,9.4,3.7037,34.81478
600985.SH,20200713,9.94,3.7037,36.814778
600985.SH,20200714,10.84,3.7037,40.148108
600985.SH,20200715,10.08,3.7037,37.333296
600985.SH,20200716,9.27,3.7037,34.333299
600985.SH,20200717,9.22,3.7037,34.148114
600985.SH,20200720,9.58,3.7037,35.481446
600985.SH,20200721,9.45,3.7037,34.999964999999996
600985.SH,20200722,9.51,3.7037,35.222187
600985.SH,20200723,9.34,3.7037,34.592558
600985.SH,20200724,9.02,3.7037,33.407374
600985.SH,20200727,9.01,3.7037,33.370337
600985.SH,20200728,9.24,3.7037,34.222188
600985.SH,20200729,9.36,3.7037,34.666632
600985.SH,20200730,9.29,3.7037,34.407373
600985.SH,20200731,9.31,3.7037,34.481447
600985.SH,20200803,9.46,3.7037,35.037002
600985.SH,20200804,9.38,3.7037,34.740706
600985.SH,20200805,9.3,3.7037,34.444410000000005
600985.SH,20200806,9.22,3.7037,34.148114
600985.SH,20200807,9.07,3.7037,33.592559
600985.SH,20200810,9.1,3.7037,33.703669999999995
600985.SH,20200811,8.9,3.7037,32.96293
600985.SH,20200812,8.9,3.7037,32.96293
600985.SH,20200813,8.89,3.7037,32.925893
600985.SH,20200814,9.01,3.7037,33.370337
600985.SH,20200817,9.25,3.7037,34.259225
600985.SH,20200818,9.49,3.7037,35.148113
600985.SH,20200819,9.72,3.7037,35.999964000000006
600985.SH,20200820,9.67,3.7037,35.814779
600985.SH,20200821,9.87,3.7037,36.555519
600985.SH,20200824,9.5,3.7037,35.18515
600985.SH,20200825,9.55,3.7037,35.370335000000004
600985.SH,20200826,9.45,3.7037,34.999964999999996
600985.SH,20200827,9.44,3.7037,34.962928
600985.SH,20200828,9.68,3.7037,35.851816
600985.SH,20200831,9.45,3.7037,34.999964999999996
600985.SH,20200901,9.56,3.7037,35.407372
600985.SH,20200902,9.39,3.7037,34.777743
600985.SH,20200903,9.59,3.7037,35.518482999999996
600985.SH,20200904,9.69,3.7037,35.888853
600985.SH,20200907,9.88,3.7037,36.592556
600985.SH,20200908,10.2,3.7037,37.777739999999994
600985.SH,20200909,10.13,3.7037,37.518481
600985.SH,20200910,10.1,3.7037,37.40737
600985.SH,20200911,10.27,3.7037,38.036999
600985.SH,20200914,10.2,3.7037,37.777739999999994
600985.SH,20200915,9.95,3.7037,36.851814999999995
600985.SH,20200916,10.01,3.7037,37.074037
600985.SH,20200917,10.21,3.7037,37.81477700000001
600985.SH,20200918,10.9,3.7037,40.37033
600985.SH,20200921,10.76,3.7037,39.851812
600985.SH,20200922,10.17,3.7037,37.666629
600985.SH,20200923,10.02,3.7037,37.111073999999995
600985.SH,20200924,9.67,3.7037,35.814779
600985.SH,20200925,9.67,3.7037,35.814779
600985.SH,20200928,9.8,3.7037,36.296260000000004
600985.SH,20200929,9.97,3.7037,36.925889000000005
600985.SH,20200930,9.7,3.7037,35.925889999999995
600985.SH,20201009,9.88,3.7037,36.592556
600985.SH,20201012,10.13,3.7037,37.518481
600985.SH,20201013,10.31,3.7037,38.185147
600985.SH,20201014,10.14,3.7037,37.555518
600985.SH,20201015,10.4,3.7037,38.518480000000004
600985.SH,20201016,10.4,3.7037,38.518480000000004
600985.SH,20201019,10.44,3.7037,38.666627999999996
600985.SH,20201020,10.1,3.7037,37.40737
600985.SH,20201021,10.57,3.7037,39.148109
600985.SH,20201022,10.6,3.7037,39.25922
600985.SH,20201023,10.44,3.7037,38.666627999999996
600985.SH,20201026,10.32,3.7037,38.222184
600985.SH,20201027,10.2,3.7037,37.777739999999994
600985.SH,20201028,10.22,3.7037,37.851814000000005
600985.SH,20201029,10.14,3.7037,37.555518
600985.SH,20201030,10.08,3.7037,37.333296
600985.SH,20201102,10.2,3.7037,37.777739999999994
600985.SH,20201103,10.44,3.7037,38.666627999999996
600985.SH,20201104,10.6,3.7037,39.25922
600985.SH,20201105,10.52,3.7037,38.962924
600985.SH,20201106,10.58,3.7037,39.185146
600985.SH,20201109,10.92,3.7037,40.444404
600985.SH,20201110,10.97,3.7037,40.629589
600985.SH,20201111,11.21,3.7037,41.518477000000004
600985.SH,20201112,11.12,3.7037,41.185143999999994
600985.SH,20201113,10.74,3.7037,39.777738
600985.SH,20201116,11.2,3.7037,41.48144
600985.SH,20201117,11.27,3.7037,41.740699
600985.SH,20201118,11.13,3.7037,41.222181000000006
600985.SH,20201119,11.15,3.7037,41.296255
600985.SH,20201120,11.3,3.7037,41.85181
600985.SH,20201123,11.82,3.7037,43.777734
600985.SH,20201124,11.98,3.7037,44.370326
600985.SH,20201125,11.4,3.7037,42.22218
600985.SH,20201126,11.3,3.7037,41.85181
600985.SH,20201127,11.38,3.7037,42.148106000000006
600985.SH,20201130,11.33,3.7037,41.962921
600985.SH,20201201,11.56,3.7037,42.814772000000005
600985.SH,20201202,11.88,3.7037,43.999956000000005
600985.SH,20201203,11.38,3.7037,42.148106000000006
600985.SH,20201204,11.21,3.7037,41.518477000000004
600985.SH,20201207,11.03,3.7037,40.851811
600985.SH,20201208,10.92,3.7037,40.444404
600985.SH,20201209,11.4,3.7037,42.22218
600985.SH,20201210,11.69,3.7037,43.296253
600985.SH,20201211,11.33,3.7037,41.962921
600985.SH,20201214,10.83,3.7037,40.111071
600985.SH,20201215,10.67,3.7037,39.518479
600985.SH,20201216,10.55,3.7037,39.074035
600985.SH,20201217,10.8,3.7037,39.99996
600985.SH,20201218,11.39,3.7037,42.185143000000004
600985.SH,20201221,11.6,3.7037,42.96292
600985.SH,20201222,10.85,3.7037,40.185145
600985.SH,20201223,11.16,3.7037,41.333292
600985.SH,20201224,11.26,3.7037,41.703662
600985.SH,20201225,11.49,3.7037,42.555513
600985.SH,20201228,11.73,3.7037,43.444401
600985.SH,20201229,11.3,3.7037,41.85181
600985.SH,20201230,11.34,3.7037,41.999958
600985.SH,20201231,11.19,3.7037,41.444403
600985.SH,20210104,11.66,3.7037,43.185142
600985.SH,20210105,11.48,3.7037,42.518476
600985.SH,20210106,11.64,3.7037,43.111068
600985.SH,20210107,11.79,3.704,43.670159999999996
600985.SH,20210108,12.05,3.704,44.6332
600985.SH,20210111,11.19,3.704,41.44776
600985.SH,20210112,11.27,3.704,41.744080000000004
600985.SH,20210113,10.85,3.704,40.1884
600985.SH,20210114,10.48,3.704,38.81792
600985.SH,20210115,10.7,3.704,39.632799999999996
600985.SH,20210118,11.0,3.704,40.744
600985.SH,20210119,10.92,3.704,40.44768
600985.SH,20210120,10.82,3.704,40.07728
600985.SH,20210121,11.2,3.704,41.4848
600985.SH,20210122,10.99,3.704,40.70696
600985.SH,20210125,10.86,3.704,40.22544
600985.SH,20210126,11.19,3.704,41.44776
600985.SH,20210127,11.09,3.704,41.07736
600985.SH,20210128,10.87,3.704,40.26248
600985.SH,20210129,10.0,3.704,37.04
600985.SH,20210201,10.64,3.704,39.410560000000004
600985.SH,20210202,10.41,3.704,38.558640000000004
600985.SH,20210203,10.24,3.704,37.928960000000004
600985.SH,20210204,9.93,3.704,36.78072
600985.SH,20210205,9.73,3.704,36.03992
600985.SH,20210208,9.87,3.704,36.558479999999996
600985.SH,20210209,10.07,3.704,37.29928
600985.SH,20210210,10.01,3.704,37.077040000000004
600985.SH,20210218,11.01,3.704,40.781040000000004
600985.SH,20210219,11.87,3.704,43.96648
600985.SH,20210222,11.85,3.704,43.8924
600985.SH,20210223,11.37,3.704,42.11448
600985.SH,20210224,11.2,3.704,41.4848
600985.SH,20210225,11.22,3.704,41.55888
600985.SH,20210226,10.78,3.704,39.92912
600985.SH,20210301,11.09,3.704,41.07736
600985.SH,20210302,11.19,3.704,41.44776
600985.SH,20210303,11.63,3.704,43.07752000000001
600985.SH,20210304,11.84,3.704,43.855360000000005
600985.SH,20210305,11.56,3.704,42.81824
600985.SH,20210308,11.64,3.704,43.114560000000004
600985.SH,20210309,11.45,3.704,42.4108
600985.SH,20210310,11.84,3.704,43.855360000000005
600985.SH,20210311,11.79,3.704,43.670159999999996
600985.SH,20210312,11.66,3.704,43.18864
600985.SH,20210315,11.66,3.704,43.18864
600985.SH,20210316,11.44,3.704,42.37376
600985.SH,20210317,11.54,3.704,42.74416
600985.SH,20210318,11.56,3.704,42.81824
600985.SH,20210319,11.69,3.704,43.29976
600985.SH,20210322,11.89,3.704,44.040560000000006
600985.SH,20210323,11.3,3.704,41.8552
600985.SH,20210324,10.97,3.704,40.63288000000001
600985.SH,20210325,11.23,3.704,41.59592000000001
600985.SH,20210326,11.4,3.704,42.2256
600985.SH,20210329,11.63,3.704,43.07752000000001
600985.SH,20210330,11.6,3.704,42.9664
600985.SH,20210331,11.3,3.704,41.8552
600985.SH,20210401,11.3,3.704,41.8552
600985.SH,20210402,11.08,3.704,41.04032
600985.SH,20210406,11.08,3.704,41.04032
600985.SH,20210407,10.96,3.704,40.59584
600985.SH,20210408,11.01,3.704,40.781040000000004
600985.SH,20210409,10.97,3.704,40.63288000000001
600985.SH,20210412,10.82,3.704,40.07728
600985.SH,20210413,10.7,3.704,39.632799999999996
600985.SH,20210414,10.81,3.704,40.040240000000004
600985.SH,20210415,10.82,3.704,40.07728
600985.SH,20210416,11.17,3.704,41.37368
600985.SH,20210419,11.72,3.704,43.410880000000006
600985.SH,20210420,11.68,3.704,43.26272
600985.SH,20210421,11.72,3.704,43.410880000000006
600985.SH,20210422,11.91,3.704,44.11464
600985.SH,20210423,11.7,3.704,43.3368
600985.SH,20210426,11.77,3.704,43.59608
600985.SH,20210427,11.67,3.704,43.225680000000004
600985.SH,20210428,11.9,3.704,44.077600000000004
600985.SH,20210429,12.32,3.704,45.633280000000006
600985.SH,20210430,11.74,3.704,43.48496
600985.SH,20210506,12.15,3.704,45.003600000000006
600985.SH,20210507,12.9,3.704,47.781600000000005
600985.SH,20210510,13.75,3.704,50.93
600985.SH,20210511,13.0,3.704,48.152
600985.SH,20210512,12.91,3.704,47.81864
600985.SH,20210513,12.26,3.704,45.41104
600985.SH,20210514,12.03,3.704,44.55912
600985.SH,20210517,11.99,3.704,44.41096
600985.SH,20210518,12.04,3.704,44.59616
600985.SH,20210519,12.11,3.704,44.85544
600985.SH,20210520,11.7,3.704,43.3368
600985.SH,20210521,11.25,3.922,44.1225
600985.SH,20210524,11.24,3.922,44.08328
600985.SH,20210525,11.29,3.922,44.279379999999996
600985.SH,20210526,11.23,3.922,44.04406
600985.SH,20210527,11.51,3.922,45.14222
600985.SH,20210528,11.51,3.922,45.14222
600985.SH,20210531,11.46,3.922,44.94612000000001
600985.SH,20210601,11.89,3.922,46.632580000000004
600985.SH,20210602,11.92,3.922,46.75024
600985.SH,20210603,12.19,3.922,47.80918
600985.SH,20210604,12.01,3.922,47.10322
600985.SH,20210607,11.7,3.922,45.8874
600985.SH,20210608,11.38,3.922,44.632360000000006
600985.SH,20210609,11.78,3.922,46.20116
600985.SH,20210610,11.8,3.922,46.2796
600985.SH,20210611,11.88,3.922,46.593360000000004
600985.SH,20210615,11.95,3.922,46.8679
600985.SH,20210616,11.79,3.922,46.24038
600985.SH,20210617,11.78,3.922,46.20116
600985.SH,20210618,11.49,3.922,45.06378
600985.SH,20210621,10.82,3.922,42.436040000000006
600985.SH,20210622,11.08,3.922,43.455760000000005
600985.SH,20210623,11.55,3.922,45.2991
600985.SH,20210624,12.33,3.922,48.35826
600985.SH,20210625,13.56,3.922,53.182320000000004
600985.SH,20210628,12.2,3.922,47.8484
600985.SH,20210629,11.99,3.922,47.02478
600985.SH,20210630,12.21,3.922,47.887620000000005
600985.SH,20210701,11.9,3.922,46.671800000000005
600985.SH,20210702,11.72,3.922,45.96584000000001
600985.SH,20210705,11.96,3.922,46.907120000000006
600985.SH,20210706,11.82,3.922,46.35804
600985.SH,20210707,11.55,3.922,45.2991
600985.SH,20210708,10.8,3.922,42.357600000000005
600985.SH,20210709,11.08,3.922,43.455760000000005
600985.SH,20210712,10.97,3.922,43.02434
600985.SH,20210713,11.29,3.922,44.279379999999996
600985.SH,20210714,11.38,3.922,44.632360000000006
600985.SH,20210715,11.53,3.922,45.22066
600985.SH,20210716,11.64,3.922,45.652080000000005
600985.SH,20210719,11.39,3.922,44.671580000000006
600985.SH,20210720,11.8,3.922,46.2796
600985.SH,20210721,11.44,3.922,44.86768
600985.SH,20210722,11.46,3.922,44.94612000000001
600985.SH,20210723,11.35,3.922,44.5147
600985.SH,20210726,11.25,3.922,44.1225
600985.SH,20210727,11.12,3.922,43.61264
600985.SH,20210728,10.97,3.922,43.02434
600985.SH,20210729,11.11,3.922,43.57342
600985.SH,20210730,11.59,3.922,45.455980000000004
600985.SH,20210802,11.2,3.922,43.9264
600985.SH,20210803,10.73,3.922,42.08306
600985.SH,20210804,11.39,3.922,44.671580000000006
600985.SH,20210805,11.33,3.922,44.436260000000004
600985.SH,20210806,11.78,3.922,46.20116
600985.SH,20210809,12.1,3.922,47.4562
600985.SH,20210810,12.14,3.922,47.613080000000004
600985.SH,20210811,12.78,3.922,50.12316
600985.SH,20210812,12.56,3.922,49.26032000000001
600985.SH,20210813,13.03,3.922,51.10366
600985.SH,20210816,12.81,3.922,50.24082000000001
600985.SH,20210817,12.49,3.922,48.985780000000005
600985.SH,20210818,12.55,3.922,49.22110000000001
600985.SH,20210819,12.35,3.922,48.4367
600985.SH,20210820,12.34,3.922,48.39748
600985.SH,20210823,12.7,3.922,49.8094
600985.SH,20210824,12.77,3.922,50.08394
600985.SH,20210825,13.8,3.922,54.1236
600985.SH,20210826,13.25,3.922,51.9665
600985.SH,20210827,13.28,3.922,52.08416
600985.SH,20210830,13.54,3.922,53.10388
600985.SH,20210831,14.5,3.922,56.869
600985.SH,20210901,14.31,3.922,56.12382
600985.SH,20210902,15.6,3.922,61.1832
600985.SH,20210903,15.48,3.922,60.71256
600985.SH,20210906,15.73,3.922,61.69306
600985.SH,20210907,16.72,3.922,65.57584
600985.SH,20210908,17.46,3.922,68.47812
600985.SH,20210909,18.05,3.922,70.7921
600985.SH,20210910,16.73,3.922,65.61506
600985.SH,20210913,17.36,3.922,68.08592
600985.SH,20210914,16.33,3.922,64.04625999999999
600985.SH,20210915,16.36,3.922,64.16392
600985.SH,20210916,16.56,3.922,64.94832
600985.SH,20210917,16.15,3.922,63.3403
600985.SH,20210922,16.62,3.922,65.18364000000001
600985.SH,20210923,16.03,3.922,62.86966000000001
600985.SH,20210924,15.05,3.922,59.02610000000001
600985.SH,20210927,14.51,3.922,56.90822
600985.SH,20210928,15.47,3.922,60.67334
600985.SH,20210929,14.65,3.922,57.457300000000004
600985.SH,20210930,15.18,3.922,59.53596
600985.SH,20211008,14.44,3.922,56.63368
600985.SH,20211011,15.04,3.922,58.98688
600985.SH,20211012,14.95,3.922,58.6339
600985.SH,20211013,14.28,3.922,56.00616
600985.SH,20211014,14.19,3.922,55.65318
600985.SH,20211015,14.64,3.922,57.41808
600985.SH,20211018,15.2,3.922,59.614399999999996
600985.SH,20211019,15.09,3.922,59.18298
600985.SH,20211020,13.8,3.922,54.1236
600985.SH,20211021,14.5,3.922,56.869
600985.SH,20211022,13.62,3.922,53.41764
600985.SH,20211025,13.85,3.922,54.3197
600985.SH,20211026,13.68,3.922,53.65296
600985.SH,20211027,13.21,3.922,51.80962
600985.SH,20211028,12.56,3.922,49.26032000000001
600985.SH,20211029,12.64,3.922,49.57408
600985.SH,20211101,11.99,3.922,47.02478
600985.SH,20211102,11.6,3.922,45.4952
600985.SH,20211103,11.96,3.922,46.907120000000006
600985.SH,20211104,11.74,3.922,46.04428
600985.SH,20211105,11.35,3.922,44.5147
600985.SH,20211108,11.27,3.922,44.20094
600985.SH,20211109,11.18,3.922,43.84796
600985.SH,20211110,11.03,3.922,43.25966
600985.SH,20211111,11.24,3.922,44.08328
600985.SH,20211112,10.97,3.922,43.02434
600985.SH,20211115,10.99,3.922,43.10278
600985.SH,20211116,10.75,3.922,42.161500000000004
600985.SH,20211117,10.82,3.922,42.436040000000006
600985.SH,20211118,10.82,3.922,42.436040000000006
600985.SH,20211119,11.0,3.922,43.142
600985.SH,20211122,10.94,3.922,42.90668
600985.SH,20211123,11.02,3.922,43.22044
600985.SH,20211124,11.22,3.922,44.00484
600985.SH,20211125,11.03,3.922,43.25966
600985.SH,20211126,10.8,3.922,42.357600000000005
600985.SH,20211129,10.66,3.922,41.80852
600985.SH,20211130,10.66,3.922,41.80852
600985.SH,20211201,10.83,3.922,42.47526
600985.SH,20211202,10.8,3.922,42.357600000000005
600985.SH,20211203,11.14,3.922,43.69108000000001
600985.SH,20211206,10.95,3.922,42.9459
600985.SH,20211207,11.16,3.922,43.76952
600985.SH,20211208,11.07,3.922,43.416540000000005
600985.SH,20211209,11.05,3.922,43.338100000000004
600985.SH,20211210,11.05,3.922,43.338100000000004
600985.SH,20211213,11.17,3.922,43.80874
600985.SH,20211214,10.93,3.922,42.86746
600985.SH,20211215,11.0,3.922,43.142
600985.SH,20211216,11.53,3.922,45.22066
600985.SH,20211217,11.57,3.922,45.37754
600985.SH,20211220,11.24,3.922,44.08328
600985.SH,20211221,11.35,3.922,44.5147
600985.SH,20211222,11.25,3.922,44.1225
600985.SH,20211223,11.39,3.922,44.671580000000006
600985.SH,20211224,11.15,3.922,43.7303
600985.SH,20211227,11.07,3.922,43.416540000000005
600985.SH,20211228,11.0,3.922,43.142
600985.SH,20211229,11.38,3.922,44.632360000000006
600985.SH,20211230,11.13,3.922,43.651860000000006
600985.SH,20211231,11.18,3.922,43.84796
600985.SH,20220104,11.42,3.922,44.78924
600985.SH,20220105,11.25,3.922,44.1225
600985.SH,20220106,11.29,3.922,44.279379999999996
600985.SH,20220107,11.44,3.922,44.86768
600985.SH,20220110,11.63,3.922,45.612860000000005
600985.SH,20220111,11.58,3.922,45.416760000000004
600985.SH,20220112,11.54,3.922,45.259879999999995
600985.SH,20220113,12.02,3.922,47.14244
600985.SH,20220114,11.7,3.922,45.8874
600985.SH,20220117,11.67,3.922,45.76974
600985.SH,20220118,11.87,3.922,46.55414
600985.SH,20220119,11.89,3.922,46.632580000000004
600985.SH,20220120,11.99,3.922,47.02478
600985.SH,20220121,12.35,3.922,48.4367
600985.SH,20220124,12.58,3.922,49.33876
600985.SH,20220125,11.97,3.922,46.946340000000006
600985.SH,20220126,11.82,3.922,46.35804
600985.SH,20220127,11.67,3.922,45.76974
600985.SH,20220128,11.25,3.922,44.1225
600985.SH,20220207,11.76,3.922,46.12272
600985.SH,20220208,12.48,3.922,48.946560000000005
600985.SH,20220209,12.28,3.922,48.16216
600985.SH,20220210,12.41,3.922,48.67202
600985.SH,20220211,12.76,3.922,50.04472
600985.SH,20220214,12.5,3.922,49.025
600985.SH,20220215,12.27,3.922,48.12294
600985.SH,20220216,12.4,3.922,48.6328
600985.SH,20220217,12.34,3.922,48.39748
600985.SH,20220218,13.26,3.922,52.005720000000004
600985.SH,20220221,13.62,3.922,53.41764
600985.SH,20220222,13.67,3.922,53.61374
600985.SH,20220223,13.25,3.922,51.9665
600985.SH,20220224,13.22,3.922,51.84884
600985.SH,20220225,12.81,3.922,50.24082000000001
600985.SH,20220228,13.41,3.922,52.59402
600985.SH,20220301,13.75,3.922,53.9275
600985.SH,20220302,13.77,3.922,54.00594
600985.SH,20220303,13.94,3.922,54.67268
600985.SH,20220304,14.0,3.922,54.908
600985.SH,20220307,14.34,3.922,56.24148
600985.SH,20220308,13.59,3.922,53.299980000000005
600985.SH,20220309,13.99,3.922,54.86878
600985.SH,20220310,14.42,3.922,56.555240000000005
600985.SH,20220311,14.01,3.922,54.94722
600985.SH,20220314,13.71,3.922,53.77062000000001
600985.SH,20220315,12.45,3.922,48.8289
600985.SH,20220316,13.08,3.922,51.29976
600985.SH,20220317,13.34,3.922,52.31948
600985.SH,20220318,13.91,3.922,54.555020000000006
600985.SH,20220321,14.14,3.922,55.457080000000005
600985.SH,20220322,14.54,3.922,57.02588
600985.SH,20220323,14.42,3.922,56.555240000000005
600985.SH,20220324,14.41,3.922,56.516020000000005
600985.SH,20220325,14.18,3.922,55.61396
600985.SH,20220328,14.46,3.922,56.712120000000006
600985.SH,20220329,15.13,3.922,59.33986000000001
600985.SH,20220330,15.01,3.922,58.86922
600985.SH,20220331,15.78,3.922,61.88916
600985.SH,20220401,16.23,3.922,63.65406
600985.SH,20220406,15.86,3.922,62.20292
600985.SH,20220407,16.05,3.922,62.948100000000004
600985.SH,20220408,16.2,3.922,63.5364
600985.SH,20220411,15.65,3.922,61.3793
600985.SH,20220412,15.3,3.922,60.006600000000006
600985.SH,20220413,15.97,3.922,62.63434
600985.SH,20220414,16.79,3.922,65.85038
600985.SH,20220415,16.11,3.922,63.18342
600985.SH,20220418,15.52,3.922,60.86944
600985.SH,20220419,16.08,3.922,63.06576
600985.SH,20220420,15.06,3.922,59.06532000000001
600985.SH,20220421,14.66,3.922,57.496520000000004
600985.SH,20220422,14.79,3.922,58.00638
600985.SH,20220425,13.97,3.922,54.79034000000001
600985.SH,20220426,13.31,3.922,52.201820000000005
600985.SH,20220427,14.04,3.922,55.06488
600985.SH,20220428,14.61,3.922,57.30042
600985.SH,20220429,14.13,3.922,55.417860000000005
600985.SH,20220505,14.0,3.922,54.908
600985.SH,20220506,13.9,3.922,54.515800000000006
600985.SH,20220509,13.41,3.922,52.59402
600985.SH,20220510,13.15,3.922,51.5743
600985.SH,20220511,13.37,3.922,52.43714
600985.SH,20220512,13.18,3.922,51.69196
600985.SH,20220513,13.68,3.922,53.65296
600985.SH,20220516,14.22,3.922,55.77084000000001
600985.SH,20220517,14.46,3.922,56.712120000000006
600985.SH,20220518,14.08,3.922,55.22176
600985.SH,20220519,14.0,3.922,54.908
600985.SH,20220520,14.55,3.922,57.06510000000001
600985.SH,20220523,14.69,3.922,57.61418
600985.SH,20220524,14.38,3.922,56.398360000000004
600985.SH,20220525,14.95,3.922,58.6339
600985.SH,20220526,15.52,3.922,60.86944
600985.SH,20220527,15.6,3.922,61.1832
600985.SH,20220530,15.36,3.922,60.24192
600985.SH,20220531,15.28,3.922,59.92816
600985.SH,20220601,15.57,3.922,61.065540000000006
600985.SH,20220602,15.2,3.922,59.614399999999996
600985.SH,20220606,15.53,3.922,60.90866
600985.SH,20220607,14.99,4.1071,61.565429
600985.SH,20220608,15.77,4.1071,64.768967
600985.SH,20220609,15.46,4.1071,63.495766
600985.SH,20220610,15.65,4.1071,64.276115
600985.SH,20220613,15.46,4.1071,63.495766
600985.SH,20220614,15.64,4.1071,64.235044
600985.SH,20220615,15.41,4.1071,63.290411
600985.SH,20220616,14.72,4.1071,60.456512000000004
600985.SH,20220617,14.6,4.1071,59.96366
600985.SH,20220620,13.81,4.1071,56.719051
600985.SH,20220621,13.72,4.1071,56.349412
600985.SH,20220622,13.41,4.1071,55.076211
600985.SH,20220623,13.71,4.1071,56.308341000000006
600985.SH,20220624,13.76,4.1071,56.513695999999996
600985.SH,20220627,14.24,4.1071,58.485104
600985.SH,20220628,14.64,4.1071,60.127944
600985.SH,20220629,14.63,4.1071,60.086873000000004
600985.SH,20220630,14.56,4.1071,59.799376
600985.SH,20220701,14.68,4.1071,60.292228
600985.SH,20220704,14.46,4.1071,59.388666
600985.SH,20220705,14.94,4.1071,61.360074
600985.SH,20220706,14.03,4.1071,57.622612999999994
600985.SH,20220707,14.28,4.1071,58.649387999999995
600985.SH,20220708,14.07,4.1071,57.786897
600985.SH,20220711,13.63,4.1071,55.979773
600985.SH,20220712,13.64,4.1071,56.020844000000004
600985.SH,20220713,13.77,4.1071,56.554767
600985.SH,20220714,13.52,4.1071,55.527992
600985.SH,20220715,13.18,4.1071,54.131578
600985.SH,20220718,13.4,4.1071,55.03514
600985.SH,20220719,13.52,4.1071,55.527992
600985.SH,20220720,13.3,4.1071,54.624430000000004
600985.SH,20220721,12.84,4.1071,52.735164
600985.SH,20220722,12.84,4.1071,52.735164
600985.SH,20220725,12.73,4.1071,52.283383
600985.SH,20220726,12.93,4.1071,53.104803
600985.SH,20220727,13.09,4.1071,53.761939
600985.SH,20220728,13.32,4.1071,54.706572
600985.SH,20220729,12.99,4.1071,53.351229000000004
600985.SH,20220801,13.23,4.1071,54.336933
600985.SH,20220802,13.13,4.1071,53.926223
600985.SH,20220803,13.06,4.1071,53.638726
600985.SH,20220804,12.87,4.1071,52.858377
600985.SH,20220805,12.93,4.1071,53.104803
600985.SH,20220808,13.38,4.1071,54.952998
600985.SH,20220809,13.69,4.1071,56.226198999999994
600985.SH,20220810,13.42,4.1071,55.117281999999996
600985.SH,20220811,13.5,4.1071,55.44585
