ts_code,trade_date,close,adj_factor,adj_close
600298.SH,20191018,27.37,8.034,219.89058000000003
600298.SH,20191021,27.52,8.034,221.09568000000002
600298.SH,20191022,27.82,8.034,223.50588000000002
600298.SH,20191023,29.4,8.034,236.1996
600298.SH,20191024,29.49,8.034,236.92266
600298.SH,20191025,29.74,8.034,238.93116
600298.SH,20191028,29.42,8.034,236.36028000000005
600298.SH,20191029,29.55,8.034,237.40470000000002
600298.SH,20191030,30.07,8.034,241.58238000000003
600298.SH,20191031,30.24,8.034,242.94816
600298.SH,20191101,30.52,8.034,245.19768000000002
600298.SH,20191104,30.42,8.034,244.39428000000004
600298.SH,20191105,30.68,8.034,246.48312
600298.SH,20191106,30.27,8.034,243.18918000000002
600298.SH,20191107,30.5,8.034,245.03700000000003
600298.SH,20191108,30.7,8.034,246.64380000000003
600298.SH,20191111,30.4,8.034,244.2336
600298.SH,20191112,31.1,8.034,249.85740000000004
600298.SH,20191113,30.9,8.034,248.25060000000002
600298.SH,20191114,30.95,8.034,248.65230000000003
600298.SH,20191115,30.87,8.034,248.00958000000003
600298.SH,20191118,31.11,8.034,249.93774000000002
600298.SH,20191119,30.95,8.034,248.65230000000003
600298.SH,20191120,30.49,8.034,244.95666
600298.SH,20191121,30.98,8.034,248.89332000000002
600298.SH,20191122,30.91,8.034,248.33094000000003
600298.SH,20191125,30.83,8.034,247.68822
600298.SH,20191126,30.27,8.034,243.18918000000002
600298.SH,20191127,30.95,8.034,248.65230000000003
600298.SH,20191128,30.48,8.034,244.87632000000002
600298.SH,20191129,30.27,8.034,243.18918000000002
600298.SH,20191202,29.89,8.034,240.13626000000002
600298.SH,20191203,29.7,8.034,238.6098
600298.SH,20191204,29.4,8.034,236.1996
600298.SH,20191205,29.2,8.034,234.5928
600298.SH,20191206,29.31,8.034,235.47654
600298.SH,20191209,28.74,8.034,230.89716
600298.SH,20191210,28.89,8.034,232.10226000000003
600298.SH,20191211,29.15,8.034,234.1911
600298.SH,20191212,29.12,8.034,233.95008000000004
600298.SH,20191213,29.7,8.034,238.6098
600298.SH,20191216,29.86,8.034,239.89524000000003
600298.SH,20191217,29.86,8.034,239.89524000000003
600298.SH,20191218,30.25,8.034,243.0285
600298.SH,20191219,29.92,8.034,240.37728000000004
600298.SH,20191220,30.22,8.034,242.78748000000002
600298.SH,20191223,29.8,8.034,239.41320000000002
600298.SH,20191224,29.9,8.034,240.2166
600298.SH,20191225,29.5,8.034,237.00300000000001
600298.SH,20191226,29.4,8.034,236.1996
600298.SH,20191227,29.64,8.034,238.12776000000002
600298.SH,20191230,30.29,8.034,243.34986
600298.SH,20191231,30.67,8.034,246.40278000000004
600298.SH,20200102,30.42,8.034,244.39428000000004
600298.SH,20200103,30.27,8.034,243.18918000000002
600298.SH,20200106,30.27,8.034,243.18918000000002
600298.SH,20200107,30.29,8.034,243.34986
600298.SH,20200108,29.83,8.034,239.65422
600298.SH,20200109,30.38,8.034,244.07292
600298.SH,20200110,30.48,8.034,244.87632000000002
600298.SH,20200113,30.31,8.034,243.51054000000002
600298.SH,20200114,30.24,8.034,242.94816
600298.SH,20200115,29.96,8.034,240.69864000000004
600298.SH,20200116,29.85,8.034,239.81490000000002
600298.SH,20200117,29.61,8.034,237.88674
600298.SH,20200120,29.64,8.034,238.12776000000002
600298.SH,20200121,28.97,8.034,232.74498
600298.SH,20200122,29.17,8.034,234.35178000000005
600298.SH,20200123,27.97,8.034,224.71098
600298.SH,20200203,25.29,8.034,203.17986000000002
600298.SH,20200204,26.73,8.034,214.74882000000002
600298.SH,20200205,27.22,8.034,218.68548
600298.SH,20200206,28.04,8.034,225.27336000000003
600298.SH,20200207,28.74,8.034,230.89716
600298.SH,20200210,28.37,8.034,227.92458000000002
600298.SH,20200211,27.95,8.034,224.55030000000002
600298.SH,20200212,27.96,8.034,224.63064000000003
600298.SH,20200213,27.39,8.034,220.05126
600298.SH,20200214,26.97,8.034,216.67698000000001
600298.SH,20200217,27.45,8.034,220.53330000000003
600298.SH,20200218,27.45,8.034,220.53330000000003
600298.SH,20200219,28.07,8.034,225.51438000000002
600298.SH,20200220,28.92,8.034,232.34328000000002
600298.SH,20200221,28.61,8.034,229.85274
600298.SH,20200224,29.49,8.034,236.92266
600298.SH,20200225,30.79,8.034,247.36686
600298.SH,20200226,29.5,8.034,237.00300000000001
600298.SH,20200227,29.88,8.034,240.05592000000001
600298.SH,20200228,29.0,8.034,232.98600000000002
600298.SH,20200302,29.52,8.034,237.16368000000003
600298.SH,20200303,30.12,8.034,241.98408000000003
600298.SH,20200304,31.98,8.034,256.92732
600298.SH,20200305,32.29,8.034,259.41786
600298.SH,20200306,31.95,8.034,256.6863
600298.SH,20200309,31.31,8.034,251.54454
600298.SH,20200310,32.08,8.034,257.73072
600298.SH,20200311,33.13,8.034,266.16642
600298.SH,20200312,33.22,8.034,266.88948
600298.SH,20200313,33.03,8.034,265.36302
600298.SH,20200316,31.54,8.034,253.39236000000002
600298.SH,20200317,31.23,8.034,250.90182000000001
600298.SH,20200318,30.62,8.034,246.00108000000003
600298.SH,20200319,30.4,8.034,244.2336
600298.SH,20200320,31.7,8.034,254.67780000000002
600298.SH,20200323,30.41,8.034,244.31394000000003
600298.SH,20200324,31.62,8.034,254.03508000000002
600298.SH,20200325,31.9,8.034,256.2846
600298.SH,20200326,32.67,8.034,262.47078000000005
600298.SH,20200327,32.12,8.034,258.05208
600298.SH,20200330,32.48,8.034,260.94432
600298.SH,20200331,35.2,8.034,282.7968000000001
600298.SH,20200401,35.06,8.034,281.67204000000004
600298.SH,20200402,34.54,8.034,277.49436000000003
600298.SH,20200403,34.78,8.034,279.42252
600298.SH,20200407,35.69,8.034,286.73346
600298.SH,20200408,34.69,8.034,278.69946
600298.SH,20200409,35.95,8.034,288.82230000000004
600298.SH,20200410,35.8,8.034,287.6172
600298.SH,20200413,36.31,8.034,291.71454000000006
600298.SH,20200414,36.25,8.034,291.2325
600298.SH,20200415,36.62,8.034,294.20508
600298.SH,20200416,37.01,8.034,297.33834
600298.SH,20200417,36.11,8.034,290.10774000000004
600298.SH,20200420,36.28,8.034,291.47352
600298.SH,20200421,36.4,8.034,292.43760000000003
600298.SH,20200422,37.7,8.034,302.88180000000006
600298.SH,20200423,37.63,8.034,302.31942000000004
600298.SH,20200424,38.02,8.034,305.45268000000004
600298.SH,20200427,39.0,8.034,313.326
600298.SH,20200428,39.33,8.034,315.97722
600298.SH,20200429,38.26,8.034,307.38084000000003
600298.SH,20200430,37.14,8.034,298.38276
600298.SH,20200506,37.55,8.034,301.6767
600298.SH,20200507,38.46,8.034,308.98764000000006
600298.SH,20200508,38.88,8.034,312.36192000000005
600298.SH,20200511,38.2,8.034,306.89880000000005
600298.SH,20200512,39.79,8.034,319.67286
600298.SH,20200513,40.28,8.034,323.60952000000003
600298.SH,20200514,40.39,8.034,324.49326
600298.SH,20200515,40.02,8.1144,324.738288
600298.SH,20200518,41.48,8.1144,336.585312
600298.SH,20200519,41.5,8.1144,336.7476
600298.SH,20200520,40.6,8.1144,329.44464
600298.SH,20200521,40.9,8.1144,331.87896
600298.SH,20200522,39.72,8.1144,322.303968
600298.SH,20200525,41.02,8.1144,332.852688
600298.SH,20200526,41.58,8.1144,337.396752
600298.SH,20200527,41.52,8.1144,336.909888
600298.SH,20200528,41.18,8.1144,334.150992
600298.SH,20200529,42.28,8.1144,343.076832
600298.SH,20200601,42.03,8.1144,341.048232
600298.SH,20200602,40.25,8.1144,326.6046
600298.SH,20200603,40.58,8.1144,329.282352
600298.SH,20200604,40.85,8.1144,331.47324000000003
600298.SH,20200605,39.3,8.1144,318.89592
600298.SH,20200608,39.39,8.1144,319.626216
600298.SH,20200609,43.33,8.1144,351.596952
600298.SH,20200610,45.21,8.1144,366.852024
600298.SH,20200611,45.1,8.1144,365.95944000000003
600298.SH,20200612,45.01,8.1144,365.22914399999996
600298.SH,20200615,44.47,8.1144,360.84736799999996
600298.SH,20200616,45.35,8.1144,367.98804
600298.SH,20200617,45.0,8.1144,365.14799999999997
600298.SH,20200618,45.01,8.1144,365.22914399999996
600298.SH,20200619,45.58,8.1144,369.854352
600298.SH,20200622,45.13,8.1144,366.202872
600298.SH,20200623,46.61,8.1144,378.212184
600298.SH,20200624,46.3,8.1144,375.69671999999997
600298.SH,20200629,47.45,8.1144,385.02828
600298.SH,20200630,49.48,8.1144,401.50051199999996
600298.SH,20200701,48.33,8.1144,392.168952
600298.SH,20200702,48.2,8.1144,391.11408
600298.SH,20200703,47.71,8.1144,387.138024
600298.SH,20200706,50.33,8.1144,408.39775199999997
600298.SH,20200707,49.92,8.1144,405.070848
600298.SH,20200708,54.65,8.1144,443.45196
600298.SH,20200709,54.29,8.1144,440.530776
600298.SH,20200710,55.05,8.1144,446.69771999999995
600298.SH,20200713,60.56,8.1144,491.408064
600298.SH,20200714,66.46,8.1144,539.283024
600298.SH,20200715,64.25,8.1144,521.3502
600298.SH,20200716,58.75,8.1144,476.721
600298.SH,20200717,62.95,8.1144,510.80148
600298.SH,20200720,61.54,8.1144,499.36017599999997
600298.SH,20200721,63.4,8.1144,514.45296
600298.SH,20200722,64.19,8.1144,520.863336
600298.SH,20200723,65.88,8.1144,534.5766719999999
600298.SH,20200724,61.56,8.1144,499.522464
600298.SH,20200727,63.0,8.1144,511.2072
600298.SH,20200728,67.4,8.1144,546.91056
600298.SH,20200729,67.5,8.1144,547.722
600298.SH,20200730,66.75,8.1144,541.6362
600298.SH,20200731,65.9,8.1144,534.73896
600298.SH,20200803,66.46,8.1144,539.283024
600298.SH,20200804,66.91,8.1144,542.934504
600298.SH,20200805,69.48,8.1144,563.788512
600298.SH,20200806,68.14,8.1144,552.915216
600298.SH,20200807,67.89,8.1144,550.886616
600298.SH,20200810,67.07,8.1144,544.232808
600298.SH,20200811,68.02,8.1144,551.9414879999999
600298.SH,20200812,65.49,8.1144,531.4120559999999
600298.SH,20200813,64.53,8.1144,523.622232
600298.SH,20200814,66.0,8.1144,535.5504
600298.SH,20200817,66.88,8.1144,542.691072
600298.SH,20200818,68.24,8.1144,553.7266559999999
600298.SH,20200819,68.12,8.1144,552.752928
600298.SH,20200820,67.35,8.1144,546.50484
600298.SH,20200821,70.1,8.1144,568.81944
600298.SH,20200824,68.59,8.1144,556.566696
600298.SH,20200825,69.17,8.1144,561.273048
600298.SH,20200826,69.99,8.1144,567.9268559999999
600298.SH,20200827,68.81,8.1144,558.351864
600298.SH,20200828,69.02,8.1144,560.055888
600298.SH,20200831,69.5,8.1144,563.9508
600298.SH,20200901,69.0,8.1144,559.8936
600298.SH,20200902,66.41,8.1144,538.877304
600298.SH,20200903,65.25,8.1144,529.4646
600298.SH,20200904,60.0,8.1144,486.864
600298.SH,20200907,57.26,8.1144,464.630544
600298.SH,20200908,56.2,8.1144,456.02928
600298.SH,20200909,54.89,8.1144,445.399416
600298.SH,20200910,54.5,8.1144,442.2348
600298.SH,20200911,54.68,8.1144,443.69539199999997
600298.SH,20200914,55.46,8.1144,450.024624
600298.SH,20200915,57.48,8.1144,466.415712
600298.SH,20200916,57.32,8.1144,465.117408
600298.SH,20200917,56.91,8.1144,461.79050399999994
600298.SH,20200918,57.73,8.1144,468.44431199999997
600298.SH,20200921,57.8,8.1144,469.01232
600298.SH,20200922,57.48,8.1144,466.415712
600298.SH,20200923,57.94,8.1144,470.148336
600298.SH,20200924,57.85,8.1144,469.41804
600298.SH,20200925,57.69,8.1144,468.119736
600298.SH,20200928,56.37,8.1144,457.408728
600298.SH,20200929,60.5,8.1144,490.9212
600298.SH,20200930,60.99,8.1144,494.897256
600298.SH,20201009,61.71,8.1144,500.739624
600298.SH,20201012,62.88,8.1144,510.233472
600298.SH,20201013,61.95,8.1144,502.68708000000004
600298.SH,20201014,62.22,8.1144,504.87796799999995
600298.SH,20201015,61.49,8.1144,498.954456
600298.SH,20201016,60.5,8.1144,490.9212
600298.SH,20201019,59.7,8.1144,484.42968
600298.SH,20201020,61.0,8.1144,494.97839999999997
600298.SH,20201021,60.47,8.1144,490.67776799999996
600298.SH,20201022,59.5,8.1144,482.8068
600298.SH,20201023,55.21,8.1144,447.996024
600298.SH,20201026,53.18,8.1144,431.523792
600298.SH,20201027,52.28,8.1144,424.220832
600298.SH,20201028,53.05,8.1144,430.46891999999997
600298.SH,20201029,54.25,8.1144,440.20619999999997
600298.SH,20201030,52.82,8.1144,428.602608
600298.SH,20201102,51.76,8.1144,420.00134399999996
600298.SH,20201103,51.67,8.1144,419.271048
600298.SH,20201104,52.2,8.1144,423.57168
600298.SH,20201105,52.55,8.1144,426.41171999999995
600298.SH,20201106,50.29,8.1144,408.073176
600298.SH,20201109,50.8,8.1144,412.21151999999995
600298.SH,20201110,50.44,8.1144,409.29033599999997
600298.SH,20201111,49.69,8.1144,403.20453599999996
600298.SH,20201112,48.9,8.1144,396.79416
600298.SH,20201113,47.6,8.1144,386.24544000000003
600298.SH,20201116,47.78,8.1144,387.706032
600298.SH,20201117,47.13,8.1144,382.431672
600298.SH,20201118,48.02,8.1144,389.65348800000004
600298.SH,20201119,48.2,8.1144,391.11408
600298.SH,20201120,47.88,8.1144,388.517472
600298.SH,20201123,48.75,8.1144,395.577
600298.SH,20201124,48.24,8.1144,391.438656
600298.SH,20201125,45.6,8.1144,370.01664
600298.SH,20201126,45.89,8.1144,372.369816
600298.SH,20201127,46.19,8.1144,374.80413599999997
600298.SH,20201130,46.0,8.1144,373.2624
600298.SH,20201201,49.65,8.1144,402.87996
600298.SH,20201202,47.44,8.1144,384.947136
600298.SH,20201203,48.56,8.1144,394.035264
600298.SH,20201204,50.52,8.1144,409.93948800000004
600298.SH,20201207,50.6,8.1144,410.58864
600298.SH,20201208,50.15,8.1144,406.93716
600298.SH,20201209,48.98,8.1144,397.443312
600298.SH,20201210,48.76,8.1144,395.658144
600298.SH,20201211,47.43,8.1144,384.865992
600298.SH,20201214,48.42,8.1144,392.899248
600298.SH,20201215,48.0,8.1144,389.4912
600298.SH,20201216,49.44,8.1144,401.175936
600298.SH,20201217,49.82,8.1144,404.259408
600298.SH,20201218,49.02,8.1144,397.767888
600298.SH,20201221,48.43,8.1144,392.980392
600298.SH,20201222,46.8,8.1144,379.75392
600298.SH,20201223,47.25,8.1144,383.4054
600298.SH,20201224,46.54,8.1144,377.64417599999996
600298.SH,20201225,46.41,8.1144,376.58930399999997
600298.SH,20201228,46.88,8.1144,380.403072
600298.SH,20201229,48.95,8.1144,397.19988
600298.SH,20201230,50.9,8.1144,413.02295999999996
600298.SH,20201231,51.07,8.1144,414.402408
600298.SH,20210104,53.0,8.1144,430.0632
600298.SH,20210105,57.05,8.1144,462.92652
600298.SH,20210106,57.72,8.1144,468.363168
600298.SH,20210107,58.42,8.114,474.01988000000006
600298.SH,20210108,56.8,8.114,460.8752
600298.SH,20210111,59.05,8.114,479.1317
600298.SH,20210112,59.6,8.114,483.59440000000006
600298.SH,20210113,60.43,8.114,490.32902000000007
600298.SH,20210114,57.65,8.114,467.7721
600298.SH,20210115,56.82,8.114,461.0374800000001
600298.SH,20210118,56.58,8.114,459.09012
600298.SH,20210119,55.2,8.114,447.8928000000001
600298.SH,20210120,54.8,8.114,444.6472
600298.SH,20210121,57.93,8.114,470.04402000000005
600298.SH,20210122,58.94,8.114,478.23916
600298.SH,20210125,58.54,8.114,474.99356000000006
600298.SH,20210126,55.04,8.114,446.59456000000006
600298.SH,20210127,54.17,8.114,439.53538000000003
600298.SH,20210128,52.09,8.114,422.65826000000004
600298.SH,20210129,52.63,8.114,427.0398200000001
600298.SH,20210201,55.62,8.114,451.30068
600298.SH,20210202,57.79,8.114,468.90806000000003
600298.SH,20210203,56.75,8.114,460.46950000000004
600298.SH,20210204,58.03,8.114,470.85542000000004
600298.SH,20210205,58.04,8.114,470.93656000000004
600298.SH,20210208,60.02,8.114,487.0022800000001
600298.SH,20210209,59.51,8.114,482.86414
600298.SH,20210210,59.69,8.114,484.32466000000005
600298.SH,20210218,57.36,8.114,465.41904000000005
600298.SH,20210219,57.26,8.114,464.60764
600298.SH,20210222,54.46,8.114,441.88844000000006
600298.SH,20210223,53.9,8.114,437.3446
600298.SH,20210224,55.3,8.114,448.7042
600298.SH,20210225,55.65,8.114,451.5441
600298.SH,20210226,53.4,8.114,433.28760000000005
600298.SH,20210301,54.5,8.114,442.213
600298.SH,20210302,54.05,8.114,438.56170000000003
600298.SH,20210303,55.07,8.114,446.8379800000001
600298.SH,20210304,53.01,8.114,430.12314000000003
600298.SH,20210305,53.01,8.114,430.12314000000003
600298.SH,20210308,49.47,8.114,401.39958
600298.SH,20210309,48.46,8.114,393.20444000000003
600298.SH,20210310,48.61,8.114,394.42154000000005
600298.SH,20210311,50.81,8.114,412.27234000000004
600298.SH,20210312,51.78,8.114,420.14292000000006
600298.SH,20210315,49.5,8.114,401.64300000000003
600298.SH,20210316,50.75,8.114,411.7855
600298.SH,20210317,51.79,8.114,420.22406
600298.SH,20210318,52.1,8.114,422.73940000000005
600298.SH,20210319,51.82,8.114,420.46748
600298.SH,20210322,53.9,8.114,437.3446
600298.SH,20210323,54.25,8.114,440.1845
600298.SH,20210324,52.3,8.114,424.36220000000003
600298.SH,20210325,53.05,8.114,430.4477
600298.SH,20210326,54.14,8.114,439.2919600000001
600298.SH,20210329,54.11,8.114,439.04854000000006
600298.SH,20210330,55.59,8.114,451.05726000000004
600298.SH,20210331,55.24,8.114,448.21736000000004
600298.SH,20210401,55.31,8.114,448.7853400000001
600298.SH,20210402,60.84,8.114,493.6557600000001
600298.SH,20210406,60.6,8.114,491.70840000000004
600298.SH,20210407,58.52,8.114,474.83128000000005
600298.SH,20210408,58.4,8.114,473.85760000000005
600298.SH,20210409,57.69,8.114,468.09666000000004
600298.SH,20210412,56.4,8.114,457.62960000000004
600298.SH,20210413,56.85,8.114,461.28090000000003
600298.SH,20210414,57.6,8.114,467.36640000000006
600298.SH,20210415,58.33,8.114,473.28962
600298.SH,20210416,58.66,8.114,475.96724
600298.SH,20210419,60.66,8.114,492.19524
600298.SH,20210420,60.99,8.114,494.87286000000006
600298.SH,20210421,60.63,8.114,491.95182000000005
600298.SH,20210422,60.25,8.114,488.86850000000004
600298.SH,20210423,61.3,8.114,497.38820000000004
600298.SH,20210426,59.1,8.114,479.53740000000005
600298.SH,20210427,59.4,8.114,481.9716
600298.SH,20210428,59.88,8.114,485.8663200000001
600298.SH,20210429,58.5,8.114,474.66900000000004
600298.SH,20210430,58.72,8.114,476.45408000000003
600298.SH,20210506,57.95,8.114,470.20630000000006
600298.SH,20210507,58.3,8.114,473.0462
600298.SH,20210510,57.79,8.114,468.90806000000003
600298.SH,20210511,58.27,8.114,472.8027800000001
600298.SH,20210512,58.93,8.114,478.15802
600298.SH,20210513,59.55,8.114,483.18870000000004
600298.SH,20210514,59.88,8.114,485.8663200000001
600298.SH,20210517,62.43,8.114,506.55702
600298.SH,20210518,62.6,8.114,507.93640000000005
600298.SH,20210519,61.9,8.114,502.25660000000005
600298.SH,20210520,62.0,8.114,503.06800000000004
600298.SH,20210521,61.73,8.114,500.87722
600298.SH,20210524,63.51,8.114,515.32014
600298.SH,20210525,66.82,8.114,542.17748
600298.SH,20210526,66.15,8.114,536.7411000000001
600298.SH,20210527,65.9,8.114,534.7126000000001
600298.SH,20210528,65.18,8.114,528.87052
600298.SH,20210531,64.18,8.114,520.7565200000001
600298.SH,20210601,63.75,8.114,517.2675
600298.SH,20210602,62.3,8.114,505.5022
600298.SH,20210603,62.08,8.114,503.71712
600298.SH,20210604,59.8,8.114,485.21720000000005
600298.SH,20210607,58.9,8.114,477.9146
600298.SH,20210608,57.96,8.114,470.28744000000006
600298.SH,20210609,57.41,8.114,465.82474
600298.SH,20210610,57.4,8.114,465.7436
600298.SH,20210611,56.66,8.114,459.73924
600298.SH,20210615,55.23,8.114,448.13622000000004
600298.SH,20210616,54.92,8.114,445.62088000000006
600298.SH,20210617,55.89,8.114,453.4914600000001
600298.SH,20210618,54.28,8.114,440.42792000000003
600298.SH,20210621,53.59,8.114,434.8292600000001
600298.SH,20210622,54.1,8.114,438.96740000000005
600298.SH,20210623,55.0,8.114,446.27000000000004
600298.SH,20210624,53.65,8.114,435.3161
600298.SH,20210625,53.95,8.114,437.75030000000004
600298.SH,20210628,54.4,8.114,441.40160000000003
600298.SH,20210629,52.69,8.188,431.42572
600298.SH,20210630,54.38,8.188,445.26344000000006
600298.SH,20210701,55.24,8.188,452.30512000000004
600298.SH,20210702,54.47,8.188,446.00036
600298.SH,20210705,52.63,8.188,430.93444000000005
600298.SH,20210706,51.19,8.188,419.14372000000003
600298.SH,20210707,51.4,8.188,420.8632
600298.SH,20210708,49.76,8.188,407.43488
600298.SH,20210709,50.72,8.188,415.29536
600298.SH,20210712,50.33,8.188,412.10204000000004
600298.SH,20210713,53.99,8.188,442.07012000000003
600298.SH,20210714,55.32,8.188,452.96016000000003
600298.SH,20210715,54.3,8.188,444.6084
600298.SH,20210716,53.29,8.188,436.33852
600298.SH,20210719,51.9,8.188,424.9572
600298.SH,20210720,52.14,8.188,426.92232
600298.SH,20210721,53.8,8.188,440.5144
600298.SH,20210722,52.29,8.188,428.15052000000003
600298.SH,20210723,50.35,8.188,412.26580000000007
600298.SH,20210726,48.71,8.188,398.83748
600298.SH,20210727,47.08,8.188,385.49104
600298.SH,20210728,45.69,8.188,374.10972
600298.SH,20210729,46.09,8.188,377.3849200000001
600298.SH,20210730,46.77,8.188,382.95276000000007
600298.SH,20210802,47.83,8.188,391.63204
600298.SH,20210803,48.0,8.188,393.024
600298.SH,20210804,48.05,8.188,393.4334
600298.SH,20210805,48.86,8.188,400.06568000000004
600298.SH,20210806,47.35,8.188,387.70180000000005
600298.SH,20210809,48.97,8.188,400.96636
600298.SH,20210810,49.79,8.188,407.68052
600298.SH,20210811,48.81,8.188,399.65628000000004
600298.SH,20210812,47.95,8.188,392.61460000000005
600298.SH,20210813,48.18,8.188,394.49784000000005
600298.SH,20210816,48.92,8.188,400.55696000000006
600298.SH,20210817,47.64,8.188,390.07632
600298.SH,20210818,47.45,8.188,388.52060000000006
600298.SH,20210819,46.78,8.188,383.03464
600298.SH,20210820,46.24,8.188,378.61312000000004
600298.SH,20210823,46.4,8.188,379.9232
600298.SH,20210824,46.43,8.188,380.16884000000005
600298.SH,20210825,46.46,8.188,380.41448
600298.SH,20210826,43.4,8.188,355.3592
600298.SH,20210827,42.58,8.188,348.64504
600298.SH,20210830,40.73,8.188,333.49724
600298.SH,20210831,40.07,8.188,328.09316
600298.SH,20210901,42.78,8.188,350.28264
600298.SH,20210902,43.3,8.188,354.5404
600298.SH,20210903,44.69,8.188,365.92172
600298.SH,20210906,45.15,8.188,369.6882
600298.SH,20210907,44.84,8.188,367.14992000000007
600298.SH,20210908,44.48,8.188,364.20224
600298.SH,20210909,44.63,8.188,365.43044000000003
600298.SH,20210910,44.15,8.188,361.5002
600298.SH,20210913,44.47,8.188,364.12036
600298.SH,20210914,43.24,8.188,354.04912
600298.SH,20210915,42.32,8.188,346.51616
600298.SH,20210916,42.68,8.188,349.46384
600298.SH,20210917,43.01,8.188,352.16588
600298.SH,20210922,42.13,8.188,344.96044000000006
600298.SH,20210923,42.99,8.188,352.00212000000005
600298.SH,20210924,44.99,8.188,368.37812
600298.SH,20210927,45.88,8.188,375.66544000000005
600298.SH,20210928,45.89,8.188,375.74732000000006
600298.SH,20210929,46.33,8.188,379.35004000000004
600298.SH,20210930,50.17,8.188,410.79196
600298.SH,20211008,49.85,8.188,408.1718
600298.SH,20211011,48.83,8.188,399.82004
600298.SH,20211012,48.62,8.188,398.10056000000003
600298.SH,20211013,50.97,8.188,417.34236000000004
600298.SH,20211014,50.78,8.188,415.78664000000003
600298.SH,20211015,49.8,8.188,407.7624
600298.SH,20211018,48.97,8.188,400.96636
600298.SH,20211019,49.14,8.188,402.35832000000005
600298.SH,20211020,48.08,8.188,393.67904000000004
600298.SH,20211021,47.95,8.188,392.61460000000005
600298.SH,20211022,48.85,8.188,399.98380000000003
600298.SH,20211025,49.61,8.188,406.20668
600298.SH,20211026,50.21,8.188,411.11948
600298.SH,20211027,50.87,8.188,416.52356000000003
600298.SH,20211028,53.3,8.188,436.42040000000003
600298.SH,20211029,55.63,8.188,455.4984400000001
600298.SH,20211101,53.65,8.188,439.2862
600298.SH,20211102,57.72,8.188,472.61136000000005
600298.SH,20211103,57.65,8.188,472.0382
600298.SH,20211104,57.54,8.188,471.13752000000005
600298.SH,20211105,56.35,8.188,461.39380000000006
600298.SH,20211108,55.95,8.188,458.1186000000001
600298.SH,20211109,55.88,8.188,457.54544000000004
600298.SH,20211110,56.35,8.188,461.39380000000006
600298.SH,20211111,56.1,8.188,459.34680000000003
600298.SH,20211112,54.58,8.188,446.90104
600298.SH,20211115,55.25,8.188,452.38700000000006
600298.SH,20211116,54.9,8.188,449.5212
600298.SH,20211117,54.86,8.188,449.19368000000003
600298.SH,20211118,52.5,8.188,429.87
600298.SH,20211119,52.88,8.188,432.9814400000001
600298.SH,20211122,53.31,8.188,436.50228000000004
600298.SH,20211123,51.5,8.188,421.682
600298.SH,20211124,53.05,8.188,434.3734
600298.SH,20211125,52.25,8.188,427.82300000000004
600298.SH,20211126,53.62,8.188,439.04056
600298.SH,20211129,56.0,8.188,458.528
600298.SH,20211130,56.02,8.188,458.69176000000004
600298.SH,20211201,56.02,8.188,458.69176000000004
600298.SH,20211202,55.79,8.188,456.80852000000004
600298.SH,20211203,55.5,8.188,454.434
600298.SH,20211206,54.4,8.188,445.4272
600298.SH,20211207,55.99,8.188,458.44612000000006
600298.SH,20211208,60.04,8.188,491.60752
600298.SH,20211209,59.17,8.188,484.48396
600298.SH,20211210,59.06,8.188,483.58328000000006
600298.SH,20211213,62.0,8.188,507.65600000000006
600298.SH,20211214,60.9,8.188,498.6492
600298.SH,20211215,59.82,8.188,489.80616000000003
600298.SH,20211216,59.59,8.188,487.9229200000001
600298.SH,20211217,59.0,8.188,483.09200000000004
600298.SH,20211220,59.1,8.188,483.91080000000005
600298.SH,20211221,60.0,8.188,491.28000000000003
600298.SH,20211222,59.7,8.188,488.82360000000006
600298.SH,20211223,59.97,8.188,491.03436000000005
600298.SH,20211224,61.5,8.188,503.562
600298.SH,20211227,62.2,8.188,509.2936000000001
600298.SH,20211228,60.9,8.188,498.6492
600298.SH,20211229,59.5,8.188,487.18600000000004
600298.SH,20211230,60.53,8.188,495.61964000000006
600298.SH,20211231,60.36,8.188,494.22768
600298.SH,20220104,58.83,8.188,481.70004
600298.SH,20220105,57.33,8.188,469.41804
600298.SH,20220106,56.56,8.188,463.11328000000003
600298.SH,20220107,55.03,8.188,450.58564000000007
600298.SH,20220110,55.49,8.188,454.35212000000007
600298.SH,20220111,53.77,8.188,440.26876000000004
600298.SH,20220112,54.72,8.188,448.04736
600298.SH,20220113,53.4,8.188,437.23920000000004
600298.SH,20220114,52.4,8.188,429.0512
600298.SH,20220117,55.05,8.188,450.74940000000004
600298.SH,20220118,55.0,8.188,450.34000000000003
600298.SH,20220119,53.85,8.188,440.9238
600298.SH,20220120,55.22,8.188,452.14136
600298.SH,20220121,56.42,8.188,461.96696000000003
600298.SH,20220124,56.85,8.188,465.48780000000005
600298.SH,20220125,57.14,8.188,467.86232000000007
600298.SH,20220126,57.62,8.188,471.79256000000004
600298.SH,20220127,58.0,8.188,474.90400000000005
600298.SH,20220128,57.0,8.188,466.716
600298.SH,20220207,58.49,8.188,478.91612000000003
600298.SH,20220208,58.2,8.188,476.5416000000001
600298.SH,20220209,59.15,8.188,484.3202
600298.SH,20220210,59.5,8.188,487.18600000000004
600298.SH,20220211,56.97,8.188,466.47036
600298.SH,20220214,55.67,8.188,455.82596000000007
600298.SH,20220215,57.8,8.188,473.26640000000003
