ts_code,trade_date,close,adj_factor,adj_close
600252.SH,20191114,2.9,36.928,107.09119999999999
600252.SH,20191115,2.89,36.928,106.72192
600252.SH,20191118,2.9,36.928,107.09119999999999
600252.SH,20191119,2.92,36.928,107.82976
600252.SH,20191120,2.89,36.928,106.72192
600252.SH,20191121,2.93,36.928,108.19904
600252.SH,20191122,2.9,36.928,107.09119999999999
600252.SH,20191125,2.95,36.928,108.9376
600252.SH,20191126,2.95,36.928,108.9376
600252.SH,20191127,2.91,36.928,107.46048
600252.SH,20191128,2.94,36.928,108.56831999999999
600252.SH,20191129,2.92,36.928,107.82976
600252.SH,20191202,2.91,36.928,107.46048
600252.SH,20191203,2.9,36.928,107.09119999999999
600252.SH,20191204,2.9,36.928,107.09119999999999
600252.SH,20191205,2.91,36.928,107.46048
600252.SH,20191206,2.91,36.928,107.46048
600252.SH,20191209,2.96,36.928,109.30687999999999
600252.SH,20191210,2.99,36.928,110.41472
600252.SH,20191211,2.96,36.928,109.30687999999999
600252.SH,20191212,2.94,36.928,108.56831999999999
600252.SH,20191213,2.97,36.928,109.67616
600252.SH,20191216,3.07,36.928,113.36895999999999
600252.SH,20191217,3.22,36.928,118.90816
600252.SH,20191218,3.22,36.928,118.90816
600252.SH,20191219,3.34,36.928,123.33951999999998
600252.SH,20191220,3.31,36.928,122.23168
600252.SH,20191223,3.21,36.928,118.53887999999999
600252.SH,20191224,3.23,36.928,119.27743999999998
600252.SH,20191225,3.19,36.928,117.80031999999999
600252.SH,20191226,3.17,36.928,117.06175999999999
600252.SH,20191227,3.16,36.928,116.69248
600252.SH,20191230,3.23,36.928,119.27743999999998
600252.SH,20191231,3.26,36.928,120.38527999999998
600252.SH,20200102,3.26,36.9278,120.38462799999998
600252.SH,20200103,3.31,36.9278,122.23101799999999
600252.SH,20200106,3.28,36.9278,121.12318399999998
600252.SH,20200107,3.28,36.9278,121.12318399999998
600252.SH,20200108,3.17,36.9278,117.06112599999999
600252.SH,20200109,3.19,36.9278,117.79968199999999
600252.SH,20200110,3.21,36.9278,118.53823799999999
600252.SH,20200113,3.21,36.9278,118.53823799999999
600252.SH,20200114,3.23,36.9278,119.276794
600252.SH,20200115,3.26,36.9278,120.38462799999998
600252.SH,20200116,3.22,36.9278,118.907516
600252.SH,20200117,3.23,36.9278,119.276794
600252.SH,20200120,3.32,36.9278,122.60029599999999
600252.SH,20200121,3.36,36.9278,124.07740799999999
600252.SH,20200122,3.29,36.9278,121.49246199999999
600252.SH,20200123,3.27,36.9278,120.75390599999999
600252.SH,20200203,2.95,36.9278,108.93701
600252.SH,20200204,3.14,36.9278,115.95329199999999
600252.SH,20200205,3.35,36.9278,123.70813
600252.SH,20200206,3.4,36.9278,125.55451999999998
600252.SH,20200207,3.42,36.9278,126.29307599999999
600252.SH,20200210,3.31,36.9278,122.23101799999999
600252.SH,20200211,3.24,36.9278,119.646072
600252.SH,20200212,3.25,36.9278,120.01535
600252.SH,20200213,3.17,36.9278,117.06112599999999
600252.SH,20200214,3.15,36.9278,116.32256999999998
600252.SH,20200217,3.22,36.9278,118.907516
600252.SH,20200218,3.25,36.9278,120.01535
600252.SH,20200219,3.18,36.9278,117.430404
600252.SH,20200220,3.22,36.9278,118.907516
600252.SH,20200221,3.21,36.9278,118.53823799999999
600252.SH,20200224,3.24,36.9278,119.646072
600252.SH,20200225,3.32,36.9278,122.60029599999999
600252.SH,20200226,3.28,36.9278,121.12318399999998
600252.SH,20200227,3.29,36.9278,121.49246199999999
600252.SH,20200228,3.17,36.9278,117.06112599999999
600252.SH,20200302,3.23,36.9278,119.276794
600252.SH,20200303,3.24,36.9278,119.646072
600252.SH,20200304,3.21,36.9278,118.53823799999999
600252.SH,20200305,3.27,36.9278,120.75390599999999
600252.SH,20200306,3.34,36.9278,123.33885199999999
600252.SH,20200309,3.67,36.9278,135.525026
600252.SH,20200310,3.7,36.9278,136.63286
600252.SH,20200311,3.69,36.9278,136.26358199999999
600252.SH,20200312,3.49,36.9278,128.878022
600252.SH,20200313,3.39,36.9278,125.185242
600252.SH,20200316,3.39,36.9278,125.185242
600252.SH,20200317,3.29,36.9278,121.49246199999999
600252.SH,20200318,3.19,36.9278,117.79968199999999
600252.SH,20200319,3.16,36.9278,116.691848
600252.SH,20200320,3.21,36.9278,118.53823799999999
600252.SH,20200323,3.24,36.9278,119.646072
600252.SH,20200324,3.26,36.9278,120.38462799999998
600252.SH,20200325,3.36,36.9278,124.07740799999999
600252.SH,20200326,3.36,36.9278,124.07740799999999
600252.SH,20200327,3.31,36.9278,122.23101799999999
600252.SH,20200330,3.21,36.9278,118.53823799999999
600252.SH,20200331,3.21,36.9278,118.53823799999999
600252.SH,20200401,3.15,36.9278,116.32256999999998
600252.SH,20200402,3.26,36.9278,120.38462799999998
600252.SH,20200403,3.26,36.9278,120.38462799999998
600252.SH,20200407,3.36,36.9278,124.07740799999999
600252.SH,20200408,3.41,36.9278,125.92379799999999
600252.SH,20200409,3.42,36.9278,126.29307599999999
600252.SH,20200410,3.32,36.9278,122.60029599999999
600252.SH,20200413,3.49,36.9278,128.878022
600252.SH,20200414,3.51,36.9278,129.61657799999998
600252.SH,20200415,3.53,36.9278,130.355134
600252.SH,20200416,3.55,36.9278,131.09368999999998
600252.SH,20200417,3.45,36.9278,127.40091
600252.SH,20200420,3.49,36.9278,128.878022
600252.SH,20200421,3.64,36.9278,134.417192
600252.SH,20200422,3.59,36.9278,132.570802
600252.SH,20200423,3.53,36.9278,130.355134
600252.SH,20200424,3.41,36.9278,125.92379799999999
600252.SH,20200427,3.42,36.9278,126.29307599999999
600252.SH,20200428,3.32,36.9278,122.60029599999999
600252.SH,20200429,3.31,36.9278,122.23101799999999
600252.SH,20200430,3.38,36.9278,124.815964
600252.SH,20200506,3.44,36.9278,127.03163199999999
600252.SH,20200507,3.41,36.9278,125.92379799999999
600252.SH,20200508,3.42,36.9278,126.29307599999999
600252.SH,20200511,3.38,36.9278,124.815964
600252.SH,20200512,3.38,36.9278,124.815964
600252.SH,20200513,3.37,36.9278,124.446686
600252.SH,20200514,3.3,36.9278,121.86173999999998
600252.SH,20200515,3.3,36.9278,121.86173999999998
600252.SH,20200518,3.27,36.9278,120.75390599999999
600252.SH,20200519,3.28,36.9278,121.12318399999998
600252.SH,20200520,3.26,36.9278,120.38462799999998
600252.SH,20200521,3.22,36.9278,118.907516
600252.SH,20200522,3.17,36.9278,117.06112599999999
600252.SH,20200525,3.23,36.9278,119.276794
600252.SH,20200526,3.25,36.9278,120.01535
600252.SH,20200527,3.22,36.9278,118.907516
600252.SH,20200528,3.2,36.9278,118.16896
600252.SH,20200529,3.19,36.9278,117.79968199999999
600252.SH,20200601,3.25,36.9278,120.01535
600252.SH,20200602,3.28,36.9278,121.12318399999998
600252.SH,20200603,3.29,36.9278,121.49246199999999
600252.SH,20200604,3.31,36.9278,122.23101799999999
600252.SH,20200605,3.21,37.6095,120.72649499999999
600252.SH,20200608,3.24,37.6095,121.85478
600252.SH,20200609,3.25,37.6095,122.230875
600252.SH,20200610,3.23,37.6095,121.47868499999998
600252.SH,20200611,3.16,37.6095,118.84602
600252.SH,20200612,3.18,37.6095,119.59821
600252.SH,20200615,3.26,37.6095,122.60696999999998
600252.SH,20200616,3.27,37.6095,122.983065
600252.SH,20200617,3.34,37.6095,125.61572999999999
600252.SH,20200618,3.3,37.6095,124.11134999999999
600252.SH,20200619,3.26,37.6095,122.60696999999998
600252.SH,20200622,3.24,37.6095,121.85478
600252.SH,20200623,3.24,37.6095,121.85478
600252.SH,20200624,3.24,37.6095,121.85478
600252.SH,20200629,3.19,37.6095,119.97430499999999
600252.SH,20200630,3.21,37.6095,120.72649499999999
600252.SH,20200701,3.21,37.6095,120.72649499999999
600252.SH,20200702,3.29,37.6095,123.735255
600252.SH,20200703,3.33,37.6095,125.23963499999999
600252.SH,20200706,3.44,37.6095,129.37668
600252.SH,20200707,3.41,37.6095,128.248395
600252.SH,20200708,3.46,37.6095,130.12886999999998
600252.SH,20200709,3.61,37.6095,135.77029499999998
600252.SH,20200710,3.52,37.6095,132.38544
600252.SH,20200713,3.68,37.6095,138.40296
600252.SH,20200714,3.63,37.6095,136.522485
600252.SH,20200715,3.61,37.6095,135.77029499999998
600252.SH,20200716,3.45,37.6095,129.75277499999999
600252.SH,20200717,3.49,37.6095,131.257155
600252.SH,20200720,3.61,37.6095,135.77029499999998
600252.SH,20200721,3.6,37.6095,135.39419999999998
600252.SH,20200722,3.63,37.6095,136.522485
600252.SH,20200723,3.7,37.6095,139.15515
600252.SH,20200724,3.5,37.6095,131.63324999999998
600252.SH,20200727,3.6,37.6095,135.39419999999998
600252.SH,20200728,3.53,37.6095,132.76153499999998
600252.SH,20200729,3.6,37.6095,135.39419999999998
600252.SH,20200730,3.8,37.6095,142.91609999999997
600252.SH,20200731,3.81,37.6095,143.292195
600252.SH,20200803,3.99,37.6095,150.061905
600252.SH,20200804,3.93,37.6095,147.80533499999999
600252.SH,20200805,3.91,37.6095,147.053145
600252.SH,20200806,3.85,37.6095,144.796575
600252.SH,20200807,3.85,37.6095,144.796575
600252.SH,20200810,3.84,37.6095,144.42047999999997
600252.SH,20200811,3.68,37.6095,138.40296
600252.SH,20200812,3.62,37.6095,136.14639
600252.SH,20200813,3.65,37.6095,137.27467499999997
600252.SH,20200814,3.68,37.6095,138.40296
600252.SH,20200817,3.71,37.6095,139.53124499999998
600252.SH,20200818,3.73,37.6095,140.283435
600252.SH,20200819,3.68,37.6095,138.40296
600252.SH,20200820,3.61,37.6095,135.77029499999998
600252.SH,20200821,3.64,37.6095,136.89857999999998
600252.SH,20200824,3.63,37.6095,136.522485
600252.SH,20200825,3.61,37.6095,135.77029499999998
600252.SH,20200826,3.52,37.6095,132.38544
600252.SH,20200827,3.55,37.6095,133.513725
600252.SH,20200828,3.63,37.6095,136.522485
600252.SH,20200831,3.59,37.6095,135.018105
600252.SH,20200901,3.57,37.6095,134.26591499999998
600252.SH,20200902,3.57,37.6095,134.26591499999998
600252.SH,20200903,3.61,37.6095,135.77029499999998
600252.SH,20200904,3.56,37.6095,133.88982
600252.SH,20200907,3.51,37.6095,132.00934499999997
600252.SH,20200908,3.51,37.6095,132.00934499999997
600252.SH,20200909,3.48,37.6095,130.88106
600252.SH,20200910,3.37,37.6095,126.74401499999999
600252.SH,20200911,3.38,37.6095,127.12010999999998
600252.SH,20200914,3.43,37.6095,129.000585
600252.SH,20200915,3.4,37.6095,127.87229999999998
600252.SH,20200916,3.39,37.6095,127.49620499999999
600252.SH,20200917,3.35,37.6095,125.99182499999999
600252.SH,20200918,3.39,37.6095,127.49620499999999
600252.SH,20200921,3.38,37.6095,127.12010999999998
600252.SH,20200922,3.37,37.6095,126.74401499999999
600252.SH,20200923,3.41,37.6095,128.248395
600252.SH,20200924,3.33,37.6095,125.23963499999999
600252.SH,20200925,3.31,37.6095,124.487445
600252.SH,20200928,3.28,37.6095,123.35915999999999
600252.SH,20200929,3.28,37.6095,123.35915999999999
600252.SH,20200930,3.23,37.6095,121.47868499999998
600252.SH,20201009,3.3,37.6095,124.11134999999999
600252.SH,20201012,3.38,37.6095,127.12010999999998
600252.SH,20201013,3.42,37.6095,128.62448999999998
600252.SH,20201014,3.39,37.6095,127.49620499999999
600252.SH,20201015,3.37,37.6095,126.74401499999999
600252.SH,20201016,3.38,37.6095,127.12010999999998
600252.SH,20201019,3.37,37.6095,126.74401499999999
600252.SH,20201020,3.42,37.6095,128.62448999999998
600252.SH,20201021,3.39,37.6095,127.49620499999999
600252.SH,20201022,3.37,37.6095,126.74401499999999
600252.SH,20201023,3.31,37.6095,124.487445
600252.SH,20201026,3.29,37.6095,123.735255
600252.SH,20201027,3.28,37.6095,123.35915999999999
600252.SH,20201028,3.24,37.6095,121.85478
600252.SH,20201029,3.25,37.6095,122.230875
600252.SH,20201030,3.18,37.6095,119.59821
600252.SH,20201102,3.13,37.6095,117.71773499999999
600252.SH,20201103,3.19,37.6095,119.97430499999999
600252.SH,20201104,3.16,37.6095,118.84602
600252.SH,20201105,3.21,37.6095,120.72649499999999
600252.SH,20201106,3.2,37.6095,120.3504
600252.SH,20201109,3.23,37.6095,121.47868499999998
600252.SH,20201110,3.19,37.6095,119.97430499999999
600252.SH,20201111,3.19,37.6095,119.97430499999999
600252.SH,20201112,3.2,37.6095,120.3504
600252.SH,20201113,3.21,37.6095,120.72649499999999
600252.SH,20201116,3.26,37.6095,122.60696999999998
600252.SH,20201117,3.27,37.6095,122.983065
600252.SH,20201118,3.29,37.6095,123.735255
600252.SH,20201119,3.27,37.6095,122.983065
600252.SH,20201120,3.26,37.6095,122.60696999999998
600252.SH,20201123,3.27,37.6095,122.983065
600252.SH,20201124,3.24,37.6095,121.85478
600252.SH,20201125,3.22,37.6095,121.10258999999999
600252.SH,20201126,3.2,37.6095,120.3504
600252.SH,20201127,3.21,37.6095,120.72649499999999
600252.SH,20201130,3.23,37.6095,121.47868499999998
600252.SH,20201201,3.24,37.6095,121.85478
600252.SH,20201202,3.23,37.6095,121.47868499999998
600252.SH,20201203,3.27,37.6095,122.983065
600252.SH,20201204,3.22,37.6095,121.10258999999999
600252.SH,20201207,3.19,37.6095,119.97430499999999
600252.SH,20201208,3.17,37.6095,119.22211499999999
600252.SH,20201209,3.18,37.6095,119.59821
600252.SH,20201210,3.18,37.6095,119.59821
600252.SH,20201211,3.12,37.6095,117.34164
600252.SH,20201214,3.11,37.6095,116.96554499999999
600252.SH,20201215,3.09,37.6095,116.21335499999998
600252.SH,20201216,3.07,37.6095,115.46116499999998
600252.SH,20201217,3.13,37.6095,117.71773499999999
600252.SH,20201218,3.13,37.6095,117.71773499999999
600252.SH,20201221,3.12,37.6095,117.34164
600252.SH,20201222,3.13,37.6095,117.71773499999999
600252.SH,20201223,3.13,37.6095,117.71773499999999
600252.SH,20201224,3.07,37.6095,115.46116499999998
600252.SH,20201225,3.07,37.6095,115.46116499999998
600252.SH,20201228,3.07,37.6095,115.46116499999998
600252.SH,20201229,3.08,37.6095,115.83726
600252.SH,20201230,3.08,37.6095,115.83726
600252.SH,20201231,3.07,37.6095,115.46116499999998
600252.SH,20210104,3.07,37.6095,115.46116499999998
600252.SH,20210105,3.07,37.6095,115.46116499999998
600252.SH,20210106,3.1,37.6095,116.58945
600252.SH,20210107,3.06,37.61,115.0866
600252.SH,20210108,2.99,37.61,112.4539
600252.SH,20210111,2.88,37.61,108.3168
600252.SH,20210112,2.88,37.61,108.3168
600252.SH,20210113,2.8,37.61,105.30799999999999
600252.SH,20210114,2.85,37.61,107.1885
600252.SH,20210115,2.88,37.61,108.3168
600252.SH,20210118,2.88,37.61,108.3168
600252.SH,20210119,2.9,37.61,109.06899999999999
600252.SH,20210120,2.89,37.61,108.69290000000001
600252.SH,20210121,2.89,37.61,108.69290000000001
600252.SH,20210122,2.85,37.61,107.1885
600252.SH,20210125,2.8,37.61,105.30799999999999
600252.SH,20210126,2.75,37.61,103.4275
600252.SH,20210127,2.77,37.61,104.1797
600252.SH,20210128,2.78,37.61,104.55579999999999
600252.SH,20210129,2.73,37.61,102.6753
600252.SH,20210201,2.73,37.61,102.6753
600252.SH,20210202,2.73,37.61,102.6753
600252.SH,20210203,2.71,37.61,101.92309999999999
600252.SH,20210204,2.63,37.61,98.9143
600252.SH,20210205,2.62,37.61,98.5382
600252.SH,20210208,2.62,37.61,98.5382
600252.SH,20210209,2.65,37.61,99.6665
600252.SH,20210210,2.8,37.61,105.30799999999999
600252.SH,20210218,2.8,37.61,105.30799999999999
600252.SH,20210219,2.85,37.61,107.1885
600252.SH,20210222,2.88,37.61,108.3168
600252.SH,20210223,2.88,37.61,108.3168
600252.SH,20210224,2.85,37.61,107.1885
600252.SH,20210225,2.83,37.61,106.4363
600252.SH,20210226,2.84,37.61,106.8124
600252.SH,20210301,2.85,37.61,107.1885
600252.SH,20210302,2.81,37.61,105.6841
600252.SH,20210303,2.82,37.61,106.0602
600252.SH,20210304,2.87,37.61,107.9407
600252.SH,20210305,2.87,37.61,107.9407
600252.SH,20210308,2.86,37.61,107.5646
600252.SH,20210309,2.81,37.61,105.6841
600252.SH,20210310,2.78,37.61,104.55579999999999
600252.SH,20210311,2.81,37.61,105.6841
600252.SH,20210312,2.82,37.61,106.0602
600252.SH,20210315,2.81,37.61,105.6841
600252.SH,20210316,2.84,37.61,106.8124
600252.SH,20210317,2.83,37.61,106.4363
600252.SH,20210318,2.84,37.61,106.8124
600252.SH,20210319,2.81,37.61,105.6841
600252.SH,20210322,2.83,37.61,106.4363
600252.SH,20210323,2.81,37.61,105.6841
600252.SH,20210324,2.78,37.61,104.55579999999999
600252.SH,20210325,2.77,37.61,104.1797
600252.SH,20210326,2.76,37.61,103.80359999999999
600252.SH,20210329,2.77,37.61,104.1797
600252.SH,20210330,2.75,37.61,103.4275
600252.SH,20210331,2.78,37.61,104.55579999999999
600252.SH,20210401,2.77,37.61,104.1797
600252.SH,20210402,2.77,37.61,104.1797
600252.SH,20210406,2.78,37.61,104.55579999999999
600252.SH,20210407,2.79,37.61,104.9319
600252.SH,20210408,2.77,37.61,104.1797
600252.SH,20210409,2.77,37.61,104.1797
600252.SH,20210412,2.78,37.61,104.55579999999999
600252.SH,20210413,2.75,37.61,103.4275
600252.SH,20210414,2.78,37.61,104.55579999999999
600252.SH,20210415,2.84,37.61,106.8124
600252.SH,20210416,2.85,37.61,107.1885
600252.SH,20210419,2.85,37.61,107.1885
600252.SH,20210420,2.83,37.61,106.4363
600252.SH,20210421,2.88,37.61,108.3168
600252.SH,20210422,2.85,37.61,107.1885
600252.SH,20210423,2.82,37.61,106.0602
600252.SH,20210426,2.87,37.61,107.9407
600252.SH,20210427,2.92,37.61,109.82119999999999
600252.SH,20210428,2.9,37.61,109.06899999999999
600252.SH,20210429,2.89,37.61,108.69290000000001
600252.SH,20210430,2.98,37.61,112.0778
600252.SH,20210506,2.96,37.61,111.3256
600252.SH,20210507,2.92,37.61,109.82119999999999
600252.SH,20210510,2.96,37.61,111.3256
600252.SH,20210511,2.93,37.61,110.1973
600252.SH,20210512,2.97,37.61,111.7017
600252.SH,20210513,3.04,37.61,114.3344
600252.SH,20210514,3.04,37.61,114.3344
600252.SH,20210517,3.03,37.61,113.9583
600252.SH,20210518,3.07,37.61,115.4627
600252.SH,20210519,3.02,37.61,113.5822
600252.SH,20210520,3.03,37.61,113.9583
600252.SH,20210521,3.01,37.61,113.20609999999999
600252.SH,20210524,3.03,37.61,113.9583
600252.SH,20210525,3.04,37.61,114.3344
600252.SH,20210526,3.06,37.61,115.0866
600252.SH,20210527,3.04,37.61,114.3344
600252.SH,20210528,2.94,38.626,113.56043999999999
600252.SH,20210531,2.92,38.626,112.78791999999999
600252.SH,20210601,2.94,38.626,113.56043999999999
600252.SH,20210602,2.9,38.626,112.01539999999999
600252.SH,20210603,2.89,38.626,111.62913999999999
600252.SH,20210604,2.89,38.626,111.62913999999999
600252.SH,20210607,2.89,38.626,111.62913999999999
600252.SH,20210608,2.88,38.626,111.24287999999999
600252.SH,20210609,2.87,38.626,110.85661999999999
600252.SH,20210610,2.87,38.626,110.85661999999999
600252.SH,20210611,2.85,38.626,110.08409999999999
600252.SH,20210615,2.79,38.626,107.76653999999999
600252.SH,20210616,2.8,38.626,108.15279999999998
600252.SH,20210617,2.83,38.626,109.31157999999999
600252.SH,20210618,2.85,38.626,110.08409999999999
600252.SH,20210621,2.84,38.626,109.69783999999999
600252.SH,20210622,2.88,38.626,111.24287999999999
600252.SH,20210623,2.89,38.626,111.62913999999999
600252.SH,20210624,2.86,38.626,110.47035999999999
600252.SH,20210625,2.86,38.626,110.47035999999999
600252.SH,20210628,3.15,38.626,121.6719
600252.SH,20210629,3.47,38.626,134.03222
600252.SH,20210630,3.29,38.626,127.07954
600252.SH,20210701,3.62,38.626,139.82612
600252.SH,20210702,3.98,38.626,153.73147999999998
600252.SH,20210705,3.84,38.626,148.32384
600252.SH,20210706,3.55,38.626,137.1223
600252.SH,20210707,3.54,38.626,136.73604
600252.SH,20210708,3.39,38.626,130.94214
600252.SH,20210709,3.41,38.626,131.71466
600252.SH,20210712,3.42,38.626,132.10092
600252.SH,20210713,3.44,38.626,132.87344
600252.SH,20210714,3.64,38.626,140.59864
600252.SH,20210715,3.54,38.626,136.73604
600252.SH,20210716,3.53,38.626,136.34977999999998
600252.SH,20210719,3.77,38.626,145.62001999999998
600252.SH,20210720,3.73,38.626,144.07497999999998
600252.SH,20210721,3.67,38.626,141.75742
600252.SH,20210722,3.56,38.626,137.50856
600252.SH,20210723,3.43,38.626,132.48718
600252.SH,20210726,3.35,38.626,129.3971
600252.SH,20210727,3.26,38.626,125.92075999999999
600252.SH,20210728,3.33,38.626,128.62458
600252.SH,20210729,3.32,38.626,128.23832
600252.SH,20210730,3.25,38.626,125.5345
600252.SH,20210802,3.36,38.626,129.78336
600252.SH,20210803,3.37,38.626,130.16962
600252.SH,20210804,3.31,38.626,127.85206
600252.SH,20210805,3.25,38.626,125.5345
600252.SH,20210806,3.27,38.626,126.30702
600252.SH,20210809,3.27,38.626,126.30702
600252.SH,20210810,3.34,38.626,129.01083999999997
600252.SH,20210811,3.28,38.626,126.69327999999999
600252.SH,20210812,3.25,38.626,125.5345
600252.SH,20210813,3.25,38.626,125.5345
600252.SH,20210816,3.27,38.626,126.30702
600252.SH,20210817,3.15,38.626,121.6719
600252.SH,20210818,3.15,38.626,121.6719
600252.SH,20210819,3.12,38.626,120.51312
600252.SH,20210820,3.07,38.626,118.58182
600252.SH,20210823,3.1,38.626,119.7406
600252.SH,20210824,3.11,38.626,120.12686
600252.SH,20210825,3.14,38.626,121.28564
600252.SH,20210826,3.1,38.626,119.7406
600252.SH,20210827,3.08,38.626,118.96808
600252.SH,20210830,3.08,38.626,118.96808
600252.SH,20210831,3.06,38.626,118.19556
600252.SH,20210901,3.14,38.626,121.28564
600252.SH,20210902,3.15,38.626,121.6719
600252.SH,20210903,3.33,38.626,128.62458
600252.SH,20210906,3.4,38.626,131.3284
600252.SH,20210907,3.39,38.626,130.94214
600252.SH,20210908,3.44,38.626,132.87344
600252.SH,20210909,3.42,38.626,132.10092
600252.SH,20210910,3.36,38.626,129.78336
600252.SH,20210913,3.44,38.626,132.87344
600252.SH,20210914,3.4,38.626,131.3284
600252.SH,20210915,3.41,38.626,131.71466
600252.SH,20210916,3.4,38.626,131.3284
600252.SH,20210917,3.36,38.626,129.78336
600252.SH,20210922,3.42,38.626,132.10092
600252.SH,20210923,3.53,38.626,136.34977999999998
600252.SH,20210924,3.44,38.626,132.87344
600252.SH,20210927,3.38,38.626,130.55588
600252.SH,20210928,3.33,38.626,128.62458
600252.SH,20210929,3.2,38.626,123.6032
600252.SH,20210930,3.23,38.626,124.76198
600252.SH,20211008,3.41,38.626,131.71466
600252.SH,20211011,3.42,38.626,132.10092
600252.SH,20211012,3.38,38.626,130.55588
600252.SH,20211013,3.4,38.626,131.3284
600252.SH,20211014,3.34,38.626,129.01083999999997
600252.SH,20211015,3.26,38.626,125.92075999999999
600252.SH,20211018,3.24,38.626,125.14824
600252.SH,20211019,3.22,38.626,124.37572
600252.SH,20211020,3.2,38.626,123.6032
600252.SH,20211021,3.15,38.626,121.6719
600252.SH,20211022,3.12,38.626,120.51312
600252.SH,20211025,3.13,38.626,120.89938
600252.SH,20211026,3.09,38.626,119.35434
600252.SH,20211027,3.02,38.626,116.65052
600252.SH,20211028,3.0,38.626,115.87799999999999
600252.SH,20211029,3.05,38.626,117.80929999999998
600252.SH,20211101,3.09,38.626,119.35434
600252.SH,20211102,3.01,38.626,116.26425999999998
600252.SH,20211103,3.07,38.626,118.58182
600252.SH,20211104,3.08,38.626,118.96808
600252.SH,20211105,3.03,38.626,117.03677999999998
600252.SH,20211108,3.05,38.626,117.80929999999998
600252.SH,20211109,3.09,38.626,119.35434
600252.SH,20211110,3.12,38.626,120.51312
600252.SH,20211111,3.11,38.626,120.12686
600252.SH,20211112,3.13,38.626,120.89938
600252.SH,20211115,3.13,38.626,120.89938
600252.SH,20211116,3.14,38.626,121.28564
600252.SH,20211117,3.13,38.626,120.89938
600252.SH,20211118,3.07,38.626,118.58182
600252.SH,20211119,3.08,38.626,118.96808
600252.SH,20211122,3.12,38.626,120.51312
600252.SH,20211123,3.12,38.626,120.51312
600252.SH,20211124,3.08,38.626,118.96808
600252.SH,20211125,3.13,38.626,120.89938
600252.SH,20211126,3.14,38.626,121.28564
600252.SH,20211129,3.12,38.626,120.51312
600252.SH,20211130,3.14,38.626,121.28564
600252.SH,20211201,3.15,38.626,121.6719
600252.SH,20211202,3.13,38.626,120.89938
600252.SH,20211203,3.14,38.626,121.28564
600252.SH,20211206,3.1,38.626,119.7406
600252.SH,20211207,3.11,38.626,120.12686
600252.SH,20211208,3.12,38.626,120.51312
600252.SH,20211209,3.14,38.626,121.28564
600252.SH,20211210,3.13,38.626,120.89938
600252.SH,20211213,3.19,38.626,123.21694
600252.SH,20211214,3.25,38.626,125.5345
600252.SH,20211215,3.21,38.626,123.98946
600252.SH,20211216,3.21,38.626,123.98946
600252.SH,20211217,3.18,38.626,122.83068
600252.SH,20211220,3.32,38.626,128.23832
600252.SH,20211221,3.33,38.626,128.62458
600252.SH,20211222,3.38,38.626,130.55588
600252.SH,20211223,3.3,38.626,127.46579999999999
600252.SH,20211224,3.63,38.626,140.21238
600252.SH,20211227,3.72,38.626,143.68872
600252.SH,20211228,3.57,38.626,137.89481999999998
600252.SH,20211229,3.69,38.626,142.52993999999998
600252.SH,20211230,3.72,38.626,143.68872
600252.SH,20211231,3.86,38.626,149.09635999999998
600252.SH,20220104,4.11,38.626,158.75286
600252.SH,20220105,3.81,38.626,147.16505999999998
600252.SH,20220106,4.04,38.626,156.04904
600252.SH,20220107,3.86,38.626,149.09635999999998
600252.SH,20220110,3.89,38.626,150.25513999999998
600252.SH,20220111,3.8,38.626,146.7788
600252.SH,20220112,3.95,38.626,152.5727
600252.SH,20220113,3.77,38.626,145.62001999999998
600252.SH,20220114,3.81,38.626,147.16505999999998
600252.SH,20220117,3.78,38.626,146.00627999999998
600252.SH,20220118,3.57,38.626,137.89481999999998
600252.SH,20220119,3.55,38.626,137.1223
600252.SH,20220120,3.49,38.626,134.80474
600252.SH,20220121,3.4,38.626,131.3284
600252.SH,20220124,3.4,38.626,131.3284
600252.SH,20220125,3.27,38.626,126.30702
600252.SH,20220126,3.17,38.626,122.44442
600252.SH,20220127,3.11,38.626,120.12686
600252.SH,20220128,3.13,38.626,120.89938
600252.SH,20220207,3.17,38.626,122.44442
600252.SH,20220208,3.23,38.626,124.76198
600252.SH,20220209,3.3,38.626,127.46579999999999
600252.SH,20220210,3.33,38.626,128.62458
600252.SH,20220211,3.21,38.626,123.98946
600252.SH,20220214,3.19,38.626,123.21694
600252.SH,20220215,3.24,38.626,125.14824
600252.SH,20220216,3.24,38.626,125.14824
600252.SH,20220217,3.2,38.626,123.6032
600252.SH,20220218,3.22,38.626,124.37572
600252.SH,20220221,3.31,38.626,127.85206
600252.SH,20220222,3.26,38.626,125.92075999999999
600252.SH,20220223,3.3,38.626,127.46579999999999
600252.SH,20220224,3.21,38.626,123.98946
600252.SH,20220225,3.24,38.626,125.14824
600252.SH,20220228,3.22,38.626,124.37572
600252.SH,20220301,3.26,38.626,125.92075999999999
600252.SH,20220302,3.3,38.626,127.46579999999999
600252.SH,20220303,3.34,38.626,129.01083999999997
600252.SH,20220304,3.35,38.626,129.3971
600252.SH,20220307,3.32,38.626,128.23832
600252.SH,20220308,3.18,38.626,122.83068
600252.SH,20220309,3.09,38.626,119.35434
600252.SH,20220310,3.21,38.626,123.98946
600252.SH,20220311,3.28,38.626,126.69327999999999
600252.SH,20220314,3.22,38.626,124.37572
