ts_code,trade_date,close,adj_factor,adj_close
300454.SZ,20221220,103.51,1.0047,103.99649699999999
300454.SZ,20221221,103.54,1.0047,104.026638
300454.SZ,20221222,107.64,1.0047,108.14590799999999
300454.SZ,20221223,111.29,1.0047,111.813063
300454.SZ,20221226,113.36,1.0047,113.89279199999999
300454.SZ,20221227,112.7,1.0047,113.22968999999999
300454.SZ,20221228,111.32,1.0047,111.84320399999999
300454.SZ,20221229,113.43,1.0047,113.963121
300454.SZ,20221230,112.55,1.0047,113.07898499999999
300454.SZ,20230103,125.0,1.0047,125.58749999999999
300454.SZ,20230104,122.5,1.0047,123.07574999999999
300454.SZ,20230105,125.0,1.0047,125.58749999999999
300454.SZ,20230106,129.21,1.0047,129.817287
300454.SZ,20230109,134.56,1.0047,135.192432
300454.SZ,20230110,136.2,1.0047,136.84014
300454.SZ,20230111,125.71,1.0047,126.30083699999999
300454.SZ,20230112,128.5,1.0047,129.10395
300454.SZ,20230113,129.48,1.0047,130.08855599999998
300454.SZ,20230116,135.23,1.0047,135.865581
300454.SZ,20230117,137.0,1.0047,137.6439
300454.SZ,20230118,153.6,1.0047,154.32191999999998
300454.SZ,20230119,155.0,1.0047,155.7285
300454.SZ,20230120,153.57,1.0047,154.291779
300454.SZ,20230130,161.01,1.0047,161.76674699999998
300454.SZ,20230131,151.0,1.0047,151.7097
300454.SZ,20230201,153.98,1.0047,154.70370599999998
300454.SZ,20230202,145.51,1.0047,146.193897
300454.SZ,20230203,149.0,1.0047,149.7003
300454.SZ,20230206,145.61,1.0047,146.294367
300454.SZ,20230207,143.68,1.0047,144.355296
300454.SZ,20230208,142.1,1.0047,142.76787
300454.SZ,20230209,144.3,1.0047,144.97821
300454.SZ,20230210,141.5,1.0047,142.16504999999998
300454.SZ,20230213,142.28,1.0047,142.948716
300454.SZ,20230214,141.39,1.0047,142.05453299999996
300454.SZ,20230215,144.5,1.0047,145.17915
300454.SZ,20230216,145.45,1.0047,146.133615
300454.SZ,20230217,136.0,1.0047,136.6392
300454.SZ,20230220,140.66,1.0047,141.321102
300454.SZ,20230221,139.0,1.0047,139.6533
300454.SZ,20230222,140.0,1.0047,140.658
300454.SZ,20230223,139.7,1.0047,140.35658999999998
300454.SZ,20230224,139.6,1.0047,140.25611999999998
300454.SZ,20230227,137.21,1.0047,137.854887
300454.SZ,20230228,142.82,1.0047,143.49125399999997
300454.SZ,20230301,146.28,1.0047,146.967516
300454.SZ,20230302,142.85,1.0047,143.52139499999998
300454.SZ,20230303,138.58,1.0047,139.231326
300454.SZ,20230306,140.54,1.0047,141.200538
300454.SZ,20230307,140.62,1.0047,141.280914
300454.SZ,20230308,140.0,1.0047,140.658
300454.SZ,20230309,142.91,1.0047,143.58167699999998
300454.SZ,20230310,144.02,1.0047,144.696894
300454.SZ,20230313,147.6,1.0047,148.29371999999998
300454.SZ,20230314,145.73,1.0047,146.41493099999997
300454.SZ,20230315,142.2,1.0047,142.86834
300454.SZ,20230316,140.0,1.0047,140.658
300454.SZ,20230317,143.62,1.0047,144.29501399999998
300454.SZ,20230320,133.05,1.0047,133.675335
300454.SZ,20230321,137.82,1.0047,138.46775399999999
300454.SZ,20230322,135.0,1.0047,135.6345
300454.SZ,20230323,138.69,1.0047,139.34184299999998
300454.SZ,20230324,137.12,1.0047,137.764464
300454.SZ,20230327,140.69,1.0047,141.35124299999998
300454.SZ,20230328,148.72,1.0047,149.418984
300454.SZ,20230329,148.71,1.0047,149.408937
300454.SZ,20230330,144.13,1.0047,144.80741099999997
300454.SZ,20230331,147.96,1.0047,148.65541199999998
300454.SZ,20230403,149.1,1.0047,149.80076999999997
300454.SZ,20230404,162.88,1.0047,163.645536
300454.SZ,20230406,165.97,1.0047,166.750059
300454.SZ,20230407,159.2,1.0047,159.94823999999997
300454.SZ,20230410,147.21,1.0047,147.901887
300454.SZ,20230411,146.14,1.0047,146.826858
300454.SZ,20230412,146.0,1.0047,146.68619999999999
300454.SZ,20230413,140.2,1.0047,140.85894
300454.SZ,20230414,137.6,1.0047,138.24671999999998
300454.SZ,20230417,136.7,1.0047,137.34248999999997
300454.SZ,20230418,134.06,1.0047,134.690082
300454.SZ,20230419,131.92,1.0047,132.540024
300454.SZ,20230420,134.14,1.0047,134.77045799999996
300454.SZ,20230421,125.52,1.0047,126.10994399999998
300454.SZ,20230424,123.39,1.0047,123.969933
300454.SZ,20230425,122.95,1.0047,123.52786499999999
300454.SZ,20230426,119.76,1.0047,120.32287199999999
300454.SZ,20230427,118.99,1.0047,119.549253
300454.SZ,20230428,119.14,1.0047,119.699958
300454.SZ,20230504,117.89,1.0047,118.44408299999999
300454.SZ,20230505,118.1,1.0047,118.65506999999998
300454.SZ,20230508,118.38,1.0047,118.93638599999998
300454.SZ,20230509,116.03,1.0047,116.575341
300454.SZ,20230510,115.05,1.0047,115.590735
300454.SZ,20230511,114.8,1.0047,115.33955999999999
300454.SZ,20230512,113.18,1.0047,113.711946
300454.SZ,20230515,119.57,1.0047,120.13197899999999
300454.SZ,20230516,119.73,1.0047,120.29273099999999
300454.SZ,20230517,119.35,1.0047,119.91094499999998
300454.SZ,20230518,122.18,1.0047,122.754246
300454.SZ,20230519,123.94,1.0047,124.52251799999999
300454.SZ,20230522,122.19,1.0047,122.764293
300454.SZ,20230523,121.07,1.0047,121.63902899999998
300454.SZ,20230524,119.57,1.0047,120.13197899999999
300454.SZ,20230525,120.16,1.0047,120.72475199999998
300454.SZ,20230526,122.22,1.0047,122.794434
300454.SZ,20230529,120.88,1.0047,121.44813599999999
300454.SZ,20230530,120.4,1.0047,120.96588
300454.SZ,20230531,124.61,1.0047,125.19566699999999
300454.SZ,20230601,126.37,1.004,126.87548000000001
300454.SZ,20230602,130.32,1.004,130.84127999999998
300454.SZ,20230605,126.31,1.004,126.81524
300454.SZ,20230606,122.25,1.004,122.739
300454.SZ,20230607,122.35,1.004,122.8394
300454.SZ,20230608,120.65,1.004,121.13260000000001
300454.SZ,20230609,123.45,1.004,123.94380000000001
300454.SZ,20230612,124.2,1.004,124.69680000000001
300454.SZ,20230613,126.98,1.004,127.48792
300454.SZ,20230614,126.95,1.004,127.4578
300454.SZ,20230615,121.91,1.004,122.39764
300454.SZ,20230616,126.5,1.004,127.006
300454.SZ,20230619,126.48,1.004,126.98592000000001
300454.SZ,20230620,128.05,1.004,128.56220000000002
300454.SZ,20230621,121.19,1.004,121.67475999999999
300454.SZ,20230626,114.15,1.004,114.6066
300454.SZ,20230627,114.12,1.004,114.57648
300454.SZ,20230628,112.71,1.004,113.16084
300454.SZ,20230629,113.3,1.004,113.75319999999999
300454.SZ,20230630,113.25,1.004,113.703
300454.SZ,20230703,115.42,1.004,115.88168
300454.SZ,20230704,113.85,1.004,114.30539999999999
300454.SZ,20230705,112.11,1.004,112.55844
300454.SZ,20230706,111.06,1.004,111.50424
300454.SZ,20230707,108.29,1.004,108.72316000000001
300454.SZ,20230710,109.51,1.004,109.94804
300454.SZ,20230711,109.8,1.004,110.2392
300454.SZ,20230712,106.1,1.004,106.5244
300454.SZ,20230713,106.8,1.004,107.2272
300454.SZ,20230714,113.81,1.004,114.26524
300454.SZ,20230717,113.02,1.004,113.47207999999999
300454.SZ,20230718,111.98,1.004,112.42792
300454.SZ,20230719,111.09,1.004,111.53436
300454.SZ,20230720,108.55,1.004,108.9842
300454.SZ,20230721,108.12,1.004,108.55248
300454.SZ,20230724,107.91,1.004,108.34164
300454.SZ,20230725,111.77,1.004,112.21708
300454.SZ,20230726,110.6,1.004,111.0424
300454.SZ,20230727,107.55,1.004,107.9802
300454.SZ,20230728,110.7,1.004,111.14280000000001
300454.SZ,20230731,112.97,1.004,113.42188
300454.SZ,20230801,113.2,1.004,113.6528
300454.SZ,20230802,113.07,1.004,113.52228
300454.SZ,20230803,113.84,1.004,114.29536
300454.SZ,20230804,117.39,1.004,117.85956
300454.SZ,20230807,116.55,1.004,117.0162
300454.SZ,20230808,116.48,1.004,116.94592
300454.SZ,20230809,115.7,1.004,116.1628
300454.SZ,20230810,116.36,1.004,116.82544
300454.SZ,20230811,113.6,1.004,114.0544
300454.SZ,20230814,115.7,1.004,116.1628
300454.SZ,20230815,114.6,1.004,115.05839999999999
300454.SZ,20230816,112.5,1.004,112.95
300454.SZ,20230817,112.42,1.004,112.86968
300454.SZ,20230818,109.18,1.004,109.61672
300454.SZ,20230821,107.59,1.004,108.02036000000001
300454.SZ,20230822,111.38,1.004,111.82552
300454.SZ,20230823,107.11,1.004,107.53844
300454.SZ,20230824,105.77,1.004,106.19308
300454.SZ,20230825,102.63,1.004,103.04052
300454.SZ,20230828,102.16,1.004,102.56864
300454.SZ,20230829,104.7,1.004,105.11880000000001
300454.SZ,20230830,107.6,1.004,108.0304
300454.SZ,20230831,109.08,1.004,109.51632
300454.SZ,20230901,106.06,1.004,106.48424
300454.SZ,20230904,106.76,1.004,107.18704000000001
300454.SZ,20230905,106.65,1.004,107.0766
300454.SZ,20230906,106.48,1.004,106.90592000000001
300454.SZ,20230907,104.01,1.004,104.42604
300454.SZ,20230908,102.35,1.004,102.7594
300454.SZ,20230911,103.12,1.004,103.53248
300454.SZ,20230912,101.55,1.004,101.9562
300454.SZ,20230913,99.29,1.004,99.68716
300454.SZ,20230914,98.3,1.004,98.6932
300454.SZ,20230915,96.94,1.004,97.32776
300454.SZ,20230918,96.17,1.004,96.55468
300454.SZ,20230919,94.06,1.004,94.43624
300454.SZ,20230920,93.47,1.004,93.84388
300454.SZ,20230921,93.01,1.004,93.38204
300454.SZ,20230922,94.94,1.004,95.31976
300454.SZ,20230925,93.21,1.004,93.58283999999999
300454.SZ,20230926,92.69,1.004,93.06076
300454.SZ,20230927,92.3,1.004,92.6692
300454.SZ,20230928,93.31,1.004,93.68324
300454.SZ,20231009,93.52,1.004,93.89408
300454.SZ,20231010,92.54,1.004,92.91016
300454.SZ,20231011,91.03,1.004,91.39412
300454.SZ,20231012,90.66,1.004,91.02264
300454.SZ,20231013,89.26,1.004,89.61704
300454.SZ,20231016,88.27,1.004,88.62308
300454.SZ,20231017,88.26,1.004,88.61304000000001
300454.SZ,20231018,86.7,1.004,87.0468
300454.SZ,20231019,86.54,1.004,86.88616
300454.SZ,20231020,84.1,1.004,84.43639999999999
300454.SZ,20231023,82.02,1.004,82.34808
300454.SZ,20231024,82.13,1.004,82.45852
300454.SZ,20231025,82.73,1.004,83.06092000000001
300454.SZ,20231026,82.22,1.004,82.54888
300454.SZ,20231027,82.5,1.004,82.83
300454.SZ,20231030,84.98,1.004,85.31992000000001
300454.SZ,20231031,83.9,1.004,84.2356
300454.SZ,20231101,82.73,1.004,83.06092000000001
300454.SZ,20231102,81.7,1.004,82.02680000000001
300454.SZ,20231103,83.51,1.004,83.84404
300454.SZ,20231106,85.99,1.004,86.33395999999999
300454.SZ,20231107,87.0,1.004,87.348
300454.SZ,20231108,88.34,1.004,88.69336
300454.SZ,20231109,88.17,1.004,88.52268000000001
300454.SZ,20231110,86.85,1.004,87.19739999999999
300454.SZ,20231113,88.12,1.004,88.47248
300454.SZ,20231114,89.8,1.004,90.1592
300454.SZ,20231115,89.07,1.004,89.42627999999999
300454.SZ,20231116,87.97,1.004,88.32188
300454.SZ,20231117,87.65,1.004,88.0006
300454.SZ,20231120,88.65,1.004,89.00460000000001
300454.SZ,20231121,87.64,1.004,87.99056
300454.SZ,20231122,87.35,1.004,87.6994
300454.SZ,20231123,87.85,1.004,88.20139999999999
300454.SZ,20231124,85.63,1.004,85.97251999999999
300454.SZ,20231127,84.8,1.004,85.1392
300454.SZ,20231128,85.9,1.004,86.2436
300454.SZ,20231129,84.81,1.004,85.14924
300454.SZ,20231130,84.4,1.004,84.7376
300454.SZ,20231201,86.2,1.004,86.54480000000001
300454.SZ,20231204,86.35,1.004,86.69539999999999
300454.SZ,20231205,82.7,1.004,83.0308
300454.SZ,20231206,82.86,1.004,83.19144
300454.SZ,20231207,82.51,1.004,82.84004
300454.SZ,20231208,84.39,1.004,84.72756
300454.SZ,20231211,85.36,1.004,85.70144
300454.SZ,20231212,84.58,1.004,84.91832
300454.SZ,20231213,81.66,1.004,81.98664
300454.SZ,20231214,80.69,1.004,81.01276
300454.SZ,20231215,78.1,1.004,78.41239999999999
300454.SZ,20231218,75.69,1.004,75.99276
300454.SZ,20231219,74.0,1.004,74.296
300454.SZ,20231220,71.76,1.004,72.04704000000001
300454.SZ,20231221,72.99,1.004,73.28196
300454.SZ,20231222,71.0,1.004,71.284
300454.SZ,20231225,70.63,1.004,70.91252
300454.SZ,20231226,70.28,1.004,70.56112
300454.SZ,20231227,69.95,1.004,70.2298
300454.SZ,20231228,72.62,1.004,72.91048
300454.SZ,20231229,72.29,1.004,72.57916
300454.SZ,20240102,69.33,1.004,69.60732
300454.SZ,20240103,67.77,1.004,68.04108
300454.SZ,20240104,66.66,1.004,66.92663999999999
300454.SZ,20240105,66.6,1.004,66.8664
300454.SZ,20240108,64.87,1.004,65.12948
300454.SZ,20240109,64.5,1.004,64.758
300454.SZ,20240110,63.5,1.004,63.754
300454.SZ,20240111,65.93,1.004,66.19372000000001
300454.SZ,20240112,65.3,1.004,65.5612
300454.SZ,20240115,64.35,1.004,64.6074
300454.SZ,20240116,64.35,1.004,64.6074
300454.SZ,20240117,62.5,1.004,62.75
300454.SZ,20240118,63.78,1.004,64.03512
300454.SZ,20240119,63.19,1.004,63.44276
300454.SZ,20240122,60.17,1.004,60.41068
300454.SZ,20240123,60.83,1.004,61.073319999999995
300454.SZ,20240124,61.05,1.004,61.2942
300454.SZ,20240125,62.6,1.004,62.8504
300454.SZ,20240126,61.71,1.004,61.95684
300454.SZ,20240129,60.1,1.004,60.3404
300454.SZ,20240130,58.2,1.004,58.4328
300454.SZ,20240131,54.61,1.004,54.82844
300454.SZ,20240201,54.66,1.004,54.87864
300454.SZ,20240202,52.99,1.004,53.20196
300454.SZ,20240205,51.9,1.004,52.1076
300454.SZ,20240206,54.1,1.004,54.3164
300454.SZ,20240207,55.65,1.004,55.8726
300454.SZ,20240208,58.23,1.004,58.46292
300454.SZ,20240219,59.54,1.004,59.77816
300454.SZ,20240220,59.71,1.004,59.948840000000004
300454.SZ,20240221,60.0,1.004,60.24
300454.SZ,20240222,61.38,1.004,61.62552
300454.SZ,20240223,61.71,1.004,61.95684
300454.SZ,20240226,61.23,1.004,61.47492
300454.SZ,20240227,64.03,1.004,64.28612
300454.SZ,20240228,60.78,1.004,61.02312
300454.SZ,20240229,63.4,1.004,63.6536
300454.SZ,20240301,65.45,1.004,65.7118
300454.SZ,20240304,64.19,1.004,64.44676
300454.SZ,20240305,62.98,1.004,63.231919999999995
300454.SZ,20240306,61.79,1.004,62.03716
300454.SZ,20240307,59.84,1.004,60.07936
300454.SZ,20240308,59.7,1.004,59.9388
300454.SZ,20240311,63.18,1.004,63.43272
300454.SZ,20240312,63.15,1.004,63.4026
300454.SZ,20240313,69.98,1.004,70.25992000000001
300454.SZ,20240314,68.81,1.004,69.08524
300454.SZ,20240315,68.35,1.004,68.62339999999999
300454.SZ,20240318,68.22,1.004,68.49288
300454.SZ,20240319,72.42,1.004,72.70968
300454.SZ,20240320,78.48,1.004,78.79392
300454.SZ,20240321,76.5,1.004,76.806
300454.SZ,20240322,78.8,1.004,79.1152
300454.SZ,20240325,70.3,1.004,70.5812
300454.SZ,20240326,65.9,1.004,66.1636
300454.SZ,20240327,61.22,1.004,61.46488
300454.SZ,20240328,63.07,1.004,63.32228
300454.SZ,20240329,62.0,1.004,62.248
300454.SZ,20240401,63.23,1.004,63.48292
300454.SZ,20240402,60.26,1.004,60.501039999999996
300454.SZ,20240403,57.97,1.004,58.201879999999996
300454.SZ,20240408,57.26,1.004,57.489039999999996
300454.SZ,20240409,59.2,1.004,59.436800000000005
300454.SZ,20240410,57.17,1.004,57.39868
300454.SZ,20240411,57.95,1.004,58.1818
300454.SZ,20240412,57.62,1.004,57.85048
300454.SZ,20240415,55.93,1.004,56.15372
300454.SZ,20240416,53.59,1.004,53.80436
300454.SZ,20240417,55.71,1.004,55.93284
300454.SZ,20240418,54.7,1.004,54.918800000000005
300454.SZ,20240419,53.42,1.004,53.633680000000005
300454.SZ,20240422,54.4,1.004,54.617599999999996
300454.SZ,20240423,54.38,1.004,54.59752
300454.SZ,20240424,56.0,1.004,56.224000000000004
300454.SZ,20240425,55.09,1.004,55.31036
300454.SZ,20240426,54.25,1.004,54.467
300454.SZ,20240429,56.54,1.004,56.76616
300454.SZ,20240430,54.74,1.004,54.958960000000005
300454.SZ,20240506,55.6,1.004,55.8224
300454.SZ,20240507,56.68,1.004,56.90672
300454.SZ,20240508,54.52,1.004,54.738080000000004
300454.SZ,20240509,55.13,1.004,55.35052
300454.SZ,20240510,53.8,1.004,54.0152
300454.SZ,20240513,54.08,1.004,54.29632
300454.SZ,20240514,53.99,1.004,54.205960000000005
300454.SZ,20240515,52.56,1.004,52.77024
300454.SZ,20240516,52.82,1.004,53.03128
300454.SZ,20240517,54.3,1.004,54.517199999999995
300454.SZ,20240520,55.29,1.004,55.51116
300454.SZ,20240521,55.07,1.004,55.29028
300454.SZ,20240522,56.08,1.004,56.30432
300454.SZ,20240523,55.06,1.004,55.28024
300454.SZ,20240524,53.78,1.004,53.99512
300454.SZ,20240527,54.57,1.004,54.78828
300454.SZ,20240528,54.6,1.004,54.818400000000004
300454.SZ,20240529,54.53,1.004,54.74812
300454.SZ,20240530,54.58,1.004,54.79832
300454.SZ,20240531,54.75,1.004,54.969
300454.SZ,20240603,54.08,1.004,54.29632
300454.SZ,20240604,54.8,1.004,55.0192
300454.SZ,20240605,54.82,1.0049,55.088618
300454.SZ,20240606,52.88,1.0049,53.139112
300454.SZ,20240607,53.03,1.0049,53.289846999999995
300454.SZ,20240611,54.35,1.0049,54.61631499999999
300454.SZ,20240612,53.33,1.0049,53.591317
300454.SZ,20240613,52.85,1.0049,53.108965
300454.SZ,20240614,52.28,1.0049,52.53617199999999
300454.SZ,20240617,51.52,1.0049,51.772448
300454.SZ,20240618,52.55,1.0049,52.80749499999999
300454.SZ,20240619,51.91,1.0049,52.16435899999999
300454.SZ,20240620,51.32,1.0049,51.571467999999996
300454.SZ,20240621,52.16,1.0049,52.41558399999999
300454.SZ,20240624,50.1,1.0049,50.34549
300454.SZ,20240625,50.3,1.0051,50.55653
300454.SZ,20240626,52.6,1.005,52.86299999999999
300454.SZ,20240627,51.5,1.005,51.75749999999999
300454.SZ,20240628,50.53,1.005,50.78265
300454.SZ,20240701,50.35,1.005,50.601749999999996
300454.SZ,20240702,50.42,1.005,50.67209999999999
300454.SZ,20240703,49.27,1.005,49.516349999999996
300454.SZ,20240704,48.64,1.005,48.883199999999995
300454.SZ,20240705,48.62,1.005,48.863099999999996
300454.SZ,20240708,47.03,1.005,47.26515
300454.SZ,20240709,49.27,1.005,49.516349999999996
300454.SZ,20240710,49.23,1.005,49.47614999999999
300454.SZ,20240711,49.71,1.005,49.958549999999995
300454.SZ,20240712,49.24,1.005,49.4862
300454.SZ,20240715,47.96,1.005,48.199799999999996
300454.SZ,20240716,49.12,1.005,49.36559999999999
300454.SZ,20240717,48.72,1.005,48.96359999999999
300454.SZ,20240718,48.6,1.005,48.842999999999996
300454.SZ,20240719,49.75,1.005,49.998749999999994
300454.SZ,20240722,50.34,1.005,50.591699999999996
300454.SZ,20240723,48.55,1.005,48.79274999999999
300454.SZ,20240724,48.35,1.005,48.59175
300454.SZ,20240725,48.5,1.005,48.74249999999999
300454.SZ,20240726,48.5,1.005,48.74249999999999
300454.SZ,20240729,48.01,1.005,48.250049999999995
300454.SZ,20240730,47.55,1.005,47.787749999999996
300454.SZ,20240731,49.44,1.005,49.68719999999999
300454.SZ,20240801,48.8,1.005,49.04399999999999
300454.SZ,20240802,48.2,1.005,48.440999999999995
300454.SZ,20240805,47.33,1.005,47.566649999999996
300454.SZ,20240806,47.57,1.005,47.807849999999995
300454.SZ,20240807,47.57,1.005,47.807849999999995
300454.SZ,20240808,47.96,1.005,48.199799999999996
300454.SZ,20240809,47.53,1.005,47.767649999999996
300454.SZ,20240812,47.37,1.005,47.606849999999994
300454.SZ,20240813,47.6,1.005,47.837999999999994
300454.SZ,20240814,47.3,1.005,47.53649999999999
300454.SZ,20240815,47.7,1.005,47.9385
300454.SZ,20240816,47.11,1.005,47.345549999999996
300454.SZ,20240819,47.41,1.005,47.64704999999999
300454.SZ,20240820,46.63,1.005,46.86315
300454.SZ,20240821,45.33,1.005,45.55664999999999
300454.SZ,20240822,44.08,1.005,44.300399999999996
300454.SZ,20240823,45.67,1.005,45.89834999999999
300454.SZ,20240826,46.83,1.005,47.06414999999999
300454.SZ,20240827,45.98,1.005,46.20989999999999
300454.SZ,20240828,46.82,1.005,47.0541
300454.SZ,20240829,47.33,1.005,47.566649999999996
300454.SZ,20240830,46.58,1.005,46.81289999999999
300454.SZ,20240902,44.87,1.005,45.09434999999999
300454.SZ,20240903,45.32,1.005,45.5466
300454.SZ,20240904,45.06,1.005,45.2853
300454.SZ,20240905,45.77,1.005,45.99885
300454.SZ,20240906,45.0,1.005,45.224999999999994
300454.SZ,20240909,44.71,1.005,44.93355
300454.SZ,20240910,46.02,1.005,46.250099999999996
300454.SZ,20240911,46.2,1.005,46.431
300454.SZ,20240912,45.66,1.005,45.888299999999994
300454.SZ,20240913,44.64,1.005,44.8632
300454.SZ,20240918,43.3,1.005,43.51649999999999
300454.SZ,20240919,43.9,1.005,44.119499999999995
300454.SZ,20240920,44.1,1.005,44.320499999999996
300454.SZ,20240923,44.14,1.005,44.360699999999994
300454.SZ,20240924,45.25,1.005,45.47624999999999
300454.SZ,20240925,46.48,1.005,46.712399999999995
300454.SZ,20240926,48.92,1.005,49.16459999999999
300454.SZ,20240927,58.7,1.005,58.9935
300454.SZ,20240930,70.25,1.005,70.60125
300454.SZ,20241008,84.29,1.005,84.71145
300454.SZ,20241009,68.95,1.005,69.29475
300454.SZ,20241010,65.48,1.005,65.8074
300454.SZ,20241011,62.05,1.005,62.36024999999999
300454.SZ,20241014,66.27,1.005,66.60134999999998
300454.SZ,20241015,63.82,1.005,64.1391
300454.SZ,20241016,62.97,1.005,63.28484999999999
300454.SZ,20241017,66.05,1.005,66.38024999999999
300454.SZ,20241018,68.8,1.005,69.14399999999999
300454.SZ,20241021,67.87,1.005,68.20935
300454.SZ,20241022,66.88,1.005,67.21439999999998
300454.SZ,20241023,65.8,1.005,66.12899999999999
300454.SZ,20241024,63.91,1.005,64.22954999999999
300454.SZ,20241025,66.47,1.005,66.80234999999999
300454.SZ,20241028,67.76,1.005,68.0988
300454.SZ,20241029,65.75,1.005,66.07875
300454.SZ,20241030,65.56,1.005,65.8878
300454.SZ,20241031,65.99,1.005,66.31994999999999
300454.SZ,20241101,62.79,1.005,63.10394999999999
300454.SZ,20241104,64.56,1.005,64.88279999999999
300454.SZ,20241105,67.44,1.005,67.7772
300454.SZ,20241106,67.78,1.005,68.1189
300454.SZ,20241107,70.15,1.005,70.50075
300454.SZ,20241108,69.5,1.005,69.8475
300454.SZ,20241111,73.54,1.005,73.9077
300454.SZ,20241112,71.26,1.005,71.6163
300454.SZ,20241113,72.25,1.005,72.61125
300454.SZ,20241114,69.3,1.005,69.64649999999999
300454.SZ,20241115,67.3,1.005,67.63649999999998
300454.SZ,20241118,63.65,1.005,63.96824999999999
300454.SZ,20241119,65.19,1.005,65.51594999999999
300454.SZ,20241120,66.3,1.005,66.63149999999999
300454.SZ,20241121,65.77,1.005,66.09884999999998
300454.SZ,20241122,63.1,1.005,63.415499999999994
300454.SZ,20241125,63.79,1.005,64.10895
300454.SZ,20241126,62.84,1.005,63.154199999999996
300454.SZ,20241127,64.36,1.005,64.6818
300454.SZ,20241128,63.81,1.005,64.12904999999999
300454.SZ,20241129,65.2,1.005,65.526
300454.SZ,20241202,64.8,1.005,65.124
300454.SZ,20241203,63.87,1.005,64.18934999999999
300454.SZ,20241204,62.8,1.005,63.11399999999999
300454.SZ,20241205,63.0,1.005,63.31499999999999
300454.SZ,20241206,65.28,1.005,65.6064
300454.SZ,20241209,63.97,1.005,64.28984999999999
300454.SZ,20241210,64.82,1.005,65.14409999999998
300454.SZ,20241211,65.44,1.005,65.76719999999999
300454.SZ,20241212,65.68,1.005,66.0084
300454.SZ,20241213,64.3,1.005,64.62149999999998
300454.SZ,20241216,62.02,1.005,62.330099999999995
300454.SZ,20241217,61.64,1.005,61.94819999999999
300454.SZ,20241218,62.0,1.005,62.309999999999995
300454.SZ,20241219,63.12,1.005,63.435599999999994
300454.SZ,20241220,62.96,1.005,63.27479999999999
300454.SZ,20241223,61.18,1.005,61.485899999999994
300454.SZ,20241224,61.0,1.005,61.30499999999999
300454.SZ,20241225,59.89,1.005,60.189449999999994
300454.SZ,20241226,60.67,1.005,60.973349999999996
300454.SZ,20241227,60.29,1.005,60.591449999999995
300454.SZ,20241230,59.14,1.005,59.4357
300454.SZ,20241231,57.4,1.005,57.68699999999999
300454.SZ,20250102,55.01,1.005,55.28504999999999
300454.SZ,20250103,52.88,1.005,53.1444
300454.SZ,20250106,52.55,1.005,52.812749999999994
300454.SZ,20250107,53.65,1.005,53.91824999999999
300454.SZ,20250108,52.92,1.005,53.184599999999996
300454.SZ,20250109,53.48,1.005,53.74739999999999
300454.SZ,20250110,52.53,1.005,52.792649999999995
300454.SZ,20250113,52.8,1.005,53.06399999999999
300454.SZ,20250114,54.59,1.005,54.86295
300454.SZ,20250115,54.28,1.005,54.551399999999994
300454.SZ,20250116,54.69,1.005,54.963449999999995
300454.SZ,20250117,55.11,1.005,55.385549999999995
300454.SZ,20250120,56.85,1.005,57.134249999999994
300454.SZ,20250121,58.69,1.005,58.98344999999999
300454.SZ,20250122,58.55,1.005,58.84274999999999
300454.SZ,20250123,58.76,1.005,59.05379999999999
300454.SZ,20250124,59.28,1.005,59.57639999999999
300454.SZ,20250127,59.54,1.005,59.83769999999999
300454.SZ,20250205,62.6,1.005,62.913
300454.SZ,20250206,67.5,1.005,67.83749999999999
300454.SZ,20250207,72.64,1.005,73.00319999999999
300454.SZ,20250210,78.18,1.005,78.5709
300454.SZ,20250211,75.93,1.005,76.30965
300454.SZ,20250212,81.6,1.005,82.00799999999998
300454.SZ,20250213,87.99,1.005,88.42994999999999
300454.SZ,20250214,105.59,1.005,106.11795
300454.SZ,20250217,100.0,1.005,100.49999999999999
300454.SZ,20250218,98.0,1.005,98.49
300454.SZ,20250219,102.2,1.005,102.711
300454.SZ,20250220,103.68,1.005,104.19839999999999
300454.SZ,20250221,119.56,1.005,120.1578
300454.SZ,20250224,113.0,1.005,113.56499999999998
300454.SZ,20250225,111.0,1.005,111.55499999999999
300454.SZ,20250226,115.51,1.005,116.08755
300454.SZ,20250227,109.9,1.005,110.4495
300454.SZ,20250228,102.06,1.005,102.57029999999999
300454.SZ,20250303,101.5,1.005,102.0075
300454.SZ,20250304,104.05,1.005,104.57024999999999
300454.SZ,20250305,109.38,1.005,109.92689999999999
300454.SZ,20250306,125.26,1.005,125.88629999999999
300454.SZ,20250307,131.54,1.005,132.19769999999997
300454.SZ,20250310,121.97,1.005,122.57984999999998
300454.SZ,20250311,118.45,1.005,119.04225
300454.SZ,20250312,115.97,1.005,116.54984999999999
300454.SZ,20250313,115.2,1.005,115.776
300454.SZ,20250314,114.4,1.005,114.972
300454.SZ,20250317,111.9,1.005,112.45949999999999
300454.SZ,20250318,113.6,1.005,114.16799999999998
300454.SZ,20250319,107.3,1.005,107.83649999999999
300454.SZ,20250320,108.55,1.005,109.09274999999998
300454.SZ,20250321,104.48,1.005,105.0024
300454.SZ,20250324,103.1,1.005,103.61549999999998
300454.SZ,20250325,101.1,1.005,101.60549999999998
300454.SZ,20250326,100.16,1.005,100.66079999999998
