ts_code,trade_date,close,adj_factor,adj_close
688981.SH,20251021,127.19,1.0,127.19
688981.SH,20251022,126.81,1.0,126.81
688981.SH,20251023,128.3,1.0,128.3
688981.SH,20251024,134.06,1.0,134.06
688981.SH,20251027,134.5,1.0,134.5
688981.SH,20251028,132.69,1.0,132.69
688981.SH,20251029,133.0,1.0,133.0
688981.SH,20251030,128.55,1.0,128.55
688981.SH,20251031,124.18,1.0,124.18
688981.SH,20251103,120.21,1.0,120.21
688981.SH,20251104,119.88,1.0,119.88
688981.SH,20251105,119.78,1.0,119.78
688981.SH,20251106,124.85,1.0,124.85
688981.SH,20251107,122.11,1.0,122.11
688981.SH,20251110,120.01,1.0,120.01
688981.SH,20251111,117.73,1.0,117.73
688981.SH,20251112,119.63,1.0,119.63
688981.SH,20251113,123.1,1.0,123.1
688981.SH,20251114,118.18,1.0,118.18
688981.SH,20251117,117.63,1.0,117.63
688981.SH,20251118,117.96,1.0,117.96
688981.SH,20251119,116.28,1.0,116.28
688981.SH,20251120,116.78,1.0,116.78
688981.SH,20251121,113.0,1.0,113.0
688981.SH,20251124,111.51,1.0,111.51
688981.SH,20251125,111.68,1.0,111.68
688981.SH,20251126,112.71,1.0,112.71
688981.SH,20251127,112.71,1.0,112.71
688981.SH,20251128,113.6,1.0,113.6
688981.SH,20251201,114.4,1.0,114.4
688981.SH,20251202,113.0,1.0,113.0
688981.SH,20251203,111.62,1.0,111.62
688981.SH,20251204,114.73,1.0,114.73
688981.SH,20251205,114.18,1.0,114.18
688981.SH,20251208,117.2,1.0,117.2
688981.SH,20251209,116.32,1.0,116.32
688981.SH,20251210,116.31,1.0,116.31
688981.SH,20251211,113.61,1.0,113.61
688981.SH,20251212,116.8,1.0,116.8
688981.SH,20251215,113.01,1.0,113.01
688981.SH,20251216,110.7,1.0,110.7
688981.SH,20251217,113.29,1.0,113.29
688981.SH,20251218,112.8,1.0,112.8
688981.SH,20251219,113.63,1.0,113.63
688981.SH,20251222,120.45,1.0,120.45
688981.SH,20251223,119.9,1.0,119.9
688981.SH,20251224,123.41,1.0,123.41
688981.SH,20251225,123.08,1.0,123.08
688981.SH,20251226,122.1,1.0,122.1
688981.SH,20251229,122.5,1.0,122.5
688981.SH,20251230,125.28,1.0,125.28
688981.SH,20251231,122.83,1.0,122.83
688981.SH,20260105,129.95,1.0,129.95
688981.SH,20260106,131.84,1.0,131.84
688981.SH,20260107,129.98,1.0,129.98
688981.SH,20260108,130.15,1.0,130.15
688981.SH,20260109,128.88,1.0,128.88
688981.SH,20260112,127.66,1.0,127.66
688981.SH,20260113,123.63,1.0,123.63
688981.SH,20260114,124.49,1.0,124.49
688981.SH,20260115,124.44,1.0,124.44
688981.SH,20260116,126.99,1.0,126.99
688981.SH,20260119,125.29,1.0,125.29
688981.SH,20260120,122.18,1.0,122.18
688981.SH,20260121,127.19,1.0,127.19
688981.SH,20260122,126.8,1.0,126.8
688981.SH,20260123,124.96,1.0,124.96
688981.SH,20260126,121.92,1.0,121.92
688981.SH,20260127,124.05,1.0,124.05
688981.SH,20260128,128.55,1.0,128.55
688981.SH,20260129,122.4,1.0,122.4
688981.SH,20260130,122.97,1.0,122.97
688981.SH,20260202,117.06,1.0,117.06
688981.SH,20260203,116.03,1.0,116.03
688981.SH,20260204,114.84,1.0,114.84
688981.SH,20260205,111.8,1.0,111.8
688981.SH,20260206,112.7,1.0,112.7
688981.SH,20260209,114.93,1.0,114.93
688981.SH,20260210,116.2,1.0,116.2
688981.SH,20260211,115.01,1.0,115.01
688981.SH,20260212,116.58,1.0,116.58
688981.SH,20260213,116.93,1.0,116.93
688981.SH,20260224,115.82,1.0,115.82
688981.SH,20260225,116.13,1.0,116.13
688981.SH,20260226,116.65,1.0,116.65
688981.SH,20260227,115.0,1.0,115.0
688981.SH,20260302,112.53,1.0,112.53
688981.SH,20260303,108.31,1.0,108.31
688981.SH,20260304,106.69,1.0,106.69
688981.SH,20260305,106.9,1.0,106.9
688981.SH,20260306,106.5,1.0,106.5
688981.SH,20260309,105.14,1.0,105.14
688981.SH,20260310,107.28,1.0,107.28
688981.SH,20260311,107.1,1.0,107.1
688981.SH,20260312,106.01,1.0,106.01
688981.SH,20260313,107.06,1.0,107.06
688981.SH,20260316,108.6,1.0,108.6
688981.SH,20260317,106.02,1.0,106.02
688981.SH,20260318,106.6,1.0,106.6
688981.SH,20260319,105.96,1.0,105.96
688981.SH,20260320,102.18,1.0,102.18
688981.SH,20260323,98.04,1.0,98.04
688981.SH,20260324,99.25,1.0,99.25
688981.SH,20260325,99.99,1.0,99.99
688981.SH,20260326,96.88,1.0,96.88
688981.SH,20260327,97.5,1.0,97.5
688981.SH,20260330,95.83,1.0,95.83
688981.SH,20260331,94.05,1.0,94.05
688981.SH,20260401,96.33,1.0,96.33
688981.SH,20260402,93.2,1.0,93.2
688981.SH,20260403,91.78,1.0,91.78
688981.SH,20260407,95.62,1.0,95.62
688981.SH,20260408,101.18,1.0,101.18
688981.SH,20260409,99.72,1.0,99.72
688981.SH,20260410,101.01,1.0,101.01
688981.SH,20260413,100.64,1.0,100.64
688981.SH,20260414,101.52,1.0,101.52
688981.SH,20260415,103.91,1.0,103.91
688981.SH,20260416,104.18,1.0,104.18
688981.SH,20260417,105.23,1.0,105.23
688981.SH,20260420,107.96,1.0,107.96
688981.SH,20260421,107.46,1.0,107.46
688981.SH,20260422,107.87,1.0,107.87
688981.SH,20260423,105.98,1.0,105.98
688981.SH,20260424,110.96,1.0,110.96
688981.SH,20260427,116.58,1.0,116.58
688981.SH,20260428,114.0,1.0,114.0
688981.SH,20260429,112.47,1.0,112.47
688981.SH,20260430,118.73,1.0,118.73
688981.SH,20260506,123.1,1.0,123.1
688981.SH,20260507,125.34,1.0,125.34
688981.SH,20260508,120.31,1.0,120.31
688981.SH,20260511,122.52,1.0,122.52
688981.SH,20260512,121.98,1.0,121.98
688981.SH,20260513,121.86,1.0,121.86
688981.SH,20260514,117.9,1.0,117.9
688981.SH,20260515,119.02,1.0,119.02
688981.SH,20260518,117.62,1.0,117.62
688981.SH,20260519,118.82,1.0,118.82
688981.SH,20260520,133.81,1.0,133.81
688981.SH,20260521,127.22,1.0,127.22
688981.SH,20260522,131.33,1.0,131.33
688981.SH,20260525,156.0,1.0,156.0
688981.SH,20260526,149.18,1.0,149.18
688981.SH,20260527,146.22,1.0,146.22
688981.SH,20260528,153.7,1.0,153.7
688981.SH,20260529,139.91,1.0,139.91
688981.SH,20260601,132.44,1.0,132.44
688981.SH,20260602,132.48,1.0,132.48
688981.SH,20260603,134.0,1.0,134.0
688981.SH,20260604,134.88,1.0,134.88
688981.SH,20260605,127.4,1.0,127.4
