ts_code,trade_date,close,adj_factor,adj_close
002312.SZ,20201113,6.33,18.2071,115.250943
002312.SZ,20201116,6.26,18.2071,113.976446
002312.SZ,20201117,6.16,18.2071,112.155736
002312.SZ,20201118,6.18,18.2071,112.51987799999999
002312.SZ,20201119,6.21,18.2071,113.066091
002312.SZ,20201120,6.23,18.2071,113.43023300000002
002312.SZ,20201123,6.2,18.2071,112.88402
002312.SZ,20201124,6.16,18.2071,112.155736
002312.SZ,20201125,6.11,18.2071,111.24538100000001
002312.SZ,20201126,5.96,18.2071,108.51431600000001
002312.SZ,20201127,5.98,18.2071,108.87845800000001
002312.SZ,20201130,5.93,18.2071,107.968103
002312.SZ,20201201,6.04,18.2071,109.970884
002312.SZ,20201202,6.0,18.2071,109.24260000000001
002312.SZ,20201203,5.97,18.2071,108.696387
002312.SZ,20201204,5.96,18.2071,108.51431600000001
002312.SZ,20201207,5.91,18.2071,107.60396100000001
002312.SZ,20201208,5.89,18.2071,107.239819
002312.SZ,20201209,6.02,18.2071,109.606742
002312.SZ,20201210,5.89,18.2071,107.239819
002312.SZ,20201211,5.75,18.2071,104.690825
002312.SZ,20201214,5.79,18.2071,105.419109
002312.SZ,20201215,5.77,18.2071,105.05496699999999
002312.SZ,20201216,5.78,18.2071,105.23703800000001
002312.SZ,20201217,5.84,18.2071,106.329464
002312.SZ,20201218,5.91,18.2071,107.60396100000001
002312.SZ,20201221,5.93,18.2071,107.968103
002312.SZ,20201222,5.81,18.2071,105.78325099999999
002312.SZ,20201223,5.83,18.2071,106.14739300000001
002312.SZ,20201224,5.63,18.2071,102.505973
002312.SZ,20201225,5.72,18.2071,104.144612
002312.SZ,20201228,5.68,18.2071,103.416328
002312.SZ,20201229,5.52,18.2071,100.503192
002312.SZ,20201230,5.83,18.2071,106.14739300000001
002312.SZ,20201231,5.73,18.2071,104.32668300000002
002312.SZ,20210104,5.72,18.2071,104.144612
002312.SZ,20210105,5.74,18.2071,104.50875400000001
002312.SZ,20210106,5.58,18.2071,101.595618
002312.SZ,20210107,5.5,18.207,100.13850000000001
002312.SZ,20210108,5.79,18.207,105.41853
002312.SZ,20210111,5.64,18.207,102.68748
002312.SZ,20210112,5.64,18.207,102.68748
002312.SZ,20210113,5.56,18.207,101.23092
002312.SZ,20210114,5.69,18.207,103.59783000000002
002312.SZ,20210115,5.73,18.207,104.32611000000001
002312.SZ,20210118,6.18,18.207,112.51926
002312.SZ,20210119,6.18,18.207,112.51926
002312.SZ,20210120,6.32,18.207,115.06824
002312.SZ,20210121,6.4,18.207,116.52480000000001
002312.SZ,20210122,6.74,18.207,122.71518
002312.SZ,20210125,7.2,18.207,131.09040000000002
002312.SZ,20210126,7.2,18.207,131.09040000000002
002312.SZ,20210127,7.92,18.207,144.19944
002312.SZ,20210128,7.7,18.207,140.1939
002312.SZ,20210129,7.67,18.207,139.64769
002312.SZ,20210201,7.66,18.207,139.46562
002312.SZ,20210202,7.52,18.207,136.91664
002312.SZ,20210203,7.21,18.207,131.27247
002312.SZ,20210204,7.04,18.207,128.17728
002312.SZ,20210205,7.12,18.207,129.63384000000002
002312.SZ,20210208,7.2,18.207,131.09040000000002
002312.SZ,20210209,7.26,18.207,132.18282
002312.SZ,20210210,7.37,18.207,134.18559000000002
002312.SZ,20210218,7.56,18.207,137.64491999999998
002312.SZ,20210219,8.32,18.207,151.48224000000002
002312.SZ,20210222,9.15,18.207,166.59405
002312.SZ,20210223,8.53,18.207,155.30571
002312.SZ,20210224,8.3,18.207,151.11810000000003
002312.SZ,20210225,8.06,18.207,146.74842
002312.SZ,20210226,8.18,18.207,148.93326
002312.SZ,20210301,8.43,18.207,153.48501
002312.SZ,20210302,8.11,18.207,147.65877
002312.SZ,20210303,8.39,18.207,152.75673
002312.SZ,20210304,8.07,18.207,146.93049000000002
002312.SZ,20210305,8.1,18.207,147.4767
002312.SZ,20210308,7.99,18.207,145.47393
002312.SZ,20210309,7.21,18.207,131.27247
002312.SZ,20210310,7.12,18.207,129.63384000000002
002312.SZ,20210311,7.41,18.207,134.91387
002312.SZ,20210312,7.3,18.207,132.9111
002312.SZ,20210315,7.24,18.207,131.81868
002312.SZ,20210316,7.28,18.207,132.54696
002312.SZ,20210317,7.34,18.207,133.63938000000002
002312.SZ,20210318,7.68,18.207,139.82976
002312.SZ,20210319,7.38,18.207,134.36766
002312.SZ,20210322,7.41,18.207,134.91387
002312.SZ,20210323,7.14,18.207,129.99798
002312.SZ,20210324,7.15,18.207,130.18005000000002
002312.SZ,20210325,7.5,18.207,136.5525
002312.SZ,20210326,7.57,18.207,137.82699000000002
002312.SZ,20210329,7.77,18.207,141.46839
002312.SZ,20210330,7.85,18.207,142.92495
002312.SZ,20210331,7.84,18.207,142.74288
002312.SZ,20210401,8.29,18.207,150.93603
002312.SZ,20210402,7.72,18.207,140.55804
002312.SZ,20210406,7.96,18.207,144.92772
002312.SZ,20210407,8.06,18.207,146.74842
002312.SZ,20210408,8.05,18.207,146.56635000000003
002312.SZ,20210409,8.12,18.207,147.84084
002312.SZ,20210412,7.76,18.207,141.28632
002312.SZ,20210413,7.7,18.207,140.1939
002312.SZ,20210414,7.57,18.207,137.82699000000002
002312.SZ,20210415,7.38,18.207,134.36766
002312.SZ,20210416,7.39,18.207,134.54973
002312.SZ,20210419,7.56,18.207,137.64491999999998
002312.SZ,20210420,7.47,18.207,136.00629
002312.SZ,20210421,7.48,18.207,136.18836000000002
002312.SZ,20210422,7.4,18.207,134.73180000000002
002312.SZ,20210423,7.32,18.207,133.27524
002312.SZ,20210426,7.56,18.207,137.64491999999998
002312.SZ,20210427,7.29,18.207,132.72903
002312.SZ,20210428,7.2,18.207,131.09040000000002
002312.SZ,20210429,7.13,18.207,129.81591
002312.SZ,20210430,7.19,18.207,130.90833
002312.SZ,20210506,7.32,18.207,133.27524
002312.SZ,20210507,7.34,18.207,133.63938000000002
002312.SZ,20210510,7.32,18.207,133.27524
002312.SZ,20210511,7.22,18.207,131.45454
002312.SZ,20210512,7.35,18.207,133.82145
002312.SZ,20210513,7.26,18.207,132.18282
002312.SZ,20210514,7.35,18.207,133.82145
002312.SZ,20210517,7.54,18.207,137.28078
002312.SZ,20210518,7.56,18.207,137.64491999999998
002312.SZ,20210519,7.86,18.207,143.10702
002312.SZ,20210520,7.65,18.207,139.28355000000002
002312.SZ,20210521,7.62,18.207,138.73734000000002
002312.SZ,20210524,7.68,18.207,139.82976
002312.SZ,20210525,7.71,18.207,140.37597
002312.SZ,20210526,7.94,18.207,144.56358
002312.SZ,20210527,7.78,18.207,141.65046
002312.SZ,20210528,7.59,18.207,138.19113000000002
002312.SZ,20210531,7.82,18.207,142.37874000000002
002312.SZ,20210601,7.74,18.207,140.92218
002312.SZ,20210602,7.64,18.207,139.10148
002312.SZ,20210603,7.58,18.207,138.00906
002312.SZ,20210604,7.56,18.207,137.64491999999998
002312.SZ,20210607,8.32,18.207,151.48224000000002
002312.SZ,20210608,8.73,18.207,158.94711
002312.SZ,20210609,8.96,18.207,163.13472000000002
002312.SZ,20210610,8.86,18.207,161.31402
002312.SZ,20210611,8.82,18.207,160.58574000000002
002312.SZ,20210615,9.12,18.207,166.04783999999998
002312.SZ,20210616,8.66,18.207,157.67262
002312.SZ,20210617,8.66,18.207,157.67262
002312.SZ,20210618,8.66,18.207,157.67262
002312.SZ,20210621,8.62,18.207,156.94433999999998
002312.SZ,20210622,8.51,18.207,154.94157
002312.SZ,20210623,8.57,18.207,156.03399000000002
002312.SZ,20210624,8.37,18.207,152.39258999999998
002312.SZ,20210625,8.27,18.207,150.57189
002312.SZ,20210628,8.24,18.207,150.02568000000002
002312.SZ,20210629,8.12,18.207,147.84084
002312.SZ,20210630,8.54,18.207,155.48778
002312.SZ,20210701,8.32,18.207,151.48224000000002
002312.SZ,20210702,8.2,18.207,149.29739999999998
002312.SZ,20210705,9.02,18.207,164.22714
002312.SZ,20210706,9.43,18.207,171.69201
002312.SZ,20210707,10.37,18.207,188.80659
002312.SZ,20210708,10.44,18.207,190.08108
002312.SZ,20210709,11.28,18.207,205.37496
002312.SZ,20210712,11.7,18.207,213.0219
002312.SZ,20210713,11.29,18.207,205.55703
002312.SZ,20210714,10.98,18.207,199.91286000000002
002312.SZ,20210715,11.12,18.207,202.46184
002312.SZ,20210716,11.34,18.207,206.46738000000002
002312.SZ,20210719,10.98,18.207,199.91286000000002
002312.SZ,20210803,10.39,18.207,189.17073000000002
002312.SZ,20210804,11.43,18.207,208.10601
002312.SZ,20210805,12.22,18.207,222.48954000000003
002312.SZ,20210806,12.24,18.207,222.85368000000003
002312.SZ,20210809,12.08,18.207,219.94056
002312.SZ,20210810,11.83,18.207,215.38881
002312.SZ,20210811,11.9,18.207,216.66330000000002
002312.SZ,20210812,13.09,18.207,238.32963
002312.SZ,20210813,13.9,18.207,253.0773
002312.SZ,20210816,14.0,18.207,254.89800000000002
002312.SZ,20210817,13.67,18.207,248.88969
002312.SZ,20210818,14.63,18.207,266.36841000000004
002312.SZ,20210819,13.54,18.207,246.52277999999998
002312.SZ,20210820,13.93,18.207,253.62351
002312.SZ,20210823,14.16,18.207,257.81112
002312.SZ,20210824,14.33,18.207,260.90631
002312.SZ,20210825,13.94,18.207,253.80558
002312.SZ,20210826,13.69,18.207,249.25383
002312.SZ,20210827,15.06,18.207,274.19742
002312.SZ,20210830,16.38,18.207,298.23066
002312.SZ,20210831,16.81,18.207,306.05967
002312.SZ,20210901,15.29,18.207,278.38503
002312.SZ,20210902,16.09,18.207,292.95063
002312.SZ,20210903,15.0,18.207,273.105
002312.SZ,20210906,14.37,18.207,261.63459
002312.SZ,20210907,15.81,18.207,287.85267000000005
002312.SZ,20210908,16.1,18.207,293.13270000000006
002312.SZ,20210909,16.24,18.207,295.68168
002312.SZ,20210910,16.85,18.207,306.78795
002312.SZ,20210913,18.54,18.207,337.55778
002312.SZ,20210914,19.02,18.207,346.29714
002312.SZ,20210915,19.51,18.207,355.21857000000006
002312.SZ,20210916,18.33,18.207,333.73431
002312.SZ,20210917,18.0,18.207,327.726
002312.SZ,20210922,18.5,18.207,336.8295
002312.SZ,20210923,17.19,18.207,312.97833
002312.SZ,20210924,16.89,18.207,307.51623
002312.SZ,20210927,15.2,18.207,276.7464
002312.SZ,20210928,14.15,18.207,257.62905
002312.SZ,20210929,12.94,18.207,235.59858
002312.SZ,20210930,14.23,18.207,259.08561000000003
002312.SZ,20211008,14.6,18.207,265.8222
002312.SZ,20211011,14.36,18.207,261.45252
002312.SZ,20211012,14.0,18.207,254.89800000000002
002312.SZ,20211013,13.73,18.207,249.98211
002312.SZ,20211014,14.04,18.207,255.62628
002312.SZ,20211015,13.98,18.207,254.53386
002312.SZ,20211018,14.49,18.207,263.81943
002312.SZ,20211019,14.73,18.207,268.18911
002312.SZ,20211020,14.59,18.207,265.64013
002312.SZ,20211021,16.05,18.207,292.22235
002312.SZ,20211022,16.46,18.207,299.68722
002312.SZ,20211025,17.49,18.207,318.44043
002312.SZ,20211026,16.8,18.207,305.87760000000003
002312.SZ,20211027,16.96,18.207,308.79072
002312.SZ,20211028,16.42,18.207,298.95894000000004
002312.SZ,20211029,18.06,18.207,328.81842
002312.SZ,20211101,17.7,18.207,322.2639
002312.SZ,20211102,16.23,18.207,295.49961
002312.SZ,20211103,15.9,18.207,289.4913
002312.SZ,20211104,16.04,18.207,292.04028
002312.SZ,20211105,15.16,18.207,276.01812
002312.SZ,20211108,15.42,18.207,280.75194
002312.SZ,20211109,16.17,18.207,294.40719000000007
002312.SZ,20211110,16.0,18.207,291.312
002312.SZ,20211111,15.61,18.207,284.21127
002312.SZ,20211112,15.35,18.207,279.47745000000003
002312.SZ,20211115,14.11,18.207,256.90077
002312.SZ,20211116,13.72,18.207,249.80004000000002
002312.SZ,20211117,13.94,18.207,253.80558
002312.SZ,20211118,14.07,18.207,256.17249000000004
002312.SZ,20211119,14.09,18.207,256.53663
002312.SZ,20211122,14.73,18.207,268.18911
002312.SZ,20211123,14.68,18.207,267.27876000000003
002312.SZ,20211124,14.46,18.207,263.27322000000004
002312.SZ,20211125,14.18,18.207,258.17526
002312.SZ,20211126,14.25,18.207,259.44975
002312.SZ,20211129,14.0,18.207,254.89800000000002
002312.SZ,20211130,13.97,18.207,254.35179000000002
002312.SZ,20211201,14.37,18.207,261.63459
002312.SZ,20211202,14.06,18.207,255.99042000000003
002312.SZ,20211203,13.9,18.207,253.0773
002312.SZ,20211206,13.81,18.207,251.43867000000003
002312.SZ,20211207,13.59,18.207,247.43313
002312.SZ,20211208,13.83,18.207,251.80281000000002
002312.SZ,20211209,13.87,18.207,252.53109
002312.SZ,20211210,14.36,18.207,261.45252
002312.SZ,20211213,14.57,18.207,265.27599000000004
002312.SZ,20211214,14.05,18.207,255.80835000000002
002312.SZ,20211215,13.82,18.207,251.62074
002312.SZ,20211216,13.87,18.207,252.53109
002312.SZ,20211217,13.74,18.207,250.16418000000002
002312.SZ,20211220,13.09,18.207,238.32963
002312.SZ,20211221,13.1,18.207,238.5117
002312.SZ,20211222,13.21,18.207,240.51447000000002
002312.SZ,20211223,13.11,18.207,238.69377
002312.SZ,20211224,12.39,18.207,225.58473
002312.SZ,20211227,12.33,18.207,224.49231
002312.SZ,20211228,12.95,18.207,235.78065
002312.SZ,20211229,13.12,18.207,238.87583999999998
002312.SZ,20211230,12.93,18.207,235.41651000000002
002312.SZ,20211231,13.08,18.207,238.14756
002312.SZ,20220104,13.0,18.207,236.691
002312.SZ,20220105,12.81,18.207,233.23167
002312.SZ,20220106,12.84,18.207,233.77788
002312.SZ,20220107,12.45,18.207,226.67714999999998
002312.SZ,20220110,12.61,18.207,229.59027
002312.SZ,20220111,13.0,18.207,236.691
002312.SZ,20220112,12.85,18.207,233.95995
002312.SZ,20220113,12.43,18.207,226.31301
002312.SZ,20220114,12.45,18.207,226.67714999999998
002312.SZ,20220117,12.63,18.207,229.95441000000002
002312.SZ,20220118,12.59,18.207,229.22613
002312.SZ,20220119,12.21,18.207,222.30747000000002
002312.SZ,20220120,11.8,18.207,214.84260000000003
002312.SZ,20220121,11.85,18.207,215.75295
002312.SZ,20220124,11.96,18.207,217.75572000000003
002312.SZ,20220125,11.4,18.207,207.55980000000002
002312.SZ,20220126,11.31,18.207,205.92117000000002
002312.SZ,20220127,11.2,18.207,203.9184
002312.SZ,20220128,11.28,18.207,205.37496
002312.SZ,20220207,11.61,18.207,211.38327
002312.SZ,20220208,11.65,18.207,212.11155000000002
002312.SZ,20220209,11.79,18.207,214.66053
002312.SZ,20220210,11.39,18.207,207.37773
002312.SZ,20220211,11.22,18.207,204.28254
002312.SZ,20220214,11.02,18.207,200.64114
002312.SZ,20220215,11.03,18.207,200.82321
002312.SZ,20220216,11.36,18.207,206.83152
002312.SZ,20220217,11.9,18.207,216.66330000000002
002312.SZ,20220218,11.9,18.207,216.66330000000002
002312.SZ,20220221,12.17,18.207,221.57919
002312.SZ,20220222,12.37,18.207,225.22059
002312.SZ,20220223,12.87,18.207,234.32408999999998
002312.SZ,20220224,12.41,18.207,225.94887
002312.SZ,20220225,12.43,18.207,226.31301
002312.SZ,20220228,12.58,18.207,229.04406
002312.SZ,20220301,12.37,18.207,225.22059
002312.SZ,20220302,12.24,18.207,222.85368000000003
002312.SZ,20220303,12.18,18.207,221.76126
002312.SZ,20220304,11.82,18.207,215.20674000000002
002312.SZ,20220307,11.64,18.207,211.92948
002312.SZ,20220308,11.32,18.207,206.10324
002312.SZ,20220309,10.94,18.207,199.18458
002312.SZ,20220310,11.45,18.207,208.47015
002312.SZ,20220311,11.49,18.207,209.19843
002312.SZ,20220314,11.08,18.207,201.73356
002312.SZ,20220315,10.3,18.207,187.5321
002312.SZ,20220316,10.59,18.207,192.81213
002312.SZ,20220317,10.62,18.207,193.35834
002312.SZ,20220318,10.71,18.207,194.99697000000003
002312.SZ,20220321,10.69,18.207,194.63283
002312.SZ,20220322,10.56,18.207,192.26592000000002
002312.SZ,20220323,10.54,18.207,191.90178
002312.SZ,20220324,10.5,18.207,191.17350000000002
002312.SZ,20220325,10.36,18.207,188.62452
002312.SZ,20220328,10.27,18.207,186.98589
002312.SZ,20220329,10.85,18.207,197.54595
002312.SZ,20220330,10.75,18.207,195.72525000000002
002312.SZ,20220331,10.47,18.207,190.62729000000002
002312.SZ,20220401,10.59,18.207,192.81213
002312.SZ,20220406,11.08,18.207,201.73356
002312.SZ,20220407,11.29,18.207,205.55703
002312.SZ,20220408,11.82,18.207,215.20674000000002
002312.SZ,20220411,11.66,18.207,212.29362
002312.SZ,20220412,11.25,18.207,204.82875
002312.SZ,20220413,11.13,18.207,202.64391000000003
002312.SZ,20220414,11.55,18.207,210.29085000000003
002312.SZ,20220415,11.65,18.207,212.11155000000002
002312.SZ,20220418,11.55,18.207,210.29085000000003
002312.SZ,20220419,11.88,18.207,216.29916000000003
002312.SZ,20220420,11.52,18.207,209.74464
002312.SZ,20220421,10.63,18.207,193.54041
002312.SZ,20220422,10.29,18.207,187.35003
002312.SZ,20220425,9.58,18.207,174.42306000000002
002312.SZ,20220426,9.41,18.207,171.32787000000002
002312.SZ,20220427,10.01,18.207,182.25207
002312.SZ,20220428,9.96,18.207,181.34172
002312.SZ,20220429,10.15,18.207,184.80105
002312.SZ,20220505,10.5,18.207,191.17350000000002
002312.SZ,20220506,10.49,18.207,190.99143
002312.SZ,20220509,10.52,18.207,191.53764
002312.SZ,20220510,10.53,18.207,191.71971
002312.SZ,20220511,10.43,18.207,189.89901
002312.SZ,20220512,10.27,18.207,186.98589
002312.SZ,20220513,10.35,18.207,188.44245
002312.SZ,20220516,10.54,18.207,191.90178
002312.SZ,20220517,10.59,18.207,192.81213
002312.SZ,20220518,10.39,18.207,189.17073000000002
002312.SZ,20220519,10.52,18.207,191.53764
002312.SZ,20220520,10.75,18.207,195.72525000000002
002312.SZ,20220523,11.2,18.207,203.9184
002312.SZ,20220524,10.62,18.207,193.35834
002312.SZ,20220525,10.86,18.207,197.72802
002312.SZ,20220526,11.0,18.207,200.27700000000002
002312.SZ,20220527,10.88,18.207,198.09216000000004
002312.SZ,20220530,11.0,18.207,200.27700000000002
002312.SZ,20220531,11.01,18.207,200.45907
002312.SZ,20220601,11.13,18.207,202.64391000000003
002312.SZ,20220602,11.16,18.207,203.19012
002312.SZ,20220606,11.61,18.207,211.38327
002312.SZ,20220607,11.9,18.207,216.66330000000002
002312.SZ,20220608,13.09,18.207,238.32963
002312.SZ,20220610,12.93,18.207,235.41651000000002
002312.SZ,20220613,13.26,18.207,241.42482
002312.SZ,20220614,14.17,18.207,257.99319
002312.SZ,20220615,13.51,18.207,245.97657
002312.SZ,20220616,13.19,18.207,240.15033
002312.SZ,20220617,13.74,18.207,250.16418000000002
002312.SZ,20220620,13.41,18.207,244.15587000000002
002312.SZ,20220621,13.67,18.207,248.88969
002312.SZ,20220622,14.11,18.207,256.90077
002312.SZ,20220623,15.52,18.207,282.57264
002312.SZ,20220624,16.43,18.207,299.14101
002312.SZ,20220627,17.09,18.207,311.15763
002312.SZ,20220628,17.2,18.207,313.1604
002312.SZ,20220629,17.72,18.207,322.62804
002312.SZ,20220630,17.26,18.207,314.25282000000004
002312.SZ,20220701,17.85,18.207,324.99495
002312.SZ,20220704,17.28,18.207,314.61696
002312.SZ,20220705,17.41,18.207,316.98387
002312.SZ,20220706,16.14,18.207,293.86098000000004
002312.SZ,20220707,16.59,18.207,302.05413
002312.SZ,20220708,16.21,18.207,295.13547000000005
002312.SZ,20220711,15.59,18.207,283.84713
002312.SZ,20220712,15.37,18.207,279.84159
002312.SZ,20220713,15.5,18.207,282.2085
002312.SZ,20220714,15.25,18.207,277.65675
002312.SZ,20220715,15.24,18.207,277.47468000000003
002312.SZ,20220718,15.0,18.207,273.105
002312.SZ,20220719,14.99,18.207,272.92293
002312.SZ,20220720,14.93,18.207,271.83051
002312.SZ,20220721,15.28,18.207,278.20296
002312.SZ,20220722,14.55,18.207,264.91185
002312.SZ,20220725,14.68,18.207,267.27876000000003
002312.SZ,20220726,14.81,18.207,269.64567
002312.SZ,20220727,14.65,18.207,266.73255
002312.SZ,20220728,14.52,18.207,264.36564
002312.SZ,20220729,14.37,18.207,261.63459
002312.SZ,20220801,14.24,18.207,259.26768000000004
002312.SZ,20220802,13.58,18.207,247.25106000000002
002312.SZ,20220803,13.41,18.207,244.15587000000002
002312.SZ,20220804,13.67,18.207,248.88969
002312.SZ,20220805,13.88,18.207,252.71316000000002
002312.SZ,20220808,14.03,18.207,255.44421
002312.SZ,20220809,14.36,18.207,261.45252
002312.SZ,20220810,14.28,18.207,259.99596
002312.SZ,20220811,14.51,18.207,264.18357000000003
002312.SZ,20220812,14.34,18.207,261.08838000000003
002312.SZ,20220815,14.28,18.207,259.99596
002312.SZ,20220816,14.14,18.207,257.44698
002312.SZ,20220817,13.87,18.207,252.53109
002312.SZ,20220818,13.5,18.207,245.7945
002312.SZ,20220819,13.3,18.207,242.15310000000002
002312.SZ,20220822,13.81,18.207,251.43867000000003
002312.SZ,20220823,13.66,18.207,248.70762000000002
002312.SZ,20220824,13.0,18.207,236.691
002312.SZ,20220825,12.92,18.207,235.23444
002312.SZ,20220826,12.99,18.207,236.50893000000002
002312.SZ,20220829,12.95,18.207,235.78065
002312.SZ,20220830,12.82,18.207,233.41374000000002
002312.SZ,20220831,12.32,18.207,224.31024000000002
002312.SZ,20220901,12.27,18.207,223.39989
002312.SZ,20220902,12.22,18.207,222.48954000000003
002312.SZ,20220905,12.26,18.207,223.21782000000002
002312.SZ,20220906,12.51,18.207,227.76957000000002
002312.SZ,20220907,12.47,18.207,227.04129000000003
002312.SZ,20220908,12.19,18.207,221.94333
002312.SZ,20220909,12.26,18.207,223.21782000000002
002312.SZ,20220913,12.21,18.207,222.30747000000002
002312.SZ,20220914,12.1,18.207,220.3047
002312.SZ,20220915,11.78,18.207,214.47845999999998
002312.SZ,20220916,11.57,18.207,210.65499000000003
002312.SZ,20220919,11.62,18.207,211.56534
002312.SZ,20220920,11.84,18.207,215.57088000000002
002312.SZ,20220921,11.81,18.207,215.02467000000001
002312.SZ,20220922,12.0,18.207,218.484
002312.SZ,20220923,11.52,18.207,209.74464
002312.SZ,20220926,11.26,18.207,205.01082
002312.SZ,20220927,11.66,18.207,212.29362
002312.SZ,20220928,11.12,18.207,202.46184
002312.SZ,20220929,11.27,18.207,205.19289
002312.SZ,20220930,11.11,18.207,202.27976999999998
002312.SZ,20221010,10.79,18.207,196.45353
002312.SZ,20221011,11.15,18.207,203.00805000000003
002312.SZ,20221012,11.37,18.207,207.01359
002312.SZ,20221013,11.49,18.207,209.19843
002312.SZ,20221014,11.71,18.207,213.20397000000003
002312.SZ,20221017,11.8,18.207,214.84260000000003
002312.SZ,20221018,11.75,18.207,213.93225
002312.SZ,20221019,11.61,18.207,211.38327
002312.SZ,20221020,11.43,18.207,208.10601
002312.SZ,20221021,11.45,18.207,208.47015
002312.SZ,20221024,11.4,18.207,207.55980000000002
002312.SZ,20221025,11.22,18.207,204.28254
002312.SZ,20221026,11.69,18.207,212.83983
002312.SZ,20221027,11.8,18.207,214.84260000000003
002312.SZ,20221028,11.11,18.207,202.27976999999998
002312.SZ,20221031,11.16,18.207,203.19012
002312.SZ,20221101,11.68,18.207,212.65776
002312.SZ,20221102,11.66,18.207,212.29362
002312.SZ,20221103,11.81,18.207,215.02467000000001
002312.SZ,20221104,12.37,18.207,225.22059
002312.SZ,20221107,12.34,18.207,224.67438
002312.SZ,20221108,12.31,18.207,224.12817
002312.SZ,20221109,12.3,18.207,223.94610000000003
002312.SZ,20221110,11.93,18.207,217.20951
002312.SZ,20221111,12.08,18.207,219.94056
002312.SZ,20221114,11.91,18.207,216.84537
002312.SZ,20221115,12.09,18.207,220.12263000000002
002312.SZ,20221116,12.0,18.207,218.484
002312.SZ,20221117,11.86,18.207,215.93502
002312.SZ,20221118,11.65,18.207,212.11155000000002
002312.SZ,20221121,11.73,18.207,213.56811000000002
002312.SZ,20221122,11.59,18.207,211.01913000000002
002312.SZ,20221123,11.5,18.207,209.3805
002312.SZ,20221124,11.62,18.207,211.56534
002312.SZ,20221125,11.37,18.207,207.01359
002312.SZ,20221128,11.18,18.207,203.55426
002312.SZ,20221129,11.35,18.207,206.64945
002312.SZ,20221130,11.33,18.207,206.28531
002312.SZ,20221201,11.48,18.207,209.01636000000002
002312.SZ,20221202,11.49,18.207,209.19843
002312.SZ,20221205,11.68,18.207,212.65776
002312.SZ,20221206,11.99,18.207,218.30193
002312.SZ,20221207,12.03,18.207,219.03021
002312.SZ,20221208,12.12,18.207,220.66884
002312.SZ,20221209,12.11,18.207,220.48677
002312.SZ,20221212,11.93,18.207,217.20951
002312.SZ,20221213,11.77,18.207,214.29639
002312.SZ,20221214,11.62,18.207,211.56534
002312.SZ,20221215,11.72,18.207,213.38604
002312.SZ,20221216,11.43,18.207,208.10601
002312.SZ,20221219,11.16,18.207,203.19012
002312.SZ,20221220,11.14,18.207,202.82598000000002
002312.SZ,20221221,11.08,18.207,201.73356
002312.SZ,20221222,10.7,18.207,194.8149
002312.SZ,20221223,10.64,18.207,193.72248000000002
002312.SZ,20221226,10.83,18.207,197.18181
002312.SZ,20221227,10.9,18.207,198.45630000000003
002312.SZ,20221228,10.71,18.207,194.99697000000003
002312.SZ,20221229,10.54,18.207,191.90178
002312.SZ,20221230,10.52,18.207,191.53764
002312.SZ,20230103,10.58,18.207,192.63006000000001
002312.SZ,20230104,10.69,18.207,194.63283
002312.SZ,20230105,10.75,18.207,195.72525000000002
002312.SZ,20230106,10.84,18.207,197.36388
002312.SZ,20230109,10.87,18.207,197.91009
002312.SZ,20230110,10.76,18.207,195.90732
002312.SZ,20230111,10.84,18.207,197.36388
002312.SZ,20230112,10.71,18.207,194.99697000000003
002312.SZ,20230113,10.77,18.207,196.08939
002312.SZ,20230116,10.85,18.207,197.54595
002312.SZ,20230117,10.77,18.207,196.08939
002312.SZ,20230118,10.82,18.207,196.99974
002312.SZ,20230119,11.24,18.207,204.64668
002312.SZ,20230120,11.28,18.207,205.37496
002312.SZ,20230130,11.28,18.207,205.37496
002312.SZ,20230131,11.47,18.207,208.83429
002312.SZ,20230201,11.68,18.207,212.65776
002312.SZ,20230202,11.61,18.207,211.38327
002312.SZ,20230203,11.56,18.207,210.47292000000002
002312.SZ,20230206,11.4,18.207,207.55980000000002
002312.SZ,20230207,11.46,18.207,208.65222000000003
002312.SZ,20230208,11.38,18.207,207.19566000000003
002312.SZ,20230209,11.5,18.207,209.3805
002312.SZ,20230210,11.47,18.207,208.83429
002312.SZ,20230213,11.5,18.207,209.3805
002312.SZ,20230214,11.4,18.207,207.55980000000002
002312.SZ,20230215,11.29,18.207,205.55703
002312.SZ,20230216,11.23,18.207,204.46461000000002
002312.SZ,20230217,11.13,18.207,202.64391000000003
002312.SZ,20230220,11.31,18.207,205.92117000000002
002312.SZ,20230221,11.53,18.207,209.92670999999999
002312.SZ,20230222,11.38,18.207,207.19566000000003
002312.SZ,20230223,11.27,18.207,205.19289
002312.SZ,20230224,11.24,18.207,204.64668
002312.SZ,20230227,11.46,18.207,208.65222000000003
002312.SZ,20230228,11.36,18.207,206.83152
002312.SZ,20230301,11.42,18.207,207.92394000000002
002312.SZ,20230302,11.34,18.207,206.46738000000002
002312.SZ,20230303,11.3,18.207,205.7391
002312.SZ,20230306,11.24,18.207,204.64668
002312.SZ,20230307,11.03,18.207,200.82321
002312.SZ,20230308,11.05,18.207,201.18735
002312.SZ,20230309,10.97,18.207,199.73079
002312.SZ,20230310,10.86,18.207,197.72802
002312.SZ,20230313,10.74,18.207,195.54318
002312.SZ,20230314,10.57,18.207,192.44799
002312.SZ,20230315,10.68,18.207,194.45076
002312.SZ,20230316,10.58,18.207,192.63006000000001
