ts_code,trade_date,close,adj_factor,adj_close
600977.SH,20210610,12.35,1.079,13.32565
600977.SH,20210611,12.0,1.079,12.948
600977.SH,20210615,11.97,1.079,12.91563
600977.SH,20210616,11.95,1.079,12.894049999999998
600977.SH,20210617,11.96,1.079,12.90484
600977.SH,20210618,12.2,1.079,13.163799999999998
600977.SH,20210621,12.12,1.079,13.07748
600977.SH,20210622,12.18,1.079,13.14222
600977.SH,20210623,12.34,1.079,13.31486
600977.SH,20210624,12.33,1.079,13.30407
600977.SH,20210625,12.32,1.079,13.29328
600977.SH,20210628,12.25,1.079,13.217749999999999
600977.SH,20210629,12.4,1.079,13.3796
600977.SH,20210630,12.53,1.079,13.51987
600977.SH,20210701,12.7,1.079,13.703299999999999
600977.SH,20210702,12.66,1.079,13.66014
600977.SH,20210705,12.71,1.079,13.71409
600977.SH,20210706,12.93,1.079,13.951469999999999
600977.SH,20210707,13.12,1.079,14.156479999999998
600977.SH,20210708,12.97,1.079,13.99463
600977.SH,20210709,12.99,1.079,14.01621
600977.SH,20210712,13.18,1.079,14.221219999999999
600977.SH,20210713,13.24,1.079,14.28596
600977.SH,20210714,12.95,1.079,13.973049999999999
600977.SH,20210715,12.96,1.079,13.98384
600977.SH,20210716,13.17,1.079,14.210429999999999
600977.SH,20210719,12.63,1.079,13.62777
600977.SH,20210720,12.39,1.079,13.36881
600977.SH,20210721,12.23,1.079,13.19617
600977.SH,20210722,12.28,1.079,13.250119999999999
600977.SH,20210723,12.1,1.079,13.0559
600977.SH,20210726,11.91,1.079,12.85089
600977.SH,20210727,12.21,1.079,13.17459
600977.SH,20210728,11.79,1.079,12.721409999999999
600977.SH,20210729,11.82,1.079,12.753779999999999
600977.SH,20210730,11.5,1.079,12.4085
600977.SH,20210802,11.35,1.079,12.246649999999999
600977.SH,20210803,11.41,1.079,12.31139
600977.SH,20210804,11.26,1.079,12.14954
600977.SH,20210805,11.32,1.079,12.21428
600977.SH,20210806,11.06,1.079,11.93374
600977.SH,20210809,11.22,1.079,12.10638
600977.SH,20210810,11.26,1.079,12.14954
600977.SH,20210811,11.25,1.079,12.13875
600977.SH,20210812,11.29,1.079,12.181909999999998
600977.SH,20210813,11.26,1.079,12.14954
600977.SH,20210816,11.36,1.079,12.257439999999999
600977.SH,20210817,11.43,1.079,12.33297
600977.SH,20210818,11.52,1.079,12.430079999999998
600977.SH,20210819,11.53,1.079,12.440869999999999
600977.SH,20210820,11.65,1.079,12.57035
600977.SH,20210823,11.73,1.079,12.65667
600977.SH,20210824,11.68,1.079,12.60272
600977.SH,20210825,11.83,1.079,12.764569999999999
600977.SH,20210826,11.91,1.079,12.85089
600977.SH,20210827,11.8,1.079,12.7322
600977.SH,20210830,11.93,1.079,12.87247
600977.SH,20210831,12.0,1.079,12.948
600977.SH,20210901,12.39,1.079,13.36881
600977.SH,20210902,12.36,1.079,13.33644
600977.SH,20210903,12.63,1.079,13.62777
600977.SH,20210906,12.7,1.079,13.703299999999999
600977.SH,20210907,12.74,1.079,13.746459999999999
600977.SH,20210908,12.98,1.079,14.005419999999999
600977.SH,20210909,13.04,1.079,14.070159999999998
600977.SH,20210910,13.2,1.079,14.242799999999999
600977.SH,20210913,12.59,1.079,13.58461
600977.SH,20210914,12.42,1.079,13.40118
600977.SH,20210915,13.14,1.079,14.17806
600977.SH,20210916,13.31,1.079,14.36149
600977.SH,20210917,13.12,1.079,14.156479999999998
600977.SH,20210922,13.2,1.079,14.242799999999999
600977.SH,20210923,13.52,1.079,14.58808
600977.SH,20210924,13.62,1.079,14.695979999999999
600977.SH,20210927,13.65,1.079,14.728349999999999
600977.SH,20210928,13.71,1.079,14.793090000000001
600977.SH,20210929,13.67,1.079,14.749929999999999
600977.SH,20210930,13.49,1.079,14.55571
600977.SH,20211008,12.68,1.079,13.681719999999999
600977.SH,20211011,12.37,1.079,13.347229999999998
600977.SH,20211012,12.15,1.079,13.10985
600977.SH,20211013,12.23,1.079,13.19617
600977.SH,20211014,12.44,1.079,13.422759999999998
600977.SH,20211015,12.18,1.079,13.14222
600977.SH,20211018,12.19,1.079,13.153009999999998
600977.SH,20211019,12.0,1.079,12.948
600977.SH,20211020,11.92,1.079,12.86168
600977.SH,20211021,11.87,1.079,12.80773
600977.SH,20211022,11.84,1.079,12.77536
600977.SH,20211025,11.66,1.079,12.58114
600977.SH,20211026,11.74,1.079,12.66746
600977.SH,20211027,11.5,1.079,12.4085
600977.SH,20211028,11.56,1.079,12.47324
600977.SH,20211029,11.73,1.079,12.65667
600977.SH,20211101,11.61,1.079,12.52719
600977.SH,20211102,11.46,1.079,12.36534
600977.SH,20211103,11.53,1.079,12.440869999999999
600977.SH,20211104,11.75,1.079,12.67825
600977.SH,20211105,11.74,1.079,12.66746
600977.SH,20211108,11.89,1.079,12.82931
600977.SH,20211109,11.98,1.079,12.92642
600977.SH,20211110,11.95,1.079,12.894049999999998
600977.SH,20211111,11.97,1.079,12.91563
600977.SH,20211112,11.8,1.079,12.7322
600977.SH,20211115,11.88,1.079,12.81852
600977.SH,20211116,11.68,1.079,12.60272
600977.SH,20211117,11.9,1.079,12.8401
600977.SH,20211118,11.77,1.079,12.699829999999999
600977.SH,20211119,11.86,1.079,12.79694
600977.SH,20211122,11.88,1.079,12.81852
600977.SH,20211123,12.0,1.079,12.948
600977.SH,20211124,12.16,1.079,13.12064
600977.SH,20211125,12.05,1.079,13.00195
600977.SH,20211126,11.8,1.079,12.7322
600977.SH,20211129,11.61,1.079,12.52719
600977.SH,20211130,11.71,1.079,12.63509
600977.SH,20211201,11.83,1.079,12.764569999999999
600977.SH,20211202,11.73,1.079,12.65667
600977.SH,20211203,11.78,1.079,12.710619999999999
600977.SH,20211206,11.67,1.079,12.59193
600977.SH,20211207,11.77,1.079,12.699829999999999
600977.SH,20211208,11.87,1.079,12.80773
600977.SH,20211209,12.05,1.079,13.00195
600977.SH,20211210,12.2,1.079,13.163799999999998
600977.SH,20211213,12.18,1.079,13.14222
600977.SH,20211214,12.29,1.079,13.260909999999999
600977.SH,20211215,12.23,1.079,13.19617
600977.SH,20211216,12.39,1.079,13.36881
600977.SH,20211217,12.25,1.079,13.217749999999999
600977.SH,20211220,12.12,1.079,13.07748
600977.SH,20211221,12.36,1.079,13.33644
600977.SH,20211222,12.38,1.079,13.35802
600977.SH,20211223,12.24,1.079,13.20696
600977.SH,20211224,12.4,1.079,13.3796
600977.SH,20211227,12.56,1.079,13.55224
600977.SH,20211228,12.48,1.079,13.46592
600977.SH,20211229,12.67,1.079,13.67093
600977.SH,20211230,12.83,1.079,13.84357
600977.SH,20211231,12.81,1.079,13.82199
600977.SH,20220104,12.94,1.079,13.962259999999999
600977.SH,20220105,12.79,1.079,13.80041
600977.SH,20220106,12.73,1.079,13.73567
600977.SH,20220107,12.42,1.079,13.40118
600977.SH,20220110,12.4,1.079,13.3796
600977.SH,20220111,12.3,1.079,13.271700000000001
600977.SH,20220112,12.63,1.079,13.62777
600977.SH,20220113,12.73,1.079,13.73567
600977.SH,20220114,12.53,1.079,13.51987
600977.SH,20220117,12.86,1.079,13.875939999999998
600977.SH,20220118,12.8,1.079,13.8112
600977.SH,20220119,12.76,1.079,13.76804
600977.SH,20220120,12.5,1.079,13.487499999999999
600977.SH,20220121,12.77,1.079,13.77883
600977.SH,20220124,12.65,1.079,13.64935
600977.SH,20220125,11.85,1.079,12.78615
600977.SH,20220126,12.14,1.079,13.09906
600977.SH,20220127,11.77,1.079,12.699829999999999
600977.SH,20220128,12.37,1.079,13.347229999999998
600977.SH,20220207,11.53,1.079,12.440869999999999
600977.SH,20220208,11.81,1.079,12.74299
600977.SH,20220209,11.76,1.079,12.689039999999999
600977.SH,20220210,12.11,1.079,13.06669
600977.SH,20220211,11.95,1.079,12.894049999999998
600977.SH,20220214,12.32,1.079,13.29328
600977.SH,20220215,12.06,1.079,13.01274
600977.SH,20220216,12.1,1.079,13.0559
600977.SH,20220217,11.86,1.079,12.79694
600977.SH,20220218,11.88,1.079,12.81852
600977.SH,20220221,11.92,1.079,12.86168
600977.SH,20220222,11.66,1.079,12.58114
600977.SH,20220223,11.78,1.079,12.710619999999999
600977.SH,20220224,11.44,1.079,12.34376
600977.SH,20220225,11.45,1.079,12.354549999999998
600977.SH,20220228,11.46,1.079,12.36534
600977.SH,20220301,11.64,1.079,12.55956
600977.SH,20220302,11.63,1.079,12.548770000000001
600977.SH,20220303,11.68,1.079,12.60272
600977.SH,20220304,11.56,1.079,12.47324
600977.SH,20220307,11.55,1.079,12.46245
600977.SH,20220308,11.53,1.079,12.440869999999999
600977.SH,20220309,11.39,1.079,12.289810000000001
600977.SH,20220310,11.63,1.079,12.548770000000001
600977.SH,20220311,11.65,1.079,12.57035
600977.SH,20220314,11.09,1.079,11.966109999999999
600977.SH,20220315,10.59,1.079,11.42661
600977.SH,20220316,11.07,1.079,11.94453
600977.SH,20220317,11.07,1.079,11.94453
600977.SH,20220318,11.31,1.079,12.20349
600977.SH,20220321,11.33,1.079,12.225069999999999
600977.SH,20220322,11.35,1.079,12.246649999999999
600977.SH,20220323,11.43,1.079,12.33297
600977.SH,20220324,11.21,1.079,12.09559
600977.SH,20220325,11.19,1.079,12.07401
600977.SH,20220328,11.23,1.079,12.11717
600977.SH,20220329,11.19,1.079,12.07401
600977.SH,20220330,11.31,1.079,12.20349
600977.SH,20220331,11.26,1.079,12.14954
600977.SH,20220401,11.4,1.079,12.3006
600977.SH,20220406,11.5,1.079,12.4085
600977.SH,20220407,11.21,1.079,12.09559
600977.SH,20220408,11.07,1.079,11.94453
600977.SH,20220411,10.79,1.079,11.642409999999998
600977.SH,20220412,11.28,1.079,12.171119999999998
600977.SH,20220413,11.06,1.079,11.93374
600977.SH,20220414,11.2,1.079,12.0848
600977.SH,20220415,11.06,1.079,11.93374
600977.SH,20220418,11.12,1.079,11.998479999999999
600977.SH,20220419,11.2,1.079,12.0848
600977.SH,20220420,11.22,1.079,12.10638
600977.SH,20220421,10.87,1.079,11.728729999999999
600977.SH,20220422,10.74,1.079,11.58846
600977.SH,20220425,10.09,1.079,10.88711
600977.SH,20220426,9.84,1.079,10.61736
600977.SH,20220427,10.02,1.079,10.81158
600977.SH,20220428,9.93,1.079,10.714469999999999
600977.SH,20220429,10.23,1.079,11.038170000000001
600977.SH,20220505,10.2,1.079,11.005799999999999
600977.SH,20220506,9.9,1.079,10.6821
600977.SH,20220509,9.93,1.079,10.714469999999999
600977.SH,20220510,10.02,1.079,10.81158
600977.SH,20220511,10.09,1.079,10.88711
600977.SH,20220512,10.18,1.079,10.984219999999999
600977.SH,20220513,10.27,1.079,11.08133
600977.SH,20220516,10.36,1.079,11.178439999999998
600977.SH,20220517,10.38,1.079,11.20002
600977.SH,20220518,10.34,1.079,11.15686
600977.SH,20220519,10.39,1.079,11.21081
600977.SH,20220520,10.48,1.079,11.30792
600977.SH,20220523,10.48,1.079,11.30792
600977.SH,20220524,10.26,1.079,11.07054
600977.SH,20220525,10.59,1.079,11.42661
600977.SH,20220526,10.65,1.079,11.49135
600977.SH,20220527,10.67,1.079,11.512929999999999
600977.SH,20220530,10.78,1.079,11.631619999999998
600977.SH,20220531,10.84,1.079,11.696359999999999
600977.SH,20220601,10.85,1.079,11.707149999999999
600977.SH,20220602,10.79,1.079,11.642409999999998
600977.SH,20220606,10.86,1.079,11.717939999999999
600977.SH,20220607,10.78,1.079,11.631619999999998
600977.SH,20220608,10.78,1.079,11.631619999999998
600977.SH,20220609,10.68,1.079,11.523719999999999
600977.SH,20220610,10.76,1.079,11.61004
600977.SH,20220613,10.67,1.079,11.512929999999999
600977.SH,20220614,10.68,1.079,11.523719999999999
600977.SH,20220615,10.75,1.079,11.59925
600977.SH,20220616,10.99,1.079,11.85821
600977.SH,20220617,10.86,1.079,11.717939999999999
600977.SH,20220620,11.15,1.079,12.03085
600977.SH,20220621,11.17,1.079,12.05243
600977.SH,20220622,10.98,1.079,11.84742
600977.SH,20220623,11.0,1.079,11.869
600977.SH,20220624,11.11,1.079,11.987689999999999
600977.SH,20220627,11.12,1.079,11.998479999999999
600977.SH,20220628,11.38,1.079,12.279020000000001
600977.SH,20220629,11.22,1.079,12.10638
600977.SH,20220630,11.5,1.079,12.4085
600977.SH,20220701,11.37,1.079,12.268229999999999
600977.SH,20220704,11.43,1.079,12.33297
600977.SH,20220705,11.52,1.079,12.430079999999998
600977.SH,20220706,11.05,1.079,11.92295
600977.SH,20220707,10.9,1.079,11.7611
600977.SH,20220708,11.0,1.079,11.869
600977.SH,20220711,10.9,1.079,11.7611
600977.SH,20220712,10.9,1.079,11.7611
600977.SH,20220713,10.95,1.079,11.81505
600977.SH,20220714,10.88,1.079,11.73952
600977.SH,20220715,10.7,1.079,11.5453
600977.SH,20220718,10.88,1.079,11.73952
600977.SH,20220719,11.16,1.079,12.04164
600977.SH,20220720,11.31,1.079,12.20349
600977.SH,20220721,11.43,1.079,12.33297
600977.SH,20220722,11.47,1.079,12.37613
600977.SH,20220725,11.46,1.079,12.36534
600977.SH,20220726,11.59,1.079,12.505609999999999
600977.SH,20220727,11.9,1.079,12.8401
600977.SH,20220728,11.79,1.079,12.721409999999999
600977.SH,20220729,11.78,1.079,12.710619999999999
600977.SH,20220801,11.27,1.079,12.160329999999998
600977.SH,20220802,10.85,1.079,11.707149999999999
600977.SH,20220803,10.67,1.079,11.512929999999999
600977.SH,20220804,10.72,1.079,11.56688
600977.SH,20220805,10.84,1.079,11.696359999999999
600977.SH,20220808,10.69,1.079,11.53451
600977.SH,20220809,10.58,1.079,11.41582
600977.SH,20220810,10.48,1.079,11.30792
600977.SH,20220811,10.67,1.079,11.512929999999999
600977.SH,20220812,10.65,1.0831,11.535015
600977.SH,20220815,10.59,1.0831,11.470028999999998
600977.SH,20220816,10.55,1.0831,11.426705
600977.SH,20220817,10.66,1.0831,11.545846
600977.SH,20220818,10.47,1.0831,11.340057
600977.SH,20220819,10.42,1.0831,11.285902
600977.SH,20220822,10.54,1.0831,11.415873999999999
600977.SH,20220823,10.54,1.0831,11.415873999999999
600977.SH,20220824,10.44,1.0831,11.307564
600977.SH,20220825,10.52,1.0831,11.394212
600977.SH,20220826,10.54,1.0831,11.415873999999999
600977.SH,20220829,10.63,1.0831,11.513353
600977.SH,20220830,10.62,1.0831,11.502521999999999
600977.SH,20220831,10.68,1.0831,11.567507999999998
600977.SH,20220901,10.53,1.0831,11.405043
600977.SH,20220902,10.58,1.0831,11.459197999999999
600977.SH,20220905,10.49,1.0831,11.361718999999999
600977.SH,20220906,10.6,1.0831,11.48086
600977.SH,20220907,10.47,1.0831,11.340057
600977.SH,20220908,10.58,1.0831,11.459197999999999
600977.SH,20220909,10.65,1.0831,11.535015
600977.SH,20220913,10.79,1.0831,11.686649
600977.SH,20220914,10.69,1.0831,11.578339
600977.SH,20220915,10.81,1.0831,11.708311
600977.SH,20220916,10.65,1.0831,11.535015
600977.SH,20220919,10.73,1.0831,11.621663
600977.SH,20220920,10.83,1.0831,11.729973
600977.SH,20220921,10.84,1.0831,11.740803999999999
600977.SH,20220922,10.56,1.0831,11.437536
600977.SH,20220923,10.45,1.0831,11.318394999999999
600977.SH,20220926,10.38,1.0831,11.242578
600977.SH,20220927,10.75,1.0831,11.643324999999999
600977.SH,20220928,10.42,1.0831,11.285902
600977.SH,20220929,10.06,1.0831,10.895986
600977.SH,20220930,9.93,1.0831,10.755182999999999
600977.SH,20221010,9.77,1.0831,10.581886999999998
600977.SH,20221011,9.94,1.0831,10.766013999999998
600977.SH,20221012,10.0,1.0831,10.831
600977.SH,20221013,10.01,1.0831,10.841830999999999
600977.SH,20221014,10.15,1.0831,10.993465
600977.SH,20221017,10.23,1.0831,11.080113
600977.SH,20221018,10.19,1.0831,11.036788999999999
600977.SH,20221019,10.11,1.0831,10.950140999999999
600977.SH,20221020,10.33,1.0831,11.188423
600977.SH,20221021,10.35,1.0831,11.210085
600977.SH,20221024,10.21,1.0831,11.058451
600977.SH,20221025,10.39,1.0831,11.253409
600977.SH,20221026,10.66,1.0831,11.545846
600977.SH,20221027,10.73,1.0831,11.621663
600977.SH,20221028,10.54,1.0831,11.415873999999999
600977.SH,20221031,10.66,1.0831,11.545846
600977.SH,20221101,10.99,1.0831,11.903269
600977.SH,20221102,10.95,1.0831,11.859944999999998
600977.SH,20221103,10.99,1.0831,11.903269
600977.SH,20221104,11.2,1.0831,12.130719999999998
600977.SH,20221107,11.11,1.0831,12.033240999999999
600977.SH,20221108,11.19,1.0831,12.119888999999999
600977.SH,20221109,11.01,1.0831,11.924930999999999
600977.SH,20221110,11.11,1.0831,12.033240999999999
600977.SH,20221111,11.18,1.0831,12.109058
600977.SH,20221114,11.12,1.0831,12.044071999999998
600977.SH,20221115,11.31,1.0831,12.249861
600977.SH,20221116,11.73,1.0831,12.704763
600977.SH,20221117,12.12,1.0831,13.127171999999998
600977.SH,20221118,12.18,1.0831,13.192158
600977.SH,20221121,11.47,1.0831,12.423157
600977.SH,20221122,11.41,1.0831,12.358171
600977.SH,20221123,12.02,1.0831,13.018861999999999
600977.SH,20221124,11.75,1.0831,12.726424999999999
600977.SH,20221125,11.9,1.0831,12.88889
600977.SH,20221128,12.25,1.0831,13.267975
600977.SH,20221129,13.2,1.0831,14.296919999999998
600977.SH,20221130,13.3,1.0831,14.40523
600977.SH,20221201,13.49,1.0831,14.611018999999999
600977.SH,20221202,13.94,1.0831,15.098413999999998
600977.SH,20221205,14.7,1.0831,15.92157
600977.SH,20221206,14.06,1.0831,15.228386
600977.SH,20221207,14.12,1.0831,15.293371999999998
600977.SH,20221208,14.4,1.0831,15.596639999999999
600977.SH,20221209,14.25,1.0831,15.434175
600977.SH,20221212,13.92,1.0831,15.076751999999999
600977.SH,20221213,13.68,1.0831,14.816807999999998
600977.SH,20221214,13.75,1.0831,14.892624999999999
600977.SH,20221215,13.36,1.0831,14.470215999999999
600977.SH,20221216,13.58,1.0831,14.708497999999999
600977.SH,20221219,12.91,1.0831,13.982821
600977.SH,20221220,12.73,1.0831,13.787863
600977.SH,20221221,13.27,1.0831,14.372736999999999
600977.SH,20221222,13.15,1.0831,14.242765
600977.SH,20221223,13.26,1.0831,14.361906
600977.SH,20221226,13.37,1.0831,14.481046999999998
600977.SH,20221227,13.29,1.0831,14.394398999999998
600977.SH,20221228,13.37,1.0831,14.481046999999998
600977.SH,20221229,13.5,1.0831,14.621849999999998
600977.SH,20221230,13.6,1.0831,14.73016
600977.SH,20230103,13.16,1.0831,14.253596
600977.SH,20230104,13.31,1.0831,14.416061
600977.SH,20230105,13.29,1.0831,14.394398999999998
600977.SH,20230106,12.87,1.0831,13.939497
600977.SH,20230109,13.34,1.0831,14.448554
600977.SH,20230110,13.19,1.0831,14.286088999999999
600977.SH,20230111,12.87,1.0831,13.939497
600977.SH,20230112,12.87,1.0831,13.939497
600977.SH,20230113,13.38,1.0831,14.491878
600977.SH,20230116,13.33,1.0831,14.437723
600977.SH,20230117,13.12,1.0831,14.210271999999998
600977.SH,20230118,13.55,1.0831,14.676005
600977.SH,20230119,13.74,1.0831,14.881794
600977.SH,20230120,14.08,1.0831,15.250048
600977.SH,20230130,13.27,1.0831,14.372736999999999
600977.SH,20230131,12.99,1.0831,14.069469
600977.SH,20230201,13.06,1.0831,14.145286
600977.SH,20230202,12.79,1.0831,13.852848999999999
600977.SH,20230203,12.68,1.0831,13.733707999999998
600977.SH,20230206,12.79,1.0831,13.852848999999999
600977.SH,20230207,12.3,1.0831,13.32213
600977.SH,20230208,12.26,1.0831,13.278806
600977.SH,20230209,12.39,1.0831,13.419609
600977.SH,20230210,12.4,1.0831,13.430439999999999
600977.SH,20230213,12.53,1.0831,13.571242999999999
600977.SH,20230214,12.44,1.0831,13.473764
600977.SH,20230215,12.3,1.0831,13.32213
600977.SH,20230216,12.17,1.0831,13.181327
600977.SH,20230217,12.16,1.0831,13.170496
600977.SH,20230220,12.28,1.0831,13.300467999999999
600977.SH,20230221,12.28,1.0831,13.300467999999999
600977.SH,20230222,12.27,1.0831,13.289636999999999
600977.SH,20230223,12.17,1.0831,13.181327
600977.SH,20230224,12.23,1.0831,13.246313
600977.SH,20230227,12.25,1.0831,13.267975
600977.SH,20230228,12.37,1.0831,13.397946999999998
600977.SH,20230301,12.37,1.0831,13.397946999999998
600977.SH,20230302,12.45,1.0831,13.484594999999999
600977.SH,20230303,12.58,1.0831,13.625397999999999
600977.SH,20230306,12.55,1.0831,13.592905
600977.SH,20230307,12.32,1.0831,13.343792
600977.SH,20230308,12.61,1.0831,13.657891
600977.SH,20230309,12.66,1.0831,13.712045999999999
600977.SH,20230310,12.49,1.0831,13.527918999999999
600977.SH,20230313,12.6,1.0831,13.64706
600977.SH,20230314,12.51,1.0831,13.549581
600977.SH,20230315,12.68,1.0831,13.733707999999998
600977.SH,20230316,12.49,1.0831,13.527918999999999
600977.SH,20230317,12.74,1.0831,13.798694
600977.SH,20230320,13.58,1.0831,14.708497999999999
600977.SH,20230321,13.85,1.0831,15.000934999999998
600977.SH,20230322,14.04,1.0831,15.206723999999998
600977.SH,20230323,14.17,1.0831,15.347527
600977.SH,20230324,14.17,1.0831,15.347527
600977.SH,20230327,14.03,1.0831,15.195892999999998
600977.SH,20230328,13.85,1.0831,15.000934999999998
600977.SH,20230329,13.69,1.0831,14.827639
600977.SH,20230330,13.4,1.0831,14.513539999999999
600977.SH,20230331,14.02,1.0831,15.185061999999999
600977.SH,20230403,13.99,1.0831,15.152569
600977.SH,20230404,13.99,1.0831,15.152569
600977.SH,20230406,13.85,1.0831,15.000934999999998
600977.SH,20230407,14.26,1.0831,15.445006
600977.SH,20230410,14.22,1.0831,15.401682
600977.SH,20230411,14.99,1.0831,16.235668999999998
600977.SH,20230412,15.99,1.0831,17.318769
600977.SH,20230413,15.48,1.0831,16.766388
600977.SH,20230414,15.46,1.0831,16.744726
600977.SH,20230417,14.96,1.0831,16.203176
600977.SH,20230418,14.91,1.0831,16.149021
600977.SH,20230419,16.15,1.0831,17.492064999999997
600977.SH,20230420,16.82,1.0831,18.217742
600977.SH,20230421,15.7,1.0831,17.004669999999997
600977.SH,20230424,15.87,1.0831,17.188796999999997
600977.SH,20230425,15.64,1.0831,16.939684
600977.SH,20230426,16.07,1.0831,17.405417
600977.SH,20230427,15.57,1.0831,16.863867
600977.SH,20230428,16.15,1.0831,17.492064999999997
600977.SH,20230504,17.15,1.0831,18.575165
600977.SH,20230505,16.72,1.0831,18.109431999999998
600977.SH,20230508,16.62,1.0831,18.001122
600977.SH,20230509,18.28,1.0831,19.799068000000002
600977.SH,20230510,17.55,1.0831,19.008405
600977.SH,20230511,19.31,1.0831,20.914661
600977.SH,20230512,17.5,1.0831,18.95425
600977.SH,20230515,16.3,1.0831,17.65453
600977.SH,20230516,15.3,1.0831,16.57143
600977.SH,20230517,14.96,1.0831,16.203176
600977.SH,20230518,15.14,1.0831,16.398134
600977.SH,20230519,14.74,1.0831,15.964894
600977.SH,20230522,14.6,1.0831,15.81326
600977.SH,20230523,14.03,1.0831,15.195892999999998
600977.SH,20230524,14.23,1.0831,15.412513
600977.SH,20230525,13.87,1.0831,15.022597
600977.SH,20230526,14.0,1.0831,15.1634
600977.SH,20230529,14.0,1.0831,15.1634
600977.SH,20230530,14.41,1.0831,15.607471
600977.SH,20230531,14.47,1.0831,15.672457
600977.SH,20230601,14.89,1.083,16.12587
600977.SH,20230602,14.72,1.083,15.94176
600977.SH,20230605,15.07,1.083,16.320809999999998
600977.SH,20230606,15.0,1.083,16.245
600977.SH,20230607,15.98,1.083,17.30634
600977.SH,20230608,15.08,1.083,16.33164
600977.SH,20230609,16.17,1.083,17.51211
600977.SH,20230612,15.73,1.083,17.03559
600977.SH,20230613,15.86,1.083,17.176379999999998
600977.SH,20230614,15.58,1.083,16.87314
600977.SH,20230615,15.88,1.083,17.19804
600977.SH,20230616,15.87,1.083,17.18721
600977.SH,20230619,15.42,1.083,16.69986
600977.SH,20230620,15.4,1.083,16.6782
600977.SH,20230621,14.36,1.083,15.551879999999999
600977.SH,20230626,13.69,1.083,14.82627
600977.SH,20230627,14.2,1.083,15.378599999999999
600977.SH,20230628,14.02,1.083,15.18366
600977.SH,20230629,14.01,1.083,15.17283
600977.SH,20230630,14.05,1.083,15.21615
600977.SH,20230703,14.35,1.083,15.541049999999998
600977.SH,20230704,14.25,1.083,15.432749999999999
600977.SH,20230705,14.13,1.083,15.30279
600977.SH,20230706,13.98,1.083,15.14034
600977.SH,20230707,14.0,1.083,15.161999999999999
600977.SH,20230710,14.89,1.083,16.12587
600977.SH,20230711,14.94,1.083,16.18002
600977.SH,20230712,14.7,1.083,15.920099999999998
600977.SH,20230713,15.39,1.083,16.667370000000002
600977.SH,20230714,15.1,1.083,16.353299999999997
600977.SH,20230717,15.5,1.083,16.7865
600977.SH,20230718,15.26,1.083,16.52658
600977.SH,20230719,15.24,1.083,16.50492
600977.SH,20230720,15.25,1.083,16.51575
600977.SH,20230721,15.31,1.083,16.58073
600977.SH,20230724,14.98,1.083,16.22334
600977.SH,20230725,15.1,1.083,16.353299999999997
600977.SH,20230726,14.68,1.083,15.898439999999999
600977.SH,20230727,14.51,1.083,15.714329999999999
600977.SH,20230728,14.62,1.083,15.833459999999999
600977.SH,20230731,15.18,1.083,16.43994
600977.SH,20230801,15.11,1.083,16.36413
600977.SH,20230802,14.88,1.083,16.11504
600977.SH,20230803,14.92,1.083,16.15836
600977.SH,20230804,15.21,1.083,16.47243
600977.SH,20230807,15.98,1.083,17.30634
600977.SH,20230808,15.85,1.083,17.16555
600977.SH,20230809,15.57,1.083,16.86231
600977.SH,20230810,15.78,1.083,17.08974
600977.SH,20230811,15.64,1.083,16.93812
600977.SH,20230814,15.65,1.083,16.94895
600977.SH,20230815,15.14,1.083,16.39662
600977.SH,20230816,14.85,1.083,16.082549999999998
600977.SH,20230817,14.99,1.083,16.23417
600977.SH,20230818,14.78,1.083,16.006739999999997
600977.SH,20230821,14.5,1.083,15.7035
600977.SH,20230822,14.83,1.083,16.06089
600977.SH,20230823,14.68,1.083,15.898439999999999
600977.SH,20230824,15.41,1.083,16.68903
600977.SH,20230825,14.79,1.083,16.01757
600977.SH,20230828,14.67,1.083,15.887609999999999
600977.SH,20230829,15.24,1.083,16.50492
600977.SH,20230830,15.09,1.083,16.34247
600977.SH,20230831,14.84,1.083,16.07172
600977.SH,20230901,14.75,1.083,15.97425
600977.SH,20230904,14.92,1.083,16.15836
600977.SH,20230905,14.45,1.083,15.649349999999998
600977.SH,20230906,14.34,1.083,15.53022
600977.SH,20230907,14.07,1.083,15.23781
600977.SH,20230908,13.93,1.083,15.086189999999998
600977.SH,20230911,14.23,1.083,15.41109
600977.SH,20230912,14.11,1.083,15.28113
600977.SH,20230913,14.07,1.083,15.23781
600977.SH,20230914,14.02,1.083,15.18366
600977.SH,20230915,14.28,1.083,15.46524
600977.SH,20230918,14.37,1.083,15.56271
600977.SH,20230919,14.21,1.083,15.38943
600977.SH,20230920,14.07,1.083,15.23781
600977.SH,20230921,13.91,1.083,15.06453
600977.SH,20230922,14.29,1.083,15.476069999999998
600977.SH,20230925,14.27,1.083,15.45441
600977.SH,20230926,14.31,1.083,15.49773
600977.SH,20230927,14.17,1.083,15.34611
600977.SH,20230928,14.08,1.083,15.24864
600977.SH,20231009,12.67,1.083,13.72161
600977.SH,20231010,12.61,1.083,13.656629999999998
600977.SH,20231011,12.55,1.083,13.59165
600977.SH,20231012,12.5,1.083,13.5375
600977.SH,20231013,12.39,1.083,13.41837
600977.SH,20231016,12.29,1.083,13.310069999999998
600977.SH,20231017,12.25,1.083,13.26675
600977.SH,20231018,12.02,1.083,13.01766
600977.SH,20231019,12.0,1.083,12.995999999999999
600977.SH,20231020,11.93,1.083,12.92019
