ts_code,trade_date,close,adj_factor,adj_close
002714.SZ,20190906,76.02,7.589,576.91578
002714.SZ,20190909,72.98,7.589,553.84522
002714.SZ,20190910,73.0,7.589,553.9970000000001
002714.SZ,20190911,69.8,7.589,529.7122
002714.SZ,20190912,70.3,7.589,533.5067
002714.SZ,20190916,72.0,7.589,546.408
002714.SZ,20190917,72.3,7.589,548.6847
002714.SZ,20190918,72.08,7.589,547.01512
002714.SZ,20190919,74.98,7.589,569.02322
002714.SZ,20190920,74.97,7.589,568.9473300000001
002714.SZ,20190923,72.46,7.589,549.89894
002714.SZ,20190924,69.49,7.589,527.35961
002714.SZ,20190925,69.6,7.589,528.1944
002714.SZ,20190926,62.64,7.589,475.37496000000004
002714.SZ,20190927,68.0,7.589,516.052
002714.SZ,20190930,70.5,7.589,535.0245
002714.SZ,20191008,75.15,7.589,570.3133500000001
002714.SZ,20191009,76.0,7.589,576.764
002714.SZ,20191010,82.01,7.589,622.3738900000001
002714.SZ,20191011,82.3,7.589,624.5747
002714.SZ,20191014,83.15,7.589,631.0253500000001
002714.SZ,20191015,83.79,7.589,635.8823100000001
002714.SZ,20191016,82.35,7.589,624.95415
002714.SZ,20191017,83.05,7.589,630.26645
002714.SZ,20191018,87.3,7.589,662.5197000000001
002714.SZ,20191021,88.27,7.589,669.88103
002714.SZ,20191022,89.8,7.589,681.4922
002714.SZ,20191023,89.39,7.589,678.38071
002714.SZ,20191024,90.66,7.589,688.01874
002714.SZ,20191025,99.73,7.589,756.8509700000001
002714.SZ,20191028,99.78,7.589,757.2304200000001
002714.SZ,20191029,101.03,7.589,766.71667
002714.SZ,20191030,100.18,7.589,760.2660200000001
002714.SZ,20191031,98.5,7.589,747.5165000000001
002714.SZ,20191101,94.65,7.589,718.2988500000001
002714.SZ,20191104,95.66,7.589,725.96374
002714.SZ,20191105,99.1,7.589,752.0699
002714.SZ,20191106,94.79,7.589,719.3613100000001
002714.SZ,20191107,95.68,7.589,726.1155200000001
002714.SZ,20191108,93.02,7.589,705.92878
002714.SZ,20191111,93.88,7.589,712.45532
002714.SZ,20191112,96.0,7.589,728.5440000000001
002714.SZ,20191113,94.13,7.589,714.35257
002714.SZ,20191114,94.95,7.589,720.57555
002714.SZ,20191115,90.78,7.589,688.92942
002714.SZ,20191118,92.57,7.589,702.51373
002714.SZ,20191119,95.68,7.589,726.1155200000001
002714.SZ,20191120,92.5,7.589,701.9825000000001
002714.SZ,20191121,93.53,7.589,709.79917
002714.SZ,20191122,92.0,7.589,698.188
002714.SZ,20191125,89.22,7.589,677.09058
002714.SZ,20191126,91.0,7.589,690.599
002714.SZ,20191127,89.94,7.589,682.55466
002714.SZ,20191128,90.5,7.589,686.8045000000001
002714.SZ,20191129,86.8,7.589,658.7252
002714.SZ,20191202,90.17,7.589,684.3001300000001
002714.SZ,20191203,89.95,7.589,682.6305500000001
002714.SZ,20191204,90.6,7.589,687.5634
002714.SZ,20191205,90.4,7.589,686.0456
002714.SZ,20191206,91.15,7.589,691.7373500000001
002714.SZ,20191209,88.7,7.589,673.1443
002714.SZ,20191210,84.0,7.589,637.476
002714.SZ,20191211,82.35,7.589,624.95415
002714.SZ,20191212,82.61,7.589,626.9272900000001
002714.SZ,20191213,83.25,7.589,631.78425
002714.SZ,20191216,82.88,7.589,628.97632
002714.SZ,20191217,83.76,7.589,635.6546400000001
002714.SZ,20191218,81.91,7.589,621.61499
002714.SZ,20191219,81.65,7.589,619.6418500000001
002714.SZ,20191220,83.14,7.589,630.94946
002714.SZ,20191223,80.18,7.589,608.48602
002714.SZ,20191224,78.77,7.589,597.78553
002714.SZ,20191225,78.18,7.589,593.30802
002714.SZ,20191226,77.78,7.589,590.27242
002714.SZ,20191227,82.97,7.589,629.6593300000001
002714.SZ,20191230,85.1,7.589,645.8239
002714.SZ,20191231,88.79,7.589,673.8273100000001
002714.SZ,20200102,91.82,7.5891,696.831162
002714.SZ,20200103,90.8,7.5891,689.09028
002714.SZ,20200106,90.35,7.5891,685.6751849999999
002714.SZ,20200107,93.8,7.5891,711.85758
002714.SZ,20200108,94.88,7.5891,720.053808
002714.SZ,20200109,93.51,7.5891,709.656741
002714.SZ,20200110,90.78,7.5891,688.938498
002714.SZ,20200113,91.38,7.5891,693.491958
002714.SZ,20200114,90.81,7.5891,689.1661710000001
002714.SZ,20200115,89.68,7.5891,680.590488
002714.SZ,20200116,90.5,7.5891,686.81355
002714.SZ,20200117,88.82,7.5891,674.063862
002714.SZ,20200120,90.83,7.5891,689.317953
002714.SZ,20200121,88.5,7.5891,671.63535
002714.SZ,20200122,86.05,7.5891,653.042055
002714.SZ,20200123,81.68,7.5891,619.877688
002714.SZ,20200203,73.6,7.5891,558.5577599999999
002714.SZ,20200204,80.96,7.5891,614.413536
002714.SZ,20200205,81.93,7.5891,621.7749630000001
002714.SZ,20200206,90.12,7.5891,683.929692
002714.SZ,20200207,92.45,7.5891,701.612295
002714.SZ,20200210,99.21,7.5891,752.9146109999999
002714.SZ,20200211,100.01,7.5891,758.985891
002714.SZ,20200212,98.25,7.5891,745.6290750000001
002714.SZ,20200213,98.17,7.5891,745.0219470000001
002714.SZ,20200214,106.01,7.5891,804.5204910000001
002714.SZ,20200217,105.45,7.5891,800.2705950000001
002714.SZ,20200218,106.25,7.5891,806.3418750000001
002714.SZ,20200219,107.8,7.5891,818.10498
002714.SZ,20200220,108.21,7.5891,821.216511
002714.SZ,20200221,110.46,7.5891,838.291986
002714.SZ,20200224,111.57,7.5891,846.715887
002714.SZ,20200225,119.97,7.5891,910.464327
002714.SZ,20200226,116.0,7.5891,880.3356
002714.SZ,20200227,118.6,7.5891,900.06726
002714.SZ,20200228,116.5,7.5891,884.1301500000001
002714.SZ,20200302,120.0,7.5891,910.692
002714.SZ,20200303,119.59,7.5891,907.580469
002714.SZ,20200304,121.7,7.5891,923.59347
002714.SZ,20200305,126.6,7.5891,960.7800599999999
002714.SZ,20200306,128.0,7.5891,971.4048
002714.SZ,20200309,133.49,7.5891,1013.0689590000001
002714.SZ,20200310,130.31,7.5891,988.9356210000001
002714.SZ,20200311,127.46,7.5891,967.306686
002714.SZ,20200312,121.8,7.5891,924.35238
002714.SZ,20200313,122.6,7.5891,930.4236599999999
002714.SZ,20200316,114.0,7.5891,865.1574
002714.SZ,20200317,114.02,7.5891,865.309182
002714.SZ,20200318,117.51,7.5891,891.7951410000001
002714.SZ,20200319,120.13,7.5891,911.678583
002714.SZ,20200320,116.7,7.5891,885.64797
002714.SZ,20200323,111.5,7.5891,846.18465
002714.SZ,20200324,114.77,7.5891,871.001007
002714.SZ,20200325,118.38,7.5891,898.397658
002714.SZ,20200326,118.0,7.5891,895.5138000000001
002714.SZ,20200327,114.34,7.5891,867.737694
002714.SZ,20200330,114.5,7.5891,868.95195
002714.SZ,20200331,122.21,7.5891,927.4639109999999
002714.SZ,20200401,121.3,7.5891,920.55783
002714.SZ,20200402,120.53,7.5891,914.7142230000001
002714.SZ,20200403,122.86,7.5891,932.396826
002714.SZ,20200407,128.3,7.5891,973.6815300000001
002714.SZ,20200408,123.29,7.5891,935.6601390000001
002714.SZ,20200409,124.3,7.5891,943.32513
002714.SZ,20200410,123.9,7.5891,940.2894900000001
002714.SZ,20200413,123.5,7.5891,937.25385
002714.SZ,20200414,124.57,7.5891,945.374187
002714.SZ,20200415,121.67,7.5891,923.365797
002714.SZ,20200416,119.27,7.5891,905.151957
002714.SZ,20200417,123.97,7.5891,940.820727
002714.SZ,20200420,124.1,7.5891,941.80731
002714.SZ,20200421,123.51,7.5891,937.329741
002714.SZ,20200422,126.46,7.5891,959.717586
002714.SZ,20200423,128.01,7.5891,971.480691
002714.SZ,20200424,128.4,7.5891,974.4404400000001
002714.SZ,20200427,133.2,7.5891,1010.86812
002714.SZ,20200428,133.7,7.5891,1014.6626699999999
002714.SZ,20200429,128.9,7.5891,978.23499
002714.SZ,20200430,127.4,7.5891,966.85134
002714.SZ,20200506,123.8,7.5891,939.53058
002714.SZ,20200507,123.65,7.5891,938.3922150000001
002714.SZ,20200508,123.3,7.5891,935.73603
002714.SZ,20200511,116.6,7.5891,884.88906
002714.SZ,20200512,116.03,7.5891,880.563273
002714.SZ,20200513,115.3,7.5891,875.02323
002714.SZ,20200514,112.83,7.5891,856.278153
002714.SZ,20200515,114.0,7.5891,865.1574
002714.SZ,20200518,119.3,7.5891,905.37963
002714.SZ,20200519,116.91,7.5891,887.241681
002714.SZ,20200520,113.3,7.5891,859.84503
002714.SZ,20200521,114.6,7.5891,869.71086
002714.SZ,20200522,116.57,7.5891,884.661387
002714.SZ,20200525,119.56,7.5891,907.352796
002714.SZ,20200526,117.28,7.5891,890.049648
002714.SZ,20200527,114.94,7.5891,872.291154
002714.SZ,20200528,115.3,7.5891,875.02323
002714.SZ,20200529,120.19,7.5891,912.133929
002714.SZ,20200601,119.99,7.5891,910.6161089999999
002714.SZ,20200602,121.65,7.5891,923.214015
002714.SZ,20200603,120.29,7.5891,912.8928390000001
002714.SZ,20200604,71.66,12.9598,928.699268
002714.SZ,20200605,69.18,12.9598,896.5589640000001
002714.SZ,20200608,69.52,12.9598,900.965296
002714.SZ,20200609,69.4,12.9598,899.41012
002714.SZ,20200610,69.62,12.9598,902.2612760000001
002714.SZ,20200611,66.1,12.9598,856.6427799999999
002714.SZ,20200612,66.7,12.9598,864.41866
002714.SZ,20200615,69.23,12.9598,897.206954
002714.SZ,20200616,68.96,12.9598,893.7078079999999
002714.SZ,20200617,70.0,12.9598,907.1859999999999
002714.SZ,20200618,72.11,12.9598,934.531178
002714.SZ,20200619,74.93,12.9598,971.0778140000001
002714.SZ,20200622,75.94,12.9598,984.167212
002714.SZ,20200623,75.99,12.9598,984.8152019999999
002714.SZ,20200624,75.2,12.9598,974.57696
002714.SZ,20200629,78.0,12.9598,1010.8643999999999
002714.SZ,20200630,82.0,12.9598,1062.7036
002714.SZ,20200701,83.28,12.9598,1079.292144
002714.SZ,20200702,81.5,12.9598,1056.2237
002714.SZ,20200703,82.79,12.9598,1072.941842
002714.SZ,20200706,87.98,12.9598,1140.203204
002714.SZ,20200707,87.0,12.9598,1127.5026
002714.SZ,20200708,87.85,12.9598,1138.5184299999999
002714.SZ,20200709,90.75,12.9598,1176.10185
002714.SZ,20200710,89.41,12.9598,1158.735718
002714.SZ,20200713,93.63,12.9598,1213.426074
002714.SZ,20200714,96.3,12.9598,1248.02874
002714.SZ,20200715,96.43,12.9598,1249.713514
002714.SZ,20200716,90.02,12.9598,1166.6411959999998
002714.SZ,20200717,94.48,12.9598,1224.441904
002714.SZ,20200720,96.98,12.9598,1256.841404
002714.SZ,20200721,95.57,12.9598,1238.5680859999998
002714.SZ,20200722,93.52,12.9598,1212.0004959999999
002714.SZ,20200723,92.01,12.9598,1192.431198
002714.SZ,20200724,89.25,12.9598,1156.6621499999999
002714.SZ,20200727,87.16,12.9598,1129.5761679999998
002714.SZ,20200728,90.24,12.9598,1169.492352
002714.SZ,20200729,91.1,12.9598,1180.6377799999998
002714.SZ,20200730,91.04,12.9598,1179.860192
002714.SZ,20200731,91.48,12.9598,1185.562504
002714.SZ,20200803,93.42,12.9598,1210.704516
002714.SZ,20200804,93.09,12.9598,1206.427782
002714.SZ,20200805,94.7,12.9598,1227.29306
002714.SZ,20200806,93.0,12.9598,1205.2613999999999
002714.SZ,20200807,90.82,12.9598,1177.009036
002714.SZ,20200810,91.75,12.9598,1189.0616499999999
002714.SZ,20200811,93.93,12.9598,1217.314014
002714.SZ,20200812,92.7,12.9598,1201.37346
002714.SZ,20200813,92.0,12.9598,1192.3016
002714.SZ,20200814,92.28,12.9598,1195.9303439999999
002714.SZ,20200817,91.71,12.9598,1188.543258
002714.SZ,20200818,91.17,12.9598,1181.544966
002714.SZ,20200819,89.6,12.9598,1161.19808
002714.SZ,20200820,89.81,12.9598,1163.919638
002714.SZ,20200821,89.74,12.9598,1163.012452
002714.SZ,20200824,90.69,12.9598,1175.3242619999999
002714.SZ,20200825,90.2,12.9598,1168.97396
002714.SZ,20200826,89.2,12.9598,1156.01416
002714.SZ,20200827,88.6,12.9598,1148.2382799999998
002714.SZ,20200828,89.73,12.9598,1162.882854
002714.SZ,20200831,87.8,12.9598,1137.87044
002714.SZ,20200901,88.92,12.9598,1152.385416
002714.SZ,20200902,89.29,12.9598,1157.180542
002714.SZ,20200903,88.03,12.9598,1140.851194
002714.SZ,20200904,87.45,12.9598,1133.33451
002714.SZ,20200907,82.82,12.9598,1073.330636
002714.SZ,20200908,82.78,12.9598,1072.812244
002714.SZ,20200909,79.4,12.9598,1029.00812
002714.SZ,20200910,79.2,12.9598,1026.41616
002714.SZ,20200911,78.31,12.9598,1014.881938
002714.SZ,20200914,78.13,12.9598,1012.5491739999999
002714.SZ,20200915,78.71,12.9598,1020.0658579999999
002714.SZ,20200916,75.45,12.9598,977.81691
002714.SZ,20200917,74.09,12.9598,960.191582
002714.SZ,20200918,75.3,12.9598,975.87294
002714.SZ,20200921,73.83,12.9598,956.8220339999999
002714.SZ,20200922,72.9,12.9598,944.7694200000001
002714.SZ,20200923,74.52,12.9598,965.764296
002714.SZ,20200924,73.71,12.9598,955.2668579999998
002714.SZ,20200925,73.95,12.9598,958.37721
002714.SZ,20200928,70.67,12.9598,915.869066
002714.SZ,20200929,74.0,12.9598,959.0251999999999
002714.SZ,20200930,74.0,12.9598,959.0251999999999
002714.SZ,20201009,72.58,12.9598,940.6222839999999
002714.SZ,20201012,75.83,12.9598,982.741634
002714.SZ,20201013,81.35,12.9598,1054.27973
002714.SZ,20201014,78.0,12.9598,1010.8643999999999
002714.SZ,20201015,76.3,12.9598,988.83274
002714.SZ,20201016,75.25,12.9598,975.2249499999999
002714.SZ,20201019,74.2,12.9598,961.61716
002714.SZ,20201020,74.9,12.9598,970.68902
002714.SZ,20201021,73.04,12.9598,946.583792
002714.SZ,20201022,71.24,12.9598,923.2561519999999
002714.SZ,20201023,69.02,12.9598,894.4853959999999
002714.SZ,20201026,70.45,12.9598,913.01791
002714.SZ,20201027,71.39,12.9598,925.200122
002714.SZ,20201028,70.35,12.9598,911.7219299999999
002714.SZ,20201029,72.0,12.9598,933.1056
002714.SZ,20201030,70.88,12.9598,918.5906239999999
002714.SZ,20201102,71.9,12.9598,931.80962
002714.SZ,20201103,71.63,12.9598,928.3104739999999
002714.SZ,20201104,71.15,12.9598,922.08977
002714.SZ,20201105,71.89,12.9598,931.680022
002714.SZ,20201106,70.66,12.9598,915.7394679999999
002714.SZ,20201109,71.65,12.9598,928.5696700000001
002714.SZ,20201110,70.83,12.9598,917.942634
002714.SZ,20201111,70.47,12.9598,913.277106
002714.SZ,20201112,68.11,12.9598,882.691978
002714.SZ,20201113,70.08,12.9598,908.2227839999999
002714.SZ,20201116,72.83,12.9598,943.862234
002714.SZ,20201117,72.35,12.9598,937.6415299999999
002714.SZ,20201118,72.6,12.9598,940.8814799999999
002714.SZ,20201119,75.19,12.9598,974.4473619999999
002714.SZ,20201120,72.97,12.9598,945.676606
002714.SZ,20201123,72.0,12.9598,933.1056
002714.SZ,20201124,72.42,12.9598,938.548716
002714.SZ,20201125,72.58,12.9598,940.6222839999999
002714.SZ,20201126,75.0,12.9598,971.985
002714.SZ,20201127,77.18,12.9598,1000.2373640000001
002714.SZ,20201130,77.0,12.9598,997.9046
002714.SZ,20201201,78.25,12.9598,1014.10435
002714.SZ,20201202,79.22,12.9598,1026.675356
002714.SZ,20201203,79.07,12.9598,1024.731386
002714.SZ,20201204,78.14,12.9598,1012.678772
002714.SZ,20201207,78.77,12.9598,1020.8434459999999
002714.SZ,20201208,78.22,12.9598,1013.715556
002714.SZ,20201209,76.58,12.9598,992.4614839999999
002714.SZ,20201210,75.0,12.9598,971.985
002714.SZ,20201211,73.7,12.9598,955.13726
002714.SZ,20201214,74.85,12.9598,970.0410299999999
002714.SZ,20201215,75.06,12.9598,972.762588
002714.SZ,20201216,74.53,12.9598,965.8938939999999
002714.SZ,20201217,74.73,12.9598,968.485854
002714.SZ,20201218,73.21,12.9598,948.7869579999999
002714.SZ,20201221,74.0,12.9598,959.0251999999999
002714.SZ,20201222,71.35,12.9598,924.6817299999999
002714.SZ,20201223,71.98,12.9598,932.846404
002714.SZ,20201224,75.65,12.9598,980.4088700000001
002714.SZ,20201225,74.33,12.9598,963.301934
002714.SZ,20201228,77.5,12.9598,1004.3845
002714.SZ,20201229,76.45,12.9598,990.77671
002714.SZ,20201230,76.27,12.9598,988.4439459999999
002714.SZ,20201231,77.1,12.9598,999.20058
002714.SZ,20210104,84.81,12.9598,1099.120638
002714.SZ,20210105,93.29,12.9598,1209.019742
002714.SZ,20210106,96.0,12.9598,1244.1408
002714.SZ,20210107,97.87,12.96,1268.3952000000002
002714.SZ,20210108,96.68,12.96,1252.9728000000002
002714.SZ,20210111,89.01,12.96,1153.5696
002714.SZ,20210112,90.24,12.96,1169.5104000000001
002714.SZ,20210113,88.49,12.96,1146.8304
002714.SZ,20210114,83.88,12.96,1087.0848
002714.SZ,20210115,82.2,12.96,1065.3120000000001
002714.SZ,20210118,83.44,12.96,1081.3824
002714.SZ,20210119,82.09,12.96,1063.8864
002714.SZ,20210120,82.55,12.96,1069.848
002714.SZ,20210121,83.58,12.96,1083.1968
002714.SZ,20210122,81.99,12.96,1062.5904
002714.SZ,20210125,81.46,12.96,1055.7216
002714.SZ,20210126,87.4,12.96,1132.7040000000002
002714.SZ,20210127,92.81,12.96,1202.8176
002714.SZ,20210128,92.83,12.96,1203.0768
002714.SZ,20210129,88.9,12.96,1152.1440000000002
002714.SZ,20210201,96.98,12.96,1256.8608000000002
002714.SZ,20210202,97.46,12.96,1263.0816
002714.SZ,20210203,107.02,12.96,1386.9792
002714.SZ,20210204,106.53,12.96,1380.6288000000002
002714.SZ,20210205,106.53,12.96,1380.6288000000002
002714.SZ,20210208,116.4,12.96,1508.544
002714.SZ,20210209,117.5,12.96,1522.8000000000002
002714.SZ,20210210,124.55,12.96,1614.1680000000001
002714.SZ,20210218,118.8,12.96,1539.6480000000001
002714.SZ,20210219,126.9,12.96,1644.6240000000003
002714.SZ,20210222,124.95,12.96,1619.352
002714.SZ,20210223,121.88,12.96,1579.5648
002714.SZ,20210224,121.93,12.96,1580.2128000000002
002714.SZ,20210225,124.69,12.96,1615.9824
002714.SZ,20210226,113.9,12.96,1476.1440000000002
002714.SZ,20210301,118.88,12.96,1540.6848
002714.SZ,20210302,119.22,12.96,1545.0912
002714.SZ,20210303,120.99,12.96,1568.0304
002714.SZ,20210304,118.4,12.96,1534.4640000000002
002714.SZ,20210305,112.91,12.96,1463.3136
002714.SZ,20210308,110.2,12.96,1428.1920000000002
002714.SZ,20210309,105.84,12.96,1371.6864
002714.SZ,20210310,105.65,12.96,1369.2240000000002
002714.SZ,20210311,107.16,12.96,1388.7936
002714.SZ,20210312,107.67,12.96,1395.4032000000002
002714.SZ,20210315,103.82,12.96,1345.5072
002714.SZ,20210316,101.47,12.96,1315.0512
002714.SZ,20210317,109.51,12.96,1419.2496
002714.SZ,20210318,109.94,12.96,1424.8224
002714.SZ,20210319,104.95,12.96,1360.152
002714.SZ,20210322,104.94,12.96,1360.0224
002714.SZ,20210323,102.25,12.96,1325.16
002714.SZ,20210324,100.96,12.96,1308.4416
002714.SZ,20210325,98.7,12.96,1279.152
002714.SZ,20210326,97.6,12.96,1264.896
002714.SZ,20210329,98.19,12.96,1272.5424
002714.SZ,20210330,100.36,12.96,1300.6656
002714.SZ,20210331,100.03,12.96,1296.3888000000002
002714.SZ,20210401,104.0,12.96,1347.8400000000001
002714.SZ,20210402,105.9,12.96,1372.4640000000002
002714.SZ,20210406,105.07,12.96,1361.7072
002714.SZ,20210407,103.9,12.96,1346.544
002714.SZ,20210408,102.16,12.96,1323.9936
002714.SZ,20210409,102.45,12.96,1327.7520000000002
002714.SZ,20210412,101.63,12.96,1317.1248
002714.SZ,20210413,102.63,12.96,1330.0848
002714.SZ,20210414,102.18,12.96,1324.2528000000002
002714.SZ,20210415,104.38,12.96,1352.7648
002714.SZ,20210416,101.02,12.96,1309.2192
002714.SZ,20210419,106.94,12.96,1385.9424000000001
002714.SZ,20210420,111.9,12.96,1450.2240000000002
002714.SZ,20210421,110.6,12.96,1433.376
002714.SZ,20210422,109.99,12.96,1425.4704
002714.SZ,20210423,111.15,12.96,1440.5040000000001
002714.SZ,20210426,106.97,12.96,1386.3312
002714.SZ,20210427,105.01,12.96,1360.9296000000002
002714.SZ,20210428,108.33,12.96,1403.9568000000002
002714.SZ,20210429,114.68,12.96,1486.2528000000002
002714.SZ,20210430,113.11,12.96,1465.9056
002714.SZ,20210506,104.8,12.96,1358.208
002714.SZ,20210507,106.09,12.96,1374.9264
002714.SZ,20210510,100.0,12.96,1296.0
002714.SZ,20210511,100.17,12.96,1298.2032000000002
002714.SZ,20210512,101.0,12.96,1308.96
002714.SZ,20210513,98.5,12.96,1276.5600000000002
002714.SZ,20210514,99.95,12.96,1295.352
002714.SZ,20210517,101.8,12.96,1319.328
002714.SZ,20210518,100.18,12.96,1298.3328000000001
002714.SZ,20210519,100.48,12.96,1302.2208
002714.SZ,20210520,101.49,12.96,1315.3104
002714.SZ,20210521,98.93,12.96,1282.1328
002714.SZ,20210524,90.44,12.96,1172.1024
002714.SZ,20210525,92.0,12.96,1192.3200000000002
002714.SZ,20210526,91.98,12.96,1192.0608000000002
002714.SZ,20210527,91.82,12.96,1189.9872
002714.SZ,20210528,90.36,12.96,1171.0656000000001
002714.SZ,20210531,89.08,12.96,1154.4768000000001
002714.SZ,20210601,89.99,12.96,1166.2704
002714.SZ,20210602,93.11,12.96,1206.7056
002714.SZ,20210603,66.25,18.434,1221.2525
002714.SZ,20210604,67.8,18.434,1249.8252
002714.SZ,20210607,64.4,18.434,1187.1496000000002
002714.SZ,20210608,64.8,18.434,1194.5232
002714.SZ,20210609,65.0,18.434,1198.21
002714.SZ,20210610,63.91,18.434,1178.11694
002714.SZ,20210611,62.8,18.434,1157.6552
002714.SZ,20210615,61.8,18.434,1139.2212
002714.SZ,20210616,60.41,18.434,1113.59794
002714.SZ,20210617,58.6,18.434,1080.2324
002714.SZ,20210618,57.15,18.434,1053.5031000000001
002714.SZ,20210621,54.0,18.434,995.436
002714.SZ,20210622,54.4,18.434,1002.8096
002714.SZ,20210623,57.0,18.434,1050.738
002714.SZ,20210624,56.18,18.434,1035.62212
002714.SZ,20210625,58.53,18.434,1078.9420200000002
002714.SZ,20210628,63.35,18.434,1167.7939000000001
002714.SZ,20210629,62.37,18.434,1149.72858
002714.SZ,20210630,60.82,18.434,1121.15588
002714.SZ,20210701,59.8,18.434,1102.3532
002714.SZ,20210702,59.21,18.434,1091.4771400000002
002714.SZ,20210705,59.3,18.434,1093.1362
002714.SZ,20210706,59.29,18.434,1092.9518600000001
002714.SZ,20210707,57.9,18.434,1067.3286
002714.SZ,20210708,57.18,18.434,1054.05612
002714.SZ,20210709,56.7,18.434,1045.2078000000001
002714.SZ,20210712,57.52,18.434,1060.3236800000002
002714.SZ,20210713,57.89,18.434,1067.14426
002714.SZ,20210714,56.45,18.434,1040.5993
002714.SZ,20210715,56.96,18.434,1050.00064
002714.SZ,20210716,54.35,18.434,1001.8879000000001
002714.SZ,20210719,51.76,18.434,954.1438400000001
002714.SZ,20210720,52.5,18.434,967.7850000000001
002714.SZ,20210721,50.66,18.434,933.86644
002714.SZ,20210722,50.73,18.434,935.15682
002714.SZ,20210723,47.41,18.434,873.9559399999999
002714.SZ,20210726,46.09,18.434,849.6230600000001
002714.SZ,20210727,42.83,18.434,789.52822
002714.SZ,20210728,40.91,18.434,754.13494
002714.SZ,20210729,41.71,18.434,768.88214
002714.SZ,20210730,42.27,18.434,779.2051800000002
002714.SZ,20210802,44.8,18.434,825.8432
002714.SZ,20210803,43.86,18.434,808.5152400000001
002714.SZ,20210804,43.16,18.434,795.61144
002714.SZ,20210805,41.85,18.434,771.4629000000001
002714.SZ,20210806,42.28,18.434,779.3895200000001
002714.SZ,20210809,46.51,18.434,857.3653400000001
002714.SZ,20210810,48.18,18.434,888.15012
002714.SZ,20210811,48.18,18.434,888.15012
002714.SZ,20210812,47.5,18.434,875.615
002714.SZ,20210813,46.85,18.434,863.6329000000001
002714.SZ,20210816,47.4,18.434,873.7716
002714.SZ,20210817,45.31,18.434,835.2445400000001
002714.SZ,20210818,45.5,18.434,838.7470000000001
002714.SZ,20210819,44.88,18.434,827.3179200000001
002714.SZ,20210820,44.34,18.434,817.3635600000001
002714.SZ,20210823,44.44,18.434,819.20696
002714.SZ,20210824,45.08,18.434,831.00472
002714.SZ,20210825,44.89,18.434,827.5022600000001
002714.SZ,20210826,43.56,18.434,802.9850400000001
002714.SZ,20210827,42.92,18.434,791.1872800000001
002714.SZ,20210830,42.1,18.434,776.0714
002714.SZ,20210831,42.31,18.434,779.9425400000001
002714.SZ,20210901,44.78,18.434,825.4745200000001
002714.SZ,20210902,43.16,18.434,795.61144
002714.SZ,20210903,45.85,18.434,845.1989000000001
002714.SZ,20210906,47.15,18.434,869.1631
002714.SZ,20210907,46.84,18.434,863.4485600000002
002714.SZ,20210908,45.93,18.434,846.67362
002714.SZ,20210909,45.62,18.434,840.95908
002714.SZ,20210910,45.45,18.434,837.8253000000001
002714.SZ,20210913,43.68,18.434,805.19712
002714.SZ,20210914,43.21,18.434,796.5331400000001
002714.SZ,20210915,42.91,18.434,791.00294
002714.SZ,20210916,44.2,18.434,814.7828000000001
002714.SZ,20210917,44.69,18.434,823.81546
002714.SZ,20210922,43.25,18.434,797.2705000000001
002714.SZ,20210923,44.22,18.434,815.15148
002714.SZ,20210924,45.41,18.434,837.08794
002714.SZ,20210927,48.95,18.434,902.3443000000001
002714.SZ,20210928,48.25,18.434,889.4405
002714.SZ,20210929,50.9,18.434,938.2906
002714.SZ,20210930,51.9,18.434,956.7246
002714.SZ,20211008,54.7,18.434,1008.3398000000001
002714.SZ,20211011,55.17,18.434,1017.0037800000001
002714.SZ,20211012,53.92,18.434,993.9612800000001
002714.SZ,20211013,55.33,18.434,1019.95322
002714.SZ,20211014,53.08,18.434,978.47672
002714.SZ,20211015,55.4,18.434,1021.2436
002714.SZ,20211018,56.01,18.434,1032.48834
002714.SZ,20211019,59.6,18.434,1098.6664
002714.SZ,20211020,57.6,18.434,1061.7984000000001
002714.SZ,20211021,56.9,18.434,1048.8946
002714.SZ,20211022,57.03,18.434,1051.2910200000001
002714.SZ,20211025,56.51,18.434,1041.70534
002714.SZ,20211026,54.66,18.434,1007.60244
002714.SZ,20211027,55.25,18.434,1018.4785
002714.SZ,20211028,55.1,18.434,1015.7134000000001
002714.SZ,20211029,57.11,18.434,1052.76574
002714.SZ,20211101,57.63,18.434,1062.3514200000002
002714.SZ,20211102,58.03,18.434,1069.72502
002714.SZ,20211103,59.45,18.434,1095.9013000000002
002714.SZ,20211104,59.07,18.434,1088.8963800000001
002714.SZ,20211105,58.21,18.434,1073.04314
002714.SZ,20211108,57.88,18.434,1066.95992
002714.SZ,20211109,56.97,18.434,1050.18498
002714.SZ,20211110,56.09,18.434,1033.96306
002714.SZ,20211111,56.91,18.434,1049.07894
002714.SZ,20211112,58.58,18.434,1079.86372
002714.SZ,20211115,58.88,18.434,1085.3939200000002
002714.SZ,20211116,58.74,18.434,1082.8131600000002
002714.SZ,20211117,58.2,18.434,1072.8588000000002
002714.SZ,20211118,58.29,18.434,1074.5178600000002
002714.SZ,20211119,57.57,18.434,1061.24538
002714.SZ,20211122,57.15,18.434,1053.5031000000001
002714.SZ,20211123,57.21,18.434,1054.60914
002714.SZ,20211124,55.8,18.434,1028.6172
002714.SZ,20211125,55.88,18.434,1030.09192
002714.SZ,20211126,54.65,18.434,1007.4181
002714.SZ,20211129,54.5,18.434,1004.653
