ts_code,trade_date,close,adj_factor,adj_close
300677.SZ,20220309,45.56,4.67,212.76520000000002
300677.SZ,20220310,46.84,4.67,218.74280000000002
300677.SZ,20220311,48.87,4.67,228.22289999999998
300677.SZ,20220314,50.41,4.67,235.41469999999998
300677.SZ,20220315,47.32,4.67,220.9844
300677.SZ,20220316,47.48,4.67,221.7316
300677.SZ,20220317,48.48,4.67,226.40159999999997
300677.SZ,20220318,48.98,4.67,228.73659999999998
300677.SZ,20220321,49.06,4.67,229.11020000000002
300677.SZ,20220322,47.8,4.67,223.22599999999997
300677.SZ,20220323,47.3,4.67,220.891
300677.SZ,20220324,47.5,4.67,221.825
300677.SZ,20220325,45.98,4.67,214.7266
300677.SZ,20220328,45.44,4.67,212.20479999999998
300677.SZ,20220329,46.6,4.67,217.622
300677.SZ,20220330,46.97,4.67,219.3499
300677.SZ,20220331,46.24,4.67,215.9408
300677.SZ,20220401,45.95,4.67,214.5865
300677.SZ,20220406,47.5,4.67,221.825
300677.SZ,20220407,45.78,4.67,213.7926
300677.SZ,20220408,44.62,4.67,208.37539999999998
300677.SZ,20220411,43.63,4.67,203.7521
300677.SZ,20220412,43.95,4.67,205.2465
300677.SZ,20220413,42.92,4.67,200.4364
300677.SZ,20220414,44.05,4.67,205.71349999999998
300677.SZ,20220415,43.8,4.67,204.546
300677.SZ,20220418,44.57,4.67,208.1419
300677.SZ,20220419,43.85,4.67,204.7795
300677.SZ,20220420,42.53,4.67,198.6151
300677.SZ,20220421,40.85,4.67,190.7695
300677.SZ,20220422,39.94,4.67,186.51979999999998
300677.SZ,20220425,36.39,4.67,169.9413
300677.SZ,20220426,36.67,4.67,171.2489
300677.SZ,20220427,37.85,4.67,176.7595
300677.SZ,20220428,35.6,4.67,166.252
300677.SZ,20220429,28.79,4.67,134.4493
300677.SZ,20220505,28.71,4.67,134.0757
300677.SZ,20220506,27.76,4.67,129.63920000000002
300677.SZ,20220509,28.0,4.67,130.76
300677.SZ,20220510,28.31,4.67,132.2077
300677.SZ,20220511,28.61,4.67,133.6087
300677.SZ,20220512,28.74,4.67,134.2158
300677.SZ,20220513,28.61,4.67,133.6087
300677.SZ,20220516,28.32,4.67,132.2544
300677.SZ,20220517,28.17,4.67,131.5539
300677.SZ,20220518,28.21,4.67,131.7407
300677.SZ,20220519,28.13,4.67,131.3671
300677.SZ,20220520,28.62,4.67,133.65540000000001
300677.SZ,20220523,29.18,4.67,136.2706
300677.SZ,20220524,27.54,4.67,128.6118
300677.SZ,20220525,27.64,4.67,129.0788
300677.SZ,20220526,27.35,4.67,127.7245
300677.SZ,20220527,27.24,4.67,127.21079999999999
300677.SZ,20220530,27.09,4.67,126.5103
300677.SZ,20220531,27.5,4.67,128.425
300677.SZ,20220601,27.22,4.67,127.11739999999999
300677.SZ,20220602,27.25,4.67,127.2575
300677.SZ,20220606,28.38,4.67,132.53459999999998
300677.SZ,20220607,28.66,4.67,133.8422
300677.SZ,20220608,28.85,4.67,134.7295
300677.SZ,20220609,28.42,4.67,132.72140000000002
300677.SZ,20220610,30.4,4.67,141.968
300677.SZ,20220613,23.95,5.7454,137.60233
300677.SZ,20220614,23.88,5.7454,137.200152
300677.SZ,20220615,23.88,5.7454,137.200152
300677.SZ,20220616,24.11,5.7454,138.521594
300677.SZ,20220617,24.48,5.7454,140.647392
300677.SZ,20220620,24.56,5.7454,141.107024
300677.SZ,20220621,24.26,5.7454,139.383404
300677.SZ,20220622,23.68,5.7454,136.051072
300677.SZ,20220623,24.07,5.7454,138.291778
300677.SZ,20220624,24.05,5.7454,138.17687
300677.SZ,20220627,25.77,5.7454,148.058958
300677.SZ,20220628,25.51,5.7454,146.565154
300677.SZ,20220629,25.3,5.7454,145.35862
300677.SZ,20220630,25.36,5.7454,145.703344
300677.SZ,20220701,24.81,5.7454,142.543374
300677.SZ,20220704,25.38,5.7454,145.818252
300677.SZ,20220705,25.32,5.7454,145.47352800000002
300677.SZ,20220706,24.81,5.7454,142.543374
300677.SZ,20220707,24.49,5.7454,140.704846
300677.SZ,20220708,24.4,5.7454,140.18776
300677.SZ,20220711,24.19,5.7454,138.98122600000002
300677.SZ,20220712,23.5,5.7454,135.0169
300677.SZ,20220713,23.58,5.7454,135.476532
300677.SZ,20220714,23.57,5.7454,135.419078
300677.SZ,20220715,23.09,5.7454,132.661286
300677.SZ,20220718,23.45,5.7454,134.72963
300677.SZ,20220719,23.63,5.7454,135.763802
300677.SZ,20220720,23.74,5.7454,136.395796
300677.SZ,20220721,23.4,5.7454,134.44235999999998
300677.SZ,20220722,23.0,5.7454,132.1442
300677.SZ,20220725,23.22,5.7454,133.408188
300677.SZ,20220726,23.23,5.7454,133.465642
300677.SZ,20220727,23.23,5.7454,133.465642
300677.SZ,20220728,23.45,5.7454,134.72963
300677.SZ,20220729,23.0,5.7454,132.1442
300677.SZ,20220801,22.85,5.7454,131.28239000000002
300677.SZ,20220802,21.47,5.7454,123.35373799999999
300677.SZ,20220803,21.71,5.7454,124.732634
300677.SZ,20220804,21.86,5.7454,125.594444
300677.SZ,20220805,22.83,5.7454,131.16748199999998
300677.SZ,20220808,23.11,5.7454,132.776194
300677.SZ,20220809,23.01,5.7454,132.20165400000002
300677.SZ,20220810,22.92,5.7454,131.684568
300677.SZ,20220811,23.41,5.7454,134.49981400000001
300677.SZ,20220812,23.69,5.7454,136.108526
300677.SZ,20220815,23.41,5.7454,134.49981400000001
300677.SZ,20220816,23.15,5.7454,133.00601
300677.SZ,20220817,23.19,5.7454,133.235826
300677.SZ,20220818,22.92,5.7454,131.684568
300677.SZ,20220819,22.77,5.7454,130.822758
300677.SZ,20220822,22.8,5.7454,130.99512000000001
300677.SZ,20220823,22.45,5.7454,128.98423
300677.SZ,20220824,21.8,5.7454,125.24972000000001
300677.SZ,20220825,22.08,5.7454,126.858432
300677.SZ,20220826,21.71,5.7454,124.732634
300677.SZ,20220829,22.33,5.7454,128.294782
300677.SZ,20220830,22.29,5.7454,128.064966
300677.SZ,20220831,21.96,5.7454,126.16898400000001
300677.SZ,20220901,22.06,5.7454,126.743524
300677.SZ,20220902,22.32,5.7454,128.237328
300677.SZ,20220905,22.37,5.7454,128.524598
300677.SZ,20220906,22.29,5.7454,128.064966
300677.SZ,20220907,22.2,5.7454,127.54787999999999
300677.SZ,20220908,21.91,5.7454,125.881714
300677.SZ,20220909,22.25,5.7454,127.83515
300677.SZ,20220913,22.28,5.7454,128.00751200000002
300677.SZ,20220914,22.05,5.7454,126.68607
300677.SZ,20220915,21.62,5.7454,124.21554800000001
300677.SZ,20220916,20.66,5.7454,118.69996400000001
300677.SZ,20220919,20.1,5.7454,115.48254000000001
300677.SZ,20220920,20.15,5.7454,115.76980999999999
300677.SZ,20220921,20.1,5.7454,115.48254000000001
300677.SZ,20220922,19.72,5.7454,113.29928799999999
300677.SZ,20220923,19.24,5.7454,110.541496
300677.SZ,20220926,18.68,5.7454,107.324072
300677.SZ,20220927,19.96,5.7454,114.678184
300677.SZ,20220928,19.63,5.7454,112.782202
300677.SZ,20220929,19.91,5.7454,114.390914
300677.SZ,20220930,19.93,5.7454,114.505822
300677.SZ,20221010,19.6,5.7454,112.60984
300677.SZ,20221011,19.47,5.7454,111.862938
300677.SZ,20221012,19.96,5.7454,114.678184
300677.SZ,20221013,20.18,5.7454,115.942172
300677.SZ,20221014,21.48,5.7454,123.411192
300677.SZ,20221017,21.86,5.7454,125.594444
300677.SZ,20221018,22.35,5.7454,128.40969
300677.SZ,20221019,21.8,5.7454,125.24972000000001
300677.SZ,20221020,22.65,5.7454,130.13331
300677.SZ,20221021,22.3,5.7454,128.12242
300677.SZ,20221024,21.24,5.7454,122.03229599999999
300677.SZ,20221025,20.53,5.7454,117.953062
300677.SZ,20221026,21.95,5.7454,126.11153
300677.SZ,20221027,22.15,5.7454,127.26061
300677.SZ,20221028,21.02,5.7454,120.768308
300677.SZ,20221031,21.32,5.7454,122.491928
300677.SZ,20221101,21.78,5.7454,125.13481200000001
300677.SZ,20221102,23.71,5.7454,136.223434
300677.SZ,20221103,23.4,5.7454,134.44235999999998
300677.SZ,20221104,23.69,5.7454,136.108526
300677.SZ,20221107,23.55,5.7454,135.30417
300677.SZ,20221108,23.33,5.7454,134.040182
300677.SZ,20221109,23.35,5.7454,134.15509
300677.SZ,20221110,24.31,5.7454,139.670674
300677.SZ,20221111,23.13,5.7454,132.891102
300677.SZ,20221114,23.83,5.7454,136.912882
300677.SZ,20221115,24.14,5.7454,138.69395600000001
300677.SZ,20221116,24.77,5.7454,142.313558
300677.SZ,20221117,25.23,5.7454,144.956442
300677.SZ,20221118,24.95,5.7454,143.34772999999998
300677.SZ,20221121,26.27,5.7454,150.931658
300677.SZ,20221122,25.22,5.7454,144.898988
300677.SZ,20221123,24.2,5.7454,139.03868
300677.SZ,20221124,24.53,5.7454,140.934662
300677.SZ,20221125,23.47,5.7454,134.844538
300677.SZ,20221128,23.65,5.7454,135.87870999999998
300677.SZ,20221129,25.07,5.7454,144.037178
300677.SZ,20221130,24.6,5.7454,141.33684000000002
300677.SZ,20221201,23.75,5.7454,136.45325
300677.SZ,20221202,24.07,5.7454,138.291778
300677.SZ,20221205,23.83,5.7454,136.912882
300677.SZ,20221206,23.18,5.7454,133.178372
300677.SZ,20221207,23.3,5.7454,133.86782
300677.SZ,20221208,23.48,5.7454,134.901992
300677.SZ,20221209,25.48,5.7454,146.39279200000001
300677.SZ,20221212,26.57,5.7454,152.655278
300677.SZ,20221213,26.23,5.7454,150.701842
300677.SZ,20221214,25.2,5.7454,144.78408
300677.SZ,20221215,25.27,5.7454,145.186258
300677.SZ,20221216,25.26,5.7454,145.128804
300677.SZ,20221219,23.72,5.7454,136.280888
300677.SZ,20221220,22.9,5.7454,131.56966
300677.SZ,20221221,22.07,5.7454,126.800978
300677.SZ,20221222,21.44,5.7454,123.18137600000001
300677.SZ,20221223,21.93,5.7454,125.996622
300677.SZ,20221226,22.46,5.7454,129.041684
300677.SZ,20221227,21.54,5.7454,123.755916
300677.SZ,20221228,21.58,5.7454,123.98573199999998
300677.SZ,20221229,21.34,5.7454,122.606836
300677.SZ,20221230,21.03,5.7454,120.82576200000001
300677.SZ,20230103,21.41,5.7454,123.00901400000001
300677.SZ,20230104,21.61,5.7454,124.15809399999999
300677.SZ,20230105,21.65,5.7454,124.38790999999999
300677.SZ,20230106,21.87,5.7454,125.651898
300677.SZ,20230109,21.73,5.7454,124.847542
300677.SZ,20230110,21.54,5.7454,123.755916
300677.SZ,20230111,21.3,5.7454,122.37702
300677.SZ,20230112,23.71,5.7454,136.223434
300677.SZ,20230113,24.3,5.7454,139.61322
300677.SZ,20230116,24.4,5.7454,140.18776
300677.SZ,20230117,24.06,5.7454,138.234324
300677.SZ,20230118,23.39,5.7454,134.384906
300677.SZ,20230119,24.39,5.7454,140.13030600000002
300677.SZ,20230120,24.48,5.7454,140.647392
300677.SZ,20230130,24.51,5.7454,140.81975400000002
300677.SZ,20230131,24.96,5.7454,143.40518400000002
300677.SZ,20230201,24.75,5.7454,142.19865000000001
300677.SZ,20230202,25.69,5.7454,147.59932600000002
300677.SZ,20230203,25.56,5.7454,146.85242399999998
300677.SZ,20230206,25.5,5.7454,146.5077
300677.SZ,20230207,25.59,5.7454,147.024786
300677.SZ,20230208,26.2,5.7454,150.52948
300677.SZ,20230209,26.4,5.7454,151.67856
300677.SZ,20230210,26.54,5.7454,152.482916
300677.SZ,20230213,26.85,5.7454,154.26399
300677.SZ,20230214,27.59,5.7454,158.515586
300677.SZ,20230215,28.27,5.7454,162.422458
300677.SZ,20230216,26.61,5.7454,152.885094
300677.SZ,20230217,26.18,5.7454,150.414572
300677.SZ,20230220,26.68,5.7454,153.287272
300677.SZ,20230221,26.45,5.7454,151.96583
300677.SZ,20230222,26.11,5.7454,150.012394
300677.SZ,20230223,25.77,5.7454,148.058958
300677.SZ,20230224,25.98,5.7454,149.265492
300677.SZ,20230227,25.53,5.7454,146.68006200000002
300677.SZ,20230228,25.68,5.7454,147.541872
300677.SZ,20230301,25.69,5.7454,147.59932600000002
300677.SZ,20230302,26.29,5.7454,151.04656599999998
300677.SZ,20230303,26.56,5.7454,152.597824
300677.SZ,20230306,26.11,5.7454,150.012394
300677.SZ,20230307,24.86,5.7454,142.830644
300677.SZ,20230308,25.38,5.7454,145.818252
300677.SZ,20230309,25.4,5.7454,145.93316
300677.SZ,20230310,24.86,5.7454,142.830644
300677.SZ,20230313,24.9,5.7454,143.06046
300677.SZ,20230314,24.23,5.7454,139.211042
300677.SZ,20230315,24.23,5.7454,139.211042
300677.SZ,20230316,23.87,5.7454,137.142698
300677.SZ,20230317,24.27,5.7454,139.440858
300677.SZ,20230320,24.19,5.7454,138.98122600000002
300677.SZ,20230321,24.59,5.7454,141.279386
300677.SZ,20230322,25.06,5.7454,143.979724
300677.SZ,20230323,25.24,5.7454,145.013896
300677.SZ,20230324,27.39,5.7454,157.36650600000002
300677.SZ,20230327,26.95,5.7454,154.83853
300677.SZ,20230328,27.08,5.7454,155.585432
300677.SZ,20230329,25.97,5.7454,149.208038
300677.SZ,20230330,26.19,5.7454,150.472026
300677.SZ,20230331,25.82,5.7454,148.346228
300677.SZ,20230403,25.83,5.7454,148.403682
300677.SZ,20230404,26.8,5.7454,153.97672
300677.SZ,20230406,26.7,5.7454,153.40218
300677.SZ,20230407,27.37,5.7454,157.251598
300677.SZ,20230410,26.63,5.7454,153.000002
300677.SZ,20230411,26.59,5.7454,152.770186
300677.SZ,20230412,26.55,5.7454,152.54037
300677.SZ,20230413,26.66,5.7454,153.17236400000002
300677.SZ,20230414,26.49,5.7454,152.19564599999998
300677.SZ,20230417,26.14,5.7454,150.184756
300677.SZ,20230418,25.79,5.7454,148.173866
300677.SZ,20230419,25.13,5.7454,144.381902
300677.SZ,20230420,24.52,5.7454,140.877208
300677.SZ,20230421,23.82,5.7454,136.855428
300677.SZ,20230424,23.86,5.7454,137.085244
300677.SZ,20230425,21.69,5.7454,124.617726
300677.SZ,20230426,22.03,5.7454,126.571162
300677.SZ,20230427,22.39,5.7454,128.639506
300677.SZ,20230428,21.88,5.7454,125.709352
300677.SZ,20230504,21.98,5.7454,126.28389200000001
300677.SZ,20230505,22.18,5.7454,127.432972
300677.SZ,20230508,22.59,5.7454,129.788586
300677.SZ,20230509,22.49,5.7454,129.214046
300677.SZ,20230510,24.18,5.7454,138.923772
300677.SZ,20230511,23.83,5.7454,136.912882
300677.SZ,20230512,24.14,5.7454,138.69395600000001
300677.SZ,20230515,23.99,5.7454,137.832146
300677.SZ,20230516,24.1,5.7454,138.46414000000001
300677.SZ,20230517,24.19,5.7454,138.98122600000002
300677.SZ,20230518,23.86,5.7454,137.085244
300677.SZ,20230519,24.18,5.7454,138.923772
300677.SZ,20230522,23.99,5.7454,137.832146
300677.SZ,20230523,23.8,5.7454,136.74052
300677.SZ,20230524,23.68,5.7454,136.051072
300677.SZ,20230525,23.43,5.7454,134.614722
300677.SZ,20230526,23.25,5.7454,133.58055
300677.SZ,20230529,23.16,5.7454,133.063464
300677.SZ,20230530,23.16,5.7454,133.063464
300677.SZ,20230531,22.84,5.7454,131.224936
300677.SZ,20230601,22.76,5.745,130.7562
300677.SZ,20230602,22.76,5.745,130.7562
300677.SZ,20230605,22.62,5.745,129.9519
300677.SZ,20230606,22.38,5.745,128.5731
300677.SZ,20230607,22.09,5.771,127.48138999999999
300677.SZ,20230608,22.2,5.771,128.1162
300677.SZ,20230609,22.33,5.771,128.86642999999998
300677.SZ,20230612,22.08,5.771,127.42367999999999
300677.SZ,20230613,22.25,5.771,128.40475
300677.SZ,20230614,22.15,5.771,127.82764999999999
300677.SZ,20230615,22.32,5.771,128.80872
300677.SZ,20230616,22.22,5.771,128.23162
300677.SZ,20230619,21.98,5.771,126.84658
300677.SZ,20230620,21.7,5.771,125.2307
300677.SZ,20230621,21.45,5.771,123.78795
300677.SZ,20230626,21.3,5.771,122.9223
300677.SZ,20230627,21.59,5.771,124.59589
300677.SZ,20230628,21.51,5.771,124.13421000000001
300677.SZ,20230629,21.62,5.771,124.76902
300677.SZ,20230630,22.0,5.771,126.962
300677.SZ,20230703,22.03,5.771,127.13513
300677.SZ,20230704,21.65,5.771,124.94214999999998
300677.SZ,20230705,21.47,5.771,123.90337
300677.SZ,20230706,21.3,5.771,122.9223
300677.SZ,20230707,21.12,5.771,121.88352
300677.SZ,20230710,21.07,5.771,121.59497
300677.SZ,20230711,21.25,5.771,122.63374999999999
300677.SZ,20230712,21.08,5.771,121.65267999999999
300677.SZ,20230713,21.17,5.771,122.17207
300677.SZ,20230714,21.6,5.771,124.65360000000001
300677.SZ,20230717,22.4,5.771,129.2704
300677.SZ,20230718,22.01,5.771,127.01971
300677.SZ,20230719,21.75,5.771,125.51925
300677.SZ,20230720,21.67,5.771,125.05757000000001
300677.SZ,20230721,21.61,5.771,124.71131
300677.SZ,20230724,21.65,5.771,124.94214999999998
300677.SZ,20230725,21.91,5.771,126.44261
300677.SZ,20230726,21.86,5.771,126.15406
300677.SZ,20230727,21.76,5.771,125.57696000000001
300677.SZ,20230728,22.0,5.771,126.962
300677.SZ,20230731,21.93,5.771,126.55803
300677.SZ,20230801,21.97,5.771,126.78886999999999
300677.SZ,20230802,22.0,5.771,126.962
300677.SZ,20230803,22.17,5.771,127.94307
300677.SZ,20230804,21.98,5.771,126.84658
300677.SZ,20230807,21.78,5.771,125.69238
300677.SZ,20230808,21.61,5.771,124.71131
300677.SZ,20230809,21.79,5.771,125.75009
300677.SZ,20230810,21.58,5.771,124.53817999999998
300677.SZ,20230811,21.76,5.771,125.57696000000001
300677.SZ,20230814,21.55,5.771,124.36505
300677.SZ,20230815,21.56,5.771,124.42276
300677.SZ,20230816,21.85,5.771,126.09635
300677.SZ,20230817,21.66,5.771,124.99986
300677.SZ,20230818,21.27,5.771,122.74916999999999
300677.SZ,20230821,20.77,5.771,119.86367
300677.SZ,20230822,20.43,5.771,117.90153
300677.SZ,20230823,20.01,5.771,115.47771
300677.SZ,20230824,19.56,5.771,112.88076
300677.SZ,20230825,19.09,5.771,110.16839
300677.SZ,20230828,19.7,5.771,113.6887
300677.SZ,20230829,20.78,5.771,119.92138
300677.SZ,20230830,21.0,5.771,121.191
300677.SZ,20230831,21.45,5.771,123.78795
300677.SZ,20230901,21.47,5.771,123.90337
300677.SZ,20230904,21.88,5.771,126.26947999999999
300677.SZ,20230905,21.79,5.771,125.75009
300677.SZ,20230906,21.91,5.771,126.44261
300677.SZ,20230907,21.57,5.771,124.48047
300677.SZ,20230908,21.35,5.771,123.21085000000001
300677.SZ,20230911,21.95,5.771,126.67344999999999
300677.SZ,20230912,21.88,5.771,126.26947999999999
300677.SZ,20230913,21.79,5.771,125.75009
300677.SZ,20230914,21.96,5.771,126.73116
300677.SZ,20230915,21.94,5.771,126.61574
300677.SZ,20230918,22.1,5.771,127.5391
300677.SZ,20230919,22.17,5.771,127.94307
300677.SZ,20230920,22.09,5.771,127.48138999999999
300677.SZ,20230921,22.06,5.771,127.30825999999999
300677.SZ,20230922,22.2,5.771,128.1162
300677.SZ,20230925,22.22,5.771,128.23162
300677.SZ,20230926,22.0,5.771,126.962
300677.SZ,20230927,22.32,5.771,128.80872
300677.SZ,20230928,22.35,5.771,128.98185
300677.SZ,20231009,22.95,5.771,132.44445
300677.SZ,20231010,22.67,5.771,130.82857
300677.SZ,20231011,22.7,5.771,131.0017
300677.SZ,20231012,22.98,5.771,132.61758
300677.SZ,20231013,23.64,5.771,136.42644
300677.SZ,20231016,23.4,5.771,135.04139999999998
300677.SZ,20231017,23.16,5.771,133.65636
300677.SZ,20231018,22.55,5.771,130.13605
300677.SZ,20231019,22.45,5.771,129.55894999999998
300677.SZ,20231020,22.26,5.771,128.46246
300677.SZ,20231023,21.67,5.771,125.05757000000001
300677.SZ,20231024,22.0,5.771,126.962
300677.SZ,20231025,22.16,5.771,127.88536
300677.SZ,20231026,22.44,5.771,129.50124
300677.SZ,20231027,23.29,5.771,134.40659
300677.SZ,20231030,22.31,5.771,128.75100999999998
300677.SZ,20231031,22.06,5.771,127.30825999999999
300677.SZ,20231101,21.81,5.771,125.86550999999999
300677.SZ,20231102,21.2,5.771,122.34519999999999
300677.SZ,20231103,21.37,5.771,123.32627000000001
300677.SZ,20231106,21.58,5.771,124.53817999999998
300677.SZ,20231107,21.34,5.771,123.15314
300677.SZ,20231108,21.67,5.771,125.05757000000001
300677.SZ,20231109,21.27,5.771,122.74916999999999
300677.SZ,20231110,21.2,5.771,122.34519999999999
300677.SZ,20231113,21.07,5.771,121.59497
300677.SZ,20231114,21.12,5.771,121.88352
300677.SZ,20231115,21.08,5.771,121.65267999999999
300677.SZ,20231116,20.77,5.771,119.86367
300677.SZ,20231117,20.95,5.771,120.90244999999999
300677.SZ,20231120,21.05,5.771,121.47955
300677.SZ,20231121,20.96,5.771,120.96016
300677.SZ,20231122,20.86,5.771,120.38306
300677.SZ,20231123,21.13,5.771,121.94122999999999
300677.SZ,20231124,21.22,5.771,122.46061999999999
300677.SZ,20231127,20.81,5.771,120.09450999999999
300677.SZ,20231128,21.01,5.771,121.24871
300677.SZ,20231129,20.61,5.771,118.94031
300677.SZ,20231130,20.51,5.771,118.36321000000001
300677.SZ,20231201,20.6,5.771,118.88260000000001
300677.SZ,20231204,20.21,5.771,116.63191
300677.SZ,20231205,19.91,5.771,114.90061
300677.SZ,20231206,19.82,5.771,114.38122
300677.SZ,20231207,22.26,5.771,128.46246
300677.SZ,20231208,23.36,5.771,134.81055999999998
300677.SZ,20231211,23.44,5.771,135.27224
300677.SZ,20231212,23.14,5.771,133.54094
300677.SZ,20231213,23.45,5.771,135.32995
300677.SZ,20231214,23.4,5.771,135.04139999999998
300677.SZ,20231215,23.16,5.771,133.65636
300677.SZ,20231218,22.73,5.771,131.17483000000001
300677.SZ,20231219,22.76,5.771,131.34796
300677.SZ,20231220,23.65,5.771,136.48415
300677.SZ,20231221,23.55,5.771,135.90705
300677.SZ,20231222,23.22,5.771,134.00261999999998
300677.SZ,20231225,23.33,5.771,134.63743
300677.SZ,20231226,22.84,5.771,131.80964
300677.SZ,20231227,22.94,5.771,132.38674
300677.SZ,20231228,22.88,5.771,132.04048
300677.SZ,20231229,23.36,5.771,134.81055999999998
300677.SZ,20240102,23.81,5.771,137.40751
300677.SZ,20240103,23.64,5.771,136.42644
300677.SZ,20240104,24.74,5.771,142.77454
300677.SZ,20240105,24.15,5.771,139.36964999999998
300677.SZ,20240108,23.98,5.771,138.38858
300677.SZ,20240109,23.46,5.771,135.38766
300677.SZ,20240110,23.87,5.771,137.75377
300677.SZ,20240111,23.95,5.771,138.21545
300677.SZ,20240112,22.98,5.771,132.61758
300677.SZ,20240115,23.27,5.771,134.29117
300677.SZ,20240116,23.32,5.771,134.57972
300677.SZ,20240117,23.09,5.771,133.25239
300677.SZ,20240118,22.86,5.771,131.92506
300677.SZ,20240119,22.31,5.771,128.75100999999998
300677.SZ,20240122,20.99,5.771,121.13328999999999
300677.SZ,20240123,21.26,5.771,122.69146
300677.SZ,20240124,21.45,5.771,123.78795
300677.SZ,20240125,22.17,5.771,127.94307
300677.SZ,20240126,22.0,5.771,126.962
300677.SZ,20240129,21.25,5.771,122.63374999999999
300677.SZ,20240130,20.63,5.771,119.05573
300677.SZ,20240131,19.5,5.771,112.5345
300677.SZ,20240201,19.35,5.771,111.66885
300677.SZ,20240202,18.98,5.771,109.53358
300677.SZ,20240205,17.76,5.771,102.49296000000001
300677.SZ,20240206,21.11,5.771,121.82580999999999
300677.SZ,20240207,21.77,5.771,125.63467
300677.SZ,20240208,21.72,5.771,125.34611999999998
300677.SZ,20240219,21.32,5.771,123.03772
300677.SZ,20240220,21.34,5.771,123.15314
300677.SZ,20240221,21.49,5.771,124.01879
300677.SZ,20240222,21.5,5.771,124.0765
300677.SZ,20240223,21.66,5.771,124.99986
300677.SZ,20240226,21.42,5.771,123.61482000000001
300677.SZ,20240227,21.46,5.771,123.84566000000001
300677.SZ,20240228,20.76,5.771,119.80596000000001
300677.SZ,20240229,21.16,5.771,122.11436
300677.SZ,20240301,21.11,5.771,121.82580999999999
300677.SZ,20240304,20.88,5.771,120.49847999999999
300677.SZ,20240305,20.2,5.771,116.57419999999999
300677.SZ,20240306,20.09,5.771,115.93939
300677.SZ,20240307,19.68,5.771,113.57328
300677.SZ,20240308,20.18,5.771,116.45877999999999
300677.SZ,20240311,20.94,5.771,120.84474
300677.SZ,20240312,20.66,5.771,119.22886
300677.SZ,20240313,20.73,5.771,119.63283
300677.SZ,20240314,20.5,5.771,118.3055
300677.SZ,20240315,20.47,5.771,118.13237
300677.SZ,20240318,21.05,5.771,121.47955
300677.SZ,20240319,20.87,5.771,120.44077
300677.SZ,20240320,21.2,5.771,122.34519999999999
300677.SZ,20240321,21.42,5.771,123.61482000000001
300677.SZ,20240322,21.5,5.771,124.0765
300677.SZ,20240325,21.03,5.771,121.36413
300677.SZ,20240326,20.97,5.771,121.01786999999999
300677.SZ,20240327,20.76,5.771,119.80596000000001
300677.SZ,20240328,22.38,5.771,129.15498
300677.SZ,20240329,22.55,5.771,130.13605
300677.SZ,20240401,23.05,5.771,133.02155
300677.SZ,20240402,23.21,5.771,133.94491
300677.SZ,20240403,23.51,5.771,135.67621
300677.SZ,20240408,22.73,5.771,131.17483000000001
300677.SZ,20240409,22.77,5.771,131.40567
300677.SZ,20240410,22.56,5.771,130.19376
300677.SZ,20240411,22.85,5.771,131.86735000000002
300677.SZ,20240412,22.3,5.771,128.6933
300677.SZ,20240415,22.34,5.771,128.92414
300677.SZ,20240416,21.67,5.771,125.05757000000001
300677.SZ,20240417,21.95,5.771,126.67344999999999
300677.SZ,20240418,22.08,5.771,127.42367999999999
300677.SZ,20240419,22.51,5.771,129.90521
300677.SZ,20240422,22.43,5.771,129.44353
300677.SZ,20240423,22.79,5.771,131.52109
300677.SZ,20240424,23.97,5.771,138.33087
300677.SZ,20240425,24.79,5.771,143.06309
300677.SZ,20240426,26.14,5.771,150.85394
300677.SZ,20240429,26.08,5.771,150.50768
300677.SZ,20240430,27.59,5.771,159.22189
300677.SZ,20240506,28.4,5.771,163.8964
300677.SZ,20240507,28.44,5.771,164.12724
300677.SZ,20240508,27.38,5.771,158.00997999999998
300677.SZ,20240509,27.68,5.771,159.74128
300677.SZ,20240510,27.81,5.771,160.49150999999998
300677.SZ,20240513,25.17,5.771,145.25607
300677.SZ,20240514,26.26,5.771,151.54646
300677.SZ,20240515,26.26,5.771,151.54646
300677.SZ,20240516,25.25,5.771,145.71775
300677.SZ,20240517,24.96,5.771,144.04416
300677.SZ,20240520,24.79,5.771,143.06309
300677.SZ,20240521,24.83,5.771,143.29393
300677.SZ,20240522,24.47,5.771,141.21636999999998
300677.SZ,20240523,24.09,5.771,139.02339
300677.SZ,20240524,24.1,5.771,139.0811
300677.SZ,20240527,24.38,5.771,140.69698
300677.SZ,20240528,24.7,5.771,142.5437
300677.SZ,20240529,25.11,5.771,144.90981
300677.SZ,20240530,24.85,5.771,143.40935000000002
300677.SZ,20240531,25.06,5.7896,145.087376
300677.SZ,20240603,25.37,5.7896,146.88215200000002
300677.SZ,20240604,25.61,5.7896,148.271656
300677.SZ,20240605,25.53,5.7896,147.808488
300677.SZ,20240606,25.03,5.7896,144.913688
300677.SZ,20240607,24.76,5.7896,143.35049600000002
300677.SZ,20240611,25.26,5.7896,146.24529600000002
300677.SZ,20240612,25.04,5.7896,144.971584
300677.SZ,20240613,24.75,5.7896,143.2926
300677.SZ,20240614,25.03,5.7896,144.913688
300677.SZ,20240617,25.28,5.7896,146.361088
300677.SZ,20240618,25.37,5.7896,146.88215200000002
300677.SZ,20240619,25.1,5.7896,145.31896
300677.SZ,20240620,25.14,5.7896,145.550544
