ts_code,trade_date,close,adj_factor,adj_close
601899.SH,20191129,3.56,1.946,6.92776
601899.SH,20191202,3.7,1.946,7.200200000000001
601899.SH,20191203,3.73,1.946,7.258579999999999
601899.SH,20191204,3.77,1.946,7.3364199999999995
601899.SH,20191205,3.7,1.946,7.200200000000001
601899.SH,20191206,3.68,1.946,7.1612800000000005
601899.SH,20191209,3.85,1.946,7.4921
601899.SH,20191210,3.96,1.946,7.70616
601899.SH,20191211,3.95,1.946,7.6867
601899.SH,20191212,3.93,1.946,7.64778
601899.SH,20191213,3.96,1.946,7.70616
601899.SH,20191216,3.95,1.946,7.6867
601899.SH,20191217,3.99,1.946,7.76454
601899.SH,20191218,3.97,1.946,7.72562
601899.SH,20191219,4.1,1.946,7.978599999999999
601899.SH,20191220,4.02,1.946,7.822919999999999
601899.SH,20191223,3.97,1.946,7.72562
601899.SH,20191224,4.12,1.946,8.01752
601899.SH,20191225,4.14,1.946,8.056439999999998
601899.SH,20191226,4.19,1.946,8.15374
601899.SH,20191227,4.46,1.946,8.67916
601899.SH,20191230,4.49,1.946,8.737540000000001
601899.SH,20191231,4.59,1.946,8.932139999999999
601899.SH,20200102,4.75,1.9461,9.243974999999999
601899.SH,20200103,4.8,1.9461,9.34128
601899.SH,20200106,4.86,1.9461,9.458046
601899.SH,20200107,4.67,1.9461,9.088287
601899.SH,20200108,4.7,1.9461,9.14667
601899.SH,20200109,4.51,1.9461,8.776911
601899.SH,20200110,4.54,1.9461,8.835294
601899.SH,20200113,4.63,1.9461,9.010442999999999
601899.SH,20200114,4.74,1.9461,9.224514000000001
601899.SH,20200115,4.6,1.9461,8.95206
601899.SH,20200116,4.52,1.9461,8.796371999999998
601899.SH,20200117,4.62,1.9461,8.990982
601899.SH,20200120,4.54,1.9461,8.835294
601899.SH,20200121,4.36,1.9461,8.484996
601899.SH,20200122,4.43,1.9461,8.621222999999999
601899.SH,20200123,4.29,1.9461,8.348768999999999
601899.SH,20200203,3.86,1.9461,7.511945999999999
601899.SH,20200204,3.98,1.9461,7.745477999999999
601899.SH,20200205,4.03,1.9461,7.842783
601899.SH,20200206,4.13,1.9461,8.037393
601899.SH,20200207,4.1,1.9461,7.979009999999999
601899.SH,20200210,4.2,1.9461,8.17362
601899.SH,20200211,4.24,1.9461,8.251464
601899.SH,20200212,4.3,1.9461,8.368229999999999
601899.SH,20200213,4.32,1.9461,8.407152
601899.SH,20200214,4.54,1.9461,8.835294
601899.SH,20200217,4.61,1.9461,8.971521000000001
601899.SH,20200218,4.57,1.9461,8.893677
601899.SH,20200219,4.59,1.9461,8.932599
601899.SH,20200220,4.59,1.9461,8.932599
601899.SH,20200221,4.7,1.9461,9.14667
601899.SH,20200224,4.72,1.9461,9.185592
601899.SH,20200225,4.57,1.9461,8.893677
601899.SH,20200226,4.36,1.9461,8.484996
601899.SH,20200227,4.41,1.9461,8.582301
601899.SH,20200228,4.16,1.9461,8.095776
601899.SH,20200302,4.3,1.9461,8.368229999999999
601899.SH,20200303,4.3,1.9461,8.368229999999999
601899.SH,20200304,4.33,1.9461,8.426613
601899.SH,20200305,4.35,1.9461,8.465535
601899.SH,20200306,4.38,1.9461,8.523918
601899.SH,20200309,4.08,1.9461,7.940088
601899.SH,20200310,4.04,1.9461,7.862244
601899.SH,20200311,4.02,1.9461,7.823321999999999
601899.SH,20200312,3.92,1.9461,7.628711999999999
601899.SH,20200313,3.84,1.9461,7.473024
601899.SH,20200316,3.64,1.9461,7.083804
601899.SH,20200317,3.48,1.9461,6.772428
601899.SH,20200318,3.41,1.9461,6.636201
601899.SH,20200319,3.36,1.9461,6.538895999999999
601899.SH,20200320,3.46,1.9461,6.733505999999999
601899.SH,20200323,3.46,1.9461,6.733505999999999
601899.SH,20200324,3.74,1.9461,7.278414000000001
601899.SH,20200325,3.8,1.9461,7.39518
601899.SH,20200326,3.77,1.9461,7.336797
601899.SH,20200327,3.79,1.9461,7.375719
601899.SH,20200330,3.69,1.9461,7.181108999999999
601899.SH,20200331,3.69,1.9461,7.181108999999999
601899.SH,20200401,3.73,1.9461,7.258953
601899.SH,20200402,3.7,1.9461,7.20057
601899.SH,20200403,3.7,1.9461,7.20057
601899.SH,20200407,3.97,1.9461,7.726017000000001
601899.SH,20200408,3.95,1.9461,7.687095
601899.SH,20200409,3.95,1.9461,7.687095
601899.SH,20200410,3.97,1.9461,7.726017000000001
601899.SH,20200413,4.0,1.9461,7.7844
601899.SH,20200414,4.28,1.9461,8.329308000000001
601899.SH,20200415,4.26,1.9461,8.290386
601899.SH,20200416,4.25,1.9461,8.270925
601899.SH,20200417,4.13,1.9461,8.037393
601899.SH,20200420,4.14,1.9461,8.056854
601899.SH,20200421,4.09,1.9461,7.959548999999999
601899.SH,20200422,4.06,1.9461,7.901165999999999
601899.SH,20200423,4.15,1.9461,8.076315000000001
601899.SH,20200424,4.23,1.9461,8.232003
601899.SH,20200427,3.84,1.9461,7.473024
601899.SH,20200428,3.97,1.9461,7.726017000000001
601899.SH,20200429,3.92,1.9461,7.628711999999999
601899.SH,20200430,3.91,1.9461,7.609251
601899.SH,20200506,3.96,1.9461,7.706556
601899.SH,20200507,3.95,1.9461,7.687095
601899.SH,20200508,4.01,1.9461,7.8038609999999995
601899.SH,20200511,3.95,1.9461,7.687095
601899.SH,20200512,3.88,1.9461,7.5508679999999995
601899.SH,20200513,3.88,1.9461,7.5508679999999995
601899.SH,20200514,3.83,1.9461,7.453563
601899.SH,20200515,3.94,1.9461,7.667634
601899.SH,20200518,4.14,1.9461,8.056854
601899.SH,20200519,4.02,1.9461,7.823321999999999
601899.SH,20200520,4.12,1.9461,8.017932
601899.SH,20200521,4.03,1.9461,7.842783
601899.SH,20200522,3.92,1.9461,7.628711999999999
601899.SH,20200525,3.84,1.9461,7.473024
601899.SH,20200526,3.88,1.9461,7.5508679999999995
601899.SH,20200527,3.8,1.9461,7.39518
601899.SH,20200528,3.83,1.9461,7.453563
601899.SH,20200529,3.78,1.9461,7.3562579999999995
601899.SH,20200601,3.89,1.9461,7.570329
601899.SH,20200602,3.88,1.9461,7.5508679999999995
601899.SH,20200603,3.93,1.9461,7.648173
601899.SH,20200604,3.85,1.9461,7.492485
601899.SH,20200605,3.82,1.9461,7.434101999999999
601899.SH,20200608,4.01,1.9461,7.8038609999999995
601899.SH,20200609,4.04,1.9461,7.862244
601899.SH,20200610,4.01,1.9461,7.8038609999999995
601899.SH,20200611,4.05,1.9461,7.881704999999999
601899.SH,20200612,3.97,1.9461,7.726017000000001
601899.SH,20200615,3.91,1.9461,7.609251
601899.SH,20200616,4.0,1.9461,7.7844
601899.SH,20200617,4.03,1.9461,7.842783
601899.SH,20200618,4.15,1.9461,8.076315000000001
601899.SH,20200619,4.16,1.9461,8.095776
601899.SH,20200622,4.25,1.9461,8.270925
601899.SH,20200623,4.24,1.9461,8.251464
601899.SH,20200624,4.38,1.9461,8.523918
601899.SH,20200629,4.37,1.9461,8.504457
601899.SH,20200630,4.4,1.9461,8.56284
601899.SH,20200701,4.59,1.9461,8.932599
601899.SH,20200702,4.62,1.9461,8.990982
601899.SH,20200703,4.75,1.9461,9.243974999999999
601899.SH,20200706,5.11,1.9461,9.944571
601899.SH,20200707,5.13,1.9461,9.983493
601899.SH,20200708,5.58,1.9461,10.859238
601899.SH,20200709,6.14,1.9461,11.949053999999999
601899.SH,20200710,5.66,1.9461,11.014925999999999
601899.SH,20200713,6.0,1.9461,11.6766
601899.SH,20200714,5.82,1.9461,11.326302
601899.SH,20200715,5.65,1.9461,10.995465000000001
601899.SH,20200716,5.44,1.9461,10.586784
601899.SH,20200717,5.35,1.9825,10.606374999999998
601899.SH,20200720,5.61,1.9825,11.121825
601899.SH,20200721,5.68,1.9825,11.260599999999998
601899.SH,20200722,5.85,1.9825,11.597624999999999
601899.SH,20200723,5.82,1.9825,11.53815
601899.SH,20200724,5.63,1.9825,11.161475
601899.SH,20200727,6.02,1.9825,11.93465
601899.SH,20200728,5.76,1.9825,11.4192
601899.SH,20200729,5.74,1.9825,11.37955
601899.SH,20200730,5.65,1.9825,11.201125000000001
601899.SH,20200731,5.85,1.9825,11.597624999999999
601899.SH,20200803,5.84,1.9825,11.5778
601899.SH,20200804,5.79,1.9825,11.478674999999999
601899.SH,20200805,6.04,1.9825,11.9743
601899.SH,20200806,6.57,1.9825,13.025025
601899.SH,20200807,6.64,1.9825,13.163799999999998
601899.SH,20200810,6.33,1.9825,12.549225
601899.SH,20200811,6.03,1.9825,11.954475
601899.SH,20200812,5.7,1.9825,11.30025
601899.SH,20200813,5.72,1.9825,11.339899999999998
601899.SH,20200814,5.78,1.9825,11.45885
601899.SH,20200817,6.11,1.9825,12.113075
601899.SH,20200818,6.36,1.9825,12.6087
601899.SH,20200819,6.5,1.9825,12.88625
601899.SH,20200820,6.32,1.9825,12.5294
601899.SH,20200821,6.2,1.9825,12.2915
601899.SH,20200824,6.7,1.9825,13.28275
601899.SH,20200825,6.6,1.9825,13.084499999999998
601899.SH,20200826,6.53,1.9825,12.945725
601899.SH,20200827,6.48,1.9825,12.8466
601899.SH,20200828,6.65,1.9825,13.183625000000001
601899.SH,20200831,7.19,1.9825,14.254175
601899.SH,20200901,7.34,1.9825,14.551549999999999
601899.SH,20200902,7.13,1.9825,14.135225
601899.SH,20200903,7.06,1.9825,13.99645
601899.SH,20200904,7.0,1.9825,13.8775
601899.SH,20200907,7.09,1.9825,14.055924999999998
601899.SH,20200908,7.04,1.9825,13.9568
601899.SH,20200909,6.73,1.9825,13.342225000000001
601899.SH,20200910,6.98,1.9825,13.83785
601899.SH,20200911,6.91,1.9825,13.699075
601899.SH,20200914,7.14,1.9825,14.15505
601899.SH,20200915,7.17,1.9825,14.214525
601899.SH,20200916,7.04,1.9825,13.9568
601899.SH,20200917,6.8,1.9825,13.481
601899.SH,20200918,7.03,1.9825,13.936975
601899.SH,20200921,6.87,1.9825,13.619774999999999
601899.SH,20200922,6.56,1.9825,13.005199999999999
601899.SH,20200923,6.45,1.9825,12.787125
601899.SH,20200924,6.02,1.9825,11.93465
601899.SH,20200925,6.2,1.9825,12.2915
601899.SH,20200928,6.19,1.9825,12.271675
601899.SH,20200929,6.19,1.9825,12.271675
601899.SH,20200930,6.15,1.9825,12.192375
601899.SH,20201009,6.22,1.9825,12.33115
601899.SH,20201012,6.58,1.9825,13.04485
601899.SH,20201013,6.58,1.9825,13.04485
601899.SH,20201014,6.49,1.9825,12.866425
601899.SH,20201015,6.56,1.9825,13.005199999999999
601899.SH,20201016,6.59,1.9825,13.064675
601899.SH,20201019,6.68,1.9825,13.243099999999998
601899.SH,20201020,6.75,1.9825,13.381874999999999
601899.SH,20201021,6.97,1.9825,13.818024999999999
601899.SH,20201022,6.96,1.9825,13.7982
601899.SH,20201023,6.91,1.9825,13.699075
601899.SH,20201026,7.04,1.9825,13.9568
601899.SH,20201027,7.07,1.9825,14.016275
601899.SH,20201028,7.16,1.9825,14.1947
601899.SH,20201029,7.01,1.9825,13.897324999999999
601899.SH,20201030,6.99,1.9825,13.857675
601899.SH,20201102,7.19,1.9825,14.254175
601899.SH,20201103,7.65,1.9825,15.166125000000001
601899.SH,20201104,7.67,1.9825,15.205775
601899.SH,20201105,7.66,1.9825,15.18595
601899.SH,20201106,7.9,1.9825,15.66175
601899.SH,20201109,8.13,1.9825,16.117725
601899.SH,20201110,7.7,1.9825,15.26525
601899.SH,20201111,7.53,1.9825,14.928225
601899.SH,20201112,7.67,1.9825,15.205775
601899.SH,20201113,7.64,1.9825,15.146299999999998
601899.SH,20201116,8.19,1.9825,16.236674999999998
601899.SH,20201117,8.21,1.9825,16.276325
601899.SH,20201118,8.42,1.9825,16.69265
601899.SH,20201119,8.38,1.9825,16.61335
601899.SH,20201120,8.98,1.9825,17.80285
601899.SH,20201123,9.16,1.9825,18.1597
601899.SH,20201124,9.15,1.9825,18.139875
601899.SH,20201125,8.62,1.9825,17.089149999999997
601899.SH,20201126,8.86,1.9825,17.56495
601899.SH,20201127,8.95,1.9825,17.743374999999997
601899.SH,20201130,9.29,1.9825,18.417424999999998
601899.SH,20201201,9.39,1.9825,18.615675
601899.SH,20201202,9.35,1.9825,18.536375
601899.SH,20201203,8.86,1.9825,17.56495
601899.SH,20201204,9.13,1.9825,18.100225000000002
601899.SH,20201207,8.81,1.9825,17.465825
601899.SH,20201208,8.91,1.9825,17.664075
601899.SH,20201209,8.71,1.9825,17.267575
601899.SH,20201210,8.55,1.9825,16.950375
601899.SH,20201211,8.43,1.9825,16.712474999999998
601899.SH,20201214,8.51,1.9825,16.871074999999998
601899.SH,20201215,8.33,1.9825,16.514225
601899.SH,20201216,8.38,1.9825,16.61335
601899.SH,20201217,8.83,1.9825,17.505475
601899.SH,20201218,9.19,1.9825,18.219175
601899.SH,20201221,9.39,1.9825,18.615675
601899.SH,20201222,8.75,1.9825,17.346875
601899.SH,20201223,8.77,1.9825,17.386525
601899.SH,20201224,8.91,1.9825,17.664075
601899.SH,20201225,9.27,1.9825,18.377775
601899.SH,20201228,9.44,1.9825,18.714799999999997
601899.SH,20201229,9.1,1.9825,18.04075
601899.SH,20201230,9.27,1.9825,18.377775
601899.SH,20201231,9.29,1.9825,18.417424999999998
601899.SH,20210104,10.04,1.9825,19.9043
601899.SH,20210105,10.21,1.9825,20.241325
601899.SH,20210106,10.5,1.9825,20.81625
601899.SH,20210107,11.18,1.983,22.16994
601899.SH,20210108,11.35,1.983,22.50705
601899.SH,20210111,10.67,1.983,21.15861
601899.SH,20210112,10.9,1.983,21.614700000000003
601899.SH,20210113,10.68,1.983,21.178440000000002
601899.SH,20210114,10.43,1.983,20.68269
601899.SH,20210115,10.56,1.983,20.94048
601899.SH,20210118,10.69,1.983,21.19827
601899.SH,20210119,10.28,1.983,20.38524
601899.SH,20210120,10.56,1.983,20.94048
601899.SH,20210121,10.97,1.983,21.753510000000002
601899.SH,20210122,10.83,1.983,21.47589
601899.SH,20210125,11.05,1.983,21.912150000000004
601899.SH,20210126,10.74,1.983,21.297420000000002
601899.SH,20210127,10.42,1.983,20.662860000000002
601899.SH,20210128,9.68,1.983,19.19544
601899.SH,20210129,9.6,1.983,19.0368
601899.SH,20210201,10.44,1.983,20.70252
601899.SH,20210202,10.8,1.983,21.416400000000003
601899.SH,20210203,10.49,1.983,20.80167
601899.SH,20210204,10.15,1.983,20.127450000000003
601899.SH,20210205,9.8,1.983,19.433400000000002
601899.SH,20210208,10.59,1.983,20.99997
601899.SH,20210209,11.34,1.983,22.48722
601899.SH,20210210,12.08,1.983,23.95464
601899.SH,20210218,13.29,1.983,26.35407
601899.SH,20210219,13.64,1.983,27.04812
601899.SH,20210222,14.63,1.983,29.011290000000002
601899.SH,20210223,13.85,1.983,27.46455
601899.SH,20210224,13.1,1.983,25.9773
601899.SH,20210225,12.98,1.983,25.739340000000002
601899.SH,20210226,12.19,1.983,24.17277
601899.SH,20210301,12.32,1.983,24.430560000000003
601899.SH,20210302,11.75,1.983,23.300250000000002
601899.SH,20210303,12.32,1.983,24.430560000000003
601899.SH,20210304,11.45,1.983,22.70535
601899.SH,20210305,11.0,1.983,21.813000000000002
601899.SH,20210308,10.67,1.983,21.15861
601899.SH,20210309,10.71,1.983,21.237930000000002
601899.SH,20210310,10.49,1.983,20.80167
601899.SH,20210311,11.54,1.983,22.88382
601899.SH,20210312,11.35,1.983,22.50705
601899.SH,20210315,11.25,1.983,22.30875
601899.SH,20210316,11.11,1.983,22.03113
601899.SH,20210317,11.09,1.983,21.99147
601899.SH,20210318,11.18,1.983,22.16994
601899.SH,20210319,10.83,1.983,21.47589
601899.SH,20210322,10.66,1.983,21.13878
601899.SH,20210323,10.13,1.983,20.087790000000002
601899.SH,20210324,9.36,1.983,18.56088
601899.SH,20210325,9.56,1.983,18.95748
601899.SH,20210326,9.91,1.983,19.65153
601899.SH,20210329,9.93,1.983,19.69119
601899.SH,20210330,9.93,1.983,19.69119
601899.SH,20210331,9.62,1.983,19.07646
601899.SH,20210401,9.74,1.983,19.314420000000002
601899.SH,20210402,10.13,1.983,20.087790000000002
601899.SH,20210406,10.15,1.983,20.127450000000003
601899.SH,20210407,10.24,1.983,20.30592
601899.SH,20210408,10.53,1.983,20.88099
601899.SH,20210409,10.29,1.983,20.40507
601899.SH,20210412,9.68,1.983,19.19544
601899.SH,20210413,9.7,1.983,19.2351
601899.SH,20210414,9.93,1.983,19.69119
601899.SH,20210415,10.21,1.983,20.246430000000004
601899.SH,20210416,10.23,1.983,20.28609
601899.SH,20210419,10.65,1.983,21.11895
601899.SH,20210420,10.74,1.983,21.297420000000002
601899.SH,20210421,10.55,1.983,20.920650000000002
601899.SH,20210422,10.6,1.983,21.0198
601899.SH,20210423,10.78,1.983,21.376739999999998
601899.SH,20210426,11.15,1.983,22.11045
601899.SH,20210427,11.29,1.983,22.38807
601899.SH,20210428,11.09,1.983,21.99147
601899.SH,20210429,11.36,1.983,22.52688
601899.SH,20210430,11.03,1.983,21.87249
601899.SH,20210506,11.54,1.983,22.88382
601899.SH,20210507,11.92,1.983,23.63736
601899.SH,20210510,12.35,1.983,24.49005
601899.SH,20210511,11.58,1.983,22.963140000000003
601899.SH,20210512,11.75,1.983,23.300250000000002
601899.SH,20210513,11.08,1.983,21.97164
601899.SH,20210514,11.06,1.983,21.931980000000003
601899.SH,20210517,11.45,1.983,22.70535
601899.SH,20210518,11.73,1.983,23.26059
601899.SH,20210519,11.42,1.983,22.645860000000003
601899.SH,20210520,10.93,1.983,21.67419
601899.SH,20210521,10.82,1.983,21.45606
601899.SH,20210524,10.62,1.983,21.059459999999998
601899.SH,20210525,10.93,1.983,21.67419
601899.SH,20210526,11.06,1.983,21.931980000000003
601899.SH,20210527,11.14,1.983,22.09062
601899.SH,20210528,11.19,1.983,22.18977
601899.SH,20210531,11.23,1.983,22.269090000000002
601899.SH,20210601,11.44,1.983,22.68552
601899.SH,20210602,11.18,1.983,22.16994
601899.SH,20210603,11.0,1.983,21.813000000000002
601899.SH,20210604,10.84,1.983,21.495720000000002
601899.SH,20210607,11.17,1.983,22.15011
601899.SH,20210608,11.06,1.983,21.931980000000003
601899.SH,20210609,11.08,1.983,21.97164
601899.SH,20210610,11.07,1.983,21.951810000000002
601899.SH,20210611,11.0,1.983,21.813000000000002
601899.SH,20210615,10.47,1.983,20.762010000000004
601899.SH,20210616,9.94,1.983,19.71102
601899.SH,20210617,9.87,1.983,19.57221
601899.SH,20210618,9.77,1.983,19.37391
601899.SH,20210621,9.76,1.983,19.35408
601899.SH,20210622,9.78,1.983,19.39374
601899.SH,20210623,9.78,1.983,19.39374
601899.SH,20210624,9.73,1.983,19.294590000000003
601899.SH,20210625,10.15,1.983,20.127450000000003
601899.SH,20210628,9.97,1.983,19.77051
601899.SH,20210629,9.65,1.983,19.13595
601899.SH,20210630,9.69,1.983,19.21527
601899.SH,20210701,9.79,1.983,19.41357
601899.SH,20210702,9.84,1.983,19.51272
601899.SH,20210705,10.03,1.983,19.88949
601899.SH,20210706,10.04,1.983,19.90932
601899.SH,20210707,9.99,1.983,19.810170000000003
601899.SH,20210708,9.73,1.983,19.294590000000003
601899.SH,20210709,10.14,2.007,20.350980000000003
601899.SH,20210712,10.38,2.007,20.832660000000004
601899.SH,20210713,10.15,2.007,20.37105
601899.SH,20210714,9.82,2.007,19.708740000000002
601899.SH,20210715,10.03,2.007,20.130209999999998
601899.SH,20210716,10.0,2.007,20.07
601899.SH,20210719,9.97,2.007,20.009790000000002
601899.SH,20210720,9.72,2.007,19.50804
601899.SH,20210721,9.82,2.007,19.708740000000002
601899.SH,20210722,10.03,2.007,20.130209999999998
601899.SH,20210723,10.13,2.007,20.330910000000003
601899.SH,20210726,10.18,2.007,20.43126
601899.SH,20210727,10.64,2.007,21.354480000000002
601899.SH,20210728,10.02,2.007,20.11014
601899.SH,20210729,10.24,2.007,20.55168
601899.SH,20210730,10.25,2.007,20.57175
601899.SH,20210802,10.81,2.007,21.695670000000003
601899.SH,20210803,10.41,2.007,20.892870000000002
601899.SH,20210804,10.53,2.007,21.13371
601899.SH,20210805,10.28,2.007,20.63196
601899.SH,20210806,10.68,2.007,21.43476
601899.SH,20210809,10.69,2.007,21.45483
601899.SH,20210810,10.55,2.007,21.17385
601899.SH,20210811,10.59,2.007,21.25413
601899.SH,20210812,11.01,2.007,22.097070000000002
601899.SH,20210813,11.29,2.007,22.65903
601899.SH,20210816,11.17,2.007,22.418190000000003
601899.SH,20210817,10.95,2.007,21.97665
601899.SH,20210818,10.91,2.007,21.89637
601899.SH,20210819,10.34,2.007,20.752380000000002
601899.SH,20210820,10.04,2.007,20.15028
601899.SH,20210823,10.14,2.007,20.350980000000003
601899.SH,20210824,10.32,2.007,20.71224
601899.SH,20210825,10.52,2.007,21.11364
601899.SH,20210826,10.39,2.007,20.85273
601899.SH,20210827,10.45,2.007,20.97315
601899.SH,20210830,10.89,2.007,21.856230000000004
601899.SH,20210831,11.11,2.007,22.29777
601899.SH,20210901,10.69,2.007,21.45483
601899.SH,20210902,10.9,2.007,21.8763
601899.SH,20210903,11.07,2.007,22.21749
601899.SH,20210906,10.95,2.007,21.97665
601899.SH,20210907,10.98,2.007,22.03686
601899.SH,20210908,10.85,2.007,21.77595
601899.SH,20210909,11.43,2.007,22.94001
601899.SH,20210910,11.97,2.007,24.02379
601899.SH,20210913,12.39,2.007,24.866730000000004
601899.SH,20210914,11.72,2.007,23.522040000000004
601899.SH,20210915,11.52,2.007,23.12064
601899.SH,20210916,11.11,2.007,22.29777
601899.SH,20210917,10.81,2.007,21.695670000000003
601899.SH,20210922,10.71,2.007,21.494970000000002
601899.SH,20210923,10.58,2.007,21.234060000000003
601899.SH,20210924,10.34,2.007,20.752380000000002
601899.SH,20210927,10.13,2.007,20.330910000000003
601899.SH,20210928,10.22,2.007,20.511540000000004
601899.SH,20210929,10.02,2.007,20.11014
601899.SH,20210930,10.09,2.007,20.25063
601899.SH,20211008,10.26,2.007,20.591820000000002
601899.SH,20211011,11.04,2.007,22.15728
601899.SH,20211012,10.82,2.007,21.71574
601899.SH,20211013,10.71,2.007,21.494970000000002
601899.SH,20211014,11.13,2.007,22.337910000000004
601899.SH,20211015,11.46,2.007,23.000220000000002
601899.SH,20211018,11.56,2.007,23.200920000000004
601899.SH,20211019,11.8,2.007,23.682600000000004
601899.SH,20211020,11.32,2.007,22.719240000000003
601899.SH,20211021,11.34,2.007,22.75938
601899.SH,20211022,11.12,2.007,22.31784
601899.SH,20211025,11.16,2.007,22.398120000000002
601899.SH,20211026,11.31,2.007,22.699170000000002
601899.SH,20211027,10.89,2.007,21.856230000000004
601899.SH,20211028,10.51,2.007,21.09357
601899.SH,20211029,10.46,2.007,20.993220000000004
601899.SH,20211101,10.48,2.007,21.033360000000002
601899.SH,20211102,10.23,2.007,20.53161
601899.SH,20211103,10.2,2.007,20.4714
601899.SH,20211104,10.26,2.007,20.591820000000002
601899.SH,20211105,10.18,2.007,20.43126
601899.SH,20211108,10.51,2.007,21.09357
601899.SH,20211109,10.56,2.007,21.193920000000002
601899.SH,20211110,10.55,2.007,21.17385
601899.SH,20211111,10.69,2.007,21.45483
601899.SH,20211112,10.74,2.007,21.55518
601899.SH,20211115,10.56,2.007,21.193920000000002
601899.SH,20211116,10.36,2.007,20.79252
601899.SH,20211117,10.42,2.007,20.912940000000003
601899.SH,20211118,10.36,2.007,20.79252
601899.SH,20211119,10.43,2.007,20.93301
601899.SH,20211122,10.54,2.007,21.15378
601899.SH,20211123,10.58,2.007,21.234060000000003
601899.SH,20211124,10.44,2.007,20.95308
601899.SH,20211125,10.53,2.007,21.13371
601899.SH,20211126,10.36,2.007,20.79252
601899.SH,20211129,10.25,2.007,20.57175
601899.SH,20211130,10.15,2.007,20.37105
601899.SH,20211201,10.14,2.007,20.350980000000003
601899.SH,20211202,10.04,2.007,20.15028
601899.SH,20211203,10.12,2.007,20.31084
601899.SH,20211206,10.17,2.007,20.41119
601899.SH,20211207,10.25,2.007,20.57175
601899.SH,20211208,10.3,2.007,20.672100000000004
601899.SH,20211209,10.36,2.007,20.79252
601899.SH,20211210,10.26,2.007,20.591820000000002
601899.SH,20211213,10.38,2.007,20.832660000000004
601899.SH,20211214,10.14,2.007,20.350980000000003
601899.SH,20211215,10.05,2.007,20.170350000000003
601899.SH,20211216,10.11,2.007,20.29077
601899.SH,20211217,10.17,2.007,20.41119
601899.SH,20211220,9.96,2.007,19.989720000000002
601899.SH,20211221,9.99,2.007,20.049930000000003
601899.SH,20211222,9.97,2.007,20.009790000000002
601899.SH,20211223,10.03,2.007,20.130209999999998
601899.SH,20211224,9.69,2.007,19.44783
601899.SH,20211227,9.58,2.007,19.22706
601899.SH,20211228,9.71,2.007,19.487970000000004
601899.SH,20211229,9.62,2.007,19.30734
601899.SH,20211230,9.64,2.007,19.34748
601899.SH,20211231,9.7,2.007,19.4679
601899.SH,20220104,9.82,2.007,19.708740000000002
601899.SH,20220105,9.77,2.007,19.60839
601899.SH,20220106,9.67,2.007,19.407690000000002
601899.SH,20220107,9.37,2.007,18.80559
601899.SH,20220110,9.4,2.007,18.8658
601899.SH,20220111,9.43,2.007,18.92601
601899.SH,20220112,10.01,2.007,20.09007
601899.SH,20220113,10.06,2.007,20.190420000000003
601899.SH,20220114,9.82,2.007,19.708740000000002
601899.SH,20220117,9.68,2.007,19.42776
601899.SH,20220118,9.94,2.007,19.94958
601899.SH,20220119,9.89,2.007,19.849230000000002
601899.SH,20220120,10.12,2.007,20.31084
601899.SH,20220121,10.27,2.007,20.61189
601899.SH,20220124,10.29,2.007,20.65203
601899.SH,20220125,10.11,2.007,20.29077
601899.SH,20220126,10.18,2.007,20.43126
601899.SH,20220127,9.91,2.007,19.889370000000003
601899.SH,20220128,9.76,2.007,19.58832
601899.SH,20220207,10.25,2.007,20.57175
601899.SH,20220208,10.35,2.007,20.77245
601899.SH,20220209,10.78,2.007,21.63546
601899.SH,20220210,11.21,2.007,22.498470000000005
601899.SH,20220211,11.06,2.007,22.19742
601899.SH,20220214,11.06,2.007,22.19742
601899.SH,20220215,10.9,2.007,21.8763
601899.SH,20220216,10.93,2.007,21.936510000000002
601899.SH,20220217,11.27,2.007,22.61889
601899.SH,20220218,11.23,2.007,22.538610000000002
601899.SH,20220221,11.12,2.007,22.31784
601899.SH,20220222,11.2,2.007,22.4784
601899.SH,20220223,10.92,2.007,21.91644
601899.SH,20220224,11.0,2.007,22.077
601899.SH,20220225,10.95,2.007,21.97665
601899.SH,20220228,11.22,2.007,22.51854
601899.SH,20220301,11.15,2.007,22.37805
601899.SH,20220302,11.4,2.007,22.879800000000003
601899.SH,20220303,11.87,2.007,23.82309
601899.SH,20220304,11.58,2.007,23.24106
601899.SH,20220307,11.83,2.007,23.742810000000002
601899.SH,20220308,11.41,2.007,22.89987
601899.SH,20220309,11.27,2.007,22.61889
601899.SH,20220310,10.98,2.007,22.03686
601899.SH,20220311,10.98,2.007,22.03686
601899.SH,20220314,10.45,2.007,20.97315
601899.SH,20220315,9.55,2.007,19.166850000000004
601899.SH,20220316,10.12,2.007,20.31084
601899.SH,20220317,10.3,2.007,20.672100000000004
601899.SH,20220318,10.63,2.007,21.334410000000002
601899.SH,20220321,11.0,2.007,22.077
601899.SH,20220322,11.3,2.007,22.679100000000002
601899.SH,20220323,11.34,2.007,22.75938
601899.SH,20220324,11.71,2.007,23.501970000000004
601899.SH,20220325,11.52,2.007,23.12064
601899.SH,20220328,11.56,2.007,23.200920000000004
601899.SH,20220329,11.59,2.007,23.26113
601899.SH,20220330,11.46,2.007,23.000220000000002
601899.SH,20220331,11.34,2.007,22.75938
601899.SH,20220401,11.45,2.007,22.98015
601899.SH,20220406,11.6,2.007,23.281200000000002
601899.SH,20220407,11.53,2.007,23.14071
