ts_code,trade_date,close,adj_factor,adj_close
002460.SZ,20190903,21.24,9.526,202.33223999999998
002460.SZ,20190904,21.9,9.526,208.61939999999998
002460.SZ,20190905,22.13,9.526,210.81037999999998
002460.SZ,20190906,22.04,9.526,209.95304
002460.SZ,20190909,22.73,9.526,216.52598
002460.SZ,20190910,22.83,9.526,217.47857999999997
002460.SZ,20190911,22.32,9.526,212.62032
002460.SZ,20190912,22.47,9.526,214.04922
002460.SZ,20190916,22.83,9.526,217.47857999999997
002460.SZ,20190917,22.46,9.526,213.95396
002460.SZ,20190918,22.33,9.526,212.71558
002460.SZ,20190919,23.17,9.526,220.71742
002460.SZ,20190920,22.97,9.526,218.81222
002460.SZ,20190923,22.76,9.526,216.81176000000002
002460.SZ,20190924,22.92,9.526,218.33592000000002
002460.SZ,20190925,24.36,9.526,232.05336
002460.SZ,20190926,23.18,9.526,220.81268
002460.SZ,20190927,22.95,9.526,218.62169999999998
002460.SZ,20190930,22.56,9.526,214.90655999999998
002460.SZ,20191008,22.56,9.526,214.90655999999998
002460.SZ,20191009,22.5,9.526,214.335
002460.SZ,20191010,22.66,9.526,215.85916
002460.SZ,20191011,22.29,9.526,212.33453999999998
002460.SZ,20191014,22.88,9.526,217.95487999999997
002460.SZ,20191015,22.48,9.526,214.14448
002460.SZ,20191016,22.01,9.526,209.66726
002460.SZ,20191017,22.13,9.526,210.81037999999998
002460.SZ,20191018,22.35,9.526,212.9061
002460.SZ,20191021,22.19,9.526,211.38194000000001
002460.SZ,20191022,22.17,9.526,211.19142000000002
002460.SZ,20191023,21.42,9.526,204.04692
002460.SZ,20191024,21.35,9.526,203.3801
002460.SZ,20191025,21.48,9.526,204.61848
002460.SZ,20191028,21.8,9.526,207.6668
002460.SZ,20191029,21.96,9.526,209.19096
002460.SZ,20191030,21.78,9.526,207.47628
002460.SZ,20191031,21.81,9.526,207.76206
002460.SZ,20191101,22.18,9.526,211.28668
002460.SZ,20191104,22.7,9.526,216.2402
002460.SZ,20191105,23.32,9.526,222.14632
002460.SZ,20191106,23.58,9.526,224.62308
002460.SZ,20191107,23.44,9.526,223.28944
002460.SZ,20191108,23.98,9.526,228.43348
002460.SZ,20191111,23.41,9.526,223.00366
002460.SZ,20191112,23.39,9.526,222.81314
002460.SZ,20191113,23.05,9.526,219.5743
002460.SZ,20191114,22.8,9.526,217.1928
002460.SZ,20191115,22.74,9.526,216.62123999999997
002460.SZ,20191118,23.5,9.526,223.861
002460.SZ,20191119,25.45,9.526,242.4367
002460.SZ,20191120,25.38,9.526,241.76987999999997
002460.SZ,20191121,25.04,9.526,238.53104
002460.SZ,20191122,25.77,9.526,245.48502
002460.SZ,20191125,25.68,9.526,244.62768
002460.SZ,20191126,26.66,9.526,253.96316
002460.SZ,20191127,27.4,9.526,261.01239999999996
002460.SZ,20191128,27.5,9.526,261.965
002460.SZ,20191129,27.75,9.526,264.3465
002460.SZ,20191202,26.96,9.526,256.82096
002460.SZ,20191203,27.92,9.526,265.96592
002460.SZ,20191204,28.74,9.526,273.77724
002460.SZ,20191205,29.09,9.526,277.11134
002460.SZ,20191206,28.91,9.526,275.39666
002460.SZ,20191209,28.32,9.526,269.77632
002460.SZ,20191210,28.41,9.526,270.63366
002460.SZ,20191211,27.67,9.526,263.58442
002460.SZ,20191212,27.78,9.526,264.63228
002460.SZ,20191213,28.74,9.526,273.77724
002460.SZ,20191216,29.22,9.526,278.34972
002460.SZ,20191217,32.14,9.526,306.16564
002460.SZ,20191218,31.91,9.526,303.97466
002460.SZ,20191219,31.07,9.526,295.97282
002460.SZ,20191220,31.14,9.526,296.63964
002460.SZ,20191223,32.29,9.526,307.59454
002460.SZ,20191224,34.3,9.526,326.74179999999996
002460.SZ,20191225,34.24,9.526,326.17024000000004
002460.SZ,20191226,35.24,9.526,335.69624
002460.SZ,20191227,34.18,9.526,325.59868
002460.SZ,20191230,34.25,9.526,326.2655
002460.SZ,20191231,34.83,9.526,331.79058
002460.SZ,20200102,35.46,9.526,337.79196
002460.SZ,20200103,36.38,9.526,346.55588
002460.SZ,20200106,40.0,9.526,381.03999999999996
002460.SZ,20200107,39.98,9.526,380.84947999999997
002460.SZ,20200108,40.66,9.526,387.32715999999994
002460.SZ,20200109,40.89,9.526,389.51814
002460.SZ,20200110,41.08,9.526,391.32808
002460.SZ,20200113,41.58,9.526,396.09108
002460.SZ,20200114,43.41,9.526,413.52365999999995
002460.SZ,20200115,42.1,9.526,401.0446
002460.SZ,20200116,41.79,9.526,398.09154
002460.SZ,20200117,41.84,9.526,398.56784000000005
002460.SZ,20200120,42.56,9.526,405.42656
002460.SZ,20200121,41.3,9.526,393.42379999999997
002460.SZ,20200122,43.65,9.526,415.80989999999997
002460.SZ,20200123,43.37,9.526,413.14261999999997
002460.SZ,20200203,39.03,9.526,371.79978
002460.SZ,20200204,42.93,9.526,408.95117999999997
002460.SZ,20200205,45.7,9.526,435.33820000000003
002460.SZ,20200206,46.93,9.526,447.05518
002460.SZ,20200207,46.94,9.526,447.15043999999995
002460.SZ,20200210,51.63,9.526,491.82738
002460.SZ,20200211,53.13,9.526,506.11638
002460.SZ,20200212,58.44,9.526,556.69944
002460.SZ,20200213,59.49,9.526,566.70174
002460.SZ,20200214,57.78,9.526,550.41228
002460.SZ,20200217,62.0,9.526,590.612
002460.SZ,20200218,60.22,9.526,573.65572
002460.SZ,20200219,58.33,9.526,555.65158
002460.SZ,20200220,58.87,9.526,560.79562
002460.SZ,20200221,57.68,9.526,549.4596799999999
002460.SZ,20200224,54.99,9.526,523.83474
002460.SZ,20200225,60.49,9.526,576.22774
002460.SZ,20200226,59.07,9.526,562.70082
002460.SZ,20200227,56.53,9.526,538.50478
002460.SZ,20200228,51.98,9.526,495.16148
002460.SZ,20200302,53.3,9.526,507.7358
002460.SZ,20200303,54.75,9.526,521.5485
002460.SZ,20200304,55.08,9.526,524.6920799999999
002460.SZ,20200305,54.05,9.526,514.8802999999999
002460.SZ,20200306,54.2,9.526,516.3092
002460.SZ,20200309,50.15,9.526,477.72889999999995
002460.SZ,20200310,52.31,9.526,498.30506
002460.SZ,20200311,51.07,9.526,486.49282
002460.SZ,20200312,49.73,9.526,473.72797999999995
002460.SZ,20200313,48.0,9.526,457.248
002460.SZ,20200316,43.2,9.526,411.52320000000003
002460.SZ,20200317,41.47,9.526,395.04321999999996
002460.SZ,20200318,41.05,9.526,391.04229999999995
002460.SZ,20200319,40.61,9.526,386.85086
002460.SZ,20200320,40.37,9.526,384.56462
002460.SZ,20200323,36.38,9.526,346.55588
002460.SZ,20200324,39.11,9.526,372.56185999999997
002460.SZ,20200325,42.35,9.526,403.4261
002460.SZ,20200326,40.83,9.526,388.94658
002460.SZ,20200327,39.76,9.526,378.75376
002460.SZ,20200330,38.8,9.526,369.6088
002460.SZ,20200331,40.25,9.526,383.4215
002460.SZ,20200401,41.64,9.526,396.66264
002460.SZ,20200402,43.02,9.526,409.80852000000004
002460.SZ,20200403,41.51,9.526,395.42425999999995
002460.SZ,20200407,43.28,9.526,412.28528
002460.SZ,20200408,42.7,9.526,406.7602
002460.SZ,20200409,41.75,9.526,397.71049999999997
002460.SZ,20200410,39.65,9.526,377.7059
002460.SZ,20200413,38.29,9.526,364.75054
002460.SZ,20200414,42.12,9.526,401.23512
002460.SZ,20200415,43.52,9.526,414.57152
002460.SZ,20200416,43.72,9.526,416.47672
002460.SZ,20200417,44.51,9.526,424.00226
002460.SZ,20200420,44.12,9.526,420.28711999999996
002460.SZ,20200421,42.6,9.526,405.8076
002460.SZ,20200422,42.54,9.526,405.23604
002460.SZ,20200423,41.3,9.526,393.42379999999997
002460.SZ,20200424,42.3,9.526,402.9498
002460.SZ,20200427,41.8,9.526,398.18679999999995
002460.SZ,20200428,42.84,9.526,408.09384
002460.SZ,20200429,42.88,9.526,408.47488000000004
002460.SZ,20200430,46.31,9.526,441.14906
002460.SZ,20200506,48.95,9.526,466.2977
002460.SZ,20200507,50.4,9.526,480.11039999999997
002460.SZ,20200508,49.64,9.526,472.87064
002460.SZ,20200511,48.77,9.526,464.58302000000003
002460.SZ,20200512,49.3,9.526,469.63179999999994
002460.SZ,20200513,50.36,9.526,479.72936
002460.SZ,20200514,49.05,9.526,467.2503
002460.SZ,20200515,51.3,9.526,488.68379999999996
002460.SZ,20200518,49.96,9.526,475.91895999999997
002460.SZ,20200519,49.92,9.526,475.53792
002460.SZ,20200520,51.55,9.526,491.0653
002460.SZ,20200521,49.07,9.526,467.44082
002460.SZ,20200522,47.35,9.526,451.0561
002460.SZ,20200525,47.3,9.526,450.5798
002460.SZ,20200526,48.75,9.526,464.3925
002460.SZ,20200527,47.98,9.526,457.05747999999994
002460.SZ,20200528,48.53,9.526,462.29678
002460.SZ,20200529,49.5,9.526,471.537
002460.SZ,20200601,51.48,9.526,490.39847999999995
002460.SZ,20200602,50.6,9.526,482.0156
002460.SZ,20200603,49.98,9.526,476.10947999999996
002460.SZ,20200604,50.57,9.526,481.72982
002460.SZ,20200605,50.19,9.526,478.10994
002460.SZ,20200608,50.06,9.526,476.87156
002460.SZ,20200609,52.04,9.526,495.73303999999996
002460.SZ,20200610,51.56,9.526,491.16056000000003
002460.SZ,20200611,51.63,9.526,491.82738
002460.SZ,20200612,50.26,9.526,478.77675999999997
002460.SZ,20200615,49.86,9.526,474.96636
002460.SZ,20200616,52.15,9.526,496.7809
002460.SZ,20200617,52.0,9.526,495.352
002460.SZ,20200618,54.16,9.526,515.9281599999999
002460.SZ,20200619,54.5,9.526,519.167
002460.SZ,20200622,55.6,9.526,529.6456000000001
002460.SZ,20200623,55.65,9.526,530.1219
002460.SZ,20200624,54.03,9.526,514.68978
002460.SZ,20200629,53.49,9.526,509.54574
002460.SZ,20200630,53.57,9.526,510.30782
002460.SZ,20200701,54.69,9.526,520.97694
002460.SZ,20200702,56.0,9.526,533.456
002460.SZ,20200703,56.99,9.526,542.88674
002460.SZ,20200706,59.0,9.526,562.034
002460.SZ,20200707,64.9,9.526,618.2374000000001
002460.SZ,20200708,64.57,9.526,615.0938199999999
002460.SZ,20200709,64.68,9.526,616.1416800000001
002460.SZ,20200710,64.19,9.526,611.47394
002460.SZ,20200713,69.87,9.526,665.58162
002460.SZ,20200714,64.56,9.526,614.99856
002460.SZ,20200715,63.83,9.526,608.04458
002460.SZ,20200716,59.34,9.526,565.27284
002460.SZ,20200717,60.55,9.526,576.7993
002460.SZ,20200720,61.8,9.526,588.7067999999999
002460.SZ,20200721,62.24,9.526,592.89824
002460.SZ,20200722,61.54,9.5722,589.0731880000001
002460.SZ,20200723,61.48,9.5722,588.498856
002460.SZ,20200724,55.33,9.5722,529.629826
002460.SZ,20200727,54.33,9.5722,520.057626
002460.SZ,20200728,55.6,9.5722,532.21432
002460.SZ,20200729,57.0,9.5722,545.6154
002460.SZ,20200730,55.27,9.5722,529.0554940000001
002460.SZ,20200731,55.96,9.5722,535.6603120000001
002460.SZ,20200803,57.29,9.5722,548.391338
002460.SZ,20200804,58.77,9.5722,562.5581940000001
002460.SZ,20200805,58.15,9.5722,556.62343
002460.SZ,20200806,57.3,9.5722,548.48706
002460.SZ,20200807,56.08,9.5722,536.808976
002460.SZ,20200810,54.4,9.5722,520.72768
002460.SZ,20200811,54.1,9.5722,517.8560200000001
002460.SZ,20200812,57.8,9.5722,553.27316
002460.SZ,20200813,55.77,9.5722,533.8415940000001
002460.SZ,20200814,54.7,9.5722,523.5993400000001
002460.SZ,20200817,55.38,9.5722,530.1084360000001
002460.SZ,20200818,55.52,9.5722,531.4485440000001
002460.SZ,20200819,54.21,9.5722,518.9089620000001
002460.SZ,20200820,52.14,9.5722,499.094508
002460.SZ,20200821,51.8,9.5722,495.83996
002460.SZ,20200824,53.35,9.5722,510.67687000000006
002460.SZ,20200825,52.55,9.5722,503.01911
002460.SZ,20200826,49.23,9.5722,471.239406
002460.SZ,20200827,51.08,9.5722,488.947976
002460.SZ,20200828,51.4,9.5722,492.01108
002460.SZ,20200831,50.51,9.5722,483.491822
002460.SZ,20200901,52.47,9.5722,502.253334
002460.SZ,20200902,52.78,9.5722,505.22071600000004
002460.SZ,20200903,51.51,9.5722,493.064022
002460.SZ,20200904,50.6,9.5722,484.35332000000005
002460.SZ,20200907,49.06,9.5722,469.61213200000003
002460.SZ,20200908,50.08,9.5722,479.37577600000003
002460.SZ,20200909,48.05,9.5722,459.94421
002460.SZ,20200910,46.85,9.5722,448.45757000000003
002460.SZ,20200911,47.17,9.5722,451.52067400000004
002460.SZ,20200914,49.16,9.5722,470.569352
002460.SZ,20200915,52.3,9.5722,500.62606
002460.SZ,20200916,53.21,9.5722,509.336762
002460.SZ,20200917,53.65,9.5722,513.54853
002460.SZ,20200918,55.8,9.5722,534.12876
002460.SZ,20200921,55.23,9.5722,528.672606
002460.SZ,20200922,53.91,9.5722,516.037302
002460.SZ,20200923,53.54,9.5722,512.495588
002460.SZ,20200924,50.53,9.5722,483.68326600000006
002460.SZ,20200925,51.9,9.5722,496.79718
002460.SZ,20200928,51.5,9.5722,492.9683
002460.SZ,20200929,54.73,9.5722,523.8865059999999
002460.SZ,20200930,54.19,9.5722,518.717518
002460.SZ,20201009,56.66,9.5722,542.360852
002460.SZ,20201012,57.47,9.5722,550.114334
002460.SZ,20201013,59.45,9.5722,569.0672900000001
002460.SZ,20201014,58.45,9.5722,559.49509
002460.SZ,20201015,58.7,9.5722,561.88814
002460.SZ,20201016,57.13,9.5722,546.8597860000001
002460.SZ,20201019,57.4,9.5722,549.44428
002460.SZ,20201020,58.9,9.5722,563.80258
002460.SZ,20201021,58.48,9.5722,559.782256
002460.SZ,20201022,58.21,9.5722,557.197762
002460.SZ,20201023,58.24,9.5722,557.4849280000001
002460.SZ,20201026,58.41,9.5722,559.112202
002460.SZ,20201027,62.21,9.5722,595.486562
002460.SZ,20201028,63.58,9.5722,608.600476
002460.SZ,20201029,63.5,9.5722,607.8347
002460.SZ,20201030,60.82,9.5722,582.181204
002460.SZ,20201102,64.24,9.5722,614.918128
002460.SZ,20201103,65.65,9.5722,628.4149300000001
002460.SZ,20201104,68.4,9.5722,654.7384800000001
002460.SZ,20201105,72.2,9.5722,691.11284
002460.SZ,20201106,75.1,9.5722,718.87222
002460.SZ,20201109,76.48,9.5722,732.0818560000001
002460.SZ,20201110,72.63,9.5722,695.228886
002460.SZ,20201111,71.76,9.5722,686.9010720000001
002460.SZ,20201112,72.98,9.5722,698.5791560000001
002460.SZ,20201113,74.01,9.5722,708.438522
002460.SZ,20201116,78.42,9.5722,750.651924
002460.SZ,20201117,77.14,9.5722,738.3995080000001
002460.SZ,20201118,70.8,9.5722,677.71176
002460.SZ,20201119,72.6,9.5722,694.94172
002460.SZ,20201120,75.49,9.5722,722.605378
002460.SZ,20201123,81.3,9.5722,778.21986
002460.SZ,20201124,83.22,9.5722,796.598484
002460.SZ,20201125,79.47,9.5722,760.7027340000001
002460.SZ,20201126,79.75,9.5722,763.38295
002460.SZ,20201127,77.25,9.5722,739.45245
002460.SZ,20201130,78.2,9.5722,748.5460400000001
002460.SZ,20201201,78.32,9.5722,749.694704
002460.SZ,20201202,75.45,9.5722,722.2224900000001
002460.SZ,20201203,74.76,9.5722,715.6176720000001
002460.SZ,20201204,78.02,9.5722,746.823044
002460.SZ,20201207,79.8,9.5722,763.86156
002460.SZ,20201208,82.24,9.5722,787.217728
002460.SZ,20201209,80.0,9.5722,765.7760000000001
002460.SZ,20201210,79.0,9.5722,756.2038
002460.SZ,20201211,78.7,9.5722,753.3321400000001
002460.SZ,20201214,82.05,9.5722,785.39901
002460.SZ,20201215,83.5,9.5722,799.2787000000001
002460.SZ,20201216,83.15,9.5722,795.92843
002460.SZ,20201217,83.3,9.5722,797.3642600000001
002460.SZ,20201218,89.4,9.5722,855.7546800000001
002460.SZ,20201221,93.5,9.5722,895.0007
002460.SZ,20201222,92.3,9.5722,883.51406
002460.SZ,20201223,96.53,9.5722,924.0044660000001
002460.SZ,20201224,98.98,9.5722,947.4563560000001
002460.SZ,20201225,108.88,9.5722,1042.2211360000001
002460.SZ,20201228,107.01,9.5722,1024.321122
002460.SZ,20201229,96.31,9.5722,921.898582
002460.SZ,20201230,101.0,9.5722,966.7922000000001
002460.SZ,20201231,101.2,9.5722,968.7066400000001
002460.SZ,20210104,111.32,9.5722,1065.577304
002460.SZ,20210105,118.5,9.5722,1134.3057000000001
002460.SZ,20210106,120.85,9.5722,1156.80037
002460.SZ,20210107,126.0,9.572,1206.072
002460.SZ,20210108,123.67,9.572,1183.7692399999999
002460.SZ,20210111,126.25,9.572,1208.465
002460.SZ,20210112,137.91,9.572,1320.07452
002460.SZ,20210113,126.12,9.572,1207.22064
002460.SZ,20210114,121.88,9.572,1166.6353599999998
002460.SZ,20210115,131.2,9.572,1255.8463999999997
002460.SZ,20210118,135.75,9.572,1299.399
002460.SZ,20210119,125.59,9.572,1202.1474799999999
002460.SZ,20210120,126.98,9.572,1215.45256
002460.SZ,20210121,127.8,9.572,1223.3015999999998
002460.SZ,20210122,139.55,9.572,1335.7726
002460.SZ,20210125,140.0,9.572,1340.08
002460.SZ,20210126,137.4,9.572,1315.1928
002460.SZ,20210127,137.0,9.572,1311.3639999999998
002460.SZ,20210128,129.34,9.572,1238.0424799999998
002460.SZ,20210129,119.8,9.572,1146.7256
002460.SZ,20210201,120.49,9.572,1153.33028
002460.SZ,20210202,130.73,9.572,1251.3475599999997
002460.SZ,20210203,130.62,9.572,1250.2946399999998
002460.SZ,20210204,123.99,9.572,1186.8322799999999
002460.SZ,20210205,111.96,9.572,1071.6811199999997
002460.SZ,20210208,120.66,9.572,1154.95752
002460.SZ,20210209,130.6,9.572,1250.1031999999998
002460.SZ,20210210,133.99,9.572,1282.5522799999999
002460.SZ,20210218,137.0,9.572,1311.3639999999998
002460.SZ,20210219,129.65,9.572,1241.0098
002460.SZ,20210222,131.49,9.572,1258.62228
002460.SZ,20210223,121.93,9.572,1167.11396
002460.SZ,20210224,109.75,9.572,1050.5269999999998
002460.SZ,20210225,107.8,9.572,1031.8616
002460.SZ,20210226,99.02,9.572,947.8194399999999
002460.SZ,20210301,104.41,9.572,999.4125199999999
002460.SZ,20210302,102.46,9.572,980.7471199999999
002460.SZ,20210303,107.85,9.572,1032.3401999999999
002460.SZ,20210304,97.37,9.572,932.02564
002460.SZ,20210305,98.5,9.572,942.8419999999999
002460.SZ,20210308,90.08,9.572,862.2457599999999
002460.SZ,20210309,91.45,9.572,875.3593999999999
002460.SZ,20210310,96.03,9.572,919.1991599999999
002460.SZ,20210311,98.8,9.572,945.7135999999999
002460.SZ,20210312,99.11,9.572,948.6809199999999
002460.SZ,20210315,99.0,9.572,947.6279999999999
002460.SZ,20210316,96.55,9.572,924.1765999999999
002460.SZ,20210317,102.26,9.572,978.83272
002460.SZ,20210318,102.0,9.572,976.3439999999999
002460.SZ,20210319,96.77,9.572,926.2824399999998
002460.SZ,20210322,96.85,9.572,927.0481999999998
002460.SZ,20210323,93.73,9.572,897.1835599999999
002460.SZ,20210324,90.37,9.572,865.0216399999999
002460.SZ,20210325,92.99,9.572,890.1002799999999
002460.SZ,20210326,99.9,9.572,956.2428
002460.SZ,20210329,97.57,9.572,933.9400399999998
002460.SZ,20210330,100.1,9.572,958.1571999999999
002460.SZ,20210331,94.26,9.572,902.25672
002460.SZ,20210401,95.2,9.572,911.2543999999999
002460.SZ,20210402,95.23,9.572,911.54156
002460.SZ,20210406,97.07,9.572,929.1540399999999
002460.SZ,20210407,98.55,9.572,943.3205999999999
002460.SZ,20210408,96.66,9.572,925.2295199999999
002460.SZ,20210409,97.61,9.572,934.32292
002460.SZ,20210412,88.92,9.572,851.1422399999999
002460.SZ,20210413,89.14,9.572,853.24808
002460.SZ,20210414,97.4,9.572,932.3127999999999
002460.SZ,20210415,98.0,9.572,938.0559999999999
002460.SZ,20210416,95.18,9.572,911.06296
002460.SZ,20210419,104.7,9.572,1002.1883999999999
002460.SZ,20210420,100.91,9.572,965.9105199999999
002460.SZ,20210421,99.3,9.572,950.4995999999999
002460.SZ,20210422,98.91,9.572,946.7665199999999
002460.SZ,20210423,101.25,9.572,969.165
002460.SZ,20210426,97.94,9.572,937.4816799999999
002460.SZ,20210427,96.49,9.572,923.6022799999998
002460.SZ,20210428,99.13,9.572,948.8723599999998
002460.SZ,20210429,103.08,9.572,986.6817599999999
002460.SZ,20210430,109.49,9.572,1048.0382799999998
002460.SZ,20210506,108.61,9.572,1039.61492
002460.SZ,20210507,106.42,9.572,1018.6522399999999
002460.SZ,20210510,111.3,9.572,1065.3636
002460.SZ,20210511,104.98,9.572,1004.86856
002460.SZ,20210512,104.76,9.572,1002.76272
002460.SZ,20210513,101.2,9.572,968.6863999999999
002460.SZ,20210514,102.73,9.572,983.33156
002460.SZ,20210517,107.65,9.572,1030.4258
002460.SZ,20210518,108.2,9.572,1035.6904
002460.SZ,20210519,114.42,9.572,1095.22824
002460.SZ,20210520,114.0,9.572,1091.2079999999999
002460.SZ,20210521,116.0,9.572,1110.3519999999999
002460.SZ,20210524,117.92,9.572,1128.7302399999999
002460.SZ,20210525,116.13,9.572,1111.5963599999998
002460.SZ,20210526,114.84,9.572,1099.24848
002460.SZ,20210527,115.85,9.572,1108.9162
002460.SZ,20210528,118.86,9.572,1137.7279199999998
002460.SZ,20210531,129.1,9.572,1235.7451999999998
002460.SZ,20210601,128.18,9.572,1226.93896
002460.SZ,20210602,130.21,9.572,1246.37012
002460.SZ,20210603,127.0,9.572,1215.644
002460.SZ,20210604,128.95,9.572,1234.3093999999999
002460.SZ,20210607,127.0,9.572,1215.644
002460.SZ,20210608,119.55,9.572,1144.3326
002460.SZ,20210609,119.0,9.572,1139.068
002460.SZ,20210610,123.64,9.572,1183.48208
002460.SZ,20210611,124.41,9.572,1190.85252
002460.SZ,20210615,121.86,9.572,1166.44392
002460.SZ,20210616,110.74,9.572,1060.00328
002460.SZ,20210617,114.39,9.572,1094.9410799999998
002460.SZ,20210618,120.15,9.572,1150.0757999999998
002460.SZ,20210621,119.35,9.572,1142.4181999999998
002460.SZ,20210622,117.75,9.572,1127.1029999999998
002460.SZ,20210623,123.23,9.572,1179.55756
002460.SZ,20210624,119.22,9.572,1141.17384
002460.SZ,20210625,124.95,9.572,1196.0213999999999
002460.SZ,20210628,122.36,9.572,1171.22992
002460.SZ,20210629,119.48,9.572,1143.66256
002460.SZ,20210630,121.09,9.572,1159.07348
002460.SZ,20210701,119.9,9.572,1147.6828
002460.SZ,20210702,120.9,9.572,1157.2548
002460.SZ,20210705,132.99,9.572,1272.98028
002460.SZ,20210706,135.99,9.572,1301.69628
002460.SZ,20210707,142.32,9.572,1362.2870399999997
002460.SZ,20210708,143.61,9.572,1374.63492
002460.SZ,20210709,151.71,9.572,1452.16812
002460.SZ,20210712,166.88,9.572,1597.3753599999998
002460.SZ,20210713,169.7,9.572,1624.3683999999998
002460.SZ,20210714,159.72,9.589,1531.55508
002460.SZ,20210715,167.79,9.589,1608.93831
002460.SZ,20210716,165.0,9.589,1582.1850000000002
002460.SZ,20210719,166.61,9.589,1597.6232900000002
002460.SZ,20210720,169.0,9.589,1620.5410000000002
002460.SZ,20210721,185.9,9.589,1782.5951000000002
002460.SZ,20210722,200.0,9.589,1917.8000000000002
002460.SZ,20210723,189.06,9.589,1812.89634
002460.SZ,20210726,196.2,9.589,1881.3618
002460.SZ,20210727,176.89,9.589,1696.19821
002460.SZ,20210728,178.0,9.589,1706.842
002460.SZ,20210729,190.99,9.589,1831.4031100000002
002460.SZ,20210730,194.66,9.589,1866.59474
002460.SZ,20210802,188.41,9.589,1806.6634900000001
002460.SZ,20210803,175.2,9.589,1679.9928
002460.SZ,20210804,190.0,9.589,1821.91
002460.SZ,20210805,184.56,9.589,1769.74584
002460.SZ,20210806,191.02,9.589,1831.6907800000001
002460.SZ,20210809,181.21,9.589,1737.6226900000001
002460.SZ,20210810,177.0,9.589,1697.2530000000002
002460.SZ,20210811,179.07,9.589,1717.10223
002460.SZ,20210812,179.86,9.589,1724.6775400000001
002460.SZ,20210813,176.28,9.589,1690.3489200000001
002460.SZ,20210816,163.88,9.589,1571.44532
002460.SZ,20210817,161.1,9.589,1544.7879
002460.SZ,20210818,167.09,9.589,1602.22601
002460.SZ,20210819,177.66,9.589,1703.58174
002460.SZ,20210820,180.25,9.589,1728.41725
002460.SZ,20210823,185.0,9.589,1773.9650000000001
002460.SZ,20210824,191.6,9.589,1837.2524
002460.SZ,20210825,187.77,9.589,1800.52653
002460.SZ,20210826,188.1,9.589,1803.6909
002460.SZ,20210827,196.35,9.589,1882.80015
002460.SZ,20210830,215.99,9.589,2071.12811
002460.SZ,20210831,220.0,9.589,2109.58
002460.SZ,20210901,198.0,9.589,1898.622
002460.SZ,20210902,193.63,9.589,1856.7180700000001
002460.SZ,20210903,180.33,9.589,1729.1843700000002
002460.SZ,20210906,188.22,9.589,1804.84158
002460.SZ,20210907,187.89,9.589,1801.67721
002460.SZ,20210908,185.66,9.589,1780.29374
002460.SZ,20210909,186.82,9.589,1791.41698
002460.SZ,20210910,191.0,9.589,1831.499
002460.SZ,20210913,189.4,9.589,1816.1566
002460.SZ,20210914,181.8,9.589,1743.2802000000001
002460.SZ,20210915,196.18,9.589,1881.1700200000002
002460.SZ,20210916,176.56,9.589,1693.03384
002460.SZ,20210917,171.61,9.589,1645.5682900000002
002460.SZ,20210922,169.86,9.589,1628.7875400000003
002460.SZ,20210923,172.4,9.589,1653.1436
002460.SZ,20210924,168.0,9.589,1610.952
002460.SZ,20210927,163.0,9.589,1563.007
002460.SZ,20210928,159.69,9.589,1531.2674100000002
002460.SZ,20210929,152.97,9.589,1466.82933
002460.SZ,20210930,162.94,9.589,1562.43166
002460.SZ,20211008,156.9,9.589,1504.5141
002460.SZ,20211011,158.0,9.589,1515.0620000000001
002460.SZ,20211012,153.02,9.589,1467.30878
002460.SZ,20211013,162.3,9.589,1556.2947000000001
002460.SZ,20211014,163.88,9.589,1571.44532
002460.SZ,20211015,163.0,9.589,1563.007
002460.SZ,20211018,172.17,9.589,1650.93813
002460.SZ,20211019,172.69,9.589,1655.92441
002460.SZ,20211020,171.2,9.589,1641.6368
002460.SZ,20211021,172.0,9.589,1649.308
002460.SZ,20211022,167.79,9.589,1608.93831
002460.SZ,20211025,170.8,9.589,1637.8012
002460.SZ,20211026,172.5,9.589,1654.1025
002460.SZ,20211027,172.84,9.589,1657.3627600000002
002460.SZ,20211028,165.31,9.589,1585.15759
002460.SZ,20211029,167.4,9.589,1605.1986000000002
002460.SZ,20211101,162.1,9.589,1554.3769
002460.SZ,20211102,169.4,9.589,1624.3766
002460.SZ,20211103,160.31,9.589,1537.21259
002460.SZ,20211104,160.51,9.589,1539.13039
002460.SZ,20211105,162.4,9.589,1557.2536000000002
002460.SZ,20211108,175.3,9.589,1680.9517
002460.SZ,20211109,173.5,9.589,1663.6915000000001
002460.SZ,20211110,162.8,9.589,1561.0892000000001
002460.SZ,20211111,160.5,9.589,1539.0345
002460.SZ,20211112,159.31,9.589,1527.6235900000001
002460.SZ,20211115,152.7,9.589,1464.2403
002460.SZ,20211116,151.17,9.589,1449.5691299999999
002460.SZ,20211117,161.17,9.589,1545.45913
002460.SZ,20211118,162.52,9.589,1558.4042800000002
002460.SZ,20211119,158.7,9.589,1521.7743
002460.SZ,20211122,166.4,9.589,1595.6096000000002
002460.SZ,20211123,163.0,9.589,1563.007
002460.SZ,20211124,160.86,9.589,1542.48654
002460.SZ,20211125,161.24,9.589,1546.13036
002460.SZ,20211126,164.35,9.589,1575.95215
002460.SZ,20211129,163.75,9.589,1570.19875
002460.SZ,20211130,167.51,9.589,1606.25339
002460.SZ,20211201,163.53,9.589,1568.08917
002460.SZ,20211202,161.12,9.589,1544.9796800000001
