ts_code,trade_date,close,adj_factor,adj_close
601236.SH,20240430,7.23,1.155,8.35065
601236.SH,20240506,7.25,1.155,8.37375
601236.SH,20240507,7.24,1.155,8.3622
601236.SH,20240508,7.17,1.155,8.28135
601236.SH,20240509,7.23,1.155,8.35065
601236.SH,20240510,7.25,1.155,8.37375
601236.SH,20240513,7.25,1.155,8.37375
601236.SH,20240514,7.28,1.155,8.4084
601236.SH,20240515,7.12,1.155,8.223600000000001
601236.SH,20240516,7.06,1.1648,8.223488
601236.SH,20240517,7.15,1.1648,8.328320000000001
601236.SH,20240520,7.15,1.1648,8.328320000000001
601236.SH,20240521,7.1,1.1648,8.27008
601236.SH,20240522,7.11,1.1648,8.281728000000001
601236.SH,20240523,6.96,1.1648,8.107008
601236.SH,20240524,6.89,1.1648,8.025472
601236.SH,20240527,6.93,1.1648,8.072064
601236.SH,20240528,6.87,1.1648,8.002176
601236.SH,20240529,6.87,1.1648,8.002176
601236.SH,20240530,6.86,1.1648,7.990528000000001
601236.SH,20240531,6.88,1.1648,8.013824
601236.SH,20240603,6.83,1.1648,7.955584000000001
601236.SH,20240604,6.85,1.1648,7.97888
601236.SH,20240605,6.77,1.1648,7.885696
601236.SH,20240606,6.59,1.1648,7.676032
601236.SH,20240607,6.43,1.1648,7.489664
601236.SH,20240611,6.49,1.1648,7.559552000000001
601236.SH,20240612,6.51,1.1648,7.582848
601236.SH,20240613,6.46,1.1648,7.524608000000001
601236.SH,20240614,6.58,1.1648,7.664384
601236.SH,20240617,6.62,1.1648,7.7109760000000005
601236.SH,20240618,6.68,1.1648,7.780864
601236.SH,20240619,6.67,1.1648,7.769216
601236.SH,20240620,6.58,1.1648,7.664384
601236.SH,20240621,6.59,1.1648,7.676032
601236.SH,20240624,6.47,1.1648,7.536256
601236.SH,20240625,6.4,1.1645,7.452800000000001
601236.SH,20240626,6.52,1.164,7.589279999999999
601236.SH,20240627,6.49,1.164,7.55436
601236.SH,20240628,6.42,1.164,7.472879999999999
601236.SH,20240701,6.41,1.164,7.46124
601236.SH,20240702,6.39,1.164,7.4379599999999995
601236.SH,20240703,6.42,1.164,7.472879999999999
601236.SH,20240704,6.23,1.164,7.25172
601236.SH,20240705,6.31,1.164,7.344839999999999
601236.SH,20240708,6.02,1.164,7.007279999999999
601236.SH,20240709,6.62,1.164,7.705679999999999
601236.SH,20240710,6.55,1.164,7.624199999999999
601236.SH,20240711,6.72,1.164,7.822079999999999
601236.SH,20240712,6.69,1.164,7.78716
601236.SH,20240715,6.72,1.164,7.822079999999999
601236.SH,20240716,6.7,1.164,7.7988
601236.SH,20240717,6.73,1.164,7.83372
601236.SH,20240718,6.73,1.164,7.83372
601236.SH,20240719,6.81,1.164,7.926839999999999
601236.SH,20240722,6.83,1.164,7.950119999999999
601236.SH,20240723,6.63,1.164,7.717319999999999
601236.SH,20240724,6.64,1.164,7.728959999999999
601236.SH,20240725,6.73,1.164,7.83372
601236.SH,20240726,6.81,1.164,7.926839999999999
601236.SH,20240729,6.79,1.164,7.90356
601236.SH,20240730,6.82,1.164,7.93848
601236.SH,20240731,7.16,1.164,8.33424
601236.SH,20240801,7.06,1.164,8.217839999999999
601236.SH,20240802,6.95,1.164,8.0898
601236.SH,20240805,6.85,1.164,7.973399999999999
601236.SH,20240806,6.8,1.164,7.9152
601236.SH,20240807,6.77,1.164,7.880279999999999
601236.SH,20240808,6.79,1.164,7.90356
601236.SH,20240809,6.72,1.164,7.822079999999999
601236.SH,20240812,6.68,1.164,7.775519999999999
601236.SH,20240813,6.83,1.164,7.950119999999999
601236.SH,20240814,6.8,1.164,7.9152
601236.SH,20240815,6.84,1.164,7.961759999999999
601236.SH,20240816,6.77,1.164,7.880279999999999
601236.SH,20240819,6.74,1.164,7.8453599999999994
601236.SH,20240820,6.68,1.164,7.775519999999999
601236.SH,20240821,6.63,1.164,7.717319999999999
601236.SH,20240822,6.43,1.164,7.484519999999999
601236.SH,20240823,6.47,1.164,7.531079999999999
601236.SH,20240826,6.52,1.164,7.589279999999999
601236.SH,20240827,6.45,1.164,7.5078
601236.SH,20240828,6.47,1.164,7.531079999999999
601236.SH,20240829,6.5,1.164,7.566
601236.SH,20240830,6.61,1.164,7.69404
601236.SH,20240902,6.6,1.164,7.6823999999999995
601236.SH,20240903,6.63,1.164,7.717319999999999
601236.SH,20240904,6.61,1.164,7.69404
601236.SH,20240905,6.66,1.164,7.75224
601236.SH,20240906,6.66,1.164,7.75224
601236.SH,20240909,6.67,1.164,7.7638799999999994
601236.SH,20240910,6.58,1.164,7.65912
601236.SH,20240911,6.6,1.164,7.6823999999999995
601236.SH,20240912,6.64,1.164,7.728959999999999
601236.SH,20240913,6.7,1.164,7.7988
601236.SH,20240918,6.69,1.164,7.78716
601236.SH,20240919,6.78,1.164,7.89192
601236.SH,20240920,6.8,1.164,7.9152
601236.SH,20240923,6.77,1.164,7.880279999999999
601236.SH,20240924,7.08,1.164,8.241119999999999
601236.SH,20240925,7.14,1.164,8.31096
601236.SH,20240926,7.49,1.164,8.71836
601236.SH,20240927,7.98,1.164,9.28872
601236.SH,20240930,8.78,1.164,10.219919999999998
601236.SH,20241008,9.66,1.164,11.24424
601236.SH,20241009,8.69,1.164,10.11516
601236.SH,20241010,8.38,1.164,9.75432
601236.SH,20241011,9.16,1.171,10.72636
601236.SH,20241014,8.87,1.171,10.38677
601236.SH,20241015,8.34,1.171,9.76614
601236.SH,20241016,8.2,1.171,9.6022
601236.SH,20241017,8.07,1.171,9.44997
601236.SH,20241018,8.53,1.171,9.988629999999999
601236.SH,20241021,8.28,1.171,9.695879999999999
601236.SH,20241022,8.3,1.171,9.7193
601236.SH,20241023,8.25,1.171,9.66075
601236.SH,20241024,8.26,1.171,9.672460000000001
601236.SH,20241025,8.35,1.171,9.777849999999999
601236.SH,20241028,8.43,1.171,9.87153
601236.SH,20241029,8.29,1.171,9.70759
601236.SH,20241030,8.33,1.171,9.754430000000001
601236.SH,20241031,8.47,1.171,9.918370000000001
601236.SH,20241101,8.77,1.171,10.26967
601236.SH,20241104,9.01,1.171,10.55071
601236.SH,20241105,9.28,1.171,10.86688
601236.SH,20241106,9.06,1.171,10.60926
601236.SH,20241107,9.55,1.171,11.183050000000001
601236.SH,20241108,9.22,1.171,10.79662
601236.SH,20241111,9.21,1.171,10.784910000000002
601236.SH,20241112,9.01,1.171,10.55071
601236.SH,20241113,9.0,1.171,10.539
601236.SH,20241114,8.85,1.171,10.36335
601236.SH,20241115,8.56,1.171,10.023760000000001
601236.SH,20241118,8.64,1.171,10.11744
601236.SH,20241119,8.65,1.171,10.129150000000001
601236.SH,20241120,8.61,1.171,10.08231
601236.SH,20241121,8.64,1.171,10.11744
601236.SH,20241122,8.22,1.171,9.625620000000001
601236.SH,20241125,8.28,1.171,9.695879999999999
601236.SH,20241126,8.27,1.171,9.68417
601236.SH,20241127,8.42,1.171,9.859820000000001
601236.SH,20241128,8.35,1.171,9.777849999999999
601236.SH,20241129,8.48,1.171,9.93008
601236.SH,20241202,8.58,1.171,10.04718
601236.SH,20241203,8.6,1.171,10.0706
601236.SH,20241204,8.48,1.171,9.93008
601236.SH,20241205,8.61,1.171,10.08231
601236.SH,20241206,8.69,1.171,10.17599
601236.SH,20241209,8.57,1.171,10.03547
601236.SH,20241210,8.66,1.171,10.14086
601236.SH,20241211,8.63,1.171,10.105730000000001
601236.SH,20241212,8.76,1.171,10.25796
601236.SH,20241213,8.58,1.171,10.04718
601236.SH,20241216,8.5,1.171,9.9535
601236.SH,20241217,8.46,1.171,9.90666
601236.SH,20241218,8.44,1.171,9.883239999999999
601236.SH,20241219,8.43,1.171,9.87153
601236.SH,20241220,8.45,1.171,9.89495
601236.SH,20241223,8.31,1.171,9.731010000000001
601236.SH,20241224,8.48,1.171,9.93008
601236.SH,20241225,8.44,1.171,9.883239999999999
601236.SH,20241226,8.54,1.171,10.00034
601236.SH,20241227,8.87,1.171,10.38677
601236.SH,20241230,9.02,1.171,10.56242
601236.SH,20241231,8.49,1.171,9.941790000000001
601236.SH,20250102,7.98,1.171,9.34458
601236.SH,20250103,7.69,1.171,9.004990000000001
601236.SH,20250106,8.0,1.171,9.368
601236.SH,20250107,7.98,1.171,9.34458
601236.SH,20250108,7.84,1.171,9.18064
601236.SH,20250109,7.8,1.171,9.1338
601236.SH,20250110,7.94,1.171,9.297740000000001
601236.SH,20250113,7.9,1.171,9.250900000000001
601236.SH,20250114,8.17,1.171,9.567070000000001
601236.SH,20250115,8.07,1.171,9.44997
601236.SH,20250116,8.03,1.171,9.403129999999999
601236.SH,20250117,8.08,1.171,9.461680000000001
601236.SH,20250120,8.13,1.171,9.520230000000002
601236.SH,20250121,8.03,1.171,9.403129999999999
601236.SH,20250122,7.97,1.171,9.33287
601236.SH,20250123,8.02,1.171,9.39142
601236.SH,20250124,8.05,1.171,9.42655
601236.SH,20250127,7.87,1.171,9.215770000000001
601236.SH,20250205,7.91,1.171,9.26261
601236.SH,20250206,8.04,1.171,9.41484
601236.SH,20250207,8.19,1.171,9.590489999999999
601236.SH,20250210,8.22,1.171,9.625620000000001
601236.SH,20250211,8.13,1.171,9.520230000000002
601236.SH,20250212,8.24,1.171,9.649040000000001
601236.SH,20250213,8.14,1.171,9.53194
601236.SH,20250214,8.21,1.171,9.61391
601236.SH,20250217,8.23,1.171,9.63733
601236.SH,20250218,7.97,1.171,9.33287
601236.SH,20250219,8.02,1.171,9.39142
601236.SH,20250220,8.02,1.171,9.39142
601236.SH,20250221,8.17,1.171,9.567070000000001
601236.SH,20250224,8.14,1.171,9.53194
601236.SH,20250225,8.0,1.171,9.368
601236.SH,20250226,8.16,1.171,9.55536
601236.SH,20250227,8.13,1.171,9.520230000000002
601236.SH,20250228,7.88,1.171,9.22748
601236.SH,20250303,7.88,1.171,9.22748
601236.SH,20250304,7.9,1.171,9.250900000000001
601236.SH,20250305,7.88,1.171,9.22748
601236.SH,20250306,8.05,1.171,9.42655
601236.SH,20250307,7.94,1.171,9.297740000000001
601236.SH,20250310,7.91,1.171,9.26261
601236.SH,20250311,7.95,1.171,9.30945
601236.SH,20250312,8.02,1.171,9.39142
601236.SH,20250313,7.95,1.171,9.30945
601236.SH,20250314,8.15,1.171,9.543650000000001
601236.SH,20250317,8.12,1.171,9.508519999999999
601236.SH,20250318,8.17,1.171,9.567070000000001
601236.SH,20250319,8.15,1.171,9.543650000000001
601236.SH,20250320,8.11,1.171,9.49681
601236.SH,20250321,7.95,1.171,9.30945
601236.SH,20250324,7.92,1.171,9.27432
601236.SH,20250325,7.9,1.171,9.250900000000001
601236.SH,20250326,7.91,1.171,9.26261
601236.SH,20250327,7.95,1.171,9.30945
601236.SH,20250328,8.01,1.171,9.37971
601236.SH,20250331,7.8,1.171,9.1338
601236.SH,20250401,7.79,1.171,9.12209
601236.SH,20250402,7.82,1.171,9.15722
601236.SH,20250403,7.84,1.171,9.18064
601236.SH,20250407,7.1,1.171,8.3141
601236.SH,20250408,7.17,1.171,8.39607
601236.SH,20250409,7.26,1.171,8.50146
601236.SH,20250410,7.41,1.171,8.67711
601236.SH,20250411,7.4,1.171,8.6654
601236.SH,20250414,7.43,1.171,8.70053
601236.SH,20250415,7.41,1.171,8.67711
601236.SH,20250416,7.38,1.171,8.64198
601236.SH,20250417,7.37,1.171,8.630270000000001
601236.SH,20250418,7.43,1.171,8.70053
601236.SH,20250421,7.47,1.171,8.74737
601236.SH,20250422,7.45,1.171,8.72395
601236.SH,20250423,7.43,1.171,8.70053
601236.SH,20250424,7.39,1.171,8.65369
601236.SH,20250425,7.44,1.171,8.712240000000001
601236.SH,20250428,7.34,1.171,8.59514
601236.SH,20250429,7.37,1.171,8.630270000000001
601236.SH,20250430,7.38,1.171,8.64198
601236.SH,20250506,7.53,1.171,8.817630000000001
601236.SH,20250507,7.56,1.171,8.85276
601236.SH,20250508,7.57,1.171,8.86447
601236.SH,20250509,7.54,1.171,8.82934
601236.SH,20250512,7.58,1.1867,8.995186
601236.SH,20250513,7.59,1.1867,9.007053
601236.SH,20250514,8.35,1.1867,9.908945000000001
601236.SH,20250515,8.38,1.1867,9.944546000000003
601236.SH,20250516,8.47,1.1867,10.051349000000002
601236.SH,20250519,8.39,1.1867,9.956413000000001
601236.SH,20250520,8.34,1.1867,9.897078
601236.SH,20250521,8.51,1.1867,10.098817
601236.SH,20250522,8.52,1.1867,10.110684000000001
601236.SH,20250523,8.22,1.1867,9.754674000000001
601236.SH,20250526,8.19,1.1867,9.719073
601236.SH,20250527,8.13,1.1867,9.647871000000002
601236.SH,20250528,8.17,1.1867,9.695339
601236.SH,20250529,8.18,1.1867,9.707206000000001
601236.SH,20250530,8.13,1.1867,9.647871000000002
601236.SH,20250603,8.3,1.1867,9.849610000000002
601236.SH,20250604,8.33,1.1867,9.885211
601236.SH,20250605,8.35,1.1867,9.908945000000001
601236.SH,20250606,8.23,1.1867,9.766541000000002
601236.SH,20250609,8.34,1.1867,9.897078
601236.SH,20250610,8.19,1.1867,9.719073
601236.SH,20250611,8.3,1.1867,9.849610000000002
601236.SH,20250612,8.27,1.1867,9.814009
601236.SH,20250613,8.12,1.1867,9.636004
601236.SH,20250616,8.22,1.1867,9.754674000000001
601236.SH,20250617,8.24,1.1867,9.778408
601236.SH,20250618,8.14,1.1867,9.659738
601236.SH,20250619,7.95,1.1867,9.434265000000002
601236.SH,20250620,7.9,1.1867,9.37493
601236.SH,20250623,8.05,1.1867,9.552935000000002
601236.SH,20250624,8.3,1.1867,9.849610000000002
601236.SH,20250625,8.6,1.1867,10.20562
601236.SH,20250626,8.6,1.1867,10.20562
601236.SH,20250627,8.56,1.1867,10.158152000000001
601236.SH,20250630,8.47,1.1867,10.051349000000002
601236.SH,20250701,8.42,1.1867,9.992014000000001
601236.SH,20250702,8.37,1.1867,9.932679
601236.SH,20250703,8.38,1.1867,9.944546000000003
601236.SH,20250704,8.4,1.1867,9.968280000000002
601236.SH,20250707,8.37,1.1867,9.932679
601236.SH,20250708,8.42,1.1867,9.992014000000001
601236.SH,20250709,8.37,1.1867,9.932679
601236.SH,20250710,8.9,1.1867,10.561630000000001
601236.SH,20250711,8.96,1.1867,10.632832000000002
601236.SH,20250714,8.75,1.1867,10.383625
601236.SH,20250715,8.71,1.1867,10.336157000000002
601236.SH,20250716,8.75,1.1867,10.383625
601236.SH,20250717,8.73,1.1867,10.359891000000001
601236.SH,20250718,8.76,1.1867,10.395492
601236.SH,20250721,8.9,1.1867,10.561630000000001
601236.SH,20250722,8.87,1.1867,10.526029
601236.SH,20250723,8.79,1.1867,10.431093
601236.SH,20250724,8.97,1.1867,10.644699000000001
601236.SH,20250725,8.93,1.1867,10.597231
601236.SH,20250728,9.0,1.1867,10.6803
601236.SH,20250729,9.02,1.1867,10.704034
601236.SH,20250730,8.86,1.1867,10.514162
601236.SH,20250731,8.67,1.1867,10.288689000000002
601236.SH,20250801,8.84,1.1867,10.490428000000001
601236.SH,20250804,8.78,1.1867,10.419226
601236.SH,20250805,9.06,1.1867,10.751502000000002
601236.SH,20250806,9.08,1.1867,10.775236000000001
601236.SH,20250807,9.06,1.1867,10.751502000000002
601236.SH,20250808,8.93,1.1867,10.597231
601236.SH,20250811,9.03,1.1867,10.715901
601236.SH,20250812,9.05,1.1867,10.739635000000002
601236.SH,20250813,9.17,1.1867,10.882039
601236.SH,20250814,9.05,1.1867,10.739635000000002
601236.SH,20250815,9.38,1.1867,11.131246000000003
601236.SH,20250818,9.63,1.1867,11.427921000000001
601236.SH,20250819,9.45,1.1867,11.214315
601236.SH,20250820,9.52,1.1867,11.297384000000001
601236.SH,20250821,9.41,1.1867,11.166847
601236.SH,20250822,9.73,1.1867,11.546591000000001
601236.SH,20250825,9.84,1.1867,11.677128000000002
601236.SH,20250826,9.71,1.1867,11.522857000000002
601236.SH,20250827,9.44,1.1867,11.202448
601236.SH,20250828,9.61,1.1867,11.404187
601236.SH,20250829,9.47,1.1867,11.238049000000002
601236.SH,20250901,9.34,1.1867,11.083778
601236.SH,20250902,9.24,1.1867,10.965108
601236.SH,20250903,8.97,1.1867,10.644699000000001
601236.SH,20250904,8.96,1.1867,10.632832000000002
601236.SH,20250905,9.02,1.1867,10.704034
601236.SH,20250908,8.97,1.1867,10.644699000000001
601236.SH,20250909,8.91,1.1867,10.573497000000001
601236.SH,20250910,8.85,1.1867,10.502295
601236.SH,20250911,9.04,1.1867,10.727768
601236.SH,20250912,8.96,1.1867,10.632832000000002
601236.SH,20250915,8.95,1.1867,10.620965
601236.SH,20250916,9.01,1.1867,10.692167000000001
601236.SH,20250917,9.04,1.1867,10.727768
601236.SH,20250918,8.8,1.1867,10.442960000000001
601236.SH,20250919,8.74,1.1867,10.371758000000002
601236.SH,20250922,8.78,1.1867,10.419226
601236.SH,20250923,8.61,1.1867,10.217487
601236.SH,20250924,8.72,1.1867,10.348024000000002
601236.SH,20250925,8.68,1.1867,10.300556
601236.SH,20250926,8.67,1.1867,10.288689000000002
601236.SH,20250929,8.93,1.1867,10.597231
601236.SH,20250930,8.83,1.1867,10.478561000000001
601236.SH,20251009,9.33,1.1867,11.071911
601236.SH,20251010,9.29,1.1867,11.024443
601236.SH,20251013,9.26,1.1867,10.988842
601236.SH,20251014,9.14,1.1867,10.846438000000001
601236.SH,20251015,9.17,1.1867,10.882039
601236.SH,20251016,9.08,1.1932,10.834256
601236.SH,20251017,8.85,1.1932,10.55982
601236.SH,20251020,8.85,1.1932,10.55982
601236.SH,20251021,8.91,1.1932,10.631412000000001
601236.SH,20251022,8.94,1.1932,10.667208
601236.SH,20251023,9.01,1.1932,10.750732
601236.SH,20251024,9.05,1.1932,10.79846
601236.SH,20251027,9.1,1.1932,10.85812
601236.SH,20251028,9.04,1.1932,10.786527999999999
601236.SH,20251029,9.16,1.1932,10.929712
601236.SH,20251030,9.0,1.1932,10.738800000000001
601236.SH,20251031,8.77,1.1932,10.464364
601236.SH,20251103,8.74,1.1932,10.428568
601236.SH,20251104,8.79,1.1932,10.488228
601236.SH,20251105,8.79,1.1932,10.488228
601236.SH,20251106,8.81,1.1932,10.512092
601236.SH,20251107,8.74,1.1932,10.428568
601236.SH,20251110,8.8,1.1932,10.500160000000001
601236.SH,20251111,8.76,1.1932,10.452432
601236.SH,20251112,8.67,1.1932,10.345044
601236.SH,20251113,8.7,1.1932,10.38084
601236.SH,20251114,8.69,1.1932,10.368908
601236.SH,20251117,8.66,1.1932,10.333112
601236.SH,20251118,8.63,1.1932,10.297316000000002
601236.SH,20251119,8.64,1.1932,10.309248
601236.SH,20251120,8.65,1.1932,10.32118
601236.SH,20251121,8.47,1.1932,10.106404000000001
601236.SH,20251124,8.49,1.1932,10.130268000000001
601236.SH,20251125,8.5,1.1932,10.1422
601236.SH,20251126,8.6,1.1932,10.261519999999999
601236.SH,20251127,8.54,1.1932,10.189928
601236.SH,20251128,8.6,1.1932,10.261519999999999
601236.SH,20251201,8.6,1.1932,10.261519999999999
601236.SH,20251202,8.51,1.1932,10.154132
601236.SH,20251203,8.41,1.1932,10.034812
601236.SH,20251204,8.37,1.1932,9.987084
601236.SH,20251205,8.52,1.1932,10.166064
601236.SH,20251208,8.58,1.1932,10.237656000000001
601236.SH,20251209,8.51,1.1932,10.154132
601236.SH,20251210,8.55,1.1932,10.201860000000002
601236.SH,20251211,8.46,1.1932,10.094472000000001
601236.SH,20251212,8.48,1.1932,10.118336000000001
601236.SH,20251215,8.45,1.1932,10.08254
601236.SH,20251216,8.35,1.1932,9.96322
601236.SH,20251217,8.41,1.1932,10.034812
601236.SH,20251218,8.34,1.1932,9.951288
601236.SH,20251219,8.36,1.1932,9.975152
601236.SH,20251222,8.36,1.1932,9.975152
601236.SH,20251223,8.2,1.1932,9.784239999999999
601236.SH,20251224,8.27,1.1932,9.867764
601236.SH,20251225,8.31,1.1932,9.915492
601236.SH,20251226,8.37,1.1932,9.987084
601236.SH,20251229,8.34,1.1932,9.951288
601236.SH,20251230,8.22,1.1932,9.808104000000002
601236.SH,20251231,8.19,1.1932,9.772307999999999
601236.SH,20260105,8.33,1.1932,9.939356
601236.SH,20260106,8.53,1.1932,10.177996
601236.SH,20260107,8.45,1.1932,10.08254
601236.SH,20260108,8.41,1.1932,10.034812
601236.SH,20260109,8.45,1.1932,10.08254
601236.SH,20260112,8.56,1.1932,10.213792000000002
601236.SH,20260113,8.49,1.1932,10.130268000000001
601236.SH,20260114,8.45,1.1932,10.08254
601236.SH,20260115,8.31,1.1932,9.915492
601236.SH,20260116,8.25,1.1932,9.8439
601236.SH,20260119,8.26,1.1932,9.855832
601236.SH,20260120,8.26,1.1932,9.855832
601236.SH,20260121,8.23,1.1932,9.820036
601236.SH,20260122,8.24,1.1932,9.831968
601236.SH,20260123,8.24,1.1932,9.831968
601236.SH,20260126,8.2,1.1932,9.784239999999999
601236.SH,20260127,8.11,1.1932,9.676852
601236.SH,20260128,8.17,1.1932,9.748444000000001
601236.SH,20260129,8.26,1.1932,9.855832
601236.SH,20260130,8.17,1.1932,9.748444000000001
601236.SH,20260202,8.14,1.1932,9.712648000000002
601236.SH,20260203,8.19,1.1932,9.772307999999999
601236.SH,20260204,8.26,1.1932,9.855832
601236.SH,20260205,8.25,1.1932,9.8439
601236.SH,20260206,8.19,1.1932,9.772307999999999
601236.SH,20260209,8.25,1.1932,9.8439
601236.SH,20260210,8.22,1.1932,9.808104000000002
601236.SH,20260211,8.16,1.1932,9.736512000000001
601236.SH,20260212,8.1,1.1932,9.66492
601236.SH,20260213,8.06,1.1932,9.617192000000001
601236.SH,20260224,8.1,1.1932,9.66492
601236.SH,20260225,8.18,1.1932,9.760376
601236.SH,20260226,8.12,1.1932,9.688784
601236.SH,20260227,8.16,1.1932,9.736512000000001
601236.SH,20260302,8.16,1.1932,9.736512000000001
601236.SH,20260303,8.06,1.1932,9.617192000000001
601236.SH,20260304,7.89,1.1932,9.414348
601236.SH,20260305,7.87,1.1932,9.390484
601236.SH,20260306,7.95,1.1932,9.485940000000001
601236.SH,20260309,7.88,1.1932,9.402416
601236.SH,20260310,7.92,1.1932,9.450144
601236.SH,20260311,7.94,1.1932,9.474008000000001
601236.SH,20260312,7.95,1.1932,9.485940000000001
601236.SH,20260313,7.93,1.1932,9.462076
601236.SH,20260316,8.04,1.1932,9.593328
601236.SH,20260317,8.07,1.1932,9.629124000000001
601236.SH,20260318,8.17,1.1932,9.748444000000001
601236.SH,20260319,8.17,1.1932,9.748444000000001
601236.SH,20260320,8.08,1.1932,9.641056
601236.SH,20260323,7.83,1.1932,9.342756
601236.SH,20260324,7.92,1.1932,9.450144
601236.SH,20260325,7.95,1.1932,9.485940000000001
601236.SH,20260326,7.84,1.1932,9.354688
601236.SH,20260327,7.85,1.1932,9.36662
601236.SH,20260330,7.76,1.1932,9.259232
601236.SH,20260331,7.66,1.1932,9.139912
601236.SH,20260401,7.68,1.1932,9.163776
601236.SH,20260402,7.51,1.1932,8.960932
601236.SH,20260403,7.45,1.1932,8.88934
601236.SH,20260407,7.51,1.1932,8.960932
601236.SH,20260408,7.72,1.1932,9.211504
601236.SH,20260409,7.58,1.1932,9.044456
601236.SH,20260410,7.74,1.1932,9.235368000000001
601236.SH,20260413,7.78,1.1932,9.283096
601236.SH,20260414,7.82,1.1932,9.330824
601236.SH,20260415,7.77,1.1932,9.271164
601236.SH,20260416,7.79,1.1932,9.295028
601236.SH,20260417,7.78,1.1932,9.283096
601236.SH,20260420,7.78,1.1932,9.283096
601236.SH,20260421,7.7,1.1932,9.18764
601236.SH,20260422,7.71,1.1932,9.199572
601236.SH,20260423,7.68,1.1932,9.163776
601236.SH,20260424,7.62,1.1932,9.092184
601236.SH,20260427,7.58,1.1932,9.044456
601236.SH,20260428,7.67,1.1932,9.151844
601236.SH,20260429,7.72,1.1932,9.211504
601236.SH,20260430,7.5,1.1932,8.949
601236.SH,20260506,7.54,1.1932,8.996728000000001
601236.SH,20260507,7.52,1.1932,8.972864
601236.SH,20260508,7.5,1.1932,8.949
601236.SH,20260511,7.55,1.1932,9.00866
601236.SH,20260512,7.56,1.1932,9.020592
601236.SH,20260513,7.49,1.1932,8.937068
601236.SH,20260514,7.34,1.1932,8.758088
601236.SH,20260515,7.21,1.1932,8.602972
601236.SH,20260518,7.16,1.1932,8.543312
601236.SH,20260519,7.22,1.1932,8.614904
601236.SH,20260520,7.14,1.1932,8.519448
601236.SH,20260521,7.13,1.1932,8.507516
601236.SH,20260522,7.0,1.1932,8.3524
601236.SH,20260525,7.03,1.1932,8.388196
601236.SH,20260526,7.01,1.1932,8.364332
601236.SH,20260527,7.05,1.1932,8.41206
601236.SH,20260528,6.82,1.2209,8.326538000000001
601236.SH,20260529,6.86,1.2209,8.375374
601236.SH,20260601,6.91,1.2209,8.436419
601236.SH,20260602,6.88,1.2209,8.399792
601236.SH,20260603,6.99,1.2209,8.534091
601236.SH,20260604,6.93,1.2209,8.460837
601236.SH,20260605,6.82,1.2209,8.326538000000001
