ts_code,trade_date,close,adj_factor,adj_close
600967.SH,20200519,10.52,5.1806,54.499912
600967.SH,20200520,10.25,5.1806,53.101150000000004
600967.SH,20200521,10.05,5.1806,52.06503000000001
600967.SH,20200522,9.94,5.1806,51.495163999999995
600967.SH,20200525,9.69,5.1806,50.200013999999996
600967.SH,20200526,9.93,5.1806,51.443357999999996
600967.SH,20200527,9.92,5.1806,51.391552
600967.SH,20200528,9.97,5.1806,51.65058200000001
600967.SH,20200529,9.86,5.1806,51.080715999999995
600967.SH,20200601,10.1,5.1806,52.324059999999996
600967.SH,20200602,10.03,5.1806,51.961417999999995
600967.SH,20200603,10.02,5.1806,51.909611999999996
600967.SH,20200604,9.91,5.1806,51.339746000000005
600967.SH,20200605,9.88,5.1806,51.18432800000001
600967.SH,20200608,9.84,5.1806,50.977104
600967.SH,20200609,9.92,5.1806,51.391552
600967.SH,20200610,9.87,5.1806,51.132521999999994
600967.SH,20200611,9.8,5.1806,50.76988000000001
600967.SH,20200612,9.86,5.1806,51.080715999999995
600967.SH,20200615,9.69,5.1806,50.200013999999996
600967.SH,20200616,9.81,5.1806,50.82168600000001
600967.SH,20200617,10.79,5.1806,55.898674
600967.SH,20200618,10.42,5.1806,53.981852
600967.SH,20200619,10.26,5.1806,53.152956
600967.SH,20200622,10.48,5.1806,54.292688000000005
600967.SH,20200623,10.3,5.1806,53.36018000000001
600967.SH,20200624,10.23,5.1806,52.997538000000006
600967.SH,20200629,10.36,5.1806,53.671015999999995
600967.SH,20200630,10.39,5.1806,53.826434000000006
600967.SH,20200701,10.38,5.1806,53.77462800000001
600967.SH,20200702,10.38,5.1806,53.77462800000001
600967.SH,20200703,10.41,5.1806,53.930046000000004
600967.SH,20200706,11.04,5.1806,57.193824
600967.SH,20200707,10.94,5.1806,56.675764
600967.SH,20200708,11.85,5.1806,61.39011
600967.SH,20200709,11.91,5.1806,61.700946
600967.SH,20200710,11.55,5.1806,59.835930000000005
600967.SH,20200713,12.16,5.1806,62.996096
600967.SH,20200714,12.6,5.1806,65.27556
600967.SH,20200715,12.1,5.1806,62.68526
600967.SH,20200716,11.89,5.1806,61.597334000000004
600967.SH,20200717,11.96,5.1806,61.959976000000005
600967.SH,20200720,12.58,5.1936,65.335488
600967.SH,20200721,11.95,5.1936,62.06352
600967.SH,20200722,11.77,5.1936,61.128671999999995
600967.SH,20200723,12.0,5.1936,62.3232
600967.SH,20200724,11.29,5.1936,58.635743999999995
600967.SH,20200727,10.84,5.1936,56.298624
600967.SH,20200728,11.08,5.1936,57.545088
600967.SH,20200729,11.17,5.1936,58.012512
600967.SH,20200730,10.89,5.1936,56.558304
600967.SH,20200731,10.87,5.1936,56.454432
600967.SH,20200803,11.47,5.1936,59.570592000000005
600967.SH,20200804,11.32,5.1936,58.791552
600967.SH,20200805,11.57,5.1936,60.089952000000004
600967.SH,20200806,12.07,5.1936,62.686752
600967.SH,20200807,12.1,5.1936,62.84256
600967.SH,20200810,12.19,5.1936,63.309984
600967.SH,20200811,11.77,5.1936,61.128671999999995
600967.SH,20200812,11.39,5.1936,59.155104
600967.SH,20200813,11.51,5.1936,59.778335999999996
600967.SH,20200814,12.66,5.1936,65.750976
600967.SH,20200817,13.6,5.1936,70.63296
600967.SH,20200818,14.0,5.1936,72.71039999999999
600967.SH,20200819,13.35,5.1936,69.33456
600967.SH,20200820,13.1,5.1936,68.03616
600967.SH,20200821,12.94,5.1936,67.205184
600967.SH,20200824,13.02,5.1936,67.620672
600967.SH,20200825,12.34,5.1936,64.089024
600967.SH,20200826,12.28,5.1936,63.777407999999994
600967.SH,20200827,12.18,5.1936,63.258047999999995
600967.SH,20200828,12.41,5.1936,64.45257600000001
600967.SH,20200831,12.27,5.1936,63.725471999999996
600967.SH,20200901,12.48,5.1936,64.816128
600967.SH,20200902,12.12,5.1936,62.946431999999994
600967.SH,20200903,12.47,5.1936,64.76419200000001
600967.SH,20200904,12.16,5.1936,63.154176
600967.SH,20200907,11.73,5.1936,60.920928
600967.SH,20200908,11.97,5.1936,62.16739200000001
600967.SH,20200909,12.23,5.1936,63.517728000000005
600967.SH,20200910,11.81,5.1936,61.336416
600967.SH,20200911,11.4,5.1936,59.20704
600967.SH,20200914,11.28,5.1936,58.583808
600967.SH,20200915,11.36,5.1936,58.999295999999994
600967.SH,20200916,11.05,5.1936,57.38928000000001
600967.SH,20200917,11.05,5.1936,57.38928000000001
600967.SH,20200918,11.35,5.1936,58.947359999999996
600967.SH,20200921,11.45,5.1936,59.466719999999995
600967.SH,20200922,11.16,5.1936,57.960576
600967.SH,20200923,11.14,5.1936,57.856704
600967.SH,20200924,10.87,5.1936,56.454432
600967.SH,20200925,10.94,5.208,56.975519999999996
600967.SH,20200928,10.89,5.208,56.715120000000006
600967.SH,20200929,11.1,5.208,57.8088
600967.SH,20200930,11.15,5.208,58.0692
600967.SH,20201009,11.27,5.208,58.69416
600967.SH,20201012,11.58,5.208,60.308640000000004
600967.SH,20201013,11.56,5.208,60.204480000000004
600967.SH,20201014,11.58,5.208,60.308640000000004
600967.SH,20201015,11.5,5.208,59.892
600967.SH,20201016,11.31,5.208,58.902480000000004
600967.SH,20201019,11.31,5.208,58.902480000000004
600967.SH,20201020,11.3,5.208,58.85040000000001
600967.SH,20201021,11.14,5.208,58.017120000000006
600967.SH,20201022,11.17,5.208,58.17336
600967.SH,20201023,11.02,5.208,57.39216
600967.SH,20201026,10.85,5.208,56.5068
600967.SH,20201027,11.59,5.208,60.36072
600967.SH,20201028,11.51,5.208,59.94408
600967.SH,20201029,11.3,5.208,58.85040000000001
600967.SH,20201030,10.85,5.208,56.5068
600967.SH,20201102,10.25,5.208,53.382000000000005
600967.SH,20201103,10.62,5.208,55.30896
600967.SH,20201104,10.51,5.208,54.73608
600967.SH,20201105,10.49,5.208,54.63192
600967.SH,20201106,10.32,5.208,53.74656
600967.SH,20201109,10.45,5.208,54.4236
600967.SH,20201110,10.32,5.208,53.74656
600967.SH,20201111,10.17,5.208,52.965360000000004
600967.SH,20201112,10.14,5.208,52.80912000000001
600967.SH,20201113,10.19,5.208,53.06952
600967.SH,20201116,10.14,5.208,52.80912000000001
600967.SH,20201117,10.0,5.208,52.08
600967.SH,20201118,10.08,5.208,52.49664
600967.SH,20201119,10.34,5.208,53.85072
600967.SH,20201120,10.25,5.208,53.382000000000005
600967.SH,20201123,10.16,5.208,52.91328
600967.SH,20201124,10.16,5.208,52.91328
600967.SH,20201125,10.03,5.208,52.236239999999995
600967.SH,20201126,10.15,5.208,52.861200000000004
600967.SH,20201127,10.24,5.208,53.32992
600967.SH,20201130,10.14,5.208,52.80912000000001
600967.SH,20201201,10.18,5.208,53.01744
600967.SH,20201202,10.2,5.208,53.1216
600967.SH,20201203,10.1,5.208,52.6008
600967.SH,20201204,10.13,5.208,52.75704
600967.SH,20201207,10.02,5.208,52.18416
600967.SH,20201208,9.88,5.208,51.455040000000004
600967.SH,20201209,9.8,5.208,51.0384
600967.SH,20201210,9.81,5.208,51.09048000000001
600967.SH,20201211,9.58,5.208,49.89264
600967.SH,20201214,9.57,5.208,49.84056
600967.SH,20201215,9.53,5.208,49.632239999999996
600967.SH,20201216,9.39,5.208,48.90312
600967.SH,20201217,9.38,5.208,48.851040000000005
600967.SH,20201218,9.41,5.208,49.00728
600967.SH,20201221,9.51,5.208,49.52808
600967.SH,20201222,9.25,5.208,48.174
600967.SH,20201223,9.57,5.208,49.84056
600967.SH,20201224,9.81,5.208,51.09048000000001
600967.SH,20201225,9.72,5.208,50.62176
600967.SH,20201228,10.69,5.208,55.673519999999996
600967.SH,20201229,11.76,5.208,61.24608
600967.SH,20201230,12.13,5.208,63.17304000000001
600967.SH,20201231,12.16,5.208,63.329280000000004
600967.SH,20210104,12.5,5.208,65.10000000000001
600967.SH,20210105,12.25,5.208,63.798
600967.SH,20210106,12.5,5.208,65.10000000000001
600967.SH,20210107,12.36,5.208,64.37088
600967.SH,20210108,12.14,5.208,63.225120000000004
600967.SH,20210111,12.14,5.208,63.225120000000004
600967.SH,20210112,12.35,5.208,64.3188
600967.SH,20210113,12.22,5.208,63.641760000000005
600967.SH,20210114,11.65,5.208,60.6732
600967.SH,20210115,12.08,5.208,62.91264
600967.SH,20210118,13.1,5.208,68.2248
600967.SH,20210119,12.51,5.208,65.15208
600967.SH,20210120,12.32,5.208,64.16256
600967.SH,20210121,12.18,5.208,63.43344
600967.SH,20210122,11.7,5.208,60.9336
600967.SH,20210125,11.34,5.208,59.05872
600967.SH,20210126,10.89,5.208,56.715120000000006
600967.SH,20210127,10.75,5.208,55.986000000000004
600967.SH,20210128,10.94,5.208,56.975519999999996
600967.SH,20210129,10.67,5.208,55.56936
600967.SH,20210201,10.47,5.208,54.52776000000001
600967.SH,20210202,10.48,5.208,54.579840000000004
600967.SH,20210203,10.17,5.208,52.965360000000004
600967.SH,20210204,9.87,5.208,51.40296
600967.SH,20210205,9.69,5.208,50.46552
600967.SH,20210208,9.72,5.208,50.62176
600967.SH,20210209,10.25,5.208,53.382000000000005
600967.SH,20210210,10.32,5.208,53.74656
600967.SH,20210218,10.36,5.208,53.954879999999996
600967.SH,20210219,10.61,5.208,55.25688
600967.SH,20210222,10.47,5.208,54.52776000000001
600967.SH,20210223,10.52,5.208,54.78816
600967.SH,20210224,10.68,5.208,55.62144
600967.SH,20210225,10.5,5.208,54.684000000000005
600967.SH,20210226,10.43,5.208,54.31944
600967.SH,20210301,10.61,5.208,55.25688
600967.SH,20210302,10.49,5.208,54.63192
600967.SH,20210303,10.61,5.208,55.25688
600967.SH,20210304,10.76,5.208,56.03808
600967.SH,20210305,10.92,5.208,56.87136
600967.SH,20210308,10.47,5.208,54.52776000000001
600967.SH,20210309,9.95,5.208,51.8196
600967.SH,20210310,9.78,5.208,50.934239999999996
600967.SH,20210311,9.92,5.208,51.663360000000004
600967.SH,20210312,9.9,5.208,51.559200000000004
600967.SH,20210315,10.03,5.208,52.236239999999995
600967.SH,20210316,10.05,5.208,52.3404
600967.SH,20210317,10.41,5.208,54.21528
600967.SH,20210318,10.38,5.208,54.05904
600967.SH,20210319,10.34,5.208,53.85072
600967.SH,20210322,10.29,5.208,53.59032
600967.SH,20210323,10.09,5.208,52.54872
600967.SH,20210324,10.0,5.208,52.08
600967.SH,20210325,10.03,5.208,52.236239999999995
600967.SH,20210326,10.07,5.208,52.44456
600967.SH,20210329,10.04,5.208,52.28832
600967.SH,20210330,9.91,5.208,51.61128
600967.SH,20210331,9.87,5.208,51.40296
600967.SH,20210401,9.93,5.208,51.71544
600967.SH,20210402,10.02,5.208,52.18416
600967.SH,20210406,10.05,5.208,52.3404
600967.SH,20210407,10.01,5.208,52.13208
600967.SH,20210408,9.92,5.208,51.663360000000004
600967.SH,20210409,9.95,5.208,51.8196
600967.SH,20210412,9.96,5.208,51.871680000000005
600967.SH,20210413,9.95,5.208,51.8196
600967.SH,20210414,10.01,5.208,52.13208
600967.SH,20210415,10.1,5.208,52.6008
600967.SH,20210416,10.24,5.208,53.32992
600967.SH,20210419,10.23,5.208,53.277840000000005
600967.SH,20210420,10.25,5.208,53.382000000000005
600967.SH,20210421,10.18,5.208,53.01744
600967.SH,20210422,10.27,5.208,53.48616
600967.SH,20210423,10.49,5.208,54.63192
600967.SH,20210426,10.33,5.208,53.79864
600967.SH,20210427,10.14,5.208,52.80912000000001
600967.SH,20210428,10.2,5.208,53.1216
600967.SH,20210429,10.36,5.208,53.954879999999996
600967.SH,20210430,10.36,5.208,53.954879999999996
600967.SH,20210506,10.38,5.208,54.05904
600967.SH,20210507,10.49,5.208,54.63192
600967.SH,20210510,11.31,5.208,58.902480000000004
600967.SH,20210511,11.2,5.208,58.3296
600967.SH,20210512,11.1,5.208,57.8088
600967.SH,20210513,10.67,5.208,55.56936
600967.SH,20210514,10.98,5.208,57.183840000000004
600967.SH,20210517,10.9,5.208,56.7672
600967.SH,20210518,10.92,5.208,56.87136
600967.SH,20210519,10.83,5.208,56.402640000000005
600967.SH,20210520,10.99,5.208,57.23592
600967.SH,20210521,10.67,5.208,55.56936
600967.SH,20210524,10.9,5.208,56.7672
600967.SH,20210525,11.01,5.208,57.34008
600967.SH,20210526,10.83,5.208,56.402640000000005
600967.SH,20210527,10.67,5.208,55.56936
600967.SH,20210528,10.59,5.208,55.15272
600967.SH,20210531,10.7,5.208,55.7256
600967.SH,20210601,10.58,5.208,55.100640000000006
600967.SH,20210602,10.33,5.208,53.79864
600967.SH,20210603,10.23,5.208,53.277840000000005
600967.SH,20210604,10.29,5.208,53.59032
600967.SH,20210607,10.32,5.208,53.74656
600967.SH,20210608,10.4,5.208,54.1632
600967.SH,20210609,10.32,5.208,53.74656
600967.SH,20210610,10.35,5.208,53.9028
600967.SH,20210611,10.12,5.208,52.70496
600967.SH,20210615,10.05,5.208,52.3404
600967.SH,20210616,10.06,5.208,52.392480000000006
600967.SH,20210617,10.01,5.208,52.13208
600967.SH,20210618,10.11,5.208,52.652879999999996
600967.SH,20210621,10.21,5.208,53.173680000000004
600967.SH,20210622,10.22,5.208,53.22576000000001
600967.SH,20210623,10.24,5.208,53.32992
600967.SH,20210624,10.21,5.208,53.173680000000004
600967.SH,20210625,10.25,5.208,53.382000000000005
600967.SH,20210628,10.15,5.208,52.861200000000004
600967.SH,20210629,10.03,5.208,52.236239999999995
600967.SH,20210630,10.12,5.208,52.70496
600967.SH,20210701,10.02,5.208,52.18416
600967.SH,20210702,9.89,5.208,51.50712000000001
600967.SH,20210705,9.97,5.208,51.92376000000001
600967.SH,20210706,9.96,5.208,51.871680000000005
600967.SH,20210707,10.05,5.208,52.3404
600967.SH,20210708,10.1,5.208,52.6008
600967.SH,20210709,10.13,5.208,52.75704
600967.SH,20210712,10.09,5.208,52.54872
600967.SH,20210713,10.09,5.208,52.54872
600967.SH,20210714,9.95,5.208,51.8196
600967.SH,20210715,9.97,5.208,51.92376000000001
600967.SH,20210716,10.16,5.208,52.91328
600967.SH,20210719,10.22,5.208,53.22576000000001
600967.SH,20210720,10.23,5.208,53.277840000000005
600967.SH,20210721,10.21,5.208,53.173680000000004
600967.SH,20210722,10.14,5.208,52.80912000000001
600967.SH,20210723,10.16,5.208,52.91328
600967.SH,20210726,10.22,5.208,53.22576000000001
600967.SH,20210727,10.0,5.249,52.489999999999995
600967.SH,20210728,9.37,5.249,49.18312999999999
600967.SH,20210729,9.4,5.249,49.3406
600967.SH,20210730,9.39,5.249,49.28811
600967.SH,20210802,9.58,5.249,50.285419999999995
600967.SH,20210803,9.54,5.249,50.07545999999999
600967.SH,20210804,9.54,5.249,50.07545999999999
600967.SH,20210805,9.93,5.249,52.122569999999996
600967.SH,20210806,10.02,5.249,52.59497999999999
600967.SH,20210809,10.16,5.249,53.32984
600967.SH,20210810,10.38,5.249,54.48462
600967.SH,20210811,10.32,5.249,54.16968
600967.SH,20210812,10.22,5.249,53.64478
600967.SH,20210813,10.23,5.249,53.697269999999996
600967.SH,20210816,10.17,5.249,53.382329999999996
600967.SH,20210817,10.12,5.249,53.119879999999995
600967.SH,20210818,10.3,5.249,54.0647
600967.SH,20210819,10.4,5.249,54.5896
600967.SH,20210820,10.42,5.249,54.694579999999995
600967.SH,20210823,10.61,5.249,55.691889999999994
600967.SH,20210824,10.32,5.249,54.16968
600967.SH,20210825,10.29,5.249,54.01220999999999
600967.SH,20210826,10.38,5.249,54.48462
600967.SH,20210827,10.23,5.249,53.697269999999996
600967.SH,20210830,10.21,5.249,53.59229
600967.SH,20210831,10.14,5.249,53.22486
600967.SH,20210901,10.18,5.249,53.434819999999995
600967.SH,20210902,10.23,5.249,53.697269999999996
600967.SH,20210903,10.13,5.249,53.17237
600967.SH,20210906,10.15,5.249,53.27735
600967.SH,20210907,10.26,5.249,53.85473999999999
600967.SH,20210908,10.42,5.249,54.694579999999995
600967.SH,20210909,10.69,5.249,56.11180999999999
600967.SH,20210910,10.56,5.249,55.42944
600967.SH,20210913,10.59,5.249,55.586909999999996
600967.SH,20210914,10.38,5.249,54.48462
600967.SH,20210915,10.75,5.249,56.42675
600967.SH,20210916,10.5,5.249,55.1145
600967.SH,20210917,10.16,5.249,53.32984
600967.SH,20210922,10.07,5.249,52.85743
600967.SH,20210923,10.17,5.249,53.382329999999996
600967.SH,20210924,9.98,5.249,52.38502
600967.SH,20210927,9.75,5.249,51.177749999999996
600967.SH,20210928,9.78,5.249,51.33521999999999
600967.SH,20210929,9.8,5.249,51.4402
600967.SH,20210930,9.77,5.249,51.282729999999994
600967.SH,20211008,9.86,5.249,51.75514
600967.SH,20211011,9.95,5.249,52.227549999999994
600967.SH,20211012,9.88,5.249,51.86012
600967.SH,20211013,9.99,5.249,52.437509999999996
600967.SH,20211014,9.94,5.249,52.175059999999995
600967.SH,20211015,10.15,5.249,53.27735
600967.SH,20211018,10.16,5.249,53.32984
600967.SH,20211019,10.06,5.249,52.80494
600967.SH,20211020,10.05,5.249,52.75245
600967.SH,20211021,9.93,5.249,52.122569999999996
600967.SH,20211022,9.84,5.249,51.65015999999999
600967.SH,20211025,9.89,5.249,51.91261
600967.SH,20211026,9.91,5.249,52.01759
600967.SH,20211027,9.99,5.249,52.437509999999996
600967.SH,20211028,9.88,5.249,51.86012
600967.SH,20211029,10.25,5.249,53.802249999999994
600967.SH,20211101,10.28,5.249,53.95971999999999
600967.SH,20211102,10.49,5.249,55.06201
600967.SH,20211103,10.53,5.249,55.271969999999996
600967.SH,20211104,10.59,5.249,55.586909999999996
600967.SH,20211105,10.51,5.249,55.16699
600967.SH,20211108,10.39,5.249,54.53711
600967.SH,20211109,10.71,5.249,56.21679
600967.SH,20211110,10.79,5.249,56.636709999999994
600967.SH,20211111,10.71,5.249,56.21679
600967.SH,20211112,10.99,5.249,57.68651
600967.SH,20211115,10.83,5.249,56.846669999999996
600967.SH,20211116,10.61,5.249,55.691889999999994
600967.SH,20211117,10.57,5.249,55.48193
600967.SH,20211118,10.55,5.249,55.37695
600967.SH,20211119,10.53,5.249,55.271969999999996
600967.SH,20211122,10.45,5.249,54.85204999999999
600967.SH,20211123,10.44,5.249,54.79955999999999
600967.SH,20211124,10.28,5.249,53.95971999999999
600967.SH,20211125,10.24,5.249,53.749759999999995
600967.SH,20211126,10.19,5.249,53.487309999999994
600967.SH,20211129,10.21,5.249,53.59229
600967.SH,20211130,10.45,5.249,54.85204999999999
600967.SH,20211201,10.47,5.249,54.95703
600967.SH,20211202,10.34,5.249,54.27466
600967.SH,20211203,11.37,5.249,59.68112999999999
600967.SH,20211206,11.2,5.249,58.788799999999995
600967.SH,20211207,10.87,5.249,57.05662999999999
600967.SH,20211208,11.1,5.249,58.26389999999999
600967.SH,20211209,11.11,5.249,58.31638999999999
600967.SH,20211210,10.92,5.249,57.31907999999999
600967.SH,20211213,11.1,5.249,58.26389999999999
600967.SH,20211214,11.12,5.249,58.36887999999999
600967.SH,20211215,11.06,5.249,58.05394
600967.SH,20211216,11.15,5.249,58.52635
600967.SH,20211217,11.29,5.249,59.26120999999999
600967.SH,20211220,11.28,5.249,59.20871999999999
600967.SH,20211221,11.19,5.249,58.736309999999996
600967.SH,20211222,11.44,5.249,60.048559999999995
600967.SH,20211223,11.34,5.249,59.52365999999999
600967.SH,20211224,11.55,5.249,60.62595
600967.SH,20211227,11.63,5.249,61.04587
600967.SH,20211228,11.76,5.249,61.72823999999999
600967.SH,20211229,11.86,5.249,62.253139999999995
600967.SH,20211230,12.22,5.249,64.14278
600967.SH,20211231,11.95,5.249,62.72554999999999
600967.SH,20220104,11.96,5.249,62.77804
600967.SH,20220105,11.49,5.249,60.311009999999996
600967.SH,20220106,11.51,5.249,60.415989999999994
600967.SH,20220107,11.39,5.249,59.78611
600967.SH,20220110,11.39,5.249,59.78611
600967.SH,20220111,11.31,5.249,59.366189999999996
600967.SH,20220112,11.37,5.249,59.68112999999999
600967.SH,20220113,11.2,5.249,58.788799999999995
600967.SH,20220114,11.12,5.249,58.36887999999999
600967.SH,20220117,11.41,5.249,59.89109
600967.SH,20220118,11.32,5.249,59.418679999999995
600967.SH,20220119,11.13,5.249,58.42137
600967.SH,20220120,10.61,5.249,55.691889999999994
600967.SH,20220121,10.47,5.249,54.95703
600967.SH,20220124,10.52,5.249,55.21948
600967.SH,20220125,10.35,5.249,54.327149999999996
600967.SH,20220126,10.17,5.249,53.382329999999996
600967.SH,20220127,9.86,5.249,51.75514
600967.SH,20220128,9.88,5.249,51.86012
600967.SH,20220207,9.98,5.249,52.38502
600967.SH,20220208,10.22,5.249,53.64478
600967.SH,20220209,10.41,5.249,54.642089999999996
600967.SH,20220210,10.54,5.249,55.324459999999995
600967.SH,20220211,10.38,5.249,54.48462
600967.SH,20220214,10.58,5.249,55.53442
600967.SH,20220215,10.57,5.249,55.48193
600967.SH,20220216,10.6,5.249,55.639399999999995
600967.SH,20220217,10.65,5.249,55.901849999999996
600967.SH,20220218,10.57,5.249,55.48193
600967.SH,20220221,10.64,5.249,55.84936
600967.SH,20220222,10.65,5.249,55.901849999999996
600967.SH,20220223,10.65,5.249,55.901849999999996
600967.SH,20220224,10.76,5.249,56.47924
600967.SH,20220225,10.69,5.249,56.11180999999999
600967.SH,20220228,10.7,5.249,56.16429999999999
600967.SH,20220301,10.72,5.249,56.26928
600967.SH,20220302,10.62,5.249,55.74437999999999
600967.SH,20220303,10.36,5.249,54.379639999999995
600967.SH,20220304,10.33,5.249,54.22217
600967.SH,20220307,10.2,5.249,53.53979999999999
600967.SH,20220308,9.92,5.249,52.07008
600967.SH,20220309,9.71,5.249,50.96779
600967.SH,20220310,9.79,5.249,51.38770999999999
600967.SH,20220311,9.88,5.249,51.86012
600967.SH,20220314,9.8,5.249,51.4402
600967.SH,20220315,9.38,5.249,49.235620000000004
600967.SH,20220316,9.62,5.249,50.49537999999999
600967.SH,20220317,9.63,5.249,50.54787
600967.SH,20220318,9.64,5.249,50.60036
600967.SH,20220321,9.67,5.249,50.75783
600967.SH,20220322,9.65,5.249,50.65285
600967.SH,20220323,9.69,5.249,50.862809999999996
600967.SH,20220324,9.63,5.249,50.54787
600967.SH,20220325,9.62,5.249,50.49537999999999
600967.SH,20220328,9.52,5.249,49.970479999999995
600967.SH,20220329,9.45,5.249,49.603049999999996
600967.SH,20220330,9.57,5.249,50.232929999999996
600967.SH,20220331,9.5,5.249,49.8655
600967.SH,20220401,9.49,5.249,49.81301
600967.SH,20220406,9.55,5.249,50.12795
600967.SH,20220407,9.43,5.249,49.49807
600967.SH,20220408,9.35,5.249,49.078149999999994
600967.SH,20220411,9.1,5.249,47.765899999999995
600967.SH,20220412,9.26,5.249,48.60574
600967.SH,20220413,9.19,5.249,48.23830999999999
600967.SH,20220414,9.22,5.249,48.39578
600967.SH,20220415,9.24,5.249,48.50076
600967.SH,20220418,9.38,5.249,49.235620000000004
600967.SH,20220419,9.42,5.249,49.44558
600967.SH,20220420,9.27,5.249,48.658229999999996
600967.SH,20220421,9.02,5.249,47.34598
600967.SH,20220422,9.0,5.249,47.241
600967.SH,20220425,8.4,5.249,44.0916
600967.SH,20220426,8.07,5.249,42.359429999999996
600967.SH,20220427,8.23,5.249,43.19927
600967.SH,20220428,8.16,5.249,42.83184
600967.SH,20220429,8.46,5.249,44.40654
600967.SH,20220505,8.91,5.249,46.768589999999996
600967.SH,20220506,8.73,5.249,45.823769999999996
600967.SH,20220509,8.8,5.249,46.1912
600967.SH,20220510,8.85,5.249,46.453649999999996
600967.SH,20220511,8.75,5.249,45.928749999999994
600967.SH,20220512,8.79,5.249,46.138709999999996
600967.SH,20220513,8.91,5.249,46.768589999999996
600967.SH,20220516,8.87,5.249,46.558629999999994
600967.SH,20220517,8.91,5.249,46.768589999999996
600967.SH,20220518,8.95,5.249,46.97854999999999
600967.SH,20220519,8.88,5.249,46.61112
600967.SH,20220520,8.98,5.249,47.13602
600967.SH,20220523,8.92,5.249,46.821079999999995
600967.SH,20220524,8.48,5.249,44.51152
600967.SH,20220525,8.57,5.249,44.98393
600967.SH,20220526,8.83,5.249,46.34867
600967.SH,20220527,8.78,5.249,46.08621999999999
600967.SH,20220530,9.05,5.249,47.50345
600967.SH,20220531,8.99,5.249,47.18851
600967.SH,20220601,8.97,5.249,47.08353
600967.SH,20220602,9.02,5.249,47.34598
600967.SH,20220606,9.0,5.249,47.241
600967.SH,20220607,8.94,5.249,46.92605999999999
600967.SH,20220608,8.79,5.249,46.138709999999996
600967.SH,20220609,8.62,5.249,45.246379999999995
600967.SH,20220610,8.75,5.249,45.928749999999994
600967.SH,20220613,8.78,5.249,46.08621999999999
600967.SH,20220614,8.68,5.249,45.561319999999995
600967.SH,20220615,8.75,5.249,45.928749999999994
600967.SH,20220616,8.77,5.249,46.03372999999999
600967.SH,20220617,8.73,5.249,45.823769999999996
600967.SH,20220620,8.73,5.249,45.823769999999996
600967.SH,20220621,8.68,5.249,45.561319999999995
600967.SH,20220622,8.6,5.249,45.1414
600967.SH,20220623,8.77,5.249,46.03372999999999
600967.SH,20220624,8.87,5.249,46.558629999999994
600967.SH,20220627,8.89,5.249,46.66361
600967.SH,20220628,9.2,5.249,48.29079999999999
600967.SH,20220629,9.05,5.249,47.50345
600967.SH,20220630,9.12,5.249,47.87087999999999
600967.SH,20220701,9.19,5.249,48.23830999999999
600967.SH,20220704,9.04,5.3479,48.345015999999994
600967.SH,20220705,9.02,5.3479,48.238057999999995
600967.SH,20220706,8.94,5.3479,47.810226
600967.SH,20220707,8.95,5.3479,47.863704999999996
600967.SH,20220708,8.94,5.3479,47.810226
600967.SH,20220711,8.79,5.3479,47.008041
600967.SH,20220712,8.71,5.3479,46.580209
600967.SH,20220713,8.73,5.3479,46.687167
600967.SH,20220714,8.74,5.3479,46.740646000000005
600967.SH,20220715,8.65,5.3479,46.259335
600967.SH,20220718,8.83,5.3479,47.221957
600967.SH,20220719,8.84,5.3479,47.275436
600967.SH,20220720,9.08,5.3479,48.558932
600967.SH,20220721,9.17,5.3479,49.040243000000004
600967.SH,20220722,9.11,5.3479,48.719369
600967.SH,20220725,9.12,5.3479,48.772847999999996
600967.SH,20220726,9.15,5.3479,48.933285000000005
600967.SH,20220727,9.14,5.3479,48.879806
600967.SH,20220728,9.2,5.3479,49.20068
600967.SH,20220729,9.12,5.3479,48.772847999999996
600967.SH,20220801,9.09,5.3479,48.612411
600967.SH,20220802,9.04,5.3479,48.345015999999994
600967.SH,20220803,9.28,5.3479,49.628512
600967.SH,20220804,9.05,5.3479,48.398495000000004
600967.SH,20220805,9.06,5.3479,48.45197400000001
600967.SH,20220808,9.18,5.3479,49.093722
600967.SH,20220809,9.23,5.3479,49.361117
600967.SH,20220810,9.23,5.3479,49.361117
600967.SH,20220811,9.25,5.3479,49.468075
600967.SH,20220812,9.16,5.3479,48.986764
600967.SH,20220815,9.11,5.3479,48.719369
600967.SH,20220816,9.09,5.3479,48.612411
600967.SH,20220817,9.06,5.3479,48.45197400000001
600967.SH,20220818,9.05,5.3479,48.398495000000004
600967.SH,20220819,8.89,5.3479,47.54283100000001
600967.SH,20220822,8.95,5.3479,47.863704999999996
600967.SH,20220823,8.83,5.3479,47.221957
600967.SH,20220824,8.5,5.3479,45.45715
600967.SH,20220825,8.52,5.3479,45.564108
600967.SH,20220826,8.55,5.3479,45.724545000000006
600967.SH,20220829,8.57,5.3479,45.831503000000005
600967.SH,20220830,8.66,5.3479,46.312814
600967.SH,20220831,8.52,5.3479,45.564108
600967.SH,20220901,8.39,5.3479,44.868881
600967.SH,20220902,8.46,5.3479,45.24323400000001
600967.SH,20220905,8.51,5.3479,45.510629
600967.SH,20220906,8.6,5.3479,45.99194
600967.SH,20220907,8.55,5.3479,45.724545000000006
600967.SH,20220908,8.58,5.3479,45.884982
600967.SH,20220909,8.58,5.3479,45.884982
600967.SH,20220913,8.63,5.3479,46.15237700000001
