ts_code,trade_date,close,adj_factor,adj_close
000088.SZ,20190806,5.1,7.357,37.5207
000088.SZ,20190807,5.08,7.357,37.373560000000005
000088.SZ,20190808,5.1,7.357,37.5207
000088.SZ,20190809,5.08,7.357,37.373560000000005
000088.SZ,20190812,5.16,7.357,37.96212
000088.SZ,20190813,5.31,7.357,39.06567
000088.SZ,20190814,5.29,7.357,38.918530000000004
000088.SZ,20190815,5.23,7.357,38.47711
000088.SZ,20190816,5.3,7.357,38.9921
000088.SZ,20190819,5.83,7.357,42.891310000000004
000088.SZ,20190820,6.41,7.357,47.158370000000005
000088.SZ,20190821,6.5,7.357,47.8205
000088.SZ,20190822,6.51,7.357,47.89407
000088.SZ,20190823,6.2,7.357,45.613400000000006
000088.SZ,20190826,6.1,7.357,44.8777
000088.SZ,20190827,6.14,7.357,45.17198
000088.SZ,20190828,6.03,7.357,44.36271
000088.SZ,20190829,6.05,7.357,44.50985
000088.SZ,20190830,6.12,7.357,45.024840000000005
000088.SZ,20190902,6.08,7.357,44.730560000000004
000088.SZ,20190903,6.14,7.357,45.17198
000088.SZ,20190904,6.34,7.357,46.64338
000088.SZ,20190905,6.3,7.357,46.3491
000088.SZ,20190906,6.36,7.357,46.79052
000088.SZ,20190909,6.36,7.357,46.79052
000088.SZ,20190910,6.18,7.357,45.46626
000088.SZ,20190911,6.16,7.357,45.319120000000005
000088.SZ,20190912,6.19,7.357,45.53983
000088.SZ,20190916,6.11,7.357,44.95127
000088.SZ,20190917,6.02,7.357,44.289139999999996
000088.SZ,20190918,6.02,7.357,44.289139999999996
000088.SZ,20190919,6.09,7.357,44.80413
000088.SZ,20190920,6.08,7.357,44.730560000000004
000088.SZ,20190923,6.05,7.357,44.50985
000088.SZ,20190924,6.02,7.357,44.289139999999996
000088.SZ,20190925,5.91,7.357,43.479870000000005
000088.SZ,20190926,5.78,7.357,42.52346
000088.SZ,20190927,5.85,7.357,43.03845
000088.SZ,20190930,5.87,7.357,43.185590000000005
000088.SZ,20191008,5.88,7.357,43.25916
000088.SZ,20191009,5.92,7.357,43.55344
000088.SZ,20191010,5.99,7.357,44.06843
000088.SZ,20191011,5.99,7.357,44.06843
000088.SZ,20191014,6.07,7.357,44.65699
000088.SZ,20191015,6.25,7.357,45.98125
000088.SZ,20191016,6.11,7.357,44.95127
000088.SZ,20191017,6.11,7.357,44.95127
000088.SZ,20191018,5.96,7.357,43.84772
000088.SZ,20191021,5.9,7.357,43.4063
000088.SZ,20191022,5.88,7.357,43.25916
000088.SZ,20191023,5.82,7.357,42.81774
000088.SZ,20191024,5.83,7.357,42.891310000000004
000088.SZ,20191025,5.93,7.357,43.62701
000088.SZ,20191028,5.95,7.357,43.774150000000006
000088.SZ,20191029,5.8,7.357,42.6706
000088.SZ,20191030,5.73,7.357,42.15561
000088.SZ,20191031,5.68,7.357,41.78776
000088.SZ,20191101,5.7,7.357,41.9349
000088.SZ,20191104,5.7,7.357,41.9349
000088.SZ,20191105,5.69,7.357,41.86133
000088.SZ,20191106,5.67,7.357,41.71419
000088.SZ,20191107,5.62,7.357,41.346340000000005
000088.SZ,20191108,5.63,7.357,41.41991
000088.SZ,20191111,5.39,7.357,39.65423
000088.SZ,20191112,5.39,7.357,39.65423
000088.SZ,20191113,5.52,7.357,40.61064
000088.SZ,20191114,5.44,7.357,40.02208
000088.SZ,20191115,5.52,7.357,40.61064
000088.SZ,20191118,5.45,7.357,40.09565
000088.SZ,20191119,5.48,7.357,40.31636
000088.SZ,20191120,5.43,7.357,39.94851
000088.SZ,20191121,5.42,7.357,39.87494
000088.SZ,20191122,5.42,7.357,39.87494
000088.SZ,20191125,5.44,7.357,40.02208
000088.SZ,20191126,5.38,7.357,39.58066
000088.SZ,20191127,5.38,7.357,39.58066
000088.SZ,20191128,5.38,7.357,39.58066
000088.SZ,20191129,5.37,7.357,39.507090000000005
000088.SZ,20191202,5.38,7.357,39.58066
000088.SZ,20191203,5.39,7.357,39.65423
000088.SZ,20191204,5.36,7.357,39.43352
000088.SZ,20191205,5.4,7.357,39.7278
000088.SZ,20191206,5.43,7.357,39.94851
000088.SZ,20191209,5.43,7.357,39.94851
000088.SZ,20191210,5.4,7.357,39.7278
000088.SZ,20191211,5.46,7.357,40.16922
000088.SZ,20191212,5.43,7.357,39.94851
000088.SZ,20191213,5.53,7.357,40.68421
000088.SZ,20191216,5.58,7.357,41.052060000000004
000088.SZ,20191217,5.65,7.357,41.56705
000088.SZ,20191218,5.6,7.357,41.1992
000088.SZ,20191219,5.64,7.357,41.49348
000088.SZ,20191220,5.59,7.357,41.12563
000088.SZ,20191223,5.49,7.357,40.38993
000088.SZ,20191224,5.52,7.357,40.61064
000088.SZ,20191225,5.51,7.357,40.53707
000088.SZ,20191226,5.58,7.357,41.052060000000004
000088.SZ,20191227,5.55,7.357,40.83135
000088.SZ,20191230,5.61,7.357,41.27277
000088.SZ,20191231,5.63,7.357,41.41991
000088.SZ,20200102,5.69,7.3575,41.864175
000088.SZ,20200103,5.69,7.3575,41.864175
000088.SZ,20200106,5.65,7.3575,41.569875
000088.SZ,20200107,5.71,7.3575,42.011325
000088.SZ,20200108,5.58,7.3575,41.05485
000088.SZ,20200109,5.63,7.3575,41.422725
000088.SZ,20200110,5.67,7.3575,41.717025
000088.SZ,20200113,5.66,7.3575,41.64345
000088.SZ,20200114,5.62,7.3575,41.34915
000088.SZ,20200115,5.58,7.3575,41.05485
000088.SZ,20200116,5.53,7.3575,40.686975000000004
000088.SZ,20200117,5.5,7.3575,40.46625
000088.SZ,20200120,5.5,7.3575,40.46625
000088.SZ,20200121,5.41,7.3575,39.804075
000088.SZ,20200122,5.44,7.3575,40.0248
000088.SZ,20200123,5.31,7.3575,39.068324999999994
000088.SZ,20200203,4.78,7.3575,35.16885
000088.SZ,20200204,4.54,7.3575,33.40305
000088.SZ,20200205,4.61,7.3575,33.918075
000088.SZ,20200206,4.63,7.3575,34.065225
000088.SZ,20200207,4.67,7.3575,34.359525
000088.SZ,20200210,4.73,7.3575,34.800975
000088.SZ,20200211,4.8,7.3575,35.315999999999995
000088.SZ,20200212,4.84,7.3575,35.610299999999995
000088.SZ,20200213,4.77,7.3575,35.095274999999994
000088.SZ,20200214,4.73,7.3575,34.800975
000088.SZ,20200217,4.87,7.3575,35.831025000000004
000088.SZ,20200218,4.9,7.3575,36.051750000000006
000088.SZ,20200219,4.84,7.3575,35.610299999999995
000088.SZ,20200220,4.91,7.3575,36.125325000000004
000088.SZ,20200221,4.93,7.3575,36.272475
000088.SZ,20200224,4.87,7.3575,35.831025000000004
000088.SZ,20200225,4.74,7.3575,34.87455
000088.SZ,20200226,4.79,7.3575,35.242425
000088.SZ,20200227,4.81,7.3575,35.389574999999994
000088.SZ,20200228,4.62,7.3575,33.99165
000088.SZ,20200302,4.74,7.3575,34.87455
000088.SZ,20200303,4.95,7.3575,36.419625
000088.SZ,20200304,4.96,7.3575,36.4932
000088.SZ,20200305,4.99,7.3575,36.713925
000088.SZ,20200306,4.95,7.3575,36.419625
000088.SZ,20200309,4.84,7.3575,35.610299999999995
000088.SZ,20200310,4.87,7.3575,35.831025000000004
000088.SZ,20200311,4.9,7.3575,36.051750000000006
000088.SZ,20200312,4.76,7.3575,35.021699999999996
000088.SZ,20200313,4.65,7.3575,34.212375
000088.SZ,20200316,4.55,7.3575,33.476625
000088.SZ,20200317,4.54,7.3575,33.40305
000088.SZ,20200318,4.53,7.3575,33.329475
000088.SZ,20200319,4.5,7.3575,33.10875
000088.SZ,20200320,4.55,7.3575,33.476625
000088.SZ,20200323,4.43,7.3575,32.593725
000088.SZ,20200324,4.48,7.3575,32.961600000000004
000088.SZ,20200325,4.59,7.3575,33.770925
000088.SZ,20200326,4.53,7.3575,33.329475
000088.SZ,20200327,4.5,7.3575,33.10875
000088.SZ,20200330,4.41,7.3575,32.446575
000088.SZ,20200331,4.43,7.3575,32.593725
000088.SZ,20200401,4.42,7.3575,32.52015
000088.SZ,20200402,4.46,7.3575,32.81445
000088.SZ,20200403,4.6,7.3575,33.8445
000088.SZ,20200407,4.59,7.3575,33.770925
000088.SZ,20200408,4.55,7.3575,33.476625
000088.SZ,20200409,4.56,7.3575,33.5502
000088.SZ,20200410,4.63,7.3575,34.065225
000088.SZ,20200413,4.49,7.3575,33.035175
000088.SZ,20200414,4.54,7.3575,33.40305
000088.SZ,20200415,4.55,7.3575,33.476625
000088.SZ,20200416,4.51,7.3575,33.182325
000088.SZ,20200417,4.5,7.3575,33.10875
000088.SZ,20200420,4.49,7.3575,33.035175
000088.SZ,20200421,4.46,7.3575,32.81445
000088.SZ,20200422,4.47,7.3575,32.888025
000088.SZ,20200423,4.46,7.3575,32.81445
000088.SZ,20200424,4.4,7.3575,32.373000000000005
000088.SZ,20200427,4.42,7.3575,32.52015
000088.SZ,20200428,4.37,7.3575,32.152275
000088.SZ,20200429,4.39,7.3575,32.299425
000088.SZ,20200430,4.44,7.3575,32.667300000000004
000088.SZ,20200506,4.45,7.3575,32.740875
000088.SZ,20200507,4.43,7.3575,32.593725
000088.SZ,20200508,4.45,7.3575,32.740875
000088.SZ,20200511,4.42,7.3575,32.52015
000088.SZ,20200512,4.39,7.3575,32.299425
000088.SZ,20200513,4.39,7.3575,32.299425
000088.SZ,20200514,4.32,7.3575,31.7844
000088.SZ,20200515,4.45,7.3575,32.740875
000088.SZ,20200518,4.37,7.3575,32.152275
000088.SZ,20200519,4.36,7.3575,32.078700000000005
000088.SZ,20200520,4.33,7.3575,31.857975
000088.SZ,20200521,4.34,7.3575,31.931549999999998
000088.SZ,20200522,4.33,7.3575,31.857975
000088.SZ,20200525,4.3,7.3575,31.637249999999998
000088.SZ,20200526,4.33,7.3575,31.857975
000088.SZ,20200527,4.43,7.3575,32.593725
000088.SZ,20200528,4.38,7.3575,32.22585
000088.SZ,20200529,4.45,7.3575,32.740875
000088.SZ,20200601,4.46,7.3575,32.81445
000088.SZ,20200602,4.55,7.374,33.5517
000088.SZ,20200603,4.46,7.374,32.88804
000088.SZ,20200604,4.49,7.374,33.10926
000088.SZ,20200605,4.56,7.374,33.62544
000088.SZ,20200608,4.54,7.374,33.477959999999996
000088.SZ,20200609,4.5,7.374,33.183
000088.SZ,20200610,4.49,7.374,33.10926
000088.SZ,20200611,4.45,7.374,32.8143
000088.SZ,20200612,4.46,7.374,32.88804
000088.SZ,20200615,4.91,7.374,36.20634
000088.SZ,20200616,5.4,7.374,39.8196
000088.SZ,20200617,5.5,7.374,40.556999999999995
000088.SZ,20200618,5.68,7.374,41.884319999999995
000088.SZ,20200619,5.71,7.374,42.10554
000088.SZ,20200622,5.68,7.374,41.884319999999995
000088.SZ,20200623,5.78,7.374,42.62172
000088.SZ,20200624,5.72,7.374,42.17928
000088.SZ,20200629,5.73,7.374,42.25302
000088.SZ,20200630,5.92,7.374,43.65408
000088.SZ,20200701,5.95,7.374,43.8753
000088.SZ,20200702,6.08,7.374,44.83392
000088.SZ,20200703,6.16,7.374,45.42384
000088.SZ,20200706,6.7,7.374,49.4058
000088.SZ,20200707,6.45,7.374,47.5623
000088.SZ,20200708,6.5,7.374,47.931
000088.SZ,20200709,6.43,7.374,47.41482
000088.SZ,20200710,6.91,7.374,50.95434
000088.SZ,20200713,7.45,7.374,54.936299999999996
000088.SZ,20200714,7.52,7.374,55.452479999999994
000088.SZ,20200715,6.77,7.374,49.92198
000088.SZ,20200716,6.39,7.374,47.119859999999996
000088.SZ,20200717,6.33,7.374,46.67742
000088.SZ,20200720,6.53,7.374,48.15222
000088.SZ,20200721,6.62,7.374,48.81588
000088.SZ,20200722,6.6,7.374,48.6684
000088.SZ,20200723,6.46,7.374,47.636039999999994
000088.SZ,20200724,7.11,7.374,52.42914
000088.SZ,20200727,7.01,7.374,51.691739999999996
000088.SZ,20200728,7.25,7.374,53.4615
000088.SZ,20200729,7.3,7.374,53.8302
000088.SZ,20200730,8.03,7.374,59.21321999999999
000088.SZ,20200731,8.38,7.374,61.79412
000088.SZ,20200803,9.22,7.374,67.98828
000088.SZ,20200804,10.14,7.374,74.77236
000088.SZ,20200805,10.75,7.374,79.2705
000088.SZ,20200806,9.78,7.374,72.11771999999999
000088.SZ,20200807,8.81,7.374,64.96494
000088.SZ,20200810,9.36,7.374,69.02063999999999
000088.SZ,20200819,9.07,8.0164,72.70874800000001
000088.SZ,20200820,8.46,8.0164,67.81874400000001
000088.SZ,20200821,8.5,8.0164,68.13940000000001
000088.SZ,20200824,8.17,8.0164,65.493988
000088.SZ,20200825,7.81,8.0164,62.608084000000005
000088.SZ,20200826,7.15,8.0164,57.31726000000001
000088.SZ,20200827,7.02,8.0164,56.275128
000088.SZ,20200828,7.13,8.0164,57.156932000000005
000088.SZ,20200831,6.97,8.0164,55.874308000000006
000088.SZ,20200901,6.87,8.0164,55.07266800000001
000088.SZ,20200902,6.71,8.0164,53.79004400000001
000088.SZ,20200903,6.47,8.0164,51.866108000000004
000088.SZ,20200904,6.52,8.0164,52.266928
000088.SZ,20200907,6.17,8.0164,49.46118800000001
000088.SZ,20200908,6.11,8.0164,48.98020400000001
000088.SZ,20200909,5.95,8.0164,47.69758000000001
000088.SZ,20200910,5.7,8.0164,45.69348000000001
000088.SZ,20200911,5.91,8.0164,47.37692400000001
000088.SZ,20200914,5.8,8.0164,46.49512
000088.SZ,20200915,5.97,8.0164,47.857908
000088.SZ,20200916,5.92,8.0164,47.457088000000006
000088.SZ,20200917,5.99,8.0164,48.01823600000001
000088.SZ,20200918,6.59,8.0164,52.828076
000088.SZ,20200921,6.9,8.0164,55.31316000000001
000088.SZ,20200922,6.77,8.0164,54.271028
000088.SZ,20200923,7.22,8.0164,57.87840800000001
000088.SZ,20200924,7.27,8.0164,58.279228
000088.SZ,20200925,6.96,8.0164,55.794144
000088.SZ,20200928,6.73,8.0164,53.95037200000001
000088.SZ,20200929,6.93,8.0164,55.55365200000001
000088.SZ,20200930,7.15,8.0164,57.31726000000001
000088.SZ,20201009,7.87,8.0164,63.089068000000005
000088.SZ,20201012,8.31,8.0164,66.61628400000001
000088.SZ,20201013,8.33,8.0164,66.77661200000001
000088.SZ,20201014,7.5,8.0164,60.123000000000005
000088.SZ,20201015,6.94,8.0164,55.63381600000001
000088.SZ,20201016,6.82,8.0164,54.67184800000001
000088.SZ,20201019,7.04,8.0164,56.43545600000001
000088.SZ,20201020,6.91,8.0164,55.39332400000001
000088.SZ,20201021,6.65,8.0164,53.30906000000001
000088.SZ,20201022,6.67,8.0164,53.469388
000088.SZ,20201023,6.53,8.0164,52.34709200000001
000088.SZ,20201026,6.48,8.0164,51.94627200000001
000088.SZ,20201027,6.56,8.0164,52.587584
000088.SZ,20201028,6.42,8.0164,51.46528800000001
000088.SZ,20201029,6.33,8.0164,50.743812000000005
000088.SZ,20201030,6.23,8.0164,49.94217200000001
000088.SZ,20201102,6.14,8.0164,49.220696000000004
000088.SZ,20201103,6.33,8.0164,50.743812000000005
000088.SZ,20201104,6.24,8.0164,50.02233600000001
000088.SZ,20201105,6.57,8.0164,52.66774800000001
000088.SZ,20201106,6.79,8.0164,54.43135600000001
000088.SZ,20201109,7.2,8.0164,57.71808000000001
000088.SZ,20201110,7.07,8.0164,56.675948000000005
000088.SZ,20201111,6.73,8.0164,53.95037200000001
000088.SZ,20201112,6.87,8.0164,55.07266800000001
000088.SZ,20201113,6.76,8.0164,54.190864000000005
000088.SZ,20201116,6.86,8.0164,54.99250400000001
000088.SZ,20201117,7.2,8.0164,57.71808000000001
000088.SZ,20201118,7.05,8.0164,56.515620000000006
000088.SZ,20201119,6.88,8.0164,55.152832000000004
000088.SZ,20201120,7.13,8.0164,57.156932000000005
000088.SZ,20201123,7.17,8.0164,57.477588000000004
000088.SZ,20201124,7.14,8.0164,57.237096
000088.SZ,20201125,6.92,8.0164,55.473488
000088.SZ,20201126,6.89,8.0164,55.232996
000088.SZ,20201127,6.96,8.0164,55.794144
000088.SZ,20201130,6.92,8.0164,55.473488
000088.SZ,20201201,6.94,8.0164,55.63381600000001
000088.SZ,20201202,6.86,8.0164,54.99250400000001
000088.SZ,20201203,6.76,8.0164,54.190864000000005
000088.SZ,20201204,6.85,8.0164,54.91234
000088.SZ,20201207,6.76,8.0164,54.190864000000005
000088.SZ,20201208,6.77,8.0164,54.271028
000088.SZ,20201209,6.52,8.0164,52.266928
000088.SZ,20201210,6.43,8.0164,51.545452000000004
000088.SZ,20201211,6.32,8.0164,50.66364800000001
000088.SZ,20201214,6.31,8.0164,50.583484000000006
000088.SZ,20201215,6.43,8.0164,51.545452000000004
000088.SZ,20201216,6.35,8.0164,50.904140000000005
000088.SZ,20201217,6.48,8.0164,51.94627200000001
000088.SZ,20201218,6.41,8.0164,51.385124000000005
000088.SZ,20201221,6.39,8.0164,51.224796000000005
000088.SZ,20201222,6.26,8.0164,50.182664
000088.SZ,20201223,6.27,8.0164,50.262828
000088.SZ,20201224,6.19,8.0164,49.62151600000001
000088.SZ,20201225,6.19,8.0164,49.62151600000001
000088.SZ,20201228,6.07,8.0164,48.65954800000001
000088.SZ,20201229,6.39,8.0164,51.224796000000005
000088.SZ,20201230,6.29,8.0164,50.423156000000006
000088.SZ,20201231,6.32,8.0164,50.66364800000001
000088.SZ,20210104,6.34,8.0164,50.823976
000088.SZ,20210105,6.53,8.0164,52.34709200000001
000088.SZ,20210106,6.34,8.0164,50.823976
000088.SZ,20210107,6.22,8.016,49.859519999999996
000088.SZ,20210108,6.23,8.016,49.93968
000088.SZ,20210111,6.1,8.016,48.8976
000088.SZ,20210112,6.12,8.016,49.05792
000088.SZ,20210113,6.11,8.016,48.97776
000088.SZ,20210114,6.21,8.016,49.77936
000088.SZ,20210115,6.15,8.016,49.2984
000088.SZ,20210118,6.19,8.016,49.619040000000005
000088.SZ,20210119,6.13,8.016,49.13808
000088.SZ,20210120,6.12,8.016,49.05792
000088.SZ,20210121,6.12,8.016,49.05792
000088.SZ,20210122,6.11,8.016,48.97776
000088.SZ,20210125,5.97,8.016,47.85552
000088.SZ,20210126,5.81,8.016,46.572959999999995
000088.SZ,20210127,5.74,8.016,46.01184
000088.SZ,20210128,5.54,8.016,44.40864
000088.SZ,20210129,5.39,8.016,43.206239999999994
000088.SZ,20210201,5.35,8.016,42.8856
000088.SZ,20210202,5.58,8.016,44.72928
000088.SZ,20210203,5.4,8.016,43.2864
000088.SZ,20210204,5.23,8.016,41.923680000000004
000088.SZ,20210205,5.21,8.016,41.76336
000088.SZ,20210208,5.33,8.016,42.72528
000088.SZ,20210209,5.4,8.016,43.2864
000088.SZ,20210210,5.48,8.016,43.92768
000088.SZ,20210218,5.64,8.016,45.21024
000088.SZ,20210219,5.75,8.016,46.092
000088.SZ,20210222,5.92,8.016,47.45472
000088.SZ,20210223,5.82,8.016,46.65312
000088.SZ,20210224,5.74,8.016,46.01184
000088.SZ,20210225,5.75,8.016,46.092
000088.SZ,20210226,5.62,8.016,45.04992
000088.SZ,20210301,5.68,8.016,45.530879999999996
000088.SZ,20210302,5.61,8.016,44.96976
000088.SZ,20210303,5.65,8.016,45.290400000000005
000088.SZ,20210304,5.71,8.016,45.77136
000088.SZ,20210305,5.78,8.016,46.332480000000004
000088.SZ,20210308,5.7,8.016,45.6912
000088.SZ,20210309,5.75,8.016,46.092
000088.SZ,20210310,5.58,8.016,44.72928
000088.SZ,20210311,5.64,8.016,45.21024
000088.SZ,20210312,5.7,8.016,45.6912
000088.SZ,20210315,5.91,8.016,47.37456
000088.SZ,20210316,5.97,8.016,47.85552
000088.SZ,20210317,6.15,8.016,49.2984
000088.SZ,20210318,6.05,8.016,48.4968
000088.SZ,20210319,6.01,8.016,48.176159999999996
000088.SZ,20210322,6.01,8.016,48.176159999999996
000088.SZ,20210323,5.84,8.016,46.81344
000088.SZ,20210324,5.77,8.016,46.25232
000088.SZ,20210325,5.76,8.016,46.17216
000088.SZ,20210326,5.82,8.016,46.65312
000088.SZ,20210329,5.83,8.016,46.73328
000088.SZ,20210330,5.76,8.016,46.17216
000088.SZ,20210331,5.96,8.016,47.77536
000088.SZ,20210401,5.9,8.016,47.2944
000088.SZ,20210402,5.85,8.016,46.8936
000088.SZ,20210406,5.85,8.016,46.8936
000088.SZ,20210407,5.94,8.016,47.61504
000088.SZ,20210408,5.77,8.016,46.25232
000088.SZ,20210409,5.74,8.016,46.01184
000088.SZ,20210412,5.66,8.016,45.370560000000005
000088.SZ,20210413,5.68,8.016,45.530879999999996
000088.SZ,20210414,5.7,8.016,45.6912
000088.SZ,20210415,5.7,8.016,45.6912
000088.SZ,20210416,5.77,8.016,46.25232
000088.SZ,20210419,5.78,8.016,46.332480000000004
000088.SZ,20210420,5.7,8.016,45.6912
000088.SZ,20210421,5.67,8.016,45.45072
000088.SZ,20210422,5.66,8.016,45.370560000000005
000088.SZ,20210423,5.6,8.016,44.889599999999994
000088.SZ,20210426,5.58,8.016,44.72928
000088.SZ,20210427,5.52,8.016,44.24832
000088.SZ,20210428,5.57,8.016,44.64912
000088.SZ,20210429,5.56,8.016,44.56896
000088.SZ,20210430,5.52,8.016,44.24832
000088.SZ,20210506,5.56,8.016,44.56896
000088.SZ,20210507,5.6,8.016,44.889599999999994
000088.SZ,20210510,5.57,8.016,44.64912
000088.SZ,20210511,5.56,8.016,44.56896
000088.SZ,20210512,5.58,8.016,44.72928
000088.SZ,20210513,5.55,8.016,44.4888
000088.SZ,20210514,5.61,8.016,44.96976
000088.SZ,20210517,5.61,8.016,44.96976
000088.SZ,20210518,5.62,8.016,45.04992
000088.SZ,20210519,5.56,8.016,44.56896
000088.SZ,20210520,5.53,8.016,44.32848
000088.SZ,20210521,5.53,8.016,44.32848
000088.SZ,20210524,5.5,8.016,44.088
000088.SZ,20210525,5.54,8.016,44.40864
000088.SZ,20210526,5.57,8.016,44.64912
000088.SZ,20210527,5.55,8.016,44.4888
000088.SZ,20210528,5.53,8.045,44.48885
000088.SZ,20210531,5.46,8.045,43.9257
000088.SZ,20210601,5.46,8.045,43.9257
000088.SZ,20210602,5.4,8.045,43.443000000000005
000088.SZ,20210603,5.5,8.045,44.2475
000088.SZ,20210604,5.42,8.045,43.603899999999996
000088.SZ,20210607,5.41,8.045,43.523450000000004
000088.SZ,20210608,5.38,8.045,43.2821
000088.SZ,20210609,5.41,8.045,43.523450000000004
000088.SZ,20210610,5.43,8.045,43.684349999999995
000088.SZ,20210611,5.39,8.045,43.36255
000088.SZ,20210615,5.32,8.045,42.7994
000088.SZ,20210616,5.27,8.045,42.397149999999996
000088.SZ,20210617,5.36,8.045,43.1212
000088.SZ,20210618,5.34,8.045,42.9603
000088.SZ,20210621,5.35,8.045,43.040749999999996
000088.SZ,20210622,5.43,8.045,43.684349999999995
000088.SZ,20210623,5.66,8.045,45.5347
000088.SZ,20210624,5.6,8.045,45.052
000088.SZ,20210625,5.66,8.045,45.5347
000088.SZ,20210628,5.6,8.045,45.052
000088.SZ,20210629,5.51,8.045,44.32795
000088.SZ,20210630,5.54,8.045,44.5693
000088.SZ,20210701,5.47,8.045,44.00615
000088.SZ,20210702,5.47,8.045,44.00615
000088.SZ,20210705,5.59,8.045,44.97155
000088.SZ,20210706,5.55,8.045,44.64975
000088.SZ,20210707,5.53,8.045,44.48885
000088.SZ,20210708,5.45,8.045,43.84525
000088.SZ,20210709,5.48,8.045,44.086600000000004
000088.SZ,20210712,5.47,8.045,44.00615
000088.SZ,20210713,5.48,8.045,44.086600000000004
000088.SZ,20210714,5.41,8.045,43.523450000000004
000088.SZ,20210715,5.38,8.045,43.2821
000088.SZ,20210716,5.4,8.045,43.443000000000005
000088.SZ,20210719,5.39,8.045,43.36255
000088.SZ,20210720,5.38,8.045,43.2821
000088.SZ,20210721,5.38,8.045,43.2821
000088.SZ,20210722,5.38,8.045,43.2821
000088.SZ,20210723,5.47,8.045,44.00615
000088.SZ,20210726,5.38,8.045,43.2821
000088.SZ,20210727,5.27,8.045,42.397149999999996
000088.SZ,20210728,5.13,8.045,41.270849999999996
000088.SZ,20210729,5.15,8.045,41.43175
000088.SZ,20210730,5.09,8.045,40.94905
000088.SZ,20210802,5.15,8.045,41.43175
000088.SZ,20210803,5.31,8.045,42.71895
000088.SZ,20210804,5.23,8.045,42.07535
000088.SZ,20210805,5.17,8.045,41.59265
000088.SZ,20210806,5.19,8.045,41.753550000000004
000088.SZ,20210809,5.24,8.045,42.1558
000088.SZ,20210810,5.24,8.045,42.1558
000088.SZ,20210811,5.26,8.045,42.3167
000088.SZ,20210812,5.34,8.045,42.9603
000088.SZ,20210813,5.28,8.045,42.4776
000088.SZ,20210816,5.31,8.045,42.71895
000088.SZ,20210817,5.19,8.045,41.753550000000004
000088.SZ,20210818,5.22,8.045,41.994899999999994
000088.SZ,20210819,5.21,8.045,41.91445
000088.SZ,20210820,5.17,8.045,41.59265
000088.SZ,20210823,5.19,8.045,41.753550000000004
000088.SZ,20210824,5.2,8.045,41.834
000088.SZ,20210825,5.24,8.045,42.1558
000088.SZ,20210826,5.4,8.045,43.443000000000005
000088.SZ,20210827,5.35,8.045,43.040749999999996
000088.SZ,20210830,5.38,8.045,43.2821
000088.SZ,20210831,5.46,8.045,43.9257
000088.SZ,20210901,5.54,8.045,44.5693
000088.SZ,20210902,5.53,8.045,44.48885
000088.SZ,20210903,5.65,8.045,45.45425
000088.SZ,20210906,5.68,8.045,45.6956
000088.SZ,20210907,5.89,8.045,47.38505
000088.SZ,20210908,5.8,8.045,46.661
000088.SZ,20210909,5.9,8.045,47.465500000000006
000088.SZ,20210910,5.78,8.045,46.5001
000088.SZ,20210913,5.84,8.045,46.9828
000088.SZ,20210914,5.68,8.045,45.6956
000088.SZ,20210915,5.72,8.045,46.017399999999995
000088.SZ,20210916,5.72,8.045,46.017399999999995
000088.SZ,20210917,5.52,8.045,44.40839999999999
000088.SZ,20210922,5.63,8.045,45.29335
000088.SZ,20210923,5.71,8.045,45.936949999999996
000088.SZ,20210924,5.58,8.045,44.8911
000088.SZ,20210927,5.39,8.045,43.36255
000088.SZ,20210928,5.41,8.045,43.523450000000004
000088.SZ,20210929,5.29,8.045,42.55805
000088.SZ,20210930,5.35,8.045,43.040749999999996
000088.SZ,20211008,5.49,8.045,44.16705
000088.SZ,20211011,5.48,8.045,44.086600000000004
000088.SZ,20211012,5.38,8.045,43.2821
000088.SZ,20211013,5.37,8.045,43.20165
000088.SZ,20211014,5.39,8.045,43.36255
000088.SZ,20211015,5.32,8.045,42.7994
000088.SZ,20211018,5.42,8.045,43.603899999999996
000088.SZ,20211019,5.39,8.045,43.36255
000088.SZ,20211020,5.35,8.045,43.040749999999996
000088.SZ,20211021,5.35,8.045,43.040749999999996
000088.SZ,20211022,5.28,8.045,42.4776
000088.SZ,20211025,5.3,8.045,42.6385
000088.SZ,20211026,5.26,8.045,42.3167
000088.SZ,20211027,5.17,8.045,41.59265
000088.SZ,20211028,5.1,8.045,41.0295
000088.SZ,20211029,5.18,8.045,41.6731
000088.SZ,20211101,5.15,8.045,41.43175
000088.SZ,20211102,5.07,8.045,40.78815
000088.SZ,20211103,5.1,8.045,41.0295
000088.SZ,20211104,5.14,8.045,41.351299999999995
000088.SZ,20211105,5.11,8.045,41.109950000000005
000088.SZ,20211108,5.14,8.045,41.351299999999995
000088.SZ,20211109,5.16,8.045,41.5122
000088.SZ,20211110,5.14,8.045,41.351299999999995
000088.SZ,20211111,5.19,8.045,41.753550000000004
000088.SZ,20211112,5.18,8.045,41.6731
000088.SZ,20211115,5.18,8.045,41.6731
000088.SZ,20211116,5.19,8.045,41.753550000000004
000088.SZ,20211117,5.18,8.045,41.6731
000088.SZ,20211118,5.18,8.045,41.6731
000088.SZ,20211119,5.19,8.045,41.753550000000004
000088.SZ,20211122,5.21,8.045,41.91445
000088.SZ,20211123,5.21,8.045,41.91445
