ts_code,trade_date,close,adj_factor,adj_close
603650.SH,20230329,39.25,1.0439,40.973075
603650.SH,20230330,38.8,1.0439,40.50332
603650.SH,20230331,39.9,1.0439,41.65161
603650.SH,20230403,41.69,1.0439,43.520191
603650.SH,20230404,42.16,1.0439,44.010824
603650.SH,20230406,44.18,1.0439,46.119502000000004
603650.SH,20230407,43.14,1.0439,45.033846000000004
603650.SH,20230410,40.44,1.0439,42.215316
603650.SH,20230411,40.3,1.0439,42.06917
603650.SH,20230412,41.24,1.0439,43.050436000000005
603650.SH,20230413,38.31,1.0439,39.991809
603650.SH,20230414,41.36,1.0439,43.175704
603650.SH,20230417,41.07,1.0439,42.872973
603650.SH,20230418,39.76,1.0439,41.505464
603650.SH,20230419,39.67,1.0439,41.41151300000001
603650.SH,20230420,40.3,1.0439,42.06917
603650.SH,20230421,37.48,1.0439,39.125372
603650.SH,20230424,37.03,1.0439,38.65561700000001
603650.SH,20230425,35.53,1.0439,37.089767
603650.SH,20230426,35.02,1.0439,36.55737800000001
603650.SH,20230427,36.71,1.0439,38.321569000000004
603650.SH,20230428,38.35,1.0439,40.033565
603650.SH,20230504,36.21,1.0439,37.799619
603650.SH,20230505,36.06,1.0439,37.64303400000001
603650.SH,20230508,35.56,1.0439,37.121084
603650.SH,20230509,35.15,1.0439,36.693085
603650.SH,20230510,34.5,1.0439,36.01455
603650.SH,20230511,34.44,1.0439,35.951916
603650.SH,20230512,33.8,1.0439,35.28382
603650.SH,20230515,34.46,1.0439,35.972794
603650.SH,20230516,34.69,1.0439,36.212891
603650.SH,20230517,34.95,1.0439,36.484305000000006
603650.SH,20230518,34.8,1.0439,36.32772
603650.SH,20230519,36.17,1.0439,37.757863
603650.SH,20230522,36.46,1.0439,38.060594
603650.SH,20230523,35.29,1.0439,36.839231
603650.SH,20230524,36.76,1.0439,38.373764
603650.SH,20230525,36.55,1.0439,38.154545
603650.SH,20230526,36.1,1.0439,37.68479000000001
603650.SH,20230529,34.55,1.0439,36.066745
603650.SH,20230530,34.83,1.0439,36.359037
603650.SH,20230531,35.92,1.0439,37.496888000000006
603650.SH,20230601,35.33,1.044,36.88452
603650.SH,20230602,34.96,1.044,36.49824
603650.SH,20230605,34.8,1.047,36.435599999999994
603650.SH,20230606,33.96,1.047,35.55612
603650.SH,20230607,33.73,1.047,35.31531
603650.SH,20230608,32.06,1.047,33.56682
603650.SH,20230609,32.29,1.047,33.807629999999996
603650.SH,20230612,32.32,1.047,33.83904
603650.SH,20230613,32.81,1.047,34.35207
603650.SH,20230614,32.33,1.047,33.849509999999995
603650.SH,20230615,32.47,1.047,33.996089999999995
603650.SH,20230616,33.0,1.047,34.550999999999995
603650.SH,20230619,33.33,1.047,34.89651
603650.SH,20230620,33.4,1.047,34.9698
603650.SH,20230621,32.05,1.047,33.556349999999995
603650.SH,20230626,31.89,1.047,33.38883
603650.SH,20230627,32.28,1.047,33.79716
603650.SH,20230628,31.91,1.047,33.409769999999995
603650.SH,20230629,31.92,1.047,33.42024
603650.SH,20230630,32.8,1.047,34.34159999999999
603650.SH,20230703,33.45,1.047,35.02215
603650.SH,20230704,33.64,1.047,35.22108
603650.SH,20230705,31.82,1.047,33.31554
603650.SH,20230706,31.98,1.047,33.483059999999995
603650.SH,20230707,31.21,1.047,32.67687
603650.SH,20230710,31.26,1.047,32.72922
603650.SH,20230711,31.84,1.047,33.336479999999995
603650.SH,20230712,30.79,1.047,32.23713
603650.SH,20230713,31.7,1.047,33.189899999999994
603650.SH,20230714,31.62,1.047,33.106139999999996
603650.SH,20230717,32.0,1.047,33.504
603650.SH,20230718,31.85,1.047,33.34695
603650.SH,20230719,31.85,1.047,33.34695
603650.SH,20230720,31.28,1.047,32.75016
603650.SH,20230721,31.08,1.047,32.54076
603650.SH,20230724,31.16,1.047,32.62452
603650.SH,20230725,30.15,1.047,31.567049999999995
603650.SH,20230726,30.15,1.047,31.567049999999995
603650.SH,20230727,29.53,1.047,30.91791
603650.SH,20230728,29.88,1.047,31.284359999999996
603650.SH,20230731,29.99,1.047,31.399529999999995
603650.SH,20230801,30.19,1.047,31.60893
603650.SH,20230802,30.54,1.047,31.975379999999998
603650.SH,20230803,30.7,1.047,32.1429
603650.SH,20230804,30.7,1.047,32.1429
603650.SH,20230807,30.29,1.047,31.71363
603650.SH,20230808,30.42,1.047,31.84974
603650.SH,20230809,30.21,1.047,31.62987
603650.SH,20230810,30.39,1.047,31.81833
603650.SH,20230811,29.69,1.047,31.08543
603650.SH,20230814,29.38,1.047,30.760859999999997
603650.SH,20230815,28.9,1.047,30.258299999999995
603650.SH,20230816,28.61,1.047,29.954669999999997
603650.SH,20230817,29.3,1.047,30.6771
603650.SH,20230818,28.76,1.047,30.11172
603650.SH,20230821,28.34,1.047,29.671979999999998
603650.SH,20230822,29.18,1.047,30.55146
603650.SH,20230823,28.05,1.047,29.36835
603650.SH,20230824,28.4,1.047,29.734799999999996
603650.SH,20230825,27.6,1.047,28.897199999999998
603650.SH,20230828,27.7,1.047,29.001899999999996
603650.SH,20230829,29.08,1.047,30.446759999999998
603650.SH,20230830,29.58,1.047,30.970259999999996
603650.SH,20230831,30.43,1.047,31.86021
603650.SH,20230901,29.41,1.047,30.79227
603650.SH,20230904,29.97,1.047,31.378589999999996
603650.SH,20230905,30.42,1.047,31.84974
603650.SH,20230906,32.63,1.047,34.16361
603650.SH,20230907,31.09,1.047,32.55123
603650.SH,20230908,31.61,1.047,33.09567
603650.SH,20230911,32.77,1.047,34.31019
603650.SH,20230912,32.16,1.047,33.671519999999994
603650.SH,20230913,31.86,1.047,33.35742
603650.SH,20230914,31.06,1.047,32.519819999999996
603650.SH,20230915,31.68,1.047,33.16896
603650.SH,20230918,30.83,1.047,32.27901
603650.SH,20230919,30.02,1.047,31.430939999999996
603650.SH,20230920,29.33,1.047,30.708509999999997
603650.SH,20230921,29.5,1.047,30.886499999999998
603650.SH,20230922,29.76,1.047,31.15872
603650.SH,20230925,29.71,1.047,31.10637
603650.SH,20230926,29.61,1.047,31.001669999999997
603650.SH,20230927,29.6,1.047,30.9912
603650.SH,20230928,32.56,1.047,34.09032
603650.SH,20231009,33.18,1.047,34.739459999999994
603650.SH,20231010,33.21,1.047,34.770869999999995
603650.SH,20231011,34.13,1.047,35.73411
603650.SH,20231012,34.39,1.047,36.00633
603650.SH,20231013,34.05,1.047,35.650349999999996
603650.SH,20231016,33.09,1.047,34.64523
603650.SH,20231017,33.29,1.047,34.85463
603650.SH,20231018,32.68,1.047,34.215959999999995
603650.SH,20231019,32.45,1.047,33.97515
603650.SH,20231020,32.09,1.047,33.59823
603650.SH,20231023,31.22,1.047,32.68734
603650.SH,20231024,33.33,1.047,34.89651
603650.SH,20231025,33.36,1.047,34.92792
603650.SH,20231026,32.98,1.047,34.53005999999999
603650.SH,20231027,34.5,1.047,36.1215
603650.SH,20231030,35.77,1.047,37.451190000000004
603650.SH,20231031,35.0,1.047,36.644999999999996
603650.SH,20231101,34.3,1.047,35.912099999999995
603650.SH,20231102,34.13,1.047,35.73411
603650.SH,20231103,36.81,1.047,38.54007
603650.SH,20231106,36.6,1.047,38.3202
603650.SH,20231107,37.32,1.047,39.07404
603650.SH,20231108,37.86,1.047,39.639419999999994
603650.SH,20231109,37.12,1.047,38.864639999999994
603650.SH,20231110,36.98,1.047,38.718059999999994
603650.SH,20231113,37.08,1.047,38.822759999999995
603650.SH,20231114,37.98,1.047,39.76505999999999
603650.SH,20231115,37.92,1.047,39.702239999999996
603650.SH,20231116,38.17,1.047,39.96399
603650.SH,20231117,36.71,1.047,38.43537
603650.SH,20231120,36.74,1.047,38.46678
603650.SH,20231121,35.55,1.047,37.22084999999999
603650.SH,20231122,34.61,1.047,36.23667
603650.SH,20231123,35.02,1.047,36.66594
603650.SH,20231124,34.19,1.047,35.796929999999996
603650.SH,20231127,34.92,1.047,36.56124
603650.SH,20231128,35.05,1.047,36.69734999999999
603650.SH,20231129,35.3,1.047,36.95909999999999
603650.SH,20231130,34.53,1.047,36.15291
603650.SH,20231201,34.9,1.047,36.540299999999995
603650.SH,20231204,34.18,1.047,35.78646
603650.SH,20231205,33.0,1.047,34.550999999999995
603650.SH,20231206,33.19,1.047,34.74992999999999
603650.SH,20231207,33.12,1.047,34.67663999999999
603650.SH,20231208,33.52,1.047,35.09544
603650.SH,20231211,34.42,1.047,36.03774
603650.SH,20231212,34.62,1.047,36.247139999999995
603650.SH,20231213,34.01,1.047,35.60847
603650.SH,20231214,33.74,1.047,35.32578
603650.SH,20231215,33.33,1.047,34.89651
603650.SH,20231218,32.5,1.047,34.027499999999996
603650.SH,20231219,32.8,1.047,34.34159999999999
603650.SH,20231220,32.61,1.047,34.142669999999995
603650.SH,20231221,33.02,1.047,34.57194
603650.SH,20231222,32.38,1.047,33.90186
603650.SH,20231225,32.62,1.047,34.15313999999999
603650.SH,20231226,31.89,1.047,33.38883
603650.SH,20231227,32.11,1.047,33.61917
603650.SH,20231228,32.84,1.047,34.38348
603650.SH,20231229,33.3,1.047,34.8651
603650.SH,20240102,32.9,1.047,34.446299999999994
603650.SH,20240103,32.76,1.047,34.29971999999999
603650.SH,20240104,31.58,1.047,33.06426
603650.SH,20240105,30.85,1.047,32.29995
603650.SH,20240108,30.26,1.047,31.68222
603650.SH,20240109,30.22,1.047,31.64034
603650.SH,20240110,29.98,1.047,31.389059999999997
603650.SH,20240111,30.3,1.047,31.7241
603650.SH,20240112,29.8,1.047,31.200599999999998
603650.SH,20240115,29.59,1.047,30.980729999999998
603650.SH,20240116,29.47,1.047,30.855089999999997
603650.SH,20240117,28.53,1.047,29.87091
603650.SH,20240118,28.55,1.047,29.891849999999998
603650.SH,20240119,28.26,1.047,29.58822
603650.SH,20240122,26.34,1.047,27.577979999999997
603650.SH,20240123,27.11,1.047,28.384169999999997
603650.SH,20240124,26.97,1.047,28.237589999999997
603650.SH,20240125,27.57,1.047,28.865789999999997
603650.SH,20240126,26.5,1.047,27.7455
603650.SH,20240129,25.94,1.047,27.15918
603650.SH,20240130,24.98,1.047,26.154059999999998
603650.SH,20240131,23.9,1.047,25.023299999999995
603650.SH,20240201,23.85,1.047,24.97095
603650.SH,20240202,22.81,1.047,23.88207
603650.SH,20240205,20.82,1.047,21.79854
603650.SH,20240206,22.9,1.047,23.9763
603650.SH,20240207,25.07,1.047,26.248289999999997
603650.SH,20240208,26.36,1.047,27.598919999999996
603650.SH,20240219,26.44,1.047,27.682679999999998
603650.SH,20240220,26.22,1.047,27.452339999999996
603650.SH,20240221,26.3,1.047,27.536099999999998
603650.SH,20240222,26.88,1.047,28.143359999999998
603650.SH,20240223,26.78,1.047,28.03866
603650.SH,20240226,27.03,1.047,28.30041
603650.SH,20240227,27.8,1.047,29.1066
603650.SH,20240228,25.99,1.047,27.211529999999996
603650.SH,20240229,28.38,1.047,29.713859999999997
603650.SH,20240301,28.55,1.047,29.891849999999998
603650.SH,20240304,28.7,1.047,30.048899999999996
603650.SH,20240305,27.95,1.047,29.26365
603650.SH,20240306,27.84,1.047,29.14848
603650.SH,20240307,27.42,1.047,28.70874
603650.SH,20240308,27.9,1.047,29.211299999999998
603650.SH,20240311,28.27,1.047,29.598689999999998
603650.SH,20240312,28.1,1.047,29.4207
603650.SH,20240313,28.06,1.047,29.378819999999997
603650.SH,20240314,27.65,1.047,28.949549999999995
603650.SH,20240315,27.86,1.047,29.16942
603650.SH,20240318,28.32,1.047,29.65104
603650.SH,20240319,28.36,1.047,29.692919999999997
603650.SH,20240320,28.66,1.047,30.007019999999997
603650.SH,20240321,28.04,1.047,29.357879999999998
603650.SH,20240322,27.74,1.047,29.043779999999998
603650.SH,20240325,27.11,1.047,28.384169999999997
603650.SH,20240326,26.89,1.047,28.15383
603650.SH,20240327,25.75,1.047,26.96025
603650.SH,20240328,26.3,1.047,27.536099999999998
603650.SH,20240329,26.38,1.047,27.619859999999996
603650.SH,20240401,26.86,1.047,28.122419999999998
603650.SH,20240402,26.76,1.047,28.01772
603650.SH,20240403,26.91,1.047,28.17477
603650.SH,20240408,25.61,1.047,26.81367
603650.SH,20240409,26.28,1.047,27.515159999999998
603650.SH,20240410,25.76,1.047,26.97072
603650.SH,20240411,25.73,1.047,26.93931
603650.SH,20240412,25.41,1.047,26.60427
603650.SH,20240415,25.4,1.047,26.593799999999998
603650.SH,20240416,24.4,1.047,25.546799999999998
603650.SH,20240417,25.55,1.047,26.75085
603650.SH,20240418,26.08,1.047,27.305759999999996
603650.SH,20240419,27.46,1.047,28.750619999999998
603650.SH,20240422,28.91,1.047,30.268769999999996
603650.SH,20240423,28.92,1.047,30.27924
603650.SH,20240424,29.37,1.047,30.75039
603650.SH,20240425,29.45,1.047,30.834149999999998
603650.SH,20240426,29.22,1.047,30.593339999999998
603650.SH,20240429,30.89,1.047,32.34183
603650.SH,20240430,29.35,1.047,30.72945
603650.SH,20240506,29.67,1.047,31.06449
603650.SH,20240507,29.67,1.047,31.06449
603650.SH,20240508,29.05,1.047,30.41535
603650.SH,20240509,29.26,1.047,30.63522
603650.SH,20240510,28.6,1.047,29.9442
603650.SH,20240513,28.44,1.047,29.77668
603650.SH,20240514,28.24,1.047,29.567279999999997
603650.SH,20240515,28.05,1.047,29.36835
603650.SH,20240516,27.95,1.047,29.26365
603650.SH,20240517,28.31,1.047,29.640569999999997
603650.SH,20240520,28.1,1.047,29.4207
603650.SH,20240521,27.58,1.047,28.876259999999995
603650.SH,20240522,27.8,1.047,29.1066
603650.SH,20240523,27.42,1.047,28.70874
603650.SH,20240524,27.04,1.047,28.310879999999997
603650.SH,20240527,29.74,1.047,31.137779999999996
603650.SH,20240528,30.9,1.047,32.3523
603650.SH,20240529,30.65,1.047,32.09054999999999
603650.SH,20240530,31.59,1.047,33.074729999999995
603650.SH,20240531,30.84,1.047,32.28948
603650.SH,20240603,31.93,1.047,33.43071
603650.SH,20240604,31.48,1.047,32.959559999999996
603650.SH,20240605,30.15,1.067,32.170049999999996
603650.SH,20240606,30.65,1.067,32.70355
603650.SH,20240607,32.09,1.067,34.240030000000004
603650.SH,20240611,33.58,1.067,35.82986
603650.SH,20240612,33.1,1.067,35.3177
603650.SH,20240613,32.85,1.067,35.05095
603650.SH,20240614,32.5,1.067,34.677499999999995
603650.SH,20240617,33.57,1.067,35.81919
603650.SH,20240618,32.85,1.067,35.05095
603650.SH,20240619,32.9,1.067,35.104299999999995
603650.SH,20240620,31.35,1.067,33.45045
603650.SH,20240621,30.85,1.067,32.91695
603650.SH,20240624,30.15,1.067,32.170049999999996
603650.SH,20240625,29.19,1.0667,31.136973
603650.SH,20240626,29.98,1.067,31.98866
603650.SH,20240627,29.15,1.067,31.103049999999996
603650.SH,20240628,29.55,1.067,31.52985
603650.SH,20240701,29.96,1.067,31.96732
603650.SH,20240702,29.55,1.067,31.52985
603650.SH,20240703,29.35,1.067,31.31645
603650.SH,20240704,28.4,1.067,30.302799999999998
603650.SH,20240705,28.32,1.067,30.21744
603650.SH,20240708,27.99,1.067,29.865329999999997
603650.SH,20240709,29.22,1.067,31.177739999999996
603650.SH,20240710,29.23,1.067,31.188409999999998
603650.SH,20240711,29.78,1.067,31.77526
603650.SH,20240712,29.77,1.067,31.76459
603650.SH,20240715,29.3,1.067,31.263099999999998
603650.SH,20240716,29.37,1.067,31.33779
603650.SH,20240717,28.85,1.067,30.78295
603650.SH,20240718,30.66,1.067,32.71422
603650.SH,20240719,30.95,1.067,33.023649999999996
603650.SH,20240722,31.13,1.067,33.215709999999994
603650.SH,20240723,29.29,1.067,31.252429999999997
603650.SH,20240724,28.3,1.067,30.196099999999998
603650.SH,20240725,27.85,1.067,29.71595
603650.SH,20240726,28.15,1.067,30.036049999999996
603650.SH,20240729,27.3,1.067,29.1291
603650.SH,20240730,27.46,1.067,29.29982
603650.SH,20240731,28.5,1.067,30.409499999999998
603650.SH,20240801,28.48,1.067,30.38816
603650.SH,20240802,27.56,1.067,29.406519999999997
603650.SH,20240805,26.17,1.067,27.92339
603650.SH,20240806,26.7,1.067,28.488899999999997
603650.SH,20240807,26.27,1.067,28.030089999999998
603650.SH,20240808,26.34,1.067,28.104779999999998
603650.SH,20240809,26.24,1.067,27.998079999999998
603650.SH,20240812,25.97,1.067,27.709989999999998
603650.SH,20240813,26.19,1.067,27.94473
603650.SH,20240814,25.83,1.067,27.560609999999997
603650.SH,20240815,26.02,1.067,27.76334
603650.SH,20240816,26.0,1.067,27.741999999999997
603650.SH,20240819,26.2,1.067,27.955399999999997
603650.SH,20240820,25.76,1.067,27.48592
603650.SH,20240821,25.73,1.067,27.45391
603650.SH,20240822,26.06,1.067,27.806019999999997
603650.SH,20240823,26.37,1.067,28.13679
603650.SH,20240826,26.62,1.067,28.40354
603650.SH,20240827,25.96,1.067,27.69932
603650.SH,20240828,25.97,1.067,27.709989999999998
603650.SH,20240829,26.53,1.067,28.30751
603650.SH,20240830,27.31,1.067,29.13977
603650.SH,20240902,26.46,1.067,28.23282
603650.SH,20240903,26.68,1.067,28.46756
603650.SH,20240904,27.25,1.067,29.07575
603650.SH,20240905,27.32,1.067,29.15044
603650.SH,20240906,26.84,1.067,28.638279999999998
603650.SH,20240909,26.74,1.067,28.531579999999998
603650.SH,20240910,26.38,1.067,28.14746
603650.SH,20240911,26.28,1.067,28.04076
603650.SH,20240912,25.52,1.067,27.22984
603650.SH,20240913,25.2,1.067,26.888399999999997
603650.SH,20240918,25.78,1.067,27.50726
603650.SH,20240919,25.81,1.067,27.53927
603650.SH,20240920,25.59,1.067,27.30453
603650.SH,20240923,25.49,1.067,27.197829999999996
603650.SH,20240924,26.68,1.067,28.46756
603650.SH,20240925,26.57,1.067,28.350189999999998
603650.SH,20240926,27.48,1.067,29.32116
603650.SH,20240927,28.92,1.067,30.85764
603650.SH,20240930,31.79,1.067,33.91993
603650.SH,20241008,34.97,1.067,37.31299
603650.SH,20241009,34.34,1.067,36.64078
603650.SH,20241010,33.15,1.067,35.37105
603650.SH,20241011,31.4,1.067,33.5038
603650.SH,20241014,32.13,1.067,34.28271
603650.SH,20241015,31.78,1.067,33.909259999999996
603650.SH,20241016,31.78,1.0755,34.17939
603650.SH,20241017,31.67,1.0755,34.061085
603650.SH,20241018,33.46,1.0755,35.98623
603650.SH,20241021,34.38,1.0755,36.97569
603650.SH,20241022,34.28,1.0755,36.86814
603650.SH,20241023,33.56,1.0755,36.09378
603650.SH,20241024,33.58,1.0755,36.115289999999995
603650.SH,20241025,33.39,1.0755,35.910945
603650.SH,20241028,33.15,1.0755,35.65282499999999
603650.SH,20241029,32.48,1.0755,34.93223999999999
603650.SH,20241030,32.38,1.0755,34.82469
603650.SH,20241031,33.36,1.0755,35.878679999999996
603650.SH,20241101,32.8,1.0755,35.276399999999995
603650.SH,20241104,33.95,1.0755,36.513225
603650.SH,20241105,35.2,1.0755,37.8576
603650.SH,20241106,34.98,1.0755,37.62098999999999
603650.SH,20241107,35.27,1.0755,37.932885
603650.SH,20241108,38.0,1.0755,40.869
603650.SH,20241111,40.78,1.0755,43.858889999999995
603650.SH,20241112,38.86,1.0755,41.793929999999996
603650.SH,20241113,38.41,1.0755,41.309954999999995
603650.SH,20241114,36.7,1.0755,39.47085
603650.SH,20241115,35.45,1.0755,38.126475
603650.SH,20241118,34.73,1.0755,37.35211499999999
603650.SH,20241119,36.0,1.0755,38.717999999999996
603650.SH,20241120,36.15,1.0755,38.879324999999994
603650.SH,20241121,35.75,1.0755,38.449124999999995
603650.SH,20241122,33.82,1.0755,36.37341
603650.SH,20241125,34.2,1.0755,36.7821
603650.SH,20241126,34.32,1.0755,36.911159999999995
603650.SH,20241127,34.93,1.0755,37.567215
603650.SH,20241128,34.79,1.0755,37.416644999999995
603650.SH,20241129,35.34,1.0755,38.00817
603650.SH,20241202,36.37,1.0755,39.11593499999999
603650.SH,20241203,36.01,1.0755,38.72875499999999
603650.SH,20241204,35.45,1.0755,38.126475
603650.SH,20241205,35.25,1.0755,37.911375
603650.SH,20241206,35.38,1.0755,38.05119
603650.SH,20241209,34.73,1.0755,37.35211499999999
603650.SH,20241210,34.8,1.0755,37.42739999999999
603650.SH,20241211,35.18,1.0755,37.83609
603650.SH,20241212,35.31,1.0755,37.975905
603650.SH,20241213,34.2,1.0755,36.7821
603650.SH,20241216,33.79,1.0755,36.341145
603650.SH,20241217,33.79,1.0755,36.341145
603650.SH,20241218,34.21,1.0755,36.792854999999996
603650.SH,20241219,35.28,1.0755,37.943639999999995
603650.SH,20241220,36.09,1.0755,38.814795
603650.SH,20241223,35.64,1.0755,38.330819999999996
603650.SH,20241224,36.53,1.0755,39.288014999999994
603650.SH,20241225,35.54,1.0755,38.22326999999999
603650.SH,20241226,36.35,1.0755,39.094425
603650.SH,20241227,36.34,1.0755,39.08367
603650.SH,20241230,36.27,1.0755,39.008385
603650.SH,20241231,34.97,1.0755,37.610234999999996
603650.SH,20250102,32.55,1.0755,35.007524999999994
603650.SH,20250103,31.77,1.0755,34.168634999999995
603650.SH,20250106,32.09,1.0755,34.512795
603650.SH,20250107,32.5,1.0755,34.95375
603650.SH,20250108,32.38,1.0755,34.82469
603650.SH,20250109,32.38,1.0755,34.82469
603650.SH,20250110,32.2,1.0755,34.631099999999996
603650.SH,20250113,32.62,1.0755,35.082809999999995
603650.SH,20250114,33.72,1.0755,36.265859999999996
603650.SH,20250115,33.47,1.0755,35.996984999999995
603650.SH,20250116,33.19,1.0755,35.69584499999999
603650.SH,20250117,33.73,1.0755,36.27661499999999
603650.SH,20250120,33.77,1.0755,36.319635
603650.SH,20250121,33.88,1.0755,36.43794
603650.SH,20250122,33.88,1.0755,36.43794
603650.SH,20250123,33.66,1.0755,36.20132999999999
603650.SH,20250124,34.46,1.0755,37.06173
603650.SH,20250127,33.59,1.0755,36.126045
603650.SH,20250205,33.63,1.0755,36.169064999999996
603650.SH,20250206,34.56,1.0755,37.16928
603650.SH,20250207,34.79,1.0755,37.416644999999995
603650.SH,20250210,35.06,1.0755,37.707029999999996
603650.SH,20250211,34.61,1.0755,37.223054999999995
603650.SH,20250212,37.02,1.0755,39.81501
603650.SH,20250213,35.94,1.0755,38.65346999999999
603650.SH,20250214,35.3,1.0755,37.965149999999994
603650.SH,20250217,33.59,1.0755,36.126045
603650.SH,20250218,33.29,1.0755,35.803394999999995
603650.SH,20250219,34.1,1.0755,36.674549999999996
603650.SH,20250220,34.03,1.0755,36.599264999999995
603650.SH,20250221,34.66,1.0755,37.27682999999999
603650.SH,20250224,34.81,1.0755,37.438155
603650.SH,20250225,34.59,1.0755,37.201545
603650.SH,20250226,34.43,1.0755,37.029464999999995
603650.SH,20250227,33.73,1.0755,36.27661499999999
603650.SH,20250228,32.38,1.0755,34.82469
603650.SH,20250303,32.5,1.0755,34.95375
603650.SH,20250304,32.84,1.0755,35.31942
603650.SH,20250305,35.29,1.0755,37.954395
603650.SH,20250306,35.13,1.0755,37.782315
603650.SH,20250307,34.66,1.0755,37.27682999999999
603650.SH,20250310,34.74,1.0755,37.36287
603650.SH,20250311,34.33,1.0755,36.92191499999999
603650.SH,20250312,34.12,1.0755,36.696059999999996
603650.SH,20250313,33.25,1.0755,35.760374999999996
603650.SH,20250314,33.63,1.0755,36.169064999999996
603650.SH,20250317,33.6,1.0755,36.1368
603650.SH,20250318,33.65,1.0755,36.190574999999995
603650.SH,20250319,33.25,1.0755,35.760374999999996
603650.SH,20250320,33.08,1.0755,35.57753999999999
603650.SH,20250321,32.39,1.0755,34.835445
603650.SH,20250324,31.66,1.0755,34.050329999999995
603650.SH,20250325,31.98,1.0755,34.39449
603650.SH,20250326,31.85,1.0755,34.254675
603650.SH,20250327,33.0,1.0755,35.491499999999995
603650.SH,20250328,32.64,1.0755,35.104319999999994
603650.SH,20250331,32.31,1.0755,34.749404999999996
603650.SH,20250401,32.67,1.0755,35.136585
603650.SH,20250402,32.34,1.0755,34.78167
603650.SH,20250403,32.03,1.0755,34.448265
603650.SH,20250407,28.86,1.0755,31.038929999999997
603650.SH,20250408,29.34,1.0755,31.555169999999997
603650.SH,20250409,30.3,1.0755,32.58765
603650.SH,20250410,30.31,1.0755,32.59840499999999
603650.SH,20250411,31.32,1.0755,33.684659999999994
603650.SH,20250414,31.49,1.0755,33.867495
603650.SH,20250415,31.58,1.0755,33.96429
603650.SH,20250416,31.51,1.0755,33.889005
603650.SH,20250417,31.92,1.0755,34.32996
603650.SH,20250418,31.69,1.0755,34.082595
603650.SH,20250421,32.1,1.0755,34.52355
603650.SH,20250422,32.3,1.0755,34.73864999999999
603650.SH,20250423,31.99,1.0755,34.405244999999994
603650.SH,20250424,31.4,1.0755,33.7707
603650.SH,20250425,31.39,1.0755,33.759944999999995
603650.SH,20250428,32.13,1.0755,34.555815
603650.SH,20250429,31.9,1.0755,34.30844999999999
603650.SH,20250430,32.01,1.0755,34.42675499999999
603650.SH,20250506,32.69,1.0755,35.158094999999996
603650.SH,20250507,32.64,1.0755,35.104319999999994
603650.SH,20250508,32.65,1.0755,35.115075
603650.SH,20250509,32.28,1.0755,34.71714
603650.SH,20250512,32.49,1.0755,34.942994999999996
603650.SH,20250513,32.07,1.0755,34.491285
603650.SH,20250514,32.16,1.0755,34.58807999999999
603650.SH,20250515,31.48,1.0755,33.856739999999995
603650.SH,20250516,31.51,1.0755,33.889005
603650.SH,20250519,31.91,1.0755,34.319205
603650.SH,20250520,31.94,1.0755,34.35147
603650.SH,20250521,32.01,1.0755,34.42675499999999
603650.SH,20250522,31.87,1.0755,34.276185
603650.SH,20250523,32.12,1.0755,34.54505999999999
603650.SH,20250526,32.41,1.0755,34.85695499999999
603650.SH,20250527,32.47,1.0755,34.921485
603650.SH,20250528,33.44,1.0755,35.96471999999999
603650.SH,20250529,33.51,1.0755,36.040004999999994
603650.SH,20250530,33.07,1.0755,35.566784999999996
603650.SH,20250603,32.28,1.092,35.24976
603650.SH,20250604,32.29,1.092,35.26068
603650.SH,20250605,31.6,1.092,34.507200000000005
603650.SH,20250606,31.47,1.092,34.36524
603650.SH,20250609,31.59,1.092,34.496280000000006
603650.SH,20250610,31.04,1.092,33.89568
603650.SH,20250611,31.29,1.092,34.16868
603650.SH,20250612,31.03,1.092,33.88476000000001
603650.SH,20250613,30.56,1.092,33.371520000000004
603650.SH,20250616,30.43,1.092,33.22956
603650.SH,20250617,30.3,1.092,33.0876
603650.SH,20250618,30.3,1.092,33.0876
603650.SH,20250619,30.22,1.092,33.00024
603650.SH,20250620,30.8,1.092,33.6336
603650.SH,20250623,31.38,1.092,34.266960000000005
603650.SH,20250624,31.87,1.092,34.802040000000005
603650.SH,20250625,31.88,1.092,34.812960000000004
603650.SH,20250626,31.5,1.092,34.398
603650.SH,20250627,31.37,1.092,34.256040000000006
603650.SH,20250630,32.15,1.092,35.107800000000005
603650.SH,20250701,32.59,1.092,35.588280000000005
603650.SH,20250702,32.29,1.092,35.26068
603650.SH,20250703,32.23,1.092,35.19516
603650.SH,20250704,31.74,1.092,34.66008
603650.SH,20250707,31.76,1.092,34.681920000000005
603650.SH,20250708,32.38,1.092,35.35896
603650.SH,20250709,31.76,1.092,34.681920000000005
603650.SH,20250710,31.8,1.092,34.7256
603650.SH,20250711,31.99,1.092,34.933080000000004
603650.SH,20250714,31.83,1.092,34.75836
603650.SH,20250715,31.69,1.092,34.60548000000001
603650.SH,20250716,31.77,1.092,34.692840000000004
603650.SH,20250717,32.15,1.092,35.107800000000005
603650.SH,20250718,32.35,1.092,35.32620000000001
603650.SH,20250721,32.27,1.092,35.23884
603650.SH,20250722,32.53,1.092,35.522760000000005
603650.SH,20250723,32.1,1.092,35.053200000000004
603650.SH,20250724,32.97,1.092,36.00324
603650.SH,20250725,33.5,1.092,36.582
603650.SH,20250728,33.33,1.092,36.39636
603650.SH,20250729,33.36,1.092,36.429120000000005
