trade_date,adj_close
20141117,56.166599999999995
20141114,54.8604
20141113,55.109199999999994
20141112,56.5398
20141111,56.22879999999999
20141110,58.5302
20141107,57.4728
20141106,58.71679999999999
20141105,57.6594
20141104,57.846000000000004
20141103,57.78379999999999
20141031,56.7886
20141030,57.4728
20141029,58.3436
20141028,58.032599999999995
20141027,56.72639999999999
20141024,56.291000000000004
20141023,55.9178
20141022,57.16179999999999
20141021,58.654599999999995
20141020,59.15219999999999
20141017,58.5302
20141016,60.023
20141015,60.956
20141014,60.27179999999999
20141013,61.7024
20141010,61.2048
20141009,62.6976
20141008,62.5732
20140930,63.319599999999994
20140929,64.1904
20140926,58.3436
20140925,58.467999999999996
20140924,58.0948
20140923,58.8412
20140616,55.047
20140613,54.67379999999999
20140612,54.5494
20140611,55.2958
20140610,54.11399999999999
20140609,53.7408
20140606,53.056599999999996
20140605,53.61639999999999
20140604,51.999199999999995
20140603,52.6834
20140530,53.11879999999999
20140529,53.2432
20140528,53.3054
20140527,50.8174
20140526,51.7504
20140523,51.626000000000005
20140522,51.00399999999999
20140521,51.1284
20140520,50.879599999999996
20140519,50.444199999999995
20140516,49.88439999999999
20140515,50.444199999999995
20140514,51.626000000000005
20140513,52.6212
20140512,52.6212
20140509,51.501599999999996
20140508,53.7408
20140507,53.4298
20140506,53.4298
20140505,53.3054
20140430,53.181000000000004
20140429,51.1284
20140428,50.6308
20140425,51.0662
20140424,54.05179999999999
20140423,54.736000000000004
20140422,55.66899999999999
20140421,54.736000000000004
20140418,55.17139999999999
20140417,54.67379999999999
20140416,54.611599999999996
20140415,55.358
20140414,54.3006
20140411,54.425
20140410,54.425
20140409,54.3628
20140408,52.87
20140404,52.6212
20140403,51.315
20140402,51.00399999999999
20140401,51.1906
20140331,50.5686
20140328,50.5686
20140327,51.7504
20140326,53.9274
20140325,54.1762
20140324,53.367599999999996
20140321,53.9274
20140320,52.6834
20140319,55.2336
20140318,54.3628
20140317,53.7408
20140314,51.43939999999999
20140313,52.06139999999999
20140312,51.00399999999999
20140311,51.43939999999999
20140310,51.937
20140307,57.6594
20140306,58.467999999999996
20140305,56.664199999999994
20140304,56.5398
20140303,56.166599999999995
20140228,55.9178
20140227,56.5398
20140226,60.333999999999996
20140225,59.0278
20140224,57.78379999999999
20140221,54.9848
20140220,55.17139999999999
20140219,55.047
20140218,56.166599999999995
20140217,56.4154
20140214,53.492
20140213,50.1954
20140212,52.55899999999999
20140211,52.8078
20140210,53.181000000000004
20140207,51.937
20140130,49.075799999999994
20140129,49.5734
20140128,49.138
20140127,49.88439999999999
20140124,49.0136
20140123,48.267199999999995
20140122,47.0854
20140121,45.717
20140120,44.2864
20140117,44.784
20140116,45.3438
20140115,45.21939999999999
20140114,45.0328
20140113,44.162
20140110,44.90839999999999
20140109,45.965799999999994
20140108,46.090199999999996
20140107,46.090199999999996
20140106,45.5304
20140103,47.894
20140102,47.3342
