ts_code,trade_date,close,adj_factor,adj_close
300003.SZ,20190828,26.8,4.306,115.4008
300003.SZ,20190829,26.7,4.306,114.97019999999999
300003.SZ,20190830,26.92,4.306,115.91752000000001
300003.SZ,20190902,27.74,4.306,119.44843999999999
300003.SZ,20190903,27.33,4.306,117.68298
300003.SZ,20190904,26.79,4.306,115.35773999999999
300003.SZ,20190905,27.38,4.306,117.89828
300003.SZ,20190906,27.39,4.306,117.94134
300003.SZ,20190909,27.6,4.306,118.8456
300003.SZ,20190910,28.38,4.306,122.20428
300003.SZ,20190911,27.69,4.306,119.23314
300003.SZ,20190912,27.68,4.306,119.19008
300003.SZ,20190916,28.06,4.306,120.82636
300003.SZ,20190917,26.97,4.306,116.13282
300003.SZ,20190918,26.6,4.306,114.53960000000001
300003.SZ,20190919,26.85,4.306,115.6161
300003.SZ,20190920,26.78,4.306,115.31468000000001
300003.SZ,20190923,25.98,4.306,111.86988000000001
300003.SZ,20190924,27.52,4.306,118.50112
300003.SZ,20190925,27.47,4.306,118.28582
300003.SZ,20190926,25.88,4.306,111.43928
300003.SZ,20190927,25.58,4.306,110.14747999999999
300003.SZ,20190930,25.06,4.306,107.90836
300003.SZ,20191008,26.07,4.306,112.25742
300003.SZ,20191009,26.41,4.306,113.72146000000001
300003.SZ,20191010,26.62,4.306,114.62572
300003.SZ,20191011,26.53,4.306,114.23818
300003.SZ,20191014,27.21,4.306,117.16626000000001
300003.SZ,20191015,27.54,4.306,118.58724
300003.SZ,20191016,27.54,4.306,118.58724
300003.SZ,20191017,27.51,4.306,118.45806
300003.SZ,20191018,27.94,4.306,120.30964
300003.SZ,20191021,28.0,4.306,120.568
300003.SZ,20191022,27.63,4.306,118.97478
300003.SZ,20191023,26.91,4.306,115.87446
300003.SZ,20191024,27.15,4.306,116.9079
300003.SZ,20191025,27.38,4.306,117.89828
300003.SZ,20191028,27.5,4.306,118.415
300003.SZ,20191029,29.33,4.306,126.29498
300003.SZ,20191030,29.92,4.306,128.83552
300003.SZ,20191031,30.2,4.306,130.0412
300003.SZ,20191101,31.0,4.306,133.486
300003.SZ,20191104,31.03,4.306,133.61518
300003.SZ,20191105,31.85,4.306,137.14610000000002
300003.SZ,20191106,31.79,4.306,136.88774
300003.SZ,20191107,31.87,4.306,137.23222
300003.SZ,20191108,32.01,4.306,137.83506
300003.SZ,20191111,30.88,4.306,132.96928
300003.SZ,20191112,31.11,4.306,133.95965999999999
300003.SZ,20191113,33.18,4.306,142.87308
300003.SZ,20191114,33.29,4.306,143.34674
300003.SZ,20191115,34.32,4.306,147.78192
300003.SZ,20191118,33.96,4.306,146.23176
300003.SZ,20191119,36.2,4.306,155.87720000000002
300003.SZ,20191120,36.68,4.306,157.94408
300003.SZ,20191121,36.38,4.306,156.65228000000002
300003.SZ,20191122,35.17,4.306,151.44202
300003.SZ,20191125,34.81,4.306,149.89186
300003.SZ,20191126,34.4,4.306,148.1264
300003.SZ,20191127,34.42,4.306,148.21252
300003.SZ,20191128,33.77,4.306,145.41362
300003.SZ,20191129,32.27,4.306,138.95462
300003.SZ,20191202,31.96,4.306,137.61976
300003.SZ,20191203,31.45,4.306,135.4237
300003.SZ,20191204,31.5,4.306,135.639
300003.SZ,20191205,31.58,4.306,135.98348
300003.SZ,20191206,31.88,4.306,137.27528
300003.SZ,20191209,30.95,4.306,133.2707
300003.SZ,20191210,32.77,4.306,141.10762000000003
300003.SZ,20191211,31.62,4.306,136.15572
300003.SZ,20191212,31.34,4.306,134.95004
300003.SZ,20191213,31.9,4.306,137.3614
300003.SZ,20191216,32.55,4.306,140.16029999999998
300003.SZ,20191217,33.99,4.306,146.36094
300003.SZ,20191218,33.82,4.306,145.62892
300003.SZ,20191219,33.63,4.306,144.81078000000002
300003.SZ,20191220,34.18,4.306,147.17908
300003.SZ,20191223,33.33,4.306,143.51898
300003.SZ,20191224,33.28,4.306,143.30368
300003.SZ,20191225,33.68,4.306,145.02608
300003.SZ,20191226,33.07,4.306,142.39942
300003.SZ,20191227,32.0,4.306,137.792
300003.SZ,20191230,31.95,4.306,137.5767
300003.SZ,20191231,33.08,4.306,142.44248
300003.SZ,20200102,33.19,4.3057,142.906183
300003.SZ,20200103,32.69,4.3057,140.753333
300003.SZ,20200106,32.55,4.3057,140.150535
300003.SZ,20200107,33.88,4.3057,145.877116
300003.SZ,20200108,33.55,4.3057,144.456235
300003.SZ,20200109,35.06,4.3057,150.957842
300003.SZ,20200110,34.96,4.3057,150.527272
300003.SZ,20200113,35.54,4.3057,153.024578
300003.SZ,20200114,35.1,4.3057,151.13007
300003.SZ,20200115,34.84,4.3057,150.010588
300003.SZ,20200116,34.64,4.3057,149.149448
300003.SZ,20200117,35.44,4.3057,152.59400799999997
300003.SZ,20200120,32.99,4.3057,142.045043
300003.SZ,20200121,33.31,4.3057,143.422867
300003.SZ,20200122,32.82,4.3057,141.313074
300003.SZ,20200123,31.91,4.3057,137.39488699999998
300003.SZ,20200203,29.87,4.3057,128.611259
300003.SZ,20200204,31.97,4.3057,137.65322899999998
300003.SZ,20200205,32.67,4.3057,140.667219
300003.SZ,20200206,34.85,4.3057,150.053645
300003.SZ,20200207,35.06,4.3057,150.957842
300003.SZ,20200210,34.98,4.3057,150.613386
300003.SZ,20200211,34.77,4.3057,149.709189
300003.SZ,20200212,34.97,4.3057,150.570329
300003.SZ,20200213,35.51,4.3057,152.89540699999998
300003.SZ,20200214,34.8,4.3057,149.83836
300003.SZ,20200217,35.19,4.3057,151.51758299999997
300003.SZ,20200218,34.85,4.3057,150.053645
300003.SZ,20200219,33.83,4.3057,145.66183099999998
300003.SZ,20200220,34.05,4.3057,146.609085
300003.SZ,20200221,35.76,4.3057,153.97183199999998
300003.SZ,20200224,36.78,4.3057,158.363646
300003.SZ,20200225,37.33,4.3057,160.73178099999998
300003.SZ,20200226,35.42,4.3057,152.507894
300003.SZ,20200227,36.05,4.3057,155.220485
300003.SZ,20200228,34.3,4.3057,147.68551
300003.SZ,20200302,35.14,4.3057,151.302298
300003.SZ,20200303,36.81,4.3057,158.492817
300003.SZ,20200304,36.57,4.3057,157.459449
300003.SZ,20200305,39.24,4.3057,168.955668
300003.SZ,20200306,40.5,4.3057,174.38084999999998
300003.SZ,20200309,39.48,4.3057,169.98903599999997
300003.SZ,20200310,39.75,4.3057,171.151575
300003.SZ,20200311,39.9,4.3057,171.79743
300003.SZ,20200312,37.6,4.3057,161.89432
300003.SZ,20200313,37.93,4.3057,163.315201
300003.SZ,20200316,37.19,4.3057,160.12898299999998
300003.SZ,20200317,35.85,4.3057,154.359345
300003.SZ,20200318,35.23,4.3057,151.689811
300003.SZ,20200319,35.54,4.3057,153.024578
300003.SZ,20200320,36.47,4.3057,157.028879
300003.SZ,20200323,35.78,4.3057,154.057946
300003.SZ,20200324,36.69,4.3057,157.97613299999998
300003.SZ,20200325,38.96,4.3057,167.750072
300003.SZ,20200326,39.2,4.3057,168.78344
300003.SZ,20200327,38.38,4.3057,165.252766
300003.SZ,20200330,39.47,4.3057,169.945979
300003.SZ,20200331,36.22,4.3057,155.952454
300003.SZ,20200401,36.54,4.3057,157.330278
300003.SZ,20200402,36.55,4.3057,157.37333499999997
300003.SZ,20200403,36.76,4.3057,158.27753199999998
300003.SZ,20200407,37.17,4.3057,160.042869
300003.SZ,20200408,38.0,4.3057,163.6166
300003.SZ,20200409,39.1,4.3057,168.35287
300003.SZ,20200410,38.01,4.3057,163.65965699999998
300003.SZ,20200413,38.6,4.3057,166.20002
300003.SZ,20200414,39.15,4.3057,168.568155
300003.SZ,20200415,39.08,4.3057,168.266756
300003.SZ,20200416,39.82,4.3057,171.45297399999998
300003.SZ,20200417,38.99,4.3057,167.879243
300003.SZ,20200420,38.99,4.3057,167.879243
300003.SZ,20200421,39.03,4.3057,168.051471
300003.SZ,20200422,39.65,4.3057,170.721005
300003.SZ,20200423,40.57,4.3057,174.68224899999998
300003.SZ,20200424,40.01,4.3057,172.27105699999998
300003.SZ,20200427,39.44,4.3057,169.81680799999998
300003.SZ,20200428,39.05,4.3057,168.13758499999997
300003.SZ,20200429,38.71,4.3057,166.673647
300003.SZ,20200430,38.11,4.3057,164.090227
300003.SZ,20200506,39.6,4.3057,170.50572
300003.SZ,20200507,39.58,4.3057,170.419606
300003.SZ,20200508,39.6,4.3057,170.50572
300003.SZ,20200511,38.76,4.3057,166.88893199999998
300003.SZ,20200512,38.95,4.3057,167.707015
300003.SZ,20200513,40.7,4.3057,175.24199000000002
300003.SZ,20200514,39.98,4.3057,172.14188599999997
300003.SZ,20200515,39.7,4.3057,170.93629
300003.SZ,20200518,40.6,4.3057,174.81142
300003.SZ,20200519,40.39,4.3057,173.907223
300003.SZ,20200520,39.62,4.3057,170.59183399999998
300003.SZ,20200521,39.99,4.3057,172.184943
300003.SZ,20200522,38.22,4.3057,164.563854
300003.SZ,20200525,38.14,4.3057,164.21939799999998
300003.SZ,20200526,38.34,4.3057,165.08053800000002
300003.SZ,20200527,35.33,4.3057,152.12038099999998
300003.SZ,20200528,35.43,4.3057,152.550951
300003.SZ,20200529,34.93,4.3057,150.398101
300003.SZ,20200601,35.46,4.3057,152.680122
300003.SZ,20200602,35.26,4.3057,151.81898199999998
300003.SZ,20200603,34.72,4.3057,149.493904
300003.SZ,20200604,33.95,4.3057,146.178515
300003.SZ,20200605,34.42,4.3057,148.202194
300003.SZ,20200608,33.83,4.3057,145.66183099999998
300003.SZ,20200609,34.03,4.3057,146.522971
300003.SZ,20200610,34.93,4.3057,150.398101
300003.SZ,20200611,34.3,4.3057,147.68551
300003.SZ,20200612,34.85,4.3057,150.053645
300003.SZ,20200615,35.41,4.3057,152.464837
300003.SZ,20200616,36.93,4.3301,159.910593
300003.SZ,20200617,36.82,4.3301,159.434282
300003.SZ,20200618,36.22,4.3301,156.836222
300003.SZ,20200619,36.66,4.3301,158.74146599999997
300003.SZ,20200622,36.1,4.3301,156.31661
300003.SZ,20200623,36.19,4.3301,156.70631899999998
300003.SZ,20200624,35.79,4.3301,154.974279
300003.SZ,20200629,35.63,4.3301,154.281463
300003.SZ,20200630,36.52,4.3301,158.135252
300003.SZ,20200701,36.28,4.3301,157.096028
300003.SZ,20200702,36.88,4.3301,159.694088
300003.SZ,20200703,40.57,4.3301,175.672157
300003.SZ,20200706,41.23,4.3301,178.53002299999997
300003.SZ,20200707,42.08,4.3301,182.21060799999998
300003.SZ,20200708,43.49,4.3301,188.316049
300003.SZ,20200709,44.1,4.3301,190.95741
300003.SZ,20200710,44.88,4.3301,194.334888
300003.SZ,20200713,45.53,4.3301,197.149453
300003.SZ,20200714,44.75,4.3301,193.771975
300003.SZ,20200715,45.17,4.3301,195.590617
300003.SZ,20200716,43.25,4.3301,187.276825
300003.SZ,20200717,44.26,4.3301,191.65022599999998
300003.SZ,20200720,43.42,4.3301,188.012942
300003.SZ,20200721,44.1,4.3301,190.95741
300003.SZ,20200722,44.85,4.3301,194.204985
300003.SZ,20200723,45.2,4.3301,195.72052
300003.SZ,20200724,42.01,4.3301,181.907501
300003.SZ,20200727,42.05,4.3301,182.080705
300003.SZ,20200728,41.9,4.3301,181.43119
300003.SZ,20200729,43.08,4.3301,186.540708
300003.SZ,20200730,42.82,4.3301,185.414882
300003.SZ,20200731,42.88,4.3301,185.674688
300003.SZ,20200803,44.77,4.3301,193.858577
300003.SZ,20200804,44.31,4.3301,191.86673100000002
300003.SZ,20200805,43.95,4.3301,190.307895
300003.SZ,20200806,43.6,4.3301,188.79236
300003.SZ,20200807,42.22,4.3301,182.816822
300003.SZ,20200810,41.53,4.3301,179.829053
300003.SZ,20200811,40.53,4.3301,175.498953
300003.SZ,20200812,39.31,4.3301,170.216231
300003.SZ,20200813,38.55,4.3301,166.92535499999997
300003.SZ,20200814,38.8,4.3301,168.00787999999997
300003.SZ,20200817,38.81,4.3301,168.051181
300003.SZ,20200818,38.99,4.3301,168.830599
300003.SZ,20200819,38.05,4.3301,164.760305
300003.SZ,20200820,37.8,4.3301,163.67777999999998
300003.SZ,20200821,37.54,4.3301,162.551954
300003.SZ,20200824,38.46,4.3301,166.53564599999999
300003.SZ,20200825,38.29,4.3301,165.79952899999998
300003.SZ,20200826,38.13,4.3301,165.106713
300003.SZ,20200827,37.14,4.3301,160.81991399999998
300003.SZ,20200828,39.0,4.3301,168.8739
300003.SZ,20200831,38.76,4.3301,167.83467599999997
300003.SZ,20200901,39.25,4.3301,169.956425
300003.SZ,20200902,38.96,4.3301,168.700696
300003.SZ,20200903,38.06,4.3301,164.803606
300003.SZ,20200904,37.84,4.3301,163.850984
300003.SZ,20200907,36.76,4.3301,159.174476
300003.SZ,20200908,36.83,4.3301,159.47758299999998
300003.SZ,20200909,35.94,4.3301,155.62379399999998
300003.SZ,20200910,34.88,4.3301,151.03388800000002
300003.SZ,20200911,34.56,4.3301,149.648256
300003.SZ,20200914,34.07,4.3301,147.526507
300003.SZ,20200915,34.24,4.3301,148.26262400000002
300003.SZ,20200916,33.42,4.3301,144.711942
300003.SZ,20200917,32.92,4.3301,142.546892
300003.SZ,20200918,33.43,4.3301,144.755243
300003.SZ,20200921,33.46,4.3301,144.885146
300003.SZ,20200922,33.18,4.3301,143.672718
300003.SZ,20200923,33.8,4.3301,146.35737999999998
300003.SZ,20200924,32.87,4.3301,142.33038699999997
300003.SZ,20200925,32.97,4.3301,142.763397
300003.SZ,20200928,32.88,4.3301,142.37368800000002
300003.SZ,20200929,33.53,4.3301,145.188253
300003.SZ,20200930,33.71,4.3301,145.967671
300003.SZ,20201009,33.97,4.3301,147.09349699999999
300003.SZ,20201012,35.19,4.3301,152.376219
300003.SZ,20201013,35.43,4.3301,153.41544299999998
300003.SZ,20201014,34.51,4.3301,149.431751
300003.SZ,20201015,34.71,4.3301,150.297771
300003.SZ,20201016,34.31,4.3301,148.565731
300003.SZ,20201019,31.28,4.3301,135.445528
300003.SZ,20201020,31.4,4.3301,135.96514
300003.SZ,20201021,31.46,4.3301,136.224946
300003.SZ,20201022,31.55,4.3301,136.614655
300003.SZ,20201023,31.42,4.3301,136.051742
300003.SZ,20201026,31.08,4.3301,134.57950799999998
300003.SZ,20201027,31.44,4.3301,136.138344
300003.SZ,20201028,31.6,4.3301,136.83116
300003.SZ,20201029,31.77,4.3301,137.567277
300003.SZ,20201030,30.77,4.3301,133.237177
300003.SZ,20201102,29.14,4.3301,126.179114
300003.SZ,20201103,31.04,4.3301,134.40630399999998
300003.SZ,20201104,31.22,4.3301,135.185722
300003.SZ,20201105,30.36,4.3301,131.461836
300003.SZ,20201106,29.3,4.3301,126.87192999999999
300003.SZ,20201109,29.53,4.3301,127.867853
300003.SZ,20201110,29.09,4.3301,125.962609
300003.SZ,20201111,29.16,4.3301,126.265716
300003.SZ,20201112,30.72,4.3301,133.020672
300003.SZ,20201113,31.18,4.3301,135.012518
300003.SZ,20201116,30.92,4.3301,133.886692
300003.SZ,20201117,29.91,4.3301,129.513291
300003.SZ,20201118,30.34,4.3301,131.375234
300003.SZ,20201119,30.26,4.3301,131.028826
300003.SZ,20201120,30.3,4.3301,131.20203
300003.SZ,20201123,29.43,4.3301,127.434843
300003.SZ,20201124,29.6,4.3301,128.17096
300003.SZ,20201125,28.15,4.3301,121.89231499999998
300003.SZ,20201126,28.47,4.3301,123.277947
300003.SZ,20201127,28.72,4.3301,124.36047199999999
300003.SZ,20201130,28.91,4.3301,125.183191
300003.SZ,20201201,29.22,4.3301,126.525522
300003.SZ,20201202,29.67,4.3301,128.474067
300003.SZ,20201203,29.64,4.3301,128.344164
300003.SZ,20201204,29.67,4.3301,128.474067
300003.SZ,20201207,28.89,4.3301,125.096589
300003.SZ,20201208,28.7,4.3301,124.27386999999999
300003.SZ,20201209,28.18,4.3301,122.022218
300003.SZ,20201210,28.95,4.3301,125.35639499999999
300003.SZ,20201211,27.72,4.3301,120.03037199999999
300003.SZ,20201214,27.21,4.3301,117.82202099999999
300003.SZ,20201215,27.91,4.3301,120.85309099999999
300003.SZ,20201216,27.97,4.3301,121.11289699999999
300003.SZ,20201217,28.71,4.3301,124.317171
300003.SZ,20201218,28.26,4.3301,122.368626
300003.SZ,20201221,28.72,4.3301,124.36047199999999
300003.SZ,20201222,27.91,4.3301,120.85309099999999
300003.SZ,20201223,27.48,4.3301,118.991148
300003.SZ,20201224,26.64,4.3301,115.353864
300003.SZ,20201225,26.3,4.3301,113.88163
300003.SZ,20201228,26.48,4.3301,114.661048
300003.SZ,20201229,26.84,4.3301,116.219884
300003.SZ,20201230,27.03,4.3301,117.042603
300003.SZ,20201231,27.18,4.3301,117.692118
300003.SZ,20210104,26.77,4.3301,115.916777
300003.SZ,20210105,27.76,4.3301,120.203576
300003.SZ,20210106,27.37,4.3301,118.514837
300003.SZ,20210107,26.59,4.33,115.1347
300003.SZ,20210108,28.16,4.33,121.9328
300003.SZ,20210111,28.03,4.33,121.3699
300003.SZ,20210112,28.69,4.33,124.22770000000001
300003.SZ,20210113,28.27,4.33,122.4091
300003.SZ,20210114,28.22,4.33,122.1926
300003.SZ,20210115,27.52,4.33,119.1616
300003.SZ,20210118,27.69,4.33,119.89770000000001
300003.SZ,20210119,28.5,4.33,123.405
300003.SZ,20210120,28.45,4.33,123.1885
300003.SZ,20210121,28.57,4.33,123.7081
300003.SZ,20210122,29.96,4.33,129.7268
300003.SZ,20210125,29.87,4.33,129.3371
300003.SZ,20210126,28.61,4.33,123.8813
300003.SZ,20210127,27.8,4.33,120.37400000000001
300003.SZ,20210128,26.58,4.33,115.0914
300003.SZ,20210129,26.9,4.33,116.47699999999999
300003.SZ,20210201,28.45,4.33,123.1885
300003.SZ,20210202,29.26,4.33,126.6958
300003.SZ,20210203,28.86,4.33,124.9638
300003.SZ,20210204,29.65,4.33,128.3845
300003.SZ,20210205,28.71,4.33,124.3143
300003.SZ,20210208,30.96,4.33,134.0568
300003.SZ,20210209,32.23,4.33,139.55589999999998
300003.SZ,20210210,33.72,4.33,146.0076
300003.SZ,20210218,32.53,4.33,140.85490000000001
300003.SZ,20210219,33.05,4.33,143.10649999999998
300003.SZ,20210222,31.65,4.33,137.0445
300003.SZ,20210223,31.93,4.33,138.2569
300003.SZ,20210224,32.05,4.33,138.7765
300003.SZ,20210225,31.02,4.33,134.3166
300003.SZ,20210226,31.83,4.33,137.8239
300003.SZ,20210301,31.95,4.33,138.3435
300003.SZ,20210302,31.08,4.33,134.5764
300003.SZ,20210303,31.62,4.33,136.9146
300003.SZ,20210304,31.17,4.33,134.9661
300003.SZ,20210305,30.76,4.33,133.1908
300003.SZ,20210308,29.21,4.33,126.47930000000001
300003.SZ,20210309,28.5,4.33,123.405
300003.SZ,20210310,28.39,4.33,122.9287
300003.SZ,20210311,28.8,4.33,124.70400000000001
300003.SZ,20210312,28.25,4.33,122.3225
300003.SZ,20210315,28.09,4.33,121.6297
300003.SZ,20210316,28.09,4.33,121.6297
300003.SZ,20210317,28.26,4.33,122.36580000000001
300003.SZ,20210318,29.29,4.33,126.8257
300003.SZ,20210319,29.34,4.33,127.04220000000001
300003.SZ,20210322,29.71,4.33,128.64430000000002
300003.SZ,20210323,29.78,4.33,128.94740000000002
300003.SZ,20210324,28.49,4.33,123.3617
300003.SZ,20210325,27.66,4.33,119.76780000000001
300003.SZ,20210326,28.53,4.33,123.53490000000001
300003.SZ,20210329,29.1,4.33,126.00300000000001
300003.SZ,20210330,29.09,4.33,125.9597
300003.SZ,20210331,29.31,4.33,126.9123
300003.SZ,20210401,29.36,4.33,127.1288
300003.SZ,20210402,29.46,4.33,127.5618
300003.SZ,20210406,28.61,4.33,123.8813
300003.SZ,20210407,28.79,4.33,124.66069999999999
300003.SZ,20210408,28.65,4.33,124.05449999999999
300003.SZ,20210409,27.83,4.33,120.5039
300003.SZ,20210412,27.2,4.33,117.776
300003.SZ,20210413,27.11,4.33,117.3863
300003.SZ,20210414,27.32,4.33,118.29560000000001
300003.SZ,20210415,27.81,4.33,120.4173
300003.SZ,20210416,27.79,4.33,120.3307
300003.SZ,20210419,28.46,4.33,123.2318
300003.SZ,20210420,27.76,4.33,120.20080000000002
300003.SZ,20210421,27.43,4.33,118.7719
300003.SZ,20210422,29.05,4.33,125.7865
300003.SZ,20210423,28.93,4.33,125.2669
300003.SZ,20210426,30.89,4.33,133.7537
300003.SZ,20210427,31.5,4.33,136.395
300003.SZ,20210428,32.5,4.33,140.725
300003.SZ,20210429,32.03,4.33,138.6899
300003.SZ,20210430,32.09,4.33,138.9497
300003.SZ,20210506,31.0,4.33,134.23
300003.SZ,20210507,29.95,4.33,129.6835
300003.SZ,20210510,30.03,4.33,130.0299
300003.SZ,20210511,30.41,4.33,131.6753
300003.SZ,20210512,30.48,4.33,131.9784
300003.SZ,20210513,30.43,4.33,131.7619
300003.SZ,20210514,32.06,4.33,138.81980000000001
300003.SZ,20210517,31.95,4.33,138.3435
300003.SZ,20210518,31.61,4.33,136.8713
300003.SZ,20210519,31.49,4.33,136.3517
300003.SZ,20210520,32.19,4.33,139.3827
300003.SZ,20210521,31.73,4.33,137.39090000000002
300003.SZ,20210524,31.22,4.33,135.1826
300003.SZ,20210525,31.89,4.33,138.0837
300003.SZ,20210526,32.76,4.33,141.8508
300003.SZ,20210527,34.84,4.33,150.8572
300003.SZ,20210528,33.95,4.33,147.0035
300003.SZ,20210531,33.28,4.33,144.10240000000002
300003.SZ,20210601,32.45,4.33,140.50850000000003
300003.SZ,20210602,32.85,4.33,142.2405
300003.SZ,20210603,32.08,4.33,138.9064
300003.SZ,20210604,32.41,4.33,140.3353
300003.SZ,20210607,32.5,4.33,140.725
300003.SZ,20210608,31.95,4.33,138.3435
300003.SZ,20210609,30.9,4.33,133.797
300003.SZ,20210610,30.86,4.33,133.6238
300003.SZ,20210611,30.93,4.33,133.9269
300003.SZ,20210615,30.97,4.33,134.1001
300003.SZ,20210616,30.62,4.33,132.5846
300003.SZ,20210617,30.94,4.33,133.9702
300003.SZ,20210618,31.14,4.33,134.8362
300003.SZ,20210621,30.85,4.33,133.5805
300003.SZ,20210622,31.8,4.33,137.69400000000002
300003.SZ,20210623,31.65,4.33,137.0445
300003.SZ,20210624,31.19,4.33,135.05270000000002
300003.SZ,20210625,31.96,4.362,139.40952000000001
300003.SZ,20210628,32.17,4.362,140.32554000000002
300003.SZ,20210629,31.76,4.362,138.53712000000002
300003.SZ,20210630,32.12,4.362,140.10744
300003.SZ,20210701,31.9,4.362,139.1478
300003.SZ,20210702,30.95,4.362,135.0039
300003.SZ,20210705,30.35,4.362,132.38670000000002
300003.SZ,20210706,30.14,4.362,131.47068000000002
300003.SZ,20210707,29.96,4.362,130.68552
300003.SZ,20210708,28.77,4.362,125.49474000000001
300003.SZ,20210709,28.6,4.362,124.7532
300003.SZ,20210712,29.56,4.362,128.94072
300003.SZ,20210713,30.2,4.362,131.7324
300003.SZ,20210714,29.79,4.362,129.94398
300003.SZ,20210715,30.04,4.362,131.03448
300003.SZ,20210716,29.42,4.362,128.33004
300003.SZ,20210719,30.07,4.362,131.16534000000001
300003.SZ,20210720,30.05,4.362,131.0781
300003.SZ,20210721,29.61,4.362,129.15882
300003.SZ,20210722,28.69,4.362,125.14578
300003.SZ,20210723,28.35,4.362,123.66270000000002
300003.SZ,20210726,27.15,4.362,118.4283
300003.SZ,20210727,26.4,4.362,115.15679999999999
300003.SZ,20210728,25.79,4.362,112.49598
300003.SZ,20210729,25.69,4.362,112.05978
300003.SZ,20210730,25.78,4.362,112.45236000000001
300003.SZ,20210802,26.17,4.362,114.15354
300003.SZ,20210803,26.92,4.362,117.42504000000001
300003.SZ,20210804,26.79,4.362,116.85798
300003.SZ,20210805,26.29,4.362,114.67698
300003.SZ,20210806,26.05,4.362,113.6301
300003.SZ,20210809,26.62,4.362,116.11644000000001
300003.SZ,20210810,26.89,4.362,117.29418000000001
300003.SZ,20210811,26.52,4.362,115.68024
300003.SZ,20210812,26.5,4.362,115.593
300003.SZ,20210813,26.28,4.362,114.63336000000001
300003.SZ,20210816,26.53,4.362,115.72386
300003.SZ,20210817,26.19,4.362,114.24078000000002
300003.SZ,20210818,26.31,4.362,114.76422
300003.SZ,20210819,26.17,4.362,114.15354
300003.SZ,20210820,24.75,4.362,107.9595
300003.SZ,20210823,25.24,4.362,110.09688
300003.SZ,20210824,25.09,4.362,109.44258
300003.SZ,20210825,25.59,4.362,111.62358
300003.SZ,20210826,25.12,4.362,109.57344
300003.SZ,20210827,25.02,4.362,109.13724
300003.SZ,20210830,25.53,4.362,111.36186000000001
300003.SZ,20210831,25.82,4.362,112.62684
300003.SZ,20210901,26.33,4.362,114.85145999999999
300003.SZ,20210902,26.42,4.362,115.24404000000001
300003.SZ,20210903,26.9,4.362,117.3378
300003.SZ,20210906,26.9,4.362,117.3378
300003.SZ,20210907,26.63,4.362,116.16006
300003.SZ,20210908,26.34,4.362,114.89508000000001
300003.SZ,20210909,26.54,4.362,115.76747999999999
300003.SZ,20210910,26.37,4.362,115.02594
300003.SZ,20210913,26.39,4.362,115.11318
300003.SZ,20210914,26.22,4.362,114.37164
300003.SZ,20210915,25.09,4.362,109.44258
300003.SZ,20210916,25.11,4.362,109.52982
300003.SZ,20210917,25.39,4.362,110.75118
300003.SZ,20210922,25.24,4.362,110.09688
300003.SZ,20210923,25.76,4.362,112.36512
300003.SZ,20210924,26.88,4.362,117.25056
300003.SZ,20210927,26.83,4.362,117.03246
300003.SZ,20210928,27.58,4.362,120.30395999999999
300003.SZ,20210929,27.03,4.362,117.90486000000001
300003.SZ,20210930,26.83,4.362,117.03246
300003.SZ,20211008,27.36,4.362,119.34432
300003.SZ,20211011,27.3,4.362,119.0826
300003.SZ,20211012,27.3,4.362,119.0826
300003.SZ,20211013,27.3,4.362,119.0826
300003.SZ,20211014,26.72,4.362,116.55264
300003.SZ,20211015,26.37,4.362,115.02594
300003.SZ,20211018,26.15,4.362,114.0663
300003.SZ,20211019,25.97,4.362,113.28114
300003.SZ,20211020,25.9,4.362,112.97579999999999
300003.SZ,20211021,25.82,4.362,112.62684
300003.SZ,20211022,25.88,4.362,112.88856
300003.SZ,20211025,25.96,4.362,113.23752
300003.SZ,20211026,25.6,4.362,111.66720000000001
300003.SZ,20211027,25.04,4.362,109.22448
300003.SZ,20211028,25.34,4.362,110.53308
300003.SZ,20211029,21.32,4.362,92.99784
300003.SZ,20211101,21.3,4.362,92.9106
300003.SZ,20211102,20.59,4.362,89.81358
300003.SZ,20211103,21.22,4.362,92.56164
300003.SZ,20211104,21.28,4.362,92.82336000000001
300003.SZ,20211105,21.5,4.362,93.783
300003.SZ,20211108,21.28,4.362,92.82336000000001
300003.SZ,20211109,21.47,4.362,93.65214
300003.SZ,20211110,21.85,4.362,95.3097
300003.SZ,20211111,22.12,4.362,96.48744
300003.SZ,20211112,22.22,4.362,96.92363999999999
300003.SZ,20211115,22.51,4.362,98.18862000000001
300003.SZ,20211116,22.53,4.362,98.27586000000001
300003.SZ,20211117,22.47,4.362,98.01414
300003.SZ,20211118,22.17,4.362,96.70554000000001
300003.SZ,20211119,22.33,4.362,97.40346
300003.SZ,20211122,22.34,4.362,97.44708
300003.SZ,20211123,22.08,4.362,96.31295999999999
300003.SZ,20211124,22.1,4.362,96.40020000000001
300003.SZ,20211125,22.44,4.362,97.88328000000001
300003.SZ,20211126,22.27,4.362,97.14174
300003.SZ,20211129,22.28,4.362,97.18536
300003.SZ,20211130,22.17,4.362,96.70554000000001
300003.SZ,20211201,21.98,4.362,95.87676
300003.SZ,20211202,21.74,4.362,94.82987999999999
300003.SZ,20211203,21.88,4.362,95.44055999999999
300003.SZ,20211206,21.71,4.362,94.69902
300003.SZ,20211207,21.58,4.362,94.13195999999999
300003.SZ,20211208,21.63,4.362,94.35006
300003.SZ,20211209,22.38,4.362,97.62156
