ts_code,trade_date,close,adj_factor,adj_close
000733.SZ,20190910,18.17,2.197,39.91949
000733.SZ,20190911,17.96,2.197,39.45812
000733.SZ,20190912,18.03,2.197,39.61191
000733.SZ,20190916,17.93,2.197,39.39221
000733.SZ,20190917,17.51,2.197,38.46947
000733.SZ,20190918,17.43,2.197,38.29371
000733.SZ,20190919,17.76,2.197,39.01872
000733.SZ,20190920,17.72,2.197,38.930839999999996
000733.SZ,20190923,17.44,2.197,38.31568
000733.SZ,20190924,18.75,2.197,41.19375
000733.SZ,20190925,17.7,2.197,38.8869
000733.SZ,20190926,16.01,2.197,35.173970000000004
000733.SZ,20190927,16.31,2.197,35.83307
000733.SZ,20190930,15.88,2.197,34.888360000000006
000733.SZ,20191008,16.03,2.197,35.21791
000733.SZ,20191009,16.03,2.197,35.21791
000733.SZ,20191010,16.4,2.197,36.0308
000733.SZ,20191011,16.24,2.197,35.67928
000733.SZ,20191014,16.83,2.197,36.97551
000733.SZ,20191015,16.46,2.197,36.162620000000004
000733.SZ,20191016,16.19,2.197,35.569430000000004
000733.SZ,20191017,16.4,2.197,36.0308
000733.SZ,20191018,16.07,2.197,35.30579
000733.SZ,20191021,15.76,2.197,34.62472
000733.SZ,20191022,16.19,2.197,35.569430000000004
000733.SZ,20191023,15.9,2.197,34.932300000000005
000733.SZ,20191024,15.89,2.197,34.91033
000733.SZ,20191025,15.97,2.197,35.086090000000006
000733.SZ,20191028,16.44,2.197,36.118680000000005
000733.SZ,20191029,16.4,2.197,36.0308
000733.SZ,20191030,16.34,2.197,35.89898
000733.SZ,20191031,16.4,2.197,36.0308
000733.SZ,20191101,16.31,2.197,35.83307
000733.SZ,20191104,16.85,2.197,37.019450000000006
000733.SZ,20191105,16.94,2.197,37.217180000000006
000733.SZ,20191106,16.84,2.197,36.99748
000733.SZ,20191107,16.83,2.197,36.97551
000733.SZ,20191108,16.69,2.197,36.667930000000005
000733.SZ,20191111,15.63,2.197,34.339110000000005
000733.SZ,20191112,15.11,2.197,33.19667
000733.SZ,20191113,15.49,2.197,34.031530000000004
000733.SZ,20191114,15.79,2.197,34.69063
000733.SZ,20191115,15.4,2.197,33.833800000000004
000733.SZ,20191118,15.35,2.197,33.72395
000733.SZ,20191119,15.54,2.197,34.14138
000733.SZ,20191120,15.28,2.197,33.57016
000733.SZ,20191121,15.2,2.197,33.3944
000733.SZ,20191122,15.06,2.197,33.08682
000733.SZ,20191125,14.82,2.197,32.55954
000733.SZ,20191126,14.68,2.197,32.25196
000733.SZ,20191127,14.87,2.197,32.66939
000733.SZ,20191128,14.8,2.197,32.5156
000733.SZ,20191129,15.19,2.197,33.37243
000733.SZ,20191202,15.62,2.197,34.31714
000733.SZ,20191203,15.77,2.197,34.64669
000733.SZ,20191204,15.59,2.197,34.25123
000733.SZ,20191205,15.82,2.197,34.75654
000733.SZ,20191206,15.89,2.197,34.91033
000733.SZ,20191209,16.19,2.197,35.569430000000004
000733.SZ,20191210,16.31,2.197,35.83307
000733.SZ,20191211,16.14,2.197,35.45958
000733.SZ,20191212,16.43,2.197,36.09671
000733.SZ,20191213,16.8,2.197,36.909600000000005
000733.SZ,20191216,16.98,2.197,37.305060000000005
000733.SZ,20191217,16.75,2.197,36.79975
000733.SZ,20191218,16.78,2.197,36.865660000000005
000733.SZ,20191219,16.77,2.197,36.84369
000733.SZ,20191220,16.35,2.197,35.920950000000005
000733.SZ,20191223,15.8,2.197,34.7126
000733.SZ,20191224,15.86,2.197,34.84442
000733.SZ,20191225,16.98,2.197,37.305060000000005
000733.SZ,20191226,17.35,2.197,38.11795000000001
000733.SZ,20191227,17.2,2.197,37.7884
000733.SZ,20191230,17.7,2.197,38.8869
000733.SZ,20191231,17.15,2.197,37.67855
000733.SZ,20200102,17.58,2.1968,38.619744
000733.SZ,20200103,18.13,2.1968,39.827984
000733.SZ,20200106,18.52,2.1968,40.684736
000733.SZ,20200107,18.65,2.1968,40.97032
000733.SZ,20200108,18.52,2.1968,40.684736
000733.SZ,20200109,18.59,2.1968,40.838512
000733.SZ,20200110,19.12,2.1968,42.002816
000733.SZ,20200113,19.66,2.1968,43.189088000000005
000733.SZ,20200114,19.35,2.1968,42.50808000000001
000733.SZ,20200115,19.4,2.1968,42.61792
000733.SZ,20200116,19.19,2.1968,42.156592
000733.SZ,20200117,19.26,2.1968,42.310368000000004
000733.SZ,20200120,19.81,2.1968,43.518608
000733.SZ,20200121,19.35,2.1968,42.50808000000001
000733.SZ,20200122,20.1,2.1968,44.155680000000004
000733.SZ,20200123,19.0,2.1968,41.739200000000004
000733.SZ,20200203,17.1,2.1968,37.56528
000733.SZ,20200204,17.86,2.1968,39.234848
000733.SZ,20200205,17.72,2.1968,38.927296
000733.SZ,20200206,19.49,2.1968,42.815632
000733.SZ,20200207,20.79,2.1968,45.671472
000733.SZ,20200210,21.71,2.1968,47.692528
000733.SZ,20200211,21.07,2.1968,46.286576000000004
000733.SZ,20200212,23.18,2.1968,50.921824
000733.SZ,20200213,22.76,2.1968,49.999168000000004
000733.SZ,20200214,22.45,2.1968,49.31816
000733.SZ,20200217,23.92,2.1968,52.547456000000004
000733.SZ,20200218,25.85,2.1968,56.78728
000733.SZ,20200219,25.19,2.1968,55.33739200000001
000733.SZ,20200220,25.32,2.1968,55.622976
000733.SZ,20200221,25.75,2.1968,56.5676
000733.SZ,20200224,26.78,2.1968,58.830304000000005
000733.SZ,20200225,26.01,2.1968,57.138768000000006
000733.SZ,20200226,26.21,2.1968,57.57812800000001
000733.SZ,20200227,25.1,2.1968,55.139680000000006
000733.SZ,20200228,23.48,2.1968,51.580864000000005
000733.SZ,20200302,25.0,2.1968,54.92
000733.SZ,20200303,26.2,2.1968,57.55616
000733.SZ,20200304,25.15,2.1968,55.24952
000733.SZ,20200305,24.76,2.1968,54.392768000000004
000733.SZ,20200306,24.05,2.1968,52.833040000000004
000733.SZ,20200309,22.44,2.1968,49.296192000000005
000733.SZ,20200310,23.7,2.1968,52.06416
000733.SZ,20200311,23.44,2.1968,51.49299200000001
000733.SZ,20200312,23.29,2.1968,51.163472
000733.SZ,20200313,23.75,2.1968,52.174
000733.SZ,20200316,21.67,2.1968,47.604656000000006
000733.SZ,20200317,21.93,2.1968,48.175824
000733.SZ,20200318,21.62,2.1968,47.49481600000001
000733.SZ,20200319,22.55,2.1968,49.53784
000733.SZ,20200320,22.05,2.1968,48.439440000000005
000733.SZ,20200323,20.23,2.1968,44.441264000000004
000733.SZ,20200324,20.3,2.1968,44.595040000000004
000733.SZ,20200325,20.35,2.1968,44.70488
000733.SZ,20200326,19.95,2.1968,43.82616
000733.SZ,20200327,19.66,2.1968,43.189088000000005
000733.SZ,20200330,18.68,2.1968,41.036224000000004
000733.SZ,20200331,18.78,2.1968,41.255904
000733.SZ,20200401,19.16,2.1968,42.090688
000733.SZ,20200402,20.0,2.1968,43.936
000733.SZ,20200403,19.23,2.1968,42.244464
000733.SZ,20200407,20.18,2.1968,44.331424
000733.SZ,20200408,20.27,2.1968,44.529136
000733.SZ,20200409,20.25,2.1968,44.4852
000733.SZ,20200410,19.46,2.1968,42.749728000000005
000733.SZ,20200413,19.71,2.1968,43.298928000000004
000733.SZ,20200414,20.21,2.1968,44.397328
000733.SZ,20200415,20.0,2.1968,43.936
000733.SZ,20200416,20.54,2.1968,45.122272
000733.SZ,20200417,20.69,2.1968,45.451792000000005
000733.SZ,20200420,21.16,2.1968,46.484288
000733.SZ,20200421,21.04,2.1968,46.220672
000733.SZ,20200422,20.65,2.1968,45.36392
000733.SZ,20200423,20.15,2.1968,44.265519999999995
000733.SZ,20200424,19.39,2.1968,42.595952000000004
000733.SZ,20200427,18.8,2.1968,41.29984
000733.SZ,20200428,18.2,2.1968,39.98176
000733.SZ,20200429,19.49,2.1968,42.815632
000733.SZ,20200430,20.32,2.1968,44.638976
000733.SZ,20200506,21.01,2.1968,46.154768000000004
000733.SZ,20200507,20.87,2.1968,45.847216
000733.SZ,20200508,21.25,2.1968,46.682
000733.SZ,20200511,21.13,2.1968,46.418383999999996
000733.SZ,20200512,21.24,2.1968,46.660032
000733.SZ,20200513,21.06,2.1968,46.264607999999996
000733.SZ,20200514,21.18,2.1968,46.528224
000733.SZ,20200515,22.37,2.1968,49.142416000000004
000733.SZ,20200518,21.82,2.1968,47.934176
000733.SZ,20200519,23.42,2.1968,51.449056000000006
000733.SZ,20200520,22.77,2.1968,50.021136
000733.SZ,20200521,22.07,2.1968,48.483376
000733.SZ,20200522,21.42,2.1968,47.05545600000001
000733.SZ,20200525,21.12,2.1968,46.396416
000733.SZ,20200526,21.84,2.1968,47.978112
000733.SZ,20200527,20.93,2.1968,45.979024
000733.SZ,20200528,20.86,2.1968,45.825248
000733.SZ,20200529,20.85,2.1968,45.80328000000001
000733.SZ,20200601,22.12,2.1968,48.593216000000005
000733.SZ,20200602,22.16,2.1968,48.681088
000733.SZ,20200603,22.0,2.1968,48.3296
000733.SZ,20200604,21.71,2.1968,47.692528
000733.SZ,20200605,22.07,2.1968,48.483376
000733.SZ,20200608,21.48,2.1968,47.187264000000006
000733.SZ,20200609,21.54,2.1968,47.319072
000733.SZ,20200610,21.36,2.1968,46.923648
000733.SZ,20200611,21.1,2.1968,46.35248000000001
000733.SZ,20200612,20.87,2.1968,45.847216
000733.SZ,20200615,20.4,2.1968,44.81472
000733.SZ,20200616,21.2,2.1968,46.572160000000004
000733.SZ,20200617,21.05,2.1968,46.24264
000733.SZ,20200618,21.5,2.1968,47.2312
000733.SZ,20200619,21.61,2.1968,47.472848
000733.SZ,20200622,21.9,2.1968,48.109919999999995
000733.SZ,20200623,21.91,2.1968,48.131888000000004
000733.SZ,20200624,22.35,2.1968,49.09848
000733.SZ,20200629,22.2,2.1968,48.76896
000733.SZ,20200630,22.49,2.1968,49.406031999999996
000733.SZ,20200701,22.17,2.1968,48.703056000000004
000733.SZ,20200702,22.68,2.1968,49.823424
000733.SZ,20200703,23.91,2.1968,52.525488
000733.SZ,20200706,25.04,2.1968,55.007872
000733.SZ,20200707,24.61,2.2012,54.171532
000733.SZ,20200708,25.3,2.2012,55.690360000000005
000733.SZ,20200709,27.05,2.2012,59.542460000000005
000733.SZ,20200710,28.22,2.2012,62.117864
000733.SZ,20200713,28.5,2.2012,62.7342
000733.SZ,20200714,27.25,2.2012,59.9827
000733.SZ,20200715,26.15,2.2012,57.56138
000733.SZ,20200716,25.35,2.2012,55.80042
000733.SZ,20200717,26.28,2.2012,57.847536000000005
000733.SZ,20200720,28.91,2.2012,63.636692000000004
000733.SZ,20200721,29.66,2.2012,65.287592
000733.SZ,20200722,30.41,2.2012,66.938492
000733.SZ,20200723,30.92,2.2012,68.061104
000733.SZ,20200724,28.47,2.2012,62.668164
000733.SZ,20200727,31.32,2.2012,68.941584
000733.SZ,20200728,32.49,2.2012,71.51698800000001
000733.SZ,20200729,35.74,2.2012,78.670888
000733.SZ,20200730,37.99,2.2012,83.62358800000001
000733.SZ,20200731,37.0,2.2012,81.4444
000733.SZ,20200803,39.5,2.2012,86.9474
000733.SZ,20200804,37.86,2.2012,83.337432
000733.SZ,20200805,41.65,2.2012,91.67998
000733.SZ,20200806,43.9,2.2012,96.63268
000733.SZ,20200807,47.68,2.2012,104.953216
000733.SZ,20200810,46.16,2.2012,101.60739199999999
000733.SZ,20200811,50.78,2.2012,111.776936
000733.SZ,20200812,45.7,2.2012,100.59484
000733.SZ,20200813,44.8,2.2012,98.61376
000733.SZ,20200814,47.02,2.2012,103.50042400000001
000733.SZ,20200817,46.5,2.2012,102.3558
000733.SZ,20200818,44.65,2.2012,98.28358
000733.SZ,20200819,43.35,2.2012,95.42202
000733.SZ,20200820,42.4,2.2012,93.33088
000733.SZ,20200821,42.66,2.2012,93.90319199999999
000733.SZ,20200824,42.85,2.2012,94.32142
000733.SZ,20200825,40.99,2.2012,90.22718800000001
000733.SZ,20200826,39.96,2.2012,87.959952
000733.SZ,20200827,43.96,2.2012,96.764752
000733.SZ,20200828,44.84,2.2012,98.70180800000001
000733.SZ,20200831,44.95,2.2012,98.94394000000001
000733.SZ,20200901,45.42,2.2012,99.978504
000733.SZ,20200902,44.25,2.2012,97.4031
000733.SZ,20200903,43.44,2.2012,95.620128
000733.SZ,20200904,42.97,2.2012,94.585564
000733.SZ,20200907,41.92,2.2012,92.274304
000733.SZ,20200908,41.03,2.2012,90.315236
000733.SZ,20200909,40.0,2.2012,88.048
000733.SZ,20200910,39.61,2.2012,87.189532
000733.SZ,20200911,39.57,2.2012,87.101484
000733.SZ,20200914,39.18,2.2012,86.243016
000733.SZ,20200915,40.31,2.2012,88.730372
000733.SZ,20200916,40.4,2.2012,88.92848
000733.SZ,20200917,42.67,2.2012,93.92520400000001
000733.SZ,20200918,45.96,2.2012,101.167152
000733.SZ,20200921,47.0,2.2012,103.4564
000733.SZ,20200922,46.66,2.2012,102.70799199999999
000733.SZ,20200923,47.12,2.2012,103.72054399999999
000733.SZ,20200924,46.0,2.2012,101.2552
000733.SZ,20200925,42.37,2.2012,93.264844
000733.SZ,20200928,43.33,2.2012,95.377996
000733.SZ,20200929,47.25,2.2012,104.0067
000733.SZ,20200930,44.8,2.2012,98.61376
000733.SZ,20201009,45.17,2.2012,99.42820400000001
000733.SZ,20201012,48.82,2.2012,107.462584
000733.SZ,20201013,49.25,2.2012,108.4091
000733.SZ,20201014,48.28,2.2012,106.273936
000733.SZ,20201015,48.13,2.2012,105.94375600000001
000733.SZ,20201016,48.73,2.2012,107.264476
000733.SZ,20201019,46.7,2.2012,102.79604
000733.SZ,20201020,46.4,2.2012,102.13568
000733.SZ,20201021,44.5,2.2012,97.9534
000733.SZ,20201022,43.95,2.2012,96.74274000000001
000733.SZ,20201023,43.0,2.2012,94.6516
000733.SZ,20201026,43.96,2.2012,96.764752
000733.SZ,20201027,44.29,2.2012,97.491148
000733.SZ,20201028,44.3,2.2012,97.51316
000733.SZ,20201029,43.25,2.2012,95.2019
000733.SZ,20201030,41.75,2.2012,91.90010000000001
000733.SZ,20201102,41.12,2.2012,90.51334399999999
000733.SZ,20201103,42.5,2.2012,93.551
000733.SZ,20201104,43.22,2.2012,95.135864
000733.SZ,20201105,42.79,2.2012,94.189348
000733.SZ,20201106,42.0,2.2012,92.4504
000733.SZ,20201109,44.3,2.2012,97.51316
000733.SZ,20201110,42.11,2.2012,92.692532
000733.SZ,20201111,39.8,2.2012,87.60776
000733.SZ,20201112,39.9,2.2012,87.82788
000733.SZ,20201113,40.24,2.2012,88.576288
000733.SZ,20201116,40.04,2.2012,88.136048
000733.SZ,20201117,40.3,2.2012,88.70836
000733.SZ,20201118,40.53,2.2012,89.214636
000733.SZ,20201119,43.5,2.2012,95.7522
000733.SZ,20201120,44.15,2.2012,97.18298
000733.SZ,20201123,43.75,2.2012,96.30250000000001
000733.SZ,20201124,45.53,2.2012,100.220636
000733.SZ,20201125,42.88,2.2012,94.38745600000001
000733.SZ,20201126,43.59,2.2012,95.950308
000733.SZ,20201127,44.49,2.2012,97.93138800000001
000733.SZ,20201130,46.25,2.2012,101.8055
000733.SZ,20201201,46.34,2.2012,102.00360800000001
000733.SZ,20201202,46.5,2.2012,102.3558
000733.SZ,20201203,45.8,2.2012,100.81496
000733.SZ,20201204,45.3,2.2012,99.71436
000733.SZ,20201207,46.65,2.2012,102.68598
000733.SZ,20201208,44.79,2.2012,98.591748
000733.SZ,20201209,43.59,2.2012,95.950308
000733.SZ,20201210,42.92,2.2012,94.475504
000733.SZ,20201211,41.1,2.2012,90.46932000000001
000733.SZ,20201214,43.72,2.2012,96.236464
000733.SZ,20201215,45.08,2.2012,99.230096
000733.SZ,20201216,45.2,2.2012,99.49424
000733.SZ,20201217,44.95,2.2012,98.94394000000001
000733.SZ,20201218,44.25,2.2012,97.4031
000733.SZ,20201221,48.68,2.2012,107.154416
000733.SZ,20201222,50.36,2.2012,110.85243200000001
000733.SZ,20201223,53.1,2.2012,116.88372000000001
000733.SZ,20201224,55.51,2.2012,122.18861199999999
000733.SZ,20201225,57.0,2.2012,125.4684
000733.SZ,20201228,57.78,2.2012,127.185336
000733.SZ,20201229,55.91,2.2012,123.069092
000733.SZ,20201230,56.83,2.2012,125.094196
000733.SZ,20201231,58.85,2.2012,129.54062000000002
000733.SZ,20210104,62.37,2.2012,137.28884399999998
000733.SZ,20210105,58.8,2.2012,129.43055999999999
000733.SZ,20210106,59.99,2.2012,132.049988
000733.SZ,20210107,59.7,2.201,131.39970000000002
000733.SZ,20210108,59.22,2.201,130.34322
000733.SZ,20210111,58.12,2.201,127.92211999999999
000733.SZ,20210112,59.5,2.201,130.9595
000733.SZ,20210113,55.97,2.201,123.18997
000733.SZ,20210114,54.39,2.201,119.71239
000733.SZ,20210115,53.7,2.201,118.1937
000733.SZ,20210118,59.07,2.201,130.01307
000733.SZ,20210119,57.4,2.201,126.3374
000733.SZ,20210120,60.87,2.201,133.97487
000733.SZ,20210121,61.03,2.201,134.32703
000733.SZ,20210122,60.54,2.201,133.24854
000733.SZ,20210125,62.35,2.201,137.23235
000733.SZ,20210126,57.1,2.201,125.67710000000001
000733.SZ,20210127,59.8,2.201,131.6198
000733.SZ,20210128,65.78,2.201,144.78178
000733.SZ,20210129,62.6,2.201,137.7826
000733.SZ,20210201,61.49,2.201,135.33949
000733.SZ,20210202,64.18,2.201,141.26018000000002
000733.SZ,20210203,59.87,2.201,131.77387
000733.SZ,20210204,60.1,2.201,132.2801
000733.SZ,20210205,56.28,2.201,123.87228
000733.SZ,20210208,57.18,2.201,125.85318000000001
000733.SZ,20210209,62.9,2.201,138.4429
000733.SZ,20210210,63.21,2.201,139.12521
000733.SZ,20210218,61.35,2.201,135.03135
000733.SZ,20210219,61.35,2.201,135.03135
000733.SZ,20210222,58.3,2.201,128.3183
000733.SZ,20210223,59.53,2.201,131.02553
000733.SZ,20210224,57.4,2.201,126.3374
000733.SZ,20210225,60.47,2.201,133.09447
000733.SZ,20210226,56.25,2.201,123.80625
000733.SZ,20210301,58.01,2.201,127.68001
000733.SZ,20210302,57.48,2.201,126.51348
000733.SZ,20210303,57.5,2.201,126.5575
000733.SZ,20210304,56.1,2.201,123.4761
000733.SZ,20210305,54.35,2.201,119.62435
000733.SZ,20210308,50.26,2.201,110.62226
000733.SZ,20210309,48.77,2.201,107.34277000000002
000733.SZ,20210310,47.7,2.201,104.9877
000733.SZ,20210311,48.82,2.201,107.45282
000733.SZ,20210312,49.7,2.201,109.3897
000733.SZ,20210315,48.18,2.201,106.04418
000733.SZ,20210316,47.66,2.201,104.89966
000733.SZ,20210317,49.0,2.201,107.849
000733.SZ,20210318,49.2,2.201,108.28920000000001
000733.SZ,20210319,49.25,2.201,108.39925000000001
000733.SZ,20210322,50.65,2.201,111.48065
000733.SZ,20210323,52.3,2.201,115.11229999999999
000733.SZ,20210324,51.8,2.201,114.0118
000733.SZ,20210325,52.09,2.201,114.65009
000733.SZ,20210326,53.5,2.201,117.7535
000733.SZ,20210329,55.4,2.201,121.9354
000733.SZ,20210330,56.35,2.201,124.02635000000001
000733.SZ,20210331,54.6,2.201,120.17460000000001
000733.SZ,20210401,54.31,2.201,119.53631000000001
000733.SZ,20210402,55.11,2.201,121.29711
000733.SZ,20210406,55.04,2.201,121.14304
000733.SZ,20210407,54.08,2.201,119.03008
000733.SZ,20210408,54.3,2.201,119.51429999999999
000733.SZ,20210409,56.42,2.201,124.18042000000001
000733.SZ,20210412,50.78,2.201,111.76678000000001
000733.SZ,20210413,51.01,2.201,112.27301
000733.SZ,20210414,53.85,2.201,118.52385000000001
000733.SZ,20210415,52.37,2.201,115.26637
000733.SZ,20210416,51.35,2.201,113.02135000000001
000733.SZ,20210419,52.16,2.201,114.80416
000733.SZ,20210420,52.31,2.201,115.13431000000001
000733.SZ,20210421,51.5,2.201,113.3515
000733.SZ,20210422,50.0,2.201,110.05
000733.SZ,20210423,49.62,2.201,109.21361999999999
000733.SZ,20210426,49.3,2.201,108.5093
000733.SZ,20210427,49.38,2.201,108.68538000000001
000733.SZ,20210428,49.61,2.201,109.19161
000733.SZ,20210429,49.82,2.201,109.65382000000001
000733.SZ,20210430,48.37,2.201,106.46236999999999
000733.SZ,20210506,48.4,2.201,106.5284
000733.SZ,20210507,47.41,2.201,104.34940999999999
000733.SZ,20210510,46.46,2.201,102.25846
000733.SZ,20210511,47.67,2.201,104.92167
000733.SZ,20210512,47.14,2.201,103.75514000000001
000733.SZ,20210513,46.5,2.201,102.3465
000733.SZ,20210514,49.27,2.201,108.44327000000001
000733.SZ,20210517,49.7,2.201,109.3897
000733.SZ,20210518,50.36,2.201,110.84236
000733.SZ,20210519,50.0,2.201,110.05
000733.SZ,20210520,50.91,2.201,112.05291
000733.SZ,20210521,51.03,2.201,112.31703
000733.SZ,20210524,52.24,2.201,114.98024000000001
000733.SZ,20210525,53.98,2.201,118.80998
000733.SZ,20210526,52.9,2.201,116.4329
000733.SZ,20210527,52.68,2.201,115.94868
000733.SZ,20210528,53.24,2.201,117.18124
000733.SZ,20210531,56.98,2.201,125.41297999999999
000733.SZ,20210601,56.45,2.201,124.24645000000001
000733.SZ,20210602,55.68,2.201,122.55168
000733.SZ,20210603,54.16,2.201,119.20616
000733.SZ,20210604,55.88,2.201,122.99188000000001
000733.SZ,20210607,56.38,2.201,124.09238
000733.SZ,20210608,55.23,2.201,121.56123
000733.SZ,20210609,57.17,2.201,125.83117000000001
000733.SZ,20210610,56.95,2.201,125.34695
000733.SZ,20210611,53.5,2.201,117.7535
000733.SZ,20210615,53.13,2.201,116.93913
000733.SZ,20210616,52.52,2.201,115.59652000000001
000733.SZ,20210617,54.25,2.201,119.40425
000733.SZ,20210618,56.82,2.201,125.06082
000733.SZ,20210621,61.0,2.201,134.261
000733.SZ,20210622,60.65,2.201,133.49065
000733.SZ,20210623,60.34,2.201,132.80834000000002
000733.SZ,20210624,58.76,2.201,129.33076
000733.SZ,20210625,59.39,2.201,130.71739
000733.SZ,20210628,59.78,2.201,131.57578
000733.SZ,20210629,58.6,2.201,128.9786
000733.SZ,20210630,61.07,2.201,134.41507000000001
000733.SZ,20210701,59.19,2.201,130.27719
000733.SZ,20210702,58.11,2.201,127.90011
000733.SZ,20210705,57.9,2.201,127.4379
000733.SZ,20210706,57.15,2.201,125.78715
000733.SZ,20210707,62.39,2.201,137.32039
000733.SZ,20210708,65.59,2.201,144.36359000000002
000733.SZ,20210709,62.66,2.201,137.91466
000733.SZ,20210712,65.3,2.201,143.7253
000733.SZ,20210713,61.87,2.201,136.17587
000733.SZ,20210714,67.89,2.207,149.83323
000733.SZ,20210715,66.86,2.207,147.56001999999998
000733.SZ,20210716,73.0,2.207,161.111
000733.SZ,20210719,74.5,2.207,164.42149999999998
000733.SZ,20210720,78.27,2.207,172.74188999999998
000733.SZ,20210721,78.61,2.207,173.49227
000733.SZ,20210722,79.7,2.207,175.8979
000733.SZ,20210723,79.0,2.207,174.35299999999998
000733.SZ,20210726,83.55,2.207,184.39485
000733.SZ,20210727,79.1,2.207,174.57369999999997
000733.SZ,20210728,80.0,2.207,176.56
000733.SZ,20210729,83.7,2.207,184.7259
000733.SZ,20210730,82.03,2.207,181.04021
000733.SZ,20210802,85.97,2.207,189.73578999999998
000733.SZ,20210803,84.47,2.207,186.42529
000733.SZ,20210804,88.67,2.207,195.69468999999998
000733.SZ,20210805,93.51,2.207,206.37657
000733.SZ,20210806,93.58,2.207,206.53105999999997
000733.SZ,20210809,89.29,2.207,197.06303
000733.SZ,20210810,92.0,2.207,203.04399999999998
000733.SZ,20210811,94.46,2.207,208.47321999999997
000733.SZ,20210812,91.9,2.207,202.8233
000733.SZ,20210813,93.43,2.207,206.20001
000733.SZ,20210816,89.3,2.207,197.08509999999998
000733.SZ,20210817,88.5,2.207,195.31949999999998
000733.SZ,20210818,89.02,2.207,196.46713999999997
000733.SZ,20210819,93.9,2.207,207.2373
000733.SZ,20210820,98.16,2.207,216.63912
000733.SZ,20210823,102.3,2.207,225.77609999999999
000733.SZ,20210824,100.73,2.207,222.31110999999999
000733.SZ,20210825,99.29,2.207,219.13303
000733.SZ,20210826,97.19,2.207,214.49832999999998
000733.SZ,20210827,98.1,2.207,216.50669999999997
000733.SZ,20210830,107.91,2.207,238.15737
000733.SZ,20210831,114.83,2.207,253.42980999999997
000733.SZ,20210901,103.35,2.207,228.09344999999996
000733.SZ,20210902,104.41,2.207,230.43286999999998
000733.SZ,20210903,97.96,2.207,216.19771999999998
000733.SZ,20210906,101.45,2.207,223.90015
000733.SZ,20210907,102.45,2.207,226.10715
000733.SZ,20210908,98.1,2.207,216.50669999999997
000733.SZ,20210909,95.78,2.207,211.38646
000733.SZ,20210910,96.4,2.207,212.7548
000733.SZ,20210913,93.23,2.207,205.75861
000733.SZ,20210914,90.39,2.207,199.49072999999999
000733.SZ,20210915,91.38,2.207,201.67565999999997
000733.SZ,20210916,88.4,2.207,195.0988
000733.SZ,20210917,88.33,2.207,194.94430999999997
000733.SZ,20210922,90.86,2.207,200.52802
000733.SZ,20210923,90.96,2.207,200.74871999999996
000733.SZ,20210924,94.23,2.207,207.96561
000733.SZ,20210927,90.6,2.207,199.9542
000733.SZ,20210928,99.66,2.207,219.94961999999998
000733.SZ,20210929,96.88,2.207,213.81416
000733.SZ,20210930,100.22,2.207,221.18553999999997
000733.SZ,20211008,95.97,2.207,211.80578999999997
000733.SZ,20211011,97.65,2.207,215.51355
000733.SZ,20211012,98.92,2.207,218.31644
000733.SZ,20211013,102.0,2.207,225.11399999999998
000733.SZ,20211014,103.99,2.207,229.50592999999998
000733.SZ,20211015,106.21,2.207,234.40546999999998
000733.SZ,20211018,104.33,2.207,230.25630999999998
000733.SZ,20211019,104.22,2.207,230.01353999999998
000733.SZ,20211020,105.5,2.207,232.83849999999998
000733.SZ,20211021,102.4,2.207,225.9968
000733.SZ,20211022,104.98,2.207,231.69086
000733.SZ,20211025,106.17,2.207,234.31718999999998
000733.SZ,20211026,104.04,2.207,229.61628
000733.SZ,20211027,107.3,2.207,236.81109999999998
000733.SZ,20211028,102.92,2.207,227.14443999999997
000733.SZ,20211029,103.6,2.207,228.64519999999996
000733.SZ,20211101,109.82,2.207,242.37273999999996
000733.SZ,20211102,110.6,2.207,244.09419999999997
000733.SZ,20211103,109.46,2.207,241.57821999999996
000733.SZ,20211104,113.85,2.207,251.26694999999998
000733.SZ,20211105,111.06,2.207,245.10942
000733.SZ,20211108,111.88,2.207,246.91915999999998
000733.SZ,20211109,113.98,2.207,251.55386
000733.SZ,20211110,115.23,2.207,254.31260999999998
000733.SZ,20211111,116.13,2.207,256.29891
000733.SZ,20211112,122.58,2.207,270.53405999999995
000733.SZ,20211115,121.04,2.207,267.13528
000733.SZ,20211116,111.79,2.207,246.72053
000733.SZ,20211117,114.81,2.207,253.38566999999998
000733.SZ,20211118,116.98,2.207,258.17485999999997
000733.SZ,20211119,112.52,2.207,248.33163999999996
000733.SZ,20211122,114.0,2.207,251.59799999999998
000733.SZ,20211123,112.61,2.207,248.53026999999997
000733.SZ,20211124,108.69,2.207,239.87882999999997
000733.SZ,20211125,107.79,2.207,237.89253
000733.SZ,20211126,109.2,2.207,241.0044
000733.SZ,20211129,114.06,2.207,251.73041999999998
000733.SZ,20211130,121.03,2.207,267.11321
000733.SZ,20211201,113.8,2.207,251.15659999999997
000733.SZ,20211202,113.0,2.207,249.391
000733.SZ,20211203,115.81,2.207,255.59267
000733.SZ,20211206,116.31,2.207,256.69617
000733.SZ,20211207,111.61,2.207,246.32326999999998
000733.SZ,20211208,115.5,2.207,254.90849999999998
000733.SZ,20211209,117.87,2.207,260.13909
000733.SZ,20211210,115.42,2.207,254.73193999999998
000733.SZ,20211213,112.58,2.207,248.46406
000733.SZ,20211214,114.94,2.207,253.67257999999998
