ts_code,trade_date,close,adj_factor,adj_close
600309.SH,20200402,42.2,36.9148,1557.80456
600309.SH,20200403,42.92,36.9148,1584.383216
600309.SH,20200407,43.6,36.9148,1609.48528
600309.SH,20200408,43.39,36.9148,1601.733172
600309.SH,20200409,43.18,36.9148,1593.981064
600309.SH,20200410,42.9,36.9148,1583.64492
600309.SH,20200413,42.33,36.9148,1562.603484
600309.SH,20200414,43.98,36.9148,1623.512904
600309.SH,20200415,43.1,36.9148,1591.02788
600309.SH,20200416,42.2,36.9148,1557.80456
600309.SH,20200417,44.12,36.9148,1628.6809759999999
600309.SH,20200420,44.17,36.9148,1630.526716
600309.SH,20200421,42.95,36.9148,1585.4906600000002
600309.SH,20200422,42.85,36.9148,1581.79918
600309.SH,20200423,42.91,36.9148,1584.014068
600309.SH,20200424,42.75,36.9148,1578.1077
600309.SH,20200427,42.05,36.9148,1552.2673399999999
600309.SH,20200428,42.5,36.9148,1568.879
600309.SH,20200429,43.39,36.9148,1601.733172
600309.SH,20200430,45.0,36.9148,1661.166
600309.SH,20200506,45.82,36.9148,1691.436136
600309.SH,20200507,45.9,36.9148,1694.38932
600309.SH,20200508,46.83,36.9148,1728.7200839999998
600309.SH,20200511,46.75,36.9148,1725.7669
600309.SH,20200512,46.53,36.9148,1717.645644
600309.SH,20200513,46.85,36.9148,1729.45838
600309.SH,20200514,46.01,36.9148,1698.449948
600309.SH,20200515,43.97,37.9882,1670.341154
600309.SH,20200518,44.62,37.9882,1695.0334839999998
600309.SH,20200519,47.75,37.9882,1813.93655
600309.SH,20200520,47.4,37.9882,1800.64068
600309.SH,20200521,46.11,37.9882,1751.635902
600309.SH,20200522,44.7,37.9882,1698.0725400000001
600309.SH,20200525,45.07,37.9882,1712.128174
600309.SH,20200526,46.6,37.9882,1770.25012
600309.SH,20200527,45.51,37.9882,1728.842982
600309.SH,20200528,45.05,37.9882,1711.3684099999998
600309.SH,20200529,46.48,37.9882,1765.6915359999998
600309.SH,20200601,47.92,37.9882,1820.394544
600309.SH,20200602,48.17,37.9882,1829.891594
600309.SH,20200603,48.99,37.9882,1861.0419180000001
600309.SH,20200604,49.09,37.9882,1864.840738
600309.SH,20200605,48.81,37.9882,1854.204042
600309.SH,20200608,49.79,37.9882,1891.432478
600309.SH,20200609,49.5,37.9882,1880.4159
600309.SH,20200610,49.16,37.9882,1867.4999119999998
600309.SH,20200611,49.0,37.9882,1861.4217999999998
600309.SH,20200612,48.5,37.9882,1842.4277
600309.SH,20200615,47.16,37.9882,1791.5235119999998
600309.SH,20200616,48.25,37.9882,1832.93065
600309.SH,20200617,47.82,37.9882,1816.595724
600309.SH,20200618,48.6,37.9882,1846.22652
600309.SH,20200619,48.94,37.9882,1859.142508
600309.SH,20200622,48.55,37.9882,1844.32711
600309.SH,20200623,48.02,37.9882,1824.193364
600309.SH,20200624,50.02,37.9882,1900.169764
600309.SH,20200629,49.18,37.9882,1868.259676
600309.SH,20200630,49.99,37.9882,1899.0301180000001
600309.SH,20200701,52.05,37.9882,1977.2858099999999
600309.SH,20200702,54.26,37.9882,2061.239732
600309.SH,20200703,53.6,37.9882,2036.16752
600309.SH,20200706,55.65,37.9882,2114.04333
600309.SH,20200707,55.19,37.9882,2096.568758
600309.SH,20200708,55.04,37.9882,2090.870528
600309.SH,20200709,55.0,37.9882,2089.351
600309.SH,20200710,53.79,37.9882,2043.385278
600309.SH,20200713,55.2,37.9882,2096.94864
600309.SH,20200714,54.96,37.9882,2087.831472
600309.SH,20200715,58.26,37.9882,2213.192532
600309.SH,20200716,56.99,37.9882,2164.947518
600309.SH,20200717,62.09,37.9882,2358.687338
600309.SH,20200720,65.3,37.9882,2480.6294599999997
600309.SH,20200721,64.57,37.9882,2452.8980739999997
600309.SH,20200722,67.24,37.9882,2554.326568
600309.SH,20200723,66.34,37.9882,2520.137188
600309.SH,20200724,62.11,37.9882,2359.447102
600309.SH,20200727,63.65,37.9882,2417.94893
600309.SH,20200728,66.18,37.9882,2514.059076
600309.SH,20200729,65.65,37.9882,2493.92533
600309.SH,20200730,67.07,37.9882,2547.8685739999996
600309.SH,20200731,67.59,37.9882,2567.622438
600309.SH,20200803,67.6,37.9882,2568.0023199999996
600309.SH,20200804,66.89,37.9882,2541.030698
600309.SH,20200805,68.5,37.9882,2602.1917
600309.SH,20200806,69.7,37.9882,2647.77754
600309.SH,20200807,67.57,37.9882,2566.8626739999995
600309.SH,20200810,66.9,37.9882,2541.41058
600309.SH,20200811,66.7,37.9882,2533.8129400000003
600309.SH,20200812,64.44,37.9882,2447.9596079999997
600309.SH,20200813,65.95,37.9882,2505.32179
600309.SH,20200814,67.48,37.9882,2563.443736
600309.SH,20200817,67.19,37.9882,2552.427158
600309.SH,20200818,68.99,37.9882,2620.8059179999996
600309.SH,20200819,67.66,37.9882,2570.2816119999998
600309.SH,20200820,68.8,37.9882,2613.58816
600309.SH,20200821,69.2,37.9882,2628.78344
600309.SH,20200824,71.2,37.9882,2704.75984
600309.SH,20200825,69.56,37.9882,2642.459192
600309.SH,20200826,69.32,37.9882,2633.3420239999996
600309.SH,20200827,70.34,37.9882,2672.089988
600309.SH,20200828,74.56,37.9882,2832.400192
600309.SH,20200831,73.29,37.9882,2784.155178
600309.SH,20200901,74.26,37.9882,2821.003732
600309.SH,20200902,73.5,37.9882,2792.1327
600309.SH,20200903,75.8,37.9882,2879.5055599999996
600309.SH,20200904,77.5,37.9882,2944.0855
600309.SH,20200907,72.88,37.9882,2768.580016
600309.SH,20200908,73.68,37.9882,2798.970576
600309.SH,20200909,69.7,37.9882,2647.77754
600309.SH,20200910,71.8,37.9882,2727.55276
600309.SH,20200911,72.15,37.9882,2740.84863
600309.SH,20200914,74.08,37.9882,2814.165856
600309.SH,20200915,75.4,37.9882,2864.31028
600309.SH,20200916,75.28,37.9882,2859.751696
600309.SH,20200917,75.9,37.9882,2883.30438
600309.SH,20200918,74.99,37.9882,2848.7351179999996
600309.SH,20200921,76.0,37.9882,2887.1032
600309.SH,20200922,72.01,37.9882,2735.530282
600309.SH,20200923,71.1,37.9882,2700.9610199999997
600309.SH,20200924,69.59,37.9882,2643.598838
600309.SH,20200925,69.03,37.9882,2622.325446
600309.SH,20200928,70.32,37.9882,2671.330224
600309.SH,20200929,70.34,37.9882,2672.089988
600309.SH,20200930,69.3,37.9882,2632.5822599999997
600309.SH,20201009,72.2,37.9882,2742.74804
600309.SH,20201012,77.2,37.9882,2932.68904
600309.SH,20201013,79.1,37.9882,3004.86662
600309.SH,20201014,80.15,37.9882,3044.75423
600309.SH,20201015,79.57,37.9882,3022.7210739999996
600309.SH,20201016,79.6,37.9882,3023.8607199999997
600309.SH,20201019,79.3,37.9882,3012.4642599999997
600309.SH,20201020,79.9,37.9882,3035.25718
600309.SH,20201021,79.12,37.9882,3005.626384
600309.SH,20201022,78.41,37.9882,2978.6547619999997
600309.SH,20201023,78.7,37.9882,2989.67134
600309.SH,20201026,76.5,37.9882,2906.0973
600309.SH,20201027,77.59,37.9882,2947.504438
600309.SH,20201028,82.3,37.9882,3126.42886
600309.SH,20201029,78.45,37.9882,2980.17429
600309.SH,20201030,78.49,37.9882,2981.6938179999997
600309.SH,20201102,79.58,37.9882,3023.1009559999998
600309.SH,20201103,80.05,37.9882,3040.95541
600309.SH,20201104,83.13,37.9882,3157.959066
600309.SH,20201105,83.55,37.9882,3173.9141099999997
600309.SH,20201106,85.86,37.9882,3261.666852
600309.SH,20201109,87.4,37.9882,3320.16868
600309.SH,20201110,90.24,37.9882,3428.055168
600309.SH,20201111,88.5,37.9882,3361.9557
600309.SH,20201112,90.48,37.9882,3437.172336
600309.SH,20201113,87.9,37.9882,3339.16278
600309.SH,20201116,91.95,37.9882,3493.01499
600309.SH,20201117,90.39,37.9882,3433.753398
600309.SH,20201118,90.39,37.9882,3433.753398
600309.SH,20201119,89.49,37.9882,3399.5640179999996
600309.SH,20201120,90.6,37.9882,3441.7309199999995
600309.SH,20201123,89.41,37.9882,3396.524962
600309.SH,20201124,87.25,37.9882,3314.47045
600309.SH,20201125,84.18,37.9882,3197.846676
600309.SH,20201126,82.1,37.9882,3118.8312199999996
600309.SH,20201127,83.88,37.9882,3186.4502159999997
600309.SH,20201130,81.2,37.9882,3084.6418400000002
600309.SH,20201201,84.0,37.9882,3191.0088
600309.SH,20201202,82.96,37.9882,3151.5010719999996
600309.SH,20201203,83.15,37.9882,3158.7188300000003
600309.SH,20201204,84.36,37.9882,3204.6845519999997
600309.SH,20201207,83.24,37.9882,3162.1377679999996
600309.SH,20201208,82.99,37.9882,3152.6407179999997
600309.SH,20201209,82.6,37.9882,3137.82532
600309.SH,20201210,82.12,37.9882,3119.590984
600309.SH,20201211,81.82,37.9882,3108.1945239999995
600309.SH,20201214,80.26,37.9882,3048.932932
600309.SH,20201215,84.09,37.9882,3194.427738
600309.SH,20201216,86.35,37.9882,3280.2810699999995
600309.SH,20201217,85.95,37.9882,3265.08579
600309.SH,20201218,87.1,37.9882,3308.77222
600309.SH,20201221,88.82,37.9882,3374.111924
600309.SH,20201222,85.98,37.9882,3266.225436
600309.SH,20201223,86.96,37.9882,3303.4538719999996
600309.SH,20201224,88.6,37.9882,3365.7545199999995
600309.SH,20201225,91.21,37.9882,3464.9037219999996
600309.SH,20201228,88.0,37.9882,3342.9616
600309.SH,20201229,89.35,37.9882,3394.24567
600309.SH,20201230,91.22,37.9882,3465.2836039999997
600309.SH,20201231,91.04,37.9882,3458.445728
600309.SH,20210104,94.12,37.9882,3575.449384
600309.SH,20210105,97.62,37.9882,3708.408084
600309.SH,20210106,98.42,37.9882,3738.798644
600309.SH,20210107,106.99,37.988,4064.33612
600309.SH,20210108,109.0,37.988,4140.692
600309.SH,20210111,108.67,37.988,4128.15596
600309.SH,20210112,113.01,37.988,4293.02388
600309.SH,20210113,113.69,37.988,4318.85572
600309.SH,20210114,109.65,37.988,4165.3842
600309.SH,20210115,107.7,37.988,4091.3076
600309.SH,20210118,109.8,37.988,4171.0824
600309.SH,20210119,107.49,37.988,4083.3301199999996
600309.SH,20210120,109.95,37.988,4176.7806
600309.SH,20210121,113.44,37.988,4309.35872
600309.SH,20210122,116.49,37.988,4425.222119999999
600309.SH,20210125,116.51,37.988,4425.98188
600309.SH,20210126,117.0,37.988,4444.596
600309.SH,20210127,115.31,37.988,4380.39628
600309.SH,20210128,111.37,37.988,4230.72356
600309.SH,20210129,111.8,37.988,4247.0584
600309.SH,20210201,121.07,37.988,4599.20716
600309.SH,20210202,121.08,37.988,4599.587039999999
600309.SH,20210203,123.19,37.988,4679.74172
600309.SH,20210204,130.0,37.988,4938.44
600309.SH,20210205,123.75,37.988,4701.015
600309.SH,20210208,131.89,37.988,5010.237319999999
600309.SH,20210209,137.39,37.988,5219.1713199999995
600309.SH,20210210,140.42,37.988,5334.27496
600309.SH,20210218,143.98,37.988,5469.512239999999
600309.SH,20210219,137.48,37.988,5222.5902399999995
600309.SH,20210222,135.35,37.988,5141.6758
600309.SH,20210223,130.79,37.988,4968.450519999999
600309.SH,20210224,128.82,37.988,4893.61416
600309.SH,20210225,133.35,37.988,5065.699799999999
600309.SH,20210226,130.8,37.988,4968.830400000001
600309.SH,20210301,130.14,37.988,4943.758319999999
600309.SH,20210302,122.42,37.988,4650.49096
600309.SH,20210303,125.85,37.988,4780.7898
600309.SH,20210304,114.32,37.988,4342.78816
600309.SH,20210305,109.79,37.988,4170.70252
600309.SH,20210308,107.89,37.988,4098.52532
600309.SH,20210309,104.02,37.988,3951.51176
600309.SH,20210310,108.93,37.988,4138.03284
600309.SH,20210311,110.75,37.988,4207.171
600309.SH,20210312,116.33,37.988,4419.14404
600309.SH,20210315,113.28,37.988,4303.28064
600309.SH,20210316,117.19,37.988,4451.81372
600309.SH,20210317,118.0,37.988,4482.584
600309.SH,20210318,118.18,37.988,4489.42184
600309.SH,20210319,115.24,37.988,4377.73712
600309.SH,20210322,110.3,37.988,4190.0764
600309.SH,20210323,108.0,37.988,4102.704
600309.SH,20210324,101.36,37.988,3850.46368
600309.SH,20210325,103.88,37.988,3946.1934399999996
600309.SH,20210326,108.23,37.988,4111.44124
600309.SH,20210329,111.19,37.988,4223.88572
600309.SH,20210330,111.25,37.988,4226.165
600309.SH,20210331,105.6,37.988,4011.5328
600309.SH,20210401,107.76,37.988,4093.5868800000003
600309.SH,20210402,111.5,37.988,4235.662
600309.SH,20210406,107.24,37.988,4073.83312
600309.SH,20210407,106.93,37.988,4062.05684
600309.SH,20210408,109.12,37.988,4145.25056
600309.SH,20210409,106.9,37.988,4060.9172000000003
600309.SH,20210412,100.07,37.988,3801.45916
600309.SH,20210413,104.43,37.988,3967.0868400000004
600309.SH,20210414,105.31,37.988,4000.51628
600309.SH,20210415,104.52,37.988,3970.50576
600309.SH,20210416,103.55,37.988,3933.6574
600309.SH,20210419,107.94,37.988,4100.42472
600309.SH,20210420,112.02,37.988,4255.41576
600309.SH,20210421,111.82,37.988,4247.81816
600309.SH,20210422,109.6,37.988,4163.4848
600309.SH,20210423,111.12,37.988,4221.22656
600309.SH,20210426,108.75,38.438,4180.132500000001
600309.SH,20210427,107.41,38.438,4128.62558
600309.SH,20210428,108.48,38.438,4169.75424
600309.SH,20210429,105.49,38.438,4054.82462
600309.SH,20210430,102.74,38.438,3949.12012
600309.SH,20210506,104.88,38.438,4031.37744
600309.SH,20210507,106.62,38.438,4098.25956
600309.SH,20210510,103.66,38.438,3984.48308
600309.SH,20210511,104.12,38.438,4002.1645600000006
600309.SH,20210512,105.83,38.438,4067.89354
600309.SH,20210513,99.75,38.438,3834.1905
600309.SH,20210514,103.4,38.438,3974.4892000000004
600309.SH,20210517,108.97,38.438,4188.58886
600309.SH,20210518,108.44,38.438,4168.21672
600309.SH,20210519,108.4,38.438,4166.6792000000005
600309.SH,20210520,105.08,38.438,4039.0650400000004
600309.SH,20210521,103.5,38.438,3978.333
600309.SH,20210524,104.07,38.438,4000.24266
600309.SH,20210525,109.19,38.438,4197.04522
600309.SH,20210526,111.94,38.438,4302.74972
600309.SH,20210527,111.0,38.438,4266.618
600309.SH,20210528,109.3,38.438,4201.2734
600309.SH,20210531,108.78,38.438,4181.28564
600309.SH,20210601,116.85,38.438,4491.4803
600309.SH,20210602,116.29,38.438,4469.95502
600309.SH,20210603,112.98,38.438,4342.725240000001
600309.SH,20210604,113.9,38.438,4378.0882
600309.SH,20210607,113.71,38.438,4370.78498
600309.SH,20210608,111.06,38.438,4268.92428
600309.SH,20210609,114.8,38.438,4412.682400000001
600309.SH,20210610,114.16,38.438,4388.08208
600309.SH,20210611,114.8,38.438,4412.682400000001
600309.SH,20210615,114.72,38.438,4409.60736
600309.SH,20210616,110.01,38.438,4228.564380000001
600309.SH,20210617,107.81,38.438,4144.00078
600309.SH,20210618,104.2,38.438,4005.2396000000003
600309.SH,20210621,105.0,38.438,4035.9900000000002
600309.SH,20210622,106.73,38.438,4102.4877400000005
600309.SH,20210623,104.89,38.438,4031.76182
600309.SH,20210624,104.99,38.438,4035.6056200000003
600309.SH,20210625,109.5,38.438,4208.961
600309.SH,20210628,108.27,38.438,4161.6822600000005
600309.SH,20210629,107.77,38.438,4142.46326
600309.SH,20210630,108.82,38.438,4182.82316
600309.SH,20210701,106.99,38.438,4112.4816200000005
600309.SH,20210702,103.95,38.438,3995.6301000000003
600309.SH,20210705,112.66,38.438,4330.42508
600309.SH,20210706,118.9,38.438,4570.278200000001
600309.SH,20210707,118.9,38.438,4570.278200000001
600309.SH,20210708,119.9,38.438,4608.716200000001
600309.SH,20210709,124.65,38.438,4791.296700000001
600309.SH,20210712,127.42,38.438,4897.7699600000005
600309.SH,20210713,126.35,38.438,4856.6413
600309.SH,20210714,125.4,38.438,4820.1252
600309.SH,20210715,129.45,38.438,4975.7991
600309.SH,20210716,124.89,38.438,4800.52182
600309.SH,20210719,124.55,38.438,4787.4529
600309.SH,20210720,120.42,38.438,4628.703960000001
600309.SH,20210721,121.78,38.438,4680.9796400000005
600309.SH,20210722,122.6,38.438,4712.4988
600309.SH,20210723,118.9,38.438,4570.278200000001
600309.SH,20210726,117.18,38.438,4504.16484
600309.SH,20210727,111.94,38.438,4302.74972
600309.SH,20210728,108.85,38.438,4183.9763
600309.SH,20210729,114.52,38.438,4401.91976
600309.SH,20210730,113.72,38.438,4371.16936
600309.SH,20210802,119.99,38.438,4612.17562
600309.SH,20210803,120.6,38.438,4635.6228
600309.SH,20210804,119.17,38.438,4580.65646
600309.SH,20210805,115.75,38.438,4449.1985
600309.SH,20210806,112.5,38.438,4324.275000000001
600309.SH,20210809,114.32,38.438,4394.23216
600309.SH,20210810,113.78,38.438,4373.475640000001
600309.SH,20210811,112.6,38.438,4328.1188
600309.SH,20210812,110.08,38.438,4231.25504
600309.SH,20210813,113.5,38.438,4362.713000000001
600309.SH,20210816,114.6,38.438,4404.9948
600309.SH,20210817,111.01,38.438,4267.002380000001
600309.SH,20210818,109.65,38.438,4214.7267
600309.SH,20210819,106.98,38.438,4112.09724
600309.SH,20210820,104.86,38.438,4030.6086800000003
600309.SH,20210823,106.1,38.438,4078.2718
600309.SH,20210824,106.98,38.438,4112.09724
600309.SH,20210825,106.11,38.438,4078.6561800000004
600309.SH,20210826,106.58,38.438,4096.722040000001
600309.SH,20210827,104.7,38.438,4024.4586000000004
600309.SH,20210830,106.86,38.438,4107.4846800000005
600309.SH,20210831,106.7,38.438,4101.3346
600309.SH,20210901,107.0,38.438,4112.866
600309.SH,20210902,105.1,38.438,4039.8338
600309.SH,20210903,102.85,38.438,3953.3483
600309.SH,20210906,104.59,38.438,4020.2304200000003
600309.SH,20210907,107.03,38.438,4114.01914
600309.SH,20210908,108.42,38.438,4167.44796
600309.SH,20210909,105.6,38.438,4059.0528
600309.SH,20210910,105.15,38.438,4041.7557000000006
600309.SH,20210913,115.67,38.438,4446.123460000001
600309.SH,20210914,112.22,38.438,4313.512360000001
600309.SH,20210915,110.61,38.438,4251.62718
600309.SH,20210916,111.45,38.438,4283.9151
600309.SH,20210917,112.03,38.438,4306.20914
600309.SH,20210922,111.07,38.438,4269.30866
600309.SH,20210923,107.34,38.438,4125.934920000001
600309.SH,20210924,104.73,38.438,4025.6117400000003
600309.SH,20210927,103.15,38.438,3964.8797000000004
600309.SH,20210928,105.85,38.438,4068.6623
600309.SH,20210929,106.21,38.438,4082.49998
600309.SH,20210930,106.75,38.438,4103.2565
600309.SH,20211008,107.34,38.438,4125.934920000001
600309.SH,20211011,106.2,38.438,4082.1156000000005
600309.SH,20211012,104.63,38.438,4021.76794
600309.SH,20211013,103.63,38.438,3983.32994
600309.SH,20211014,104.96,38.438,4034.45248
600309.SH,20211015,104.97,38.438,4034.8368600000003
600309.SH,20211018,104.74,38.438,4025.9961200000002
600309.SH,20211019,108.86,38.438,4184.360680000001
600309.SH,20211020,108.09,38.438,4154.76342
600309.SH,20211021,111.75,38.438,4295.4465
600309.SH,20211022,111.03,38.438,4267.771140000001
600309.SH,20211025,110.62,38.438,4252.011560000001
600309.SH,20211026,109.26,38.438,4199.73588
600309.SH,20211027,105.9,38.438,4070.5842000000007
600309.SH,20211028,104.5,38.438,4016.771
600309.SH,20211029,105.47,38.438,4054.0558600000004
600309.SH,20211101,104.4,38.438,4012.9272000000005
600309.SH,20211102,103.98,38.438,3996.78324
600309.SH,20211103,102.57,38.438,3942.58566
600309.SH,20211104,103.28,38.438,3969.8766400000004
600309.SH,20211105,100.56,38.438,3865.3252800000005
600309.SH,20211108,100.49,38.438,3862.6346200000003
600309.SH,20211109,96.66,38.438,3715.41708
600309.SH,20211110,97.34,38.438,3741.5549200000005
600309.SH,20211111,98.88,38.438,3800.74944
600309.SH,20211112,98.52,38.438,3786.91176
600309.SH,20211115,97.52,38.438,3748.47376
600309.SH,20211116,97.25,38.438,3738.0955000000004
600309.SH,20211117,98.41,38.438,3782.68358
600309.SH,20211118,97.6,38.438,3751.5488
600309.SH,20211119,100.24,38.438,3853.0251200000002
600309.SH,20211122,100.0,38.438,3843.8
600309.SH,20211123,98.8,38.438,3797.6744000000003
600309.SH,20211124,98.27,38.438,3777.30226
600309.SH,20211125,96.98,38.438,3727.7172400000004
600309.SH,20211126,96.44,38.438,3706.96072
600309.SH,20211129,95.0,38.438,3651.61
600309.SH,20211130,95.75,38.438,3680.4385
600309.SH,20211201,95.0,38.438,3651.61
600309.SH,20211202,95.19,38.438,3658.9132200000004
600309.SH,20211203,95.02,38.438,3652.37876
600309.SH,20211206,97.67,38.438,3754.2394600000002
600309.SH,20211207,99.5,38.438,3824.581
600309.SH,20211208,100.0,38.438,3843.8
600309.SH,20211209,102.85,38.438,3953.3483
600309.SH,20211210,102.6,38.438,3943.7388
600309.SH,20211213,106.8,38.438,4105.1784
600309.SH,20211214,104.7,38.438,4024.4586000000004
600309.SH,20211215,103.18,38.438,3966.0328400000003
600309.SH,20211216,103.99,38.438,3997.16762
600309.SH,20211217,103.15,38.438,3964.8797000000004
600309.SH,20211220,100.9,38.438,3878.3942000000006
600309.SH,20211221,101.75,38.438,3911.0665000000004
600309.SH,20211222,101.5,38.438,3901.4570000000003
600309.SH,20211223,102.64,38.438,3945.2763200000004
600309.SH,20211224,101.25,38.438,3891.8475000000003
600309.SH,20211227,101.65,38.438,3907.2227000000003
600309.SH,20211228,101.88,38.438,3916.06344
600309.SH,20211229,101.89,38.438,3916.4478200000003
600309.SH,20211230,100.72,38.438,3871.4753600000004
600309.SH,20211231,101.0,38.438,3882.2380000000003
600309.SH,20220104,100.05,38.438,3845.7219
600309.SH,20220105,100.55,38.438,3864.9409
600309.SH,20220106,100.95,38.438,3880.3161000000005
600309.SH,20220107,102.85,38.438,3953.3483
600309.SH,20220110,100.7,38.438,3870.7066000000004
600309.SH,20220111,98.2,38.438,3774.6116
600309.SH,20220112,99.19,38.438,3812.6652200000003
600309.SH,20220113,97.07,38.438,3731.17666
600309.SH,20220114,96.1,38.438,3693.8918
600309.SH,20220117,95.53,38.438,3671.98214
600309.SH,20220118,98.8,38.438,3797.6744000000003
600309.SH,20220119,96.47,38.438,3708.1138600000004
600309.SH,20220120,95.32,38.438,3663.91016
600309.SH,20220121,93.67,38.438,3600.4874600000003
600309.SH,20220124,93.43,38.438,3591.2623400000007
600309.SH,20220125,90.6,38.438,3482.4828
600309.SH,20220126,91.4,38.438,3513.2332000000006
600309.SH,20220127,92.03,38.438,3537.44914
600309.SH,20220128,90.35,38.438,3472.8733
600309.SH,20220207,92.63,38.438,3560.51194
600309.SH,20220208,94.0,38.438,3613.172
600309.SH,20220209,94.89,38.438,3647.38182
600309.SH,20220210,96.6,38.438,3713.1108
600309.SH,20220211,98.14,38.438,3772.3053200000004
600309.SH,20220214,99.12,38.438,3809.9745600000006
600309.SH,20220215,97.18,38.438,3735.4048400000006
600309.SH,20220216,97.5,38.438,3747.7050000000004
600309.SH,20220217,97.79,38.438,3758.8520200000003
600309.SH,20220218,98.42,38.438,3783.0679600000003
600309.SH,20220221,98.07,38.438,3769.61466
600309.SH,20220222,96.2,38.438,3697.7356000000004
600309.SH,20220223,95.3,38.438,3663.1414
600309.SH,20220224,93.61,38.438,3598.18118
600309.SH,20220225,94.5,38.438,3632.391
600309.SH,20220228,94.8,38.438,3643.9224
600309.SH,20220301,94.08,38.438,3616.24704
600309.SH,20220302,93.09,38.438,3578.1934200000005
600309.SH,20220303,93.74,38.438,3603.17812
600309.SH,20220304,91.47,38.438,3515.9238600000003
600309.SH,20220307,87.05,38.438,3346.0279
600309.SH,20220308,85.43,38.438,3283.7583400000003
600309.SH,20220309,83.6,38.438,3213.4168
600309.SH,20220310,84.02,38.438,3229.56076
600309.SH,20220311,82.81,38.438,3183.0507800000005
600309.SH,20220314,80.34,38.438,3088.10892
600309.SH,20220315,75.55,38.438,2903.9909000000002
600309.SH,20220316,78.32,38.438,3010.46416
600309.SH,20220317,80.54,38.438,3095.7965200000003
600309.SH,20220318,81.12,38.438,3118.0905600000006
600309.SH,20220321,79.75,38.438,3065.4305000000004
600309.SH,20220322,79.04,38.438,3038.1395200000006
600309.SH,20220323,80.1,38.438,3078.8838
600309.SH,20220324,80.09,38.438,3078.49942
600309.SH,20220325,77.85,38.438,2992.3983
600309.SH,20220328,78.15,38.438,3003.9297000000006
600309.SH,20220329,78.16,38.438,3004.31408
600309.SH,20220330,81.9,38.438,3148.0722000000005
600309.SH,20220331,80.89,38.438,3109.24982
600309.SH,20220401,86.03,38.438,3306.8211400000005
600309.SH,20220406,86.68,38.438,3331.8058400000004
600309.SH,20220407,87.6,38.438,3367.1688
600309.SH,20220408,88.52,38.438,3402.53176
600309.SH,20220411,88.22,38.438,3391.00036
600309.SH,20220412,87.0,38.438,3344.106
600309.SH,20220413,86.6,38.438,3328.7308
600309.SH,20220414,86.6,38.438,3328.7308
600309.SH,20220415,84.65,38.438,3253.7767000000003
600309.SH,20220418,83.79,38.438,3220.7200200000007
600309.SH,20220419,82.54,38.438,3172.6725200000005
600309.SH,20220420,80.33,38.438,3087.72454
600309.SH,20220421,80.0,38.438,3075.04
600309.SH,20220422,79.81,38.438,3067.73678
600309.SH,20220425,75.52,38.438,2902.83776
600309.SH,20220426,77.3,38.438,2971.2574
600309.SH,20220427,78.78,38.438,3028.14564
600309.SH,20220428,79.97,38.438,3073.88686
600309.SH,20220429,77.85,39.6784,3088.96344
600309.SH,20220505,81.69,39.6784,3241.328496
600309.SH,20220506,79.5,39.6784,3154.4328000000005
600309.SH,20220509,78.8,39.6784,3126.65792
600309.SH,20220510,77.96,39.6784,3093.328064
600309.SH,20220511,82.11,39.6784,3257.9934240000002
600309.SH,20220512,82.35,39.6784,3267.51624
600309.SH,20220513,81.99,39.6784,3253.232016
600309.SH,20220516,81.8,39.6784,3245.6931200000004
600309.SH,20220517,82.43,39.6784,3270.6905120000006
600309.SH,20220518,83.38,39.6784,3308.3849920000002
600309.SH,20220519,81.4,39.6784,3229.8217600000007
600309.SH,20220520,84.18,39.6784,3340.1277120000004
600309.SH,20220523,83.15,39.6784,3299.2589600000006
600309.SH,20220524,82.03,39.6784,3254.8191520000005
600309.SH,20220525,82.31,39.6784,3265.9291040000003
600309.SH,20220526,83.1,39.6784,3297.27504
600309.SH,20220527,83.51,39.6784,3313.5431840000006
600309.SH,20220530,85.34,39.678,3386.12052
600309.SH,20220531,84.12,39.678,3337.7133599999997
600309.SH,20220601,83.32,39.678,3305.9709599999996
600309.SH,20220602,81.7,39.678,3241.6926
600309.SH,20220606,83.01,39.678,3293.67078
600309.SH,20220607,84.0,39.678,3332.9519999999998
600309.SH,20220608,84.59,39.678,3356.36202
600309.SH,20220609,85.77,39.678,3403.1820599999996
600309.SH,20220610,87.42,39.678,3468.65076
600309.SH,20220613,85.01,39.678,3373.02678
600309.SH,20220614,86.4,39.678,3428.1792
600309.SH,20220615,92.19,39.678,3657.9148199999995
600309.SH,20220616,90.25,39.678,3580.9395
600309.SH,20220617,95.16,39.678,3775.7584799999995
600309.SH,20220620,93.0,39.678,3690.0539999999996
600309.SH,20220621,93.1,39.678,3694.0217999999995
600309.SH,20220622,91.02,39.678,3611.4915599999995
600309.SH,20220623,91.87,39.678,3645.2178599999997
600309.SH,20220624,93.42,39.678,3706.7187599999997
600309.SH,20220627,95.65,39.678,3795.2007
600309.SH,20220628,94.84,39.678,3763.0615199999997
600309.SH,20220629,94.47,39.678,3748.38066
600309.SH,20220630,96.99,39.678,3848.3692199999996
600309.SH,20220701,96.59,39.678,3832.49802
600309.SH,20220704,96.2,39.678,3817.0236
600309.SH,20220705,96.74,39.678,3838.4497199999996
600309.SH,20220706,93.6,39.678,3713.8607999999995
600309.SH,20220707,93.96,39.678,3728.1448799999994
600309.SH,20220708,94.3,39.678,3741.6353999999997
600309.SH,20220711,91.78,39.678,3641.64684
