ts_code,trade_date,close,adj_factor,adj_close
600522.SH,20200114,8.78,8.4232,73.95569599999999
600522.SH,20200115,8.69,8.4232,73.19760799999999
600522.SH,20200116,8.57,8.4232,72.186824
600522.SH,20200117,8.55,8.4232,72.01836
600522.SH,20200120,8.71,8.4232,73.366072
600522.SH,20200121,8.55,8.4232,72.01836
600522.SH,20200122,8.61,8.4232,72.52375199999999
600522.SH,20200123,8.26,8.4232,69.575632
600522.SH,20200203,7.43,8.4232,62.58437599999999
600522.SH,20200204,7.31,8.4232,61.57359199999999
600522.SH,20200205,7.41,8.4232,62.415912
600522.SH,20200206,7.5,8.4232,63.174
600522.SH,20200207,7.54,8.4232,63.510928
600522.SH,20200210,7.65,8.4232,64.43748
600522.SH,20200211,7.61,8.4232,64.100552
600522.SH,20200212,7.75,8.4232,65.2798
600522.SH,20200213,7.64,8.4232,64.353248
600522.SH,20200214,7.65,8.4232,64.43748
600522.SH,20200217,8.13,8.4232,68.480616
600522.SH,20200218,8.16,8.4232,68.733312
600522.SH,20200219,8.27,8.4232,69.659864
600522.SH,20200220,8.36,8.4232,70.41795199999999
600522.SH,20200221,8.54,8.4232,71.93412799999999
600522.SH,20200224,9.12,8.4232,76.81958399999999
600522.SH,20200225,9.56,8.4232,80.525792
600522.SH,20200226,9.14,8.4232,76.988048
600522.SH,20200227,8.95,8.4232,75.38763999999999
600522.SH,20200228,8.42,8.4232,70.923344
600522.SH,20200302,9.02,8.4232,75.97726399999999
600522.SH,20200303,9.0,8.4232,75.80879999999999
600522.SH,20200304,9.07,8.4232,76.39842399999999
600522.SH,20200305,9.48,8.4232,79.851936
600522.SH,20200306,9.25,8.4232,77.9146
600522.SH,20200309,9.2,8.4232,77.49343999999999
600522.SH,20200310,10.12,8.4232,85.24278399999999
600522.SH,20200311,10.33,8.4232,87.011656
600522.SH,20200312,10.93,8.4232,92.065576
600522.SH,20200313,10.82,8.4232,91.13902399999999
600522.SH,20200316,10.1,8.4232,85.07431999999999
600522.SH,20200317,11.11,8.4232,93.581752
600522.SH,20200318,11.13,8.4232,93.75021600000001
600522.SH,20200319,11.9,8.4232,100.23608
600522.SH,20200320,12.02,8.4232,101.24686399999999
600522.SH,20200323,11.3,8.4232,95.18216
600522.SH,20200324,10.97,8.4232,92.40250400000001
600522.SH,20200325,11.01,8.4232,92.739432
600522.SH,20200326,11.18,8.4232,94.171376
600522.SH,20200327,10.67,8.4232,89.87554399999999
600522.SH,20200330,9.9,8.4232,83.38968
600522.SH,20200331,9.61,8.4232,80.946952
600522.SH,20200401,9.46,8.4232,79.68347200000001
600522.SH,20200402,10.2,8.4232,85.91663999999999
600522.SH,20200403,9.9,8.4232,83.38968
600522.SH,20200407,10.15,8.4232,85.49548
600522.SH,20200408,10.83,8.4232,91.22325599999999
600522.SH,20200409,10.87,8.4232,91.56018399999999
600522.SH,20200410,10.29,8.4232,86.67472799999999
600522.SH,20200413,10.31,8.4232,86.843192
600522.SH,20200414,10.73,8.4232,90.380936
600522.SH,20200415,10.76,8.4232,90.63363199999999
600522.SH,20200416,11.18,8.4232,94.171376
600522.SH,20200417,10.91,8.4232,91.89711199999999
600522.SH,20200420,11.32,8.4232,95.350624
600522.SH,20200421,11.67,8.4232,98.298744
600522.SH,20200422,11.5,8.4232,96.8668
600522.SH,20200423,10.9,8.4232,91.81287999999999
600522.SH,20200424,10.6,8.4232,89.28591999999999
600522.SH,20200427,10.68,8.4232,89.95977599999999
600522.SH,20200428,10.43,8.4232,87.85397599999999
600522.SH,20200429,10.7,8.4232,90.12823999999999
600522.SH,20200430,11.17,8.4232,94.087144
600522.SH,20200506,11.4,8.4232,96.02448
600522.SH,20200507,11.18,8.4232,94.171376
600522.SH,20200508,11.48,8.4232,96.698336
600522.SH,20200511,12.63,8.4232,106.38501600000001
600522.SH,20200512,12.4,8.4232,104.44767999999999
600522.SH,20200513,12.33,8.4232,103.85805599999999
600522.SH,20200514,12.36,8.4232,104.11075199999999
600522.SH,20200515,12.4,8.4232,104.44767999999999
600522.SH,20200518,12.01,8.4232,101.16263199999999
600522.SH,20200519,11.94,8.4232,100.57300799999999
600522.SH,20200520,12.09,8.4232,101.83648799999999
600522.SH,20200521,11.74,8.4232,98.888368
600522.SH,20200522,11.75,8.4232,98.9726
600522.SH,20200525,11.39,8.4232,95.940248
600522.SH,20200526,11.87,8.4232,99.98338399999999
600522.SH,20200527,12.06,8.4232,101.583792
600522.SH,20200528,11.69,8.4232,98.46720799999999
600522.SH,20200529,11.6,8.4232,97.70912
600522.SH,20200601,12.15,8.4232,102.34188
600522.SH,20200602,12.14,8.4232,102.257648
600522.SH,20200603,12.07,8.4232,101.668024
600522.SH,20200604,11.98,8.4232,100.909936
600522.SH,20200605,11.75,8.4232,98.9726
600522.SH,20200608,11.85,8.4232,99.81491999999999
600522.SH,20200609,11.64,8.4232,98.046048
600522.SH,20200610,11.69,8.4232,98.46720799999999
600522.SH,20200611,11.52,8.4232,97.035264
600522.SH,20200612,11.53,8.4232,97.11949599999998
600522.SH,20200615,11.05,8.4232,93.07636000000001
600522.SH,20200616,11.3,8.4232,95.18216
600522.SH,20200617,11.31,8.4232,95.266392
600522.SH,20200618,11.57,8.4232,97.456424
600522.SH,20200619,11.68,8.4232,98.382976
600522.SH,20200622,11.62,8.4232,97.87758399999998
600522.SH,20200623,11.32,8.4232,95.350624
600522.SH,20200624,11.3,8.4232,95.18216
600522.SH,20200629,11.13,8.4232,93.75021600000001
600522.SH,20200630,11.45,8.4232,96.44563999999998
600522.SH,20200701,11.21,8.4232,94.424072
600522.SH,20200702,11.42,8.4232,96.192944
600522.SH,20200703,11.46,8.4232,96.529872
600522.SH,20200706,12.07,8.4232,101.668024
600522.SH,20200707,12.38,8.4232,104.279216
600522.SH,20200708,12.49,8.4232,105.20576799999999
600522.SH,20200709,13.74,8.4232,115.734768
600522.SH,20200710,13.3,8.4232,112.02856
600522.SH,20200713,13.66,8.4232,115.060912
600522.SH,20200714,13.31,8.4232,112.112792
600522.SH,20200715,12.78,8.4232,107.648496
600522.SH,20200716,11.83,8.4896,100.431968
600522.SH,20200717,12.02,8.4896,102.044992
600522.SH,20200720,12.16,8.4896,103.23353599999999
600522.SH,20200721,11.98,8.4896,101.70540799999999
600522.SH,20200722,11.84,8.4896,100.516864
600522.SH,20200723,11.53,8.4896,97.88508799999998
600522.SH,20200724,11.15,8.4896,94.65903999999999
600522.SH,20200727,11.26,8.4896,95.592896
600522.SH,20200728,11.58,8.4896,98.309568
600522.SH,20200729,11.8,8.4896,100.17728
600522.SH,20200730,11.57,8.4896,98.224672
600522.SH,20200731,11.67,8.4896,99.07363199999999
600522.SH,20200803,11.94,8.4896,101.36582399999999
600522.SH,20200804,11.67,8.4896,99.07363199999999
600522.SH,20200805,11.7,8.4896,99.32831999999999
600522.SH,20200806,11.47,8.4896,97.375712
600522.SH,20200807,11.27,8.4896,95.67779199999998
600522.SH,20200810,11.4,8.4896,96.78143999999999
600522.SH,20200811,11.2,8.4896,95.08352
600522.SH,20200812,11.18,8.4896,94.91372799999999
600522.SH,20200813,11.23,8.4896,95.338208
600522.SH,20200814,11.26,8.4896,95.592896
600522.SH,20200817,11.62,8.4896,98.64915199999999
600522.SH,20200818,11.56,8.4896,98.139776
600522.SH,20200819,11.32,8.4896,96.102272
600522.SH,20200820,11.23,8.4896,95.338208
600522.SH,20200821,11.25,8.4896,95.508
600522.SH,20200824,11.27,8.4896,95.67779199999998
600522.SH,20200825,11.21,8.4896,95.168416
600522.SH,20200826,10.79,8.4896,91.60278399999999
600522.SH,20200827,10.68,8.4896,90.668928
600522.SH,20200828,10.88,8.4896,92.366848
600522.SH,20200831,11.3,8.4896,95.93248
600522.SH,20200901,11.74,8.4896,99.667904
600522.SH,20200902,11.69,8.4896,99.24342399999999
600522.SH,20200903,11.32,8.4896,96.102272
600522.SH,20200904,11.23,8.4896,95.338208
600522.SH,20200907,11.07,8.4896,93.979872
600522.SH,20200908,11.08,8.4896,94.06476799999999
600522.SH,20200909,10.8,8.4896,91.68768
600522.SH,20200910,10.52,8.4896,89.31059199999999
600522.SH,20200911,10.64,8.4896,90.32934399999999
600522.SH,20200914,11.07,8.4896,93.979872
600522.SH,20200915,10.94,8.4896,92.876224
600522.SH,20200916,10.77,8.4896,91.43299199999998
600522.SH,20200917,10.75,8.4896,91.2632
600522.SH,20200918,10.88,8.4896,92.366848
600522.SH,20200921,10.93,8.4896,92.791328
600522.SH,20200922,10.66,8.4896,90.499136
600522.SH,20200923,10.68,8.4896,90.668928
600522.SH,20200924,10.49,8.4896,89.055904
600522.SH,20200925,10.36,8.4896,87.95225599999999
600522.SH,20200928,10.2,8.4896,86.59391999999998
600522.SH,20200929,10.47,8.4896,88.886112
600522.SH,20200930,10.48,8.4896,88.971008
600522.SH,20201009,10.86,8.4896,92.19705599999999
600522.SH,20201012,11.06,8.4896,93.894976
600522.SH,20201013,11.08,8.4896,94.06476799999999
600522.SH,20201014,11.48,8.4896,97.460608
600522.SH,20201015,11.39,8.4896,96.696544
600522.SH,20201016,11.45,8.4896,97.20591999999999
600522.SH,20201019,11.34,8.4896,96.27206399999999
600522.SH,20201020,11.51,8.4896,97.715296
600522.SH,20201021,11.12,8.4896,94.40435199999999
600522.SH,20201022,10.99,8.4896,93.300704
600522.SH,20201023,10.9,8.4896,92.53663999999999
600522.SH,20201026,11.11,8.4896,94.31945599999999
600522.SH,20201027,11.0,8.4896,93.3856
600522.SH,20201028,10.98,8.4896,93.215808
600522.SH,20201029,11.13,8.4896,94.489248
600522.SH,20201030,11.03,8.4896,93.64028799999998
600522.SH,20201102,10.47,8.4896,88.886112
600522.SH,20201103,10.58,8.4896,89.81996799999999
600522.SH,20201104,10.45,8.4896,88.71631999999998
600522.SH,20201105,11.25,8.4896,95.508
600522.SH,20201106,11.15,8.4896,94.65903999999999
600522.SH,20201109,11.31,8.4896,96.017376
600522.SH,20201110,11.07,8.4896,93.979872
600522.SH,20201111,10.67,8.4896,90.584032
600522.SH,20201112,10.7,8.4896,90.83871999999998
600522.SH,20201113,10.76,8.4896,91.348096
600522.SH,20201116,10.7,8.4896,90.83871999999998
600522.SH,20201117,10.78,8.4896,91.51788799999999
600522.SH,20201118,11.01,8.4896,93.470496
600522.SH,20201119,11.1,8.4896,94.23455999999999
600522.SH,20201120,11.12,8.4896,94.40435199999999
600522.SH,20201123,11.2,8.4896,95.08352
600522.SH,20201124,11.1,8.4896,94.23455999999999
600522.SH,20201125,11.03,8.4896,93.64028799999998
600522.SH,20201126,11.03,8.4896,93.64028799999998
600522.SH,20201127,10.91,8.4896,92.62153599999999
600522.SH,20201130,10.81,8.4896,91.772576
600522.SH,20201201,10.93,8.4896,92.791328
600522.SH,20201202,11.08,8.4896,94.06476799999999
600522.SH,20201203,10.88,8.4896,92.366848
600522.SH,20201204,10.82,8.4896,91.857472
600522.SH,20201207,10.89,8.4896,92.451744
600522.SH,20201208,10.77,8.4896,91.43299199999998
600522.SH,20201209,10.6,8.4896,89.98975999999999
600522.SH,20201210,10.69,8.4896,90.753824
600522.SH,20201211,10.52,8.4896,89.31059199999999
600522.SH,20201214,10.52,8.4896,89.31059199999999
600522.SH,20201215,10.44,8.4896,88.631424
600522.SH,20201216,10.48,8.4896,88.971008
600522.SH,20201217,10.51,8.4896,89.22569599999999
600522.SH,20201218,10.53,8.4896,89.39548799999999
600522.SH,20201221,10.68,8.4896,90.668928
600522.SH,20201222,10.41,8.4896,88.376736
600522.SH,20201223,10.8,8.4896,91.68768
600522.SH,20201224,10.65,8.4896,90.41423999999999
600522.SH,20201225,10.66,8.4896,90.499136
600522.SH,20201228,10.86,8.4896,92.19705599999999
600522.SH,20201229,10.99,8.4896,93.300704
600522.SH,20201230,10.82,8.4896,91.857472
600522.SH,20201231,10.84,8.4896,92.02726399999999
600522.SH,20210104,11.02,8.4896,93.55539199999998
600522.SH,20210105,11.04,8.4896,93.72518399999998
600522.SH,20210106,10.89,8.4896,92.451744
600522.SH,20210107,10.66,8.49,90.5034
600522.SH,20210108,11.3,8.49,95.93700000000001
600522.SH,20210111,11.38,8.49,96.6162
600522.SH,20210112,11.43,8.49,97.0407
600522.SH,20210113,11.73,8.49,99.58770000000001
600522.SH,20210114,11.51,8.49,97.7199
600522.SH,20210115,11.3,8.49,95.93700000000001
600522.SH,20210118,11.53,8.49,97.88969999999999
600522.SH,20210119,11.11,8.49,94.3239
600522.SH,20210120,11.07,8.49,93.9843
600522.SH,20210121,11.08,8.49,94.06920000000001
600522.SH,20210122,10.87,8.49,92.2863
600522.SH,20210125,10.95,8.49,92.96549999999999
600522.SH,20210126,10.72,8.49,91.01280000000001
600522.SH,20210127,10.75,8.49,91.2675
600522.SH,20210128,10.43,8.49,88.5507
600522.SH,20210129,10.5,8.49,89.145
600522.SH,20210201,10.66,8.49,90.5034
600522.SH,20210202,10.55,8.49,89.5695
600522.SH,20210203,10.06,8.49,85.4094
600522.SH,20210204,9.54,8.49,80.99459999999999
600522.SH,20210205,9.37,8.49,79.5513
600522.SH,20210208,9.45,8.49,80.23049999999999
600522.SH,20210209,9.53,8.49,80.9097
600522.SH,20210210,9.52,8.49,80.8248
600522.SH,20210218,9.95,8.49,84.4755
600522.SH,20210219,10.25,8.49,87.02250000000001
600522.SH,20210222,10.42,8.49,88.4658
600522.SH,20210223,10.5,8.49,89.145
600522.SH,20210224,10.38,8.49,88.12620000000001
600522.SH,20210225,10.21,8.49,86.6829
600522.SH,20210226,10.37,8.49,88.04129999999999
600522.SH,20210301,10.95,8.49,92.96549999999999
600522.SH,20210302,11.1,8.49,94.239
600522.SH,20210303,11.29,8.49,95.8521
600522.SH,20210304,11.46,8.49,97.29540000000001
600522.SH,20210305,11.29,8.49,95.8521
600522.SH,20210308,11.64,8.49,98.82360000000001
600522.SH,20210309,11.45,8.49,97.2105
600522.SH,20210310,11.3,8.49,95.93700000000001
600522.SH,20210311,11.49,8.49,97.5501
600522.SH,20210312,11.4,8.49,96.786
600522.SH,20210315,11.47,8.49,97.3803
600522.SH,20210316,11.68,8.49,99.1632
600522.SH,20210317,11.33,8.49,96.1917
600522.SH,20210318,11.43,8.49,97.0407
600522.SH,20210319,11.8,8.49,100.182
600522.SH,20210322,11.91,8.49,101.11590000000001
600522.SH,20210323,11.8,8.49,100.182
600522.SH,20210324,11.0,8.49,93.39
600522.SH,20210325,11.12,8.49,94.4088
600522.SH,20210326,11.63,8.49,98.73870000000001
600522.SH,20210329,11.69,8.49,99.2481
600522.SH,20210330,11.45,8.49,97.2105
600522.SH,20210331,11.45,8.49,97.2105
600522.SH,20210401,11.26,8.49,95.59740000000001
600522.SH,20210402,11.13,8.49,94.4937
600522.SH,20210406,11.23,8.49,95.34270000000001
600522.SH,20210407,11.21,8.49,95.17290000000001
600522.SH,20210408,11.17,8.49,94.83330000000001
600522.SH,20210409,11.01,8.49,93.4749
600522.SH,20210412,10.75,8.49,91.2675
600522.SH,20210413,10.82,8.49,91.8618
600522.SH,20210414,10.72,8.49,91.01280000000001
600522.SH,20210415,10.58,8.49,89.8242
600522.SH,20210416,10.77,8.49,91.4373
600522.SH,20210419,10.87,8.49,92.2863
600522.SH,20210420,10.64,8.49,90.3336
600522.SH,20210421,10.65,8.49,90.41850000000001
600522.SH,20210422,10.73,8.49,91.0977
600522.SH,20210423,10.55,8.49,89.5695
600522.SH,20210426,10.4,8.49,88.296
600522.SH,20210427,10.31,8.49,87.53190000000001
600522.SH,20210428,10.38,8.49,88.12620000000001
600522.SH,20210429,10.39,8.49,88.2111
600522.SH,20210430,10.22,8.49,86.76780000000001
600522.SH,20210506,10.09,8.49,85.6641
600522.SH,20210507,10.01,8.49,84.9849
600522.SH,20210510,10.03,8.575,86.00724999999998
600522.SH,20210511,10.03,8.575,86.00724999999998
600522.SH,20210512,10.08,8.575,86.43599999999999
600522.SH,20210513,9.97,8.575,85.49275
600522.SH,20210514,10.11,8.575,86.69324999999999
600522.SH,20210517,10.2,8.575,87.46499999999999
600522.SH,20210518,10.18,8.575,87.2935
600522.SH,20210519,10.05,8.575,86.17875
600522.SH,20210520,9.99,8.575,85.66425
600522.SH,20210521,9.97,8.575,85.49275
600522.SH,20210524,10.05,8.575,86.17875
600522.SH,20210525,10.16,8.575,87.122
600522.SH,20210526,10.17,8.575,87.20774999999999
600522.SH,20210527,10.31,8.575,88.40825
600522.SH,20210528,10.34,8.575,88.6655
600522.SH,20210531,10.6,8.575,90.895
600522.SH,20210601,10.53,8.575,90.29475
600522.SH,20210602,10.32,8.575,88.494
600522.SH,20210603,10.41,8.575,89.26575
600522.SH,20210604,10.42,8.575,89.35149999999999
600522.SH,20210607,10.46,8.575,89.6945
600522.SH,20210608,10.3,8.575,88.3225
600522.SH,20210609,10.34,8.575,88.6655
600522.SH,20210610,10.37,8.575,88.92274999999998
600522.SH,20210611,9.93,8.575,85.14975
600522.SH,20210615,9.69,8.575,83.09174999999999
600522.SH,20210616,9.69,8.575,83.09174999999999
600522.SH,20210617,9.78,8.575,83.86349999999999
600522.SH,20210618,9.83,8.575,84.29225
600522.SH,20210621,9.8,8.575,84.035
600522.SH,20210622,9.82,8.575,84.20649999999999
600522.SH,20210623,9.8,8.575,84.035
600522.SH,20210624,10.07,8.575,86.35024999999999
600522.SH,20210625,10.02,8.575,85.9215
600522.SH,20210628,9.91,8.575,84.97824999999999
600522.SH,20210629,9.76,8.575,83.692
600522.SH,20210630,10.0,8.575,85.75
600522.SH,20210701,9.8,8.575,84.035
600522.SH,20210702,9.75,8.575,83.60624999999999
600522.SH,20210705,9.77,8.575,83.77774999999998
600522.SH,20210706,9.81,8.575,84.12075
600522.SH,20210707,9.94,8.575,85.23549999999999
600522.SH,20210708,9.91,8.575,84.97824999999999
600522.SH,20210709,9.97,8.575,85.49275
600522.SH,20210712,10.34,8.575,88.6655
600522.SH,20210713,10.25,8.575,87.89375
600522.SH,20210714,10.15,8.575,87.03625
600522.SH,20210715,10.2,8.575,87.46499999999999
600522.SH,20210716,10.32,8.575,88.494
600522.SH,20210719,10.29,8.575,88.23674999999999
600522.SH,20210720,10.2,8.575,87.46499999999999
600522.SH,20210721,10.2,8.575,87.46499999999999
600522.SH,20210722,9.18,8.575,78.71849999999999
600522.SH,20210723,8.26,8.575,70.8295
600522.SH,20210726,7.45,8.575,63.88375
600522.SH,20210727,7.59,8.575,65.08425
600522.SH,20210728,7.27,8.575,62.34024999999999
600522.SH,20210729,7.28,8.575,62.425999999999995
600522.SH,20210730,7.6,8.575,65.16999999999999
600522.SH,20210802,7.85,8.575,67.31374999999998
600522.SH,20210803,7.65,8.575,65.59875
600522.SH,20210804,7.67,8.575,65.77024999999999
600522.SH,20210805,7.69,8.575,65.94175
600522.SH,20210806,7.58,8.575,64.99849999999999
600522.SH,20210809,7.59,8.575,65.08425
600522.SH,20210810,7.9,8.575,67.74249999999999
600522.SH,20210811,8.69,8.575,74.51674999999999
600522.SH,20210812,9.56,8.575,81.977
600522.SH,20210813,9.28,8.575,79.576
600522.SH,20210816,9.29,8.575,79.66174999999998
600522.SH,20210817,8.58,8.575,73.5735
600522.SH,20210818,8.23,8.575,70.57225
600522.SH,20210819,8.12,8.575,69.62899999999999
600522.SH,20210820,7.97,8.575,68.34275
600522.SH,20210823,8.19,8.575,70.22925
600522.SH,20210824,8.12,8.575,69.62899999999999
600522.SH,20210825,8.16,8.575,69.972
600522.SH,20210826,8.37,8.575,71.77274999999999
600522.SH,20210827,7.95,8.575,68.17125
600522.SH,20210830,8.27,8.575,70.91524999999999
600522.SH,20210831,8.13,8.575,69.71475
600522.SH,20210901,8.04,8.575,68.94299999999998
600522.SH,20210902,8.39,8.575,71.94425
600522.SH,20210903,8.36,8.575,71.68699999999998
600522.SH,20210906,8.57,8.575,73.48774999999999
600522.SH,20210907,8.62,8.575,73.91649999999998
600522.SH,20210908,9.13,8.575,78.28975
600522.SH,20210909,9.05,8.575,77.60375
600522.SH,20210910,8.62,8.575,73.91649999999998
600522.SH,20210913,8.7,8.575,74.60249999999999
600522.SH,20210914,8.52,8.575,73.05899999999998
600522.SH,20210915,9.37,8.575,80.34774999999999
600522.SH,20210916,9.0,8.575,77.175
600522.SH,20210917,9.09,8.575,77.94675
600522.SH,20210922,9.29,8.575,79.66174999999998
600522.SH,20210923,9.23,8.575,79.14725
600522.SH,20210924,8.92,8.575,76.48899999999999
600522.SH,20210927,8.65,8.575,74.17375
600522.SH,20210928,9.0,8.575,77.175
600522.SH,20210929,8.83,8.575,75.71724999999999
600522.SH,20210930,9.1,8.575,78.03249999999998
600522.SH,20211008,9.16,8.575,78.547
600522.SH,20211011,9.76,8.575,83.692
600522.SH,20211012,9.34,8.575,80.09049999999999
600522.SH,20211013,9.17,8.575,78.63274999999999
600522.SH,20211014,9.11,8.575,78.11824999999999
600522.SH,20211015,8.8,8.575,75.46
600522.SH,20211018,8.89,8.575,76.23175
600522.SH,20211019,8.89,8.575,76.23175
600522.SH,20211020,8.98,8.575,77.0035
600522.SH,20211021,8.86,8.575,75.97449999999999
600522.SH,20211022,8.86,8.575,75.97449999999999
600522.SH,20211025,9.02,8.575,77.34649999999999
600522.SH,20211026,9.08,8.575,77.86099999999999
600522.SH,20211027,9.31,8.575,79.83324999999999
600522.SH,20211028,9.55,8.575,81.89125
600522.SH,20211029,10.11,8.575,86.69324999999999
600522.SH,20211101,11.12,8.575,95.35399999999998
600522.SH,20211102,12.23,8.575,104.87225
600522.SH,20211103,13.36,8.575,114.56199999999998
600522.SH,20211104,14.7,8.575,126.05249999999998
600522.SH,20211105,15.18,8.575,130.1685
600522.SH,20211108,16.04,8.575,137.54299999999998
600522.SH,20211109,16.05,8.575,137.62875
600522.SH,20211110,16.25,8.575,139.34375
600522.SH,20211111,16.32,8.575,139.944
600522.SH,20211112,17.95,8.575,153.92125
600522.SH,20211115,16.9,8.575,144.9175
600522.SH,20211116,18.15,8.575,155.63624999999996
600522.SH,20211117,19.35,8.575,165.92625
600522.SH,20211118,18.55,8.575,159.06625
600522.SH,20211119,18.5,8.575,158.6375
600522.SH,20211122,18.26,8.575,156.5795
600522.SH,20211123,18.25,8.575,156.49374999999998
600522.SH,20211124,17.79,8.575,152.54924999999997
600522.SH,20211125,17.27,8.575,148.09025
600522.SH,20211126,17.52,8.575,150.23399999999998
600522.SH,20211129,17.85,8.575,153.06375
600522.SH,20211130,18.58,8.575,159.32349999999997
600522.SH,20211201,17.98,8.575,154.17849999999999
600522.SH,20211202,16.86,8.575,144.57449999999997
600522.SH,20211203,16.31,8.575,139.85824999999997
600522.SH,20211206,16.15,8.575,138.48624999999998
600522.SH,20211207,16.0,8.575,137.2
600522.SH,20211208,16.4,8.575,140.62999999999997
600522.SH,20211209,16.63,8.575,142.60224999999997
600522.SH,20211210,17.06,8.575,146.28949999999998
600522.SH,20211213,17.75,8.575,152.20624999999998
600522.SH,20211214,17.64,8.575,151.263
600522.SH,20211215,18.11,8.575,155.29324999999997
600522.SH,20211216,17.89,8.575,153.40675
600522.SH,20211217,18.42,8.575,157.9515
600522.SH,20211220,16.58,8.575,142.17349999999996
600522.SH,20211221,17.33,8.575,148.60474999999997
600522.SH,20211222,17.3,8.575,148.3475
600522.SH,20211223,17.23,8.575,147.74724999999998
600522.SH,20211224,15.98,8.575,137.02849999999998
600522.SH,20211227,15.9,8.575,136.3425
600522.SH,20211228,16.52,8.575,141.659
600522.SH,20211229,16.65,8.575,142.77374999999998
600522.SH,20211230,16.74,8.575,143.54549999999998
600522.SH,20211231,16.96,8.575,145.432
600522.SH,20220104,16.49,8.575,141.40174999999996
600522.SH,20220105,15.79,8.575,135.39925
600522.SH,20220106,16.05,8.575,137.62875
600522.SH,20220107,15.38,8.575,131.8835
600522.SH,20220110,14.83,8.575,127.16725
600522.SH,20220111,14.55,8.575,124.76625
600522.SH,20220112,14.77,8.575,126.65274999999998
600522.SH,20220113,13.95,8.575,119.62124999999999
600522.SH,20220114,14.5,8.575,124.33749999999999
600522.SH,20220117,14.55,8.575,124.76625
600522.SH,20220118,14.73,8.575,126.30975
600522.SH,20220119,14.72,8.575,126.22399999999999
600522.SH,20220120,14.35,8.575,123.05124999999998
600522.SH,20220121,14.14,8.575,121.25049999999999
600522.SH,20220124,14.55,8.575,124.76625
600522.SH,20220125,14.06,8.575,120.5645
600522.SH,20220126,15.47,8.575,132.65525
600522.SH,20220127,15.99,8.575,137.11425
600522.SH,20220128,16.62,8.575,142.5165
600522.SH,20220207,16.3,8.575,139.7725
600522.SH,20220208,16.56,8.575,142.00199999999998
600522.SH,20220209,17.02,8.575,145.9465
600522.SH,20220210,16.14,8.575,138.4005
600522.SH,20220211,16.0,8.575,137.2
600522.SH,20220214,15.72,8.575,134.799
600522.SH,20220215,17.29,8.575,148.26174999999998
600522.SH,20220216,17.15,8.575,147.06124999999997
600522.SH,20220217,18.12,8.575,155.379
600522.SH,20220218,17.95,8.575,153.92125
600522.SH,20220221,18.33,8.575,157.17974999999998
600522.SH,20220222,18.05,8.575,154.77875
600522.SH,20220223,18.74,8.575,160.69549999999998
600522.SH,20220224,17.98,8.575,154.17849999999999
600522.SH,20220225,18.5,8.575,158.6375
600522.SH,20220228,18.71,8.575,160.43824999999998
600522.SH,20220301,19.71,8.575,169.01325
600522.SH,20220302,18.99,8.575,162.83924999999996
600522.SH,20220303,17.75,8.575,152.20624999999998
600522.SH,20220304,17.82,8.575,152.8065
600522.SH,20220307,17.28,8.575,148.176
600522.SH,20220308,17.49,8.575,149.97674999999998
600522.SH,20220309,17.66,8.575,151.43449999999999
600522.SH,20220310,17.3,8.575,148.3475
600522.SH,20220311,18.64,8.575,159.838
600522.SH,20220314,18.05,8.575,154.77875
600522.SH,20220315,17.3,8.575,148.3475
600522.SH,20220316,19.03,8.575,163.18224999999998
600522.SH,20220317,19.0,8.575,162.92499999999998
600522.SH,20220318,18.62,8.575,159.66649999999998
600522.SH,20220321,18.11,8.575,155.29324999999997
600522.SH,20220322,18.0,8.575,154.35
600522.SH,20220323,18.25,8.575,156.49374999999998
600522.SH,20220324,17.98,8.575,154.17849999999999
600522.SH,20220325,17.15,8.575,147.06124999999997
600522.SH,20220328,16.58,8.575,142.17349999999996
600522.SH,20220329,16.36,8.575,140.28699999999998
600522.SH,20220330,17.53,8.575,150.31975
600522.SH,20220331,17.0,8.575,145.77499999999998
600522.SH,20220401,16.98,8.575,145.6035
600522.SH,20220406,16.05,8.575,137.62875
600522.SH,20220407,15.78,8.575,135.31349999999998
600522.SH,20220408,15.92,8.575,136.51399999999998
600522.SH,20220411,14.88,8.575,127.59599999999999
600522.SH,20220412,15.1,8.575,129.4825
600522.SH,20220413,14.89,8.575,127.68175
600522.SH,20220414,14.96,8.575,128.282
600522.SH,20220415,14.49,8.575,124.25174999999999
600522.SH,20220418,15.56,8.575,133.427
600522.SH,20220419,15.3,8.575,131.1975
600522.SH,20220420,14.71,8.575,126.13825
600522.SH,20220421,14.49,8.575,124.25174999999999
600522.SH,20220422,14.71,8.575,126.13825
600522.SH,20220425,14.3,8.575,122.6225
600522.SH,20220426,14.57,8.575,124.93775
600522.SH,20220427,15.39,8.575,131.96925
600522.SH,20220428,15.4,8.575,132.05499999999998
600522.SH,20220429,16.35,8.575,140.20125
600522.SH,20220505,15.86,8.575,135.99949999999998
600522.SH,20220506,15.35,8.575,131.62625
600522.SH,20220509,15.29,8.575,131.11174999999997
600522.SH,20220510,16.06,8.575,137.7145
600522.SH,20220511,16.2,8.575,138.915
600522.SH,20220512,16.52,8.575,141.659
600522.SH,20220513,16.55,8.575,141.91625
600522.SH,20220516,16.1,8.575,138.0575
600522.SH,20220517,16.52,8.575,141.659
600522.SH,20220518,15.97,8.575,136.94275
600522.SH,20220519,17.15,8.575,147.06124999999997
