ts_code,trade_date,close,adj_factor,adj_close
600233.SH,20200303,13.88,5.0096,69.533248
600233.SH,20200304,13.76,5.0096,68.932096
600233.SH,20200305,13.97,5.0096,69.984112
600233.SH,20200306,13.87,5.0096,69.48315199999999
600233.SH,20200309,13.56,5.0096,67.930176
600233.SH,20200310,13.65,5.0096,68.38104
600233.SH,20200311,13.31,5.0096,66.677776
600233.SH,20200312,12.72,5.0096,63.722112
600233.SH,20200313,12.46,5.0096,62.419616000000005
600233.SH,20200316,11.9,5.0096,59.61424
600233.SH,20200317,11.73,5.0096,58.762608
600233.SH,20200318,11.25,5.0096,56.358
600233.SH,20200319,10.98,5.0096,55.005408
600233.SH,20200320,10.9,5.0096,54.60464
600233.SH,20200323,10.54,5.0096,52.80118399999999
600233.SH,20200324,10.89,5.0096,54.554544
600233.SH,20200325,11.3,5.0096,56.60848
600233.SH,20200326,11.06,5.0096,55.406176
600233.SH,20200327,11.17,5.0096,55.957232
600233.SH,20200330,11.2,5.0096,56.107519999999994
600233.SH,20200331,11.57,5.0096,57.961072
600233.SH,20200401,11.26,5.0096,56.408096
600233.SH,20200402,11.34,5.0096,56.808864
600233.SH,20200403,11.2,5.0096,56.107519999999994
600233.SH,20200407,11.74,5.0096,58.812704
600233.SH,20200408,11.64,5.0096,58.311744
600233.SH,20200409,11.63,5.0096,58.261648
600233.SH,20200410,11.39,5.0096,57.059344
600233.SH,20200413,11.32,5.0096,56.708672
600233.SH,20200414,11.5,5.0096,57.6104
600233.SH,20200415,11.31,5.0096,56.658576000000004
600233.SH,20200416,11.26,5.0096,56.408096
600233.SH,20200417,11.53,5.0096,57.760687999999995
600233.SH,20200420,11.38,5.0096,57.009248
600233.SH,20200421,11.3,5.0096,56.60848
600233.SH,20200422,11.6,5.0096,58.11136
600233.SH,20200423,12.11,5.0096,60.666256
600233.SH,20200424,12.47,5.0096,62.469712
600233.SH,20200427,12.52,5.0096,62.720192
600233.SH,20200428,12.18,5.0096,61.016928
600233.SH,20200429,12.75,5.0096,63.8724
600233.SH,20200430,12.66,5.0096,63.421535999999996
600233.SH,20200506,12.61,5.0096,63.17105599999999
600233.SH,20200507,12.38,5.0096,62.018848
600233.SH,20200508,12.49,5.0096,62.569904
600233.SH,20200511,12.62,5.0096,63.221152
600233.SH,20200512,12.95,5.0096,64.87432
600233.SH,20200513,13.08,5.0096,65.52556799999999
600233.SH,20200514,12.8,5.0096,64.12288
600233.SH,20200515,12.64,5.0096,63.321344
600233.SH,20200518,13.36,5.0096,66.92825599999999
600233.SH,20200519,13.83,5.0096,69.282768
600233.SH,20200520,13.79,5.0096,69.08238399999999
600233.SH,20200521,13.56,5.0096,67.930176
600233.SH,20200522,13.57,5.0096,67.980272
600233.SH,20200525,13.2,5.0096,66.12671999999999
600233.SH,20200526,13.32,5.0096,66.727872
600233.SH,20200527,13.12,5.0096,65.72595199999999
600233.SH,20200528,12.85,5.0096,64.37335999999999
600233.SH,20200529,13.18,5.0096,66.026528
600233.SH,20200601,13.56,5.0096,67.930176
600233.SH,20200602,13.64,5.0096,68.330944
600233.SH,20200603,13.74,5.0096,68.831904
600233.SH,20200604,13.8,5.0096,69.13248
600233.SH,20200605,14.68,5.0096,73.540928
600233.SH,20200608,14.91,5.0613,75.463983
600233.SH,20200609,15.86,5.0613,80.272218
600233.SH,20200610,15.89,5.0613,80.424057
600233.SH,20200611,15.78,5.0613,79.867314
600233.SH,20200612,15.96,5.0613,80.77834800000001
600233.SH,20200615,16.32,5.0613,82.60041600000001
600233.SH,20200616,16.98,5.0613,85.94087400000001
600233.SH,20200617,16.8,5.0613,85.02984000000001
600233.SH,20200618,16.71,5.0613,84.574323
600233.SH,20200619,16.27,5.0613,82.347351
600233.SH,20200622,15.23,5.0613,77.083599
600233.SH,20200623,14.99,5.0613,75.868887
600233.SH,20200624,14.69,5.0613,74.350497
600233.SH,20200629,14.41,5.0613,72.933333
600233.SH,20200630,14.56,5.0613,73.69252800000001
600233.SH,20200701,15.19,5.0613,76.881147
600233.SH,20200702,15.07,5.0613,76.273791
600233.SH,20200703,15.19,5.0613,76.881147
600233.SH,20200706,15.51,5.0613,78.500763
600233.SH,20200707,15.95,5.0613,80.727735
600233.SH,20200708,15.81,5.0613,80.019153
600233.SH,20200709,15.78,5.0613,79.867314
600233.SH,20200710,15.69,5.0613,79.41179699999999
600233.SH,20200713,15.82,5.0613,80.069766
600233.SH,20200714,15.24,5.0613,77.134212
600233.SH,20200715,15.41,5.0613,77.99463300000001
600233.SH,20200716,15.06,5.0613,76.223178
600233.SH,20200717,14.88,5.0613,75.312144
600233.SH,20200720,16.16,5.0613,81.790608
600233.SH,20200721,15.79,5.0613,79.91792699999999
600233.SH,20200722,16.52,5.0613,83.612676
600233.SH,20200723,15.93,5.0613,80.626509
600233.SH,20200724,15.08,5.0613,76.324404
600233.SH,20200727,15.5,5.0613,78.45015000000001
600233.SH,20200728,15.58,5.0613,78.855054
600233.SH,20200729,15.64,5.0613,79.158732
600233.SH,20200730,15.52,5.0613,78.551376
600233.SH,20200731,15.31,5.0613,77.48850300000001
600233.SH,20200803,15.55,5.0613,78.703215
600233.SH,20200804,15.29,5.0613,77.387277
600233.SH,20200805,15.24,5.0613,77.134212
600233.SH,20200806,14.88,5.0613,75.312144
600233.SH,20200807,14.92,5.0613,75.514596
600233.SH,20200810,14.53,5.0613,73.540689
600233.SH,20200811,14.51,5.0613,73.439463
600233.SH,20200812,14.09,5.0613,71.313717
600233.SH,20200813,14.62,5.0613,73.996206
600233.SH,20200814,14.87,5.0613,75.261531
600233.SH,20200817,14.96,5.0613,75.717048
600233.SH,20200818,15.64,5.0613,79.158732
600233.SH,20200819,15.5,5.0613,78.45015000000001
600233.SH,20200820,15.53,5.0613,78.601989
600233.SH,20200821,15.18,5.0613,76.830534
600233.SH,20200824,15.07,5.0613,76.273791
600233.SH,20200825,14.62,5.0613,73.996206
600233.SH,20200826,14.99,5.0613,75.868887
600233.SH,20200827,15.93,5.0613,80.626509
600233.SH,20200828,15.25,5.0613,77.184825
600233.SH,20200831,16.01,5.0613,81.03141300000001
600233.SH,20200901,16.7,5.0613,84.52371
600233.SH,20200902,18.37,5.0613,92.97608100000001
600233.SH,20200903,17.18,5.0613,86.953134
600233.SH,20200904,16.24,5.0613,82.195512
600233.SH,20200907,15.73,5.0613,79.614249
600233.SH,20200908,15.79,5.0613,79.91792699999999
600233.SH,20200909,15.0,5.0613,75.9195
600233.SH,20200910,15.01,5.0613,75.970113
600233.SH,20200911,15.12,5.0613,76.526856
600233.SH,20200914,14.78,5.0613,74.806014
600233.SH,20200915,14.85,5.0613,75.160305
600233.SH,20200916,14.6,5.0613,73.89498
600233.SH,20200917,14.57,5.0613,73.74314100000001
600233.SH,20200918,15.0,5.0613,75.9195
600233.SH,20200921,14.98,5.0613,75.818274
600233.SH,20200922,14.64,5.0613,74.097432
600233.SH,20200923,14.57,5.0613,73.74314100000001
600233.SH,20200924,14.24,5.0613,72.072912
600233.SH,20200925,13.97,5.0613,70.706361
600233.SH,20200928,13.97,5.0613,70.706361
600233.SH,20200929,13.96,5.0613,70.655748
600233.SH,20200930,13.98,5.0613,70.756974
600233.SH,20201009,14.3,5.0613,72.37659000000001
600233.SH,20201012,14.6,5.0613,73.89498
600233.SH,20201013,14.94,5.0613,75.615822
600233.SH,20201014,14.85,5.0613,75.160305
600233.SH,20201015,14.73,5.0613,74.552949
600233.SH,20201016,14.69,5.0613,74.350497
600233.SH,20201019,14.89,5.0613,75.362757
600233.SH,20201020,15.14,5.0613,76.628082
600233.SH,20201021,15.11,5.0613,76.476243
600233.SH,20201022,14.94,5.0613,75.615822
600233.SH,20201023,14.55,5.0613,73.64191500000001
600233.SH,20201026,14.56,5.0613,73.69252800000001
600233.SH,20201027,14.68,5.0613,74.299884
600233.SH,20201028,14.25,5.0613,72.123525
600233.SH,20201029,14.12,5.0613,71.46555599999999
600233.SH,20201030,13.95,5.0613,70.605135
600233.SH,20201102,13.52,5.0613,68.428776
600233.SH,20201103,13.59,5.0613,68.783067
600233.SH,20201104,13.34,5.0613,67.517742
600233.SH,20201105,13.26,5.0613,67.112838
600233.SH,20201106,12.89,5.0613,65.24015700000001
600233.SH,20201109,13.16,5.0613,66.606708
600233.SH,20201110,12.98,5.0613,65.695674
600233.SH,20201111,12.97,5.0613,65.645061
600233.SH,20201112,13.13,5.0613,66.454869
600233.SH,20201113,12.88,5.0613,65.18954400000001
600233.SH,20201116,12.73,5.0613,64.430349
600233.SH,20201117,13.0,5.0613,65.79690000000001
600233.SH,20201118,12.92,5.0613,65.391996
600233.SH,20201119,13.01,5.0613,65.847513
600233.SH,20201120,13.01,5.0613,65.847513
600233.SH,20201123,13.13,5.0613,66.454869
600233.SH,20201124,13.14,5.0613,66.505482
600233.SH,20201125,12.9,5.0613,65.29077000000001
600233.SH,20201126,12.68,5.0613,64.177284
600233.SH,20201127,12.89,5.0613,65.24015700000001
600233.SH,20201130,12.91,5.0613,65.34138300000001
600233.SH,20201201,13.16,5.0613,66.606708
600233.SH,20201202,13.35,5.0613,67.568355
600233.SH,20201203,13.28,5.0613,67.214064
600233.SH,20201204,13.49,5.0613,68.276937
600233.SH,20201207,13.79,5.0613,69.795327
600233.SH,20201208,13.65,5.0613,69.08674500000001
600233.SH,20201209,13.44,5.0613,68.023872
600233.SH,20201210,13.24,5.0613,67.011612
600233.SH,20201211,12.79,5.0613,64.734027
600233.SH,20201214,12.63,5.0613,63.92421900000001
600233.SH,20201215,12.37,5.0613,62.608281
600233.SH,20201216,11.99,5.0613,60.684987
600233.SH,20201217,12.09,5.0613,61.191117
600233.SH,20201218,11.86,5.0613,60.027018
600233.SH,20201221,12.11,5.0613,61.292342999999995
600233.SH,20201222,12.26,5.0613,62.051538
600233.SH,20201223,12.13,5.0613,61.39356900000001
600233.SH,20201224,11.6,5.0613,58.71108
600233.SH,20201225,11.41,5.0613,57.749433
600233.SH,20201228,11.32,5.0613,57.293916
600233.SH,20201229,11.46,5.0613,58.002498
600233.SH,20201230,11.39,5.0613,57.648207000000006
600233.SH,20201231,11.5,5.0613,58.204950000000004
600233.SH,20210104,11.59,5.0613,58.660467000000004
600233.SH,20210105,12.75,5.0613,64.531575
600233.SH,20210106,12.21,5.0613,61.79847300000001
600233.SH,20210107,11.85,5.061,59.972849999999994
600233.SH,20210108,12.09,5.061,61.18749
600233.SH,20210111,11.71,5.061,59.26431
600233.SH,20210112,11.61,5.061,58.75821
600233.SH,20210113,11.85,5.061,59.972849999999994
600233.SH,20210114,11.9,5.061,60.2259
600233.SH,20210115,12.01,5.061,60.78261
600233.SH,20210118,11.92,5.061,60.32712
600233.SH,20210119,11.95,5.061,60.47895
600233.SH,20210120,11.8,5.061,59.719800000000006
600233.SH,20210121,12.1,5.061,61.238099999999996
600233.SH,20210122,11.77,5.061,59.567969999999995
600233.SH,20210125,11.6,5.061,58.7076
600233.SH,20210126,11.87,5.061,60.07406999999999
600233.SH,20210127,11.59,5.061,58.65699
600233.SH,20210128,11.37,5.061,57.543569999999995
600233.SH,20210129,11.41,5.061,57.74601
600233.SH,20210201,11.58,5.061,58.60638
600233.SH,20210202,11.95,5.061,60.47895
600233.SH,20210203,11.56,5.061,58.505160000000004
600233.SH,20210204,11.31,5.061,57.23991
600233.SH,20210205,11.19,5.061,56.63258999999999
600233.SH,20210208,11.37,5.061,57.543569999999995
600233.SH,20210209,11.52,5.061,58.302719999999994
600233.SH,20210210,11.68,5.061,59.11248
600233.SH,20210218,11.99,5.061,60.68139
600233.SH,20210219,12.22,5.061,61.845420000000004
600233.SH,20210222,12.14,5.061,61.440540000000006
600233.SH,20210223,12.07,5.061,61.08627
600233.SH,20210224,11.79,5.061,59.66918999999999
600233.SH,20210225,11.79,5.061,59.66918999999999
600233.SH,20210226,11.55,5.061,58.454550000000005
600233.SH,20210301,11.7,5.061,59.213699999999996
600233.SH,20210302,11.52,5.061,58.302719999999994
600233.SH,20210303,11.56,5.061,58.505160000000004
600233.SH,20210304,11.41,5.061,57.74601
600233.SH,20210305,11.51,5.061,58.252109999999995
600233.SH,20210308,11.37,5.061,57.543569999999995
600233.SH,20210309,11.25,5.061,56.93625
600233.SH,20210310,11.27,5.061,57.03747
600233.SH,20210311,11.37,5.061,57.543569999999995
600233.SH,20210312,11.3,5.061,57.1893
600233.SH,20210315,11.19,5.061,56.63258999999999
600233.SH,20210316,11.3,5.061,57.1893
600233.SH,20210317,11.34,5.061,57.39174
600233.SH,20210318,11.28,5.061,57.08808
600233.SH,20210319,11.24,5.061,56.88564
600233.SH,20210322,11.28,5.061,57.08808
600233.SH,20210323,11.2,5.061,56.68319999999999
600233.SH,20210324,11.2,5.061,56.68319999999999
600233.SH,20210325,11.14,5.061,56.379540000000006
600233.SH,20210326,11.22,5.061,56.784420000000004
600233.SH,20210329,11.2,5.061,56.68319999999999
600233.SH,20210330,11.2,5.061,56.68319999999999
600233.SH,20210331,11.17,5.061,56.531369999999995
600233.SH,20210401,11.16,5.061,56.480760000000004
600233.SH,20210402,11.19,5.061,56.63258999999999
600233.SH,20210406,11.16,5.061,56.480760000000004
600233.SH,20210407,11.15,5.061,56.430150000000005
600233.SH,20210408,11.12,5.061,56.278319999999994
600233.SH,20210409,10.88,5.061,55.063680000000005
600233.SH,20210412,10.52,5.061,53.241719999999994
600233.SH,20210413,10.34,5.061,52.33074
600233.SH,20210414,10.5,5.061,53.1405
600233.SH,20210415,10.31,5.061,52.17891
600233.SH,20210416,10.34,5.061,52.33074
600233.SH,20210419,10.4,5.061,52.6344
600233.SH,20210420,10.57,5.061,53.49477
600233.SH,20210421,10.39,5.061,52.58379
600233.SH,20210422,10.33,5.061,52.28013
600233.SH,20210423,10.85,5.061,54.911849999999994
600233.SH,20210426,11.04,5.061,55.873439999999995
600233.SH,20210427,11.14,5.061,56.379540000000006
600233.SH,20210428,11.42,5.061,57.79662
600233.SH,20210429,11.68,5.061,59.11248
600233.SH,20210430,11.78,5.061,59.618579999999994
600233.SH,20210506,11.67,5.061,59.06187
600233.SH,20210507,11.33,5.061,57.34113
600233.SH,20210510,11.33,5.061,57.34113
600233.SH,20210511,11.15,5.061,56.430150000000005
600233.SH,20210512,11.22,5.061,56.784420000000004
600233.SH,20210513,11.23,5.061,56.83503
600233.SH,20210514,11.24,5.061,56.88564
600233.SH,20210517,11.33,5.061,57.34113
600233.SH,20210518,11.18,5.061,56.581979999999994
600233.SH,20210519,10.93,5.061,55.31673
600233.SH,20210520,11.05,5.061,55.92405
600233.SH,20210521,10.88,5.061,55.063680000000005
600233.SH,20210524,10.9,5.061,55.1649
600233.SH,20210525,11.05,5.061,55.92405
600233.SH,20210526,11.01,5.061,55.72161
600233.SH,20210527,11.07,5.061,56.02527
600233.SH,20210528,10.99,5.061,55.62039
600233.SH,20210531,10.95,5.061,55.41795
600233.SH,20210601,10.93,5.061,55.31673
600233.SH,20210602,10.92,5.061,55.26612
600233.SH,20210603,10.75,5.061,54.40575
600233.SH,20210604,10.48,5.133,53.79384
600233.SH,20210607,10.42,5.133,53.48586
600233.SH,20210608,10.6,5.133,54.4098
600233.SH,20210609,10.52,5.133,53.999159999999996
600233.SH,20210610,10.55,5.133,54.153150000000004
600233.SH,20210611,10.53,5.133,54.050489999999996
600233.SH,20210615,10.26,5.133,52.66458
600233.SH,20210616,10.13,5.133,51.99729000000001
600233.SH,20210617,10.1,5.133,51.8433
600233.SH,20210618,10.09,5.133,51.79197
600233.SH,20210621,10.09,5.133,51.79197
600233.SH,20210622,10.02,5.133,51.43266
600233.SH,20210623,9.89,5.133,50.765370000000004
600233.SH,20210624,9.9,5.133,50.816700000000004
600233.SH,20210625,10.01,5.133,51.38133
600233.SH,20210628,10.02,5.133,51.43266
600233.SH,20210629,10.09,5.133,51.79197
600233.SH,20210630,10.01,5.133,51.38133
600233.SH,20210701,9.92,5.133,50.91936
600233.SH,20210702,9.73,5.133,49.94409
600233.SH,20210705,9.73,5.133,49.94409
600233.SH,20210706,9.75,5.133,50.04675
600233.SH,20210707,10.1,5.133,51.8433
600233.SH,20210708,10.0,5.133,51.33
600233.SH,20210709,10.1,5.133,51.8433
600233.SH,20210712,10.07,5.133,51.68931
600233.SH,20210713,9.91,5.133,50.86803
600233.SH,20210714,9.99,5.133,51.27867
600233.SH,20210715,9.86,5.133,50.61138
600233.SH,20210716,9.79,5.133,50.252069999999996
600233.SH,20210719,9.66,5.133,49.58478
600233.SH,20210720,9.7,5.133,49.790099999999995
600233.SH,20210721,9.6,5.133,49.2768
600233.SH,20210722,9.62,5.133,49.379459999999995
600233.SH,20210723,9.46,5.133,48.55818000000001
600233.SH,20210726,9.2,5.133,47.2236
600233.SH,20210727,9.11,5.133,46.76163
600233.SH,20210728,8.84,5.133,45.37572
600233.SH,20210729,8.93,5.133,45.83769
600233.SH,20210730,9.03,5.133,46.350989999999996
600233.SH,20210802,9.43,5.133,48.40419
600233.SH,20210803,9.32,5.133,47.83956
600233.SH,20210804,9.29,5.133,47.68557
600233.SH,20210805,9.25,5.133,47.48025
600233.SH,20210806,9.07,5.133,46.55631
600233.SH,20210809,9.22,5.133,47.326260000000005
600233.SH,20210810,9.29,5.133,47.68557
600233.SH,20210811,9.23,5.133,47.377590000000005
600233.SH,20210812,9.14,5.133,46.915620000000004
600233.SH,20210813,9.23,5.133,47.377590000000005
600233.SH,20210816,9.24,5.133,47.42892
600233.SH,20210817,9.18,5.133,47.12094
600233.SH,20210818,9.23,5.133,47.377590000000005
600233.SH,20210819,9.22,5.133,47.326260000000005
600233.SH,20210820,9.19,5.133,47.17227
600233.SH,20210823,9.28,5.133,47.63424
600233.SH,20210824,9.41,5.133,48.30153
600233.SH,20210825,9.36,5.133,48.04488
600233.SH,20210826,9.42,5.133,48.35286
600233.SH,20210827,9.3,5.133,47.736900000000006
600233.SH,20210830,9.65,5.133,49.53345
600233.SH,20210831,9.44,5.133,48.45552
600233.SH,20210901,10.0,5.133,51.33
600233.SH,20210902,10.62,5.133,54.51246
600233.SH,20210903,10.93,5.133,56.10369
600233.SH,20210906,11.77,5.133,60.41541
600233.SH,20210907,11.72,5.133,60.15876
600233.SH,20210908,11.32,5.133,58.105560000000004
600233.SH,20210909,12.05,5.133,61.852650000000004
600233.SH,20210910,12.18,5.133,62.51994
600233.SH,20210913,12.32,5.133,63.23856
600233.SH,20210914,12.45,5.133,63.905849999999994
600233.SH,20210915,12.16,5.133,62.41728
600233.SH,20210916,12.0,5.133,61.596000000000004
600233.SH,20210917,12.66,5.133,64.98378
600233.SH,20210922,13.92,5.133,71.45136
600233.SH,20210923,14.35,5.133,73.65855
600233.SH,20210924,14.45,5.133,74.17184999999999
600233.SH,20210927,14.5,5.133,74.4285
600233.SH,20210928,13.92,5.133,71.45136
600233.SH,20210929,14.4,5.133,73.9152
600233.SH,20210930,13.93,5.133,71.50269
600233.SH,20211008,14.24,5.133,73.09392
600233.SH,20211011,13.81,5.133,70.88673
600233.SH,20211012,13.25,5.133,68.01225
600233.SH,20211013,12.94,5.133,66.42102
600233.SH,20211014,12.9,5.133,66.2157
600233.SH,20211015,12.96,5.133,66.52368
600233.SH,20211018,13.15,5.133,67.49895000000001
600233.SH,20211019,13.98,5.133,71.75934000000001
600233.SH,20211020,14.08,5.133,72.27264
600233.SH,20211021,15.49,5.133,79.51017
600233.SH,20211022,14.61,5.133,74.99313
600233.SH,20211025,15.08,5.133,77.40564
600233.SH,20211026,14.41,5.133,73.96653
600233.SH,20211027,14.42,5.133,74.01786
600233.SH,20211028,14.42,5.133,74.01786
600233.SH,20211029,14.6,5.133,74.9418
600233.SH,20211101,14.48,5.133,74.32584
600233.SH,20211102,14.3,5.133,73.4019
600233.SH,20211103,14.55,5.133,74.68515000000001
600233.SH,20211104,14.23,5.133,73.04259
600233.SH,20211105,13.77,5.133,70.68141
600233.SH,20211108,13.61,5.133,69.86013
600233.SH,20211109,13.4,5.133,68.7822
600233.SH,20211110,13.27,5.133,68.11491
600233.SH,20211111,14.23,5.133,73.04259
600233.SH,20211112,14.32,5.133,73.50456
600233.SH,20211115,14.44,5.133,74.12052
600233.SH,20211116,14.17,5.133,72.73461
600233.SH,20211117,14.7,5.133,75.4551
600233.SH,20211118,15.7,5.133,80.5881
600233.SH,20211119,17.02,5.133,87.36366
600233.SH,20211122,16.7,5.133,85.72109999999999
600233.SH,20211123,16.05,5.133,82.38465000000001
600233.SH,20211124,15.9,5.133,81.6147
600233.SH,20211125,15.87,5.133,81.46070999999999
600233.SH,20211126,15.47,5.133,79.40751
600233.SH,20211129,15.18,5.133,77.91893999999999
600233.SH,20211130,16.12,5.133,82.74396
600233.SH,20211201,16.53,5.133,84.84849000000001
600233.SH,20211202,16.34,5.133,83.87322
600233.SH,20211203,16.61,5.133,85.25913
600233.SH,20211206,16.58,5.133,85.10513999999999
600233.SH,20211207,16.55,5.133,84.95115
600233.SH,20211208,17.62,5.133,90.44346
600233.SH,20211209,17.9,5.133,91.88069999999999
600233.SH,20211210,17.87,5.133,91.72671000000001
600233.SH,20211213,17.26,5.133,88.59558000000001
600233.SH,20211214,17.0,5.133,87.261
600233.SH,20211215,16.9,5.133,86.7477
600233.SH,20211216,16.98,5.133,87.15834
600233.SH,20211217,17.2,5.133,88.2876
600233.SH,20211220,17.25,5.133,88.54425
600233.SH,20211221,17.05,5.133,87.51765
600233.SH,20211222,17.26,5.133,88.59558000000001
600233.SH,20211223,17.33,5.133,88.95488999999999
600233.SH,20211224,17.42,5.133,89.41686000000001
600233.SH,20211227,17.51,5.133,89.87883000000001
600233.SH,20211228,17.0,5.133,87.261
600233.SH,20211229,16.52,5.133,84.79715999999999
600233.SH,20211230,16.67,5.133,85.56711000000001
600233.SH,20211231,16.68,5.133,85.61843999999999
600233.SH,20220104,17.26,5.133,88.59558000000001
600233.SH,20220105,17.24,5.133,88.49292
600233.SH,20220106,17.31,5.133,88.85222999999999
600233.SH,20220107,16.93,5.133,86.90169
600233.SH,20220110,16.94,5.133,86.95302000000001
600233.SH,20220111,18.63,5.133,95.62778999999999
600233.SH,20220112,18.29,5.133,93.88257
600233.SH,20220113,17.53,5.133,89.98149000000001
600233.SH,20220114,17.6,5.133,90.3408
600233.SH,20220117,17.74,5.133,91.05941999999999
600233.SH,20220118,17.54,5.133,90.03282
600233.SH,20220119,16.87,5.133,86.59371
600233.SH,20220120,16.46,5.133,84.48918
600233.SH,20220121,16.17,5.133,83.00061000000001
600233.SH,20220124,15.8,5.133,81.1014
600233.SH,20220125,15.76,5.133,80.89608
600233.SH,20220126,16.27,5.133,83.51391
600233.SH,20220127,16.05,5.133,82.38465000000001
600233.SH,20220128,16.11,5.133,82.69263
600233.SH,20220207,16.57,5.133,85.05381
600233.SH,20220208,16.58,5.133,85.10513999999999
600233.SH,20220209,16.71,5.133,85.77243
600233.SH,20220210,16.46,5.133,84.48918
600233.SH,20220211,16.69,5.133,85.66977
600233.SH,20220214,16.14,5.133,82.84662
600233.SH,20220215,16.04,5.133,82.33332
600233.SH,20220216,16.24,5.133,83.35991999999999
600233.SH,20220217,16.29,5.133,83.61657
600233.SH,20220218,16.72,5.133,85.82376
600233.SH,20220221,16.5,5.133,84.6945
600233.SH,20220222,16.25,5.133,83.41125
600233.SH,20220223,17.22,5.133,88.39026
600233.SH,20220224,17.03,5.133,87.41499
600233.SH,20220225,17.34,5.133,89.00622
600233.SH,20220228,17.39,5.133,89.26287
600233.SH,20220301,17.13,5.133,87.92828999999999
600233.SH,20220302,17.69,5.133,90.80277000000001
600233.SH,20220303,17.78,5.133,91.26474
600233.SH,20220304,17.74,5.133,91.05941999999999
600233.SH,20220307,17.04,5.133,87.46632
600233.SH,20220308,16.33,5.133,83.82189
600233.SH,20220309,16.24,5.133,83.35991999999999
600233.SH,20220310,17.86,5.133,91.67538
600233.SH,20220311,18.3,5.133,93.93390000000001
600233.SH,20220314,17.93,5.133,92.03469
600233.SH,20220315,16.7,5.133,85.72109999999999
600233.SH,20220316,17.55,5.133,90.08415000000001
600233.SH,20220317,17.53,5.133,89.98149000000001
600233.SH,20220318,18.2,5.133,93.4206
600233.SH,20220321,17.17,5.133,88.13361
600233.SH,20220322,16.66,5.133,85.51578
600233.SH,20220323,16.75,5.133,85.97775
600233.SH,20220324,16.61,5.133,85.25913
600233.SH,20220325,16.44,5.133,84.38652
600233.SH,20220328,16.44,5.133,84.38652
600233.SH,20220329,16.86,5.133,86.54238
600233.SH,20220330,17.1,5.133,87.77430000000001
600233.SH,20220331,17.25,5.133,88.54425
600233.SH,20220401,18.0,5.133,92.394
600233.SH,20220406,16.2,5.133,83.1546
600233.SH,20220407,16.34,5.133,83.87322
600233.SH,20220408,15.18,5.133,77.91893999999999
600233.SH,20220411,15.12,5.133,77.61095999999999
600233.SH,20220412,16.14,5.133,82.84662
600233.SH,20220413,16.52,5.133,84.79715999999999
600233.SH,20220414,17.1,5.133,87.77430000000001
600233.SH,20220415,16.68,5.133,85.61843999999999
600233.SH,20220418,16.53,5.133,84.84849000000001
600233.SH,20220419,16.44,5.133,84.38652
600233.SH,20220420,16.28,5.133,83.56524
600233.SH,20220421,15.85,5.133,81.35804999999999
600233.SH,20220422,16.11,5.133,82.69263
600233.SH,20220425,14.76,5.133,75.76308
600233.SH,20220426,15.34,5.133,78.74022
600233.SH,20220427,16.86,5.133,86.54238
600233.SH,20220428,16.84,5.133,86.43972
600233.SH,20220429,17.88,5.133,91.77803999999999
600233.SH,20220505,18.69,5.133,95.93577
600233.SH,20220506,17.98,5.133,92.29134
600233.SH,20220509,17.77,5.133,91.21341
600233.SH,20220510,18.44,5.133,94.65252000000001
600233.SH,20220511,18.4,5.133,94.4472
600233.SH,20220512,18.25,5.133,93.67725
600233.SH,20220513,18.26,5.133,93.72858000000001
600233.SH,20220516,18.43,5.133,94.60119
600233.SH,20220517,18.44,5.133,94.65252000000001
600233.SH,20220518,18.02,5.133,92.49665999999999
600233.SH,20220519,18.32,5.133,94.03656000000001
600233.SH,20220520,19.55,5.133,100.35015
600233.SH,20220523,19.51,5.133,100.14483000000001
600233.SH,20220524,18.86,5.133,96.80838
600233.SH,20220525,19.3,5.133,99.0669
600233.SH,20220526,19.15,5.133,98.29695
600233.SH,20220527,19.56,5.133,100.40147999999999
600233.SH,20220530,20.03,5.133,102.81399
600233.SH,20220531,20.37,5.133,104.55921000000001
600233.SH,20220601,19.27,5.133,98.91291
600233.SH,20220602,20.82,5.133,106.86906
600233.SH,20220606,19.73,5.133,101.27409
600233.SH,20220607,21.69,5.133,111.33477
600233.SH,20220608,21.45,5.133,110.10284999999999
600233.SH,20220609,21.49,5.133,110.30816999999999
600233.SH,20220610,21.76,5.133,111.69408000000001
600233.SH,20220613,21.22,5.133,108.92226
600233.SH,20220614,21.16,5.133,108.61428000000001
600233.SH,20220615,20.43,5.133,104.86719
600233.SH,20220616,20.4,5.171,105.4884
600233.SH,20220617,21.07,5.171,108.95297000000001
600233.SH,20220620,20.34,5.171,105.17814
600233.SH,20220621,19.74,5.171,102.07554
600233.SH,20220622,19.09,5.171,98.71439000000001
600233.SH,20220623,19.29,5.171,99.74859000000001
600233.SH,20220624,20.18,5.171,104.35078
600233.SH,20220627,20.12,5.171,104.04052000000001
600233.SH,20220628,20.1,5.171,103.93710000000002
600233.SH,20220629,19.8,5.171,102.3858
600233.SH,20220630,20.39,5.171,105.43669000000001
600233.SH,20220701,19.95,5.171,103.16145
600233.SH,20220704,20.35,5.171,105.22985000000001
600233.SH,20220705,19.92,5.171,103.00632000000002
600233.SH,20220706,19.55,5.171,101.09305
600233.SH,20220707,20.0,5.171,103.42
600233.SH,20220708,19.72,5.171,101.97212
600233.SH,20220711,19.15,5.171,99.02465
600233.SH,20220712,18.73,5.171,96.85283000000001
