ts_code,trade_date,close,adj_factor,adj_close
600970.SH,20191202,6.25,12.449,77.80625
600970.SH,20191203,6.35,12.449,79.05114999999999
600970.SH,20191204,6.27,12.449,78.05523
600970.SH,20191205,6.3,12.449,78.42869999999999
600970.SH,20191206,6.28,12.449,78.17972
600970.SH,20191209,6.39,12.449,79.54911
600970.SH,20191210,6.38,12.449,79.42462
600970.SH,20191211,6.44,12.449,80.17156
600970.SH,20191212,6.52,12.449,81.16748
600970.SH,20191213,6.56,12.449,81.66543999999999
600970.SH,20191216,6.59,12.449,82.03891
600970.SH,20191217,6.64,12.449,82.66136
600970.SH,20191218,6.59,12.449,82.03891
600970.SH,20191219,6.65,12.449,82.78585
600970.SH,20191220,6.61,12.449,82.28789
600970.SH,20191223,6.45,12.449,80.29605000000001
600970.SH,20191224,6.55,12.449,81.54095
600970.SH,20191225,6.5,12.449,80.9185
600970.SH,20191226,6.71,12.449,83.53278999999999
600970.SH,20191227,6.66,12.449,82.91034
600970.SH,20191230,6.91,12.449,86.02259
600970.SH,20191231,6.97,12.449,86.76952999999999
600970.SH,20200102,6.99,12.4485,87.01501499999999
600970.SH,20200103,6.99,12.4485,87.01501499999999
600970.SH,20200106,6.92,12.4485,86.14362
600970.SH,20200107,6.97,12.4485,86.76604499999999
600970.SH,20200108,6.77,12.4485,84.27634499999999
600970.SH,20200109,6.84,12.4485,85.14774
600970.SH,20200110,6.91,12.4485,86.01913499999999
600970.SH,20200113,6.94,12.4485,86.39259
600970.SH,20200114,6.91,12.4485,86.01913499999999
600970.SH,20200115,6.86,12.4485,85.39671
600970.SH,20200116,6.82,12.4485,84.89877
600970.SH,20200117,6.78,12.4485,84.40083
600970.SH,20200120,6.94,12.4485,86.39259
600970.SH,20200121,6.7,12.4485,83.40495
600970.SH,20200122,6.66,12.4485,82.90701
600970.SH,20200123,6.38,12.4485,79.42143
600970.SH,20200203,5.74,12.4485,71.45439
600970.SH,20200204,5.69,12.4485,70.831965
600970.SH,20200205,5.73,12.4485,71.329905
600970.SH,20200206,5.81,12.4485,72.325785
600970.SH,20200207,5.8,12.4485,72.20129999999999
600970.SH,20200210,6.03,12.4485,75.064455
600970.SH,20200211,5.97,12.4485,74.317545
600970.SH,20200212,6.01,12.4485,74.815485
600970.SH,20200213,5.94,12.4485,73.94409
600970.SH,20200214,5.94,12.4485,73.94409
600970.SH,20200217,6.12,12.4485,76.18482
600970.SH,20200218,6.11,12.4485,76.060335
600970.SH,20200219,6.08,12.4485,75.68688
600970.SH,20200220,6.2,12.4485,77.1807
600970.SH,20200221,6.19,12.4485,77.056215
600970.SH,20200224,6.16,12.4485,76.68276
600970.SH,20200225,5.98,12.4485,74.44203
600970.SH,20200226,6.21,12.4485,77.305185
600970.SH,20200227,6.29,12.4485,78.301065
600970.SH,20200228,6.11,12.4485,76.060335
600970.SH,20200302,6.67,12.4485,83.03149499999999
600970.SH,20200303,6.61,12.4485,82.28458499999999
600970.SH,20200304,6.75,12.4485,84.02737499999999
600970.SH,20200305,6.74,12.4485,83.90289
600970.SH,20200306,6.55,12.4485,81.537675
600970.SH,20200309,6.26,12.4485,77.92760999999999
600970.SH,20200310,6.35,12.4485,79.047975
600970.SH,20200311,6.21,12.4485,77.305185
600970.SH,20200312,6.09,12.4485,75.811365
600970.SH,20200313,5.96,12.4485,74.19305999999999
600970.SH,20200316,5.8,12.4485,72.20129999999999
600970.SH,20200317,5.86,12.4485,72.94821
600970.SH,20200318,5.78,12.4485,71.95233
600970.SH,20200319,5.86,12.4485,72.94821
600970.SH,20200320,5.96,12.4485,74.19305999999999
600970.SH,20200323,5.86,12.4485,72.94821
600970.SH,20200324,6.03,12.4485,75.064455
600970.SH,20200325,6.1,12.4485,75.93584999999999
600970.SH,20200326,6.02,12.4485,74.93996999999999
600970.SH,20200327,6.11,12.4485,76.060335
600970.SH,20200330,6.04,12.4485,75.18894
600970.SH,20200331,6.04,12.4485,75.18894
600970.SH,20200401,6.02,12.4485,74.93996999999999
600970.SH,20200402,6.05,12.4485,75.313425
600970.SH,20200403,5.9,12.4485,73.44615
600970.SH,20200407,6.06,12.4485,75.43790999999999
600970.SH,20200408,6.02,12.4485,74.93996999999999
600970.SH,20200409,6.04,12.4485,75.18894
600970.SH,20200410,5.94,12.4485,73.94409
600970.SH,20200413,5.9,12.4485,73.44615
600970.SH,20200414,5.96,12.4485,74.19305999999999
600970.SH,20200415,5.91,12.4485,73.570635
600970.SH,20200416,5.89,12.4485,73.321665
600970.SH,20200417,5.98,12.4485,74.44203
600970.SH,20200420,6.08,12.4485,75.68688
600970.SH,20200421,6.09,12.4485,75.811365
600970.SH,20200422,6.05,12.4485,75.313425
600970.SH,20200423,5.96,12.4485,74.19305999999999
600970.SH,20200424,5.91,12.4485,73.570635
600970.SH,20200427,5.87,12.4485,73.072695
600970.SH,20200428,5.75,12.4485,71.578875
600970.SH,20200429,5.76,12.4485,71.70335999999999
600970.SH,20200430,5.84,12.4485,72.69923999999999
600970.SH,20200506,5.86,12.4485,72.94821
600970.SH,20200507,5.82,12.4485,72.45027
600970.SH,20200508,5.87,12.4485,73.072695
600970.SH,20200511,5.94,12.4485,73.94409
600970.SH,20200512,5.89,12.4485,73.321665
600970.SH,20200513,5.89,12.4485,73.321665
600970.SH,20200514,5.88,12.4485,73.19717999999999
600970.SH,20200515,5.89,12.4485,73.321665
600970.SH,20200518,5.83,12.4485,72.574755
600970.SH,20200519,5.83,12.4485,72.574755
600970.SH,20200520,5.77,12.4485,71.827845
600970.SH,20200521,5.69,12.4485,70.831965
600970.SH,20200522,5.62,12.4485,69.96056999999999
600970.SH,20200525,5.63,12.4485,70.085055
600970.SH,20200526,5.66,12.4485,70.45851
600970.SH,20200527,5.62,12.4485,69.96056999999999
600970.SH,20200528,5.66,12.4485,70.45851
600970.SH,20200529,5.63,12.4485,70.085055
600970.SH,20200601,5.71,12.4485,71.080935
600970.SH,20200602,5.75,12.4485,71.578875
600970.SH,20200603,5.79,12.4485,72.076815
600970.SH,20200604,5.78,12.4485,71.95233
600970.SH,20200605,5.8,12.4485,72.20129999999999
600970.SH,20200608,5.83,12.4485,72.574755
600970.SH,20200609,5.82,12.4485,72.45027
600970.SH,20200610,5.79,12.4485,72.076815
600970.SH,20200611,5.41,13.1288,71.026808
600970.SH,20200612,5.4,13.1288,70.89552
600970.SH,20200615,5.4,13.1288,70.89552
600970.SH,20200616,5.43,13.1288,71.289384
600970.SH,20200617,5.43,13.1288,71.289384
600970.SH,20200618,5.46,13.1288,71.683248
600970.SH,20200619,5.49,13.1288,72.077112
600970.SH,20200622,5.45,13.1288,71.55196000000001
600970.SH,20200623,5.38,13.1288,70.632944
600970.SH,20200624,5.35,13.1288,70.23908
600970.SH,20200629,5.26,13.1288,69.05748799999999
600970.SH,20200630,5.28,13.1288,69.320064
600970.SH,20200701,5.39,13.1288,70.76423199999999
600970.SH,20200702,5.51,13.1288,72.339688
600970.SH,20200703,5.59,13.1288,73.38999199999999
600970.SH,20200706,5.9,13.1288,77.45992000000001
600970.SH,20200707,5.83,13.1288,76.540904
600970.SH,20200708,5.94,13.1288,77.985072
600970.SH,20200709,6.05,13.1288,79.42924
600970.SH,20200710,5.88,13.1288,77.197344
600970.SH,20200713,6.04,13.1288,79.297952
600970.SH,20200714,5.99,13.1288,78.641512
600970.SH,20200715,5.82,13.1288,76.409616
600970.SH,20200716,5.67,13.1288,74.440296
600970.SH,20200717,5.7,13.1288,74.83416
600970.SH,20200720,6.08,13.1288,79.823104
600970.SH,20200721,6.06,13.1288,79.56052799999999
600970.SH,20200722,6.03,13.1288,79.166664
600970.SH,20200723,5.99,13.1288,78.641512
600970.SH,20200724,5.72,13.1288,75.09673599999999
600970.SH,20200727,5.9,13.1288,77.45992000000001
600970.SH,20200728,5.83,13.1288,76.540904
600970.SH,20200729,5.89,13.1288,77.328632
600970.SH,20200730,5.99,13.1288,78.641512
600970.SH,20200731,5.98,13.1288,78.51022400000001
600970.SH,20200803,6.1,13.1288,80.08568
600970.SH,20200804,6.08,13.1288,79.823104
600970.SH,20200805,6.02,13.1288,79.035376
600970.SH,20200806,6.03,13.1288,79.166664
600970.SH,20200807,6.0,13.1288,78.7728
600970.SH,20200810,6.6,13.1288,86.65007999999999
600970.SH,20200811,6.45,13.1288,84.68076
600970.SH,20200812,6.65,13.1288,87.30652
600970.SH,20200813,6.44,13.1288,84.54947200000001
600970.SH,20200814,6.27,13.1288,82.31757599999999
600970.SH,20200817,6.36,13.1288,83.499168
600970.SH,20200818,6.29,13.1288,82.580152
600970.SH,20200819,6.24,13.1288,81.92371200000001
600970.SH,20200820,6.25,13.1288,82.055
600970.SH,20200821,6.42,13.1288,84.286896
600970.SH,20200824,6.39,13.1288,83.89303199999999
600970.SH,20200825,6.27,13.1288,82.31757599999999
600970.SH,20200826,6.13,13.1288,80.479544
600970.SH,20200827,6.29,13.1288,82.580152
600970.SH,20200828,6.29,13.1288,82.580152
600970.SH,20200831,6.22,13.1288,81.661136
600970.SH,20200901,6.26,13.1288,82.18628799999999
600970.SH,20200902,6.25,13.1288,82.055
600970.SH,20200903,6.11,13.1288,80.21696800000001
600970.SH,20200904,6.07,13.1288,79.691816
600970.SH,20200907,6.06,13.1288,79.56052799999999
600970.SH,20200908,6.12,13.1288,80.348256
600970.SH,20200909,6.1,13.1288,80.08568
600970.SH,20200910,6.02,13.1288,79.035376
600970.SH,20200911,6.05,13.1288,79.42924
600970.SH,20200914,6.06,13.1288,79.56052799999999
600970.SH,20200915,6.02,13.1288,79.035376
600970.SH,20200916,6.07,13.1288,79.691816
600970.SH,20200917,6.35,13.1288,83.36788
600970.SH,20200918,6.86,13.1288,90.063568
600970.SH,20200921,6.99,13.1288,91.770312
600970.SH,20200922,6.88,13.1288,90.326144
600970.SH,20200923,6.94,13.1288,91.113872
600970.SH,20200924,6.77,13.1288,88.881976
600970.SH,20200925,6.77,13.1288,88.881976
600970.SH,20200928,7.0,13.1288,91.9016
600970.SH,20200929,7.04,13.1288,92.42675200000001
600970.SH,20200930,7.04,13.1288,92.42675200000001
600970.SH,20201009,7.05,13.1288,92.55803999999999
600970.SH,20201012,7.08,13.1288,92.951904
600970.SH,20201013,7.55,13.1288,99.12244
600970.SH,20201014,7.34,13.1288,96.365392
600970.SH,20201015,7.51,13.1288,98.59728799999999
600970.SH,20201016,7.54,13.1288,98.991152
600970.SH,20201102,6.79,13.1288,89.144552
600970.SH,20201103,6.87,13.1288,90.194856
600970.SH,20201104,6.57,13.1288,86.25621600000001
600970.SH,20201105,6.78,13.1288,89.013264
600970.SH,20201106,6.74,13.1288,88.488112
600970.SH,20201109,6.72,13.1288,88.22553599999999
600970.SH,20201110,6.9,13.1288,90.58872000000001
600970.SH,20201111,7.25,13.1288,95.1838
600970.SH,20201112,7.25,13.1288,95.1838
600970.SH,20201113,6.97,13.1288,91.507736
600970.SH,20201116,7.03,13.1288,92.29546400000001
600970.SH,20201117,7.2,13.1288,94.52736
600970.SH,20201118,7.05,13.1288,92.55803999999999
600970.SH,20201119,6.82,13.1288,89.538416
600970.SH,20201120,6.85,13.1288,89.93227999999999
600970.SH,20201123,7.41,13.1288,97.284408
600970.SH,20201124,7.23,13.1288,94.92122400000001
600970.SH,20201125,7.19,13.1288,94.396072
600970.SH,20201126,7.19,13.1288,94.396072
600970.SH,20201127,7.02,13.1288,92.164176
600970.SH,20201130,7.15,13.1288,93.87092
600970.SH,20201201,7.69,13.1288,100.96047200000001
600970.SH,20201202,7.7,13.1288,101.09176000000001
600970.SH,20201203,7.6,13.1288,99.77888
600970.SH,20201204,7.51,13.1288,98.59728799999999
600970.SH,20201207,7.41,13.1288,97.284408
600970.SH,20201208,7.38,13.1288,96.890544
600970.SH,20201209,7.29,13.1288,95.708952
600970.SH,20201210,7.26,13.1288,95.315088
600970.SH,20201211,7.13,13.1288,93.608344
600970.SH,20201214,7.05,13.1288,92.55803999999999
600970.SH,20201215,7.07,13.1288,92.820616
600970.SH,20201216,7.14,13.1288,93.739632
600970.SH,20201217,7.16,13.1288,94.002208
600970.SH,20201218,7.31,13.1288,95.97152799999999
600970.SH,20201221,7.14,13.1288,93.739632
600970.SH,20201222,6.82,13.1288,89.538416
600970.SH,20201223,6.77,13.1288,88.881976
600970.SH,20201224,6.78,13.1288,89.013264
600970.SH,20201225,6.8,13.1288,89.27584
600970.SH,20201228,7.02,13.1288,92.164176
600970.SH,20201229,6.96,13.1288,91.376448
600970.SH,20201230,7.03,13.1288,92.29546400000001
600970.SH,20201231,6.88,13.1288,90.326144
600970.SH,20210104,7.06,13.1288,92.68932799999999
600970.SH,20210105,7.09,13.1288,93.083192
600970.SH,20210106,7.11,13.1288,93.345768
600970.SH,20210107,6.99,13.129,91.77171
600970.SH,20210108,7.06,13.129,92.69073999999999
600970.SH,20210111,6.71,13.129,88.09559
600970.SH,20210112,7.09,13.129,93.08461
600970.SH,20210113,7.1,13.129,93.21589999999999
600970.SH,20210114,7.22,13.129,94.79137999999999
600970.SH,20210115,7.1,13.129,93.21589999999999
600970.SH,20210118,7.24,13.129,95.05396
600970.SH,20210119,7.16,13.129,94.00364
600970.SH,20210120,7.15,13.129,93.87235
600970.SH,20210121,7.34,13.129,96.36685999999999
600970.SH,20210122,7.53,13.129,98.86137
600970.SH,20210125,7.85,13.129,103.06264999999999
600970.SH,20210126,7.73,13.129,101.48717
600970.SH,20210127,7.77,13.129,102.01232999999999
600970.SH,20210128,7.85,13.129,103.06264999999999
600970.SH,20210129,8.64,13.129,113.43456
600970.SH,20210201,9.08,13.129,119.21132
600970.SH,20210202,9.08,13.129,119.21132
600970.SH,20210203,9.15,13.129,120.13035
600970.SH,20210204,9.27,13.129,121.70582999999999
600970.SH,20210205,8.62,13.129,113.17197999999999
600970.SH,20210208,8.38,13.129,110.02102000000001
600970.SH,20210209,8.61,13.129,113.04068999999998
600970.SH,20210210,8.67,13.129,113.82843
600970.SH,20210218,8.62,13.129,113.17197999999999
600970.SH,20210219,9.48,13.129,124.46292
600970.SH,20210222,10.01,13.129,131.42129
600970.SH,20210223,9.66,13.129,126.82614
600970.SH,20210224,9.52,13.129,124.98808
600970.SH,20210225,9.8,13.129,128.6642
600970.SH,20210226,9.42,13.129,123.67518
600970.SH,20210301,10.36,13.129,136.01644
600970.SH,20210302,10.19,13.129,133.78450999999998
600970.SH,20210303,10.38,13.129,136.27902
600970.SH,20210304,10.45,13.129,137.19805
600970.SH,20210305,9.83,13.129,129.05807
600970.SH,20210308,9.4,13.129,123.4126
600970.SH,20210309,8.66,13.129,113.69714
600970.SH,20210310,8.64,13.129,113.43456
600970.SH,20210311,9.5,13.129,124.7255
600970.SH,20210312,10.16,13.129,133.39064
600970.SH,20210315,10.06,13.129,132.07774
600970.SH,20210316,9.91,13.129,130.10838999999999
600970.SH,20210317,9.77,13.129,128.27033
600970.SH,20210318,10.3,13.129,135.2287
600970.SH,20210319,9.93,13.129,130.37097
600970.SH,20210322,10.25,13.129,134.57225
600970.SH,20210323,9.95,13.129,130.63354999999999
600970.SH,20210324,9.17,13.129,120.39292999999999
600970.SH,20210325,9.63,13.129,126.43227
600970.SH,20210326,9.65,13.129,126.69485
600970.SH,20210329,9.93,13.129,130.37097
600970.SH,20210330,9.58,13.129,125.77582
600970.SH,20210331,9.41,13.129,123.54389
600970.SH,20210401,9.58,13.129,125.77582
600970.SH,20210402,9.25,13.129,121.44324999999999
600970.SH,20210406,9.28,13.129,121.83711999999998
600970.SH,20210407,9.19,13.129,120.65550999999999
600970.SH,20210408,9.04,13.129,118.68615999999999
600970.SH,20210409,9.1,13.129,119.47389999999999
600970.SH,20210412,8.88,13.129,116.58552
600970.SH,20210413,8.91,13.129,116.97939
600970.SH,20210414,9.09,13.129,119.34261
600970.SH,20210415,8.99,13.129,118.02971
600970.SH,20210416,9.08,13.129,119.21132
600970.SH,20210419,9.27,13.129,121.70582999999999
600970.SH,20210420,8.81,13.129,115.66649
600970.SH,20210421,8.95,13.129,117.50454999999998
600970.SH,20210422,8.76,13.129,115.01003999999999
600970.SH,20210423,8.42,13.129,110.54617999999999
600970.SH,20210426,8.43,13.129,110.67747
600970.SH,20210427,8.32,13.129,109.23328
600970.SH,20210428,8.34,13.129,109.49586
600970.SH,20210429,8.44,13.129,110.80875999999999
600970.SH,20210430,8.53,13.129,111.99036999999998
600970.SH,20210506,8.67,13.129,113.82843
600970.SH,20210507,8.79,13.129,115.40390999999998
600970.SH,20210510,8.83,13.129,115.92907
600970.SH,20210511,8.68,13.129,113.95971999999999
600970.SH,20210512,8.66,13.129,113.69714
600970.SH,20210513,8.48,13.129,111.33392
600970.SH,20210514,8.59,13.129,112.77811
600970.SH,20210517,9.06,13.129,118.94874
600970.SH,20210518,9.07,13.129,119.08003
600970.SH,20210519,9.08,13.129,119.21132
600970.SH,20210520,8.87,13.129,116.45422999999998
600970.SH,20210521,8.85,13.129,116.19165
600970.SH,20210524,8.76,13.129,115.01003999999999
600970.SH,20210525,8.95,13.129,117.50454999999998
600970.SH,20210526,9.01,13.129,118.29229
600970.SH,20210527,9.05,13.129,118.81745000000001
600970.SH,20210528,9.32,13.129,122.36228
600970.SH,20210531,9.31,13.129,122.23099
600970.SH,20210601,9.76,13.129,128.13904
600970.SH,20210602,9.95,13.129,130.63354999999999
600970.SH,20210603,9.98,13.129,131.02742
600970.SH,20210604,9.74,13.438,130.88612
600970.SH,20210607,9.71,13.438,130.48298000000003
600970.SH,20210608,9.69,13.438,130.21422
600970.SH,20210609,9.67,13.438,129.94546
600970.SH,20210610,10.4,13.438,139.7552
600970.SH,20210611,10.25,13.438,137.7395
600970.SH,20210615,9.93,13.438,133.43934000000002
600970.SH,20210616,9.57,13.438,128.60166
600970.SH,20210617,9.65,13.438,129.6767
600970.SH,20210618,9.18,13.438,123.36084
600970.SH,20210621,8.9,13.438,119.5982
600970.SH,20210622,9.05,13.438,121.61390000000002
600970.SH,20210623,9.09,13.438,122.15142
600970.SH,20210624,9.04,13.438,121.47952
600970.SH,20210625,9.14,13.438,122.82332000000001
600970.SH,20210628,8.88,13.438,119.32944000000002
600970.SH,20210629,8.9,13.438,119.5982
600970.SH,20210630,9.17,13.438,123.22646
600970.SH,20210701,9.11,13.438,122.42018
600970.SH,20210702,8.97,13.438,120.53886000000001
600970.SH,20210705,8.9,13.438,119.5982
600970.SH,20210706,9.13,13.438,122.68894000000002
600970.SH,20210707,9.16,13.438,123.09208000000001
600970.SH,20210708,9.45,13.438,126.9891
600970.SH,20210709,9.44,13.438,126.85472
600970.SH,20210712,9.59,13.438,128.87042
600970.SH,20210713,9.59,13.438,128.87042
600970.SH,20210714,9.7,13.438,130.3486
600970.SH,20210715,10.53,13.438,141.50214
600970.SH,20210716,10.39,13.438,139.62082
600970.SH,20210719,10.82,13.438,145.39916000000002
600970.SH,20210720,11.2,13.438,150.5056
600970.SH,20210721,11.19,13.438,150.37122
600970.SH,20210722,11.39,13.438,153.05882000000003
600970.SH,20210723,11.47,13.438,154.13386000000003
600970.SH,20210726,11.47,13.438,154.13386000000003
600970.SH,20210727,11.02,13.438,148.08676
600970.SH,20210728,10.36,13.438,139.21768
600970.SH,20210729,10.99,13.438,147.68362000000002
600970.SH,20210730,10.61,13.438,142.57718
600970.SH,20210802,10.8,13.438,145.1304
600970.SH,20210803,10.73,13.438,144.18974
600970.SH,20210804,10.75,13.438,144.45850000000002
600970.SH,20210805,10.4,13.438,139.7552
600970.SH,20210806,10.64,13.438,142.98032
600970.SH,20210809,10.67,13.438,143.38346
600970.SH,20210810,10.54,13.438,141.63652
600970.SH,20210811,10.95,13.438,147.1461
600970.SH,20210812,10.89,13.438,146.33982
600970.SH,20210813,10.89,13.438,146.33982
600970.SH,20210816,10.63,13.438,142.84594
600970.SH,20210817,10.58,13.438,142.17404000000002
600970.SH,20210819,10.24,13.438,137.60512
600970.SH,20210820,11.26,13.438,151.31188
600970.SH,20210823,12.38,13.438,166.36244000000002
600970.SH,20210824,12.51,13.438,168.10938000000002
600970.SH,20210825,12.53,13.438,168.37814
600970.SH,20210826,12.63,13.438,169.72194000000002
600970.SH,20210827,12.8,13.438,172.0064
600970.SH,20210830,12.74,13.438,171.20012
600970.SH,20210831,13.28,13.438,178.45664
600970.SH,20210901,12.7,13.438,170.6626
600970.SH,20210902,13.51,13.438,181.54738
600970.SH,20210903,13.2,13.438,177.3816
600970.SH,20210906,13.15,13.438,176.70970000000003
600970.SH,20210907,13.78,13.438,185.17564
600970.SH,20210908,13.56,13.438,182.21928000000003
600970.SH,20210909,13.78,13.438,185.17564
600970.SH,20210910,13.67,13.438,183.69746
600970.SH,20210913,14.05,13.438,188.80390000000003
600970.SH,20210914,13.47,13.438,181.00986
600970.SH,20210915,13.42,13.438,180.33796
600970.SH,20210916,12.92,13.438,173.61896000000002
600970.SH,20210917,12.95,13.438,174.0221
600970.SH,20210922,13.28,13.438,178.45664
600970.SH,20210923,12.84,13.438,172.54392
600970.SH,20210924,12.5,13.438,167.975
600970.SH,20210927,12.21,13.438,164.07798000000003
600970.SH,20210928,12.1,13.438,162.59980000000002
600970.SH,20210929,11.6,13.438,155.8808
600970.SH,20210930,11.4,13.438,153.19320000000002
600970.SH,20211008,11.36,13.438,152.65568
600970.SH,20211011,11.19,13.438,150.37122
600970.SH,20211012,10.65,13.438,143.1147
600970.SH,20211013,10.68,13.438,143.51784
600970.SH,20211014,10.7,13.438,143.7866
600970.SH,20211015,10.62,13.438,142.71156
600970.SH,20211018,10.75,13.438,144.45850000000002
600970.SH,20211019,10.69,13.438,143.65222
600970.SH,20211020,10.53,13.438,141.50214
600970.SH,20211021,10.42,13.438,140.02396000000002
600970.SH,20211022,10.42,13.438,140.02396000000002
600970.SH,20211025,10.43,13.438,140.15834
600970.SH,20211026,10.41,13.438,139.88958
600970.SH,20211027,10.26,13.438,137.87388
600970.SH,20211028,10.33,13.438,138.81454
600970.SH,20211029,10.39,13.438,139.62082
600970.SH,20211101,10.49,13.438,140.96462
600970.SH,20211102,10.09,13.438,135.58942000000002
600970.SH,20211103,10.42,13.438,140.02396000000002
600970.SH,20211104,10.28,13.438,138.14264
600970.SH,20211105,10.23,13.438,137.47074
600970.SH,20211108,10.87,13.438,146.07106
600970.SH,20211109,11.21,13.438,150.63998
600970.SH,20211110,11.17,13.438,150.10246
600970.SH,20211111,11.1,13.438,149.1618
600970.SH,20211112,11.3,13.438,151.8494
600970.SH,20211115,11.42,13.438,153.46196
600970.SH,20211116,11.42,13.438,153.46196
600970.SH,20211117,11.2,13.438,150.5056
600970.SH,20211118,11.09,13.438,149.02742
600970.SH,20211119,11.04,13.438,148.35551999999998
600970.SH,20211122,11.02,13.438,148.08676
600970.SH,20211123,11.05,13.438,148.4899
600970.SH,20211124,11.23,13.438,150.90874000000002
600970.SH,20211125,11.48,13.438,154.26824000000002
600970.SH,20211126,11.49,13.438,154.40262
600970.SH,20211129,11.52,13.438,154.80576
600970.SH,20211130,11.69,13.438,157.09022
600970.SH,20211201,12.0,13.438,161.256
600970.SH,20211202,11.82,13.438,158.83716
600970.SH,20211203,11.8,13.438,158.56840000000003
600970.SH,20211206,11.59,13.438,155.74642
600970.SH,20211207,11.47,13.438,154.13386000000003
600970.SH,20211208,11.82,13.438,158.83716
600970.SH,20211209,11.7,13.438,157.2246
600970.SH,20211210,11.47,13.438,154.13386000000003
600970.SH,20211213,11.33,13.438,152.25254
600970.SH,20211214,11.14,13.438,149.69932000000003
600970.SH,20211215,12.25,13.438,164.6155
600970.SH,20211216,12.05,13.438,161.92790000000002
600970.SH,20211217,11.98,13.438,160.98724
600970.SH,20211220,12.06,13.438,162.06228000000002
600970.SH,20211221,11.62,13.438,156.14956
600970.SH,20211222,11.43,13.438,153.59634
600970.SH,20211223,11.68,13.438,156.95584
600970.SH,20211224,11.51,13.438,154.67138
600970.SH,20211227,11.37,13.438,152.79005999999998
600970.SH,20211228,11.26,13.438,151.31188
600970.SH,20211229,11.23,13.438,150.90874000000002
600970.SH,20211230,11.28,13.438,151.58064
600970.SH,20211231,11.43,13.438,153.59634
600970.SH,20220104,11.25,13.438,151.1775
600970.SH,20220105,10.73,13.438,144.18974
600970.SH,20220106,11.09,13.438,149.02742
600970.SH,20220107,11.07,13.438,148.75866000000002
600970.SH,20220110,11.03,13.438,148.22114
600970.SH,20220111,10.86,13.438,145.93668
600970.SH,20220112,10.79,13.438,144.99602
600970.SH,20220113,10.61,13.438,142.57718
600970.SH,20220114,10.4,13.438,139.7552
600970.SH,20220117,10.45,13.438,140.4271
600970.SH,20220118,10.65,13.438,143.1147
600970.SH,20220119,10.63,13.438,142.84594
600970.SH,20220120,10.57,13.438,142.03966
600970.SH,20220121,10.5,13.438,141.09900000000002
600970.SH,20220124,10.62,13.438,142.71156
600970.SH,20220125,10.15,13.438,136.3957
600970.SH,20220126,10.24,13.438,137.60512
600970.SH,20220127,10.17,13.438,136.66446
600970.SH,20220128,10.19,13.438,136.93322
600970.SH,20220207,10.42,13.438,140.02396000000002
600970.SH,20220208,10.57,13.438,142.03966
600970.SH,20220209,10.58,13.438,142.17404000000002
600970.SH,20220210,10.64,13.438,142.98032
600970.SH,20220211,10.48,13.438,140.83024
600970.SH,20220214,10.44,13.438,140.29272
600970.SH,20220215,10.45,13.438,140.4271
600970.SH,20220216,10.72,13.438,144.05536
600970.SH,20220217,10.43,13.438,140.15834
600970.SH,20220218,10.43,13.438,140.15834
600970.SH,20220221,10.56,13.438,141.90528
600970.SH,20220222,10.39,13.438,139.62082
600970.SH,20220223,10.43,13.438,140.15834
600970.SH,20220224,10.07,13.438,135.32066
600970.SH,20220225,10.12,13.438,135.99256
600970.SH,20220228,10.05,13.438,135.05190000000002
600970.SH,20220301,10.2,13.438,137.0676
600970.SH,20220302,10.2,13.438,137.0676
600970.SH,20220303,10.22,13.438,137.33636
600970.SH,20220304,10.02,13.438,134.64876
600970.SH,20220307,10.01,13.438,134.51438000000002
600970.SH,20220308,9.5,13.438,127.661
600970.SH,20220309,9.38,13.438,126.04844000000001
600970.SH,20220310,9.37,13.438,125.91405999999999
600970.SH,20220311,9.43,13.438,126.72034000000001
600970.SH,20220314,9.16,13.438,123.09208000000001
600970.SH,20220315,8.58,13.438,115.29804
600970.SH,20220316,8.91,13.438,119.73258000000001
600970.SH,20220317,9.0,13.438,120.94200000000001
600970.SH,20220318,9.35,13.438,125.6453
600970.SH,20220321,9.27,13.438,124.57026
600970.SH,20220322,9.29,13.438,124.83901999999999
600970.SH,20220323,9.48,13.438,127.39224000000002
600970.SH,20220324,9.41,13.438,126.45158
600970.SH,20220325,9.35,13.438,125.6453
600970.SH,20220328,9.35,13.438,125.6453
600970.SH,20220329,9.32,13.438,125.24216000000001
600970.SH,20220330,9.51,13.438,127.79538000000001
600970.SH,20220331,9.58,13.438,128.73604
600970.SH,20220401,9.7,13.438,130.3486
600970.SH,20220406,9.75,13.438,131.0205
600970.SH,20220407,9.6,13.438,129.0048
600970.SH,20220408,9.62,13.438,129.27356
600970.SH,20220411,9.13,13.438,122.68894000000002
600970.SH,20220412,9.27,13.438,124.57026
600970.SH,20220413,9.06,13.438,121.74828000000001
600970.SH,20220414,8.98,13.438,120.67324
600970.SH,20220415,8.86,13.438,119.06067999999999
600970.SH,20220418,8.68,13.438,116.64184
600970.SH,20220419,8.69,13.438,116.77622
600970.SH,20220420,8.43,13.438,113.28234
600970.SH,20220421,7.99,13.438,107.36962000000001
600970.SH,20220422,8.11,13.438,108.98218
600970.SH,20220425,7.42,13.438,99.70996000000001
600970.SH,20220426,7.5,13.438,100.78500000000001
600970.SH,20220427,7.67,13.438,103.06946
600970.SH,20220428,7.63,13.438,102.53194
600970.SH,20220429,7.81,13.438,104.95078
600970.SH,20220505,8.14,13.438,109.38532000000001
