ts_code,trade_date,close,adj_factor,adj_close
600663.SH,20200326,11.05,12.1701,134.479605
600663.SH,20200327,11.16,12.1701,135.818316
600663.SH,20200330,11.08,12.1701,134.844708
600663.SH,20200331,11.09,12.1701,134.966409
600663.SH,20200401,11.0,12.1701,133.87109999999998
600663.SH,20200402,11.24,12.1701,136.791924
600663.SH,20200403,11.16,12.1701,135.818316
600663.SH,20200407,11.31,12.1701,137.643831
600663.SH,20200408,11.25,12.1701,136.913625
600663.SH,20200409,11.23,12.1701,136.670223
600663.SH,20200410,11.11,12.1701,135.209811
600663.SH,20200413,10.98,12.1701,133.627698
600663.SH,20200414,11.06,12.1701,134.601306
600663.SH,20200415,11.0,12.1701,133.87109999999998
600663.SH,20200416,10.97,12.1701,133.505997
600663.SH,20200417,11.03,12.1701,134.236203
600663.SH,20200420,11.05,12.1701,134.479605
600663.SH,20200421,10.85,12.1701,132.045585
600663.SH,20200422,10.9,12.1701,132.65409
600663.SH,20200423,10.86,12.1701,132.167286
600663.SH,20200424,10.73,12.1701,130.585173
600663.SH,20200427,10.82,12.1701,131.680482
600663.SH,20200428,10.91,12.1701,132.775791
600663.SH,20200429,10.84,12.1701,131.923884
600663.SH,20200430,11.71,12.1701,142.511871
600663.SH,20200506,11.66,12.1701,141.903366
600663.SH,20200507,11.38,12.1701,138.49573800000002
600663.SH,20200508,11.37,12.1701,138.374037
600663.SH,20200511,11.41,12.1701,138.860841
600663.SH,20200512,11.38,12.1701,138.49573800000002
600663.SH,20200513,11.37,12.1701,138.374037
600663.SH,20200514,11.58,12.1701,140.929758
600663.SH,20200515,11.79,12.1701,143.485479
600663.SH,20200518,11.68,12.1701,142.14676799999998
600663.SH,20200519,11.68,12.1701,142.14676799999998
600663.SH,20200520,11.04,12.669,139.86576
600663.SH,20200521,11.37,12.669,144.04653
600663.SH,20200522,11.15,12.669,141.25935
600663.SH,20200525,11.05,12.669,139.99245000000002
600663.SH,20200526,11.1,12.669,140.6259
600663.SH,20200527,11.39,12.669,144.29991
600663.SH,20200528,11.51,12.669,145.82019
600663.SH,20200529,11.38,12.669,144.17322000000001
600663.SH,20200601,11.75,12.669,148.86075
600663.SH,20200602,11.67,12.669,147.84723
600663.SH,20200603,11.43,12.669,144.80667
600663.SH,20200604,11.45,12.669,145.06005
600663.SH,20200605,11.59,12.669,146.83371
600663.SH,20200608,11.46,12.669,145.18674000000001
600663.SH,20200609,11.36,12.669,143.91984
600663.SH,20200610,11.2,12.669,141.8928
600663.SH,20200611,11.03,12.669,139.73907
600663.SH,20200612,10.92,12.669,138.34548
600663.SH,20200615,10.89,12.669,137.96541000000002
600663.SH,20200616,10.96,12.669,138.85224000000002
600663.SH,20200617,10.95,12.669,138.72555
600663.SH,20200618,11.15,12.669,141.25935
600663.SH,20200619,11.05,12.669,139.99245000000002
600663.SH,20200622,11.06,12.669,140.11914000000002
600663.SH,20200623,11.0,12.669,139.359
600663.SH,20200624,11.08,12.669,140.37252
600663.SH,20200629,11.12,12.669,140.87928
600663.SH,20200630,11.21,12.669,142.01949000000002
600663.SH,20200701,11.38,12.669,144.17322000000001
600663.SH,20200702,11.85,12.669,150.12765
600663.SH,20200703,11.98,12.669,151.77462
600663.SH,20200706,13.18,12.669,166.97742
600663.SH,20200707,13.61,12.669,172.42509
600663.SH,20200708,13.8,12.669,174.83220000000003
600663.SH,20200709,13.73,12.669,173.94537000000003
600663.SH,20200710,13.88,12.669,175.84572000000003
600663.SH,20200713,14.0,12.669,177.366
600663.SH,20200714,13.56,12.669,171.79164
600663.SH,20200715,13.23,12.669,167.61087
600663.SH,20200716,12.65,12.669,160.26285000000001
600663.SH,20200717,12.49,12.669,158.23581000000001
600663.SH,20200720,12.92,12.669,163.68348
600663.SH,20200721,12.87,12.669,163.05003
600663.SH,20200722,12.9,12.669,163.4301
600663.SH,20200723,12.62,12.669,159.88278
600663.SH,20200724,12.17,12.669,154.18173000000002
600663.SH,20200727,11.98,12.669,151.77462
600663.SH,20200728,12.1,12.669,153.2949
600663.SH,20200729,12.59,12.669,159.50271
600663.SH,20200730,12.58,12.669,159.37602
600663.SH,20200731,12.57,12.669,159.24933000000001
600663.SH,20200803,12.71,12.669,161.02299000000002
600663.SH,20200804,12.92,12.669,163.68348
600663.SH,20200805,12.68,12.669,160.64292
600663.SH,20200806,12.6,12.669,159.6294
600663.SH,20200807,12.43,12.669,157.47567
600663.SH,20200810,12.61,12.669,159.75609
600663.SH,20200811,12.46,12.669,157.85574000000003
600663.SH,20200812,12.46,12.669,157.85574000000003
600663.SH,20200813,12.43,12.669,157.47567
600663.SH,20200814,12.57,12.669,159.24933000000001
600663.SH,20200817,12.76,12.669,161.65644
600663.SH,20200818,12.73,12.669,161.27637000000001
600663.SH,20200819,12.66,12.669,160.38954
600663.SH,20200820,12.57,12.669,159.24933000000001
600663.SH,20200821,12.67,12.669,160.51623
600663.SH,20200824,12.88,12.669,163.17672000000002
600663.SH,20200825,12.7,12.669,160.8963
600663.SH,20200826,12.42,12.669,157.34898
600663.SH,20200827,12.47,12.669,157.98243000000002
600663.SH,20200828,12.57,12.669,159.24933000000001
600663.SH,20200831,12.45,12.669,157.72905
600663.SH,20200901,12.44,12.669,157.60236
600663.SH,20200902,12.42,12.669,157.34898
600663.SH,20200903,12.29,12.669,155.70201
600663.SH,20200904,12.15,12.669,153.92835000000002
600663.SH,20200907,12.04,12.669,152.53476
600663.SH,20200908,12.1,12.669,153.2949
600663.SH,20200909,11.95,12.669,151.39455
600663.SH,20200910,11.83,12.669,149.87427
600663.SH,20200911,11.82,12.669,149.74758
600663.SH,20200914,11.8,12.669,149.4942
600663.SH,20200915,11.83,12.669,149.87427
600663.SH,20200916,11.95,12.669,151.39455
600663.SH,20200917,11.99,12.669,151.90131
600663.SH,20200918,12.11,12.669,153.42159
600663.SH,20200921,12.05,12.669,152.66145
600663.SH,20200922,11.83,12.669,149.87427
600663.SH,20200923,11.87,12.669,150.38103
600663.SH,20200924,11.68,12.669,147.97392
600663.SH,20200925,11.52,12.669,145.94688
600663.SH,20200928,11.5,12.669,145.6935
600663.SH,20200929,11.49,12.669,145.56681
600663.SH,20200930,11.46,12.669,145.18674000000001
600663.SH,20201009,11.6,12.669,146.9604
600663.SH,20201012,11.83,12.669,149.87427
600663.SH,20201013,11.84,12.669,150.00096
600663.SH,20201014,11.83,12.669,149.87427
600663.SH,20201015,11.77,12.669,149.11413
600663.SH,20201016,11.71,12.669,148.35399
600663.SH,20201019,11.78,12.669,149.24081999999999
600663.SH,20201020,12.03,12.669,152.40807
600663.SH,20201021,11.94,12.669,151.26786
600663.SH,20201022,12.07,12.669,152.91483000000002
600663.SH,20201023,11.98,12.669,151.77462
600663.SH,20201026,11.67,12.669,147.84723
600663.SH,20201027,11.65,12.669,147.59385
600663.SH,20201028,11.59,12.669,146.83371
600663.SH,20201029,11.51,12.669,145.82019
600663.SH,20201030,11.5,12.669,145.6935
600663.SH,20201102,11.24,12.669,142.39956
600663.SH,20201103,11.37,12.669,144.04653
600663.SH,20201104,11.37,12.669,144.04653
600663.SH,20201105,11.79,12.669,149.36750999999998
600663.SH,20201106,12.29,12.669,155.70201
600663.SH,20201109,12.47,12.669,157.98243000000002
600663.SH,20201110,12.56,12.669,159.12264000000002
600663.SH,20201111,12.42,12.669,157.34898
600663.SH,20201112,12.02,12.669,152.28138
600663.SH,20201113,11.53,12.669,146.07357
600663.SH,20201116,11.62,12.669,147.21377999999999
600663.SH,20201117,11.61,12.669,147.08709
600663.SH,20201118,11.52,12.669,145.94688
600663.SH,20201119,11.56,12.669,146.45364
600663.SH,20201120,11.52,12.669,145.94688
600663.SH,20201123,11.56,12.669,146.45364
600663.SH,20201124,11.58,12.669,146.70702
600663.SH,20201125,11.46,12.669,145.18674000000001
600663.SH,20201126,11.45,12.669,145.06005
600663.SH,20201127,11.82,12.669,149.74758
600663.SH,20201130,11.65,12.669,147.59385
600663.SH,20201201,11.67,12.669,147.84723
600663.SH,20201202,11.67,12.669,147.84723
600663.SH,20201203,11.66,12.669,147.72054
600663.SH,20201204,11.55,12.669,146.32695
600663.SH,20201207,11.45,12.669,145.06005
600663.SH,20201208,11.48,12.669,145.44012
600663.SH,20201209,11.35,12.669,143.79315
600663.SH,20201210,11.32,12.669,143.41308
600663.SH,20201211,11.29,12.669,143.03301
600663.SH,20201214,11.34,12.669,143.66646
600663.SH,20201215,11.32,12.669,143.41308
600663.SH,20201216,11.25,12.669,142.52625
600663.SH,20201217,11.31,12.669,143.28639
600663.SH,20201218,11.26,12.669,142.65294
600663.SH,20201221,11.23,12.669,142.27287
600663.SH,20201222,11.1,12.669,140.6259
600663.SH,20201223,11.08,12.669,140.37252
600663.SH,20201224,10.73,12.669,135.93837000000002
600663.SH,20201225,10.72,12.669,135.81168000000002
600663.SH,20201228,10.67,12.669,135.17823
600663.SH,20201229,10.77,12.669,136.44513
600663.SH,20201230,10.71,12.669,135.68499000000003
600663.SH,20201231,10.7,12.669,135.5583
600663.SH,20210104,10.7,12.669,135.5583
600663.SH,20210105,10.78,12.669,136.57182
600663.SH,20210106,10.73,12.669,135.93837000000002
600663.SH,20210107,10.58,12.669,134.03802000000002
600663.SH,20210108,10.69,12.669,135.43161
600663.SH,20210111,10.54,12.669,133.53126
600663.SH,20210112,10.54,12.669,133.53126
600663.SH,20210113,10.42,12.669,132.01098000000002
600663.SH,20210114,10.52,12.669,133.27788
600663.SH,20210115,10.54,12.669,133.53126
600663.SH,20210118,10.54,12.669,133.53126
600663.SH,20210119,10.81,12.669,136.95189000000002
600663.SH,20210120,10.66,12.669,135.05154000000002
600663.SH,20210121,10.66,12.669,135.05154000000002
600663.SH,20210122,10.51,12.669,133.15119
600663.SH,20210125,10.4,12.669,131.7576
600663.SH,20210126,10.38,12.669,131.50422
600663.SH,20210127,10.4,12.669,131.7576
600663.SH,20210128,10.8,12.669,136.82520000000002
600663.SH,20210129,10.47,12.669,132.64443
600663.SH,20210201,10.4,12.669,131.7576
600663.SH,20210202,10.47,12.669,132.64443
600663.SH,20210203,10.25,12.669,129.85725
600663.SH,20210204,10.06,12.669,127.45014
600663.SH,20210205,10.01,12.669,126.81669000000001
600663.SH,20210208,10.01,12.669,126.81669000000001
600663.SH,20210209,10.17,12.669,128.84373
600663.SH,20210210,10.35,12.669,131.12415000000001
600663.SH,20210218,10.4,12.669,131.7576
600663.SH,20210219,10.91,12.669,138.21879
600663.SH,20210222,10.71,12.669,135.68499000000003
600663.SH,20210223,10.63,12.669,134.67147000000003
600663.SH,20210224,10.62,12.669,134.54478
600663.SH,20210225,10.83,12.669,137.20527
600663.SH,20210226,10.61,12.669,134.41809
600663.SH,20210301,10.61,12.669,134.41809
600663.SH,20210302,10.57,12.669,133.91133000000002
600663.SH,20210303,10.58,12.669,134.03802000000002
600663.SH,20210304,10.53,12.669,133.40457
600663.SH,20210305,10.55,12.669,133.65795000000003
600663.SH,20210308,10.55,12.669,133.65795000000003
600663.SH,20210309,10.45,12.669,132.39105
600663.SH,20210310,10.45,12.669,132.39105
600663.SH,20210311,10.55,12.669,133.65795000000003
600663.SH,20210312,10.65,12.669,134.92485000000002
600663.SH,20210315,10.66,12.669,135.05154000000002
600663.SH,20210316,10.83,12.669,137.20527
600663.SH,20210317,10.83,12.669,137.20527
600663.SH,20210318,10.8,12.669,136.82520000000002
600663.SH,20210319,10.68,12.669,135.30492
600663.SH,20210322,10.84,12.669,137.33196
600663.SH,20210323,10.83,12.669,137.20527
600663.SH,20210324,10.77,12.669,136.44513
600663.SH,20210325,10.7,12.669,135.5583
600663.SH,20210326,10.69,12.669,135.43161
600663.SH,20210329,10.79,12.669,136.69851
600663.SH,20210330,10.87,12.669,137.71203
600663.SH,20210331,10.87,12.669,137.71203
600663.SH,20210401,10.96,12.669,138.85224000000002
600663.SH,20210402,10.95,12.669,138.72555
600663.SH,20210406,11.18,12.669,141.63942
600663.SH,20210407,11.28,12.669,142.90632
600663.SH,20210408,11.16,12.669,141.38604
600663.SH,20210409,11.16,12.669,141.38604
600663.SH,20210412,11.24,12.669,142.39956
600663.SH,20210413,11.05,12.669,139.99245000000002
600663.SH,20210414,11.05,12.669,139.99245000000002
600663.SH,20210415,11.05,12.669,139.99245000000002
600663.SH,20210416,11.23,12.669,142.27287
600663.SH,20210419,11.21,12.669,142.01949000000002
600663.SH,20210420,11.21,12.669,142.01949000000002
600663.SH,20210421,11.31,12.669,143.28639
600663.SH,20210422,11.19,12.669,141.76611
600663.SH,20210423,11.09,12.669,140.49921
600663.SH,20210426,11.03,12.669,139.73907
600663.SH,20210427,10.96,12.669,138.85224000000002
600663.SH,20210428,10.97,12.669,138.97893000000002
600663.SH,20210429,11.11,12.669,140.75259
600663.SH,20210430,10.88,12.669,137.83872000000002
600663.SH,20210506,10.77,12.669,136.44513
600663.SH,20210507,10.69,12.669,135.43161
600663.SH,20210510,10.71,12.669,135.68499000000003
600663.SH,20210511,11.17,12.669,141.51273
600663.SH,20210512,10.95,12.669,138.72555
600663.SH,20210513,11.0,12.669,139.359
600663.SH,20210514,11.0,12.669,139.359
600663.SH,20210517,11.02,12.669,139.61238
600663.SH,20210518,11.21,12.669,142.01949000000002
600663.SH,20210519,11.15,12.669,141.25935
600663.SH,20210520,10.63,13.264,140.99632
600663.SH,20210521,10.46,13.264,138.74144
600663.SH,20210524,10.74,13.264,142.45535999999998
600663.SH,20210525,10.76,13.264,142.72064
600663.SH,20210526,10.99,13.264,145.77136
600663.SH,20210527,11.1,13.264,147.23039999999997
600663.SH,20210528,11.07,13.264,146.83248
600663.SH,20210531,11.44,13.264,151.74015999999997
600663.SH,20210601,11.7,13.264,155.1888
600663.SH,20210602,12.45,13.264,165.1368
600663.SH,20210603,13.7,13.264,181.71679999999998
600663.SH,20210604,14.58,13.264,193.38912
600663.SH,20210607,13.12,13.264,174.02367999999998
600663.SH,20210608,14.43,13.264,191.39952
600663.SH,20210609,15.03,13.264,199.35791999999998
600663.SH,20210610,14.66,13.264,194.45023999999998
600663.SH,20210611,14.12,13.264,187.28768
600663.SH,20210615,13.9,13.264,184.3696
600663.SH,20210616,13.5,13.264,179.064
600663.SH,20210617,13.46,13.264,178.53344
600663.SH,20210618,13.9,13.264,184.3696
600663.SH,20210621,13.9,13.264,184.3696
600663.SH,20210622,13.53,13.264,179.46192
600663.SH,20210623,13.91,13.264,184.50224
600663.SH,20210624,13.81,13.264,183.17584
600663.SH,20210625,14.15,13.264,187.6856
600663.SH,20210628,13.86,13.264,183.83903999999998
600663.SH,20210629,13.14,13.264,174.28896
600663.SH,20210630,13.32,13.264,176.67648
600663.SH,20210701,13.53,13.264,179.46192
600663.SH,20210702,13.82,13.264,183.30848
600663.SH,20210705,13.97,13.264,185.29808
600663.SH,20210706,13.84,13.264,183.57376
600663.SH,20210707,13.76,13.264,182.51263999999998
600663.SH,20210708,13.77,13.264,182.64527999999999
600663.SH,20210709,13.98,13.264,185.43072
600663.SH,20210712,13.95,13.264,185.03279999999998
600663.SH,20210713,15.33,13.264,203.33712
600663.SH,20210714,14.8,13.264,196.3072
600663.SH,20210715,15.72,13.264,208.51008
600663.SH,20210716,14.5,13.264,192.328
600663.SH,20210719,13.1,13.264,173.7584
600663.SH,20210720,12.91,13.264,171.23824
600663.SH,20210721,12.76,13.264,169.24864
600663.SH,20210722,12.91,13.264,171.23824
600663.SH,20210723,12.43,13.264,164.87151999999998
600663.SH,20210726,12.2,13.264,161.8208
600663.SH,20210727,11.75,13.264,155.852
600663.SH,20210728,11.55,13.264,153.1992
600663.SH,20210729,11.65,13.264,154.5256
600663.SH,20210730,11.61,13.264,153.99504
600663.SH,20210802,11.61,13.264,153.99504
600663.SH,20210803,11.56,13.264,153.33184
600663.SH,20210804,11.53,13.264,152.93391999999997
600663.SH,20210805,11.41,13.264,151.34224
600663.SH,20210806,11.33,13.264,150.28112
600663.SH,20210809,11.49,13.264,152.40336
600663.SH,20210810,11.57,13.264,153.46448
600663.SH,20210811,11.7,13.264,155.1888
600663.SH,20210812,11.78,13.264,156.24991999999997
600663.SH,20210813,11.94,13.264,158.37215999999998
600663.SH,20210816,11.93,13.264,158.23952
600663.SH,20210817,11.71,13.264,155.32144
600663.SH,20210818,11.79,13.264,156.38255999999998
600663.SH,20210819,11.58,13.264,153.59712
600663.SH,20210820,11.53,13.264,152.93391999999997
600663.SH,20210823,11.49,13.264,152.40336
600663.SH,20210824,11.5,13.264,152.536
600663.SH,20210825,11.54,13.264,153.06655999999998
600663.SH,20210826,11.31,13.264,150.01584
600663.SH,20210827,11.3,13.264,149.8832
600663.SH,20210830,11.28,13.264,149.61792
600663.SH,20210831,11.42,13.264,151.47487999999998
600663.SH,20210901,11.52,13.264,152.80128
600663.SH,20210902,11.53,13.264,152.93391999999997
600663.SH,20210903,11.77,13.264,156.11728
600663.SH,20210906,11.73,13.264,155.58671999999999
600663.SH,20210907,11.73,13.264,155.58671999999999
600663.SH,20210908,11.86,13.264,157.31104
600663.SH,20210909,12.12,13.264,160.75967999999997
600663.SH,20210910,11.89,13.264,157.70896
600663.SH,20210913,11.88,13.264,157.57632
600663.SH,20210914,11.67,13.264,154.79088
600663.SH,20210915,11.68,13.264,154.92352
600663.SH,20210916,11.71,13.264,155.32144
600663.SH,20210917,11.48,13.264,152.27072
600663.SH,20210922,11.49,13.264,152.40336
600663.SH,20210923,11.69,13.264,155.05615999999998
600663.SH,20210924,11.58,13.264,153.59712
600663.SH,20210927,11.41,13.264,151.34224
600663.SH,20210928,11.45,13.264,151.87279999999998
600663.SH,20210929,11.37,13.264,150.81168
600663.SH,20210930,11.39,13.264,151.07696
600663.SH,20211008,11.48,13.264,152.27072
600663.SH,20211011,11.6,13.264,153.86239999999998
600663.SH,20211012,11.58,13.264,153.59712
600663.SH,20211013,11.63,13.264,154.26032
600663.SH,20211014,11.38,13.264,150.94432
600663.SH,20211015,11.36,13.264,150.67904
600663.SH,20211018,11.27,13.264,149.48528
600663.SH,20211019,11.25,13.264,149.22
600663.SH,20211020,11.4,13.264,151.2096
600663.SH,20211021,11.32,13.264,150.14848
600663.SH,20211022,11.33,13.264,150.28112
600663.SH,20211025,11.19,13.264,148.42415999999997
600663.SH,20211026,11.03,13.264,146.30192
600663.SH,20211027,10.6,13.264,140.5984
600663.SH,20211028,10.72,13.264,142.19008
600663.SH,20211029,10.83,13.264,143.64911999999998
600663.SH,20211101,10.67,13.264,141.52688
600663.SH,20211102,10.47,13.264,138.87408
600663.SH,20211103,10.51,13.264,139.40464
600663.SH,20211104,10.53,13.264,139.66992
600663.SH,20211105,10.52,13.264,139.53727999999998
600663.SH,20211108,10.51,13.264,139.40464
600663.SH,20211109,10.53,13.264,139.66992
600663.SH,20211110,10.69,13.264,141.79216
600663.SH,20211111,10.69,13.264,141.79216
600663.SH,20211112,10.64,13.264,141.12896
600663.SH,20211115,10.61,13.264,140.73103999999998
600663.SH,20211116,10.58,13.264,140.33312
600663.SH,20211117,10.55,13.264,139.9352
600663.SH,20211118,10.45,13.264,138.60879999999997
600663.SH,20211119,10.56,13.264,140.06784
600663.SH,20211122,10.51,13.264,139.40464
600663.SH,20211123,10.52,13.264,139.53727999999998
600663.SH,20211124,10.57,13.264,140.20048
600663.SH,20211125,10.64,13.264,141.12896
600663.SH,20211126,10.52,13.264,139.53727999999998
600663.SH,20211129,10.44,13.264,138.47616
600663.SH,20211130,10.44,13.264,138.47616
600663.SH,20211201,10.61,13.264,140.73103999999998
600663.SH,20211202,10.59,13.264,140.46576
600663.SH,20211203,10.66,13.264,141.39424
600663.SH,20211206,10.56,13.264,140.06784
600663.SH,20211207,10.72,13.264,142.19008
600663.SH,20211208,10.7,13.264,141.92479999999998
600663.SH,20211209,10.7,13.264,141.92479999999998
600663.SH,20211210,10.68,13.264,141.65952
600663.SH,20211213,10.64,13.264,141.12896
600663.SH,20211214,10.61,13.264,140.73103999999998
600663.SH,20211215,10.66,13.264,141.39424
600663.SH,20211216,10.68,13.264,141.65952
600663.SH,20211217,10.64,13.264,141.12896
600663.SH,20211220,10.71,13.264,142.05744
600663.SH,20211221,11.1,13.264,147.23039999999997
600663.SH,20211222,10.9,13.264,144.5776
600663.SH,20211223,10.77,13.264,142.85327999999998
600663.SH,20211224,10.77,13.264,142.85327999999998
600663.SH,20211227,10.81,13.264,143.38384
600663.SH,20211228,10.76,13.264,142.72064
600663.SH,20211229,10.79,13.264,143.11855999999997
600663.SH,20211230,10.8,13.264,143.2512
600663.SH,20211231,10.86,13.264,144.04703999999998
600663.SH,20220104,10.97,13.264,145.50608
600663.SH,20220105,10.97,13.264,145.50608
600663.SH,20220106,10.94,13.264,145.10816
600663.SH,20220107,11.03,13.264,146.30192
600663.SH,20220110,11.12,13.264,147.49568
600663.SH,20220111,11.22,13.264,148.82208
600663.SH,20220112,11.1,13.264,147.23039999999997
600663.SH,20220113,11.08,13.264,146.96511999999998
600663.SH,20220114,10.89,13.264,144.44496
600663.SH,20220117,10.9,13.264,144.5776
600663.SH,20220118,10.86,13.264,144.04703999999998
600663.SH,20220119,10.94,13.264,145.10816
600663.SH,20220120,10.95,13.264,145.24079999999998
600663.SH,20220121,10.96,13.264,145.37344000000002
600663.SH,20220124,11.08,13.264,146.96511999999998
600663.SH,20220125,10.72,13.264,142.19008
600663.SH,20220126,10.66,13.264,141.39424
600663.SH,20220127,10.57,13.264,140.20048
600663.SH,20220128,10.54,13.264,139.80255999999997
600663.SH,20220207,10.59,13.264,140.46576
600663.SH,20220208,11.0,13.264,145.904
600663.SH,20220209,11.06,13.264,146.69984
600663.SH,20220210,11.13,13.264,147.62832
600663.SH,20220211,11.16,13.264,148.02624
600663.SH,20220214,11.1,13.264,147.23039999999997
600663.SH,20220215,11.12,13.264,147.49568
600663.SH,20220216,11.25,13.264,149.22
600663.SH,20220217,11.11,13.264,147.36303999999998
600663.SH,20220218,11.34,13.264,150.41376
600663.SH,20220221,11.45,13.264,151.87279999999998
600663.SH,20220222,11.54,13.264,153.06655999999998
600663.SH,20220223,11.46,13.264,152.00544
600663.SH,20220224,11.31,13.264,150.01584
600663.SH,20220225,11.26,13.264,149.35263999999998
600663.SH,20220228,11.1,13.264,147.23039999999997
600663.SH,20220301,11.13,13.264,147.62832
600663.SH,20220302,11.35,13.264,150.54639999999998
600663.SH,20220303,11.54,13.264,153.06655999999998
600663.SH,20220304,11.6,13.264,153.86239999999998
600663.SH,20220307,11.32,13.264,150.14848
600663.SH,20220308,10.97,13.264,145.50608
600663.SH,20220309,10.67,13.264,141.52688
600663.SH,20220310,10.74,13.264,142.45535999999998
600663.SH,20220311,10.93,13.264,144.97552
600663.SH,20220314,10.63,13.264,140.99632
600663.SH,20220315,9.94,13.264,131.84416
600663.SH,20220316,10.19,13.264,135.16016
600663.SH,20220317,10.29,13.264,136.48655999999997
600663.SH,20220318,10.65,13.264,141.2616
600663.SH,20220321,10.64,13.264,141.12896
600663.SH,20220322,10.84,13.264,143.78176
600663.SH,20220323,10.83,13.264,143.64911999999998
600663.SH,20220324,10.82,13.264,143.51648
600663.SH,20220325,10.83,13.264,143.64911999999998
600663.SH,20220328,11.26,13.264,149.35263999999998
600663.SH,20220329,11.03,13.264,146.30192
600663.SH,20220330,11.36,13.264,150.67904
600663.SH,20220331,11.65,13.264,154.5256
600663.SH,20220401,11.75,13.264,155.852
600663.SH,20220406,12.26,13.264,162.61664
600663.SH,20220407,11.61,13.264,153.99504
600663.SH,20220408,11.95,13.264,158.5048
600663.SH,20220411,11.4,13.264,151.2096
600663.SH,20220412,11.29,13.264,149.75055999999998
600663.SH,20220413,11.1,13.264,147.23039999999997
600663.SH,20220414,11.55,13.264,153.1992
600663.SH,20220415,11.39,13.264,151.07696
600663.SH,20220418,11.1,13.264,147.23039999999997
600663.SH,20220419,11.22,13.264,148.82208
600663.SH,20220420,10.72,13.264,142.19008
600663.SH,20220421,10.49,13.264,139.13935999999998
600663.SH,20220422,10.54,13.264,139.80255999999997
600663.SH,20220425,9.95,13.264,131.9768
600663.SH,20220426,10.0,13.264,132.64
600663.SH,20220427,10.21,13.264,135.42544
600663.SH,20220428,10.25,13.264,135.956
600663.SH,20220429,10.58,13.264,140.33312
600663.SH,20220505,10.64,13.264,141.12896
600663.SH,20220506,10.14,13.264,134.49696
600663.SH,20220509,10.19,13.264,135.16016
600663.SH,20220510,10.28,13.264,136.35392
600663.SH,20220511,10.39,13.264,137.81296
600663.SH,20220512,10.4,13.264,137.94559999999998
600663.SH,20220513,10.7,13.264,141.92479999999998
600663.SH,20220516,10.8,13.264,143.2512
600663.SH,20220517,10.63,13.264,140.99632
600663.SH,20220518,10.68,13.264,141.65952
600663.SH,20220519,10.67,13.264,141.52688
600663.SH,20220520,10.75,13.264,142.588
600663.SH,20220523,10.63,13.264,140.99632
600663.SH,20220524,10.31,13.264,136.75184
600663.SH,20220525,10.48,13.264,139.00672
600663.SH,20220526,10.59,13.264,140.46576
600663.SH,20220527,10.7,13.264,141.92479999999998
600663.SH,20220530,10.96,13.264,145.37344000000002
600663.SH,20220531,10.96,13.264,145.37344000000002
600663.SH,20220601,10.86,13.264,144.04703999999998
600663.SH,20220602,10.81,13.264,143.38384
600663.SH,20220606,10.8,13.264,143.2512
600663.SH,20220607,10.77,13.264,142.85327999999998
600663.SH,20220608,10.7,13.264,141.92479999999998
600663.SH,20220609,10.59,13.264,140.46576
600663.SH,20220610,10.61,13.264,140.73103999999998
600663.SH,20220613,10.5,13.264,139.272
600663.SH,20220614,10.61,13.264,140.73103999999998
600663.SH,20220615,10.65,13.264,141.2616
600663.SH,20220616,10.65,13.264,141.2616
600663.SH,20220617,10.81,13.264,143.38384
600663.SH,20220620,10.9,13.264,144.5776
600663.SH,20220621,10.91,13.264,144.71024
600663.SH,20220622,10.78,13.264,142.98592
600663.SH,20220623,10.27,13.9498,143.264446
600663.SH,20220624,10.32,13.9498,143.961936
600663.SH,20220627,10.26,13.9498,143.124948
600663.SH,20220628,10.32,13.9498,143.961936
600663.SH,20220629,10.36,13.9498,144.519928
600663.SH,20220630,10.36,13.9498,144.519928
600663.SH,20220701,10.27,13.9498,143.264446
600663.SH,20220704,10.26,13.9498,143.124948
600663.SH,20220705,10.21,13.9498,142.427458
600663.SH,20220706,10.06,13.9498,140.334988
600663.SH,20220707,10.03,13.9498,139.916494
600663.SH,20220708,10.18,13.9498,142.008964
600663.SH,20220711,10.1,13.9498,140.89298
600663.SH,20220712,10.04,13.9498,140.05599199999997
600663.SH,20220713,10.05,13.9498,140.19549
600663.SH,20220714,9.95,13.9498,138.80050999999997
600663.SH,20220715,9.71,13.9498,135.452558
600663.SH,20220718,9.85,13.9498,137.40553
600663.SH,20220719,9.95,13.9498,138.80050999999997
600663.SH,20220720,9.97,13.9498,139.079506
600663.SH,20220721,9.95,13.9498,138.80050999999997
600663.SH,20220722,9.85,13.9498,137.40553
600663.SH,20220725,9.91,13.9498,138.242518
600663.SH,20220726,10.14,13.9498,141.450972
600663.SH,20220727,10.14,13.9498,141.450972
600663.SH,20220728,10.11,13.9498,141.032478
600663.SH,20220729,9.89,13.9498,137.963522
600663.SH,20220801,9.78,13.9498,136.42904399999998
600663.SH,20220802,9.71,13.9498,135.452558
600663.SH,20220803,9.53,13.9498,132.94159399999998
600663.SH,20220804,9.54,13.9498,133.08109199999998
600663.SH,20220805,9.61,13.9498,134.05757799999998
600663.SH,20220808,9.6,13.9498,133.91808
600663.SH,20220809,9.63,13.9498,134.336574
600663.SH,20220810,9.67,13.9498,134.894566
600663.SH,20220811,9.76,13.9498,136.150048
600663.SH,20220812,9.8,13.9498,136.70804
600663.SH,20220815,9.84,13.9498,137.266032
600663.SH,20220816,9.87,13.9498,137.68452599999998
600663.SH,20220817,9.95,13.9498,138.80050999999997
