ts_code,trade_date,close,adj_factor,adj_close
601799.SH,20170615,43.96,1.196,52.57616
601799.SH,20170616,42.6,1.216,51.8016
601799.SH,20170619,42.18,1.216,51.29088
601799.SH,20170620,42.51,1.216,51.692159999999994
601799.SH,20170621,45.1,1.216,54.8416
601799.SH,20170622,43.81,1.216,53.272960000000005
601799.SH,20170623,43.24,1.216,52.579840000000004
601799.SH,20170626,44.43,1.216,54.02688
601799.SH,20170627,43.89,1.216,53.37024
601799.SH,20170628,43.55,1.216,52.956799999999994
601799.SH,20170629,44.51,1.216,54.124159999999996
601799.SH,20170630,44.22,1.216,53.771519999999995
601799.SH,20170703,44.6,1.216,54.2336
601799.SH,20170704,43.97,1.216,53.46752
601799.SH,20170705,43.69,1.216,53.127039999999994
601799.SH,20170706,43.44,1.216,52.82304
601799.SH,20170707,43.53,1.216,52.93248
601799.SH,20170710,42.34,1.216,51.485440000000004
601799.SH,20170711,42.46,1.216,51.63136
601799.SH,20170712,42.51,1.216,51.692159999999994
601799.SH,20170713,41.61,1.216,50.59776
601799.SH,20170714,42.86,1.216,52.11776
601799.SH,20170717,42.81,1.216,52.056960000000004
601799.SH,20170718,42.37,1.216,51.521919999999994
601799.SH,20170719,43.02,1.216,52.31232
601799.SH,20170720,46.06,1.216,56.00896
601799.SH,20170721,45.38,1.216,55.18208
601799.SH,20170724,45.14,1.216,54.89024
601799.SH,20170725,45.2,1.216,54.9632
601799.SH,20170726,44.23,1.216,53.78368
601799.SH,20170727,44.71,1.216,54.36736
601799.SH,20170728,44.8,1.216,54.4768
601799.SH,20170731,45.78,1.216,55.66848
601799.SH,20170801,44.74,1.216,54.40384
601799.SH,20170802,44.49,1.216,54.09984
601799.SH,20170803,44.32,1.216,53.893119999999996
601799.SH,20170804,44.42,1.216,54.014720000000004
601799.SH,20170807,44.17,1.216,53.71072
601799.SH,20170808,43.93,1.216,53.41888
601799.SH,20170809,43.9,1.216,53.3824
601799.SH,20170810,43.25,1.216,52.592
601799.SH,20170811,43.33,1.216,52.68928
601799.SH,20170814,43.32,1.216,52.67712
601799.SH,20170815,43.7,1.216,53.1392
601799.SH,20170816,43.96,1.216,53.45536
601799.SH,20170817,43.6,1.216,53.0176
601799.SH,20170818,45.3,1.216,55.084799999999994
601799.SH,20170821,46.02,1.216,55.96032
601799.SH,20170822,45.74,1.216,55.61984
601799.SH,20170823,45.43,1.216,55.24288
601799.SH,20170824,44.56,1.216,54.184960000000004
601799.SH,20170825,45.35,1.216,55.1456
601799.SH,20170828,45.0,1.216,54.72
601799.SH,20170829,44.74,1.216,54.40384
601799.SH,20170830,44.61,1.216,54.24576
601799.SH,20170831,44.46,1.216,54.06336
601799.SH,20170901,44.14,1.216,53.67424
601799.SH,20170904,46.39,1.216,56.41024
601799.SH,20170905,46.37,1.216,56.38592
601799.SH,20170906,48.18,1.216,58.58688
601799.SH,20170907,47.73,1.216,58.03968
601799.SH,20170908,47.78,1.216,58.10048
601799.SH,20170911,48.69,1.216,59.20704
601799.SH,20170912,49.47,1.216,60.155519999999996
601799.SH,20170913,49.84,1.216,60.60544
601799.SH,20170914,48.86,1.216,59.413759999999996
601799.SH,20170915,48.78,1.216,59.31648
601799.SH,20170918,48.65,1.216,59.1584
601799.SH,20170919,48.03,1.216,58.40448
601799.SH,20170920,49.28,1.216,59.92448
601799.SH,20170921,49.26,1.216,59.90016
601799.SH,20170922,48.61,1.216,59.109759999999994
601799.SH,20170925,49.8,1.216,60.556799999999996
601799.SH,20170926,49.93,1.216,60.71488
601799.SH,20170927,49.41,1.216,60.082559999999994
601799.SH,20170928,49.19,1.216,59.815039999999996
601799.SH,20170929,49.83,1.216,60.59327999999999
601799.SH,20171009,49.82,1.216,60.58112
601799.SH,20171010,49.4,1.216,60.0704
601799.SH,20171011,50.0,1.216,60.8
601799.SH,20171012,50.83,1.216,61.809279999999994
601799.SH,20171013,49.91,1.216,60.69056
601799.SH,20171016,49.01,1.216,59.59616
601799.SH,20171017,48.47,1.216,58.939519999999995
601799.SH,20171018,48.63,1.216,59.134080000000004
601799.SH,20171019,49.12,1.216,59.72991999999999
601799.SH,20171020,49.31,1.216,59.96096
601799.SH,20171023,50.08,1.216,60.897279999999995
601799.SH,20171024,52.11,1.216,63.365759999999995
601799.SH,20171025,51.78,1.216,62.96448
601799.SH,20171026,51.73,1.216,62.903679999999994
601799.SH,20171027,51.53,1.216,62.66048
601799.SH,20171030,53.98,1.216,65.63968
601799.SH,20171031,52.48,1.216,63.81567999999999
601799.SH,20171101,54.91,1.216,66.77055999999999
601799.SH,20171102,54.1,1.216,65.7856
601799.SH,20171103,53.93,1.216,65.57888
601799.SH,20171106,54.9,1.216,66.7584
601799.SH,20171107,55.0,1.216,66.88
601799.SH,20171108,55.7,1.216,67.7312
601799.SH,20171109,55.31,1.216,67.25696
601799.SH,20171110,54.44,1.216,66.19904
601799.SH,20171113,53.77,1.216,65.38432
601799.SH,20171114,53.49,1.216,65.04384
601799.SH,20171115,53.15,1.216,64.6304
601799.SH,20171116,53.0,1.216,64.448
601799.SH,20171117,52.31,1.216,63.60896
601799.SH,20171120,53.48,1.216,65.03168
601799.SH,20171121,52.7,1.216,64.0832
601799.SH,20171122,51.6,1.216,62.7456
601799.SH,20171123,49.53,1.216,60.22848
601799.SH,20171124,48.08,1.216,58.46528
601799.SH,20171127,49.61,1.216,60.325759999999995
601799.SH,20171128,49.97,1.216,60.76352
601799.SH,20171129,49.71,1.216,60.447359999999996
601799.SH,20171130,50.4,1.216,61.28639999999999
601799.SH,20171201,51.46,1.216,62.575359999999996
601799.SH,20171204,52.34,1.216,63.64544
601799.SH,20171205,51.95,1.216,63.1712
601799.SH,20171206,52.03,1.216,63.26848
601799.SH,20171207,51.0,1.216,62.016
601799.SH,20171208,51.2,1.216,62.2592
601799.SH,20171211,50.25,1.216,61.104
601799.SH,20171212,51.49,1.216,62.61184
601799.SH,20171213,51.23,1.216,62.29568
601799.SH,20171214,51.14,1.216,62.18624
601799.SH,20171215,50.82,1.216,61.79712
601799.SH,20171218,50.5,1.216,61.408
601799.SH,20171219,50.6,1.216,61.5296
601799.SH,20171220,50.1,1.216,60.9216
601799.SH,20171221,50.27,1.216,61.12832
601799.SH,20171222,49.73,1.216,60.47167999999999
601799.SH,20171225,49.05,1.216,59.6448
601799.SH,20171226,48.97,1.216,59.54752
601799.SH,20171227,50.09,1.216,60.909440000000004
601799.SH,20171228,49.11,1.216,59.71776
601799.SH,20171229,49.5,1.216,60.192
601799.SH,20180102,52.54,1.216,63.888639999999995
601799.SH,20180103,52.51,1.216,63.85216
601799.SH,20180104,52.49,1.216,63.82784
601799.SH,20180105,52.09,1.216,63.341440000000006
601799.SH,20180108,53.42,1.216,64.95872
601799.SH,20180109,52.5,1.216,63.839999999999996
601799.SH,20180110,50.87,1.216,61.85791999999999
601799.SH,20180111,50.54,1.216,61.45664
601799.SH,20180112,50.85,1.216,61.8336
601799.SH,20180115,50.04,1.216,60.848639999999996
601799.SH,20180116,49.6,1.216,60.3136
601799.SH,20180117,48.04,1.216,58.41664
601799.SH,20180118,47.46,1.216,57.71136
601799.SH,20180119,46.15,1.216,56.118399999999994
601799.SH,20180122,47.52,1.216,57.78432
601799.SH,20180123,47.71,1.216,58.01536
601799.SH,20180124,48.89,1.216,59.45024
601799.SH,20180125,47.78,1.216,58.10048
601799.SH,20180126,47.91,1.216,58.258559999999996
601799.SH,20180129,46.89,1.216,57.01824
601799.SH,20180130,46.47,1.216,56.50752
601799.SH,20180131,46.89,1.216,57.01824
601799.SH,20180201,47.12,1.216,57.29792
601799.SH,20180202,47.13,1.216,57.31008
601799.SH,20180205,48.2,1.216,58.611200000000004
601799.SH,20180206,45.45,1.216,55.2672
601799.SH,20180207,45.5,1.216,55.327999999999996
601799.SH,20180208,45.8,1.216,55.6928
601799.SH,20180209,43.75,1.216,53.199999999999996
601799.SH,20180212,46.37,1.216,56.38592
601799.SH,20180213,47.24,1.216,57.44384
601799.SH,20180214,47.41,1.216,57.65055999999999
601799.SH,20180222,49.39,1.216,60.05824
601799.SH,20180223,49.21,1.216,59.83936
601799.SH,20180226,50.1,1.216,60.9216
601799.SH,20180227,50.2,1.216,61.0432
601799.SH,20180228,51.32,1.216,62.40512
601799.SH,20180301,53.02,1.216,64.47232
601799.SH,20180302,51.55,1.216,62.684799999999996
601799.SH,20180305,51.59,1.216,62.73344
601799.SH,20180306,52.25,1.216,63.536
601799.SH,20180307,51.66,1.216,62.81855999999999
601799.SH,20180308,50.6,1.216,61.5296
601799.SH,20180309,52.85,1.216,64.2656
601799.SH,20180312,53.63,1.216,65.21408
601799.SH,20180313,52.66,1.216,64.03456
601799.SH,20180314,51.97,1.216,63.195519999999995
601799.SH,20180315,51.79,1.216,62.976639999999996
601799.SH,20180316,52.49,1.216,63.82784
601799.SH,20180319,52.81,1.216,64.21696
601799.SH,20180320,52.31,1.216,63.60896
601799.SH,20180321,51.72,1.216,62.89152
601799.SH,20180322,51.99,1.216,63.21984
601799.SH,20180323,51.75,1.216,62.928
601799.SH,20180326,51.28,1.216,62.35648
601799.SH,20180327,51.4,1.216,62.502399999999994
601799.SH,20180328,51.01,1.216,62.02815999999999
601799.SH,20180329,53.3,1.216,64.8128
601799.SH,20180330,55.12,1.216,67.02592
601799.SH,20180402,53.31,1.216,64.82496
601799.SH,20180403,53.99,1.216,65.65184
601799.SH,20180404,55.12,1.216,67.02592
601799.SH,20180409,54.81,1.216,66.64896
601799.SH,20180410,53.91,1.216,65.55456
601799.SH,20180411,54.26,1.216,65.98016
601799.SH,20180412,54.14,1.216,65.83424
601799.SH,20180413,54.67,1.216,66.47872
601799.SH,20180416,54.99,1.216,66.86784
601799.SH,20180417,53.66,1.216,65.25056
601799.SH,20180418,52.44,1.216,63.767039999999994
601799.SH,20180419,51.78,1.216,62.96448
601799.SH,20180420,50.53,1.216,61.44448
601799.SH,20180423,49.02,1.216,59.60832
601799.SH,20180424,51.78,1.216,62.96448
601799.SH,20180425,51.19,1.216,62.24704
601799.SH,20180426,50.96,1.216,61.96736
601799.SH,20180427,51.64,1.216,62.79424
601799.SH,20180502,53.08,1.216,64.54527999999999
601799.SH,20180503,53.01,1.216,64.46016
601799.SH,20180504,54.48,1.216,66.24767999999999
601799.SH,20180507,54.41,1.216,66.16256
601799.SH,20180508,53.9,1.216,65.5424
601799.SH,20180509,53.69,1.216,65.28703999999999
601799.SH,20180510,53.68,1.216,65.27488
601799.SH,20180511,55.28,1.216,67.22048
601799.SH,20180514,55.96,1.216,68.04736
601799.SH,20180515,56.63,1.216,68.86208
601799.SH,20180516,56.9,1.216,69.1904
601799.SH,20180517,57.5,1.216,69.92
601799.SH,20180518,59.49,1.216,72.33984
601799.SH,20180521,59.56,1.216,72.42496
601799.SH,20180522,61.15,1.216,74.3584
601799.SH,20180523,62.87,1.216,76.44991999999999
601799.SH,20180524,62.46,1.216,75.95136
601799.SH,20180525,60.51,1.216,73.58015999999999
601799.SH,20180528,63.46,1.216,77.16736
601799.SH,20180529,62.39,1.216,75.86624
601799.SH,20180530,61.15,1.216,74.3584
601799.SH,20180531,62.2,1.216,75.6352
601799.SH,20180601,61.44,1.216,74.71104
601799.SH,20180604,59.86,1.216,72.78976
601799.SH,20180605,61.14,1.216,74.34624
601799.SH,20180606,59.66,1.216,72.54656
601799.SH,20180607,58.01,1.236,71.70036
601799.SH,20180608,57.8,1.236,71.4408
601799.SH,20180611,58.57,1.236,72.39252
601799.SH,20180612,59.94,1.236,74.08583999999999
601799.SH,20180613,58.01,1.236,71.70036
601799.SH,20180614,57.66,1.236,71.26776
601799.SH,20180615,58.28,1.236,72.03408
601799.SH,20180619,57.35,1.236,70.8846
601799.SH,20180620,58.75,1.236,72.615
601799.SH,20180621,58.06,1.236,71.76216000000001
601799.SH,20180622,59.65,1.236,73.7274
601799.SH,20180625,60.21,1.236,74.41956
601799.SH,20180626,59.96,1.236,74.11056
601799.SH,20180627,58.16,1.236,71.88575999999999
601799.SH,20180628,57.89,1.236,71.55204
601799.SH,20180629,59.89,1.236,74.02404
601799.SH,20180702,59.7,1.236,73.78920000000001
601799.SH,20180703,58.67,1.236,72.51612
601799.SH,20180704,57.48,1.236,71.04527999999999
601799.SH,20180705,56.85,1.236,70.2666
601799.SH,20180706,56.5,1.236,69.834
601799.SH,20180709,57.48,1.236,71.04527999999999
601799.SH,20180710,57.44,1.236,70.99584
601799.SH,20180711,57.1,1.236,70.5756
601799.SH,20180712,58.25,1.236,71.997
601799.SH,20180713,58.36,1.236,72.13296
601799.SH,20180716,56.83,1.236,70.24188
601799.SH,20180717,56.16,1.236,69.41376
601799.SH,20180718,57.64,1.236,71.24304
601799.SH,20180719,55.99,1.236,69.20364000000001
601799.SH,20180720,56.0,1.236,69.216
601799.SH,20180723,56.35,1.236,69.6486
601799.SH,20180724,54.97,1.236,67.94292
601799.SH,20180725,54.79,1.236,67.72044
601799.SH,20180726,55.21,1.236,68.23956
601799.SH,20180727,54.83,1.236,67.76988
601799.SH,20180730,53.56,1.236,66.20016
601799.SH,20180731,53.3,1.236,65.8788
601799.SH,20180801,52.87,1.236,65.34732
601799.SH,20180802,50.92,1.236,62.93712
601799.SH,20180803,51.56,1.236,63.72816
601799.SH,20180806,51.8,1.236,64.0248
601799.SH,20180807,53.5,1.236,66.126
601799.SH,20180808,53.03,1.236,65.54508
601799.SH,20180809,53.8,1.236,66.4968
601799.SH,20180810,53.72,1.236,66.39792
601799.SH,20180813,54.38,1.236,67.21368
601799.SH,20180814,55.0,1.236,67.98
601799.SH,20180815,52.1,1.236,64.3956
601799.SH,20180816,52.11,1.2362,64.418382
601799.SH,20180817,52.38,1.2362,64.752156
601799.SH,20180820,50.5,1.2362,62.4281
601799.SH,20180821,50.25,1.2362,62.11905
601799.SH,20180822,48.38,1.2362,59.807356
601799.SH,20180823,49.99,1.2362,61.797638
601799.SH,20180824,49.71,1.2362,61.451502
601799.SH,20180827,49.93,1.2362,61.723465999999995
601799.SH,20180828,51.06,1.236,63.11016
601799.SH,20180829,50.3,1.236,62.17079999999999
601799.SH,20180830,49.92,1.236,61.70112
601799.SH,20180831,49.93,1.236,61.71348
601799.SH,20180903,49.99,1.236,61.78764
601799.SH,20180904,50.4,1.236,62.294399999999996
601799.SH,20180905,49.9,1.236,61.6764
601799.SH,20180906,49.56,1.236,61.25616
601799.SH,20180907,49.08,1.236,60.662879999999994
601799.SH,20180910,50.5,1.236,62.418
601799.SH,20180911,48.37,1.236,59.78532
601799.SH,20180912,47.85,1.236,59.1426
601799.SH,20180913,47.38,1.236,58.56168
601799.SH,20180914,47.89,1.236,59.19204
601799.SH,20180917,47.13,1.236,58.252680000000005
601799.SH,20180918,48.18,1.236,59.55048
601799.SH,20180919,49.26,1.236,60.88536
601799.SH,20180920,48.76,1.236,60.26736
601799.SH,20180921,51.62,1.236,63.802319999999995
601799.SH,20180925,50.59,1.236,62.52924
601799.SH,20180926,51.08,1.236,63.134879999999995
601799.SH,20180927,51.49,1.236,63.64164
601799.SH,20180928,52.36,1.236,64.71696
601799.SH,20181008,49.95,1.236,61.738200000000006
601799.SH,20181009,48.0,1.236,59.328
601799.SH,20181010,47.99,1.236,59.31564
601799.SH,20181011,46.16,1.236,57.05376
601799.SH,20181012,44.76,1.236,55.323359999999994
601799.SH,20181015,44.0,1.236,54.384
601799.SH,20181016,42.4,1.236,52.4064
601799.SH,20181017,42.4,1.236,52.4064
601799.SH,20181018,41.79,1.236,51.65244
601799.SH,20181019,43.0,1.236,53.147999999999996
601799.SH,20181022,43.96,1.236,54.33456
601799.SH,20181023,42.5,1.236,52.53
601799.SH,20181024,42.95,1.236,53.086200000000005
601799.SH,20181025,41.99,1.236,51.899640000000005
601799.SH,20181026,45.69,1.236,56.47284
601799.SH,20181029,45.69,1.236,56.47284
601799.SH,20181030,47.9,1.236,59.2044
601799.SH,20181031,48.05,1.236,59.389799999999994
601799.SH,20181101,47.6,1.236,58.833600000000004
601799.SH,20181102,48.04,1.236,59.37744
601799.SH,20181105,48.0,1.236,59.328
601799.SH,20181106,48.31,1.236,59.71116
601799.SH,20181107,49.0,1.236,60.564
601799.SH,20181108,47.81,1.236,59.093160000000005
601799.SH,20181109,48.71,1.236,60.20556
601799.SH,20181112,49.09,1.236,60.67524
601799.SH,20181113,48.38,1.236,59.79768
601799.SH,20181114,48.95,1.236,60.5022
601799.SH,20181115,47.92,1.236,59.22912
601799.SH,20181116,48.7,1.236,60.193200000000004
601799.SH,20181119,49.5,1.236,61.182
601799.SH,20181120,48.0,1.236,59.328
601799.SH,20181121,48.31,1.236,59.71116
601799.SH,20181122,47.99,1.236,59.31564
601799.SH,20181123,47.0,1.236,58.092
601799.SH,20181126,47.07,1.236,58.17852
601799.SH,20181127,46.52,1.236,57.498720000000006
601799.SH,20181128,48.1,1.236,59.4516
601799.SH,20181129,48.04,1.236,59.37744
601799.SH,20181130,48.78,1.236,60.29208
601799.SH,20181203,50.1,1.236,61.9236
601799.SH,20181204,49.52,1.236,61.206720000000004
601799.SH,20181205,49.66,1.236,61.37976
601799.SH,20181206,49.23,1.236,60.848279999999995
601799.SH,20181207,49.5,1.236,61.182
601799.SH,20181210,48.9,1.236,60.4404
601799.SH,20181211,47.39,1.236,58.574040000000004
601799.SH,20181212,48.84,1.236,60.366240000000005
601799.SH,20181213,50.01,1.236,61.81236
601799.SH,20181214,50.0,1.236,61.8
601799.SH,20181217,48.6,1.236,60.0696
601799.SH,20181218,48.1,1.236,59.4516
601799.SH,20181219,48.0,1.236,59.328
601799.SH,20181220,47.6,1.236,58.833600000000004
601799.SH,20181221,47.42,1.236,58.61112
601799.SH,20181224,47.9,1.236,59.2044
601799.SH,20181225,47.69,1.236,58.94484
601799.SH,20181226,46.0,1.236,56.856
601799.SH,20181227,47.15,1.236,58.2774
601799.SH,20181228,47.5,1.236,58.71
601799.SH,20190102,47.0,1.236,58.092
601799.SH,20190103,46.41,1.236,57.362759999999994
601799.SH,20190104,44.89,1.236,55.48404
601799.SH,20190107,46.3,1.236,57.2268
601799.SH,20190108,45.78,1.236,56.58408
601799.SH,20190109,48.81,1.236,60.32916
601799.SH,20190110,49.8,1.236,61.5528
601799.SH,20190111,49.73,1.236,61.46628
601799.SH,20190114,51.15,1.236,63.221399999999996
601799.SH,20190115,51.99,1.236,64.25964
601799.SH,20190116,52.2,1.236,64.5192
601799.SH,20190117,51.06,1.236,63.11016
601799.SH,20190118,52.11,1.236,64.40796
601799.SH,20190121,53.62,1.236,66.27432
601799.SH,20190122,52.74,1.236,65.18664
601799.SH,20190123,52.15,1.236,64.45739999999999
601799.SH,20190124,53.45,1.236,66.0642
601799.SH,20190125,53.36,1.236,65.95296
601799.SH,20190128,52.4,1.236,64.7664
601799.SH,20190129,52.29,1.236,64.63044
601799.SH,20190130,52.05,1.236,64.3338
601799.SH,20190131,51.87,1.236,64.11131999999999
601799.SH,20190201,51.95,1.236,64.2102
601799.SH,20190211,54.38,1.236,67.21368
601799.SH,20190212,53.6,1.236,66.2496
601799.SH,20190213,54.45,1.236,67.3002
601799.SH,20190214,53.17,1.236,65.71812
601799.SH,20190215,52.98,1.236,65.48328
601799.SH,20190218,55.0,1.236,67.98
601799.SH,20190219,53.63,1.236,66.28668
601799.SH,20190220,55.3,1.236,68.35079999999999
601799.SH,20190221,54.6,1.236,67.4856
601799.SH,20190222,54.78,1.236,67.70808
601799.SH,20190225,56.57,1.236,69.92052
601799.SH,20190226,57.0,1.236,70.452
601799.SH,20190227,56.2,1.236,69.4632
601799.SH,20190228,57.06,1.236,70.52616
601799.SH,20190301,58.09,1.236,71.79924
601799.SH,20190304,58.05,1.236,71.7498
601799.SH,20190305,57.45,1.236,71.0082
601799.SH,20190306,57.27,1.236,70.78572
601799.SH,20190307,56.05,1.236,69.2778
601799.SH,20190308,54.21,1.236,67.00356000000001
601799.SH,20190311,55.08,1.236,68.07888
601799.SH,20190312,55.99,1.236,69.20364000000001
601799.SH,20190313,55.7,1.236,68.8452
601799.SH,20190314,56.8,1.236,70.20479999999999
601799.SH,20190315,56.02,1.236,69.24072000000001
601799.SH,20190318,57.18,1.236,70.67448
601799.SH,20190319,56.3,1.236,69.5868
601799.SH,20190320,55.75,1.236,68.907
601799.SH,20190321,57.82,1.236,71.46552
601799.SH,20190322,58.97,1.236,72.88692
601799.SH,20190325,59.92,1.236,74.06112
601799.SH,20190326,58.31,1.236,72.07116
601799.SH,20190327,59.64,1.236,73.71504
601799.SH,20190328,59.19,1.236,73.15884
601799.SH,20190329,60.1,1.236,74.2836
601799.SH,20190401,61.9,1.236,76.5084
601799.SH,20190402,61.71,1.236,76.27356
601799.SH,20190403,62.65,1.236,77.4354
601799.SH,20190404,68.92,1.236,85.18512
601799.SH,20190408,67.1,1.236,82.9356
601799.SH,20190409,66.6,1.236,82.3176
601799.SH,20190410,69.5,1.236,85.902
601799.SH,20190411,67.8,1.236,83.8008
601799.SH,20190412,67.14,1.236,82.98504
601799.SH,20190415,65.88,1.236,81.42768
601799.SH,20190416,65.86,1.236,81.40296
601799.SH,20190417,68.0,1.236,84.048
601799.SH,20190418,67.25,1.236,83.121
601799.SH,20190419,73.98,1.236,91.43928000000001
601799.SH,20190422,73.97,1.236,91.42692
601799.SH,20190423,72.46,1.236,89.56056
601799.SH,20190424,72.0,1.236,88.992
601799.SH,20190425,71.62,1.236,88.52232000000001
601799.SH,20190426,71.64,1.236,88.54704
601799.SH,20190429,72.99,1.236,90.21564
601799.SH,20190430,74.74,1.236,92.37863999999999
601799.SH,20190506,72.2,1.236,89.2392
601799.SH,20190507,70.52,1.236,87.16272
601799.SH,20190508,67.79,1.254,85.00866
601799.SH,20190509,67.5,1.254,84.645
601799.SH,20190510,70.12,1.254,87.93048
601799.SH,20190513,69.82,1.254,87.55427999999999
601799.SH,20190514,69.52,1.254,87.17808
601799.SH,20190515,72.56,1.254,90.99024
601799.SH,20190516,72.12,1.254,90.43848000000001
601799.SH,20190517,70.33,1.254,88.19382
601799.SH,20190520,69.1,1.254,86.6514
601799.SH,20190521,71.88,1.254,90.13752
601799.SH,20190522,72.9,1.254,91.4166
601799.SH,20190523,72.0,1.254,90.288
601799.SH,20190524,70.79,1.254,88.77066
601799.SH,20190527,70.62,1.254,88.55748000000001
601799.SH,20190528,71.4,1.254,89.5356
601799.SH,20190529,73.19,1.254,91.78026
601799.SH,20190530,74.8,1.254,93.7992
601799.SH,20190531,75.0,1.254,94.05
601799.SH,20190603,72.87,1.254,91.37898000000001
601799.SH,20190604,72.0,1.254,90.288
601799.SH,20190605,72.02,1.254,90.31308
601799.SH,20190606,69.48,1.254,87.12792
601799.SH,20190610,71.86,1.254,90.11244
601799.SH,20190611,71.97,1.254,90.25037999999999
601799.SH,20190612,71.39,1.254,89.52306
601799.SH,20190613,70.75,1.254,88.7205
601799.SH,20190614,70.76,1.254,88.73304
601799.SH,20190617,70.0,1.254,87.78
601799.SH,20190618,68.65,1.254,86.0871
601799.SH,20190619,69.7,1.254,87.4038
601799.SH,20190620,70.02,1.254,87.80507999999999
601799.SH,20190621,73.45,1.254,92.1063
601799.SH,20190624,71.99,1.254,90.27546
601799.SH,20190625,70.98,1.254,89.00892
601799.SH,20190626,71.35,1.254,89.4729
601799.SH,20190627,77.43,1.254,97.09722000000001
601799.SH,20190628,78.96,1.254,99.01584
601799.SH,20190701,79.5,1.254,99.693
601799.SH,20190702,80.07,1.254,100.40777999999999
601799.SH,20190703,79.49,1.254,99.68046
601799.SH,20190704,80.08,1.254,100.42032
601799.SH,20190705,80.03,1.254,100.35762
601799.SH,20190708,78.2,1.254,98.06280000000001
601799.SH,20190709,79.5,1.254,99.693
601799.SH,20190710,78.35,1.254,98.25089999999999
601799.SH,20190711,77.69,1.254,97.42326
601799.SH,20190712,79.1,1.254,99.19139999999999
601799.SH,20190715,78.47,1.254,98.40138
601799.SH,20190716,78.34,1.254,98.23836
601799.SH,20190717,77.7,1.254,97.4358
601799.SH,20190718,75.8,1.254,95.05319999999999
601799.SH,20190719,75.65,1.254,94.86510000000001
601799.SH,20190722,75.19,1.254,94.28826
601799.SH,20190723,74.94,1.254,93.97476
601799.SH,20190724,74.82,1.254,93.82427999999999
601799.SH,20190725,75.85,1.254,95.1159
601799.SH,20190726,75.2,1.254,94.30080000000001
601799.SH,20190729,76.46,1.254,95.88083999999999
601799.SH,20190730,76.23,1.254,95.59242
601799.SH,20190731,76.48,1.254,95.90592000000001
601799.SH,20190801,75.95,1.254,95.24130000000001
601799.SH,20190802,75.97,1.254,95.26638
601799.SH,20190805,74.35,1.254,93.2349
601799.SH,20190806,74.0,1.254,92.796
601799.SH,20190807,74.3,1.254,93.1722
601799.SH,20190808,77.76,1.254,97.51104000000001
601799.SH,20190809,78.45,1.254,98.3763
601799.SH,20190812,77.7,1.254,97.4358
601799.SH,20190813,77.45,1.254,97.12230000000001
601799.SH,20190814,76.74,1.254,96.23196
601799.SH,20190815,77.75,1.254,97.4985
601799.SH,20190816,77.3,1.254,96.93419999999999
601799.SH,20190819,79.35,1.254,99.50489999999999
601799.SH,20190820,77.49,1.254,97.17246
601799.SH,20190821,76.51,1.254,95.94354000000001
601799.SH,20190822,74.58,1.254,93.52332
601799.SH,20190823,77.02,1.254,96.58308
601799.SH,20190826,75.55,1.254,94.7397
601799.SH,20190827,80.65,1.254,101.13510000000001
601799.SH,20190828,74.0,1.254,92.796
601799.SH,20190829,74.86,1.254,93.87443999999999
601799.SH,20190830,76.28,1.254,95.65512
601799.SH,20190902,75.7,1.254,94.9278
601799.SH,20190903,75.15,1.254,94.2381
601799.SH,20190904,73.4,1.254,92.04360000000001
601799.SH,20190905,72.24,1.254,90.58896
601799.SH,20190906,72.01,1.254,90.30054000000001
601799.SH,20190909,71.64,1.254,89.83656
601799.SH,20190910,70.8,1.254,88.7832
601799.SH,20190911,69.92,1.254,87.67968
601799.SH,20190912,72.1,1.254,90.4134
601799.SH,20190916,74.85,1.254,93.86189999999999
601799.SH,20190917,74.45,1.254,93.36030000000001
601799.SH,20190918,74.2,1.254,93.0468
601799.SH,20190919,76.14,1.254,95.47956
601799.SH,20190920,77.0,1.254,96.558
601799.SH,20190923,78.38,1.254,98.28851999999999
601799.SH,20190924,78.31,1.254,98.20074
601799.SH,20190925,78.24,1.254,98.11295999999999
601799.SH,20190926,78.0,1.254,97.812
601799.SH,20190927,77.48,1.254,97.15992
601799.SH,20190930,77.15,1.254,96.74610000000001
601799.SH,20191008,77.0,1.254,96.558
601799.SH,20191009,75.7,1.254,94.9278
601799.SH,20191010,77.85,1.254,97.62389999999999
601799.SH,20191011,76.49,1.254,95.91846
601799.SH,20191014,76.15,1.254,95.49210000000001
601799.SH,20191015,75.15,1.254,94.2381
601799.SH,20191016,75.0,1.254,94.05
601799.SH,20191017,76.2,1.254,95.5548
601799.SH,20191018,77.68,1.254,97.41072000000001
601799.SH,20191021,75.7,1.254,94.9278
601799.SH,20191022,76.61,1.254,96.06894
601799.SH,20191023,75.59,1.254,94.78986
601799.SH,20191024,76.0,1.254,95.304
601799.SH,20191025,77.75,1.254,97.4985
601799.SH,20191028,82.33,1.254,103.24182
601799.SH,20191029,84.5,1.254,105.963
601799.SH,20191030,85.11,1.254,106.72794
601799.SH,20191031,85.1,1.254,106.71539999999999
601799.SH,20191101,86.74,1.254,108.77195999999999
601799.SH,20191104,87.17,1.254,109.31118000000001
601799.SH,20191105,86.7,1.254,108.7218
601799.SH,20191106,86.48,1.254,108.44592
601799.SH,20191107,85.7,1.254,107.4678
601799.SH,20191108,87.54,1.254,109.77516000000001
601799.SH,20191111,86.6,1.254,108.59639999999999
601799.SH,20191112,88.3,1.254,110.7282
601799.SH,20191113,89.5,1.254,112.233
601799.SH,20191114,89.15,1.254,111.79410000000001
