ts_code,trade_date,close,adj_factor,adj_close
601601.SH,20190926,35.69,1.279,45.64751
601601.SH,20190927,35.6,1.279,45.532399999999996
601601.SH,20190930,34.87,1.279,44.598729999999996
601601.SH,20191008,35.56,1.279,45.48124
601601.SH,20191009,36.07,1.279,46.13353
601601.SH,20191010,35.94,1.279,45.967259999999996
601601.SH,20191011,36.49,1.279,46.67071
601601.SH,20191014,37.09,1.279,47.43811
601601.SH,20191015,36.92,1.279,47.22068
601601.SH,20191016,36.76,1.279,47.01604
601601.SH,20191017,36.72,1.279,46.964879999999994
601601.SH,20191018,35.86,1.279,45.86494
601601.SH,20191021,36.1,1.279,46.1719
601601.SH,20191022,35.78,1.279,45.76262
601601.SH,20191023,35.28,1.279,45.12312
601601.SH,20191024,35.39,1.279,45.26381
601601.SH,20191025,35.11,1.279,44.90568999999999
601601.SH,20191028,35.42,1.279,45.30218
601601.SH,20191029,34.67,1.279,44.34293
601601.SH,20191030,34.55,1.279,44.189449999999994
601601.SH,20191031,34.51,1.279,44.13829
601601.SH,20191101,35.3,1.279,45.14869999999999
601601.SH,20191104,36.14,1.279,46.22306
601601.SH,20191105,36.44,1.279,46.606759999999994
601601.SH,20191106,36.14,1.279,46.22306
601601.SH,20191107,36.78,1.279,47.04162
601601.SH,20191108,36.81,1.279,47.07999
601601.SH,20191111,36.33,1.279,46.466069999999995
601601.SH,20191112,36.83,1.279,47.10556999999999
601601.SH,20191113,35.57,1.279,45.494029999999995
601601.SH,20191114,35.03,1.279,44.80337
601601.SH,20191115,34.88,1.279,44.61152
601601.SH,20191118,35.81,1.279,45.80099
601601.SH,20191119,35.59,1.279,45.51961
601601.SH,20191120,34.69,1.279,44.36850999999999
601601.SH,20191121,34.63,1.279,44.29177
601601.SH,20191122,34.5,1.279,44.125499999999995
601601.SH,20191125,34.93,1.279,44.67547
601601.SH,20191126,34.55,1.279,44.189449999999994
601601.SH,20191127,34.68,1.279,44.35572
601601.SH,20191128,34.43,1.279,44.03597
601601.SH,20191129,34.25,1.279,43.805749999999996
601601.SH,20191202,34.52,1.279,44.15108
601601.SH,20191203,34.45,1.279,44.061550000000004
601601.SH,20191204,34.36,1.279,43.946439999999996
601601.SH,20191205,34.74,1.279,44.43246
601601.SH,20191206,34.82,1.279,44.53478
601601.SH,20191209,34.81,1.279,44.52199
601601.SH,20191210,34.91,1.279,44.64988999999999
601601.SH,20191211,35.31,1.279,45.16149
601601.SH,20191212,35.82,1.279,45.813779999999994
601601.SH,20191213,37.1,1.279,47.4509
601601.SH,20191216,37.31,1.279,47.71949
601601.SH,20191217,37.51,1.279,47.975289999999994
601601.SH,20191218,37.85,1.279,48.41015
601601.SH,20191219,37.68,1.279,48.192719999999994
601601.SH,20191220,37.6,1.279,48.090399999999995
601601.SH,20191223,37.01,1.279,47.335789999999996
601601.SH,20191224,36.92,1.279,47.22068
601601.SH,20191225,36.8,1.279,47.06719999999999
601601.SH,20191226,37.05,1.279,47.38694999999999
601601.SH,20191227,36.78,1.279,47.04162
601601.SH,20191230,38.25,1.279,48.921749999999996
601601.SH,20191231,37.84,1.279,48.39736
601601.SH,20200102,38.88,1.2789,49.723632
601601.SH,20200103,39.62,1.2789,50.67001799999999
601601.SH,20200106,38.6,1.2789,49.365539999999996
601601.SH,20200107,39.09,1.2789,49.992201
601601.SH,20200108,38.5,1.2789,49.237649999999995
601601.SH,20200109,38.9,1.2789,49.74921
601601.SH,20200110,38.45,1.2789,49.173705
601601.SH,20200113,38.81,1.2789,49.634109
601601.SH,20200114,38.87,1.2789,49.710843
601601.SH,20200115,38.44,1.2789,49.16091599999999
601601.SH,20200116,37.57,1.2789,48.048272999999995
601601.SH,20200117,37.73,1.2789,48.25289699999999
601601.SH,20200120,37.8,1.2789,48.34242
601601.SH,20200121,36.79,1.2789,47.050731
601601.SH,20200122,36.98,1.2789,47.293721999999995
601601.SH,20200123,35.96,1.2789,45.989244
601601.SH,20200203,32.81,1.2789,41.960709
601601.SH,20200204,33.76,1.2789,43.175664
601601.SH,20200205,33.58,1.2789,42.94546199999999
601601.SH,20200206,33.6,1.2789,42.97104
601601.SH,20200207,33.4,1.2789,42.715259999999994
601601.SH,20200210,33.16,1.2789,42.40832399999999
601601.SH,20200211,33.48,1.2789,42.81757199999999
601601.SH,20200212,33.4,1.2789,42.715259999999994
601601.SH,20200213,33.25,1.2789,42.523424999999996
601601.SH,20200214,33.6,1.2789,42.97104
601601.SH,20200217,34.24,1.2789,43.789536
601601.SH,20200218,33.76,1.2789,43.175664
601601.SH,20200219,33.86,1.2789,43.303554
601601.SH,20200220,34.6,1.2789,44.24994
601601.SH,20200221,34.52,1.2789,44.147628000000005
601601.SH,20200224,33.75,1.2789,43.162875
601601.SH,20200225,33.38,1.2789,42.689682
601601.SH,20200226,33.25,1.2789,42.523424999999996
601601.SH,20200227,33.12,1.2789,42.357167999999994
601601.SH,20200228,31.89,1.2789,40.784121
601601.SH,20200302,32.37,1.2789,41.39799299999999
601601.SH,20200303,32.02,1.2789,40.950378
601601.SH,20200304,32.21,1.2789,41.193369
601601.SH,20200305,33.49,1.2789,42.830361
601601.SH,20200306,32.68,1.2789,41.794452
601601.SH,20200309,30.96,1.2789,39.594744
601601.SH,20200310,31.65,1.2789,40.477185
601601.SH,20200311,30.97,1.2789,39.607533
601601.SH,20200312,30.46,1.2789,38.955294
601601.SH,20200313,29.66,1.2789,37.932173999999996
601601.SH,20200316,28.21,1.2789,36.077768999999996
601601.SH,20200317,27.97,1.2789,35.770832999999996
601601.SH,20200318,27.75,1.2789,35.489475
601601.SH,20200319,26.7,1.2789,34.146629999999995
601601.SH,20200320,27.2,1.2789,34.78608
601601.SH,20200323,26.37,1.2789,33.724593
601601.SH,20200324,27.79,1.2789,35.540631
601601.SH,20200325,29.19,1.2789,37.331091
601601.SH,20200326,28.58,1.2789,36.550962
601601.SH,20200327,28.74,1.2789,36.755585999999994
601601.SH,20200330,28.42,1.2789,36.346338
601601.SH,20200331,28.22,1.2789,36.090557999999994
601601.SH,20200401,27.95,1.2789,35.745255
601601.SH,20200402,28.25,1.2789,36.128924999999995
601601.SH,20200403,27.71,1.2789,35.438319
601601.SH,20200407,27.95,1.2789,35.745255
601601.SH,20200408,27.51,1.2789,35.182539
601601.SH,20200409,27.63,1.2789,35.336006999999995
601601.SH,20200410,27.96,1.2789,35.758044
601601.SH,20200413,27.69,1.2789,35.412741
601601.SH,20200414,28.34,1.2789,36.244026
601601.SH,20200415,28.01,1.2789,35.821989
601601.SH,20200416,27.87,1.2789,35.642943
601601.SH,20200417,29.3,1.2789,37.47177
601601.SH,20200420,29.27,1.2789,37.433403
601601.SH,20200421,28.67,1.2789,36.666063
601601.SH,20200422,28.92,1.2789,36.985788
601601.SH,20200423,29.21,1.2789,37.356669
601601.SH,20200424,28.42,1.2789,36.346338
601601.SH,20200427,29.3,1.2789,37.47177
601601.SH,20200428,29.88,1.2789,38.213531999999994
601601.SH,20200429,30.75,1.2789,39.326175
601601.SH,20200430,30.77,1.2789,39.351752999999995
601601.SH,20200506,30.42,1.2789,38.904138
601601.SH,20200507,30.38,1.2789,38.852982
601601.SH,20200508,29.69,1.2789,37.970541
601601.SH,20200511,29.99,1.2789,38.35421099999999
601601.SH,20200512,29.48,1.2789,37.701972
601601.SH,20200513,29.48,1.2789,37.701972
601601.SH,20200514,28.88,1.2789,36.93463199999999
601601.SH,20200515,28.68,1.2789,36.678852
601601.SH,20200518,28.59,1.2789,36.563750999999996
601601.SH,20200519,29.0,1.2789,37.0881
601601.SH,20200520,29.14,1.2789,37.267146
601601.SH,20200521,28.82,1.2789,36.857898
601601.SH,20200522,28.0,1.2789,35.8092
601601.SH,20200525,27.49,1.2789,35.156960999999995
601601.SH,20200526,27.77,1.2789,35.515052999999995
601601.SH,20200527,27.79,1.2789,35.540631
601601.SH,20200528,28.59,1.2789,36.563750999999996
601601.SH,20200529,28.28,1.2789,36.167291999999996
601601.SH,20200601,28.84,1.2789,36.883475999999995
601601.SH,20200602,29.47,1.2789,37.689183
601601.SH,20200603,29.22,1.2789,37.369457999999995
601601.SH,20200604,29.13,1.2789,37.254357
601601.SH,20200605,29.26,1.2789,37.420614
601601.SH,20200608,30.37,1.2789,38.840193
601601.SH,20200609,30.29,1.2789,38.737880999999994
601601.SH,20200610,29.9,1.2789,38.23911
601601.SH,20200611,27.89,1.3324,37.160636000000004
601601.SH,20200612,27.75,1.3324,36.9741
601601.SH,20200615,27.4,1.3324,36.50776
601601.SH,20200616,27.82,1.3324,37.067368
601601.SH,20200617,27.52,1.3324,36.667648
601601.SH,20200618,27.78,1.3324,37.014072000000006
601601.SH,20200619,27.98,1.3324,37.280552
601601.SH,20200622,27.88,1.3324,37.147312
601601.SH,20200623,27.38,1.3324,36.481111999999996
601601.SH,20200624,27.51,1.3324,36.654324
601601.SH,20200629,27.12,1.3324,36.134688000000004
601601.SH,20200630,27.25,1.3324,36.307900000000004
601601.SH,20200701,28.29,1.3324,37.693596
601601.SH,20200702,29.47,1.3324,39.265828
601601.SH,20200703,30.7,1.3324,40.90468
601601.SH,20200706,33.72,1.3324,44.928528
601601.SH,20200707,32.7,1.3324,43.569480000000006
601601.SH,20200708,33.77,1.3324,44.99514800000001
601601.SH,20200709,33.8,1.3324,45.03512
601601.SH,20200710,31.7,1.3324,42.23708
601601.SH,20200713,32.06,1.3324,42.716744000000006
601601.SH,20200714,31.57,1.3324,42.063868
601601.SH,20200715,31.15,1.3324,41.50426
601601.SH,20200716,30.23,1.3324,40.278452
601601.SH,20200717,29.78,1.3324,39.678872000000005
601601.SH,20200720,31.68,1.3324,42.210432
601601.SH,20200721,31.29,1.3324,41.690796
601601.SH,20200722,30.87,1.3324,41.131188
601601.SH,20200723,30.34,1.3324,40.425016
601601.SH,20200724,29.37,1.3324,39.132588000000005
601601.SH,20200727,29.51,1.3324,39.319124
601601.SH,20200728,29.4,1.3324,39.17256
601601.SH,20200729,29.99,1.3324,39.958676
601601.SH,20200730,29.47,1.3324,39.265828
601601.SH,20200731,29.51,1.3324,39.319124
601601.SH,20200803,30.06,1.3324,40.051944
601601.SH,20200804,30.84,1.3324,41.091216
601601.SH,20200805,30.24,1.3324,40.291776
601601.SH,20200806,30.48,1.3324,40.611552
601601.SH,20200807,29.99,1.3324,39.958676
601601.SH,20200810,30.56,1.3324,40.718144
601601.SH,20200811,30.8,1.3324,41.03792
601601.SH,20200812,31.28,1.3324,41.677472
601601.SH,20200813,30.78,1.3324,41.011272000000005
601601.SH,20200814,32.03,1.3324,42.676772
601601.SH,20200817,33.71,1.3324,44.915204
601601.SH,20200818,33.27,1.3324,44.328948000000004
601601.SH,20200819,31.93,1.3324,42.543532
601601.SH,20200820,32.03,1.3324,42.676772
601601.SH,20200821,32.27,1.3324,42.996548000000004
601601.SH,20200824,31.4,1.3324,41.83736
601601.SH,20200825,31.25,1.3324,41.6375
601601.SH,20200826,30.61,1.3324,40.784764
601601.SH,20200827,30.85,1.3324,41.10454
601601.SH,20200828,31.53,1.3324,42.010572
601601.SH,20200831,30.82,1.3324,41.064568
601601.SH,20200901,30.86,1.3324,41.117864
601601.SH,20200902,30.66,1.3324,40.851384
601601.SH,20200903,30.5,1.3324,40.6382
601601.SH,20200904,30.18,1.3324,40.211832
601601.SH,20200907,30.1,1.3324,40.10524
601601.SH,20200908,31.02,1.3324,41.331048
601601.SH,20200909,30.33,1.3324,40.411691999999995
601601.SH,20200910,30.61,1.3324,40.784764
601601.SH,20200911,30.72,1.3324,40.931328
601601.SH,20200914,30.46,1.3324,40.584904
601601.SH,20200915,30.42,1.3324,40.531608000000006
601601.SH,20200916,30.5,1.3324,40.6382
601601.SH,20200917,30.32,1.3324,40.398368
601601.SH,20200918,32.44,1.3324,43.223056
601601.SH,20200921,32.64,1.3324,43.489536
601601.SH,20200922,31.57,1.3324,42.063868
601601.SH,20200923,31.44,1.3324,41.890656
601601.SH,20200924,31.1,1.3324,41.43764
601601.SH,20200925,31.52,1.3324,41.997248
601601.SH,20200928,31.46,1.3324,41.917304
601601.SH,20200929,31.45,1.3324,41.90398
601601.SH,20200930,31.21,1.3324,41.584204
601601.SH,20201009,32.02,1.3324,42.663448
601601.SH,20201012,33.17,1.3324,44.195708
601601.SH,20201013,32.81,1.3324,43.716044000000004
601601.SH,20201014,32.47,1.3324,43.263028
601601.SH,20201015,32.87,1.3324,43.795987999999994
601601.SH,20201016,33.35,1.3324,44.43554
601601.SH,20201019,33.81,1.3324,45.048444
601601.SH,20201020,33.55,1.3324,44.70202
601601.SH,20201021,34.18,1.3324,45.541432
601601.SH,20201022,33.35,1.3324,44.43554
601601.SH,20201023,34.04,1.3324,45.354896
601601.SH,20201026,34.35,1.3324,45.76794
601601.SH,20201027,34.28,1.3324,45.674672
601601.SH,20201028,33.11,1.3324,44.115764
601601.SH,20201029,32.61,1.3324,43.449564
601601.SH,20201030,31.91,1.3324,42.516884000000005
601601.SH,20201102,31.28,1.3324,41.677472
601601.SH,20201103,31.93,1.3324,42.543532
601601.SH,20201104,31.81,1.3324,42.383644
601601.SH,20201105,32.28,1.3324,43.009872
601601.SH,20201106,32.01,1.3324,42.650124
601601.SH,20201109,33.45,1.3324,44.568780000000004
601601.SH,20201110,33.63,1.3324,44.808612000000004
601601.SH,20201111,33.8,1.3324,45.03512
601601.SH,20201112,32.94,1.3324,43.889255999999996
601601.SH,20201113,31.78,1.3324,42.343672000000005
601601.SH,20201116,32.36,1.3324,43.116464
601601.SH,20201117,32.7,1.3324,43.569480000000006
601601.SH,20201118,33.08,1.3324,44.075792
601601.SH,20201119,34.1,1.3324,45.43484
601601.SH,20201120,33.68,1.3324,44.875232000000004
601601.SH,20201123,34.25,1.3324,45.6347
601601.SH,20201124,33.95,1.3324,45.23498000000001
601601.SH,20201125,36.0,1.3324,47.9664
601601.SH,20201126,37.85,1.3324,50.431340000000006
601601.SH,20201127,38.48,1.3324,51.270751999999995
601601.SH,20201130,38.65,1.3324,51.49726
601601.SH,20201201,39.85,1.3324,53.096140000000005
601601.SH,20201202,39.28,1.3324,52.336672
601601.SH,20201203,38.98,1.3324,51.936952
601601.SH,20201204,38.79,1.3324,51.683796
601601.SH,20201207,37.81,1.3324,50.378044
601601.SH,20201208,37.67,1.3324,50.191508000000006
601601.SH,20201209,37.4,1.3324,49.83176
601601.SH,20201210,37.35,1.3324,49.76514
601601.SH,20201211,36.77,1.3324,48.99234800000001
601601.SH,20201214,37.37,1.3324,49.791788
601601.SH,20201215,36.87,1.3324,49.125588
601601.SH,20201216,37.61,1.3324,50.111564
601601.SH,20201217,38.18,1.3324,50.871032
601601.SH,20201218,37.43,1.3324,49.871732
601601.SH,20201221,37.59,1.3324,50.08491600000001
601601.SH,20201222,35.81,1.3324,47.713244
601601.SH,20201223,36.12,1.3324,48.126287999999995
601601.SH,20201224,36.31,1.3324,48.37944400000001
601601.SH,20201225,35.4,1.3324,47.166959999999996
601601.SH,20201228,36.25,1.3324,48.2995
601601.SH,20201229,36.26,1.3324,48.312824
601601.SH,20201230,36.22,1.3324,48.259527999999996
601601.SH,20201231,38.4,1.3324,51.16416
601601.SH,20210104,38.35,1.3324,51.09754
601601.SH,20210105,37.9,1.3324,50.49796
601601.SH,20210106,38.17,1.3324,50.857708
601601.SH,20210107,39.27,1.332,52.307640000000006
601601.SH,20210108,39.0,1.332,51.948
601601.SH,20210111,39.26,1.332,52.29432
601601.SH,20210112,40.25,1.332,53.613
601601.SH,20210113,39.2,1.332,52.214400000000005
601601.SH,20210114,39.5,1.332,52.614000000000004
601601.SH,20210115,41.08,1.332,54.718560000000004
601601.SH,20210118,41.3,1.332,55.0116
601601.SH,20210119,42.2,1.332,56.21040000000001
601601.SH,20210120,39.81,1.332,53.026920000000004
601601.SH,20210121,39.65,1.332,52.8138
601601.SH,20210122,37.57,1.332,50.043240000000004
601601.SH,20210125,38.49,1.332,51.26868
601601.SH,20210126,37.34,1.332,49.736880000000006
601601.SH,20210127,38.05,1.332,50.6826
601601.SH,20210128,36.66,1.332,48.83112
601601.SH,20210129,34.69,1.332,46.20708
601601.SH,20210201,35.41,1.332,47.16612
601601.SH,20210202,36.4,1.332,48.4848
601601.SH,20210203,36.56,1.332,48.69792
601601.SH,20210204,37.28,1.332,49.656960000000005
601601.SH,20210205,38.82,1.332,51.70824
601601.SH,20210208,38.88,1.332,51.788160000000005
601601.SH,20210209,38.48,1.332,51.255359999999996
601601.SH,20210210,39.15,1.332,52.147800000000004
601601.SH,20210218,41.13,1.332,54.785160000000005
601601.SH,20210219,42.31,1.332,56.35692000000001
601601.SH,20210222,42.62,1.332,56.76984
601601.SH,20210223,44.74,1.332,59.593680000000006
601601.SH,20210224,43.0,1.332,57.276
601601.SH,20210225,46.0,1.332,61.272000000000006
601601.SH,20210226,44.19,1.332,58.86108
601601.SH,20210301,43.56,1.332,58.02192000000001
601601.SH,20210302,44.0,1.332,58.608000000000004
601601.SH,20210303,45.31,1.332,60.352920000000005
601601.SH,20210304,45.13,1.332,60.11316000000001
601601.SH,20210305,43.08,1.332,57.38256
601601.SH,20210308,42.93,1.332,57.18276
601601.SH,20210309,42.16,1.332,56.15712
601601.SH,20210310,41.4,1.332,55.144800000000004
601601.SH,20210311,42.1,1.332,56.077200000000005
601601.SH,20210312,41.67,1.332,55.50444
601601.SH,20210315,41.5,1.332,55.278000000000006
601601.SH,20210316,43.12,1.332,57.43584
601601.SH,20210317,41.58,1.332,55.38456
601601.SH,20210318,40.43,1.332,53.85276
601601.SH,20210319,38.55,1.332,51.3486
601601.SH,20210322,37.94,1.332,50.53608
601601.SH,20210323,38.2,1.332,50.882400000000004
601601.SH,20210324,37.16,1.332,49.497119999999995
601601.SH,20210325,37.5,1.332,49.95
601601.SH,20210326,38.51,1.332,51.29532
601601.SH,20210329,38.68,1.332,51.52176
601601.SH,20210330,38.36,1.332,51.09552
601601.SH,20210331,37.84,1.332,50.40288000000001
601601.SH,20210401,38.35,1.332,51.08220000000001
601601.SH,20210402,38.05,1.332,50.6826
601601.SH,20210406,37.53,1.332,49.98996
601601.SH,20210407,35.72,1.332,47.57904
601601.SH,20210408,36.33,1.332,48.39156
601601.SH,20210409,35.56,1.332,47.36592
601601.SH,20210412,34.85,1.332,46.4202
601601.SH,20210413,34.58,1.332,46.06056
601601.SH,20210414,34.75,1.332,46.287
601601.SH,20210415,34.06,1.332,45.367920000000005
601601.SH,20210416,34.74,1.332,46.273680000000006
601601.SH,20210419,34.76,1.332,46.30032
601601.SH,20210420,34.23,1.332,45.59436
601601.SH,20210421,33.81,1.332,45.03492000000001
601601.SH,20210422,33.8,1.332,45.0216
601601.SH,20210423,33.59,1.332,44.74188000000001
601601.SH,20210426,32.62,1.332,43.44984
601601.SH,20210427,33.3,1.332,44.355599999999995
601601.SH,20210428,33.54,1.332,44.67528
601601.SH,20210429,33.78,1.332,44.994960000000006
601601.SH,20210430,32.89,1.332,43.80948
601601.SH,20210506,32.97,1.332,43.91604
601601.SH,20210507,32.27,1.332,42.98364000000001
601601.SH,20210510,32.7,1.332,43.556400000000004
601601.SH,20210511,32.46,1.332,43.236720000000005
601601.SH,20210512,32.42,1.332,43.183440000000004
601601.SH,20210513,32.16,1.332,42.83712
601601.SH,20210514,33.92,1.332,45.18144
601601.SH,20210517,33.81,1.332,45.03492000000001
601601.SH,20210518,34.2,1.332,45.55440000000001
601601.SH,20210519,33.76,1.332,44.96832
601601.SH,20210520,34.45,1.332,45.88740000000001
601601.SH,20210521,33.63,1.332,44.79516
601601.SH,20210524,33.73,1.332,44.92836
601601.SH,20210525,35.45,1.332,47.21940000000001
601601.SH,20210526,35.45,1.332,47.21940000000001
601601.SH,20210527,35.12,1.332,46.77984
601601.SH,20210528,35.05,1.332,46.6866
601601.SH,20210531,34.4,1.332,45.8208
601601.SH,20210601,33.29,1.332,44.34228
601601.SH,20210602,33.52,1.332,44.64864000000001
601601.SH,20210603,33.29,1.332,44.34228
601601.SH,20210604,33.89,1.332,45.14148
601601.SH,20210607,33.97,1.332,45.24804
601601.SH,20210608,34.3,1.332,45.687599999999996
601601.SH,20210609,34.27,1.332,45.64764000000001
601601.SH,20210610,33.2,1.332,44.22240000000001
601601.SH,20210611,32.51,1.332,43.30332
601601.SH,20210615,31.62,1.332,42.11784
601601.SH,20210616,31.75,1.332,42.291000000000004
601601.SH,20210617,30.75,1.332,40.959
601601.SH,20210618,30.48,1.332,40.599360000000004
601601.SH,20210621,29.96,1.332,39.90672
601601.SH,20210622,30.45,1.332,40.559400000000004
601601.SH,20210623,30.66,1.332,40.83912
601601.SH,20210624,30.72,1.332,40.91904
601601.SH,20210625,31.05,1.332,41.3586
601601.SH,20210628,30.28,1.332,40.33296000000001
601601.SH,20210629,30.07,1.332,40.05324
601601.SH,20210630,28.97,1.393,40.35521
601601.SH,20210701,29.34,1.393,40.87062
601601.SH,20210702,28.19,1.393,39.26867
601601.SH,20210705,28.32,1.393,39.44976
601601.SH,20210706,29.13,1.393,40.578089999999996
601601.SH,20210707,28.89,1.393,40.24377
601601.SH,20210708,28.13,1.393,39.18509
601601.SH,20210709,27.9,1.393,38.8647
601601.SH,20210712,27.45,1.393,38.23785
601601.SH,20210713,27.91,1.393,38.87863
601601.SH,20210714,26.84,1.393,37.38812
601601.SH,20210715,28.37,1.393,39.51941
601601.SH,20210716,28.04,1.393,39.05972
601601.SH,20210719,28.15,1.393,39.21295
601601.SH,20210720,27.61,1.393,38.46073
601601.SH,20210721,27.87,1.393,38.82291
601601.SH,20210722,29.01,1.393,40.41093
601601.SH,20210723,29.14,1.393,40.59202
601601.SH,20210726,27.49,1.393,38.293569999999995
601601.SH,20210727,26.5,1.393,36.914500000000004
601601.SH,20210728,26.43,1.393,36.81699
601601.SH,20210729,25.85,1.393,36.00905
601601.SH,20210730,26.02,1.393,36.24586
601601.SH,20210802,26.9,1.393,37.4717
601601.SH,20210803,26.95,1.393,37.54135
601601.SH,20210804,26.53,1.393,36.95629
601601.SH,20210805,26.67,1.393,37.15131
601601.SH,20210806,26.4,1.393,36.7752
601601.SH,20210809,27.52,1.393,38.33536
601601.SH,20210810,27.67,1.393,38.54431
601601.SH,20210811,27.67,1.393,38.54431
601601.SH,20210812,27.1,1.393,37.7503
601601.SH,20210813,27.09,1.393,37.73637
601601.SH,20210816,27.29,1.393,38.01497
601601.SH,20210817,27.28,1.393,38.00104
601601.SH,20210818,28.2,1.393,39.2826
601601.SH,20210819,27.19,1.393,37.87567
601601.SH,20210820,26.47,1.393,36.87271
601601.SH,20210823,26.52,1.393,36.94236
601601.SH,20210824,26.6,1.393,37.0538
601601.SH,20210825,26.24,1.393,36.55232
601601.SH,20210826,25.59,1.393,35.64687
601601.SH,20210827,26.18,1.393,36.46874
601601.SH,20210830,26.05,1.393,36.28765
601601.SH,20210831,26.3,1.393,36.6359
601601.SH,20210901,27.47,1.393,38.26571
601601.SH,20210902,27.57,1.393,38.405010000000004
601601.SH,20210903,27.81,1.393,38.739329999999995
601601.SH,20210906,28.49,1.393,39.686569999999996
601601.SH,20210907,28.45,1.393,39.63085
601601.SH,20210908,28.16,1.393,39.22688
601601.SH,20210909,28.15,1.393,39.21295
601601.SH,20210910,28.3,1.393,39.4219
601601.SH,20210913,28.49,1.393,39.686569999999996
601601.SH,20210914,27.7,1.393,38.5861
601601.SH,20210915,27.88,1.393,38.83684
601601.SH,20210916,27.69,1.393,38.57217
601601.SH,20210917,27.17,1.393,37.84781
601601.SH,20210922,26.7,1.393,37.1931
601601.SH,20210923,27.1,1.393,37.7503
601601.SH,20210924,27.1,1.393,37.7503
601601.SH,20210927,27.64,1.393,38.502520000000004
601601.SH,20210928,27.87,1.393,38.82291
601601.SH,20210929,27.99,1.393,38.990069999999996
601601.SH,20210930,27.14,1.393,37.806020000000004
601601.SH,20211008,29.3,1.393,40.8149
601601.SH,20211011,29.68,1.393,41.34424
601601.SH,20211012,29.57,1.393,41.19101
601601.SH,20211013,29.11,1.393,40.55023
601601.SH,20211014,28.89,1.393,40.24377
601601.SH,20211015,28.8,1.393,40.1184
601601.SH,20211018,28.52,1.393,39.72836
601601.SH,20211019,29.14,1.393,40.59202
601601.SH,20211020,28.7,1.393,39.9791
601601.SH,20211021,29.75,1.393,41.44175
601601.SH,20211022,29.84,1.393,41.56712
601601.SH,20211025,29.5,1.393,41.0935
601601.SH,20211026,29.18,1.393,40.64774
601601.SH,20211027,29.18,1.393,40.64774
601601.SH,20211028,29.12,1.393,40.56416
601601.SH,20211029,27.4,1.393,38.1682
601601.SH,20211101,28.25,1.393,39.35225
601601.SH,20211102,27.9,1.393,38.8647
601601.SH,20211103,28.09,1.393,39.12937
601601.SH,20211104,28.09,1.393,39.12937
601601.SH,20211105,28.08,1.393,39.11544
601601.SH,20211108,28.1,1.393,39.1433
601601.SH,20211109,27.74,1.393,38.641819999999996
601601.SH,20211110,27.38,1.393,38.14034
601601.SH,20211111,28.4,1.393,39.5612
601601.SH,20211112,28.2,1.393,39.2826
601601.SH,20211115,28.37,1.393,39.51941
601601.SH,20211116,28.62,1.393,39.86766
601601.SH,20211117,28.57,1.393,39.79801
601601.SH,20211118,27.97,1.393,38.96221
601601.SH,20211119,28.32,1.393,39.44976
601601.SH,20211122,27.86,1.393,38.80898
601601.SH,20211123,27.78,1.393,38.697540000000004
601601.SH,20211124,27.8,1.393,38.7254
601601.SH,20211125,27.83,1.393,38.76719
601601.SH,20211126,27.38,1.393,38.14034
601601.SH,20211129,27.25,1.393,37.95925
601601.SH,20211130,27.09,1.393,37.73637
601601.SH,20211201,27.29,1.393,38.01497
601601.SH,20211202,27.18,1.393,37.86174
601601.SH,20211203,27.1,1.393,37.7503
601601.SH,20211206,27.26,1.393,37.97318
601601.SH,20211207,27.77,1.393,38.68361
601601.SH,20211208,27.74,1.393,38.641819999999996
601601.SH,20211209,28.23,1.393,39.32439
601601.SH,20211210,28.14,1.393,39.199020000000004
601601.SH,20211213,28.26,1.393,39.36618
601601.SH,20211214,27.67,1.393,38.54431
601601.SH,20211215,27.53,1.393,38.34929
601601.SH,20211216,27.8,1.393,38.7254
601601.SH,20211217,27.55,1.393,38.37715
601601.SH,20211220,27.48,1.393,38.27964
601601.SH,20211221,27.62,1.393,38.47466
601601.SH,20211222,27.35,1.393,38.09855
601601.SH,20211223,27.34,1.393,38.08462
601601.SH,20211224,27.18,1.393,37.86174
601601.SH,20211227,27.13,1.393,37.79209
601601.SH,20211228,27.17,1.393,37.84781
601601.SH,20211229,27.06,1.393,37.69458
601601.SH,20211230,27.07,1.393,37.708510000000004
601601.SH,20211231,27.12,1.393,37.77816
601601.SH,20220104,27.26,1.393,37.97318
601601.SH,20220105,27.6,1.393,38.4468
601601.SH,20220106,27.46,1.393,38.251780000000004
601601.SH,20220107,27.92,1.393,38.89256
601601.SH,20220110,28.11,1.393,39.15723
601601.SH,20220111,28.07,1.393,39.10151
601601.SH,20220112,27.87,1.393,38.82291
601601.SH,20220113,27.94,1.393,38.92042
601601.SH,20220114,27.11,1.393,37.76423
601601.SH,20220117,27.09,1.393,37.73637
601601.SH,20220118,27.48,1.393,38.27964
601601.SH,20220119,27.66,1.393,38.53038
601601.SH,20220120,28.49,1.393,39.686569999999996
601601.SH,20220121,28.21,1.393,39.296530000000004
601601.SH,20220124,27.85,1.393,38.79505
601601.SH,20220125,27.09,1.393,37.73637
601601.SH,20220126,27.22,1.393,37.91746
601601.SH,20220127,26.9,1.393,37.4717
601601.SH,20220128,26.26,1.393,36.580180000000006
601601.SH,20220207,26.9,1.393,37.4717
601601.SH,20220208,27.41,1.393,38.18213
601601.SH,20220209,27.36,1.393,38.11248
601601.SH,20220210,27.88,1.393,38.83684
601601.SH,20220211,28.83,1.393,40.16019
601601.SH,20220214,27.92,1.393,38.89256
