ts_code,trade_date,close,adj_factor,adj_close
688256.SH,20251010,1247.08,1.0,1247.08
688256.SH,20251013,1262.11,1.0,1262.11
688256.SH,20251014,1196.0,1.0,1196.0
688256.SH,20251015,1242.0,1.0,1242.0
688256.SH,20251016,1274.0,1.0,1274.0
688256.SH,20251017,1247.68,1.0,1247.68
688256.SH,20251020,1281.12,1.0,1281.12
688256.SH,20251021,1368.96,1.0,1368.96
688256.SH,20251022,1429.5,1.0,1429.5
688256.SH,20251023,1398.9,1.0,1398.9
688256.SH,20251024,1525.0,1.0,1525.0
688256.SH,20251027,1530.68,1.0,1530.68
688256.SH,20251028,1478.58,1.0,1478.58
688256.SH,20251029,1461.0,1.0,1461.0
688256.SH,20251030,1422.0,1.0,1422.0
688256.SH,20251031,1375.0,1.0,1375.0
688256.SH,20251103,1346.6,1.0,1346.6
688256.SH,20251104,1339.6,1.0,1339.6
688256.SH,20251105,1348.0,1.0,1348.0
688256.SH,20251106,1480.0,1.0,1480.0
688256.SH,20251107,1432.5,1.0,1432.5
688256.SH,20251110,1391.5,1.0,1391.5
688256.SH,20251111,1330.0,1.0,1330.0
688256.SH,20251112,1365.78,1.0,1365.78
688256.SH,20251113,1384.9,1.0,1384.9
688256.SH,20251114,1325.01,1.0,1325.01
688256.SH,20251117,1303.1,1.0,1303.1
688256.SH,20251118,1326.7,1.0,1326.7
688256.SH,20251119,1332.0,1.0,1332.0
688256.SH,20251120,1322.3,1.0,1322.3
688256.SH,20251121,1249.0,1.0,1249.0
688256.SH,20251124,1261.98,1.0,1261.98
688256.SH,20251125,1260.0,1.0,1260.0
688256.SH,20251126,1314.66,1.0,1314.66
688256.SH,20251127,1317.36,1.0,1317.36
688256.SH,20251128,1331.0,1.0,1331.0
688256.SH,20251201,1362.44,1.0,1362.44
688256.SH,20251202,1328.73,1.0,1328.73
688256.SH,20251203,1332.3,1.0,1332.3
688256.SH,20251204,1369.0,1.0,1369.0
688256.SH,20251205,1355.0,1.0,1355.0
688256.SH,20251208,1417.8,1.0,1417.8
688256.SH,20251209,1436.0,1.0,1436.0
688256.SH,20251210,1420.88,1.0,1420.88
688256.SH,20251211,1382.02,1.0,1382.02
688256.SH,20251212,1344.0,1.0,1344.0
688256.SH,20251215,1331.9,1.0,1331.9
688256.SH,20251216,1273.92,1.0,1273.92
688256.SH,20251217,1315.6,1.0,1315.6
688256.SH,20251218,1287.0,1.0,1287.0
688256.SH,20251219,1268.0,1.0,1268.0
688256.SH,20251222,1284.77,1.0,1284.77
688256.SH,20251223,1336.02,1.0,1336.02
688256.SH,20251224,1326.2,1.0,1326.2
688256.SH,20251225,1319.41,1.0,1319.41
688256.SH,20251226,1303.89,1.0,1303.89
688256.SH,20251229,1358.5,1.0,1358.5
688256.SH,20251230,1415.8,1.0,1415.8
688256.SH,20251231,1355.55,1.0,1355.55
688256.SH,20260105,1390.0,1.0,1390.0
688256.SH,20260106,1383.1,1.0,1383.1
688256.SH,20260107,1394.88,1.0,1394.88
688256.SH,20260108,1444.0,1.0,1444.0
688256.SH,20260109,1491.0,1.0,1491.0
688256.SH,20260112,1509.99,1.0,1509.99
688256.SH,20260113,1408.09,1.0,1408.09
688256.SH,20260114,1439.12,1.0,1439.12
688256.SH,20260115,1415.0,1.0,1415.0
688256.SH,20260116,1424.05,1.0,1424.05
688256.SH,20260119,1419.66,1.0,1419.66
688256.SH,20260120,1343.04,1.0,1343.04
688256.SH,20260121,1353.87,1.0,1353.87
688256.SH,20260122,1353.0,1.0,1353.0
688256.SH,20260123,1334.99,1.0,1334.99
688256.SH,20260126,1300.0,1.0,1300.0
688256.SH,20260127,1300.89,1.0,1300.89
688256.SH,20260128,1282.78,1.0,1282.78
688256.SH,20260129,1252.01,1.0,1252.01
688256.SH,20260130,1258.89,1.0,1258.89
688256.SH,20260202,1242.0,1.0,1242.0
688256.SH,20260203,1128.0,1.0,1128.0
688256.SH,20260204,1068.0,1.0,1068.0
688256.SH,20260205,1058.33,1.0,1058.33
688256.SH,20260206,1036.99,1.0,1036.99
688256.SH,20260209,1086.8,1.0,1086.8
688256.SH,20260210,1100.9,1.0,1100.9
688256.SH,20260211,1078.9,1.0,1078.9
688256.SH,20260212,1112.5,1.0,1112.5
688256.SH,20260213,1120.68,1.0,1120.68
688256.SH,20260224,1071.55,1.0,1071.55
688256.SH,20260225,1082.65,1.0,1082.65
688256.SH,20260226,1168.8,1.0,1168.8
688256.SH,20260227,1178.0,1.0,1178.0
688256.SH,20260302,1191.9,1.0,1191.9
688256.SH,20260303,1133.05,1.0,1133.05
688256.SH,20260304,1117.08,1.0,1117.08
688256.SH,20260305,1168.0,1.0,1168.0
688256.SH,20260306,1154.88,1.0,1154.88
688256.SH,20260309,1125.99,1.0,1125.99
688256.SH,20260310,1147.1,1.0,1147.1
688256.SH,20260311,1099.0,1.0,1099.0
688256.SH,20260312,1099.0,1.0,1099.0
688256.SH,20260313,1096.1,1.0,1096.1
688256.SH,20260316,1089.97,1.0,1089.97
688256.SH,20260317,1079.99,1.0,1079.99
688256.SH,20260318,1066.0,1.0,1066.0
688256.SH,20260319,1037.02,1.0,1037.02
688256.SH,20260320,1025.0,1.0,1025.0
688256.SH,20260323,971.3,1.0,971.3
688256.SH,20260324,1028.5,1.0,1028.5
688256.SH,20260325,1039.0,1.0,1039.0
688256.SH,20260326,1024.9,1.0,1024.9
688256.SH,20260327,1024.0,1.0,1024.0
688256.SH,20260330,1009.45,1.0,1009.45
688256.SH,20260331,983.0,1.0,983.0
688256.SH,20260401,1051.4,1.0,1051.4
688256.SH,20260402,998.99,1.0,998.99
688256.SH,20260403,1025.7,1.0,1025.7
688256.SH,20260407,1119.0,1.0,1119.0
688256.SH,20260408,1164.0,1.0,1164.0
688256.SH,20260409,1198.0,1.0,1198.0
688256.SH,20260410,1210.7,1.0,1210.7
688256.SH,20260413,1219.62,1.0,1219.62
688256.SH,20260414,1241.98,1.0,1241.98
688256.SH,20260415,1274.0,1.0,1274.0
688256.SH,20260416,1307.0,1.0,1307.0
688256.SH,20260417,1334.0,1.0,1334.0
688256.SH,20260420,1378.2,1.0,1378.2
688256.SH,20260421,1330.0,1.0,1330.0
688256.SH,20260422,1337.0,1.0,1337.0
688256.SH,20260423,1323.0,1.0,1323.0
688256.SH,20260424,1352.5,1.0,1352.5
688256.SH,20260427,1356.72,1.0,1356.72
688256.SH,20260428,1374.5,1.0,1374.5
688256.SH,20260429,1416.63,1.0,1416.63
688256.SH,20260430,1699.96,1.0,1699.96
688256.SH,20260506,1825.0,1.0,1825.0
688256.SH,20260507,1868.0,1.0,1868.0
688256.SH,20260508,1182.53,1.4912,1763.388736
688256.SH,20260511,1200.0,1.4912,1789.44
688256.SH,20260512,1277.87,1.4912,1905.559744
688256.SH,20260513,1316.88,1.4912,1963.7314560000002
688256.SH,20260514,1260.58,1.4912,1879.776896
688256.SH,20260515,1209.0,1.4912,1802.8608000000002
688256.SH,20260518,1216.99,1.4912,1814.7754880000002
688256.SH,20260519,1319.2,1.4912,1967.1910400000002
688256.SH,20260520,1362.41,1.4912,2031.6257920000003
688256.SH,20260521,1290.9,1.4912,1924.9900800000003
688256.SH,20260522,1286.0,1.4912,1917.6832000000002
688256.SH,20260525,1406.5,1.4912,2097.3728
688256.SH,20260526,1410.96,1.4912,2104.023552
688256.SH,20260527,1340.0,1.4912,1998.208
688256.SH,20260528,1391.5,1.4912,2075.0048
688256.SH,20260529,1310.0,1.4912,1953.4720000000002
688256.SH,20260601,1238.0,1.4912,1846.1056
688256.SH,20260602,1300.0,1.4912,1938.5600000000002
688256.SH,20260603,1378.1,1.4912,2055.02272
688256.SH,20260604,1358.9,1.4912,2026.3916800000002
688256.SH,20260605,1299.2,1.4912,1937.36704
