ts_code,trade_date,close,adj_factor,adj_close
002600.SZ,20200311,11.0,4.1832,46.0152
002600.SZ,20200312,10.48,4.1832,43.839936
002600.SZ,20200313,10.3,4.1832,43.086960000000005
002600.SZ,20200316,9.27,4.1832,38.778264
002600.SZ,20200317,8.93,4.1832,37.355976
002600.SZ,20200318,9.02,4.1832,37.732464
002600.SZ,20200319,9.18,4.1832,38.401776
002600.SZ,20200320,9.1,4.1832,38.06712
002600.SZ,20200323,8.29,4.1832,34.678728
002600.SZ,20200324,8.34,4.1832,34.887888000000004
002600.SZ,20200325,8.9,4.1832,37.23048000000001
002600.SZ,20200326,8.58,4.1832,35.891856000000004
002600.SZ,20200327,8.59,4.1832,35.933688000000004
002600.SZ,20200330,8.26,4.1832,34.553232
002600.SZ,20200331,8.22,4.1832,34.385904000000004
002600.SZ,20200401,8.46,4.1832,35.389872000000004
002600.SZ,20200402,8.92,4.1832,37.314144
002600.SZ,20200403,8.78,4.1832,36.728496
002600.SZ,20200407,8.98,4.1832,37.565136
002600.SZ,20200408,8.98,4.1832,37.565136
002600.SZ,20200409,8.95,4.1832,37.43964
002600.SZ,20200410,8.48,4.1832,35.473536
002600.SZ,20200413,8.11,4.1832,33.925752
002600.SZ,20200414,8.63,4.1832,36.10101600000001
002600.SZ,20200415,8.9,4.1832,37.23048000000001
002600.SZ,20200416,9.05,4.1832,37.857960000000006
002600.SZ,20200417,9.0,4.1832,37.6488
002600.SZ,20200420,8.96,4.1832,37.481472000000004
002600.SZ,20200421,8.75,4.1832,36.603
002600.SZ,20200422,8.81,4.1832,36.853992000000005
002600.SZ,20200423,8.56,4.1832,35.808192000000005
002600.SZ,20200424,8.31,4.1832,34.762392000000006
002600.SZ,20200427,8.39,4.1832,35.09704800000001
002600.SZ,20200428,8.74,4.1832,36.561168
002600.SZ,20200429,8.59,4.1832,35.933688000000004
002600.SZ,20200430,9.28,4.1832,38.820096
002600.SZ,20200506,9.54,4.1832,39.907728
002600.SZ,20200507,9.38,4.1832,39.23841600000001
002600.SZ,20200508,9.33,4.1832,39.029256000000004
002600.SZ,20200511,9.19,4.1832,38.443608
002600.SZ,20200512,9.38,4.1832,39.23841600000001
002600.SZ,20200513,9.31,4.1832,38.945592000000005
002600.SZ,20200514,9.43,4.1832,39.447576
002600.SZ,20200515,9.47,4.1832,39.614904
002600.SZ,20200518,9.15,4.1832,38.27628000000001
002600.SZ,20200519,9.4,4.1832,39.32208000000001
002600.SZ,20200520,9.48,4.1832,39.656736
002600.SZ,20200521,9.34,4.1832,39.071088
002600.SZ,20200522,9.12,4.1832,38.150784
002600.SZ,20200525,8.78,4.1832,36.728496
002600.SZ,20200526,8.96,4.1832,37.481472000000004
002600.SZ,20200527,8.8,4.1832,36.812160000000006
002600.SZ,20200528,8.77,4.1832,36.686664
002600.SZ,20200529,9.02,4.1832,37.732464
002600.SZ,20200601,9.92,4.1832,41.497344000000005
002600.SZ,20200602,10.65,4.1832,44.551080000000006
002600.SZ,20200603,10.91,4.1832,45.638712000000005
002600.SZ,20200604,10.77,4.1832,45.053064
002600.SZ,20200605,11.0,4.1832,46.0152
002600.SZ,20200608,11.01,4.1832,46.057032
002600.SZ,20200609,11.17,4.1832,46.726344000000005
002600.SZ,20200610,10.97,4.1832,45.88970400000001
002600.SZ,20200611,10.76,4.1832,45.011232
002600.SZ,20200612,10.33,4.1832,43.212456
002600.SZ,20200615,9.99,4.1832,41.790168
002600.SZ,20200616,10.12,4.1832,42.333984
002600.SZ,20200617,9.95,4.1832,41.62284
002600.SZ,20200618,10.55,4.1832,44.132760000000005
002600.SZ,20200619,10.78,4.1832,45.094896
002600.SZ,20200622,10.75,4.1832,44.9694
002600.SZ,20200623,10.73,4.1832,44.885736
002600.SZ,20200624,10.93,4.1832,45.722376000000004
002600.SZ,20200629,10.51,4.1832,43.965432
002600.SZ,20200630,10.63,4.1832,44.46741600000001
002600.SZ,20200701,10.36,4.1832,43.337952
002600.SZ,20200702,11.16,4.1832,46.684512000000005
002600.SZ,20200703,11.03,4.1832,46.140696
002600.SZ,20200706,11.49,4.1832,48.064968
002600.SZ,20200707,11.91,4.1832,49.821912000000005
002600.SZ,20200708,13.1,4.1832,54.79992
002600.SZ,20200709,13.03,4.1832,54.507096
002600.SZ,20200710,12.6,4.1832,52.70832
002600.SZ,20200713,12.8,4.1832,53.54496
002600.SZ,20200714,12.3,4.1832,51.45336
002600.SZ,20200715,11.65,4.1832,48.734280000000005
002600.SZ,20200716,10.92,4.1832,45.680544000000005
002600.SZ,20200717,10.83,4.1832,45.304056
002600.SZ,20200720,11.12,4.1832,46.517184
002600.SZ,20200721,11.18,4.1832,46.768176000000004
002600.SZ,20200722,11.65,4.1832,48.734280000000005
002600.SZ,20200723,11.32,4.1832,47.353824
002600.SZ,20200724,10.51,4.1832,43.965432
002600.SZ,20200727,10.23,4.1832,42.794136
002600.SZ,20200728,10.54,4.1832,44.090928
002600.SZ,20200729,10.98,4.1832,45.931536
002600.SZ,20200730,10.78,4.1832,45.094896
002600.SZ,20200731,11.86,4.1832,49.612752
002600.SZ,20200803,12.69,4.1832,53.084808
002600.SZ,20200804,12.46,4.1832,52.12267200000001
002600.SZ,20200805,12.17,4.1832,50.909544000000004
002600.SZ,20200806,11.84,4.1832,49.529088
002600.SZ,20200807,11.54,4.1832,48.274128
002600.SZ,20200810,11.22,4.1832,46.93550400000001
002600.SZ,20200811,11.14,4.1832,46.600848000000006
002600.SZ,20200812,11.69,4.1832,48.901608
002600.SZ,20200813,11.45,4.1832,47.89764
002600.SZ,20200814,11.54,4.1832,48.274128
002600.SZ,20200817,11.72,4.1832,49.02710400000001
002600.SZ,20200818,11.67,4.1832,48.817944000000004
002600.SZ,20200819,11.18,4.1832,46.768176000000004
002600.SZ,20200820,11.32,4.1832,47.353824
002600.SZ,20200821,11.5,4.1832,48.1068
002600.SZ,20200824,12.17,4.1832,50.909544000000004
002600.SZ,20200825,11.95,4.1832,49.98924
002600.SZ,20200826,11.64,4.1832,48.692448000000006
002600.SZ,20200827,11.72,4.1832,49.02710400000001
002600.SZ,20200828,11.97,4.1832,50.07290400000001
002600.SZ,20200831,11.96,4.1832,50.03107200000001
002600.SZ,20200901,12.2,4.1832,51.03504
002600.SZ,20200902,12.16,4.1832,50.867712000000004
002600.SZ,20200903,11.8,4.1832,49.361760000000004
002600.SZ,20200904,11.76,4.1832,49.194432
002600.SZ,20200907,11.4,4.1832,47.688480000000006
002600.SZ,20200908,11.5,4.1832,48.1068
002600.SZ,20200909,11.01,4.1832,46.057032
002600.SZ,20200910,10.81,4.1832,45.220392000000004
002600.SZ,20200911,11.1,4.1832,46.43352
002600.SZ,20200914,11.61,4.1832,48.566952
002600.SZ,20200915,11.54,4.1832,48.274128
002600.SZ,20200916,11.25,4.1832,47.061
002600.SZ,20200917,11.33,4.1832,47.395656
002600.SZ,20200918,11.4,4.1832,47.688480000000006
002600.SZ,20200921,11.45,4.1832,47.89764
002600.SZ,20200922,11.43,4.1832,47.813976000000004
002600.SZ,20200923,11.47,4.1832,47.98130400000001
002600.SZ,20200924,10.94,4.2574,46.57595599999999
002600.SZ,20200925,10.97,4.2574,46.703678
002600.SZ,20200928,11.0,4.2574,46.831399999999995
002600.SZ,20200929,11.15,4.2574,47.470009999999995
002600.SZ,20200930,11.19,4.2574,47.640305999999995
002600.SZ,20201009,11.99,4.2574,51.046226
002600.SZ,20201012,12.78,4.2574,54.40957199999999
002600.SZ,20201013,12.51,4.2574,53.260073999999996
002600.SZ,20201014,12.18,4.2574,51.855132
002600.SZ,20201015,12.19,4.2574,51.89770599999999
002600.SZ,20201016,12.09,4.2574,51.471965999999995
002600.SZ,20201019,12.44,4.2574,52.96205599999999
002600.SZ,20201020,12.87,4.2574,54.79273799999999
002600.SZ,20201021,12.69,4.2574,54.026405999999994
002600.SZ,20201022,12.76,4.2574,54.32442399999999
002600.SZ,20201023,12.48,4.2574,53.132352
002600.SZ,20201026,13.2,4.2574,56.19767999999999
002600.SZ,20201027,13.23,4.2574,56.325402
002600.SZ,20201028,14.25,4.2574,60.66795
002600.SZ,20201029,13.46,4.2574,57.304604
002600.SZ,20201030,13.03,4.2574,55.473921999999995
002600.SZ,20201102,13.57,4.2574,57.772918
002600.SZ,20201103,13.34,4.2574,56.793715999999996
002600.SZ,20201104,13.53,4.2574,57.60262199999999
002600.SZ,20201105,13.71,4.2574,58.368953999999995
002600.SZ,20201106,13.33,4.2574,56.751141999999994
002600.SZ,20201109,14.08,4.2574,59.944191999999994
002600.SZ,20201110,14.2,4.2574,60.45507999999999
002600.SZ,20201111,13.37,4.2574,56.921437999999995
002600.SZ,20201112,13.47,4.2574,57.347178
002600.SZ,20201113,12.98,4.2574,55.261052
002600.SZ,20201116,13.1,4.2574,55.771939999999994
002600.SZ,20201117,12.72,4.2574,54.154128
002600.SZ,20201118,12.78,4.2574,54.40957199999999
002600.SZ,20201119,12.89,4.2574,54.877886
002600.SZ,20201120,12.7,4.2574,54.06897999999999
002600.SZ,20201123,12.57,4.2574,53.51551799999999
002600.SZ,20201124,12.42,4.2574,52.87690799999999
002600.SZ,20201125,12.47,4.2574,53.089777999999995
002600.SZ,20201126,12.64,4.2574,53.813536
002600.SZ,20201127,13.16,4.2574,56.027384
002600.SZ,20201130,14.21,4.2574,60.497654
002600.SZ,20201201,14.25,4.2574,60.66795
002600.SZ,20201202,14.4,4.2574,61.30656
002600.SZ,20201203,14.35,4.2574,61.093689999999995
002600.SZ,20201204,14.28,4.2574,60.79567199999999
002600.SZ,20201207,14.36,4.2574,61.13626399999999
002600.SZ,20201208,14.36,4.2574,61.13626399999999
002600.SZ,20201209,14.09,4.2574,59.986765999999996
002600.SZ,20201210,14.12,4.2574,60.114487999999994
002600.SZ,20201211,13.78,4.2574,58.666971999999994
002600.SZ,20201214,13.85,4.2574,58.96498999999999
002600.SZ,20201215,14.04,4.2574,59.77389599999999
002600.SZ,20201216,13.15,4.2574,55.984809999999996
002600.SZ,20201217,12.93,4.2574,55.048182
002600.SZ,20201218,12.93,4.2574,55.048182
002600.SZ,20201221,12.83,4.2574,54.62244199999999
002600.SZ,20201222,12.93,4.2574,55.048182
002600.SZ,20201223,13.31,4.2574,56.665994
002600.SZ,20201224,12.89,4.2574,54.877886
002600.SZ,20201225,13.1,4.2574,55.771939999999994
002600.SZ,20201228,12.55,4.2574,53.430369999999996
002600.SZ,20201229,12.53,4.2574,53.34522199999999
002600.SZ,20201230,12.0,4.2574,51.08879999999999
002600.SZ,20201231,11.99,4.2574,51.046226
002600.SZ,20210104,11.77,4.2574,50.10959799999999
002600.SZ,20210105,12.2,4.2574,51.940279999999994
002600.SZ,20210106,11.8,4.2574,50.23732
002600.SZ,20210107,11.85,4.257,50.445449999999994
002600.SZ,20210108,11.88,4.257,50.57316
002600.SZ,20210111,12.14,4.257,51.67998
002600.SZ,20210112,12.49,4.257,53.169929999999994
002600.SZ,20210113,12.6,4.257,53.6382
002600.SZ,20210114,12.41,4.257,52.82937
002600.SZ,20210115,11.9,4.257,50.6583
002600.SZ,20210118,12.05,4.257,51.29685
002600.SZ,20210119,11.81,4.257,50.275169999999996
002600.SZ,20210120,11.82,4.257,50.31774
002600.SZ,20210121,11.88,4.257,50.57316
002600.SZ,20210122,11.69,4.257,49.764329999999994
002600.SZ,20210125,11.18,4.257,47.593259999999994
002600.SZ,20210126,10.79,4.257,45.933029999999995
002600.SZ,20210127,10.63,4.257,45.25191
002600.SZ,20210128,10.19,4.257,43.378829999999994
002600.SZ,20210129,10.31,4.257,43.889669999999995
002600.SZ,20210201,10.88,4.257,46.316159999999996
002600.SZ,20210202,10.77,4.257,45.84788999999999
002600.SZ,20210203,10.28,4.257,43.761959999999995
002600.SZ,20210204,10.17,4.257,43.29369
002600.SZ,20210205,9.92,4.257,42.22944
002600.SZ,20210208,9.81,4.257,41.76117
002600.SZ,20210209,10.26,4.257,43.67681999999999
002600.SZ,20210210,10.51,4.257,44.74106999999999
002600.SZ,20210218,10.39,4.257,44.23023
002600.SZ,20210219,10.71,4.257,45.59247
002600.SZ,20210222,10.62,4.257,45.20933999999999
002600.SZ,20210223,10.38,4.257,44.18766
002600.SZ,20210224,10.56,4.257,44.95392
002600.SZ,20210225,10.35,4.257,44.05994999999999
002600.SZ,20210226,10.17,4.257,43.29369
002600.SZ,20210301,10.82,4.257,46.060739999999996
002600.SZ,20210302,10.65,4.257,45.33705
002600.SZ,20210303,10.67,4.257,45.42218999999999
002600.SZ,20210304,10.34,4.257,44.017379999999996
002600.SZ,20210305,10.34,4.257,44.017379999999996
002600.SZ,20210308,10.15,4.257,43.208549999999995
002600.SZ,20210309,10.09,4.257,42.953129999999994
002600.SZ,20210310,9.65,4.257,41.08005
002600.SZ,20210311,9.89,4.257,42.101729999999996
002600.SZ,20210312,9.69,4.257,41.25033
002600.SZ,20210315,9.6,4.257,40.8672
002600.SZ,20210316,9.49,4.257,40.39893
002600.SZ,20210317,9.3,4.257,39.5901
002600.SZ,20210318,8.97,4.257,38.18529
002600.SZ,20210319,8.77,4.257,37.33389
002600.SZ,20210322,8.74,4.257,37.206179999999996
002600.SZ,20210323,8.4,4.257,35.7588
002600.SZ,20210324,8.19,4.257,34.86483
002600.SZ,20210325,8.03,4.257,34.18371
002600.SZ,20210326,8.17,4.257,34.779689999999995
002600.SZ,20210329,8.12,4.257,34.56683999999999
002600.SZ,20210330,8.36,4.257,35.588519999999995
002600.SZ,20210331,8.18,4.257,34.82225999999999
002600.SZ,20210401,8.34,4.257,35.50338
002600.SZ,20210402,8.42,4.257,35.843939999999996
002600.SZ,20210406,8.89,4.257,37.84473
002600.SZ,20210407,8.67,4.257,36.90819
002600.SZ,20210408,8.54,4.257,36.35477999999999
002600.SZ,20210409,8.45,4.257,35.97165
002600.SZ,20210412,8.25,4.257,35.12025
002600.SZ,20210413,8.34,4.257,35.50338
002600.SZ,20210414,8.37,4.257,35.63108999999999
002600.SZ,20210415,8.24,4.257,35.07768
002600.SZ,20210416,8.43,4.257,35.886509999999994
002600.SZ,20210419,8.77,4.257,37.33389
002600.SZ,20210420,8.67,4.257,36.90819
002600.SZ,20210421,8.7,4.257,37.03589999999999
002600.SZ,20210422,8.83,4.257,37.58931
002600.SZ,20210423,8.67,4.257,36.90819
002600.SZ,20210426,8.62,4.257,36.695339999999995
002600.SZ,20210427,8.6,4.257,36.6102
002600.SZ,20210428,8.46,4.257,36.01422
002600.SZ,20210429,8.42,4.257,35.843939999999996
002600.SZ,20210430,8.24,4.257,35.07768
002600.SZ,20210506,8.28,4.257,35.24795999999999
002600.SZ,20210507,8.14,4.257,34.65198
002600.SZ,20210510,7.97,4.257,33.92829
002600.SZ,20210511,7.97,4.257,33.92829
002600.SZ,20210512,7.99,4.257,34.01343
002600.SZ,20210513,8.03,4.257,34.18371
002600.SZ,20210514,8.11,4.257,34.524269999999994
002600.SZ,20210517,8.13,4.257,34.609410000000004
002600.SZ,20210518,8.15,4.257,34.69455
002600.SZ,20210519,8.17,4.257,34.779689999999995
002600.SZ,20210520,8.14,4.257,34.65198
002600.SZ,20210521,8.43,4.257,35.886509999999994
002600.SZ,20210524,8.36,4.257,35.588519999999995
002600.SZ,20210525,8.51,4.257,36.22707
002600.SZ,20210526,8.4,4.257,35.7588
002600.SZ,20210527,8.68,4.257,36.950759999999995
002600.SZ,20210528,8.56,4.257,36.43992
002600.SZ,20210531,8.53,4.257,36.31220999999999
002600.SZ,20210601,8.76,4.257,37.29132
002600.SZ,20210602,8.53,4.257,36.31220999999999
002600.SZ,20210603,8.44,4.257,35.92907999999999
002600.SZ,20210604,8.38,4.257,35.67366
002600.SZ,20210607,8.5,4.257,36.1845
002600.SZ,20210608,8.39,4.257,35.71623
002600.SZ,20210609,8.08,4.257,34.39656
002600.SZ,20210610,7.92,4.257,33.715439999999994
002600.SZ,20210611,7.94,4.257,33.80058
002600.SZ,20210615,8.14,4.257,34.65198
002600.SZ,20210616,7.98,4.257,33.97086
002600.SZ,20210617,8.13,4.257,34.609410000000004
002600.SZ,20210618,8.27,4.257,35.205389999999994
002600.SZ,20210621,8.41,4.257,35.80137
002600.SZ,20210622,8.28,4.257,35.24795999999999
002600.SZ,20210623,9.11,4.257,38.78126999999999
002600.SZ,20210624,9.46,4.257,40.27122
002600.SZ,20210625,9.45,4.257,40.228649999999995
002600.SZ,20210628,9.33,4.257,39.71781
002600.SZ,20210629,9.01,4.257,38.35556999999999
002600.SZ,20210630,9.19,4.257,39.121829999999996
002600.SZ,20210701,8.87,4.257,37.759589999999996
002600.SZ,20210702,8.91,4.257,37.92987
002600.SZ,20210705,8.98,4.257,38.22786
002600.SZ,20210706,8.81,4.257,37.50417
002600.SZ,20210707,9.01,4.257,38.35556999999999
002600.SZ,20210708,9.15,4.257,38.95155
002600.SZ,20210709,9.14,4.257,38.90898
002600.SZ,20210712,8.23,4.257,35.035109999999996
002600.SZ,20210713,7.7,4.257,32.7789
002600.SZ,20210714,7.73,4.257,32.90661
002600.SZ,20210715,7.57,4.257,32.22549
002600.SZ,20210716,7.46,4.257,31.757219999999997
002600.SZ,20210719,7.21,4.257,30.69297
002600.SZ,20210720,7.28,4.257,30.990959999999998
002600.SZ,20210721,7.2,4.257,30.650399999999998
002600.SZ,20210722,7.47,4.257,31.799789999999998
002600.SZ,20210723,7.31,4.257,31.118669999999995
002600.SZ,20210726,7.17,4.257,30.522689999999997
002600.SZ,20210727,7.14,4.257,30.394979999999997
002600.SZ,20210728,6.77,4.257,28.819889999999997
002600.SZ,20210729,6.88,4.257,29.288159999999998
002600.SZ,20210730,6.9,4.257,29.3733
002600.SZ,20210802,7.05,4.257,30.011849999999995
002600.SZ,20210803,7.02,4.257,29.884139999999995
002600.SZ,20210804,7.05,4.257,30.011849999999995
002600.SZ,20210805,6.88,4.257,29.288159999999998
002600.SZ,20210806,6.96,4.257,29.628719999999998
002600.SZ,20210809,6.99,4.257,29.756429999999998
002600.SZ,20210810,6.9,4.257,29.3733
002600.SZ,20210811,6.81,4.257,28.990169999999996
002600.SZ,20210812,7.22,4.257,30.735539999999997
002600.SZ,20210813,7.21,4.257,30.69297
002600.SZ,20210816,7.14,4.257,30.394979999999997
002600.SZ,20210817,7.02,4.257,29.884139999999995
002600.SZ,20210818,6.97,4.257,29.671289999999996
002600.SZ,20210819,7.09,4.257,30.182129999999997
002600.SZ,20210820,7.05,4.257,30.011849999999995
002600.SZ,20210823,7.13,4.257,30.352409999999995
002600.SZ,20210824,7.09,4.257,30.182129999999997
002600.SZ,20210825,7.04,4.257,29.969279999999998
002600.SZ,20210826,6.96,4.257,29.628719999999998
002600.SZ,20210827,6.84,4.257,29.117879999999996
002600.SZ,20210830,6.72,4.257,28.607039999999998
002600.SZ,20210831,6.69,4.257,28.47933
002600.SZ,20210901,6.86,4.257,29.20302
002600.SZ,20210902,6.81,4.257,28.990169999999996
002600.SZ,20210903,7.02,4.257,29.884139999999995
002600.SZ,20210906,7.08,4.257,30.13956
002600.SZ,20210907,7.17,4.257,30.522689999999997
002600.SZ,20210908,7.21,4.257,30.69297
002600.SZ,20210909,7.09,4.257,30.182129999999997
002600.SZ,20210910,7.09,4.257,30.182129999999997
002600.SZ,20210913,7.1,4.257,30.224699999999995
002600.SZ,20210914,7.02,4.257,29.884139999999995
002600.SZ,20210915,6.82,4.257,29.03274
002600.SZ,20210916,6.76,4.257,28.777319999999996
002600.SZ,20210917,6.91,4.257,29.415869999999998
002600.SZ,20210922,6.85,4.257,29.160449999999997
002600.SZ,20210923,6.9,4.257,29.3733
002600.SZ,20210924,6.78,4.257,28.86246
002600.SZ,20210927,6.71,4.257,28.564469999999996
002600.SZ,20210928,6.66,4.257,28.351619999999997
002600.SZ,20210929,6.44,4.257,27.41508
002600.SZ,20210930,6.46,4.257,27.50022
002600.SZ,20211008,6.58,4.257,28.011059999999997
002600.SZ,20211011,6.57,4.257,27.96849
002600.SZ,20211012,6.51,4.257,27.71307
002600.SZ,20211013,6.52,4.257,27.755639999999996
002600.SZ,20211014,6.39,4.257,27.202229999999997
002600.SZ,20211015,6.26,4.257,26.648819999999997
002600.SZ,20211018,6.09,4.257,25.925129999999996
002600.SZ,20211019,6.14,4.257,26.137979999999995
002600.SZ,20211020,6.06,4.257,25.797419999999995
002600.SZ,20211021,5.91,4.257,25.15887
002600.SZ,20211022,5.94,4.257,25.28658
002600.SZ,20211025,5.84,4.257,24.860879999999998
002600.SZ,20211026,6.42,4.257,27.329939999999997
002600.SZ,20211027,6.65,4.257,28.30905
002600.SZ,20211028,6.5,4.257,27.670499999999997
002600.SZ,20211029,6.66,4.257,28.351619999999997
002600.SZ,20211101,6.87,4.257,29.24559
002600.SZ,20211102,6.58,4.257,28.011059999999997
002600.SZ,20211103,6.61,4.257,28.13877
002600.SZ,20211104,6.64,4.257,28.266479999999998
002600.SZ,20211105,6.76,4.257,28.777319999999996
002600.SZ,20211108,6.67,4.257,28.39419
002600.SZ,20211109,6.56,4.257,27.925919999999998
002600.SZ,20211110,6.58,4.257,28.011059999999997
002600.SZ,20211111,6.72,4.257,28.607039999999998
002600.SZ,20211112,6.82,4.257,29.03274
002600.SZ,20211115,7.0,4.257,29.799
002600.SZ,20211116,6.86,4.257,29.20302
002600.SZ,20211117,6.97,4.257,29.671289999999996
002600.SZ,20211118,6.75,4.257,28.73475
002600.SZ,20211119,6.86,4.257,29.20302
002600.SZ,20211122,7.13,4.257,30.352409999999995
002600.SZ,20211123,7.05,4.257,30.011849999999995
002600.SZ,20211124,7.12,4.257,30.309839999999998
002600.SZ,20211125,7.05,4.257,30.011849999999995
002600.SZ,20211126,7.03,4.257,29.92671
002600.SZ,20211129,6.93,4.257,29.501009999999997
002600.SZ,20211130,6.78,4.257,28.86246
002600.SZ,20211201,7.46,4.257,31.757219999999997
002600.SZ,20211202,8.21,4.257,34.94997
002600.SZ,20211203,7.75,4.257,32.991749999999996
002600.SZ,20211206,7.44,4.257,31.672079999999998
002600.SZ,20211207,7.53,4.257,32.055209999999995
002600.SZ,20211208,7.59,4.257,32.310629999999996
002600.SZ,20211209,7.54,4.257,32.09778
002600.SZ,20211210,7.61,4.257,32.39577
002600.SZ,20211213,7.5,4.257,31.9275
002600.SZ,20211214,7.48,4.257,31.84236
002600.SZ,20211215,7.4,4.257,31.5018
002600.SZ,20211216,7.43,4.257,31.629509999999996
002600.SZ,20211217,7.17,4.257,30.522689999999997
002600.SZ,20211220,7.13,4.257,30.352409999999995
002600.SZ,20211221,7.26,4.257,30.905819999999995
002600.SZ,20211222,7.5,4.257,31.9275
002600.SZ,20211223,7.38,4.257,31.416659999999997
002600.SZ,20211224,7.59,4.257,32.310629999999996
002600.SZ,20211227,7.69,4.257,32.73633
002600.SZ,20211228,7.52,4.257,32.01264
002600.SZ,20211229,7.42,4.257,31.58694
002600.SZ,20211230,7.39,4.257,31.459229999999994
002600.SZ,20211231,7.36,4.257,31.331519999999998
002600.SZ,20220104,7.5,4.257,31.9275
002600.SZ,20220105,7.23,4.257,30.778109999999998
002600.SZ,20220106,7.26,4.257,30.905819999999995
002600.SZ,20220107,7.12,4.257,30.309839999999998
002600.SZ,20220110,7.17,4.257,30.522689999999997
002600.SZ,20220111,7.06,4.257,30.054419999999997
002600.SZ,20220112,7.2,4.257,30.650399999999998
002600.SZ,20220113,7.13,4.257,30.352409999999995
002600.SZ,20220114,6.91,4.257,29.415869999999998
002600.SZ,20220117,6.91,4.257,29.415869999999998
002600.SZ,20220118,6.97,4.257,29.671289999999996
002600.SZ,20220119,6.89,4.257,29.330729999999996
002600.SZ,20220120,6.64,4.257,28.266479999999998
002600.SZ,20220121,6.51,4.257,27.71307
002600.SZ,20220124,6.54,4.257,27.84078
002600.SZ,20220125,6.22,4.257,26.478539999999995
002600.SZ,20220126,6.26,4.257,26.648819999999997
002600.SZ,20220127,6.11,4.257,26.01027
002600.SZ,20220128,6.14,4.257,26.137979999999995
002600.SZ,20220207,6.23,4.257,26.52111
002600.SZ,20220208,6.33,4.257,26.94681
002600.SZ,20220209,6.35,4.257,27.031949999999995
002600.SZ,20220210,6.26,4.257,26.648819999999997
002600.SZ,20220211,6.08,4.257,25.882559999999998
002600.SZ,20220214,6.1,4.257,25.967699999999997
002600.SZ,20220215,6.1,4.257,25.967699999999997
002600.SZ,20220216,6.15,4.257,26.18055
002600.SZ,20220217,6.13,4.257,26.095409999999998
002600.SZ,20220218,6.15,4.257,26.18055
002600.SZ,20220221,6.22,4.257,26.478539999999995
002600.SZ,20220222,6.09,4.257,25.925129999999996
002600.SZ,20220223,6.17,4.257,26.26569
002600.SZ,20220224,5.97,4.257,25.414289999999998
002600.SZ,20220225,6.07,4.257,25.83999
002600.SZ,20220228,5.99,4.257,25.49943
002600.SZ,20220301,5.99,4.257,25.49943
002600.SZ,20220302,5.96,4.257,25.371719999999996
002600.SZ,20220303,5.93,4.257,25.244009999999996
002600.SZ,20220304,5.84,4.257,24.860879999999998
002600.SZ,20220307,5.62,4.257,23.924339999999997
002600.SZ,20220308,5.5,4.257,23.4135
002600.SZ,20220309,5.37,4.257,22.86009
002600.SZ,20220310,5.44,4.257,23.158079999999998
002600.SZ,20220311,5.51,4.257,23.456069999999997
002600.SZ,20220314,5.38,4.257,22.902659999999997
002600.SZ,20220315,5.05,4.257,21.497849999999996
002600.SZ,20220316,5.18,4.257,22.051259999999996
002600.SZ,20220317,5.21,4.257,22.17897
002600.SZ,20220318,5.27,4.257,22.434389999999997
002600.SZ,20220321,5.25,4.257,22.349249999999998
002600.SZ,20220322,5.26,4.257,22.391819999999996
002600.SZ,20220323,5.27,4.257,22.434389999999997
002600.SZ,20220324,5.17,4.257,22.008689999999998
002600.SZ,20220325,5.18,4.257,22.051259999999996
002600.SZ,20220328,5.16,4.257,21.96612
002600.SZ,20220329,5.06,4.257,21.540419999999997
002600.SZ,20220330,5.12,4.257,21.79584
002600.SZ,20220331,5.08,4.257,21.62556
002600.SZ,20220401,5.08,4.257,21.62556
002600.SZ,20220406,5.13,4.257,21.838409999999996
002600.SZ,20220407,4.99,4.257,21.24243
002600.SZ,20220408,4.86,4.257,20.68902
002600.SZ,20220411,4.69,4.257,19.96533
002600.SZ,20220412,4.74,4.257,20.17818
002600.SZ,20220413,4.73,4.257,20.13561
002600.SZ,20220414,4.72,4.257,20.09304
002600.SZ,20220415,4.64,4.257,19.75248
002600.SZ,20220418,4.69,4.257,19.96533
002600.SZ,20220419,4.67,4.257,19.88019
002600.SZ,20220420,4.67,4.257,19.88019
002600.SZ,20220421,4.64,4.257,19.75248
002600.SZ,20220422,4.38,4.257,18.64566
002600.SZ,20220425,4.0,4.257,17.028
002600.SZ,20220426,3.95,4.257,16.81515
002600.SZ,20220427,4.04,4.257,17.19828
002600.SZ,20220428,4.03,4.257,17.15571
002600.SZ,20220429,4.28,4.257,18.21996
002600.SZ,20220505,4.35,4.257,18.517949999999995
002600.SZ,20220506,4.21,4.257,17.921969999999998
002600.SZ,20220509,4.26,4.257,18.134819999999998
002600.SZ,20220510,4.32,4.257,18.39024
002600.SZ,20220511,4.47,4.257,19.028789999999997
002600.SZ,20220512,4.48,4.257,19.071360000000002
002600.SZ,20220513,4.44,4.257,18.90108
002600.SZ,20220516,4.4,4.257,18.7308
002600.SZ,20220517,4.44,4.257,18.90108
002600.SZ,20220518,4.88,4.257,20.77416
002600.SZ,20220519,5.03,4.257,21.41271
002600.SZ,20220520,4.94,4.257,21.02958
002600.SZ,20220523,4.84,4.257,20.603879999999997
002600.SZ,20220524,4.56,4.257,19.41192
002600.SZ,20220525,4.61,4.257,19.62477
002600.SZ,20220526,4.71,4.257,20.050469999999997
002600.SZ,20220527,4.6,4.257,19.582199999999997
002600.SZ,20220530,4.59,4.257,19.53963
