ts_code,trade_date,close,adj_factor,adj_close
603298.SH,20211008,16.14,1.553,25.06542
603298.SH,20211011,16.16,1.553,25.09648
603298.SH,20211012,15.78,1.553,24.506339999999998
603298.SH,20211013,15.94,1.553,24.75482
603298.SH,20211014,16.1,1.553,25.0033
603298.SH,20211015,16.24,1.553,25.220719999999996
603298.SH,20211018,16.1,1.553,25.0033
603298.SH,20211019,16.53,1.553,25.67109
603298.SH,20211020,16.79,1.553,26.074869999999997
603298.SH,20211021,16.68,1.553,25.90404
603298.SH,20211022,16.5,1.553,25.624499999999998
603298.SH,20211025,16.58,1.553,25.748739999999998
603298.SH,20211026,16.4,1.553,25.469199999999997
603298.SH,20211027,16.57,1.553,25.73321
603298.SH,20211028,16.53,1.553,25.67109
603298.SH,20211029,16.54,1.553,25.686619999999998
603298.SH,20211101,16.62,1.553,25.81086
603298.SH,20211102,16.95,1.553,26.323349999999998
603298.SH,20211103,16.97,1.553,26.354409999999998
603298.SH,20211104,16.93,1.553,26.292289999999998
603298.SH,20211105,17.44,1.553,27.08432
603298.SH,20211108,17.07,1.553,26.50971
603298.SH,20211109,17.2,1.553,26.711599999999997
603298.SH,20211110,17.21,1.553,26.72713
603298.SH,20211111,17.35,1.553,26.94455
603298.SH,20211112,17.5,1.553,27.1775
603298.SH,20211115,17.18,1.553,26.680539999999997
603298.SH,20211116,17.18,1.553,26.680539999999997
603298.SH,20211117,17.31,1.553,26.882429999999996
603298.SH,20211118,17.15,1.553,26.633949999999995
603298.SH,20211119,17.37,1.553,26.97561
603298.SH,20211122,17.4,1.553,27.022199999999998
603298.SH,20211123,17.47,1.553,27.130909999999997
603298.SH,20211124,17.4,1.553,27.022199999999998
603298.SH,20211125,17.32,1.553,26.897959999999998
603298.SH,20211126,17.35,1.553,26.94455
603298.SH,20211129,16.15,1.553,25.080949999999998
603298.SH,20211130,16.4,1.553,25.469199999999997
603298.SH,20211201,16.46,1.553,25.56238
603298.SH,20211202,16.25,1.553,25.23625
603298.SH,20211203,16.4,1.553,25.469199999999997
603298.SH,20211206,16.25,1.553,25.23625
603298.SH,20211207,16.23,1.553,25.205189999999998
603298.SH,20211208,16.27,1.553,25.26731
603298.SH,20211209,16.39,1.553,25.45367
603298.SH,20211210,16.61,1.553,25.795329999999996
603298.SH,20211213,16.9,1.553,26.245699999999996
603298.SH,20211214,16.99,1.553,26.385469999999998
603298.SH,20211215,16.89,1.553,26.23017
603298.SH,20211216,16.89,1.553,26.23017
603298.SH,20211217,16.7,1.553,25.9351
603298.SH,20211220,16.74,1.553,25.997219999999995
603298.SH,20211221,17.05,1.553,26.47865
603298.SH,20211222,17.03,1.553,26.44759
603298.SH,20211223,16.87,1.553,26.19911
603298.SH,20211224,16.55,1.553,25.70215
603298.SH,20211227,16.73,1.553,25.98169
603298.SH,20211228,16.87,1.553,26.19911
603298.SH,20211229,17.07,1.553,26.50971
603298.SH,20211230,17.12,1.553,26.58736
603298.SH,20211231,17.15,1.553,26.633949999999995
603298.SH,20220104,16.92,1.553,26.276760000000003
603298.SH,20220105,17.07,1.553,26.50971
603298.SH,20220106,17.13,1.553,26.60289
603298.SH,20220107,17.62,1.553,27.36386
603298.SH,20220110,18.32,1.553,28.45096
603298.SH,20220111,18.21,1.553,28.28013
603298.SH,20220112,18.33,1.553,28.466489999999997
603298.SH,20220113,18.09,1.553,28.09377
603298.SH,20220114,17.54,1.553,27.23962
603298.SH,20220117,17.58,1.553,27.301739999999995
603298.SH,20220118,17.43,1.553,27.06879
603298.SH,20220119,17.27,1.553,26.82031
603298.SH,20220120,17.15,1.553,26.633949999999995
603298.SH,20220121,16.93,1.553,26.292289999999998
603298.SH,20220124,16.97,1.553,26.354409999999998
603298.SH,20220125,16.01,1.553,24.86353
603298.SH,20220126,16.36,1.553,25.407079999999997
603298.SH,20220127,16.24,1.553,25.220719999999996
603298.SH,20220128,15.86,1.553,24.63058
603298.SH,20220207,16.96,1.553,26.33888
603298.SH,20220208,16.81,1.553,26.105929999999997
603298.SH,20220209,16.7,1.553,25.9351
603298.SH,20220210,16.81,1.553,26.105929999999997
603298.SH,20220211,16.47,1.553,25.577909999999996
603298.SH,20220214,16.37,1.553,25.42261
603298.SH,20220215,16.3,1.553,25.3139
603298.SH,20220216,16.58,1.553,25.748739999999998
603298.SH,20220217,16.88,1.553,26.214639999999996
603298.SH,20220218,16.95,1.553,26.323349999999998
603298.SH,20220221,16.63,1.553,25.826389999999996
603298.SH,20220222,16.45,1.553,25.54685
603298.SH,20220223,16.56,1.553,25.717679999999998
603298.SH,20220224,16.03,1.553,24.89459
603298.SH,20220225,16.24,1.553,25.220719999999996
603298.SH,20220228,16.19,1.553,25.14307
603298.SH,20220301,16.2,1.553,25.158599999999996
603298.SH,20220302,15.96,1.553,24.78588
603298.SH,20220303,15.68,1.553,24.351039999999998
603298.SH,20220304,15.35,1.553,23.838549999999998
603298.SH,20220307,14.58,1.553,22.64274
603298.SH,20220308,14.68,1.553,22.79804
603298.SH,20220309,14.1,1.553,21.897299999999998
603298.SH,20220310,14.15,1.553,21.97495
603298.SH,20220311,14.2,1.553,22.052599999999998
603298.SH,20220314,13.74,1.553,21.33822
603298.SH,20220315,12.86,1.553,19.97158
603298.SH,20220316,13.0,1.553,20.189
603298.SH,20220317,13.23,1.553,20.54619
603298.SH,20220318,13.21,1.553,20.51513
603298.SH,20220321,13.41,1.553,20.82573
603298.SH,20220322,13.38,1.553,20.77914
603298.SH,20220323,13.52,1.553,20.99656
603298.SH,20220324,13.56,1.553,21.05868
603298.SH,20220325,13.52,1.553,20.99656
603298.SH,20220328,13.56,1.553,21.05868
603298.SH,20220329,13.38,1.553,20.77914
603298.SH,20220330,13.56,1.553,21.05868
603298.SH,20220331,13.37,1.553,20.763609999999996
603298.SH,20220401,13.56,1.553,21.05868
603298.SH,20220406,13.89,1.553,21.57117
603298.SH,20220407,13.79,1.553,21.415869999999998
603298.SH,20220408,13.92,1.553,21.61776
603298.SH,20220411,13.28,1.553,20.623839999999998
603298.SH,20220412,13.89,1.553,21.57117
603298.SH,20220413,13.89,1.553,21.57117
603298.SH,20220414,13.9,1.553,21.5867
603298.SH,20220415,13.52,1.553,20.99656
603298.SH,20220418,13.45,1.553,20.887849999999997
603298.SH,20220419,13.18,1.553,20.468539999999997
603298.SH,20220420,13.22,1.553,20.53066
603298.SH,20220421,13.25,1.553,20.57725
603298.SH,20220422,13.7,1.553,21.2761
603298.SH,20220425,13.96,1.553,21.67988
603298.SH,20220426,14.02,1.553,21.773059999999997
603298.SH,20220427,14.83,1.553,23.03099
603298.SH,20220428,14.36,1.553,22.30108
603298.SH,20220429,14.64,1.553,22.73592
603298.SH,20220505,14.55,1.553,22.59615
603298.SH,20220506,14.25,1.553,22.13025
603298.SH,20220509,14.36,1.553,22.30108
603298.SH,20220510,14.44,1.553,22.42532
603298.SH,20220511,14.44,1.553,22.42532
603298.SH,20220512,14.49,1.553,22.502969999999998
603298.SH,20220513,14.46,1.553,22.45638
603298.SH,20220516,14.36,1.553,22.30108
603298.SH,20220517,14.13,1.553,21.94389
603298.SH,20220518,13.86,1.553,21.524579999999997
603298.SH,20220519,14.15,1.553,21.97495
603298.SH,20220520,14.17,1.553,22.00601
603298.SH,20220523,14.3,1.553,22.2079
603298.SH,20220524,13.92,1.553,21.61776
603298.SH,20220525,13.75,1.553,21.353749999999998
603298.SH,20220526,14.09,1.553,21.88177
603298.SH,20220527,13.29,1.5984,21.242736
603298.SH,20220530,13.49,1.598,21.55702
603298.SH,20220531,14.13,1.598,22.57974
603298.SH,20220601,14.25,1.598,22.7715
603298.SH,20220602,14.26,1.598,22.787480000000002
603298.SH,20220606,14.0,1.598,22.372
603298.SH,20220607,13.77,1.598,22.00446
603298.SH,20220608,13.58,1.598,21.700840000000003
603298.SH,20220609,13.46,1.598,21.50908
603298.SH,20220610,13.51,1.598,21.58898
603298.SH,20220613,13.21,1.598,21.10958
603298.SH,20220614,13.02,1.598,20.80596
603298.SH,20220615,13.1,1.598,20.9338
603298.SH,20220616,13.77,1.598,22.00446
603298.SH,20220617,13.87,1.598,22.16426
603298.SH,20220620,14.51,1.598,23.186980000000002
603298.SH,20220621,14.55,1.598,23.2509
603298.SH,20220622,14.27,1.598,22.80346
603298.SH,20220623,14.37,1.598,22.96326
603298.SH,20220624,14.95,1.598,23.8901
603298.SH,20220627,15.37,1.598,24.56126
603298.SH,20220628,15.95,1.598,25.4881
603298.SH,20220629,15.47,1.598,24.72106
603298.SH,20220630,15.43,1.598,24.657140000000002
603298.SH,20220701,15.91,1.598,25.424180000000003
603298.SH,20220704,15.89,1.598,25.392220000000002
603298.SH,20220705,15.48,1.598,24.73704
603298.SH,20220706,15.07,1.598,24.081860000000002
603298.SH,20220707,15.07,1.598,24.081860000000002
603298.SH,20220708,14.9,1.598,23.810200000000002
603298.SH,20220711,14.72,1.598,23.522560000000002
603298.SH,20220712,14.55,1.598,23.2509
603298.SH,20220713,14.83,1.598,23.69834
603298.SH,20220714,14.86,1.598,23.74628
603298.SH,20220715,15.0,1.598,23.970000000000002
603298.SH,20220718,15.69,1.598,25.07262
603298.SH,20220719,15.17,1.598,24.24166
603298.SH,20220720,15.21,1.598,24.305580000000003
603298.SH,20220721,15.2,1.598,24.2896
603298.SH,20220722,15.14,1.598,24.193720000000003
603298.SH,20220725,14.9,1.598,23.810200000000002
603298.SH,20220726,15.02,1.598,24.00196
603298.SH,20220727,15.08,1.598,24.09784
603298.SH,20220728,15.18,1.598,24.257640000000002
603298.SH,20220729,14.91,1.598,23.82618
603298.SH,20220801,14.97,1.598,23.922060000000002
603298.SH,20220802,14.77,1.598,23.60246
603298.SH,20220803,14.65,1.598,23.410700000000002
603298.SH,20220804,14.53,1.598,23.21894
603298.SH,20220805,14.66,1.598,23.42668
603298.SH,20220808,14.51,1.598,23.186980000000002
603298.SH,20220809,14.59,1.598,23.31482
603298.SH,20220810,14.86,1.598,23.74628
603298.SH,20220811,15.37,1.598,24.56126
603298.SH,20220812,14.72,1.598,23.522560000000002
603298.SH,20220815,14.83,1.598,23.69834
603298.SH,20220816,14.89,1.598,23.794220000000003
603298.SH,20220817,14.75,1.598,23.570500000000003
603298.SH,20220818,14.7,1.598,23.4906
603298.SH,20220819,15.19,1.598,24.27362
603298.SH,20220822,14.91,1.598,23.82618
603298.SH,20220823,14.56,1.598,23.26688
603298.SH,20220824,13.85,1.598,22.1323
603298.SH,20220825,13.68,1.598,21.86064
603298.SH,20220826,13.9,1.598,22.212200000000003
603298.SH,20220829,13.93,1.598,22.26014
603298.SH,20220830,13.93,1.598,22.26014
603298.SH,20220831,14.06,1.598,22.46788
603298.SH,20220901,13.73,1.598,21.940540000000002
603298.SH,20220902,13.8,1.598,22.052400000000002
603298.SH,20220905,13.9,1.598,22.212200000000003
603298.SH,20220906,14.0,1.598,22.372
603298.SH,20220907,13.8,1.598,22.052400000000002
603298.SH,20220908,14.0,1.598,22.372
603298.SH,20220909,14.2,1.598,22.6916
603298.SH,20220913,14.21,1.598,22.707580000000004
603298.SH,20220914,14.18,1.598,22.65964
603298.SH,20220915,14.0,1.598,22.372
603298.SH,20220916,13.65,1.598,21.812700000000003
603298.SH,20220919,13.32,1.598,21.28536
603298.SH,20220920,13.19,1.598,21.07762
603298.SH,20220921,13.1,1.598,20.9338
603298.SH,20220922,13.06,1.598,20.869880000000002
603298.SH,20220923,13.05,1.598,20.853900000000003
603298.SH,20220926,12.99,1.598,20.758020000000002
603298.SH,20220927,12.99,1.598,20.758020000000002
603298.SH,20220928,12.47,1.598,19.92706
603298.SH,20220929,12.65,1.598,20.2147
603298.SH,20220930,12.41,1.598,19.83118
603298.SH,20221010,12.29,1.598,19.63942
603298.SH,20221011,12.3,1.598,19.655400000000004
603298.SH,20221012,12.79,1.598,20.43842
603298.SH,20221013,13.3,1.598,21.253400000000003
603298.SH,20221014,14.26,1.598,22.787480000000002
603298.SH,20221017,14.37,1.598,22.96326
603298.SH,20221018,14.11,1.598,22.54778
603298.SH,20221019,14.5,1.598,23.171000000000003
603298.SH,20221020,14.86,1.598,23.74628
603298.SH,20221021,15.87,1.598,25.36026
603298.SH,20221024,16.83,1.598,26.89434
603298.SH,20221025,16.84,1.598,26.910320000000002
603298.SH,20221026,16.75,1.598,26.7665
603298.SH,20221027,15.8,1.598,25.248400000000004
603298.SH,20221028,15.79,1.598,25.23242
603298.SH,20221031,16.4,1.598,26.2072
603298.SH,20221101,16.77,1.598,26.798460000000002
603298.SH,20221102,17.38,1.598,27.77324
603298.SH,20221103,17.48,1.598,27.933040000000002
603298.SH,20221104,17.16,1.598,27.421680000000002
603298.SH,20221107,17.07,1.598,27.27786
603298.SH,20221108,16.87,1.598,26.958260000000003
603298.SH,20221109,16.92,1.598,27.038160000000005
603298.SH,20221110,16.75,1.598,26.7665
603298.SH,20221111,17.32,1.598,27.677360000000004
603298.SH,20221114,17.15,1.598,27.4057
603298.SH,20221115,17.6,1.598,28.124800000000004
603298.SH,20221116,18.64,1.598,29.786720000000003
603298.SH,20221117,18.94,1.598,30.266120000000004
603298.SH,20221118,18.89,1.598,30.186220000000002
603298.SH,20221121,19.84,1.598,31.704320000000003
603298.SH,20221122,19.4,1.598,31.0012
603298.SH,20221123,19.08,1.598,30.489839999999997
603298.SH,20221124,19.2,1.598,30.6816
603298.SH,20221125,18.77,1.598,29.99446
603298.SH,20221128,18.51,1.598,29.578980000000005
603298.SH,20221129,18.56,1.598,29.65888
603298.SH,20221130,18.56,1.598,29.65888
603298.SH,20221201,18.45,1.598,29.4831
603298.SH,20221202,18.16,1.598,29.01968
603298.SH,20221205,18.9,1.598,30.202199999999998
603298.SH,20221206,18.86,1.598,30.13828
603298.SH,20221207,18.56,1.598,29.65888
603298.SH,20221208,18.34,1.598,29.30732
603298.SH,20221209,18.0,1.598,28.764000000000003
603298.SH,20221212,18.08,1.598,28.89184
603298.SH,20221213,17.56,1.598,28.06088
603298.SH,20221214,17.56,1.598,28.06088
603298.SH,20221215,17.42,1.598,27.837160000000004
603298.SH,20221216,17.32,1.598,27.677360000000004
603298.SH,20221219,17.1,1.598,27.325800000000005
603298.SH,20221220,16.85,1.598,26.926300000000005
603298.SH,20221221,16.99,1.598,27.150019999999998
603298.SH,20221222,16.8,1.598,26.846400000000003
603298.SH,20221223,16.69,1.598,26.670620000000003
603298.SH,20221226,16.87,1.598,26.958260000000003
603298.SH,20221227,17.21,1.598,27.501580000000004
603298.SH,20221228,16.96,1.598,27.102080000000004
603298.SH,20221229,16.99,1.598,27.150019999999998
603298.SH,20221230,16.81,1.598,26.862379999999998
603298.SH,20230103,17.39,1.598,27.789220000000004
603298.SH,20230104,17.65,1.598,28.2047
603298.SH,20230105,18.08,1.598,28.89184
603298.SH,20230106,17.73,1.598,28.33254
603298.SH,20230109,17.68,1.598,28.25264
603298.SH,20230110,18.11,1.598,28.93978
603298.SH,20230111,18.37,1.598,29.355260000000005
603298.SH,20230112,18.11,1.598,28.93978
603298.SH,20230113,18.19,1.598,29.067620000000005
603298.SH,20230116,18.02,1.598,28.79596
603298.SH,20230117,18.43,1.598,29.451140000000002
603298.SH,20230118,18.95,1.598,30.2821
603298.SH,20230119,18.87,1.598,30.154260000000004
603298.SH,20230120,18.89,1.598,30.186220000000002
603298.SH,20230130,18.46,1.598,29.499080000000003
603298.SH,20230131,19.4,1.598,31.0012
603298.SH,20230201,19.17,1.598,30.633660000000006
603298.SH,20230202,19.4,1.598,31.0012
603298.SH,20230203,20.09,1.598,32.10382
603298.SH,20230206,19.41,1.598,31.017180000000003
603298.SH,20230207,19.78,1.598,31.608440000000005
603298.SH,20230208,19.8,1.598,31.640400000000003
603298.SH,20230209,19.8,1.598,31.640400000000003
603298.SH,20230210,20.38,1.598,32.56724
603298.SH,20230213,22.42,1.598,35.827160000000006
603298.SH,20230214,22.2,1.598,35.4756
603298.SH,20230215,22.26,1.598,35.57148
603298.SH,20230216,21.31,1.598,34.05338
603298.SH,20230217,21.54,1.598,34.42092
603298.SH,20230220,22.62,1.598,36.14676
603298.SH,20230221,22.64,1.598,36.178720000000006
603298.SH,20230222,22.45,1.598,35.8751
603298.SH,20230223,21.96,1.598,35.09208
603298.SH,20230224,21.81,1.598,34.85238
603298.SH,20230227,21.38,1.598,34.16524
603298.SH,20230228,21.41,1.598,34.21318
603298.SH,20230301,21.35,1.598,34.11730000000001
603298.SH,20230302,20.78,1.598,33.20644
603298.SH,20230303,20.4,1.598,32.599199999999996
603298.SH,20230306,20.58,1.598,32.88684
603298.SH,20230307,20.16,1.598,32.21568
603298.SH,20230308,20.41,1.598,32.61518
603298.SH,20230309,20.26,1.598,32.37548
603298.SH,20230310,19.42,1.598,31.033160000000006
603298.SH,20230313,19.24,1.598,30.74552
603298.SH,20230314,18.58,1.598,29.690839999999998
603298.SH,20230315,18.26,1.598,29.179480000000005
603298.SH,20230316,18.21,1.598,29.099580000000003
603298.SH,20230317,18.03,1.598,28.811940000000003
603298.SH,20230320,17.68,1.598,28.25264
603298.SH,20230321,18.12,1.598,28.95576
603298.SH,20230322,18.78,1.598,30.010440000000003
603298.SH,20230323,18.79,1.598,30.02642
603298.SH,20230324,18.7,1.598,29.8826
603298.SH,20230327,19.47,1.598,31.11306
603298.SH,20230328,19.76,1.598,31.576480000000004
603298.SH,20230329,18.99,1.598,30.34602
603298.SH,20230330,19.39,1.598,30.98522
603298.SH,20230331,19.68,1.598,31.44864
603298.SH,20230403,19.52,1.598,31.19296
603298.SH,20230404,18.45,1.598,29.4831
603298.SH,20230406,18.71,1.598,29.898580000000003
603298.SH,20230407,19.17,1.598,30.633660000000006
603298.SH,20230410,19.26,1.598,30.777480000000004
603298.SH,20230411,18.87,1.598,30.154260000000004
603298.SH,20230412,18.62,1.598,29.754760000000005
603298.SH,20230413,18.27,1.598,29.19546
603298.SH,20230414,18.15,1.598,29.0037
603298.SH,20230417,18.36,1.598,29.339280000000002
603298.SH,20230418,18.58,1.598,29.690839999999998
603298.SH,20230419,20.44,1.598,32.663120000000006
603298.SH,20230420,20.31,1.598,32.45538
603298.SH,20230421,20.54,1.598,32.82292
603298.SH,20230424,20.29,1.598,32.42342
603298.SH,20230425,20.09,1.598,32.10382
603298.SH,20230426,21.56,1.598,34.45288
603298.SH,20230427,21.58,1.598,34.48484
603298.SH,20230428,21.33,1.598,34.08534
603298.SH,20230504,21.15,1.598,33.7977
603298.SH,20230505,20.76,1.598,33.17448
603298.SH,20230508,20.46,1.598,32.695080000000004
603298.SH,20230509,19.83,1.598,31.68834
603298.SH,20230510,19.89,1.598,31.78422
603298.SH,20230511,19.28,1.598,30.809440000000002
603298.SH,20230512,19.37,1.598,30.953260000000004
603298.SH,20230515,18.9,1.598,30.202199999999998
603298.SH,20230516,19.46,1.598,31.097080000000002
603298.SH,20230517,19.6,1.598,31.320800000000006
603298.SH,20230518,19.73,1.598,31.528540000000003
603298.SH,20230519,19.89,1.598,31.78422
603298.SH,20230522,20.38,1.598,32.56724
603298.SH,20230523,20.63,1.598,32.96674
603298.SH,20230524,20.36,1.598,32.53528
603298.SH,20230525,20.4,1.598,32.599199999999996
603298.SH,20230526,20.47,1.63,33.366099999999996
603298.SH,20230529,20.38,1.63,33.21939999999999
603298.SH,20230530,20.51,1.63,33.4313
603298.SH,20230531,20.36,1.63,33.1868
603298.SH,20230601,20.2,1.63,32.925999999999995
603298.SH,20230602,19.8,1.63,32.274
603298.SH,20230605,19.71,1.63,32.1273
603298.SH,20230606,20.11,1.63,32.7793
603298.SH,20230607,19.44,1.63,31.6872
603298.SH,20230608,19.28,1.63,31.4264
603298.SH,20230609,19.4,1.63,31.621999999999996
603298.SH,20230612,20.23,1.63,32.9749
603298.SH,20230613,20.59,1.63,33.561699999999995
603298.SH,20230614,20.79,1.63,33.887699999999995
603298.SH,20230615,21.89,1.63,35.6807
603298.SH,20230616,22.87,1.63,37.2781
603298.SH,20230619,22.13,1.63,36.0719
603298.SH,20230620,22.6,1.63,36.838
603298.SH,20230621,22.83,1.63,37.2129
603298.SH,20230626,22.53,1.63,36.7239
603298.SH,20230627,22.99,1.63,37.473699999999994
603298.SH,20230628,23.09,1.63,37.6367
603298.SH,20230629,23.26,1.63,37.9138
603298.SH,20230630,23.55,1.63,38.3865
603298.SH,20230703,24.85,1.63,40.5055
603298.SH,20230704,23.5,1.63,38.305
603298.SH,20230705,23.38,1.63,38.109399999999994
603298.SH,20230706,23.15,1.63,37.7345
603298.SH,20230707,23.21,1.63,37.8323
603298.SH,20230710,23.08,1.63,37.6204
603298.SH,20230711,23.27,1.63,37.930099999999996
603298.SH,20230712,23.25,1.63,37.8975
603298.SH,20230713,22.65,1.63,36.91949999999999
603298.SH,20230714,23.79,1.63,38.777699999999996
603298.SH,20230717,24.72,1.63,40.2936
603298.SH,20230718,24.99,1.63,40.73369999999999
603298.SH,20230719,25.7,1.63,41.891
603298.SH,20230720,24.96,1.63,40.684799999999996
603298.SH,20230721,24.6,1.63,40.098
603298.SH,20230724,24.06,1.63,39.2178
603298.SH,20230725,25.18,1.63,41.0434
603298.SH,20230726,24.07,1.63,39.2341
603298.SH,20230727,23.93,1.63,39.0059
603298.SH,20230728,24.06,1.63,39.2178
603298.SH,20230731,24.69,1.63,40.2447
603298.SH,20230801,24.95,1.63,40.668499999999995
603298.SH,20230802,25.38,1.63,41.3694
603298.SH,20230803,25.57,1.63,41.6791
603298.SH,20230804,25.25,1.63,41.1575
603298.SH,20230807,25.43,1.63,41.4509
603298.SH,20230808,25.38,1.63,41.3694
603298.SH,20230809,25.01,1.63,40.7663
603298.SH,20230810,25.13,1.63,40.96189999999999
603298.SH,20230811,24.77,1.63,40.375099999999996
603298.SH,20230814,24.59,1.63,40.0817
603298.SH,20230815,24.56,1.63,40.032799999999995
603298.SH,20230816,24.0,1.63,39.12
603298.SH,20230817,24.47,1.63,39.8861
603298.SH,20230818,23.33,1.63,38.027899999999995
603298.SH,20230821,22.82,1.63,37.1966
603298.SH,20230822,23.19,1.63,37.7997
603298.SH,20230823,22.6,1.63,36.838
603298.SH,20230824,22.88,1.63,37.294399999999996
603298.SH,20230825,22.44,1.63,36.5772
603298.SH,20230828,22.53,1.63,36.7239
603298.SH,20230829,22.97,1.63,37.4411
603298.SH,20230830,23.42,1.63,38.1746
603298.SH,20230831,23.3,1.63,37.979
603298.SH,20230901,23.29,1.63,37.9627
603298.SH,20230904,23.44,1.63,38.2072
603298.SH,20230905,23.19,1.63,37.7997
603298.SH,20230906,23.4,1.63,38.141999999999996
603298.SH,20230907,23.25,1.63,37.8975
603298.SH,20230908,23.37,1.63,38.0931
603298.SH,20230911,23.47,1.63,38.256099999999996
603298.SH,20230912,23.34,1.63,38.0442
603298.SH,20230913,23.31,1.63,37.99529999999999
603298.SH,20230914,23.18,1.63,37.7834
603298.SH,20230915,23.12,1.63,37.6856
603298.SH,20230918,23.3,1.63,37.979
603298.SH,20230919,22.96,1.63,37.4248
603298.SH,20230920,23.22,1.63,37.8486
603298.SH,20230921,23.14,1.63,37.718199999999996
603298.SH,20230922,23.3,1.63,37.979
603298.SH,20230925,23.13,1.63,37.701899999999995
603298.SH,20230926,23.47,1.63,38.256099999999996
603298.SH,20230927,25.32,1.63,41.2716
603298.SH,20230928,25.57,1.63,41.6791
603298.SH,20231009,25.64,1.63,41.7932
603298.SH,20231010,25.46,1.63,41.4998
603298.SH,20231011,25.96,1.63,42.3148
603298.SH,20231012,25.9,1.63,42.21699999999999
603298.SH,20231013,25.7,1.63,41.891
603298.SH,20231016,24.8,1.63,40.424
603298.SH,20231017,24.62,1.63,40.1306
603298.SH,20231018,23.38,1.63,38.109399999999994
603298.SH,20231019,22.06,1.63,35.9578
603298.SH,20231020,21.88,1.63,35.66439999999999
603298.SH,20231023,21.42,1.63,34.9146
603298.SH,20231024,20.7,1.63,33.741
603298.SH,20231025,21.19,1.63,34.539699999999996
603298.SH,20231026,21.84,1.63,35.599199999999996
603298.SH,20231027,22.35,1.63,36.4305
603298.SH,20231030,22.56,1.63,36.7728
603298.SH,20231031,22.0,1.63,35.86
603298.SH,20231101,21.44,1.63,34.9472
603298.SH,20231102,21.58,1.63,35.175399999999996
603298.SH,20231103,22.51,1.63,36.6913
603298.SH,20231106,21.88,1.63,35.66439999999999
603298.SH,20231107,21.76,1.63,35.4688
603298.SH,20231108,21.59,1.63,35.1917
603298.SH,20231109,21.7,1.63,35.370999999999995
603298.SH,20231110,21.5,1.63,35.044999999999995
603298.SH,20231113,21.43,1.63,34.930899999999994
603298.SH,20231114,21.45,1.63,34.963499999999996
603298.SH,20231115,22.28,1.63,36.3164
603298.SH,20231116,21.84,1.63,35.599199999999996
603298.SH,20231117,22.15,1.63,36.104499999999994
603298.SH,20231120,22.39,1.63,36.4957
603298.SH,20231121,21.98,1.63,35.8274
603298.SH,20231122,21.79,1.63,35.5177
603298.SH,20231123,22.38,1.63,36.4794
603298.SH,20231124,22.09,1.63,36.006699999999995
603298.SH,20231127,22.5,1.63,36.675
603298.SH,20231128,22.7,1.63,37.001
603298.SH,20231129,22.55,1.63,36.756499999999996
603298.SH,20231130,22.28,1.63,36.3164
603298.SH,20231201,22.05,1.63,35.9415
603298.SH,20231204,21.99,1.63,35.8437
603298.SH,20231205,21.82,1.63,35.5666
603298.SH,20231206,21.65,1.63,35.2895
603298.SH,20231207,21.66,1.63,35.3058
603298.SH,20231208,21.76,1.63,35.4688
603298.SH,20231211,21.69,1.63,35.3547
603298.SH,20231212,21.54,1.63,35.1102
603298.SH,20231213,21.66,1.63,35.3058
603298.SH,20231214,21.88,1.63,35.66439999999999
603298.SH,20231215,22.2,1.63,36.186
603298.SH,20231218,21.71,1.63,35.387299999999996
603298.SH,20231219,22.14,1.63,36.0882
603298.SH,20231220,21.91,1.63,35.7133
603298.SH,20231221,22.61,1.63,36.854299999999995
603298.SH,20231222,22.95,1.63,37.4085
603298.SH,20231225,24.31,1.63,39.625299999999996
603298.SH,20231226,24.16,1.63,39.3808
603298.SH,20231227,24.78,1.63,40.3914
603298.SH,20231228,24.85,1.63,40.5055
603298.SH,20231229,24.88,1.63,40.554399999999994
603298.SH,20240102,25.35,1.63,41.3205
603298.SH,20240103,25.1,1.63,40.913
603298.SH,20240104,25.03,1.63,40.798899999999996
603298.SH,20240105,25.3,1.63,41.239
603298.SH,20240108,24.71,1.63,40.2773
603298.SH,20240109,25.18,1.63,41.0434
603298.SH,20240110,25.23,1.63,41.1249
603298.SH,20240111,24.9,1.63,40.586999999999996
603298.SH,20240112,24.99,1.63,40.73369999999999
603298.SH,20240115,25.03,1.63,40.798899999999996
603298.SH,20240116,25.06,1.63,40.84779999999999
603298.SH,20240117,25.24,1.63,41.1412
603298.SH,20240118,24.91,1.63,40.6033
603298.SH,20240119,24.6,1.63,40.098
603298.SH,20240122,23.49,1.63,38.28869999999999
603298.SH,20240123,24.29,1.63,39.592699999999994
603298.SH,20240124,24.26,1.63,39.5438
603298.SH,20240125,24.5,1.63,39.934999999999995
603298.SH,20240126,24.26,1.63,39.5438
603298.SH,20240129,23.5,1.63,38.305
603298.SH,20240130,22.4,1.63,36.51199999999999
603298.SH,20240131,22.93,1.63,37.375899999999994
603298.SH,20240201,23.09,1.63,37.6367
603298.SH,20240202,23.6,1.63,38.467999999999996
603298.SH,20240205,23.78,1.63,38.7614
603298.SH,20240206,25.09,1.63,40.896699999999996
603298.SH,20240207,26.5,1.63,43.195
603298.SH,20240208,27.39,1.63,44.6457
603298.SH,20240219,27.07,1.63,44.1241
603298.SH,20240220,27.31,1.63,44.515299999999996
603298.SH,20240221,27.63,1.63,45.036899999999996
603298.SH,20240222,27.19,1.63,44.3197
603298.SH,20240223,26.83,1.63,43.732899999999994
603298.SH,20240226,27.25,1.63,44.4175
