ts_code,trade_date,close,adj_factor,adj_close
000617.SZ,20200109,11.99,4.9311,59.123889
000617.SZ,20200110,11.77,4.9311,58.039047
000617.SZ,20200113,11.63,4.9311,57.348693000000004
000617.SZ,20200114,12.18,4.9311,60.060798
000617.SZ,20200115,11.89,4.9311,58.630779000000004
000617.SZ,20200116,11.74,4.9311,57.891114
000617.SZ,20200117,11.58,4.9311,57.102138
000617.SZ,20200120,11.64,4.9311,57.398004
000617.SZ,20200121,11.51,4.9311,56.756961
000617.SZ,20200122,11.2,4.9311,55.22832
000617.SZ,20200123,10.85,4.9311,53.502435
000617.SZ,20200203,9.77,4.9311,48.176846999999995
000617.SZ,20200204,9.64,4.9311,47.535804
000617.SZ,20200205,10.05,4.9311,49.557555
000617.SZ,20200206,10.2,4.9311,50.297219999999996
000617.SZ,20200207,10.2,4.9311,50.297219999999996
000617.SZ,20200210,10.44,4.9311,51.480684
000617.SZ,20200211,10.54,4.9311,51.97379399999999
000617.SZ,20200212,10.59,4.9311,52.220349
000617.SZ,20200213,10.29,4.9311,50.741018999999994
000617.SZ,20200214,10.38,4.9311,51.184818
000617.SZ,20200217,10.72,4.9311,52.861392
000617.SZ,20200218,10.64,4.9311,52.466904
000617.SZ,20200219,10.73,4.9311,52.910703
000617.SZ,20200220,11.08,4.9311,54.636587999999996
000617.SZ,20200221,11.0,4.9311,54.2421
000617.SZ,20200224,10.86,4.9311,53.551745999999994
000617.SZ,20200225,11.11,4.9311,54.784521
000617.SZ,20200226,11.02,4.9311,54.34072199999999
000617.SZ,20200227,11.05,4.9311,54.488655
000617.SZ,20200228,10.62,4.9311,52.368281999999994
000617.SZ,20200302,11.07,4.9311,54.587277
000617.SZ,20200303,10.95,4.9311,53.99554499999999
000617.SZ,20200304,10.98,4.9311,54.143478
000617.SZ,20200305,11.2,4.9311,55.22832
000617.SZ,20200306,10.94,4.9311,53.946234
000617.SZ,20200309,10.52,4.9311,51.875172
000617.SZ,20200310,10.81,4.9311,53.305191
000617.SZ,20200311,10.67,4.9311,52.614836999999994
000617.SZ,20200312,10.48,4.9311,51.677928
000617.SZ,20200313,10.36,4.9311,51.086195999999994
000617.SZ,20200316,9.88,4.9311,48.719268
000617.SZ,20200317,9.92,4.9311,48.916512
000617.SZ,20200318,9.68,4.9311,47.733048
000617.SZ,20200319,9.69,4.9311,47.78235899999999
000617.SZ,20200320,9.82,4.9311,48.423402
000617.SZ,20200323,9.34,4.9311,46.056473999999994
000617.SZ,20200324,9.51,4.9311,46.894760999999995
000617.SZ,20200325,9.76,4.9311,48.127536
000617.SZ,20200326,9.68,4.9311,47.733048
000617.SZ,20200327,9.84,4.9311,48.522023999999995
000617.SZ,20200330,9.65,4.9311,47.585115
000617.SZ,20200331,9.75,4.9311,48.078224999999996
000617.SZ,20200401,9.76,4.9311,48.127536
000617.SZ,20200402,10.5,4.9311,51.77655
000617.SZ,20200403,10.18,4.9311,50.198598
000617.SZ,20200407,10.32,4.9311,50.888951999999996
000617.SZ,20200408,10.18,4.9311,50.198598
000617.SZ,20200409,10.23,4.9311,50.445153
000617.SZ,20200410,10.13,4.9311,49.952043
000617.SZ,20200413,10.12,4.9311,49.90273199999999
000617.SZ,20200414,10.16,4.9311,50.099976
000617.SZ,20200415,10.07,4.9311,49.656177
000617.SZ,20200416,10.01,4.9311,49.360310999999996
000617.SZ,20200417,10.08,4.9311,49.705487999999995
000617.SZ,20200420,10.07,4.9311,49.656177
000617.SZ,20200421,9.9,4.9311,48.81789
000617.SZ,20200422,9.82,4.9311,48.423402
000617.SZ,20200423,9.8,4.9311,48.324780000000004
000617.SZ,20200424,9.94,4.9311,49.015133999999996
000617.SZ,20200427,10.01,4.9311,49.360310999999996
000617.SZ,20200428,9.97,4.9311,49.163067
000617.SZ,20200429,9.91,4.9311,48.867201
000617.SZ,20200430,10.06,4.9311,49.606866000000004
000617.SZ,20200506,9.99,4.9311,49.261689
000617.SZ,20200507,9.93,4.9311,48.965823
000617.SZ,20200508,10.03,4.9311,49.458932999999995
000617.SZ,20200511,10.09,4.9311,49.754799
000617.SZ,20200512,10.01,4.9311,49.360310999999996
000617.SZ,20200513,9.95,4.9311,49.06444499999999
000617.SZ,20200514,9.87,4.9311,48.669957
000617.SZ,20200515,9.85,4.9311,48.571335
000617.SZ,20200518,9.85,4.9311,48.571335
000617.SZ,20200519,9.89,4.9311,48.768579
000617.SZ,20200520,9.89,4.9311,48.768579
000617.SZ,20200521,9.83,4.9311,48.472713
000617.SZ,20200522,9.56,4.9311,47.141316
000617.SZ,20200525,9.56,4.9311,47.141316
000617.SZ,20200526,9.67,4.9311,47.683737
000617.SZ,20200527,9.7,4.9311,47.831669999999995
000617.SZ,20200528,9.85,4.9311,48.571335
000617.SZ,20200529,9.72,4.9311,47.930292
000617.SZ,20200601,9.96,4.9311,49.113756
000617.SZ,20200602,10.1,4.9311,49.804109999999994
000617.SZ,20200603,9.98,4.9311,49.212378
000617.SZ,20200604,10.0,4.9311,49.311
000617.SZ,20200605,10.01,4.9311,49.360310999999996
000617.SZ,20200608,10.05,4.9311,49.557555
000617.SZ,20200609,10.1,4.9311,49.804109999999994
000617.SZ,20200610,10.16,4.9311,50.099976
000617.SZ,20200611,10.05,4.9311,49.557555
000617.SZ,20200612,10.16,4.9311,50.099976
000617.SZ,20200615,10.15,4.9311,50.050665
000617.SZ,20200616,10.22,4.9311,50.395842
000617.SZ,20200617,10.19,4.9311,50.24790899999999
000617.SZ,20200618,10.16,4.9311,50.099976
000617.SZ,20200619,10.29,4.9311,50.741018999999994
000617.SZ,20200622,10.58,4.9311,52.171037999999996
000617.SZ,20200623,10.6,4.9311,52.269659999999995
000617.SZ,20200624,10.55,4.9311,52.023105
000617.SZ,20200629,10.17,4.9311,50.149287
000617.SZ,20200630,10.39,4.9311,51.234129
000617.SZ,20200701,10.38,4.9311,51.184818
000617.SZ,20200702,10.99,4.9311,54.192789
000617.SZ,20200703,11.16,4.9311,55.031076
000617.SZ,20200706,11.86,4.9311,58.482845999999995
000617.SZ,20200707,11.57,4.9311,57.052827
000617.SZ,20200708,11.82,4.9311,58.285602
000617.SZ,20200709,8.29,7.0563,58.49672699999999
000617.SZ,20200710,8.1,7.0563,57.15603
000617.SZ,20200713,8.15,7.0563,57.50884500000001
000617.SZ,20200714,8.09,7.0563,57.085467
000617.SZ,20200715,8.82,7.0563,62.236566
000617.SZ,20200716,7.95,7.0563,56.097585
000617.SZ,20200717,7.69,7.0563,54.262947000000004
000617.SZ,20200720,7.97,7.0563,56.238711
000617.SZ,20200721,7.78,7.0563,54.898014
000617.SZ,20200722,7.82,7.0563,55.180266
000617.SZ,20200723,7.65,7.0563,53.980695000000004
000617.SZ,20200724,7.23,7.0563,51.01704900000001
000617.SZ,20200727,7.18,7.0563,50.664234
000617.SZ,20200728,7.18,7.0563,50.664234
000617.SZ,20200729,7.31,7.0563,51.581553
000617.SZ,20200730,7.29,7.0563,51.440427
000617.SZ,20200731,7.38,7.0563,52.075494
000617.SZ,20200803,7.53,7.0563,53.133939000000005
000617.SZ,20200804,7.56,7.0563,53.345628
000617.SZ,20200805,7.49,7.0563,52.851687000000005
000617.SZ,20200806,7.52,7.0563,53.063376
000617.SZ,20200807,7.39,7.0563,52.146057
000617.SZ,20200810,7.45,7.0563,52.569435000000006
000617.SZ,20200811,7.32,7.0563,51.65211600000001
000617.SZ,20200812,7.25,7.0563,51.158175
000617.SZ,20200813,7.29,7.0563,51.440427
000617.SZ,20200814,7.38,7.0563,52.075494
000617.SZ,20200817,7.69,7.0563,54.262947000000004
000617.SZ,20200818,7.62,7.0563,53.769006000000005
000617.SZ,20200819,7.49,7.0563,52.851687000000005
000617.SZ,20200820,7.44,7.0563,52.498872000000006
000617.SZ,20200821,7.41,7.0563,52.287183000000006
000617.SZ,20200824,7.55,7.0563,53.275065
000617.SZ,20200825,7.43,7.0563,52.428309
000617.SZ,20200826,7.3,7.0563,51.51099
000617.SZ,20200827,7.34,7.0563,51.793242
000617.SZ,20200828,7.4,7.0563,52.216620000000006
000617.SZ,20200831,7.33,7.0563,51.722679
000617.SZ,20200901,7.39,7.0563,52.146057
000617.SZ,20200902,7.3,7.0563,51.51099
000617.SZ,20200903,7.26,7.0563,51.228738
000617.SZ,20200904,7.24,7.0563,51.087612
000617.SZ,20200907,7.13,7.0563,50.311419
000617.SZ,20200908,7.15,7.0563,50.45254500000001
000617.SZ,20200909,7.06,7.0563,49.817478
000617.SZ,20200910,6.96,7.0563,49.111848
000617.SZ,20200911,6.9,7.0563,48.68847
000617.SZ,20200914,6.92,7.0563,48.829596
000617.SZ,20200915,6.88,7.0563,48.547344
000617.SZ,20200916,6.82,7.0563,48.123966
000617.SZ,20200917,6.87,7.0563,48.476781
000617.SZ,20200918,7.07,7.0563,49.888041
000617.SZ,20200921,7.08,7.0563,49.958604
000617.SZ,20200922,7.03,7.0563,49.605789
000617.SZ,20200923,6.97,7.0563,49.182411
000617.SZ,20200924,6.87,7.0563,48.476781
000617.SZ,20200925,6.94,7.0563,48.970722
000617.SZ,20200928,6.96,7.0563,49.111848
000617.SZ,20200929,6.93,7.0563,48.900159
000617.SZ,20200930,6.82,7.0563,48.123966
000617.SZ,20201009,6.88,7.0563,48.547344
000617.SZ,20201012,7.04,7.0563,49.676352
000617.SZ,20201013,6.95,7.0563,49.041285
000617.SZ,20201014,6.89,7.0563,48.617907
000617.SZ,20201015,6.93,7.0563,48.900159
000617.SZ,20201016,6.92,7.0563,48.829596
000617.SZ,20201019,6.96,7.0563,49.111848
000617.SZ,20201020,7.09,7.0563,50.029167
000617.SZ,20201021,7.12,7.0563,50.240856
000617.SZ,20201022,7.15,7.0563,50.45254500000001
000617.SZ,20201023,7.25,7.0563,51.158175
000617.SZ,20201026,7.02,7.0563,49.535226
000617.SZ,20201027,6.93,7.0563,48.900159
000617.SZ,20201028,6.86,7.0563,48.406218
000617.SZ,20201029,6.87,7.0563,48.476781
000617.SZ,20201030,6.72,7.0563,47.418336
000617.SZ,20201102,6.53,7.0563,46.077639000000005
000617.SZ,20201103,6.76,7.0563,47.700588
000617.SZ,20201104,6.71,7.0563,47.347773000000004
000617.SZ,20201105,6.78,7.0563,47.841714
000617.SZ,20201106,6.75,7.0563,47.630025
000617.SZ,20201109,6.89,7.0563,48.617907
000617.SZ,20201110,6.83,7.0563,48.194529
000617.SZ,20201111,6.85,7.0563,48.335654999999996
000617.SZ,20201112,6.78,7.0563,47.841714
000617.SZ,20201113,6.73,7.0563,47.488899
000617.SZ,20201116,6.84,7.0563,48.265092
000617.SZ,20201117,6.9,7.0563,48.68847
000617.SZ,20201118,6.92,7.0563,48.829596
000617.SZ,20201119,6.92,7.0563,48.829596
000617.SZ,20201120,6.91,7.0563,48.759033
000617.SZ,20201123,7.02,7.0563,49.535226
000617.SZ,20201124,7.02,7.0563,49.535226
000617.SZ,20201125,7.0,7.0563,49.3941
000617.SZ,20201126,7.01,7.0563,49.464663
000617.SZ,20201127,7.14,7.0563,50.381982
000617.SZ,20201130,7.06,7.0563,49.817478
000617.SZ,20201201,7.21,7.0563,50.875923
000617.SZ,20201202,7.24,7.0563,51.087612
000617.SZ,20201203,7.28,7.0563,51.36986400000001
000617.SZ,20201204,7.2,7.0563,50.80536
000617.SZ,20201207,7.07,7.0563,49.888041
000617.SZ,20201208,6.99,7.0563,49.323537
000617.SZ,20201209,6.86,7.0563,48.406218
000617.SZ,20201210,6.81,7.0563,48.053402999999996
000617.SZ,20201211,6.7,7.0563,47.277210000000004
000617.SZ,20201214,6.82,7.0563,48.123966
000617.SZ,20201215,6.82,7.0563,48.123966
000617.SZ,20201216,6.73,7.0563,47.488899
000617.SZ,20201217,6.82,7.0563,48.123966
000617.SZ,20201218,6.84,7.0563,48.265092
000617.SZ,20201221,6.85,7.0563,48.335654999999996
000617.SZ,20201222,6.65,7.0563,46.924395000000004
000617.SZ,20201223,6.64,7.0563,46.853832
000617.SZ,20201224,6.6,7.0563,46.57158
000617.SZ,20201225,6.6,7.0563,46.57158
000617.SZ,20201228,6.61,7.0563,46.642143000000004
000617.SZ,20201229,6.66,7.0563,46.994958000000004
000617.SZ,20201230,6.65,7.0563,46.924395000000004
000617.SZ,20201231,6.78,7.0563,47.841714
000617.SZ,20210104,6.74,7.0563,47.559462
000617.SZ,20210105,6.7,7.0563,47.277210000000004
000617.SZ,20210106,6.79,7.0563,47.912277
000617.SZ,20210107,6.7,7.056,47.2752
000617.SZ,20210108,6.73,7.056,47.486880000000006
000617.SZ,20210111,6.57,7.056,46.35792
000617.SZ,20210112,6.69,7.056,47.204640000000005
000617.SZ,20210113,6.61,7.056,46.64016
000617.SZ,20210114,6.76,7.056,47.69856
000617.SZ,20210115,6.77,7.056,47.769119999999994
000617.SZ,20210118,6.77,7.056,47.769119999999994
000617.SZ,20210119,6.74,7.056,47.55744
000617.SZ,20210120,6.72,7.056,47.41632
000617.SZ,20210121,6.73,7.056,47.486880000000006
000617.SZ,20210122,6.61,7.056,46.64016
000617.SZ,20210125,6.51,7.056,45.93456
000617.SZ,20210126,6.43,7.056,45.37008
000617.SZ,20210127,6.44,7.056,45.44064
000617.SZ,20210128,6.33,7.056,44.66448
000617.SZ,20210129,6.25,7.056,44.1
000617.SZ,20210201,6.27,7.056,44.241119999999995
000617.SZ,20210202,6.34,7.056,44.73504
000617.SZ,20210203,6.27,7.056,44.241119999999995
000617.SZ,20210204,6.1,7.056,43.041599999999995
000617.SZ,20210205,6.15,7.056,43.394400000000005
000617.SZ,20210208,6.16,7.056,43.46496
000617.SZ,20210209,6.19,7.056,43.676640000000006
000617.SZ,20210210,6.19,7.056,43.676640000000006
000617.SZ,20210218,6.38,7.056,45.01728
000617.SZ,20210219,6.49,7.056,45.793440000000004
000617.SZ,20210222,6.54,7.056,46.14624
000617.SZ,20210223,6.57,7.056,46.35792
000617.SZ,20210224,6.58,7.056,46.42848
000617.SZ,20210225,6.71,7.056,47.34576
000617.SZ,20210226,6.58,7.056,46.42848
000617.SZ,20210301,6.56,7.056,46.28736
000617.SZ,20210302,6.49,7.056,45.793440000000004
000617.SZ,20210303,6.55,7.056,46.2168
000617.SZ,20210304,6.45,7.056,45.5112
000617.SZ,20210305,6.51,7.056,45.93456
000617.SZ,20210308,6.49,7.056,45.793440000000004
000617.SZ,20210309,6.36,7.056,44.876160000000006
000617.SZ,20210310,6.21,7.056,43.81776
000617.SZ,20210311,6.26,7.056,44.17056
000617.SZ,20210312,6.27,7.056,44.241119999999995
000617.SZ,20210315,6.25,7.056,44.1
000617.SZ,20210316,6.3,7.056,44.452799999999996
000617.SZ,20210317,6.26,7.056,44.17056
000617.SZ,20210318,6.26,7.056,44.17056
000617.SZ,20210319,6.21,7.056,43.81776
000617.SZ,20210322,6.27,7.056,44.241119999999995
000617.SZ,20210323,6.24,7.056,44.02944
000617.SZ,20210324,6.25,7.056,44.1
000617.SZ,20210325,6.18,7.056,43.60608
000617.SZ,20210326,6.22,7.056,43.88832
000617.SZ,20210329,6.84,7.056,48.26304
000617.SZ,20210330,7.52,7.056,53.061119999999995
000617.SZ,20210331,8.05,7.056,56.8008
000617.SZ,20210401,7.25,7.056,51.156
000617.SZ,20210402,6.69,7.056,47.204640000000005
000617.SZ,20210406,6.67,7.056,47.06352
000617.SZ,20210407,6.59,7.056,46.49904
000617.SZ,20210408,6.39,7.056,45.08784
000617.SZ,20210409,6.35,7.056,44.8056
000617.SZ,20210412,6.28,7.056,44.31168
000617.SZ,20210413,6.31,7.056,44.52336
000617.SZ,20210414,6.4,7.056,45.1584
000617.SZ,20210415,6.29,7.056,44.38224
000617.SZ,20210416,6.31,7.056,44.52336
000617.SZ,20210419,6.34,7.056,44.73504
000617.SZ,20210420,6.25,7.056,44.1
000617.SZ,20210421,6.19,7.056,43.676640000000006
000617.SZ,20210422,6.19,7.056,43.676640000000006
000617.SZ,20210423,6.13,7.056,43.25328
000617.SZ,20210426,6.11,7.056,43.11216
000617.SZ,20210427,6.06,7.056,42.75936
000617.SZ,20210428,6.02,7.056,42.47712
000617.SZ,20210429,6.11,7.056,43.11216
000617.SZ,20210430,5.93,7.056,41.842079999999996
000617.SZ,20210506,5.96,7.056,42.05376
000617.SZ,20210507,6.0,7.056,42.336
000617.SZ,20210510,6.06,7.056,42.75936
000617.SZ,20210511,6.03,7.056,42.54768
000617.SZ,20210512,6.05,7.056,42.6888
000617.SZ,20210513,5.99,7.056,42.265440000000005
000617.SZ,20210514,6.15,7.056,43.394400000000005
000617.SZ,20210517,6.06,7.056,42.75936
000617.SZ,20210518,6.08,7.056,42.90048
000617.SZ,20210519,6.01,7.056,42.40656
000617.SZ,20210520,6.0,7.056,42.336
000617.SZ,20210521,5.98,7.056,42.194880000000005
000617.SZ,20210524,6.0,7.056,42.336
000617.SZ,20210525,6.1,7.056,43.041599999999995
000617.SZ,20210526,6.09,7.056,42.97104
000617.SZ,20210527,6.11,7.056,43.11216
000617.SZ,20210528,6.12,7.056,43.18272
000617.SZ,20210531,6.1,7.056,43.041599999999995
000617.SZ,20210601,6.11,7.056,43.11216
000617.SZ,20210602,6.1,7.056,43.041599999999995
000617.SZ,20210603,6.08,7.056,42.90048
000617.SZ,20210604,6.1,7.056,43.041599999999995
000617.SZ,20210607,6.09,7.056,42.97104
000617.SZ,20210608,6.1,7.056,43.041599999999995
000617.SZ,20210609,6.11,7.056,43.11216
000617.SZ,20210610,6.1,7.056,43.041599999999995
000617.SZ,20210611,6.05,7.056,42.6888
000617.SZ,20210615,6.02,7.056,42.47712
000617.SZ,20210616,6.04,7.056,42.61824
000617.SZ,20210617,6.0,7.056,42.336
000617.SZ,20210618,5.99,7.056,42.265440000000005
000617.SZ,20210621,5.98,7.056,42.194880000000005
000617.SZ,20210622,6.04,7.056,42.61824
000617.SZ,20210623,6.02,7.056,42.47712
000617.SZ,20210624,6.02,7.056,42.47712
000617.SZ,20210625,6.12,7.056,43.18272
000617.SZ,20210628,6.07,7.056,42.82992
000617.SZ,20210629,6.01,7.056,42.40656
000617.SZ,20210630,6.02,7.056,42.47712
000617.SZ,20210701,5.99,7.056,42.265440000000005
000617.SZ,20210702,5.99,7.056,42.265440000000005
000617.SZ,20210705,5.99,7.056,42.265440000000005
000617.SZ,20210706,5.81,7.287,42.337469999999996
000617.SZ,20210707,5.77,7.287,42.045989999999996
000617.SZ,20210708,5.75,7.287,41.90025
000617.SZ,20210709,5.76,7.287,41.97312
000617.SZ,20210712,5.78,7.287,42.11886
000617.SZ,20210713,5.77,7.287,42.045989999999996
000617.SZ,20210714,5.63,7.287,41.02581
000617.SZ,20210715,5.53,7.287,40.29711
000617.SZ,20210716,5.51,7.287,40.15137
000617.SZ,20210719,5.44,7.287,39.64128
000617.SZ,20210720,5.37,7.287,39.131190000000004
000617.SZ,20210721,5.39,7.287,39.27693
000617.SZ,20210722,5.43,7.287,39.56841
000617.SZ,20210723,5.44,7.287,39.64128
000617.SZ,20210726,5.34,7.287,38.91258
000617.SZ,20210727,5.21,7.287,37.96527
000617.SZ,20210728,5.09,7.287,37.09083
000617.SZ,20210729,5.13,7.287,37.38231
000617.SZ,20210730,5.13,7.287,37.38231
000617.SZ,20210802,5.22,7.287,38.03814
000617.SZ,20210803,5.2,7.287,37.8924
000617.SZ,20210804,5.15,7.287,37.52805
000617.SZ,20210805,5.16,7.287,37.60092
000617.SZ,20210806,5.17,7.287,37.67379
000617.SZ,20210809,5.23,7.287,38.11101
000617.SZ,20210810,5.22,7.287,38.03814
000617.SZ,20210811,5.21,7.287,37.96527
000617.SZ,20210812,5.21,7.287,37.96527
000617.SZ,20210813,5.22,7.287,38.03814
000617.SZ,20210816,5.28,7.287,38.47536
000617.SZ,20210817,5.25,7.287,38.25675
000617.SZ,20210818,5.41,7.287,39.422670000000004
000617.SZ,20210819,5.32,7.287,38.76684
000617.SZ,20210820,5.22,7.287,38.03814
000617.SZ,20210823,5.23,7.287,38.11101
000617.SZ,20210824,5.24,7.287,38.18388
000617.SZ,20210825,5.23,7.287,38.11101
000617.SZ,20210826,5.21,7.287,37.96527
000617.SZ,20210827,5.14,7.287,37.45518
000617.SZ,20210830,5.17,7.287,37.67379
000617.SZ,20210831,5.26,7.287,38.32962
000617.SZ,20210901,5.35,7.287,38.98545
000617.SZ,20210902,5.37,7.287,39.131190000000004
000617.SZ,20210903,5.42,7.287,39.49554
000617.SZ,20210906,5.47,7.287,39.85989
000617.SZ,20210907,5.55,7.287,40.44285
000617.SZ,20210908,5.59,7.287,40.73433
000617.SZ,20210909,5.68,7.287,41.390159999999995
000617.SZ,20210910,5.62,7.287,40.95294
000617.SZ,20210913,5.66,7.287,41.24442
000617.SZ,20210914,5.6,7.287,40.807199999999995
000617.SZ,20210915,5.61,7.287,40.88007
000617.SZ,20210916,5.56,7.287,40.515719999999995
000617.SZ,20210917,5.48,7.287,39.93276
000617.SZ,20210922,5.46,7.287,39.78702
000617.SZ,20210923,5.56,7.287,40.515719999999995
000617.SZ,20210924,5.49,7.287,40.005630000000004
000617.SZ,20210927,5.4,7.287,39.3498
000617.SZ,20210928,5.48,7.287,39.93276
000617.SZ,20210929,5.33,7.287,38.83971
000617.SZ,20210930,5.31,7.287,38.69397
000617.SZ,20211008,5.41,7.287,39.422670000000004
000617.SZ,20211011,5.41,7.287,39.422670000000004
000617.SZ,20211012,5.29,7.287,38.54823
000617.SZ,20211013,5.26,7.287,38.32962
000617.SZ,20211014,5.27,7.287,38.40248999999999
000617.SZ,20211015,5.23,7.287,38.11101
000617.SZ,20211018,5.24,7.287,38.18388
000617.SZ,20211019,5.25,7.287,38.25675
000617.SZ,20211020,5.19,7.287,37.81953
000617.SZ,20211021,5.21,7.287,37.96527
000617.SZ,20211022,5.17,7.287,37.67379
000617.SZ,20211025,5.16,7.287,37.60092
000617.SZ,20211026,5.11,7.287,37.23657
000617.SZ,20211027,5.02,7.287,36.58074
000617.SZ,20211028,4.92,7.287,35.85204
000617.SZ,20211029,5.07,7.287,36.94509
000617.SZ,20211101,5.08,7.287,37.01796
000617.SZ,20211102,4.97,7.287,36.21639
000617.SZ,20211103,4.99,7.287,36.36213
000617.SZ,20211104,4.97,7.287,36.21639
000617.SZ,20211105,4.95,7.287,36.07065
000617.SZ,20211108,4.98,7.287,36.289260000000006
000617.SZ,20211109,5.0,7.287,36.435
000617.SZ,20211110,4.99,7.287,36.36213
000617.SZ,20211111,5.06,7.287,36.87222
000617.SZ,20211112,5.02,7.287,36.58074
000617.SZ,20211115,5.05,7.287,36.79935
000617.SZ,20211116,5.03,7.287,36.65361
000617.SZ,20211117,5.03,7.287,36.65361
000617.SZ,20211118,4.96,7.287,36.14352
000617.SZ,20211119,5.03,7.287,36.65361
000617.SZ,20211122,5.01,7.287,36.50787
000617.SZ,20211123,5.05,7.287,36.79935
000617.SZ,20211124,5.04,7.287,36.72648
000617.SZ,20211125,5.01,7.287,36.50787
000617.SZ,20211126,4.97,7.287,36.21639
000617.SZ,20211129,4.91,7.287,35.77917
000617.SZ,20211130,4.93,7.287,35.92491
000617.SZ,20211201,4.98,7.287,36.289260000000006
000617.SZ,20211202,4.97,7.287,36.21639
000617.SZ,20211203,5.0,7.287,36.435
000617.SZ,20211206,5.03,7.287,36.65361
000617.SZ,20211207,5.02,7.287,36.58074
000617.SZ,20211208,5.02,7.287,36.58074
000617.SZ,20211209,5.09,7.287,37.09083
000617.SZ,20211210,5.05,7.287,36.79935
000617.SZ,20211213,5.04,7.287,36.72648
000617.SZ,20211214,4.99,7.287,36.36213
000617.SZ,20211215,4.97,7.287,36.21639
000617.SZ,20211216,5.01,7.287,36.50787
000617.SZ,20211217,5.03,7.287,36.65361
000617.SZ,20211220,5.06,7.287,36.87222
000617.SZ,20211221,5.19,7.287,37.81953
000617.SZ,20211222,5.13,7.287,37.38231
000617.SZ,20211223,5.21,7.287,37.96527
000617.SZ,20211224,5.18,7.287,37.74666
000617.SZ,20211227,5.15,7.287,37.52805
000617.SZ,20211228,5.18,7.287,37.74666
000617.SZ,20211229,5.17,7.287,37.67379
000617.SZ,20211230,5.16,7.287,37.60092
000617.SZ,20211231,5.18,7.287,37.74666
000617.SZ,20220104,5.24,7.287,38.18388
000617.SZ,20220105,5.25,7.287,38.25675
000617.SZ,20220106,5.24,7.287,38.18388
000617.SZ,20220107,5.32,7.287,38.76684
000617.SZ,20220110,5.34,7.287,38.91258
000617.SZ,20220111,5.27,7.287,38.40248999999999
000617.SZ,20220112,5.29,7.287,38.54823
000617.SZ,20220113,5.25,7.287,38.25675
000617.SZ,20220114,5.17,7.287,37.67379
000617.SZ,20220117,5.17,7.287,37.67379
000617.SZ,20220118,5.2,7.287,37.8924
000617.SZ,20220119,5.23,7.287,38.11101
000617.SZ,20220120,5.27,7.287,38.40248999999999
000617.SZ,20220121,5.22,7.287,38.03814
000617.SZ,20220124,5.22,7.287,38.03814
000617.SZ,20220125,5.0,7.287,36.435
000617.SZ,20220126,5.1,7.287,37.1637
000617.SZ,20220127,5.03,7.287,36.65361
000617.SZ,20220128,5.04,7.287,36.72648
000617.SZ,20220207,5.16,7.287,37.60092
000617.SZ,20220208,5.37,7.287,39.131190000000004
000617.SZ,20220209,5.4,7.287,39.3498
000617.SZ,20220210,5.38,7.287,39.20406
000617.SZ,20220211,5.26,7.287,38.32962
000617.SZ,20220214,5.19,7.287,37.81953
000617.SZ,20220215,5.16,7.287,37.60092
000617.SZ,20220216,5.18,7.287,37.74666
000617.SZ,20220217,5.15,7.287,37.52805
000617.SZ,20220218,5.2,7.287,37.8924
000617.SZ,20220221,5.21,7.287,37.96527
000617.SZ,20220222,5.15,7.287,37.52805
000617.SZ,20220223,5.2,7.287,37.8924
000617.SZ,20220224,5.08,7.287,37.01796
000617.SZ,20220225,5.12,7.287,37.30944
000617.SZ,20220228,5.63,7.287,41.02581
000617.SZ,20220301,5.48,7.287,39.93276
000617.SZ,20220302,5.59,7.287,40.73433
000617.SZ,20220303,5.77,7.287,42.045989999999996
000617.SZ,20220304,5.49,7.287,40.005630000000004
000617.SZ,20220307,5.47,7.287,39.85989
000617.SZ,20220308,5.25,7.287,38.25675
000617.SZ,20220309,5.17,7.287,37.67379
000617.SZ,20220310,5.27,7.287,38.40248999999999
000617.SZ,20220311,5.32,7.287,38.76684
000617.SZ,20220314,5.2,7.287,37.8924
000617.SZ,20220315,4.86,7.287,35.41482
000617.SZ,20220316,5.0,7.287,36.435
000617.SZ,20220317,5.0,7.287,36.435
000617.SZ,20220318,5.09,7.287,37.09083
000617.SZ,20220321,5.05,7.287,36.79935
000617.SZ,20220322,5.14,7.287,37.45518
000617.SZ,20220323,5.1,7.287,37.1637
000617.SZ,20220324,5.01,7.287,36.50787
000617.SZ,20220325,5.01,7.287,36.50787
000617.SZ,20220328,5.1,7.287,37.1637
000617.SZ,20220329,5.06,7.287,36.87222
000617.SZ,20220330,5.11,7.287,37.23657
000617.SZ,20220331,5.11,7.287,37.23657
000617.SZ,20220401,5.26,7.287,38.32962
000617.SZ,20220406,5.31,7.287,38.69397
000617.SZ,20220407,5.16,7.287,37.60092
000617.SZ,20220408,5.18,7.287,37.74666
000617.SZ,20220411,5.06,7.287,36.87222
000617.SZ,20220412,5.17,7.287,37.67379
000617.SZ,20220413,5.09,7.287,37.09083
000617.SZ,20220414,5.12,7.287,37.30944
000617.SZ,20220415,5.06,7.287,36.87222
000617.SZ,20220418,4.99,7.287,36.36213
000617.SZ,20220419,4.99,7.287,36.36213
000617.SZ,20220420,4.93,7.287,35.92491
000617.SZ,20220421,4.85,7.287,35.34195
000617.SZ,20220422,4.87,7.287,35.48769
000617.SZ,20220425,4.61,7.287,33.593070000000004
000617.SZ,20220426,4.45,7.287,32.42715
000617.SZ,20220427,4.5,7.287,32.7915
