ts_code,trade_date,close,adj_factor,adj_close
002156.SZ,20191227,16.47,2.796,46.05011999999999
002156.SZ,20191230,16.79,2.796,46.94483999999999
002156.SZ,20191231,16.45,2.796,45.99419999999999
002156.SZ,20200102,18.1,2.7957,50.60217000000001
002156.SZ,20200103,18.85,2.7957,52.698945
002156.SZ,20200106,19.51,2.7957,54.544107000000004
002156.SZ,20200107,18.94,2.7957,52.95055800000001
002156.SZ,20200108,17.85,2.7957,49.903245000000005
002156.SZ,20200109,18.24,2.7957,50.993567999999996
002156.SZ,20200110,18.67,2.7957,52.195719000000004
002156.SZ,20200113,18.96,2.7957,53.006472
002156.SZ,20200114,18.57,2.7957,51.916149000000004
002156.SZ,20200115,19.09,2.7957,53.369913000000004
002156.SZ,20200116,19.6,2.7957,54.79572
002156.SZ,20200117,19.5,2.7957,54.51615
002156.SZ,20200120,20.47,2.7957,57.227979
002156.SZ,20200121,20.4,2.7957,57.03228
002156.SZ,20200122,22.44,2.7957,62.735508
002156.SZ,20200123,24.68,2.7957,68.997876
002156.SZ,20200203,22.21,2.7957,62.092497
002156.SZ,20200204,24.43,2.7957,68.298951
002156.SZ,20200205,25.81,2.7957,72.157017
002156.SZ,20200206,26.43,2.7957,73.890351
002156.SZ,20200207,26.44,2.7957,73.91830800000001
002156.SZ,20200210,25.46,2.7957,71.178522
002156.SZ,20200211,25.83,2.7957,72.212931
002156.SZ,20200212,26.54,2.7957,74.197878
002156.SZ,20200213,26.59,2.7957,74.337663
002156.SZ,20200214,27.0,2.7957,75.4839
002156.SZ,20200217,28.65,2.7957,80.096805
002156.SZ,20200218,30.49,2.7957,85.240893
002156.SZ,20200219,29.5,2.7957,82.47315
002156.SZ,20200220,29.51,2.7957,82.501107
002156.SZ,20200221,30.87,2.7957,86.30325900000001
002156.SZ,20200224,33.09,2.7957,92.509713
002156.SZ,20200225,33.3,2.7957,93.09680999999999
002156.SZ,20200226,29.97,2.7957,83.787129
002156.SZ,20200227,26.97,2.7957,75.400029
002156.SZ,20200228,27.45,2.7957,76.741965
002156.SZ,20200302,27.03,2.7957,75.56777100000001
002156.SZ,20200303,26.59,2.7957,74.337663
002156.SZ,20200304,24.8,2.7957,69.33336
002156.SZ,20200305,25.33,2.7957,70.81508099999999
002156.SZ,20200306,24.85,2.7957,69.473145
002156.SZ,20200309,22.83,2.7957,63.825830999999994
002156.SZ,20200310,24.92,2.7957,69.668844
002156.SZ,20200311,23.57,2.7957,65.894649
002156.SZ,20200312,24.16,2.7957,67.544112
002156.SZ,20200313,24.95,2.7957,69.752715
002156.SZ,20200316,22.73,2.7957,63.546261
002156.SZ,20200317,22.42,2.7957,62.67959400000001
002156.SZ,20200318,21.21,2.7957,59.296797000000005
002156.SZ,20200319,22.2,2.7957,62.06454
002156.SZ,20200320,22.0,2.7957,61.5054
002156.SZ,20200323,19.85,2.7957,55.494645000000006
002156.SZ,20200324,20.0,2.7957,55.914
002156.SZ,20200325,20.24,2.7957,56.584967999999996
002156.SZ,20200326,19.78,2.7957,55.29894600000001
002156.SZ,20200327,19.23,2.7957,53.761311
002156.SZ,20200330,18.82,2.7957,52.615074
002156.SZ,20200331,18.8,2.7957,52.559160000000006
002156.SZ,20200401,20.68,2.7957,57.815076
002156.SZ,20200402,22.75,2.7957,63.602175
002156.SZ,20200403,24.12,2.7957,67.43228400000001
002156.SZ,20200407,24.91,2.7957,69.640887
002156.SZ,20200408,24.61,2.7957,68.802177
002156.SZ,20200409,23.53,2.7957,65.782821
002156.SZ,20200410,22.78,2.7957,63.686046000000005
002156.SZ,20200413,21.48,2.7957,60.051636
002156.SZ,20200414,22.22,2.7957,62.120453999999995
002156.SZ,20200415,22.52,2.7957,62.959164
002156.SZ,20200416,22.46,2.7957,62.791422000000004
002156.SZ,20200417,24.71,2.7957,69.08174700000001
002156.SZ,20200420,25.3,2.7957,70.73121
002156.SZ,20200421,23.85,2.7957,66.677445
002156.SZ,20200422,23.76,2.7957,66.425832
002156.SZ,20200423,23.5,2.7957,65.69895
002156.SZ,20200424,22.8,2.7957,63.741960000000006
002156.SZ,20200427,20.52,2.7957,57.367764
002156.SZ,20200428,21.18,2.7957,59.212926
002156.SZ,20200429,20.8,2.7957,58.150560000000006
002156.SZ,20200430,22.88,2.7957,63.965616
002156.SZ,20200506,23.84,2.7957,66.649488
002156.SZ,20200507,24.45,2.7957,68.354865
002156.SZ,20200508,24.53,2.7957,68.57852100000001
002156.SZ,20200511,24.36,2.7957,68.103252
002156.SZ,20200512,26.0,2.7957,72.6882
002156.SZ,20200513,25.12,2.7957,70.227984
002156.SZ,20200514,25.26,2.7957,70.619382
002156.SZ,20200515,25.76,2.7957,72.017232
002156.SZ,20200518,24.18,2.7957,67.600026
002156.SZ,20200519,24.94,2.7957,69.72475800000001
002156.SZ,20200520,23.92,2.7957,66.87314400000001
002156.SZ,20200521,22.51,2.7957,62.93120700000001
002156.SZ,20200522,23.18,2.7957,64.804326
002156.SZ,20200525,23.75,2.7957,66.397875
002156.SZ,20200526,23.88,2.7957,66.761316
002156.SZ,20200527,22.92,2.7957,64.077444
002156.SZ,20200528,23.92,2.7957,66.87314400000001
002156.SZ,20200529,23.45,2.7957,65.559165
002156.SZ,20200601,24.54,2.7957,68.606478
002156.SZ,20200602,24.57,2.7957,68.690349
002156.SZ,20200603,24.85,2.7957,69.473145
002156.SZ,20200604,24.47,2.7957,68.410779
002156.SZ,20200605,24.43,2.7957,68.298951
002156.SZ,20200608,23.45,2.7957,65.559165
002156.SZ,20200609,23.69,2.7957,66.23013300000001
002156.SZ,20200610,23.8,2.7957,66.53766
002156.SZ,20200611,23.77,2.7957,66.453789
002156.SZ,20200612,24.1,2.7957,67.37637000000001
002156.SZ,20200615,23.17,2.7957,64.776369
002156.SZ,20200616,23.44,2.7957,65.531208
002156.SZ,20200617,23.07,2.7957,64.496799
002156.SZ,20200618,23.27,2.7957,65.055939
002156.SZ,20200619,23.53,2.7957,65.782821
002156.SZ,20200622,24.23,2.7957,67.739811
002156.SZ,20200623,23.9,2.7957,66.81723
002156.SZ,20200624,24.29,2.7957,67.907553
002156.SZ,20200629,24.8,2.7957,69.33336
002156.SZ,20200630,25.05,2.7957,70.032285
002156.SZ,20200701,24.7,2.7957,69.05379
002156.SZ,20200702,25.6,2.7957,71.56992000000001
002156.SZ,20200703,25.54,2.7957,71.402178
002156.SZ,20200706,27.16,2.7957,75.931212
002156.SZ,20200707,26.84,2.7957,75.036588
002156.SZ,20200708,27.84,2.7957,77.832288
002156.SZ,20200709,28.8,2.7957,80.51616
002156.SZ,20200710,30.67,2.7957,85.74411900000001
002156.SZ,20200713,32.38,2.7957,90.52476600000001
002156.SZ,20200714,31.18,2.7957,87.169926
002156.SZ,20200715,28.57,2.7957,79.873149
002156.SZ,20200716,25.71,2.7957,71.877447
002156.SZ,20200717,25.3,2.7957,70.73121
002156.SZ,20200720,26.19,2.7957,73.21938300000001
002156.SZ,20200721,26.1,2.7957,72.96777
002156.SZ,20200722,25.91,2.7957,72.436587
002156.SZ,20200723,25.55,2.7957,71.430135
002156.SZ,20200724,24.0,2.7957,67.0968
002156.SZ,20200727,26.4,2.7957,73.80648
002156.SZ,20200728,26.09,2.7957,72.939813
002156.SZ,20200729,26.6,2.7957,74.36562
002156.SZ,20200730,26.68,2.7957,74.589276
002156.SZ,20200731,26.87,2.7957,75.12045900000001
002156.SZ,20200803,28.18,2.7957,78.782826
002156.SZ,20200804,27.59,2.7957,77.133363
002156.SZ,20200805,27.99,2.7957,78.251643
002156.SZ,20200806,27.78,2.7957,77.664546
002156.SZ,20200807,26.4,2.7957,73.80648
002156.SZ,20200810,26.71,2.7957,74.673147
002156.SZ,20200811,26.1,2.7957,72.96777
002156.SZ,20200812,26.39,2.7957,73.778523
002156.SZ,20200813,25.97,2.7957,72.60432899999999
002156.SZ,20200814,26.22,2.7957,73.303254
002156.SZ,20200817,26.62,2.7957,74.42153400000001
002156.SZ,20200818,27.46,2.7957,76.76992200000001
002156.SZ,20200819,26.0,2.7957,72.6882
002156.SZ,20200820,25.95,2.7957,72.548415
002156.SZ,20200821,25.74,2.7957,71.96131799999999
002156.SZ,20200824,25.3,2.7957,70.73121
002156.SZ,20200825,24.76,2.7957,69.22153200000001
002156.SZ,20200826,23.27,2.7957,65.055939
002156.SZ,20200827,23.8,2.7957,66.53766
002156.SZ,20200828,24.06,2.7957,67.26454199999999
002156.SZ,20200831,23.81,2.7957,66.565617
002156.SZ,20200901,24.0,2.7957,67.0968
002156.SZ,20200902,23.8,2.7957,66.53766
002156.SZ,20200903,23.94,2.7957,66.92905800000001
002156.SZ,20200904,24.21,2.7957,67.683897
002156.SZ,20200907,23.9,2.7957,66.81723
002156.SZ,20200908,23.0,2.7957,64.3011
002156.SZ,20200909,21.61,2.7957,60.415077
002156.SZ,20200910,21.11,2.7957,59.017227
002156.SZ,20200911,21.84,2.7957,61.058088
002156.SZ,20200914,22.35,2.7957,62.483895000000004
002156.SZ,20200915,22.27,2.7957,62.260239
002156.SZ,20200916,22.16,2.7957,61.952712000000005
002156.SZ,20200917,22.36,2.7957,62.511852
002156.SZ,20200918,22.48,2.7957,62.847336000000006
002156.SZ,20200921,24.08,2.7957,67.320456
002156.SZ,20200922,23.3,2.7957,65.13981
002156.SZ,20200923,22.93,2.7957,64.105401
002156.SZ,20200924,23.52,2.7957,65.754864
002156.SZ,20200925,23.09,2.7957,64.552713
002156.SZ,20200928,21.96,2.7957,61.393572000000006
002156.SZ,20200929,22.72,2.7957,63.518304
002156.SZ,20200930,22.89,2.7957,63.993573000000005
002156.SZ,20201009,23.23,2.7957,64.944111
002156.SZ,20201012,24.42,2.7957,68.270994
002156.SZ,20201013,25.16,2.7957,70.33981200000001
002156.SZ,20201014,24.85,2.7957,69.473145
002156.SZ,20201015,24.86,2.7957,69.501102
002156.SZ,20201016,24.42,2.7957,68.270994
002156.SZ,20201019,24.36,2.7957,68.103252
002156.SZ,20201020,24.64,2.7957,68.886048
002156.SZ,20201021,24.29,2.7957,67.907553
002156.SZ,20201022,24.22,2.7957,67.711854
002156.SZ,20201023,24.2,2.7957,67.65594
002156.SZ,20201026,24.94,2.7957,69.72475800000001
002156.SZ,20201027,25.1,2.7957,70.17207
002156.SZ,20201028,24.76,2.7957,69.22153200000001
002156.SZ,20201029,24.37,2.7957,68.131209
002156.SZ,20201030,24.91,2.7957,69.640887
002156.SZ,20201102,25.74,2.7957,71.96131799999999
002156.SZ,20201103,25.58,2.7957,71.514006
002156.SZ,20201104,26.23,2.7957,73.331211
002156.SZ,20201105,26.29,2.7957,73.498953
002156.SZ,20201106,26.84,2.7957,75.036588
002156.SZ,20201109,28.09,2.7957,78.53121300000001
002156.SZ,20201110,26.92,2.7957,75.260244
002156.SZ,20201111,25.36,2.7957,70.898952
002156.SZ,20201112,25.15,2.7957,70.311855
002156.SZ,20201113,25.48,2.7957,71.234436
002156.SZ,20201116,24.94,2.7957,69.72475800000001
002156.SZ,20201117,25.2,2.7957,70.45164
002156.SZ,20201118,24.91,2.7957,69.640887
002156.SZ,20201119,24.87,2.7957,69.529059
002156.SZ,20201120,24.94,2.7957,69.72475800000001
002156.SZ,20201123,24.65,2.7957,68.914005
002156.SZ,20201124,26.1,2.7957,72.96777
002156.SZ,20201125,26.29,2.7957,73.498953
002156.SZ,20201126,26.83,2.7957,75.008631
002156.SZ,20201127,26.88,2.7957,75.148416
002156.SZ,20201130,26.45,2.7957,73.946265
002156.SZ,20201201,27.07,2.7957,75.679599
002156.SZ,20201202,27.84,2.7957,77.832288
002156.SZ,20201203,28.71,2.7957,80.26454700000001
002156.SZ,20201204,29.51,2.7957,82.501107
002156.SZ,20201207,28.65,2.7957,80.096805
002156.SZ,20201208,29.33,2.7957,81.99788099999999
002156.SZ,20201209,27.35,2.7957,76.462395
002156.SZ,20201210,27.37,2.7957,76.518309
002156.SZ,20201211,26.74,2.7957,74.757018
002156.SZ,20201214,26.89,2.7957,75.176373
002156.SZ,20201215,26.19,2.7957,73.21938300000001
002156.SZ,20201216,25.7,2.7957,71.84949
002156.SZ,20201217,26.07,2.7957,72.883899
002156.SZ,20201218,25.48,2.7957,71.234436
002156.SZ,20201221,26.0,2.7957,72.6882
002156.SZ,20201222,24.79,2.7957,69.305403
002156.SZ,20201223,25.74,2.7957,71.96131799999999
002156.SZ,20201224,24.99,2.7957,69.864543
002156.SZ,20201225,24.96,2.7957,69.78067200000001
002156.SZ,20201228,23.83,2.7957,66.62153099999999
002156.SZ,20201229,23.98,2.7957,67.040886
002156.SZ,20201230,24.81,2.7957,69.361317
002156.SZ,20201231,25.24,2.7957,70.563468
002156.SZ,20210104,25.43,2.7957,71.094651
002156.SZ,20210105,27.04,2.7957,75.595728
002156.SZ,20210106,27.05,2.7957,75.62368500000001
002156.SZ,20210107,27.07,2.796,75.68772
002156.SZ,20210108,26.91,2.796,75.24036
002156.SZ,20210111,27.41,2.796,76.63835999999999
002156.SZ,20210112,27.3,2.796,76.3308
002156.SZ,20210113,28.3,2.796,79.1268
002156.SZ,20210114,29.12,2.796,81.41951999999999
002156.SZ,20210115,26.88,2.796,75.15647999999999
002156.SZ,20210118,29.57,2.796,82.67772
002156.SZ,20210119,29.38,2.796,82.14648
002156.SZ,20210120,30.08,2.796,84.10367999999998
002156.SZ,20210121,29.65,2.796,82.9014
002156.SZ,20210122,28.8,2.796,80.5248
002156.SZ,20210125,29.2,2.796,81.6432
002156.SZ,20210126,28.28,2.796,79.07088
002156.SZ,20210127,27.12,2.796,75.82751999999999
002156.SZ,20210128,26.6,2.796,74.3736
002156.SZ,20210129,27.45,2.796,76.75019999999999
002156.SZ,20210201,28.9,2.796,80.80439999999999
002156.SZ,20210202,28.9,2.796,80.80439999999999
002156.SZ,20210203,26.33,2.796,73.61867999999998
002156.SZ,20210204,26.55,2.796,74.2338
002156.SZ,20210205,24.98,2.796,69.84407999999999
002156.SZ,20210208,25.57,2.796,71.49372
002156.SZ,20210209,26.18,2.796,73.19927999999999
002156.SZ,20210210,26.02,2.796,72.75192
002156.SZ,20210218,26.44,2.796,73.92623999999999
002156.SZ,20210219,26.52,2.796,74.14992
002156.SZ,20210222,25.61,2.796,71.60556
002156.SZ,20210223,25.13,2.796,70.26347999999999
002156.SZ,20210224,25.3,2.796,70.7388
002156.SZ,20210225,24.46,2.796,68.39016
002156.SZ,20210226,24.2,2.796,67.66319999999999
002156.SZ,20210301,25.08,2.796,70.12368
002156.SZ,20210302,24.8,2.796,69.3408
002156.SZ,20210303,24.88,2.796,69.56447999999999
002156.SZ,20210304,24.6,2.796,68.7816
002156.SZ,20210305,24.87,2.796,69.53652
002156.SZ,20210308,24.21,2.796,67.69116
002156.SZ,20210309,22.0,2.796,61.51199999999999
002156.SZ,20210310,20.96,2.796,58.60416
002156.SZ,20210311,21.73,2.796,60.757079999999995
002156.SZ,20210312,21.16,2.796,59.16336
002156.SZ,20210315,20.42,2.796,57.09432
002156.SZ,20210316,20.18,2.796,56.42328
002156.SZ,20210317,20.52,2.796,57.37392
002156.SZ,20210318,20.26,2.796,56.64696
002156.SZ,20210319,19.92,2.796,55.69632
002156.SZ,20210322,19.84,2.796,55.47264
002156.SZ,20210323,19.6,2.796,54.8016
002156.SZ,20210324,19.2,2.796,53.68319999999999
002156.SZ,20210325,19.16,2.796,53.57136
002156.SZ,20210326,19.55,2.796,54.6618
002156.SZ,20210329,19.87,2.796,55.55652
002156.SZ,20210330,20.0,2.796,55.919999999999995
002156.SZ,20210331,19.48,2.796,54.46608
002156.SZ,20210401,20.17,2.796,56.39532
002156.SZ,20210402,21.57,2.796,60.30972
002156.SZ,20210406,21.53,2.796,60.19788
002156.SZ,20210407,21.61,2.796,60.42155999999999
002156.SZ,20210408,21.36,2.796,59.722559999999994
002156.SZ,20210409,21.31,2.796,59.58275999999999
002156.SZ,20210412,20.94,2.796,58.54824
002156.SZ,20210413,20.79,2.796,58.12884
002156.SZ,20210414,20.77,2.796,58.072919999999996
002156.SZ,20210415,20.54,2.796,57.42983999999999
002156.SZ,20210416,20.4,2.796,57.038399999999996
002156.SZ,20210419,20.9,2.796,58.43639999999999
002156.SZ,20210420,20.21,2.796,56.50716
002156.SZ,20210421,20.18,2.796,56.42328
002156.SZ,20210422,20.35,2.796,56.8986
002156.SZ,20210423,20.5,2.796,57.318
002156.SZ,20210426,20.6,2.796,57.5976
002156.SZ,20210427,19.79,2.796,55.33284
002156.SZ,20210428,20.59,2.796,57.56963999999999
002156.SZ,20210429,20.55,2.796,57.4578
002156.SZ,20210430,21.37,2.796,59.75052
002156.SZ,20210506,20.97,2.796,58.63211999999999
002156.SZ,20210507,20.13,2.796,56.28347999999999
002156.SZ,20210510,19.4,2.796,54.24239999999999
002156.SZ,20210511,19.24,2.796,53.79503999999999
002156.SZ,20210512,19.57,2.796,54.71772
002156.SZ,20210513,19.68,2.796,55.025279999999995
002156.SZ,20210514,19.92,2.796,55.69632
002156.SZ,20210517,19.77,2.796,55.27692
002156.SZ,20210518,19.39,2.796,54.214439999999996
002156.SZ,20210519,19.31,2.796,53.990759999999995
002156.SZ,20210520,17.84,2.796,49.88064
002156.SZ,20210521,17.73,2.796,49.57308
002156.SZ,20210524,18.29,2.796,51.138839999999995
002156.SZ,20210525,18.7,2.796,52.285199999999996
002156.SZ,20210526,18.71,2.796,52.313159999999996
002156.SZ,20210527,19.44,2.796,54.35424
002156.SZ,20210528,19.47,2.796,54.43811999999999
002156.SZ,20210531,19.59,2.796,54.77363999999999
002156.SZ,20210601,19.84,2.796,55.47264
002156.SZ,20210602,19.83,2.796,55.44467999999999
002156.SZ,20210603,19.57,2.796,54.71772
002156.SZ,20210604,19.97,2.796,55.836119999999994
002156.SZ,20210607,21.97,2.796,61.42811999999999
002156.SZ,20210608,21.66,2.796,60.56135999999999
002156.SZ,20210609,21.38,2.796,59.778479999999995
002156.SZ,20210610,21.57,2.796,60.30972
002156.SZ,20210611,20.32,2.796,56.814719999999994
002156.SZ,20210615,20.48,2.796,57.26208
002156.SZ,20210616,20.6,2.796,57.5976
002156.SZ,20210617,22.0,2.796,61.51199999999999
002156.SZ,20210618,22.08,2.796,61.73567999999999
002156.SZ,20210621,21.69,2.796,60.64524
002156.SZ,20210622,21.3,2.796,59.5548
002156.SZ,20210623,22.62,2.8,63.336
002156.SZ,20210624,21.9,2.8,61.31999999999999
002156.SZ,20210625,23.03,2.8,64.484
002156.SZ,20210628,23.71,2.8,66.388
002156.SZ,20210629,23.52,2.8,65.856
002156.SZ,20210630,24.04,2.8,67.312
002156.SZ,20210701,23.92,2.8,66.976
002156.SZ,20210702,23.47,2.8,65.716
002156.SZ,20210705,24.17,2.8,67.676
002156.SZ,20210706,23.97,2.8,67.116
002156.SZ,20210707,23.7,2.8,66.36
002156.SZ,20210708,24.38,2.8,68.264
002156.SZ,20210709,23.94,2.8,67.032
002156.SZ,20210712,24.1,2.8,67.48
002156.SZ,20210713,23.03,2.8,64.484
002156.SZ,20210714,22.34,2.8,62.55199999999999
002156.SZ,20210715,22.1,2.8,61.88
002156.SZ,20210716,21.97,2.8,61.51599999999999
002156.SZ,20210719,21.82,2.8,61.096
002156.SZ,20210720,22.3,2.8,62.44
002156.SZ,20210721,22.31,2.8,62.46799999999999
002156.SZ,20210722,22.72,2.8,63.61599999999999
002156.SZ,20210723,21.66,2.8,60.647999999999996
002156.SZ,20210726,22.35,2.8,62.58
002156.SZ,20210727,22.84,2.8,63.952
002156.SZ,20210728,21.22,2.8,59.41599999999999
002156.SZ,20210729,23.05,2.8,64.53999999999999
002156.SZ,20210730,23.23,2.8,65.044
002156.SZ,20210802,23.2,2.8,64.96
002156.SZ,20210803,21.83,2.8,61.12399999999999
002156.SZ,20210804,22.17,2.8,62.076
002156.SZ,20210805,21.9,2.8,61.31999999999999
002156.SZ,20210806,22.56,2.8,63.16799999999999
002156.SZ,20210809,22.01,2.8,61.628
002156.SZ,20210810,21.91,2.8,61.348
002156.SZ,20210811,21.69,2.8,60.732
002156.SZ,20210812,21.71,2.8,60.788
002156.SZ,20210813,20.76,2.8,58.128
002156.SZ,20210816,20.75,2.8,58.099999999999994
002156.SZ,20210817,19.95,2.8,55.85999999999999
002156.SZ,20210818,19.89,2.8,55.692
002156.SZ,20210819,20.05,2.8,56.14
002156.SZ,20210820,20.45,2.8,57.25999999999999
002156.SZ,20210823,20.55,2.8,57.54
002156.SZ,20210824,20.48,2.8,57.343999999999994
002156.SZ,20210825,20.21,2.8,56.588
002156.SZ,20210826,19.97,2.8,55.916
002156.SZ,20210827,20.36,2.8,57.007999999999996
002156.SZ,20210830,20.3,2.8,56.839999999999996
002156.SZ,20210831,20.58,2.8,57.62399999999999
002156.SZ,20210901,20.44,2.8,57.232
002156.SZ,20210902,20.04,2.8,56.111999999999995
002156.SZ,20210903,20.11,2.8,56.30799999999999
002156.SZ,20210906,20.3,2.8,56.839999999999996
002156.SZ,20210907,20.32,2.8,56.895999999999994
002156.SZ,20210908,20.6,2.8,57.68
002156.SZ,20210909,20.19,2.8,56.532
002156.SZ,20210910,20.55,2.8,57.54
002156.SZ,20210913,20.24,2.8,56.67199999999999
002156.SZ,20210914,19.97,2.8,55.916
002156.SZ,20210915,19.74,2.8,55.27199999999999
002156.SZ,20210916,18.96,2.8,53.088
002156.SZ,20210917,19.09,2.8,53.452
002156.SZ,20210922,18.99,2.8,53.17199999999999
002156.SZ,20210923,19.37,2.8,54.236
002156.SZ,20210924,19.2,2.8,53.76
002156.SZ,20210927,18.95,2.8,53.059999999999995
002156.SZ,20210928,18.96,2.8,53.088
002156.SZ,20210929,18.8,2.8,52.64
002156.SZ,20210930,18.97,2.8,53.11599999999999
002156.SZ,20211008,19.29,2.8,54.01199999999999
002156.SZ,20211011,19.3,2.8,54.04
002156.SZ,20211012,19.47,2.8,54.51599999999999
002156.SZ,20211013,20.14,2.8,56.391999999999996
002156.SZ,20211014,19.98,2.8,55.943999999999996
002156.SZ,20211015,20.49,2.8,57.37199999999999
002156.SZ,20211018,20.48,2.8,57.343999999999994
002156.SZ,20211019,20.21,2.8,56.588
002156.SZ,20211020,19.92,2.8,55.776
002156.SZ,20211021,19.65,2.8,55.019999999999996
002156.SZ,20211022,19.88,2.8,55.663999999999994
002156.SZ,20211025,19.96,2.8,55.888
002156.SZ,20211026,20.09,2.8,56.251999999999995
002156.SZ,20211027,19.73,2.8,55.244
002156.SZ,20211028,19.26,2.8,53.928000000000004
002156.SZ,20211029,20.02,2.8,56.056
002156.SZ,20211101,20.63,2.8,57.763999999999996
002156.SZ,20211102,20.71,2.8,57.988
002156.SZ,20211103,20.77,2.8,58.15599999999999
002156.SZ,20211104,20.63,2.8,57.763999999999996
002156.SZ,20211105,20.43,2.8,57.20399999999999
002156.SZ,20211108,20.05,2.8,56.14
002156.SZ,20211109,20.87,2.8,58.436
002156.SZ,20211110,21.06,2.8,58.96799999999999
002156.SZ,20211111,21.24,2.8,59.471999999999994
002156.SZ,20211112,21.11,2.8,59.108
002156.SZ,20211115,20.9,2.8,58.51999999999999
002156.SZ,20211116,20.71,2.8,57.988
002156.SZ,20211117,20.9,2.8,58.51999999999999
002156.SZ,20211118,20.62,2.8,57.736
002156.SZ,20211119,20.79,2.8,58.211999999999996
002156.SZ,20211122,21.4,2.8,59.919999999999995
002156.SZ,20211123,21.2,2.8,59.35999999999999
002156.SZ,20211124,21.08,2.8,59.023999999999994
002156.SZ,20211125,21.32,2.8,59.696
002156.SZ,20211126,20.42,2.8,57.176
002156.SZ,20211129,20.04,2.8,56.111999999999995
002156.SZ,20211130,21.79,2.8,61.01199999999999
002156.SZ,20211201,21.25,2.8,59.49999999999999
002156.SZ,20211202,20.85,2.8,58.38
002156.SZ,20211203,21.1,2.8,59.08
002156.SZ,20211206,20.73,2.8,58.044
002156.SZ,20211207,20.16,2.8,56.44799999999999
002156.SZ,20211208,20.31,2.8,56.867999999999995
002156.SZ,20211209,20.3,2.8,56.839999999999996
002156.SZ,20211210,20.34,2.8,56.952
002156.SZ,20211213,20.45,2.8,57.25999999999999
002156.SZ,20211214,20.35,2.8,56.98
002156.SZ,20211215,20.09,2.8,56.251999999999995
002156.SZ,20211216,20.0,2.8,56.0
002156.SZ,20211217,19.45,2.8,54.459999999999994
002156.SZ,20211220,19.14,2.8,53.592
002156.SZ,20211221,19.32,2.8,54.096
002156.SZ,20211222,19.44,2.8,54.432
002156.SZ,20211223,19.33,2.8,54.123999999999995
002156.SZ,20211224,19.21,2.8,53.788
002156.SZ,20211227,19.33,2.8,54.123999999999995
002156.SZ,20211228,19.42,2.8,54.376000000000005
002156.SZ,20211229,19.31,2.8,54.06799999999999
002156.SZ,20211230,19.43,2.8,54.403999999999996
002156.SZ,20211231,19.43,2.8,54.403999999999996
002156.SZ,20220104,19.54,2.8,54.711999999999996
002156.SZ,20220105,19.29,2.8,54.01199999999999
002156.SZ,20220106,19.14,2.8,53.592
002156.SZ,20220107,19.0,2.8,53.199999999999996
002156.SZ,20220110,19.0,2.8,53.199999999999996
002156.SZ,20220111,18.95,2.8,53.059999999999995
002156.SZ,20220112,19.18,2.8,53.70399999999999
002156.SZ,20220113,18.88,2.8,52.864
002156.SZ,20220114,18.82,2.8,52.696
002156.SZ,20220117,19.03,2.8,53.284
002156.SZ,20220118,19.2,2.8,53.76
002156.SZ,20220119,18.89,2.8,52.891999999999996
002156.SZ,20220120,18.29,2.8,51.211999999999996
002156.SZ,20220121,18.2,2.8,50.959999999999994
002156.SZ,20220124,18.18,2.8,50.903999999999996
002156.SZ,20220125,17.66,2.8,49.448
002156.SZ,20220126,17.57,2.8,49.196
002156.SZ,20220127,16.88,2.8,47.263999999999996
002156.SZ,20220128,17.41,2.8,48.748
002156.SZ,20220207,17.66,2.8,49.448
002156.SZ,20220208,17.78,2.8,49.784
002156.SZ,20220209,17.98,2.8,50.344
002156.SZ,20220210,17.93,2.8,50.20399999999999
002156.SZ,20220211,17.72,2.8,49.61599999999999
002156.SZ,20220214,17.81,2.8,49.867999999999995
002156.SZ,20220215,17.95,2.8,50.26
002156.SZ,20220216,17.92,2.8,50.176
002156.SZ,20220217,17.89,2.8,50.092
002156.SZ,20220218,17.93,2.8,50.20399999999999
002156.SZ,20220221,18.19,2.8,50.932
002156.SZ,20220222,18.11,2.8,50.708
002156.SZ,20220223,18.55,2.8,51.94
002156.SZ,20220224,18.2,2.8,50.959999999999994
002156.SZ,20220225,18.26,2.8,51.128
002156.SZ,20220228,18.1,2.8,50.68
002156.SZ,20220301,18.04,2.8,50.51199999999999
002156.SZ,20220302,17.94,2.8,50.232
002156.SZ,20220303,17.85,2.8,49.980000000000004
002156.SZ,20220304,17.93,2.8,50.20399999999999
002156.SZ,20220307,17.4,2.8,48.71999999999999
002156.SZ,20220308,17.1,2.8,47.88
002156.SZ,20220309,16.92,2.8,47.376000000000005
002156.SZ,20220310,17.25,2.8,48.3
002156.SZ,20220311,17.42,2.8,48.776
002156.SZ,20220314,17.2,2.8,48.16
002156.SZ,20220315,16.36,2.8,45.80799999999999
002156.SZ,20220316,16.82,2.8,47.096
002156.SZ,20220317,17.23,2.8,48.244
002156.SZ,20220318,17.46,2.8,48.888
002156.SZ,20220321,17.59,2.8,49.251999999999995
002156.SZ,20220322,17.6,2.8,49.28
002156.SZ,20220323,17.63,2.8,49.364
002156.SZ,20220324,17.37,2.8,48.636
002156.SZ,20220325,17.38,2.8,48.663999999999994
002156.SZ,20220328,17.48,2.8,48.943999999999996
002156.SZ,20220329,17.09,2.8,47.852
002156.SZ,20220330,17.23,2.8,48.244
002156.SZ,20220331,16.58,2.8,46.42399999999999
002156.SZ,20220401,16.61,2.8,46.507999999999996
002156.SZ,20220406,16.26,2.8,45.528
002156.SZ,20220407,15.73,2.8,44.044
