ts_code,trade_date,close,adj_factor,adj_close
300383.SZ,20200428,25.92,20.2494,524.864448
300383.SZ,20200429,26.45,20.2494,535.59663
300383.SZ,20200430,27.25,20.2494,551.79615
300383.SZ,20200506,28.83,20.2494,583.790202
300383.SZ,20200507,28.0,20.2494,566.9832
300383.SZ,20200508,27.85,20.2494,563.9457900000001
300383.SZ,20200511,27.9,20.2494,564.95826
300383.SZ,20200512,28.32,20.2494,573.4630080000001
300383.SZ,20200513,27.95,20.2494,565.97073
300383.SZ,20200514,27.93,20.2494,565.565742
300383.SZ,20200515,28.08,20.2494,568.603152
300383.SZ,20200518,27.02,20.2494,547.138788
300383.SZ,20200519,27.49,20.2644,557.0683559999999
300383.SZ,20200520,26.34,20.2644,533.764296
300383.SZ,20200521,25.93,20.2644,525.455892
300383.SZ,20200522,25.35,20.2644,513.70254
300383.SZ,20200525,25.56,20.2644,517.9580639999999
300383.SZ,20200526,25.86,20.2644,524.037384
300383.SZ,20200527,24.96,20.2644,505.799424
300383.SZ,20200528,25.19,20.2644,510.460236
300383.SZ,20200529,24.9,20.2644,504.5835599999999
300383.SZ,20200601,25.81,20.2644,523.0241639999999
300383.SZ,20200602,25.94,20.2644,525.658536
300383.SZ,20200603,25.59,20.2644,518.5659959999999
300383.SZ,20200604,24.8,20.2644,502.55712
300383.SZ,20200605,25.08,20.2644,508.23115199999995
300383.SZ,20200608,25.19,20.2644,510.460236
300383.SZ,20200609,24.94,20.2644,505.394136
300383.SZ,20200610,25.16,20.2644,509.85230399999995
300383.SZ,20200611,25.75,20.2644,521.8082999999999
300383.SZ,20200612,25.23,20.2644,511.270812
300383.SZ,20200615,24.22,20.2644,490.80376799999993
300383.SZ,20200616,25.12,20.2644,509.041728
300383.SZ,20200617,24.99,20.2644,506.40735599999994
300383.SZ,20200618,25.52,20.2644,517.147488
300383.SZ,20200619,25.43,20.2644,515.3236919999999
300383.SZ,20200622,26.18,20.2644,530.521992
300383.SZ,20200623,26.89,20.2644,544.909716
300383.SZ,20200624,26.53,20.2644,537.6145319999999
300383.SZ,20200629,25.87,20.2644,524.2400279999999
300383.SZ,20200630,26.07,20.2644,528.292908
300383.SZ,20200701,26.55,20.2644,538.01982
300383.SZ,20200702,26.37,20.2644,534.372228
300383.SZ,20200703,27.27,20.2644,552.610188
300383.SZ,20200706,28.16,20.2644,570.645504
300383.SZ,20200707,28.01,20.2644,567.6058439999999
300383.SZ,20200708,29.26,20.2644,592.936344
300383.SZ,20200709,30.14,20.2644,610.769016
300383.SZ,20200710,30.6,20.2644,620.09064
300383.SZ,20200713,31.48,20.2644,637.923312
300383.SZ,20200714,29.18,20.2644,591.3151919999999
300383.SZ,20200715,28.16,20.2644,570.645504
300383.SZ,20200716,27.03,20.2644,547.746732
300383.SZ,20200717,26.2,20.2644,530.92728
300383.SZ,20200720,26.8,20.2644,543.08592
300383.SZ,20200721,27.03,20.2644,547.746732
300383.SZ,20200722,27.13,20.2644,549.7731719999999
300383.SZ,20200723,26.9,20.2644,545.11236
300383.SZ,20200724,25.16,20.2644,509.85230399999995
300383.SZ,20200727,25.18,20.2644,510.25759199999993
300383.SZ,20200728,25.5,20.2644,516.7421999999999
300383.SZ,20200729,26.26,20.2644,532.143144
300383.SZ,20200730,25.81,20.2644,523.0241639999999
300383.SZ,20200731,26.11,20.2644,529.103484
300383.SZ,20200803,27.34,20.2644,554.028696
300383.SZ,20200804,27.34,20.2644,554.028696
300383.SZ,20200805,27.32,20.2644,553.6234079999999
300383.SZ,20200806,26.72,20.2644,541.4647679999999
300383.SZ,20200807,25.8,20.2644,522.82152
300383.SZ,20200810,26.12,20.2644,529.306128
300383.SZ,20200811,25.45,20.2644,515.72898
300383.SZ,20200812,25.26,20.2644,511.878744
300383.SZ,20200813,25.59,20.2644,518.5659959999999
300383.SZ,20200814,25.86,20.2644,524.037384
300383.SZ,20200817,26.11,20.2644,529.103484
300383.SZ,20200818,25.88,20.2644,524.4426719999999
300383.SZ,20200819,25.07,20.2644,508.028508
300383.SZ,20200820,25.42,20.2644,515.121048
300383.SZ,20200821,26.37,20.2644,534.372228
300383.SZ,20200824,27.28,20.2644,552.812832
300383.SZ,20200825,27.0,20.2644,547.1388
300383.SZ,20200826,26.12,20.2644,529.306128
300383.SZ,20200827,26.54,20.2644,537.8171759999999
300383.SZ,20200828,26.34,20.2644,533.764296
300383.SZ,20200831,26.36,20.2644,534.169584
300383.SZ,20200901,26.06,20.2644,528.0902639999999
300383.SZ,20200902,26.19,20.2644,530.724636
300383.SZ,20200903,25.73,20.2644,521.403012
300383.SZ,20200904,25.8,20.2644,522.82152
300383.SZ,20200907,25.3,20.2644,512.68932
300383.SZ,20200908,25.47,20.2644,516.1342679999999
300383.SZ,20200909,24.26,20.2644,491.614344
300383.SZ,20200910,22.91,20.2644,464.25740399999995
300383.SZ,20200911,23.11,20.2644,468.31028399999997
300383.SZ,20200914,23.39,20.2644,473.984316
300383.SZ,20200915,23.23,20.2644,470.742012
300383.SZ,20200916,22.82,20.2644,462.433608
300383.SZ,20200917,23.7,20.2644,480.26627999999994
300383.SZ,20200918,24.1,20.2644,488.37203999999997
300383.SZ,20200921,23.9,20.2644,484.31915999999995
300383.SZ,20200922,23.5,20.2644,476.2134
300383.SZ,20200923,23.65,20.2644,479.25305999999995
300383.SZ,20200924,22.92,20.2644,464.460048
300383.SZ,20200925,22.66,20.2644,459.19130399999995
300383.SZ,20200928,22.15,20.2644,448.8564599999999
300383.SZ,20200929,22.45,20.2644,454.93577999999997
300383.SZ,20200930,22.36,20.2644,453.11198399999995
300383.SZ,20201009,22.83,20.2644,462.63625199999996
300383.SZ,20201012,23.98,20.2644,485.94031199999995
300383.SZ,20201013,24.06,20.2644,487.56146399999994
300383.SZ,20201014,23.67,20.2644,479.658348
300383.SZ,20201015,23.7,20.2644,480.26627999999994
300383.SZ,20201016,23.8,20.2644,482.29272
300383.SZ,20201019,23.41,20.2644,474.38960399999996
300383.SZ,20201020,23.15,20.2644,469.12085999999994
300383.SZ,20201021,22.72,20.2644,460.40716799999996
300383.SZ,20201022,22.76,20.2644,461.217744
300383.SZ,20201023,22.51,20.2644,456.151644
300383.SZ,20201026,22.7,20.2644,460.00187999999997
300383.SZ,20201027,22.9,20.2644,464.05475999999993
300383.SZ,20201028,20.55,20.2644,416.43341999999996
300383.SZ,20201029,20.01,20.2644,405.490644
300383.SZ,20201030,19.11,20.2644,387.25268399999993
300383.SZ,20201102,18.9,20.2644,382.99715999999995
300383.SZ,20201103,19.23,20.2644,389.68441199999995
300383.SZ,20201104,18.97,20.2644,384.4156679999999
300383.SZ,20201105,19.34,20.2644,391.91349599999995
300383.SZ,20201106,18.89,20.2644,382.794516
300383.SZ,20201109,20.19,20.2644,409.138236
300383.SZ,20201110,20.11,20.2644,407.51708399999995
300383.SZ,20201111,19.76,20.2644,400.424544
300383.SZ,20201112,19.55,20.2644,396.16902
300383.SZ,20201113,19.81,20.2644,401.43776399999996
300383.SZ,20201116,19.82,20.2644,401.640408
300383.SZ,20201117,19.66,20.2644,398.398104
300383.SZ,20201118,19.4,20.2644,393.12935999999996
300383.SZ,20201119,18.94,20.2644,383.807736
300383.SZ,20201120,19.06,20.2644,386.23946399999994
300383.SZ,20201123,19.03,20.2644,385.631532
300383.SZ,20201124,19.12,20.2644,387.455328
300383.SZ,20201125,19.05,20.2644,386.03682
300383.SZ,20201126,18.91,20.2644,383.199804
300383.SZ,20201127,18.83,20.2644,381.5786519999999
300383.SZ,20201130,19.1,20.2644,387.05004
300383.SZ,20201201,19.55,20.2644,396.16902
300383.SZ,20201202,19.46,20.2644,394.345224
300383.SZ,20201203,19.45,20.2644,394.14257999999995
300383.SZ,20201204,19.16,20.2644,388.265904
300383.SZ,20201207,18.97,20.2644,384.4156679999999
300383.SZ,20201208,18.86,20.2644,382.186584
300383.SZ,20201209,18.99,20.2644,384.8209559999999
300383.SZ,20201210,19.25,20.2644,390.0897
300383.SZ,20201211,19.44,20.2644,393.939936
300383.SZ,20201214,19.6,20.2644,397.18224
300383.SZ,20201215,19.35,20.2644,392.11614
300383.SZ,20201216,18.82,20.2644,381.37600799999996
300383.SZ,20201217,18.9,20.2644,382.99715999999995
300383.SZ,20201218,18.71,20.2644,379.146924
300383.SZ,20201221,17.07,20.2644,345.913308
300383.SZ,20201222,16.55,20.2644,335.37582
300383.SZ,20201223,16.75,20.2644,339.4287
300383.SZ,20201224,16.38,20.2644,331.93087199999997
300383.SZ,20201225,16.21,20.2644,328.485924
300383.SZ,20201228,15.98,20.2644,323.825112
300383.SZ,20201229,16.75,20.2644,339.4287
300383.SZ,20201230,16.81,20.2644,340.64456399999995
300383.SZ,20201231,17.17,20.2644,347.939748
300383.SZ,20210104,17.36,20.2644,351.78998399999995
300383.SZ,20210105,17.45,20.2644,353.61377999999996
300383.SZ,20210106,17.13,20.2644,347.1291719999999
300383.SZ,20210107,16.78,20.264,340.02992
300383.SZ,20210108,17.65,20.264,357.65959999999995
300383.SZ,20210111,17.83,20.264,361.30711999999994
300383.SZ,20210112,17.97,20.264,364.14408
300383.SZ,20210113,17.78,20.264,360.29392
300383.SZ,20210114,18.45,20.264,373.8708
300383.SZ,20210115,17.87,20.264,362.11768
300383.SZ,20210118,17.87,20.264,362.11768
300383.SZ,20210119,17.8,20.264,360.6992
300383.SZ,20210120,17.5,20.264,354.62
300383.SZ,20210121,17.86,20.264,361.91504
300383.SZ,20210122,17.28,20.264,350.16192
300383.SZ,20210125,16.66,20.264,337.59824
300383.SZ,20210126,16.67,20.264,337.80088
300383.SZ,20210127,17.68,20.264,358.26752
300383.SZ,20210128,17.38,20.264,352.18832
300383.SZ,20210129,16.4,20.264,332.32959999999997
300383.SZ,20210201,16.81,20.264,340.63784
300383.SZ,20210202,17.95,20.264,363.73879999999997
300383.SZ,20210203,17.69,20.264,358.47016
300383.SZ,20210204,18.4,20.264,372.85759999999993
300383.SZ,20210205,18.42,20.264,373.26288
300383.SZ,20210208,18.26,20.264,370.02064
300383.SZ,20210209,18.34,20.264,371.64176
300383.SZ,20210210,18.0,20.264,364.752
300383.SZ,20210218,19.18,20.264,388.66352
300383.SZ,20210219,19.76,20.264,400.41664000000003
300383.SZ,20210222,19.37,20.264,392.51368
300383.SZ,20210223,19.4,20.264,393.12159999999994
300383.SZ,20210224,19.58,20.264,396.76911999999993
300383.SZ,20210225,20.1,20.264,407.3064
300383.SZ,20210226,19.04,20.264,385.82656
300383.SZ,20210301,19.35,20.264,392.1084
300383.SZ,20210302,19.59,20.264,396.97175999999996
300383.SZ,20210303,19.13,20.264,387.65031999999997
300383.SZ,20210304,18.42,20.264,373.26288
300383.SZ,20210305,18.45,20.264,373.8708
300383.SZ,20210308,18.77,20.264,380.35528
300383.SZ,20210309,18.55,20.264,375.8972
300383.SZ,20210310,17.8,20.264,360.6992
300383.SZ,20210311,19.0,20.264,385.01599999999996
300383.SZ,20210312,19.25,20.264,390.082
300383.SZ,20210315,18.35,20.264,371.8444
300383.SZ,20210316,18.45,20.264,373.8708
300383.SZ,20210317,18.17,20.264,368.19688
300383.SZ,20210318,17.95,20.264,363.73879999999997
300383.SZ,20210319,17.46,20.264,353.80944
300383.SZ,20210322,17.61,20.264,356.84904
300383.SZ,20210323,17.71,20.264,358.87544
300383.SZ,20210324,17.71,20.264,358.87544
300383.SZ,20210325,17.18,20.264,348.13552
300383.SZ,20210326,17.3,20.264,350.5672
300383.SZ,20210329,17.15,20.264,347.52759999999995
300383.SZ,20210330,16.98,20.264,344.08272
300383.SZ,20210331,17.17,20.264,347.93288
300383.SZ,20210401,17.18,20.264,348.13552
300383.SZ,20210402,17.45,20.264,353.60679999999996
300383.SZ,20210406,17.55,20.264,355.6332
300383.SZ,20210407,17.55,20.264,355.6332
300383.SZ,20210408,17.24,20.264,349.35135999999994
300383.SZ,20210409,17.02,20.264,344.89328
300383.SZ,20210412,16.86,20.264,341.65103999999997
300383.SZ,20210413,16.89,20.264,342.25896
300383.SZ,20210414,17.0,20.264,344.488
300383.SZ,20210415,17.03,20.264,345.09592000000004
300383.SZ,20210416,17.23,20.264,349.14872
300383.SZ,20210419,17.46,20.264,353.80944
300383.SZ,20210420,17.51,20.264,354.82264000000004
300383.SZ,20210421,16.74,20.264,339.21935999999994
300383.SZ,20210422,16.53,20.264,334.96392000000003
300383.SZ,20210423,16.32,20.264,330.70848
300383.SZ,20210426,16.27,20.264,329.69527999999997
300383.SZ,20210427,15.84,20.264,320.98176
300383.SZ,20210428,14.17,20.264,287.14088
300383.SZ,20210429,14.27,20.264,289.16728
300383.SZ,20210430,14.1,20.264,285.7224
300383.SZ,20210506,14.16,20.264,286.93824
300383.SZ,20210507,14.26,20.264,288.96464
300383.SZ,20210510,13.86,20.264,280.85904
300383.SZ,20210511,13.97,20.264,283.08808
300383.SZ,20210512,14.37,20.264,291.19368
300383.SZ,20210513,14.26,20.264,288.96464
300383.SZ,20210514,14.37,20.264,291.19368
300383.SZ,20210517,14.36,20.264,290.99104
300383.SZ,20210518,14.45,20.264,292.8148
300383.SZ,20210519,14.24,20.264,288.55935999999997
300383.SZ,20210520,14.58,20.264,295.44912
300383.SZ,20210521,14.33,20.264,290.38312
300383.SZ,20210524,14.48,20.264,293.42272
300383.SZ,20210525,14.67,20.292,297.68364
300383.SZ,20210526,14.92,20.292,302.75664
300383.SZ,20210527,15.14,20.292,307.22088
300383.SZ,20210528,15.03,20.292,304.98876
300383.SZ,20210531,15.37,20.292,311.88804
300383.SZ,20210601,15.38,20.292,312.09096000000005
300383.SZ,20210602,14.97,20.292,303.77124000000003
300383.SZ,20210603,14.92,20.292,302.75664
300383.SZ,20210604,14.95,20.292,303.3654
300383.SZ,20210607,15.3,20.292,310.46760000000006
300383.SZ,20210608,15.31,20.292,310.67052
300383.SZ,20210609,15.34,20.292,311.27928
300383.SZ,20210610,15.76,20.292,319.80192
300383.SZ,20210611,15.33,20.292,311.07636
300383.SZ,20210615,15.03,20.292,304.98876
300383.SZ,20210616,15.09,20.292,306.20628000000005
300383.SZ,20210617,15.36,20.292,311.68512000000004
300383.SZ,20210618,15.2,20.292,308.4384
300383.SZ,20210621,14.99,20.292,304.17708000000005
300383.SZ,20210622,15.35,20.292,311.48220000000003
300383.SZ,20210623,15.15,20.292,307.4238
300383.SZ,20210624,15.0,20.292,304.38
300383.SZ,20210625,14.66,20.292,297.48072
300383.SZ,20210628,14.51,20.292,294.43692000000004
300383.SZ,20210629,14.32,20.292,290.58144000000004
300383.SZ,20210630,14.39,20.292,292.00188
300383.SZ,20210701,14.05,20.292,285.10260000000005
300383.SZ,20210702,14.05,20.292,285.10260000000005
300383.SZ,20210705,14.31,20.292,290.37852000000004
300383.SZ,20210706,14.31,20.292,290.37852000000004
300383.SZ,20210707,14.08,20.292,285.71136
300383.SZ,20210708,13.91,20.292,282.26172
300383.SZ,20210709,14.33,20.292,290.78436000000005
300383.SZ,20210712,14.69,20.292,298.08948000000004
300383.SZ,20210713,14.7,20.292,298.2924
300383.SZ,20210714,15.22,20.292,308.84424
300383.SZ,20210715,15.26,20.292,309.65592000000004
300383.SZ,20210716,14.84,20.292,301.13328
300383.SZ,20210719,15.59,20.292,316.35228
300383.SZ,20210720,15.61,20.292,316.75812
300383.SZ,20210721,15.49,20.292,314.32308
300383.SZ,20210722,15.39,20.292,312.29388000000006
300383.SZ,20210723,14.89,20.292,302.14788000000004
300383.SZ,20210726,14.33,20.292,290.78436000000005
300383.SZ,20210727,15.0,20.292,304.38
300383.SZ,20210728,15.01,20.292,304.58292
300383.SZ,20210729,15.31,20.292,310.67052
300383.SZ,20210730,16.15,20.292,327.7158
300383.SZ,20210802,16.2,20.292,328.73040000000003
300383.SZ,20210803,15.93,20.292,323.25156000000004
300383.SZ,20210804,16.02,20.292,325.07784000000004
300383.SZ,20210805,15.53,20.292,315.13476
300383.SZ,20210806,15.77,20.292,320.00484
300383.SZ,20210809,16.27,20.292,330.15084
300383.SZ,20210810,16.27,20.292,330.15084
300383.SZ,20210811,15.96,20.292,323.86032000000006
300383.SZ,20210812,15.79,20.292,320.41068
300383.SZ,20210813,15.71,20.292,318.78732
300383.SZ,20210816,15.34,20.292,311.27928
300383.SZ,20210817,15.29,20.292,310.26468
300383.SZ,20210818,15.0,20.292,304.38
300383.SZ,20210819,15.35,20.292,311.48220000000003
300383.SZ,20210820,14.72,20.292,298.69824000000006
300383.SZ,20210823,14.78,20.292,299.91576000000003
300383.SZ,20210824,14.88,20.292,301.94496000000004
300383.SZ,20210825,14.72,20.292,298.69824000000006
300383.SZ,20210826,14.31,20.292,290.37852000000004
300383.SZ,20210827,14.55,20.292,295.2486
300383.SZ,20210830,14.27,20.292,289.56684
300383.SZ,20210831,14.0,20.292,284.088
300383.SZ,20210901,14.23,20.292,288.75516000000005
300383.SZ,20210902,14.28,20.292,289.76976
300383.SZ,20210903,14.36,20.292,291.39312
300383.SZ,20210906,14.53,20.292,294.84276
300383.SZ,20210907,14.45,20.292,293.2194
300383.SZ,20210908,14.63,20.292,296.87196000000006
300383.SZ,20210909,14.39,20.292,292.00188
300383.SZ,20210910,14.42,20.292,292.61064000000005
300383.SZ,20210913,14.26,20.292,289.36392
300383.SZ,20210914,14.07,20.292,285.50844
300383.SZ,20210915,14.02,20.292,284.49384000000003
300383.SZ,20210916,13.56,20.292,275.15952000000004
300383.SZ,20210917,13.47,20.292,273.33324000000005
300383.SZ,20210922,13.44,20.292,272.72448
300383.SZ,20210923,13.53,20.292,274.55076
300383.SZ,20210924,13.38,20.292,271.50696000000005
300383.SZ,20210927,13.35,20.292,270.89820000000003
300383.SZ,20210928,13.23,20.292,268.46316
300383.SZ,20210929,12.93,20.292,262.37556
300383.SZ,20210930,12.87,20.292,261.15804
300383.SZ,20211008,13.11,20.292,266.02812
300383.SZ,20211011,13.39,20.292,271.70988000000006
300383.SZ,20211012,13.31,20.292,270.08652
300383.SZ,20211013,13.49,20.292,273.73908
300383.SZ,20211014,13.41,20.292,272.11572
300383.SZ,20211015,13.46,20.292,273.13032000000004
300383.SZ,20211018,13.18,20.292,267.44856000000004
300383.SZ,20211019,13.34,20.292,270.69528
300383.SZ,20211020,13.45,20.292,272.92740000000003
300383.SZ,20211021,13.14,20.292,266.63688
300383.SZ,20211022,13.12,20.292,266.23104
300383.SZ,20211025,13.01,20.292,263.99892
300383.SZ,20211026,13.35,20.292,270.89820000000003
300383.SZ,20211027,13.31,20.292,270.08652
300383.SZ,20211028,12.88,20.292,261.36096000000003
300383.SZ,20211029,13.21,20.292,268.05732000000006
300383.SZ,20211101,13.34,20.292,270.69528
300383.SZ,20211102,13.47,20.292,273.33324000000005
300383.SZ,20211103,13.61,20.292,276.17412
300383.SZ,20211104,13.71,20.292,278.20332
300383.SZ,20211105,13.9,20.292,282.0588
300383.SZ,20211108,13.64,20.292,276.78288000000003
300383.SZ,20211109,14.19,20.292,287.94348
300383.SZ,20211110,14.0,20.292,284.088
300383.SZ,20211111,14.03,20.292,284.69676
300383.SZ,20211112,14.46,20.292,293.42232
300383.SZ,20211115,14.25,20.292,289.161
300383.SZ,20211116,14.61,20.292,296.46612
300383.SZ,20211117,14.92,20.292,302.75664
300383.SZ,20211118,14.66,20.292,297.48072
300383.SZ,20211119,14.65,20.292,297.2778
300383.SZ,20211122,14.79,20.292,300.11868
300383.SZ,20211123,14.17,20.292,287.53764
300383.SZ,20211124,15.17,20.292,307.82964000000004
300383.SZ,20211125,14.87,20.292,301.74204000000003
300383.SZ,20211126,14.41,20.292,292.40772000000004
300383.SZ,20211129,14.42,20.292,292.61064000000005
300383.SZ,20211130,14.75,20.292,299.307
300383.SZ,20211201,15.06,20.292,305.59752000000003
300383.SZ,20211202,14.69,20.292,298.08948000000004
300383.SZ,20211203,14.53,20.292,294.84276
300383.SZ,20211206,14.11,20.292,286.32012000000003
300383.SZ,20211207,14.18,20.292,287.74056
300383.SZ,20211208,14.37,20.292,291.59604
300383.SZ,20211209,14.35,20.292,291.1902
300383.SZ,20211210,14.35,20.292,291.1902
300383.SZ,20211213,14.63,20.292,296.87196000000006
300383.SZ,20211214,14.81,20.292,300.52452000000005
300383.SZ,20211215,14.55,20.292,295.2486
300383.SZ,20211216,14.66,20.292,297.48072
300383.SZ,20211217,14.17,20.292,287.53764
300383.SZ,20211220,14.1,20.292,286.1172
300383.SZ,20211221,14.24,20.292,288.95808000000005
300383.SZ,20211222,14.61,20.292,296.46612
300383.SZ,20211223,14.49,20.292,294.03108000000003
300383.SZ,20211224,14.18,20.292,287.74056
300383.SZ,20211227,14.21,20.292,288.34932000000003
300383.SZ,20211228,14.66,20.292,297.48072
300383.SZ,20211229,14.42,20.292,292.61064000000005
300383.SZ,20211230,14.69,20.292,298.08948000000004
300383.SZ,20211231,14.84,20.292,301.13328
300383.SZ,20220104,14.99,20.292,304.17708000000005
300383.SZ,20220105,14.83,20.292,300.93036
300383.SZ,20220106,14.65,20.292,297.2778
300383.SZ,20220107,14.43,20.292,292.81356
300383.SZ,20220110,15.09,20.292,306.20628000000005
300383.SZ,20220111,14.89,20.292,302.14788000000004
300383.SZ,20220112,14.77,20.292,299.71284
300383.SZ,20220113,14.8,20.292,300.32160000000005
300383.SZ,20220114,14.75,20.292,299.307
300383.SZ,20220117,15.8,20.292,320.6136
300383.SZ,20220118,15.74,20.292,319.39608000000004
300383.SZ,20220119,16.07,20.292,326.09244
300383.SZ,20220120,16.0,20.292,324.672
300383.SZ,20220121,15.82,20.292,321.01944000000003
300383.SZ,20220124,15.9,20.292,322.6428
300383.SZ,20220125,14.9,20.292,302.35080000000005
300383.SZ,20220126,14.8,20.292,300.32160000000005
300383.SZ,20220127,13.44,20.292,272.72448
300383.SZ,20220128,13.31,20.292,270.08652
300383.SZ,20220207,13.32,20.292,270.28944
300383.SZ,20220208,13.63,20.292,276.57996
300383.SZ,20220209,14.02,20.292,284.49384000000003
300383.SZ,20220210,13.98,20.292,283.68216
300383.SZ,20220211,13.92,20.292,282.46464000000003
300383.SZ,20220214,14.0,20.292,284.088
300383.SZ,20220215,13.87,20.292,281.45004
300383.SZ,20220216,13.95,20.292,283.0734
300383.SZ,20220217,13.57,20.292,275.36244000000005
300383.SZ,20220218,14.99,20.292,304.17708000000005
300383.SZ,20220221,16.3,20.292,330.75960000000003
300383.SZ,20220222,15.65,20.292,317.56980000000004
300383.SZ,20220223,15.53,20.292,315.13476
300383.SZ,20220224,14.81,20.292,300.52452000000005
300383.SZ,20220225,15.0,20.292,304.38
300383.SZ,20220228,14.96,20.292,303.56832
300383.SZ,20220301,15.17,20.292,307.82964000000004
300383.SZ,20220302,15.0,20.292,304.38
300383.SZ,20220303,14.79,20.292,300.11868
300383.SZ,20220304,14.63,20.292,296.87196000000006
300383.SZ,20220307,14.24,20.292,288.95808000000005
300383.SZ,20220308,14.28,20.292,289.76976
300383.SZ,20220309,14.51,20.292,294.43692000000004
300383.SZ,20220310,14.46,20.292,293.42232
300383.SZ,20220311,14.38,20.292,291.79896
300383.SZ,20220314,13.89,20.292,281.85588
300383.SZ,20220315,13.23,20.292,268.46316
300383.SZ,20220316,14.1,20.292,286.1172
300383.SZ,20220317,13.94,20.292,282.87048
300383.SZ,20220318,13.92,20.292,282.46464000000003
300383.SZ,20220321,13.74,20.292,278.81208000000004
300383.SZ,20220322,13.7,20.292,278.0004
300383.SZ,20220323,13.78,20.292,279.62376
300383.SZ,20220324,13.39,20.292,271.70988000000006
300383.SZ,20220325,13.24,20.292,268.66608
300383.SZ,20220328,13.29,20.292,269.68068
300383.SZ,20220329,13.01,20.292,263.99892
300383.SZ,20220330,13.21,20.292,268.05732000000006
300383.SZ,20220331,13.26,20.292,269.07192000000003
300383.SZ,20220401,13.25,20.292,268.869
300383.SZ,20220406,13.38,20.292,271.50696000000005
300383.SZ,20220407,13.12,20.292,266.23104
300383.SZ,20220408,12.65,20.292,256.6938
300383.SZ,20220411,11.91,20.292,241.67772000000002
300383.SZ,20220412,12.12,20.292,245.93904
300383.SZ,20220413,11.71,20.292,237.61932000000004
300383.SZ,20220414,11.84,20.292,240.25728
300383.SZ,20220415,11.68,20.292,237.01056000000003
300383.SZ,20220418,11.78,20.292,239.03976
300383.SZ,20220419,11.8,20.292,239.44560000000004
300383.SZ,20220420,11.68,20.292,237.01056000000003
300383.SZ,20220421,11.03,20.292,223.82076
300383.SZ,20220422,10.46,20.292,212.25432000000004
300383.SZ,20220425,9.43,20.292,191.35356000000002
300383.SZ,20220426,9.05,20.292,183.64260000000002
300383.SZ,20220427,9.4,20.292,190.74480000000003
300383.SZ,20220428,9.22,20.292,187.09224000000003
300383.SZ,20220429,9.68,20.292,196.42656000000002
300383.SZ,20220505,9.62,20.292,195.20904
300383.SZ,20220506,9.6,20.292,194.8032
300383.SZ,20220509,9.66,20.292,196.02072
300383.SZ,20220510,9.81,20.292,199.06452000000002
300383.SZ,20220511,9.76,20.292,198.04992000000001
300383.SZ,20220512,9.83,20.292,199.47036000000003
300383.SZ,20220513,9.77,20.292,198.25284000000002
300383.SZ,20220516,9.65,20.292,195.81780000000003
300383.SZ,20220517,9.57,20.292,194.19444000000001
300383.SZ,20220518,9.65,20.292,195.81780000000003
300383.SZ,20220519,9.66,20.292,196.02072
300383.SZ,20220520,9.84,20.292,199.67328
300383.SZ,20220523,10.03,20.292,203.52876
300383.SZ,20220524,9.41,20.292,190.94772
300383.SZ,20220525,9.63,20.3352,195.827976
300383.SZ,20220526,9.86,20.3352,200.50507199999998
300383.SZ,20220527,9.73,20.3352,197.86149600000002
300383.SZ,20220530,9.75,20.336,198.27599999999998
300383.SZ,20220531,9.77,20.336,198.68272
300383.SZ,20220601,9.87,20.336,200.71631999999997
300383.SZ,20220602,10.02,20.336,203.76671999999996
300383.SZ,20220606,10.19,20.336,207.22383999999997
300383.SZ,20220607,10.05,20.336,204.3768
300383.SZ,20220608,10.08,20.336,204.98687999999999
300383.SZ,20220609,9.85,20.336,200.3096
300383.SZ,20220610,9.99,20.336,203.15663999999998
300383.SZ,20220613,10.13,20.336,206.00368
300383.SZ,20220614,10.02,20.336,203.76671999999996
300383.SZ,20220615,10.08,20.336,204.98687999999999
300383.SZ,20220616,10.25,20.336,208.444
300383.SZ,20220617,10.2,20.336,207.42719999999997
300383.SZ,20220620,10.32,20.336,209.86751999999998
300383.SZ,20220621,10.72,20.336,218.00191999999998
300383.SZ,20220622,10.47,20.336,212.91792
300383.SZ,20220623,10.57,20.336,214.95152
300383.SZ,20220624,10.66,20.336,216.78176
300383.SZ,20220627,10.69,20.336,217.39183999999997
300383.SZ,20220628,10.67,20.336,216.98512
300383.SZ,20220629,10.54,20.336,214.34143999999998
300383.SZ,20220630,10.42,20.336,211.90112
300383.SZ,20220701,10.09,20.336,205.19024
300383.SZ,20220704,10.14,20.336,206.20704
300383.SZ,20220705,10.0,20.336,203.35999999999999
300383.SZ,20220706,9.86,20.336,200.51295999999996
300383.SZ,20220707,9.85,20.336,200.3096
300383.SZ,20220708,9.91,20.336,201.52975999999998
300383.SZ,20220711,9.64,20.336,196.03904
300383.SZ,20220712,9.51,20.336,193.39535999999998
300383.SZ,20220713,9.5,20.336,193.19199999999998
300383.SZ,20220714,9.49,20.336,192.98864
300383.SZ,20220715,9.24,20.336,187.90464
300383.SZ,20220718,9.46,20.336,192.37856
300383.SZ,20220719,9.68,20.336,196.85247999999999
300383.SZ,20220720,9.67,20.336,196.64911999999998
300383.SZ,20220721,9.66,20.336,196.44575999999998
300383.SZ,20220722,9.56,20.336,194.41216
300383.SZ,20220725,9.37,20.336,190.54831999999996
300383.SZ,20220726,9.56,20.336,194.41216
300383.SZ,20220727,9.6,20.336,195.2256
300383.SZ,20220728,9.78,20.336,198.88607999999996
300383.SZ,20220729,9.59,20.336,195.02223999999998
