ts_code,trade_date,close,adj_factor,adj_close
600141.SH,20191209,9.68,3.304,31.982719999999997
600141.SH,20191210,9.66,3.304,31.916639999999997
600141.SH,20191211,9.56,3.304,31.58624
600141.SH,20191212,9.53,3.304,31.487119999999997
600141.SH,20191213,9.65,3.304,31.883599999999998
600141.SH,20191216,9.76,3.304,32.24704
600141.SH,20191217,9.92,3.304,32.77568
600141.SH,20191218,9.91,3.304,32.74264
600141.SH,20191219,9.94,3.304,32.841759999999994
600141.SH,20191220,9.81,3.304,32.41224
600141.SH,20191223,9.63,3.304,31.817520000000002
600141.SH,20191224,9.79,3.304,32.34616
600141.SH,20191225,10.1,3.304,33.3704
600141.SH,20191226,10.33,3.304,34.13032
600141.SH,20191227,10.19,3.304,33.667759999999994
600141.SH,20191230,10.3,3.304,34.0312
600141.SH,20191231,10.28,3.304,33.96512
600141.SH,20200102,10.3,3.3044,34.03532
600141.SH,20200103,10.75,3.3044,35.522299999999994
600141.SH,20200106,10.59,3.3044,34.993596
600141.SH,20200107,10.53,3.3044,34.795331999999995
600141.SH,20200108,10.2,3.3044,33.704879999999996
600141.SH,20200109,10.27,3.3044,33.936187999999994
600141.SH,20200110,10.48,3.3044,34.630112
600141.SH,20200113,10.8,3.3044,35.68752
600141.SH,20200114,10.94,3.3044,36.150135999999996
600141.SH,20200115,10.87,3.3044,35.918828
600141.SH,20200116,11.04,3.3044,36.48057599999999
600141.SH,20200117,10.74,3.3044,35.489256
600141.SH,20200120,10.59,3.3044,34.993596
600141.SH,20200121,10.28,3.3044,33.969232
600141.SH,20200122,10.51,3.3044,34.729243999999994
600141.SH,20200123,10.08,3.3044,33.308352
600141.SH,20200203,9.07,3.3044,29.970907999999998
600141.SH,20200204,8.89,3.3044,29.376116
600141.SH,20200205,9.34,3.3044,30.863096
600141.SH,20200206,10.27,3.3044,33.936187999999994
600141.SH,20200207,10.0,3.3044,33.044
600141.SH,20200210,9.94,3.3044,32.845735999999995
600141.SH,20200211,9.57,3.3044,31.623108
600141.SH,20200212,9.76,3.3044,32.250944
600141.SH,20200213,10.13,3.3044,33.473572
600141.SH,20200214,10.13,3.3044,33.473572
600141.SH,20200217,10.44,3.3044,34.497935999999996
600141.SH,20200218,10.37,3.3044,34.266628
600141.SH,20200219,10.75,3.3044,35.522299999999994
600141.SH,20200220,10.69,3.3044,35.324036
600141.SH,20200221,10.71,3.3044,35.390124
600141.SH,20200224,11.14,3.3044,36.811016
600141.SH,20200225,11.41,3.3044,37.703204
600141.SH,20200226,11.52,3.3044,38.066688
600141.SH,20200227,11.03,3.3044,36.447531999999995
600141.SH,20200228,10.17,3.3044,33.605748
600141.SH,20200302,10.49,3.3044,34.663156
600141.SH,20200303,10.65,3.3044,35.19186
600141.SH,20200304,10.86,3.3044,35.885783999999994
600141.SH,20200305,10.86,3.3044,35.885783999999994
600141.SH,20200306,10.99,3.3044,36.315356
600141.SH,20200309,10.45,3.3044,34.53097999999999
600141.SH,20200310,10.74,3.3044,35.489256
600141.SH,20200311,10.67,3.3044,35.257948
600141.SH,20200312,10.3,3.3044,34.03532
600141.SH,20200313,10.05,3.3044,33.20922
600141.SH,20200316,9.62,3.3044,31.788327999999996
600141.SH,20200317,9.56,3.3044,31.590063999999998
600141.SH,20200318,9.39,3.3044,31.028316
600141.SH,20200319,9.58,3.3044,31.656152
600141.SH,20200320,9.67,3.3044,31.953547999999998
600141.SH,20200323,9.27,3.3044,30.631787999999997
600141.SH,20200324,9.85,3.3044,32.548339999999996
600141.SH,20200325,9.9,3.3044,32.71356
600141.SH,20200326,10.07,3.3044,33.275307999999995
600141.SH,20200327,9.88,3.3044,32.647472
600141.SH,20200330,10.01,3.3044,33.077043999999994
600141.SH,20200331,10.19,3.3044,33.671836
600141.SH,20200401,9.79,3.3044,32.350075999999994
600141.SH,20200402,10.07,3.3044,33.275307999999995
600141.SH,20200403,9.84,3.3044,32.515296
600141.SH,20200407,10.18,3.3044,33.638791999999995
600141.SH,20200408,10.06,3.3044,33.242264
600141.SH,20200409,10.08,3.3044,33.308352
600141.SH,20200410,9.8,3.3044,32.38312
600141.SH,20200413,9.81,3.3044,32.416164
600141.SH,20200414,9.85,3.3044,32.548339999999996
600141.SH,20200415,9.78,3.3044,32.317032
600141.SH,20200416,9.56,3.3044,31.590063999999998
600141.SH,20200417,9.51,3.3044,31.424843999999997
600141.SH,20200420,9.62,3.3044,31.788327999999996
600141.SH,20200421,9.39,3.3044,31.028316
600141.SH,20200422,9.5,3.3044,31.391799999999996
600141.SH,20200423,9.58,3.3044,31.656152
600141.SH,20200424,9.25,3.3044,30.5657
600141.SH,20200427,9.13,3.3044,30.169172
600141.SH,20200428,8.79,3.3044,29.045675999999997
600141.SH,20200429,8.72,3.3044,28.814368
600141.SH,20200430,8.91,3.3044,29.442204
600141.SH,20200506,9.21,3.3044,30.433524000000002
600141.SH,20200507,9.11,3.3044,30.103083999999996
600141.SH,20200508,9.16,3.3044,30.268303999999997
600141.SH,20200511,9.04,3.3044,29.871775999999993
600141.SH,20200512,8.94,3.3044,29.541335999999998
600141.SH,20200513,8.9,3.3044,29.40916
600141.SH,20200514,8.89,3.3044,29.376116
600141.SH,20200515,9.18,3.3044,30.334391999999998
600141.SH,20200518,9.17,3.3044,30.301347999999997
600141.SH,20200519,9.36,3.3044,30.929183999999996
600141.SH,20200520,9.12,3.3044,30.136127999999996
600141.SH,20200521,8.95,3.3044,29.574379999999994
600141.SH,20200522,8.88,3.3044,29.343072
600141.SH,20200525,8.93,3.3044,29.508291999999997
600141.SH,20200526,8.96,3.3044,29.607424
600141.SH,20200527,9.04,3.3044,29.871775999999993
600141.SH,20200528,9.01,3.3044,29.772643999999996
600141.SH,20200529,8.98,3.3044,29.673512
600141.SH,20200601,9.15,3.3044,30.23526
600141.SH,20200602,9.3,3.3044,30.73092
600141.SH,20200603,9.18,3.3044,30.334391999999998
600141.SH,20200604,9.13,3.3044,30.169172
600141.SH,20200605,9.18,3.3044,30.334391999999998
600141.SH,20200608,9.13,3.3044,30.169172
600141.SH,20200609,9.15,3.3044,30.23526
600141.SH,20200610,9.09,3.3044,30.036996
600141.SH,20200611,8.98,3.3044,29.673512
600141.SH,20200612,8.95,3.3044,29.574379999999994
600141.SH,20200615,8.89,3.3044,29.376116
600141.SH,20200616,9.08,3.3044,30.003951999999998
600141.SH,20200617,9.06,3.3044,29.937864
600141.SH,20200618,9.08,3.3044,30.003951999999998
600141.SH,20200619,9.09,3.3044,30.036996
600141.SH,20200622,9.14,3.3044,30.202216
600141.SH,20200623,9.14,3.3044,30.202216
600141.SH,20200624,9.15,3.3044,30.23526
600141.SH,20200629,8.96,3.3044,29.607424
600141.SH,20200630,8.95,3.3044,29.574379999999994
600141.SH,20200701,8.94,3.3044,29.541335999999998
600141.SH,20200702,9.05,3.3044,29.90482
600141.SH,20200703,9.3,3.3044,30.73092
600141.SH,20200706,9.7,3.3044,32.052679999999995
600141.SH,20200707,9.65,3.3044,31.88746
600141.SH,20200708,9.87,3.3044,32.614428
600141.SH,20200709,10.36,3.3044,34.23358399999999
600141.SH,20200710,10.09,3.3044,33.341395999999996
600141.SH,20200713,10.41,3.3044,34.398804
600141.SH,20200714,10.13,3.3044,33.473572
600141.SH,20200715,10.13,3.3044,33.473572
600141.SH,20200716,9.6,3.3044,31.722239999999996
600141.SH,20200717,9.46,3.3392,31.588832000000004
600141.SH,20200720,10.18,3.3392,33.993055999999996
600141.SH,20200721,10.32,3.3392,34.460544
600141.SH,20200722,10.15,3.3392,33.89288
600141.SH,20200723,9.96,3.3392,33.258432
600141.SH,20200724,9.77,3.3392,32.623984
600141.SH,20200727,10.05,3.3392,33.55896
600141.SH,20200728,10.46,3.3392,34.928032
600141.SH,20200729,10.53,3.3392,35.161775999999996
600141.SH,20200730,10.46,3.3392,34.928032
600141.SH,20200731,10.46,3.3392,34.928032
600141.SH,20200803,10.59,3.3392,35.362128
600141.SH,20200804,10.55,3.3392,35.22856
600141.SH,20200805,10.56,3.3392,35.261952
600141.SH,20200806,10.48,3.3392,34.994816
600141.SH,20200807,10.6,3.3392,35.39552
600141.SH,20200810,10.59,3.3392,35.362128
600141.SH,20200811,10.66,3.3392,35.595872
600141.SH,20200812,10.71,3.3392,35.762832
600141.SH,20200813,11.16,3.3392,37.265472
600141.SH,20200814,10.53,3.3392,35.161775999999996
600141.SH,20200817,11.16,3.3392,37.265472
600141.SH,20200818,11.66,3.3392,38.935072
600141.SH,20200819,11.03,3.3392,36.831376
600141.SH,20200820,11.85,3.3392,39.56952
600141.SH,20200821,11.79,3.3392,39.369167999999995
600141.SH,20200824,11.69,3.3392,39.035247999999996
600141.SH,20200825,11.91,3.3392,39.769872
600141.SH,20200826,11.4,3.3392,38.06688
600141.SH,20200827,11.77,3.3392,39.302383999999996
600141.SH,20200828,11.65,3.3392,38.90168
600141.SH,20200831,11.61,3.3392,38.768111999999995
600141.SH,20200901,11.37,3.3392,37.966704
600141.SH,20200902,11.51,3.3392,38.434191999999996
600141.SH,20200903,11.47,3.3392,38.300624
600141.SH,20200904,11.36,3.3392,37.933312
600141.SH,20200907,11.02,3.3392,36.797984
600141.SH,20200908,10.94,3.3392,36.530848
600141.SH,20200909,10.55,3.3392,35.22856
600141.SH,20200910,10.28,3.3392,34.326975999999995
600141.SH,20200911,10.32,3.3392,34.460544
600141.SH,20200914,10.34,3.3392,34.527328
600141.SH,20200915,10.37,3.3392,34.627503999999995
600141.SH,20200916,10.33,3.3392,34.493936
600141.SH,20200917,10.46,3.3392,34.928032
600141.SH,20200918,10.65,3.3392,35.56248
600141.SH,20200921,10.53,3.3392,35.161775999999996
600141.SH,20200922,10.29,3.3392,34.360367999999994
600141.SH,20200923,10.29,3.3392,34.360367999999994
600141.SH,20200924,9.89,3.3392,33.024688000000005
600141.SH,20200925,9.96,3.3392,33.258432
600141.SH,20200928,9.97,3.3392,33.291824
600141.SH,20200929,9.95,3.3392,33.22504
600141.SH,20200930,9.8,3.3392,32.724160000000005
600141.SH,20201009,10.27,3.3392,34.293583999999996
600141.SH,20201012,10.66,3.3392,35.595872
600141.SH,20201013,10.81,3.3392,36.096752
600141.SH,20201014,11.08,3.3392,36.998336
600141.SH,20201015,11.08,3.3392,36.998336
600141.SH,20201016,11.29,3.3392,37.699568
600141.SH,20201019,11.41,3.3392,38.100272
600141.SH,20201020,11.52,3.3392,38.467583999999995
600141.SH,20201021,11.58,3.3392,38.667936
600141.SH,20201022,11.45,3.3392,38.233839999999994
600141.SH,20201023,11.4,3.3392,38.06688
600141.SH,20201026,11.25,3.3392,37.566
600141.SH,20201027,11.22,3.3392,37.465824000000005
600141.SH,20201028,11.88,3.3392,39.669696
600141.SH,20201029,11.69,3.3392,39.035247999999996
600141.SH,20201030,11.24,3.3392,37.532608
600141.SH,20201102,11.66,3.3392,38.935072
600141.SH,20201103,11.79,3.3392,39.369167999999995
600141.SH,20201104,11.74,3.3392,39.202208
600141.SH,20201105,12.4,3.3392,41.40608
600141.SH,20201106,12.48,3.3392,41.673216000000004
600141.SH,20201109,12.66,3.3392,42.274271999999996
600141.SH,20201110,12.7,3.3392,42.40784
600141.SH,20201111,12.7,3.3392,42.40784
600141.SH,20201112,12.93,3.3392,43.175855999999996
600141.SH,20201113,12.82,3.3392,42.808544
600141.SH,20201116,13.08,3.3392,43.676736
600141.SH,20201117,13.07,3.3392,43.643344
600141.SH,20201118,13.55,3.3392,45.24616
600141.SH,20201119,13.18,3.3392,44.010656
600141.SH,20201120,13.35,3.3392,44.57832
600141.SH,20201123,13.69,3.3392,45.713648
600141.SH,20201124,13.4,3.3392,44.74528
600141.SH,20201125,12.9,3.3392,43.07568
600141.SH,20201126,12.77,3.3392,42.641583999999995
600141.SH,20201127,12.23,3.3392,40.838416
600141.SH,20201130,12.18,3.3392,40.671456
600141.SH,20201201,12.17,3.3392,40.638064
600141.SH,20201202,12.05,3.3392,40.23736
600141.SH,20201203,11.85,3.3392,39.56952
600141.SH,20201204,11.97,3.3392,39.970224
600141.SH,20201207,11.95,3.3392,39.903439999999996
600141.SH,20201208,11.72,3.3392,39.135424
600141.SH,20201209,11.65,3.3392,38.90168
600141.SH,20201210,11.72,3.3392,39.135424
600141.SH,20201211,11.6,3.3392,38.734719999999996
600141.SH,20201214,11.66,3.3392,38.935072
600141.SH,20201215,11.61,3.3392,38.768111999999995
600141.SH,20201216,11.43,3.3392,38.167055999999995
600141.SH,20201217,11.6,3.3392,38.734719999999996
600141.SH,20201218,11.8,3.3392,39.40256
600141.SH,20201221,12.19,3.3392,40.704848
600141.SH,20201222,11.73,3.3392,39.168816
600141.SH,20201223,11.87,3.3392,39.636303999999996
600141.SH,20201224,11.44,3.3392,38.200447999999994
600141.SH,20201225,11.59,3.3392,38.701328
600141.SH,20201228,10.85,3.3392,36.23032
600141.SH,20201229,10.7,3.3392,35.72944
600141.SH,20201230,10.89,3.3392,36.363888
600141.SH,20201231,11.03,3.3392,36.831376
600141.SH,20210104,11.24,3.3392,37.532608
600141.SH,20210105,11.27,3.3392,37.632784
600141.SH,20210106,11.17,3.3392,37.298864
600141.SH,20210107,11.68,3.339,38.99952
600141.SH,20210108,11.8,3.339,39.400200000000005
600141.SH,20210111,11.9,3.339,39.7341
600141.SH,20210112,11.8,3.339,39.400200000000005
600141.SH,20210113,12.26,3.339,40.93614
600141.SH,20210114,12.46,3.339,41.60394
600141.SH,20210115,12.34,3.339,41.20326
600141.SH,20210118,12.83,3.339,42.83937
600141.SH,20210119,12.85,3.339,42.90615
600141.SH,20210120,12.92,3.339,43.13988
600141.SH,20210121,13.02,3.339,43.47378
600141.SH,20210122,13.26,3.339,44.27514
600141.SH,20210125,13.22,3.339,44.141580000000005
600141.SH,20210126,13.18,3.339,44.00802
600141.SH,20210127,13.05,3.339,43.57395
600141.SH,20210128,12.7,3.339,42.4053
600141.SH,20210129,13.02,3.339,43.47378
600141.SH,20210201,13.57,3.339,45.31023
600141.SH,20210202,13.5,3.339,45.0765
600141.SH,20210203,13.41,3.339,44.77599
600141.SH,20210204,13.05,3.339,43.57395
600141.SH,20210205,11.95,3.339,39.90105
600141.SH,20210208,13.15,3.339,43.90785
600141.SH,20210209,13.77,3.339,45.97803
600141.SH,20210210,13.61,3.339,45.44379
600141.SH,20210218,14.26,3.339,47.61414
600141.SH,20210219,14.64,3.339,48.882960000000004
600141.SH,20210222,14.56,3.339,48.61584
600141.SH,20210223,14.68,3.339,49.01652
600141.SH,20210224,13.96,3.339,46.61244
600141.SH,20210225,13.4,3.339,44.7426
600141.SH,20210226,13.02,3.339,43.47378
600141.SH,20210301,13.68,3.339,45.67752
600141.SH,20210302,13.24,3.339,44.20836
600141.SH,20210303,14.56,3.339,48.61584
600141.SH,20210304,14.13,3.339,47.18007
600141.SH,20210305,13.59,3.339,45.37701
600141.SH,20210308,13.41,3.339,44.77599
600141.SH,20210309,13.85,3.339,46.245149999999995
600141.SH,20210310,13.82,3.339,46.144980000000004
600141.SH,20210311,14.3,3.339,47.7477
600141.SH,20210312,14.29,3.339,47.71431
600141.SH,20210315,14.78,3.339,49.35042
600141.SH,20210316,14.46,3.339,48.281940000000006
600141.SH,20210317,14.28,3.339,47.68092
600141.SH,20210318,14.88,3.339,49.68432
600141.SH,20210319,14.02,3.339,46.81278
600141.SH,20210322,15.18,3.339,50.68602
600141.SH,20210323,14.3,3.339,47.7477
600141.SH,20210324,13.5,3.339,45.0765
600141.SH,20210325,13.55,3.339,45.24345
600141.SH,20210326,13.66,3.339,45.61074
600141.SH,20210329,13.65,3.339,45.57735
600141.SH,20210330,13.75,3.339,45.91125
600141.SH,20210331,13.7,3.339,45.744299999999996
600141.SH,20210401,13.81,3.339,46.11159
600141.SH,20210402,14.06,3.339,46.94634
600141.SH,20210406,14.33,3.339,47.84787
600141.SH,20210407,14.56,3.339,48.61584
600141.SH,20210408,14.43,3.339,48.18177
600141.SH,20210409,14.55,3.339,48.58245
600141.SH,20210412,13.71,3.339,45.77769
600141.SH,20210413,13.5,3.339,45.0765
600141.SH,20210414,14.17,3.339,47.313629999999996
600141.SH,20210415,14.19,3.339,47.38041
600141.SH,20210416,14.02,3.339,46.81278
600141.SH,20210419,14.03,3.339,46.84617
600141.SH,20210420,13.65,3.339,45.57735
600141.SH,20210421,13.69,3.339,45.71091
600141.SH,20210422,13.9,3.339,46.4121
600141.SH,20210423,13.78,3.339,46.011419999999994
600141.SH,20210426,13.7,3.339,45.744299999999996
600141.SH,20210427,13.19,3.339,44.04141
600141.SH,20210428,13.53,3.339,45.176669999999994
600141.SH,20210429,13.36,3.339,44.60904
600141.SH,20210430,13.46,3.339,44.94294
600141.SH,20210506,14.0,3.339,46.746
600141.SH,20210507,14.43,3.339,48.18177
600141.SH,20210510,15.68,3.339,52.35552
600141.SH,20210511,15.83,3.339,52.85637
600141.SH,20210512,15.95,3.339,53.25705
600141.SH,20210513,15.33,3.339,51.18687
600141.SH,20210514,15.1,3.339,50.4189
600141.SH,20210517,14.99,3.339,50.051610000000004
600141.SH,20210518,14.87,3.339,49.650929999999995
600141.SH,20210519,15.4,3.339,51.4206
600141.SH,20210520,16.03,3.339,53.524170000000005
600141.SH,20210521,15.96,3.339,53.290440000000004
600141.SH,20210524,16.55,3.339,55.26045
600141.SH,20210525,17.05,3.339,56.929950000000005
600141.SH,20210526,17.44,3.339,58.23216
600141.SH,20210527,18.07,3.339,60.33573
600141.SH,20210528,17.91,3.339,59.80149
600141.SH,20210531,18.18,3.339,60.703019999999995
600141.SH,20210601,18.54,3.339,61.90506
600141.SH,20210602,18.17,3.339,60.669630000000005
600141.SH,20210603,18.2,3.339,60.7698
600141.SH,20210604,18.33,3.339,61.203869999999995
600141.SH,20210607,19.05,3.339,63.60795
600141.SH,20210608,18.48,3.339,61.70472
600141.SH,20210609,19.17,3.339,64.00863000000001
600141.SH,20210610,19.03,3.339,63.54117
600141.SH,20210611,19.08,3.339,63.708119999999994
600141.SH,20210615,18.5,3.339,61.771499999999996
600141.SH,20210616,18.16,3.339,60.63624
600141.SH,20210617,18.01,3.339,60.13539000000001
600141.SH,20210618,17.76,3.339,59.30064
600141.SH,20210621,17.4,3.339,58.0986
600141.SH,20210622,17.87,3.339,59.667930000000005
600141.SH,20210623,18.0,3.339,60.102
600141.SH,20210624,18.05,3.339,60.268950000000004
600141.SH,20210625,18.68,3.339,62.37252
600141.SH,20210628,18.9,3.339,63.107099999999996
600141.SH,20210629,19.16,3.339,63.97524
600141.SH,20210630,18.83,3.339,62.873369999999994
600141.SH,20210701,18.5,3.339,61.771499999999996
600141.SH,20210702,17.97,3.339,60.00183
600141.SH,20210705,18.18,3.339,60.703019999999995
600141.SH,20210706,18.62,3.339,62.172180000000004
600141.SH,20210707,19.51,3.339,65.14389
600141.SH,20210708,19.6,3.339,65.4444
600141.SH,20210709,21.56,3.339,71.98884
600141.SH,20210712,23.72,3.339,79.20107999999999
600141.SH,20210713,24.12,3.339,80.53668
600141.SH,20210714,24.17,3.339,80.70363
600141.SH,20210715,24.59,3.374,82.96666
600141.SH,20210716,26.07,3.374,87.96018000000001
600141.SH,20210719,25.6,3.374,86.37440000000001
600141.SH,20210720,28.0,3.374,94.47200000000001
600141.SH,20210721,27.84,3.374,93.93216
600141.SH,20210722,28.08,3.374,94.74192
600141.SH,20210723,27.53,3.374,92.88622000000001
600141.SH,20210726,26.72,3.374,90.15328
600141.SH,20210727,24.2,3.374,81.6508
600141.SH,20210728,24.46,3.374,82.52804
600141.SH,20210729,25.38,3.374,85.63212
600141.SH,20210730,24.46,3.374,82.52804
600141.SH,20210802,25.3,3.374,85.3622
600141.SH,20210803,24.05,3.374,81.1447
600141.SH,20210804,26.3,3.374,88.73620000000001
600141.SH,20210805,24.63,3.374,83.10162
600141.SH,20210806,26.21,3.374,88.43254
600141.SH,20210809,26.76,3.374,90.28824
600141.SH,20210810,26.28,3.374,88.66872000000001
600141.SH,20210811,27.13,3.374,91.53662
600141.SH,20210812,29.84,3.374,100.68016
600141.SH,20210813,31.99,3.374,107.93426
600141.SH,20210816,32.16,3.374,108.50783999999999
600141.SH,20210817,30.2,3.374,101.8948
600141.SH,20210818,30.55,3.374,103.07570000000001
600141.SH,20210819,29.99,3.374,101.18626
600141.SH,20210820,30.43,3.374,102.67082
600141.SH,20210823,31.75,3.374,107.1245
600141.SH,20210824,31.99,3.374,107.93426
600141.SH,20210825,35.19,3.374,118.73106
600141.SH,20210826,34.02,3.374,114.78348000000001
600141.SH,20210827,37.16,3.374,125.37783999999999
600141.SH,20210830,39.45,3.374,133.10430000000002
600141.SH,20210831,41.88,3.374,141.30312
600141.SH,20210901,37.69,3.374,127.16606
600141.SH,20210902,38.66,3.374,130.43884
600141.SH,20210903,34.8,3.374,117.4152
600141.SH,20210906,35.19,3.374,118.73106
600141.SH,20210907,37.4,3.374,126.1876
600141.SH,20210908,38.4,3.374,129.5616
600141.SH,20210909,39.93,3.374,134.72382
600141.SH,20210910,40.5,3.374,136.647
600141.SH,20210913,44.55,3.374,150.3117
600141.SH,20210914,49.0,3.374,165.326
600141.SH,20210915,51.89,3.374,175.07686
600141.SH,20210916,51.4,3.374,173.4236
600141.SH,20210917,54.19,3.374,182.83706
600141.SH,20210922,55.36,3.374,186.78464
600141.SH,20210923,52.5,3.374,177.13500000000002
600141.SH,20210924,51.5,3.374,173.761
600141.SH,20210927,46.35,3.374,156.38490000000002
600141.SH,20210928,45.3,3.374,152.8422
600141.SH,20210929,40.77,3.374,137.55798000000001
600141.SH,20210930,44.85,3.374,151.3239
600141.SH,20211008,40.38,3.374,136.24212
600141.SH,20211011,39.43,3.374,133.03682
600141.SH,20211012,38.46,3.374,129.76404
600141.SH,20211013,39.03,3.374,131.68722
600141.SH,20211014,38.8,3.374,130.9112
600141.SH,20211015,39.87,3.374,134.52138
600141.SH,20211018,42.8,3.374,144.4072
600141.SH,20211019,42.96,3.374,144.94704000000002
600141.SH,20211020,44.93,3.374,151.59382
600141.SH,20211021,47.68,3.374,160.87232
600141.SH,20211022,47.7,3.374,160.93980000000002
600141.SH,20211025,48.6,3.374,163.9764
600141.SH,20211026,47.68,3.374,160.87232
600141.SH,20211027,51.28,3.374,173.01872
600141.SH,20211028,50.19,3.374,169.34106
600141.SH,20211029,49.59,3.374,167.31666
600141.SH,20211101,52.75,3.374,177.9785
600141.SH,20211102,47.48,3.374,160.19752
600141.SH,20211103,43.6,3.374,147.1064
600141.SH,20211104,42.6,3.374,143.7324
600141.SH,20211105,40.07,3.374,135.19618
600141.SH,20211108,40.72,3.374,137.38928
600141.SH,20211109,42.91,3.374,144.77834
600141.SH,20211110,42.31,3.374,142.75394
600141.SH,20211111,42.69,3.374,144.03606
600141.SH,20211112,43.7,3.374,147.4438
600141.SH,20211115,39.8,3.374,134.2852
600141.SH,20211116,39.1,3.374,131.92340000000002
600141.SH,20211117,40.25,3.374,135.8035
600141.SH,20211118,40.39,3.374,136.27586
600141.SH,20211119,40.04,3.374,135.09496000000001
600141.SH,20211122,41.2,3.374,139.0088
600141.SH,20211123,39.88,3.374,134.55512000000002
600141.SH,20211124,39.4,3.374,132.9356
600141.SH,20211125,38.13,3.374,128.65062
600141.SH,20211126,39.0,3.374,131.586
600141.SH,20211129,38.95,3.374,131.4173
600141.SH,20211130,39.95,3.374,134.7913
600141.SH,20211201,41.93,3.374,141.47182
600141.SH,20211202,41.6,3.374,140.35840000000002
600141.SH,20211203,39.73,3.374,134.04901999999998
600141.SH,20211206,39.44,3.374,133.07056
600141.SH,20211207,37.51,3.374,126.55874
600141.SH,20211208,39.72,3.374,134.01528
600141.SH,20211209,38.7,3.374,130.5738
600141.SH,20211210,42.57,3.374,143.63118
600141.SH,20211213,41.85,3.374,141.20190000000002
600141.SH,20211214,40.29,3.374,135.93846
600141.SH,20211215,40.61,3.374,137.01814000000002
600141.SH,20211216,42.06,3.374,141.91044000000002
600141.SH,20211217,41.29,3.374,139.31246000000002
600141.SH,20211220,37.99,3.374,128.17826000000002
600141.SH,20211221,38.62,3.374,130.30388
600141.SH,20211222,38.93,3.374,131.34982
600141.SH,20211223,38.42,3.374,129.62908000000002
600141.SH,20211224,37.38,3.374,126.12012000000001
600141.SH,20211227,37.44,3.374,126.32256
600141.SH,20211228,39.05,3.374,131.75469999999999
600141.SH,20211229,38.67,3.374,130.47258000000002
600141.SH,20211230,37.7,3.374,127.19980000000001
600141.SH,20211231,37.88,3.374,127.80712000000001
600141.SH,20220104,35.77,3.374,120.68798000000001
600141.SH,20220105,33.1,3.374,111.67940000000002
600141.SH,20220106,33.05,3.374,111.5107
600141.SH,20220107,33.03,3.374,111.44322000000001
600141.SH,20220110,33.71,3.374,113.73754000000001
600141.SH,20220111,35.52,3.374,119.84448000000002
600141.SH,20220112,35.46,3.374,119.64204000000001
600141.SH,20220113,34.41,3.374,116.09934
600141.SH,20220114,34.52,3.374,116.47048000000001
600141.SH,20220117,34.13,3.374,115.15462000000001
600141.SH,20220118,33.97,3.374,114.61478
600141.SH,20220119,33.0,3.374,111.342
600141.SH,20220120,31.64,3.374,106.75336
600141.SH,20220121,31.3,3.374,105.6062
600141.SH,20220124,32.4,3.374,109.3176
600141.SH,20220125,31.17,3.374,105.16758000000002
600141.SH,20220126,31.74,3.374,107.09076
600141.SH,20220127,30.91,3.374,104.29034
600141.SH,20220128,29.83,3.374,100.64641999999999
600141.SH,20220207,31.12,3.374,104.99888
600141.SH,20220208,31.5,3.374,106.281
600141.SH,20220209,32.37,3.374,109.21638
600141.SH,20220210,32.78,3.374,110.59972
600141.SH,20220211,32.62,3.374,110.05987999999999
600141.SH,20220214,33.57,3.374,113.26518
600141.SH,20220215,33.95,3.374,114.5473
600141.SH,20220216,34.91,3.374,117.78634
600141.SH,20220217,37.03,3.374,124.93922
600141.SH,20220218,35.25,3.374,118.93350000000001
600141.SH,20220221,35.3,3.374,119.1022
600141.SH,20220222,35.87,3.374,121.02538
600141.SH,20220223,37.77,3.374,127.43598000000001
600141.SH,20220224,38.89,3.374,131.21486000000002
600141.SH,20220225,39.55,3.374,133.4417
600141.SH,20220228,41.0,3.374,138.334
600141.SH,20220301,40.0,3.374,134.96
600141.SH,20220302,39.7,3.374,133.9478
600141.SH,20220303,39.53,3.374,133.37422
600141.SH,20220304,37.95,3.374,128.04330000000002
600141.SH,20220307,38.26,3.374,129.08924
600141.SH,20220308,36.45,3.374,122.98230000000001
600141.SH,20220309,34.55,3.374,116.57169999999999
600141.SH,20220310,35.8,3.374,120.7892
600141.SH,20220311,36.7,3.374,123.82580000000002
600141.SH,20220314,35.23,3.374,118.86601999999999
600141.SH,20220315,33.88,3.374,114.31112000000002
600141.SH,20220316,34.74,3.374,117.21276000000002
600141.SH,20220317,33.46,3.374,112.89404
600141.SH,20220318,35.5,3.374,119.777
600141.SH,20220321,35.01,3.374,118.12374
600141.SH,20220322,34.23,3.374,115.49202
600141.SH,20220323,33.93,3.374,114.47982
600141.SH,20220324,34.3,3.374,115.7282
600141.SH,20220325,35.14,3.374,118.56236000000001
600141.SH,20220328,33.72,3.374,113.77128
600141.SH,20220329,35.83,3.374,120.89041999999999
600141.SH,20220330,35.13,3.374,118.52862000000002
600141.SH,20220331,33.23,3.374,112.11801999999999
600141.SH,20220401,33.49,3.374,112.99526000000002
600141.SH,20220406,33.26,3.374,112.21924
600141.SH,20220407,33.9,3.374,114.3786
600141.SH,20220408,37.29,3.374,125.81646
600141.SH,20220411,37.8,3.374,127.5372
600141.SH,20220412,37.42,3.374,126.25508
600141.SH,20220413,37.39,3.374,126.15386000000001
600141.SH,20220414,39.12,3.374,131.99088
600141.SH,20220415,36.86,3.374,124.36564
600141.SH,20220418,36.66,3.374,123.69084
600141.SH,20220419,36.96,3.374,124.70304
600141.SH,20220420,35.94,3.374,121.26156
