ts_code,trade_date,close,adj_factor,adj_close
603659.SH,20200623,100.11,1.0193,102.042123
603659.SH,20200624,100.97,1.0193,102.918721
603659.SH,20200629,101.0,1.0193,102.94930000000001
603659.SH,20200630,103.02,1.0193,105.00828600000001
603659.SH,20200701,107.42,1.0193,109.49320600000001
603659.SH,20200702,107.97,1.0193,110.05382100000001
603659.SH,20200703,107.4,1.0193,109.47282000000001
603659.SH,20200706,109.31,1.0193,111.419683
603659.SH,20200707,120.24,1.0193,122.56063200000001
603659.SH,20200708,119.62,1.0193,121.92866600000002
603659.SH,20200709,123.25,1.0193,125.62872500000002
603659.SH,20200710,118.95,1.0193,121.24573500000001
603659.SH,20200713,122.0,1.0193,124.3546
603659.SH,20200714,116.75,1.0193,119.00327500000002
603659.SH,20200715,114.0,1.0193,116.20020000000001
603659.SH,20200716,106.58,1.0193,108.636994
603659.SH,20200717,106.2,1.0193,108.24966000000002
603659.SH,20200720,104.3,1.0193,106.31299000000001
603659.SH,20200721,107.13,1.0193,109.197609
603659.SH,20200722,107.06,1.0193,109.126258
603659.SH,20200723,108.99,1.0193,111.093507
603659.SH,20200724,99.6,1.0193,101.52228000000001
603659.SH,20200727,100.0,1.0193,101.93
603659.SH,20200728,101.23,1.0193,103.18373900000002
603659.SH,20200729,103.31,1.0193,105.30388300000001
603659.SH,20200730,101.66,1.0193,103.622038
603659.SH,20200731,106.39,1.0193,108.44332700000001
603659.SH,20200803,109.1,1.0193,111.20563
603659.SH,20200804,113.11,1.0193,115.293023
603659.SH,20200805,113.0,1.0193,115.18090000000001
603659.SH,20200806,113.74,1.0193,115.93518200000001
603659.SH,20200807,111.8,1.0193,113.95774
603659.SH,20200810,109.33,1.0193,111.44006900000001
603659.SH,20200811,104.61,1.0193,106.62897300000002
603659.SH,20200812,104.93,1.0193,106.95514900000002
603659.SH,20200813,105.33,1.0193,107.362869
603659.SH,20200814,106.84,1.0193,108.90201200000001
603659.SH,20200817,102.95,1.0193,104.93693500000002
603659.SH,20200818,100.3,1.0193,102.23579000000001
603659.SH,20200819,94.42,1.0193,96.24230600000001
603659.SH,20200820,95.02,1.0193,96.853886
603659.SH,20200821,95.67,1.0193,97.51643100000001
603659.SH,20200824,97.31,1.0193,99.188083
603659.SH,20200825,97.13,1.0193,99.004609
603659.SH,20200826,97.74,1.0193,99.626382
603659.SH,20200827,100.33,1.0193,102.26636900000001
603659.SH,20200828,100.88,1.0193,102.82698400000001
603659.SH,20200831,99.04,1.0193,100.95147200000001
603659.SH,20200901,107.07,1.0193,109.13645100000001
603659.SH,20200902,108.72,1.0193,110.818296
603659.SH,20200903,107.0,1.0193,109.06510000000002
603659.SH,20200904,105.81,1.0193,107.85213300000001
603659.SH,20200907,104.01,1.0193,106.01739300000001
603659.SH,20200908,100.0,1.0193,101.93
603659.SH,20200909,93.6,1.0193,95.40648
603659.SH,20200910,96.0,1.0193,97.8528
603659.SH,20200911,103.46,1.0193,105.456778
603659.SH,20200914,105.74,1.0193,107.780782
603659.SH,20200915,108.5,1.0193,110.59405000000001
603659.SH,20200916,108.6,1.0193,110.69598
603659.SH,20200917,109.8,1.0193,111.91914000000001
603659.SH,20200918,110.18,1.0193,112.30647400000002
603659.SH,20200921,111.99,1.0193,114.151407
603659.SH,20200922,109.75,1.0193,111.86817500000001
603659.SH,20200923,109.9,1.0193,112.02107000000002
603659.SH,20200924,104.8,1.0193,106.82264
603659.SH,20200925,103.59,1.0193,105.58928700000001
603659.SH,20200928,103.26,1.0193,105.25291800000001
603659.SH,20200929,107.75,1.0193,109.829575
603659.SH,20200930,108.59,1.0193,110.68578700000002
603659.SH,20201009,115.94,1.0193,118.177642
603659.SH,20201012,118.83,1.0193,121.12341900000001
603659.SH,20201013,121.03,1.0193,123.365879
603659.SH,20201014,118.99,1.0193,121.286507
603659.SH,20201015,114.04,1.0193,116.24097200000001
603659.SH,20201016,107.51,1.0193,109.58494300000001
603659.SH,20201019,101.9,1.0193,103.86667000000001
603659.SH,20201020,103.0,1.0193,104.98790000000001
603659.SH,20201021,102.15,1.0193,104.12149500000001
603659.SH,20201022,104.5,1.0193,106.51685
603659.SH,20201023,102.29,1.0193,104.26419700000001
603659.SH,20201026,105.88,1.0193,107.923484
603659.SH,20201027,104.48,1.0193,106.49646400000002
603659.SH,20201028,106.05,1.0193,108.096765
603659.SH,20201029,105.9,1.0193,107.94387000000002
603659.SH,20201030,111.45,1.0193,113.60098500000001
603659.SH,20201102,111.5,1.0193,113.65195000000001
603659.SH,20201103,107.71,1.0193,109.788803
603659.SH,20201104,109.5,1.0193,111.61335000000001
603659.SH,20201105,118.09,1.0193,120.36913700000001
603659.SH,20201106,116.4,1.0193,118.64652000000002
603659.SH,20201109,114.07,1.0193,116.271551
603659.SH,20201110,112.34,1.0193,114.50816200000001
603659.SH,20201111,109.73,1.0193,111.84778900000002
603659.SH,20201112,111.3,1.0193,113.44809000000001
603659.SH,20201113,114.9,1.0193,117.11757000000001
603659.SH,20201116,117.36,1.0193,119.625048
603659.SH,20201117,110.25,1.0193,112.37782500000002
603659.SH,20201118,106.25,1.0193,108.30062500000001
603659.SH,20201119,104.55,1.0193,106.56781500000001
603659.SH,20201120,103.0,1.0193,104.98790000000001
603659.SH,20201123,103.8,1.0193,105.80334
603659.SH,20201124,105.06,1.0193,107.08765800000002
603659.SH,20201125,97.57,1.0193,99.453101
603659.SH,20201126,99.66,1.0193,101.583438
603659.SH,20201127,100.11,1.0193,102.042123
603659.SH,20201130,100.73,1.0193,102.67408900000001
603659.SH,20201201,98.96,1.0193,100.869928
603659.SH,20201202,98.25,1.0193,100.14622500000002
603659.SH,20201203,99.08,1.0193,100.99224400000001
603659.SH,20201204,101.38,1.0193,103.336634
603659.SH,20201207,105.36,1.0193,107.393448
603659.SH,20201208,111.38,1.0193,113.529634
603659.SH,20201209,108.35,1.0193,110.44115500000001
603659.SH,20201210,100.07,1.0193,102.001351
603659.SH,20201211,97.83,1.0193,99.718119
603659.SH,20201214,100.6,1.0193,102.54158000000001
603659.SH,20201215,102.35,1.0193,104.325355
603659.SH,20201216,101.98,1.0193,103.94821400000001
603659.SH,20201217,104.5,1.0193,106.51685
603659.SH,20201218,113.0,1.0193,115.18090000000001
603659.SH,20201221,118.01,1.0193,120.28759300000002
603659.SH,20201222,119.29,1.0193,121.59229700000002
603659.SH,20201223,120.0,1.0193,122.31600000000002
603659.SH,20201224,116.0,1.0193,118.23880000000001
603659.SH,20201225,115.95,1.0193,118.187835
603659.SH,20201228,116.8,1.0193,119.05424000000001
603659.SH,20201229,109.36,1.0193,111.47064800000001
603659.SH,20201230,111.26,1.0193,113.40731800000002
603659.SH,20201231,112.39,1.0193,114.55912700000002
603659.SH,20210104,123.63,1.0193,126.01605900000001
603659.SH,20210105,129.52,1.0193,132.01973600000002
603659.SH,20210106,132.6,1.0193,135.15918000000002
603659.SH,20210107,129.93,1.019,132.39866999999998
603659.SH,20210108,119.0,1.019,121.261
603659.SH,20210111,107.1,1.019,109.13489999999999
603659.SH,20210112,105.89,1.019,107.90190999999999
603659.SH,20210113,105.4,1.019,107.40259999999999
603659.SH,20210114,101.0,1.019,102.919
603659.SH,20210115,105.25,1.019,107.24974999999999
603659.SH,20210118,104.57,1.019,106.55682999999998
603659.SH,20210119,100.5,1.019,102.4095
603659.SH,20210120,102.79,1.019,104.74301
603659.SH,20210121,105.0,1.019,106.99499999999999
603659.SH,20210122,108.66,1.019,110.72453999999999
603659.SH,20210125,104.19,1.019,106.16960999999999
603659.SH,20210126,101.57,1.019,103.49982999999999
603659.SH,20210127,102.49,1.019,104.43730999999998
603659.SH,20210128,99.99,1.019,101.88980999999998
603659.SH,20210129,99.3,1.019,101.18669999999999
603659.SH,20210201,104.2,1.019,106.1798
603659.SH,20210202,105.45,1.019,107.45354999999999
603659.SH,20210203,101.48,1.019,103.40812
603659.SH,20210204,100.46,1.019,102.36873999999999
603659.SH,20210205,100.32,1.019,102.22607999999998
603659.SH,20210208,98.84,1.019,100.71795999999999
603659.SH,20210209,102.2,1.019,104.14179999999999
603659.SH,20210210,104.08,1.019,106.05751999999998
603659.SH,20210218,99.49,1.019,101.38030999999998
603659.SH,20210219,99.52,1.019,101.41087999999999
603659.SH,20210222,100.66,1.019,102.57253999999999
603659.SH,20210223,98.7,1.019,100.5753
603659.SH,20210224,97.32,1.019,99.16907999999998
603659.SH,20210225,91.26,1.019,92.99394
603659.SH,20210226,87.7,1.019,89.3663
603659.SH,20210301,91.0,1.019,92.72899999999998
603659.SH,20210302,90.36,1.019,92.07683999999999
603659.SH,20210303,89.99,1.019,91.69980999999999
603659.SH,20210304,90.33,1.019,92.04626999999999
603659.SH,20210305,91.4,1.019,93.1366
603659.SH,20210308,88.4,1.019,90.0796
603659.SH,20210309,84.96,1.019,86.57423999999999
603659.SH,20210310,85.28,1.019,86.90032
603659.SH,20210311,84.04,1.019,85.63676
603659.SH,20210312,83.12,1.019,84.69928
603659.SH,20210315,83.08,1.019,84.65852
603659.SH,20210316,86.55,1.019,88.19444999999999
603659.SH,20210317,91.67,1.019,93.41172999999999
603659.SH,20210318,92.78,1.019,94.54281999999999
603659.SH,20210319,92.22,1.019,93.97218
603659.SH,20210322,90.65,1.019,92.37235
603659.SH,20210323,90.0,1.019,91.71
603659.SH,20210324,86.9,1.019,88.55109999999999
603659.SH,20210325,90.2,1.019,91.9138
603659.SH,20210326,91.3,1.019,93.03469999999999
603659.SH,20210329,95.74,1.019,97.55905999999999
603659.SH,20210330,95.96,1.019,97.78323999999998
603659.SH,20210331,95.0,1.019,96.80499999999999
603659.SH,20210401,94.6,1.019,96.39739999999999
603659.SH,20210402,96.0,1.019,97.82399999999998
603659.SH,20210406,99.9,1.019,101.79809999999999
603659.SH,20210407,104.0,1.019,105.97599999999998
603659.SH,20210408,101.81,1.019,103.74439
603659.SH,20210409,99.88,1.019,101.77771999999999
603659.SH,20210412,100.2,1.019,102.10379999999999
603659.SH,20210413,102.5,1.019,104.44749999999999
603659.SH,20210414,108.2,1.019,110.2558
603659.SH,20210415,107.98,1.019,110.03161999999999
603659.SH,20210416,108.03,1.019,110.08256999999999
603659.SH,20210419,112.48,1.019,114.61712
603659.SH,20210420,113.3,1.019,115.4527
603659.SH,20210421,110.5,1.019,112.59949999999999
603659.SH,20210422,111.0,1.019,113.109
603659.SH,20210423,111.95,1.019,114.07704999999999
603659.SH,20210426,76.98,1.432,110.23536
603659.SH,20210427,75.82,1.432,108.57423999999999
603659.SH,20210428,78.5,1.432,112.41199999999999
603659.SH,20210429,79.45,1.432,113.7724
603659.SH,20210430,81.07,1.432,116.09223999999999
603659.SH,20210506,81.07,1.432,116.09223999999999
603659.SH,20210507,77.84,1.432,111.46688
603659.SH,20210510,79.9,1.432,114.41680000000001
603659.SH,20210511,78.9,1.432,112.9848
603659.SH,20210512,76.85,1.432,110.04919999999998
603659.SH,20210513,76.04,1.432,108.88928
603659.SH,20210514,77.05,1.432,110.33559999999999
603659.SH,20210517,79.85,1.432,114.34519999999999
603659.SH,20210518,79.18,1.432,113.38576
603659.SH,20210519,85.52,1.432,122.46463999999999
603659.SH,20210520,89.01,1.432,127.46232
603659.SH,20210521,87.75,1.432,125.658
603659.SH,20210524,90.39,1.432,129.43848
603659.SH,20210525,91.99,1.432,131.72967999999997
603659.SH,20210526,88.38,1.432,126.56015999999998
603659.SH,20210527,88.88,1.432,127.27615999999999
603659.SH,20210528,95.18,1.432,136.29776
603659.SH,20210531,103.82,1.432,148.67023999999998
603659.SH,20210601,99.0,1.432,141.768
603659.SH,20210602,101.68,1.432,145.60576
603659.SH,20210603,110.0,1.432,157.51999999999998
603659.SH,20210604,110.24,1.432,157.86368
603659.SH,20210607,109.29,1.432,156.50328
603659.SH,20210608,110.82,1.432,158.69423999999998
603659.SH,20210609,112.13,1.432,160.57016
603659.SH,20210610,118.11,1.432,169.13352
603659.SH,20210611,119.78,1.432,171.52496
603659.SH,20210615,117.6,1.432,168.4032
603659.SH,20210616,111.4,1.432,159.5248
603659.SH,20210617,122.5,1.432,175.42
603659.SH,20210618,131.74,1.432,188.65168
603659.SH,20210621,128.56,1.432,184.09792
603659.SH,20210622,128.24,1.432,183.63968
603659.SH,20210623,128.39,1.432,183.85447999999997
603659.SH,20210624,128.02,1.432,183.32464000000002
603659.SH,20210625,125.61,1.432,179.87351999999998
603659.SH,20210628,131.5,1.432,188.308
603659.SH,20210629,129.8,1.432,185.8736
603659.SH,20210630,136.6,1.432,195.6112
603659.SH,20210701,138.47,1.432,198.28904
603659.SH,20210702,137.21,1.432,196.48472
603659.SH,20210705,139.0,1.432,199.048
603659.SH,20210706,142.05,1.432,203.4156
603659.SH,20210707,155.88,1.432,223.22016
603659.SH,20210708,171.47,1.432,245.54504
603659.SH,20210709,159.25,1.432,228.046
603659.SH,20210712,175.18,1.432,250.85776
603659.SH,20210713,157.66,1.432,225.76912
603659.SH,20210714,152.18,1.432,217.92176
603659.SH,20210715,154.57,1.432,221.34423999999999
603659.SH,20210716,145.0,1.432,207.64
603659.SH,20210719,141.26,1.432,202.28431999999998
603659.SH,20210720,146.89,1.432,210.34647999999999
603659.SH,20210721,153.26,1.432,219.46831999999998
603659.SH,20210722,149.69,1.432,214.35608
603659.SH,20210723,139.12,1.432,199.21984
603659.SH,20210726,141.78,1.432,203.02895999999998
603659.SH,20210727,136.98,1.432,196.15535999999997
603659.SH,20210728,138.0,1.432,197.61599999999999
603659.SH,20210729,140.0,1.432,200.48
603659.SH,20210730,127.98,1.432,183.26736
603659.SH,20210802,140.78,1.432,201.59696
603659.SH,20210803,134.27,1.432,192.27464
603659.SH,20210804,147.7,1.432,211.50639999999999
603659.SH,20210805,149.0,1.432,213.368
603659.SH,20210806,157.41,1.432,225.41111999999998
603659.SH,20210809,147.05,1.432,210.5756
603659.SH,20210810,145.3,1.432,208.0696
603659.SH,20210811,147.19,1.432,210.77607999999998
603659.SH,20210812,147.3,1.432,210.9336
603659.SH,20210813,144.0,1.432,206.208
603659.SH,20210816,140.17,1.432,200.72343999999998
603659.SH,20210817,143.5,1.432,205.492
603659.SH,20210818,145.41,1.432,208.22711999999999
603659.SH,20210819,155.98,1.432,223.36335999999997
603659.SH,20210820,155.08,1.432,222.07456000000002
603659.SH,20210823,155.65,1.432,222.8908
603659.SH,20210824,163.0,1.432,233.416
603659.SH,20210825,160.0,1.432,229.12
603659.SH,20210826,153.3,1.432,219.5256
603659.SH,20210827,153.3,1.432,219.5256
603659.SH,20210830,150.0,1.432,214.79999999999998
603659.SH,20210831,153.0,1.432,219.096
603659.SH,20210901,146.15,1.432,209.2868
603659.SH,20210902,146.8,1.432,210.2176
603659.SH,20210903,138.25,1.432,197.974
603659.SH,20210906,139.98,1.432,200.45135999999997
603659.SH,20210907,150.67,1.432,215.75943999999998
603659.SH,20210908,150.67,1.432,215.75943999999998
603659.SH,20210909,156.35,1.432,223.89319999999998
603659.SH,20210910,158.83,1.432,227.44456
603659.SH,20210913,160.26,1.432,229.49231999999998
603659.SH,20210914,176.29,1.432,252.44727999999998
603659.SH,20210915,184.8,1.432,264.6336
603659.SH,20210916,182.09,1.432,260.75288
603659.SH,20210917,191.04,1.432,273.56928
603659.SH,20210922,187.14,1.432,267.98447999999996
603659.SH,20210923,186.39,1.432,266.91047999999995
603659.SH,20210924,190.57,1.432,272.89624
603659.SH,20210927,181.96,1.432,260.56672
603659.SH,20210928,178.0,1.432,254.896
603659.SH,20210929,168.0,1.432,240.576
603659.SH,20210930,172.0,1.432,246.304
603659.SH,20211008,165.0,1.432,236.28
603659.SH,20211011,166.54,1.432,238.48528
603659.SH,20211012,158.3,1.432,226.6856
603659.SH,20211013,174.13,1.432,249.35415999999998
603659.SH,20211014,170.2,1.432,243.72639999999998
603659.SH,20211015,175.55,1.432,251.3876
603659.SH,20211018,177.0,1.432,253.464
603659.SH,20211019,177.01,1.432,253.47831999999997
603659.SH,20211020,181.57,1.432,260.00824
603659.SH,20211021,172.54,1.432,247.07727999999997
603659.SH,20211022,172.55,1.432,247.0916
603659.SH,20211025,181.49,1.432,259.89368
603659.SH,20211026,179.95,1.432,257.68839999999994
603659.SH,20211027,191.5,1.432,274.228
603659.SH,20211028,183.8,1.432,263.2016
603659.SH,20211029,177.79,1.432,254.59527999999997
603659.SH,20211101,169.46,1.432,242.66672
603659.SH,20211102,171.37,1.432,245.40184
603659.SH,20211103,170.81,1.432,244.59992
603659.SH,20211104,174.5,1.432,249.884
603659.SH,20211105,177.18,1.432,253.72176
603659.SH,20211108,194.9,1.432,279.0968
603659.SH,20211109,194.0,1.432,277.808
603659.SH,20211110,190.99,1.432,273.49768
603659.SH,20211111,187.2,1.432,268.07039999999995
603659.SH,20211112,185.49,1.432,265.62168
603659.SH,20211115,175.0,1.432,250.6
603659.SH,20211116,172.01,1.432,246.31831999999997
603659.SH,20211117,175.39,1.432,251.15847999999997
603659.SH,20211118,174.53,1.432,249.92695999999998
603659.SH,20211119,171.87,1.432,246.11784
603659.SH,20211122,181.0,1.432,259.192
603659.SH,20211123,180.48,1.432,258.44735999999995
603659.SH,20211124,170.42,1.432,244.04143999999997
603659.SH,20211125,166.01,1.432,237.72632
603659.SH,20211126,182.15,1.432,260.8388
603659.SH,20211129,193.8,1.432,277.5216
603659.SH,20211130,182.0,1.432,260.62399999999997
603659.SH,20211201,177.85,1.432,254.6812
603659.SH,20211202,179.29,1.432,256.74327999999997
603659.SH,20211203,179.2,1.432,256.6144
603659.SH,20211206,178.21,1.432,255.19672
603659.SH,20211207,171.5,1.432,245.588
603659.SH,20211208,179.31,1.432,256.77191999999997
603659.SH,20211209,178.73,1.432,255.94135999999997
603659.SH,20211210,184.5,1.432,264.204
603659.SH,20211213,171.8,1.432,246.01760000000002
603659.SH,20211214,169.86,1.432,243.23952
603659.SH,20211215,169.58,1.432,242.83856
603659.SH,20211216,170.02,1.432,243.46864
603659.SH,20211217,164.0,1.432,234.84799999999998
603659.SH,20211220,159.2,1.432,227.97439999999997
603659.SH,20211221,157.8,1.432,225.9696
603659.SH,20211222,159.3,1.432,228.1176
603659.SH,20211223,155.5,1.432,222.676
603659.SH,20211224,150.2,1.432,215.08639999999997
603659.SH,20211227,152.44,1.432,218.29407999999998
603659.SH,20211228,156.77,1.432,224.49464
603659.SH,20211229,158.2,1.432,226.5424
603659.SH,20211230,159.18,1.432,227.94576
603659.SH,20211231,160.61,1.432,229.99352000000002
603659.SH,20220104,157.5,1.432,225.54
603659.SH,20220105,151.4,1.432,216.8048
603659.SH,20220106,148.3,1.432,212.3656
603659.SH,20220107,143.98,1.432,206.17935999999997
603659.SH,20220110,138.55,1.432,198.4036
603659.SH,20220111,140.54,1.432,201.25328
603659.SH,20220112,145.33,1.432,208.11256
603659.SH,20220113,143.0,1.432,204.77599999999998
603659.SH,20220114,149.67,1.432,214.32743999999997
603659.SH,20220117,151.5,1.432,216.94799999999998
603659.SH,20220118,152.29,1.432,218.07927999999998
603659.SH,20220119,144.8,1.432,207.3536
603659.SH,20220120,144.41,1.432,206.79512
603659.SH,20220121,146.27,1.432,209.45864
603659.SH,20220124,146.87,1.432,210.31784
603659.SH,20220125,144.5,1.432,206.92399999999998
603659.SH,20220126,144.98,1.432,207.61136
603659.SH,20220127,140.6,1.432,201.33919999999998
603659.SH,20220128,142.3,1.432,203.77360000000002
603659.SH,20220207,143.91,1.432,206.07912
603659.SH,20220208,135.8,1.432,194.4656
603659.SH,20220209,136.55,1.432,195.5396
603659.SH,20220210,127.84,1.432,183.06688
603659.SH,20220211,129.47,1.432,185.40104
603659.SH,20220214,128.0,1.432,183.296
603659.SH,20220215,133.96,1.432,191.83072
603659.SH,20220216,134.0,1.432,191.888
603659.SH,20220217,136.0,1.432,194.75199999999998
603659.SH,20220218,132.0,1.432,189.024
603659.SH,20220221,132.87,1.432,190.26984
603659.SH,20220222,130.88,1.432,187.42015999999998
603659.SH,20220223,140.53,1.432,201.23896
603659.SH,20220224,139.36,1.432,199.56352
603659.SH,20220225,144.5,1.432,206.92399999999998
603659.SH,20220228,145.48,1.432,208.32735999999997
603659.SH,20220301,146.21,1.432,209.37272000000002
603659.SH,20220302,143.2,1.432,205.06239999999997
603659.SH,20220303,136.58,1.432,195.58256
603659.SH,20220304,131.62,1.432,188.47984
603659.SH,20220307,122.64,1.432,175.62048
603659.SH,20220308,122.49,1.432,175.40568
603659.SH,20220309,122.55,1.432,175.49159999999998
603659.SH,20220310,132.0,1.432,189.024
603659.SH,20220311,130.71,1.432,187.17672000000002
603659.SH,20220314,128.0,1.432,183.296
603659.SH,20220315,128.9,1.432,184.5848
603659.SH,20220316,140.1,1.432,200.6232
603659.SH,20220317,140.59,1.432,201.32488
603659.SH,20220318,138.51,1.432,198.34632
603659.SH,20220321,142.0,1.432,203.344
603659.SH,20220322,138.05,1.432,197.6876
603659.SH,20220323,140.96,1.432,201.85472000000001
603659.SH,20220324,138.85,1.432,198.83319999999998
603659.SH,20220325,133.2,1.432,190.74239999999998
603659.SH,20220328,130.11,1.432,186.31752
603659.SH,20220329,142.0,1.432,203.344
603659.SH,20220330,144.1,1.432,206.35119999999998
603659.SH,20220331,140.54,1.432,201.25328
603659.SH,20220401,142.6,1.432,204.20319999999998
603659.SH,20220406,139.61,1.432,199.92152000000002
603659.SH,20220407,139.58,1.432,199.87856000000002
603659.SH,20220408,143.6,1.432,205.63519999999997
603659.SH,20220411,135.0,1.432,193.32
603659.SH,20220412,135.6,1.432,194.17919999999998
603659.SH,20220413,131.56,1.432,188.39392
603659.SH,20220414,129.2,1.432,185.01439999999997
603659.SH,20220415,124.98,1.432,178.97136
603659.SH,20220418,129.6,1.432,185.5872
603659.SH,20220419,127.87,1.432,183.10984
603659.SH,20220420,124.18,1.432,177.82576
603659.SH,20220421,118.2,1.432,169.26239999999999
603659.SH,20220422,115.84,1.432,165.88288
603659.SH,20220425,109.0,1.432,156.088
603659.SH,20220426,104.9,1.432,150.2168
603659.SH,20220427,115.39,1.432,165.23847999999998
603659.SH,20220428,115.43,1.432,165.29576
603659.SH,20220429,118.74,1.432,170.03567999999999
603659.SH,20220505,118.99,1.432,170.39368
603659.SH,20220506,121.5,1.432,173.988
603659.SH,20220509,119.25,1.432,170.766
603659.SH,20220510,127.63,1.432,182.76615999999999
603659.SH,20220511,131.73,1.432,188.63735999999997
603659.SH,20220512,130.01,1.432,186.17431999999997
603659.SH,20220513,134.75,1.432,192.962
603659.SH,20220516,133.68,1.432,191.42976
603659.SH,20220517,139.2,1.432,199.3344
603659.SH,20220518,137.81,1.432,197.34392
603659.SH,20220519,138.85,1.432,198.83319999999998
603659.SH,20220520,138.0,1.432,197.61599999999999
603659.SH,20220523,136.0,1.432,194.75199999999998
603659.SH,20220524,130.5,1.432,186.876
603659.SH,20220525,127.3,1.432,182.2936
603659.SH,20220526,124.22,1.432,177.88304
603659.SH,20220527,125.18,1.432,179.25776
603659.SH,20220530,128.0,1.432,183.296
603659.SH,20220531,128.6,1.432,184.15519999999998
603659.SH,20220601,67.47,2.8752,193.989744
603659.SH,20220602,66.98,2.8752,192.58089600000002
603659.SH,20220606,71.14,2.8752,204.541728
603659.SH,20220607,70.87,2.8752,203.76542400000002
603659.SH,20220608,70.46,2.8752,202.58659199999997
603659.SH,20220609,68.9,2.8752,198.10128
603659.SH,20220610,70.77,2.8752,203.477904
603659.SH,20220613,72.6,2.8752,208.73951999999997
603659.SH,20220614,74.38,2.8752,213.857376
603659.SH,20220615,72.0,2.8752,207.0144
603659.SH,20220616,73.05,2.8752,210.03336
603659.SH,20220617,78.13,2.8752,224.639376
603659.SH,20220620,83.69,2.8752,240.625488
603659.SH,20220621,81.55,2.8752,234.47256
603659.SH,20220622,81.67,2.8752,234.817584
603659.SH,20220623,81.9,2.8752,235.47888
603659.SH,20220624,86.72,2.8752,249.337344
603659.SH,20220627,86.96,2.8752,250.027392
603659.SH,20220628,88.8,2.8752,255.31776
603659.SH,20220629,83.13,2.8752,239.01537599999997
603659.SH,20220630,84.4,2.8752,242.66688000000002
603659.SH,20220701,83.01,2.8752,238.670352
603659.SH,20220704,89.13,2.8752,256.266576
603659.SH,20220705,87.36,2.8752,251.177472
603659.SH,20220706,86.98,2.8752,250.08489600000001
603659.SH,20220707,87.08,2.8752,250.372416
603659.SH,20220708,84.29,2.8752,242.35060800000002
603659.SH,20220711,81.55,2.8752,234.47256
603659.SH,20220712,80.12,2.8752,230.36102400000001
603659.SH,20220713,79.99,2.8752,229.987248
603659.SH,20220714,82.0,2.8752,235.7664
603659.SH,20220715,80.25,2.8752,230.7348
603659.SH,20220718,79.81,2.8752,229.46971200000002
603659.SH,20220719,78.8,2.8752,226.56575999999998
603659.SH,20220720,79.06,2.8752,227.313312
603659.SH,20220721,77.24,2.8752,222.080448
603659.SH,20220722,77.8,2.8752,223.69055999999998
603659.SH,20220725,78.4,2.8752,225.41568
603659.SH,20220726,77.55,2.8752,222.97176
603659.SH,20220727,77.0,2.8752,221.3904
603659.SH,20220728,73.78,2.8752,212.132256
603659.SH,20220729,70.84,2.8752,203.679168
603659.SH,20220801,74.86,2.8752,215.237472
603659.SH,20220802,74.41,2.8752,213.94363199999998
603659.SH,20220803,72.7,2.8752,209.02704
603659.SH,20220804,72.39,2.8752,208.135728
603659.SH,20220805,73.05,2.8752,210.03336
603659.SH,20220808,71.9,2.8752,206.72688000000002
603659.SH,20220809,73.18,2.8752,210.407136
603659.SH,20220810,71.46,2.8752,205.46179199999997
603659.SH,20220811,72.99,2.8752,209.86084799999998
603659.SH,20220812,71.03,2.8752,204.225456
603659.SH,20220815,72.19,2.8752,207.560688
603659.SH,20220816,73.71,2.8752,211.93099199999997
603659.SH,20220817,72.9,2.8752,209.60208
603659.SH,20220818,69.21,2.8752,198.99259199999997
603659.SH,20220819,66.4,2.8752,190.91328000000001
603659.SH,20220822,68.95,2.8752,198.24504000000002
603659.SH,20220823,68.69,2.8752,197.497488
603659.SH,20220824,67.15,2.8752,193.06968
603659.SH,20220825,66.01,2.8752,189.791952
603659.SH,20220826,66.06,2.8752,189.935712
603659.SH,20220829,65.59,2.8752,188.584368
603659.SH,20220830,64.56,2.8752,185.622912
603659.SH,20220831,63.38,2.8752,182.230176
603659.SH,20220901,63.08,2.8752,181.367616
603659.SH,20220902,62.09,2.8752,178.52116800000002
603659.SH,20220905,62.19,2.8752,178.808688
603659.SH,20220906,62.3,2.8752,179.12496
603659.SH,20220907,63.55,2.8752,182.71895999999998
603659.SH,20220908,63.01,2.8752,181.166352
603659.SH,20220909,63.7,2.8752,183.15024
603659.SH,20220913,63.56,2.8752,182.747712
603659.SH,20220914,62.94,2.8752,180.96508799999998
603659.SH,20220915,60.05,2.8752,172.65576
603659.SH,20220916,59.57,2.8752,171.275664
603659.SH,20220919,59.63,2.8752,171.44817600000002
603659.SH,20220920,60.56,2.8752,174.12211200000002
603659.SH,20220921,59.86,2.8752,172.109472
603659.SH,20220922,60.1,2.8752,172.79952
603659.SH,20220923,60.52,2.8752,174.007104
603659.SH,20220926,62.01,2.8752,178.29115199999998
603659.SH,20220927,61.7,2.8752,177.39984
603659.SH,20220928,57.27,2.8752,164.66270400000002
603659.SH,20220929,58.1,2.8752,167.04912000000002
603659.SH,20220930,55.8,2.8752,160.43616
603659.SH,20221010,56.51,2.8752,162.477552
603659.SH,20221011,57.7,2.8752,165.89904
603659.SH,20221012,58.24,2.8752,167.451648
603659.SH,20221013,59.74,2.8752,171.76444800000002
603659.SH,20221014,62.29,2.8752,179.096208
603659.SH,20221017,57.88,2.8752,166.416576
603659.SH,20221018,57.66,2.8752,165.784032
603659.SH,20221019,58.18,2.8752,167.279136
603659.SH,20221020,54.67,2.8752,157.187184
603659.SH,20221021,54.86,2.8752,157.733472
603659.SH,20221024,53.18,2.8752,152.903136
