ts_code,trade_date,close,adj_factor,adj_close
300054.SZ,20191231,9.9,12.833,127.0467
300054.SZ,20200102,9.87,12.8326,126.65776199999998
300054.SZ,20200103,9.84,12.8326,126.27278399999999
300054.SZ,20200106,9.87,12.8326,126.65776199999998
300054.SZ,20200107,9.95,12.8326,127.68436999999999
300054.SZ,20200108,9.64,12.8326,123.706264
300054.SZ,20200109,9.85,12.8326,126.40110999999999
300054.SZ,20200110,9.66,12.8326,123.96291599999999
300054.SZ,20200113,9.99,12.8326,128.197674
300054.SZ,20200114,9.87,12.8326,126.65776199999998
300054.SZ,20200115,10.23,12.8326,131.277498
300054.SZ,20200116,10.52,12.8326,134.99895199999997
300054.SZ,20200117,10.5,12.8326,134.7423
300054.SZ,20200120,10.84,12.8326,139.105384
300054.SZ,20200121,10.68,12.8326,137.052168
300054.SZ,20200122,11.01,12.8326,141.286926
300054.SZ,20200123,9.91,12.8326,127.171066
300054.SZ,20200203,8.92,12.8326,114.466792
300054.SZ,20200204,8.45,12.8326,108.43546999999998
300054.SZ,20200205,8.67,12.8326,111.258642
300054.SZ,20200206,9.24,12.8326,118.573224
300054.SZ,20200207,9.42,12.8326,120.88309199999999
300054.SZ,20200210,9.41,12.8326,120.75476599999999
300054.SZ,20200211,9.18,12.8326,117.80326799999999
300054.SZ,20200212,9.37,12.8326,120.24146199999998
300054.SZ,20200213,9.45,12.8326,121.26806999999998
300054.SZ,20200214,10.08,12.8326,129.352608
300054.SZ,20200217,10.29,12.8326,132.047454
300054.SZ,20200218,11.13,12.8326,142.826838
300054.SZ,20200219,11.7,12.8326,150.14141999999998
300054.SZ,20200220,11.94,12.8326,153.22124399999998
300054.SZ,20200221,12.61,12.8326,161.81908599999997
300054.SZ,20200224,12.58,12.8326,161.43410799999998
300054.SZ,20200225,12.51,12.8326,160.535826
300054.SZ,20200226,11.99,12.8326,153.862874
300054.SZ,20200227,12.0,12.8326,153.9912
300054.SZ,20200228,10.8,12.8326,138.59208
300054.SZ,20200302,11.62,12.8326,149.11481199999997
300054.SZ,20200303,12.78,12.8326,164.00062799999998
300054.SZ,20200304,12.52,12.8326,160.66415199999997
300054.SZ,20200305,11.78,12.8326,151.168028
300054.SZ,20200306,12.96,12.8326,166.310496
300054.SZ,20200309,12.24,12.8326,157.071024
300054.SZ,20200310,13.46,12.8326,172.726796
300054.SZ,20200311,12.8,12.8326,164.25728
300054.SZ,20200312,12.48,12.8326,160.150848
300054.SZ,20200313,13.73,12.8326,176.191598
300054.SZ,20200316,13.48,12.8326,172.983448
300054.SZ,20200317,13.96,12.8326,179.143096
300054.SZ,20200318,14.63,12.8326,187.740938
300054.SZ,20200319,15.33,12.8326,196.723758
300054.SZ,20200320,14.96,12.8326,191.975696
300054.SZ,20200323,13.46,12.8326,172.726796
300054.SZ,20200324,14.08,12.8326,180.683008
300054.SZ,20200325,13.33,12.8326,171.058558
300054.SZ,20200326,12.58,12.8326,161.43410799999998
300054.SZ,20200327,11.88,12.8326,152.451288
300054.SZ,20200330,11.19,12.8326,143.596794
300054.SZ,20200331,10.9,12.8326,139.87534
300054.SZ,20200401,10.86,12.8326,139.362036
300054.SZ,20200402,11.37,12.8326,145.90666199999998
300054.SZ,20200403,11.11,12.8326,142.57018599999998
300054.SZ,20200407,11.55,12.8326,148.21653
300054.SZ,20200408,11.82,12.8326,151.681332
300054.SZ,20200409,11.79,12.8326,151.29635399999998
300054.SZ,20200410,11.49,12.8326,147.446574
300054.SZ,20200413,11.63,12.8326,149.24313800000002
300054.SZ,20200414,11.84,12.8326,151.937984
300054.SZ,20200415,11.62,12.8326,149.11481199999997
300054.SZ,20200416,11.38,12.8326,146.034988
300054.SZ,20200417,11.65,12.8326,149.49979
300054.SZ,20200420,11.72,12.8326,150.398072
300054.SZ,20200421,11.41,12.8326,146.419966
300054.SZ,20200422,11.76,12.8326,150.911376
300054.SZ,20200423,11.46,12.8326,147.061596
300054.SZ,20200424,11.1,12.8326,142.44186
300054.SZ,20200427,10.86,12.8326,139.362036
300054.SZ,20200428,11.06,12.8326,141.928556
300054.SZ,20200429,11.82,12.8326,151.681332
300054.SZ,20200430,12.58,12.8326,161.43410799999998
300054.SZ,20200506,13.1,12.8326,168.10706
300054.SZ,20200507,12.85,12.8326,164.89891
300054.SZ,20200508,12.89,12.8326,165.412214
300054.SZ,20200511,12.97,12.8326,166.438822
300054.SZ,20200512,13.2,12.8326,169.39031999999997
300054.SZ,20200513,13.21,12.8326,169.518646
300054.SZ,20200514,12.98,12.8326,166.567148
300054.SZ,20200515,13.26,12.8326,170.16027599999998
300054.SZ,20200518,12.83,12.8326,164.642258
300054.SZ,20200519,13.4,12.8326,171.95684
300054.SZ,20200520,13.0,12.8326,166.8238
300054.SZ,20200521,12.53,12.8326,160.792478
300054.SZ,20200522,12.22,12.8326,156.814372
300054.SZ,20200525,11.75,12.8326,150.78305
300054.SZ,20200526,11.9,12.8326,152.70794
300054.SZ,20200527,11.96,12.8326,153.47789600000002
300054.SZ,20200528,11.83,12.8326,151.80965799999998
300054.SZ,20200529,11.87,12.8326,152.322962
300054.SZ,20200601,12.54,12.8326,160.92080399999998
300054.SZ,20200602,12.86,12.8326,165.027236
300054.SZ,20200603,13.3,12.8326,170.67358
300054.SZ,20200604,13.1,12.8326,168.10706
300054.SZ,20200605,13.05,12.8326,167.46543
300054.SZ,20200608,13.47,12.8326,172.855122
300054.SZ,20200609,13.33,12.8326,171.058558
300054.SZ,20200610,13.02,12.8326,167.08045199999998
300054.SZ,20200611,12.8,12.8326,164.25728
300054.SZ,20200612,12.83,12.8326,164.642258
300054.SZ,20200615,12.88,12.8326,165.283888
300054.SZ,20200616,13.09,12.8326,167.978734
300054.SZ,20200617,13.85,12.8326,177.73151
300054.SZ,20200618,14.24,12.8326,182.736224
300054.SZ,20200619,14.23,12.8326,182.607898
300054.SZ,20200622,15.06,12.8326,193.25895599999998
300054.SZ,20200623,14.94,12.8326,191.719044
300054.SZ,20200624,16.13,12.8326,206.98983799999996
300054.SZ,20200629,16.1,12.8326,206.60486
300054.SZ,20200630,16.6,12.8326,213.02116
300054.SZ,20200701,17.08,12.8326,219.18080799999996
300054.SZ,20200702,17.23,12.8326,221.105698
300054.SZ,20200703,16.03,12.8326,205.706578
300054.SZ,20200706,16.58,12.8326,212.76450799999998
300054.SZ,20200707,17.01,12.8326,218.28252600000002
300054.SZ,20200708,17.69,12.8326,227.008694
300054.SZ,20200709,17.48,12.8326,224.313848
300054.SZ,20200710,19.23,12.8326,246.770898
300054.SZ,20200713,21.15,12.8326,271.40948999999995
300054.SZ,20200714,20.4,12.8326,261.78504
300054.SZ,20200715,18.95,12.8326,243.17776999999998
300054.SZ,20200716,17.7,12.8326,227.13701999999998
300054.SZ,20200717,17.74,12.8326,227.65032399999996
300054.SZ,20200720,18.72,12.8326,240.22627199999997
300054.SZ,20200721,18.3,12.8326,234.83658
300054.SZ,20200722,18.86,12.8326,242.02283599999998
300054.SZ,20200723,18.46,12.8326,236.889796
300054.SZ,20200724,18.06,12.8326,231.75675599999997
300054.SZ,20200727,18.21,12.8326,233.681646
300054.SZ,20200728,18.26,12.8326,234.32327600000002
300054.SZ,20200729,19.63,12.8326,251.90393799999998
300054.SZ,20200730,18.98,12.8326,243.562748
300054.SZ,20200731,19.18,12.8326,246.129268
300054.SZ,20200803,21.1,12.8326,270.76786
300054.SZ,20200804,20.93,12.8326,268.586318
300054.SZ,20200805,20.5,12.8326,263.06829999999997
300054.SZ,20200806,20.36,12.8326,261.271736
300054.SZ,20200807,19.59,12.8326,251.39063399999998
300054.SZ,20200810,19.25,12.8326,247.02755
300054.SZ,20200811,18.23,12.8326,233.938298
300054.SZ,20200812,17.68,12.8326,226.88036799999998
300054.SZ,20200813,18.51,12.8326,237.531426
300054.SZ,20200814,18.69,12.8465,240.10108500000004
300054.SZ,20200817,18.49,12.8465,237.53178499999999
300054.SZ,20200818,18.35,12.8465,235.73327500000002
300054.SZ,20200819,17.28,12.8465,221.98752000000002
300054.SZ,20200820,17.22,12.8465,221.21672999999998
300054.SZ,20200821,17.71,12.8465,227.51151500000003
300054.SZ,20200824,18.51,12.8465,237.78871500000002
300054.SZ,20200825,18.71,12.8465,240.35801500000002
300054.SZ,20200826,17.46,12.8465,224.29989000000003
300054.SZ,20200827,18.7,12.8465,240.22955000000002
300054.SZ,20200828,18.58,12.8465,238.68796999999998
300054.SZ,20200831,18.18,12.8465,233.54937
300054.SZ,20200901,18.33,12.8465,235.47634499999998
300054.SZ,20200902,18.43,12.8465,236.760995
300054.SZ,20200903,17.91,12.8465,230.080815
300054.SZ,20200904,18.2,12.8465,233.8063
300054.SZ,20200907,18.11,12.8465,232.650115
300054.SZ,20200908,17.99,12.8465,231.108535
300054.SZ,20200909,16.22,12.8465,208.37023
300054.SZ,20200910,15.6,12.8465,200.40540000000001
300054.SZ,20200911,16.38,12.8465,210.42567
300054.SZ,20200914,16.41,12.8465,210.811065
300054.SZ,20200915,16.61,12.8465,213.380365
300054.SZ,20200916,16.46,12.8465,211.45339
300054.SZ,20200917,16.55,12.8465,212.609575
300054.SZ,20200918,16.61,12.8465,213.380365
300054.SZ,20200921,16.36,12.8465,210.16874
300054.SZ,20200922,16.07,12.8465,206.44325500000002
300054.SZ,20200923,16.48,12.8465,211.71032000000002
300054.SZ,20200924,15.8,12.8465,202.9747
300054.SZ,20200925,15.75,12.8465,202.332375
300054.SZ,20200928,15.59,12.8465,200.276935
300054.SZ,20200929,15.88,12.8465,204.00242000000003
300054.SZ,20200930,15.7,12.8465,201.69005
300054.SZ,20201009,16.55,12.8465,212.609575
300054.SZ,20201012,17.39,12.8465,223.40063500000002
300054.SZ,20201013,17.06,12.8465,219.16129
300054.SZ,20201014,16.85,12.8465,216.46352500000003
300054.SZ,20201015,16.66,12.8465,214.02269
300054.SZ,20201016,16.35,12.8465,210.04027500000004
300054.SZ,20201019,16.04,12.8465,206.05786
300054.SZ,20201020,16.36,12.8465,210.16874
300054.SZ,20201021,15.95,12.8465,204.901675
300054.SZ,20201022,15.88,12.8465,204.00242000000003
300054.SZ,20201023,15.38,12.8465,197.57917000000003
300054.SZ,20201026,14.87,12.8465,191.027455
300054.SZ,20201027,15.3,12.8465,196.55145000000002
300054.SZ,20201028,14.78,12.8465,189.87127
300054.SZ,20201029,14.78,12.8465,189.87127
300054.SZ,20201030,14.78,12.8465,189.87127
300054.SZ,20201102,14.87,12.8465,191.027455
300054.SZ,20201103,15.14,12.8465,194.49601
300054.SZ,20201104,15.0,12.8465,192.69750000000002
300054.SZ,20201105,15.01,12.8465,192.825965
300054.SZ,20201106,14.54,12.8465,186.78811
300054.SZ,20201109,15.94,12.8465,204.77321
300054.SZ,20201110,16.08,12.8465,206.57172
300054.SZ,20201111,15.41,12.8465,197.96456500000002
300054.SZ,20201112,14.93,12.8465,191.798245
300054.SZ,20201113,15.49,12.8465,198.992285
300054.SZ,20201116,15.77,12.8465,202.589305
300054.SZ,20201117,15.7,12.8465,201.69005
300054.SZ,20201118,15.58,12.8465,200.14847
300054.SZ,20201119,16.16,12.8465,207.59944000000002
300054.SZ,20201120,15.7,12.8465,201.69005
300054.SZ,20201123,15.46,12.8465,198.60689000000002
300054.SZ,20201124,15.56,12.8465,199.89154000000002
300054.SZ,20201125,16.68,12.8465,214.27962
300054.SZ,20201126,16.39,12.8465,210.55413500000003
300054.SZ,20201127,16.92,12.8465,217.36278000000004
300054.SZ,20201130,16.54,12.8465,212.48111
300054.SZ,20201201,16.68,12.8465,214.27962
300054.SZ,20201202,17.3,12.8465,222.24445000000003
300054.SZ,20201203,17.02,12.8465,218.64743
300054.SZ,20201204,16.7,12.8465,214.53655
300054.SZ,20201207,16.4,12.8465,210.68259999999998
300054.SZ,20201208,16.22,12.8465,208.37023
300054.SZ,20201209,15.82,12.8465,203.23163000000002
300054.SZ,20201210,16.13,12.8465,207.214045
300054.SZ,20201211,15.6,12.8465,200.40540000000001
300054.SZ,20201214,16.66,12.8465,214.02269
300054.SZ,20201215,16.94,12.8465,217.61971000000003
300054.SZ,20201216,16.93,12.8465,217.49124500000002
300054.SZ,20201217,17.45,12.8465,224.171425
300054.SZ,20201218,17.34,12.8465,222.75831000000002
300054.SZ,20201221,18.72,12.8465,240.48648
300054.SZ,20201222,18.64,12.8465,239.45876
300054.SZ,20201223,19.21,12.8465,246.78126500000002
300054.SZ,20201224,18.81,12.8465,241.642665
300054.SZ,20201225,18.59,12.8465,238.816435
300054.SZ,20201228,18.41,12.8465,236.50406500000003
300054.SZ,20201229,18.57,12.8465,238.55950500000003
300054.SZ,20201230,18.41,12.8465,236.50406500000003
300054.SZ,20201231,18.91,12.8465,242.92731500000002
300054.SZ,20210104,19.01,12.8465,244.21196500000002
300054.SZ,20210105,19.3,12.8465,247.93745
300054.SZ,20210106,18.41,12.8465,236.50406500000003
300054.SZ,20210107,17.74,12.846,227.88804
300054.SZ,20210108,17.8,12.846,228.6588
300054.SZ,20210111,17.94,12.846,230.45724
300054.SZ,20210112,18.21,12.846,233.92566000000002
300054.SZ,20210113,19.5,12.846,250.497
300054.SZ,20210114,20.91,12.846,268.60986
300054.SZ,20210115,21.15,12.846,271.6929
300054.SZ,20210118,23.3,12.846,299.3118
300054.SZ,20210119,23.16,12.846,297.51336
300054.SZ,20210120,23.06,12.846,296.22875999999997
300054.SZ,20210121,23.44,12.846,301.11024000000003
300054.SZ,20210122,23.01,12.846,295.58646000000005
300054.SZ,20210125,23.38,12.846,300.33948
300054.SZ,20210126,22.83,12.846,293.27418
300054.SZ,20210127,22.79,12.846,292.76034
300054.SZ,20210128,21.95,12.846,281.9697
300054.SZ,20210129,22.0,12.846,282.612
300054.SZ,20210201,22.09,12.846,283.76814
300054.SZ,20210202,22.04,12.846,283.12584
300054.SZ,20210203,21.15,12.846,271.6929
300054.SZ,20210204,21.14,12.846,271.56444
300054.SZ,20210205,19.86,12.846,255.12156
300054.SZ,20210208,20.06,12.846,257.69076
300054.SZ,20210209,20.68,12.846,265.65528
300054.SZ,20210210,20.43,12.846,262.44378
300054.SZ,20210218,21.05,12.846,270.4083
300054.SZ,20210219,20.87,12.846,268.09602
300054.SZ,20210222,20.12,12.846,258.46152
300054.SZ,20210223,19.84,12.846,254.86464
300054.SZ,20210224,19.28,12.846,247.67088
300054.SZ,20210225,18.79,12.846,241.37634
300054.SZ,20210226,18.22,12.846,234.05411999999998
300054.SZ,20210301,18.89,12.846,242.66094
300054.SZ,20210302,19.04,12.846,244.58784
300054.SZ,20210303,19.29,12.846,247.79934
300054.SZ,20210304,18.76,12.846,240.99096000000003
300054.SZ,20210305,19.5,12.846,250.497
300054.SZ,20210308,18.72,12.846,240.47711999999999
300054.SZ,20210309,17.65,12.846,226.7319
300054.SZ,20210310,17.41,12.846,223.64886
300054.SZ,20210311,18.03,12.846,231.61338
300054.SZ,20210312,18.06,12.846,231.99875999999998
300054.SZ,20210315,17.65,12.846,226.7319
300054.SZ,20210316,17.4,12.846,223.5204
300054.SZ,20210317,17.38,12.846,223.26348
300054.SZ,20210318,17.82,12.846,228.91572
300054.SZ,20210319,17.3,12.846,222.2358
300054.SZ,20210322,16.93,12.846,217.48278
300054.SZ,20210323,17.04,12.846,218.89584
300054.SZ,20210324,16.21,12.846,208.23366000000001
300054.SZ,20210325,16.26,12.846,208.87596000000002
300054.SZ,20210326,16.75,12.846,215.1705
300054.SZ,20210329,16.65,12.846,213.8859
300054.SZ,20210330,16.39,12.846,210.54594
300054.SZ,20210331,16.25,12.846,208.7475
300054.SZ,20210401,16.88,12.846,216.84047999999999
300054.SZ,20210402,17.92,12.846,230.20032000000003
300054.SZ,20210406,17.42,12.846,223.77732000000003
300054.SZ,20210407,17.41,12.846,223.64886
300054.SZ,20210408,16.28,12.846,209.13288000000003
300054.SZ,20210409,16.18,12.846,207.84828
300054.SZ,20210412,15.22,12.846,195.51612
300054.SZ,20210413,15.1,12.846,193.9746
300054.SZ,20210414,15.34,12.846,197.05764
300054.SZ,20210415,15.2,12.846,195.2592
300054.SZ,20210416,15.28,12.846,196.28688
300054.SZ,20210419,15.64,12.846,200.91144
300054.SZ,20210420,15.67,12.846,201.29682
300054.SZ,20210421,16.0,12.846,205.536
300054.SZ,20210422,15.91,12.846,204.37986
300054.SZ,20210423,15.92,12.846,204.50832
300054.SZ,20210426,15.71,12.846,201.81066
300054.SZ,20210427,15.7,12.846,201.6822
300054.SZ,20210428,16.31,12.846,209.51826
300054.SZ,20210429,16.12,12.846,207.07752000000002
300054.SZ,20210430,16.28,12.846,209.13288000000003
300054.SZ,20210506,16.5,12.846,211.959
300054.SZ,20210507,15.8,12.846,202.9668
300054.SZ,20210510,15.63,12.846,200.78298
300054.SZ,20210511,15.52,12.846,199.36992
300054.SZ,20210512,15.66,12.846,201.16836
300054.SZ,20210513,15.76,12.846,202.45296
300054.SZ,20210514,16.14,12.846,207.33444
300054.SZ,20210517,16.03,12.846,205.92138000000003
300054.SZ,20210518,16.71,12.846,214.65666000000002
300054.SZ,20210519,16.93,12.846,217.48278
300054.SZ,20210520,17.6,12.846,226.08960000000002
300054.SZ,20210521,17.25,12.846,221.5935
300054.SZ,20210524,17.18,12.846,220.69428
300054.SZ,20210525,17.29,12.846,222.10734
300054.SZ,20210526,16.98,12.846,218.12508
300054.SZ,20210527,17.97,12.846,230.84261999999998
300054.SZ,20210528,17.99,12.846,231.09954
300054.SZ,20210531,17.99,12.846,231.09954
300054.SZ,20210601,18.99,12.846,243.94554
300054.SZ,20210602,18.5,12.846,237.651
300054.SZ,20210603,18.35,12.846,235.72410000000002
300054.SZ,20210604,18.45,12.846,237.0087
300054.SZ,20210607,18.67,12.846,239.83482000000004
300054.SZ,20210608,17.86,12.846,229.42955999999998
300054.SZ,20210609,17.32,12.846,222.49272
300054.SZ,20210610,17.7,12.846,227.3742
300054.SZ,20210611,16.7,12.846,214.5282
300054.SZ,20210615,16.9,12.846,217.0974
300054.SZ,20210616,16.35,12.846,210.0321
300054.SZ,20210617,17.52,12.846,225.06192
300054.SZ,20210618,17.37,12.846,223.13502000000003
300054.SZ,20210621,18.01,12.846,231.35646000000003
300054.SZ,20210622,17.85,12.846,229.30110000000002
300054.SZ,20210623,18.42,12.846,236.62332000000004
300054.SZ,20210624,17.9,12.867,230.3193
300054.SZ,20210625,18.03,12.867,231.99201000000002
300054.SZ,20210628,18.62,12.867,239.58354000000003
300054.SZ,20210629,17.55,12.867,225.81585
300054.SZ,20210630,18.25,12.867,234.82275
300054.SZ,20210701,17.7,12.867,227.7459
300054.SZ,20210702,17.21,12.867,221.44107000000002
300054.SZ,20210705,17.76,12.867,228.51792000000003
300054.SZ,20210706,17.25,12.867,221.95575000000002
300054.SZ,20210707,17.34,12.867,223.11378000000002
300054.SZ,20210708,18.9,12.867,243.1863
300054.SZ,20210709,19.23,12.867,247.43241000000003
300054.SZ,20210712,19.56,12.867,251.67852
300054.SZ,20210713,19.44,12.867,250.13448000000002
300054.SZ,20210714,18.86,12.867,242.67162000000002
300054.SZ,20210715,18.68,12.867,240.35556000000003
300054.SZ,20210716,18.5,12.867,238.0395
300054.SZ,20210719,18.24,12.867,234.69407999999999
300054.SZ,20210720,18.33,12.867,235.85210999999998
300054.SZ,20210721,18.85,12.867,242.54295000000005
300054.SZ,20210722,21.8,12.867,280.5006
300054.SZ,20210723,22.5,12.867,289.5075
300054.SZ,20210726,22.32,12.867,287.19144
300054.SZ,20210727,22.55,12.867,290.15085000000005
300054.SZ,20210728,21.9,12.867,281.7873
300054.SZ,20210729,23.11,12.867,297.35637
300054.SZ,20210730,23.54,12.867,302.88918
300054.SZ,20210802,25.58,12.867,329.13786
300054.SZ,20210803,25.12,12.867,323.21904
300054.SZ,20210804,25.14,12.867,323.47638
300054.SZ,20210805,24.23,12.867,311.76741000000004
300054.SZ,20210806,22.91,12.867,294.78297000000003
300054.SZ,20210809,24.25,12.867,312.02475000000004
300054.SZ,20210810,23.83,12.867,306.62061
300054.SZ,20210811,22.79,12.867,293.23893
300054.SZ,20210812,23.1,12.867,297.2277
300054.SZ,20210813,22.97,12.867,295.55499000000003
300054.SZ,20210816,22.67,12.867,291.69489000000004
300054.SZ,20210817,21.96,12.867,282.55932
300054.SZ,20210818,22.14,12.867,284.87538
300054.SZ,20210819,21.5,12.867,276.64050000000003
300054.SZ,20210820,21.93,12.867,282.17331
300054.SZ,20210823,22.61,12.867,290.92287
300054.SZ,20210824,24.27,12.867,312.28209000000004
300054.SZ,20210825,24.6,12.867,316.5282
300054.SZ,20210826,23.08,12.867,296.97035999999997
300054.SZ,20210827,22.59,12.867,290.66553
300054.SZ,20210830,21.72,12.867,279.47124
300054.SZ,20210831,21.21,12.867,272.90907000000004
300054.SZ,20210901,21.1,12.867,271.49370000000005
300054.SZ,20210902,21.07,12.867,271.10769000000005
300054.SZ,20210903,20.9,12.867,268.9203
300054.SZ,20210906,21.41,12.867,275.48247000000003
300054.SZ,20210907,21.0,12.867,270.207
300054.SZ,20210908,21.33,12.867,274.45311
300054.SZ,20210909,21.5,12.867,276.64050000000003
300054.SZ,20210910,22.38,12.867,287.96346
300054.SZ,20210913,22.01,12.867,283.20267
300054.SZ,20210914,21.29,12.867,273.93843
300054.SZ,20210915,21.09,12.867,271.36503
300054.SZ,20210916,20.22,12.867,260.17074
300054.SZ,20210917,19.58,12.867,251.93586
300054.SZ,20210922,19.62,12.867,252.45054000000002
300054.SZ,20210923,20.88,12.867,268.66296
300054.SZ,20210924,20.1,12.867,258.6267
300054.SZ,20210927,19.89,12.867,255.92463000000004
300054.SZ,20210928,19.87,12.867,255.66729000000004
300054.SZ,20210929,19.09,12.867,245.63103
300054.SZ,20210930,18.93,12.867,243.57231000000002
300054.SZ,20211008,19.27,12.867,247.94709
300054.SZ,20211011,19.4,12.867,249.6198
300054.SZ,20211012,18.73,12.867,240.99891000000002
300054.SZ,20211013,18.83,12.867,242.28561
300054.SZ,20211014,19.16,12.867,246.53172
300054.SZ,20211015,19.28,12.867,248.07576000000003
300054.SZ,20211018,19.45,12.867,250.26315
300054.SZ,20211019,19.31,12.867,248.46177
300054.SZ,20211020,19.28,12.867,248.07576000000003
300054.SZ,20211021,18.66,12.867,240.09822000000003
300054.SZ,20211022,18.49,12.867,237.91083
300054.SZ,20211025,19.3,12.867,248.33310000000003
300054.SZ,20211026,19.46,12.867,250.39182000000002
300054.SZ,20211027,19.33,12.867,248.71911
300054.SZ,20211028,18.79,12.867,241.77093
300054.SZ,20211029,20.05,12.867,257.98335000000003
300054.SZ,20211101,20.47,12.867,263.38749
300054.SZ,20211102,20.39,12.867,262.35813
300054.SZ,20211103,22.05,12.867,283.71735
300054.SZ,20211104,22.62,12.867,291.05154000000005
300054.SZ,20211105,22.21,12.867,285.77607
300054.SZ,20211108,21.99,12.867,282.94533
300054.SZ,20211109,22.74,12.867,292.59558
300054.SZ,20211110,23.98,12.867,308.55066000000005
300054.SZ,20211111,23.96,12.867,308.29332000000005
300054.SZ,20211112,23.96,12.867,308.29332000000005
300054.SZ,20211115,24.17,12.867,310.99539000000004
300054.SZ,20211116,23.3,12.867,299.8011
300054.SZ,20211117,23.96,12.867,308.29332000000005
300054.SZ,20211118,24.31,12.867,312.79677
300054.SZ,20211119,24.9,12.867,320.3883
300054.SZ,20211122,25.18,12.867,323.99106
300054.SZ,20211123,24.27,12.867,312.28209000000004
300054.SZ,20211124,25.4,12.867,326.8218
300054.SZ,20211125,25.63,12.867,329.78121
300054.SZ,20211126,25.22,12.867,324.50574
300054.SZ,20211129,27.01,12.867,347.53767000000005
300054.SZ,20211130,26.48,12.867,340.71816
300054.SZ,20211201,26.04,12.867,335.05668000000003
300054.SZ,20211202,26.47,12.867,340.58949
300054.SZ,20211203,26.09,12.867,335.70003
300054.SZ,20211206,25.59,12.867,329.26653000000005
300054.SZ,20211207,24.39,12.867,313.82613000000003
300054.SZ,20211208,24.75,12.867,318.45825
300054.SZ,20211209,24.38,12.867,313.69746000000004
300054.SZ,20211210,24.36,12.867,313.44012000000004
300054.SZ,20211213,23.77,12.867,305.84859
300054.SZ,20211214,24.03,12.867,309.19401000000005
300054.SZ,20211215,24.8,12.867,319.1016
300054.SZ,20211216,24.28,12.867,312.41076000000004
300054.SZ,20211217,23.29,12.867,299.67243
300054.SZ,20211220,23.26,12.867,299.28642
300054.SZ,20211221,23.71,12.867,305.07657
300054.SZ,20211222,24.38,12.867,313.69746000000004
300054.SZ,20211223,24.48,12.867,314.98416000000003
300054.SZ,20211224,23.76,12.867,305.71992000000006
300054.SZ,20211227,23.89,12.867,307.39263000000005
300054.SZ,20211228,24.42,12.867,314.21214000000003
300054.SZ,20211229,24.4,12.867,313.9548
300054.SZ,20211230,24.14,12.867,310.60938000000004
300054.SZ,20211231,24.34,12.867,313.18278000000004
300054.SZ,20220104,23.87,12.867,307.13529000000005
300054.SZ,20220105,22.56,12.867,290.27952
300054.SZ,20220106,22.45,12.867,288.86415
300054.SZ,20220107,22.0,12.867,283.074
300054.SZ,20220110,23.0,12.867,295.94100000000003
300054.SZ,20220111,21.74,12.867,279.72858
300054.SZ,20220112,22.32,12.867,287.19144
300054.SZ,20220113,22.05,12.867,283.71735
300054.SZ,20220114,22.6,12.867,290.79420000000005
300054.SZ,20220117,23.53,12.867,302.76051
300054.SZ,20220118,23.88,12.867,307.26396
300054.SZ,20220119,22.28,12.867,286.67676000000006
300054.SZ,20220120,21.64,12.867,278.44188
300054.SZ,20220121,21.44,12.867,275.86848000000003
300054.SZ,20220124,21.32,12.867,274.32444000000004
300054.SZ,20220125,21.02,12.867,270.46434
300054.SZ,20220126,21.36,12.867,274.83912000000004
300054.SZ,20220127,20.85,12.867,268.27695000000006
300054.SZ,20220128,20.81,12.867,267.76227
300054.SZ,20220207,20.64,12.867,265.57488
300054.SZ,20220208,20.65,12.867,265.70355
300054.SZ,20220209,21.19,12.867,272.65173000000004
300054.SZ,20220210,20.54,12.867,264.28818
300054.SZ,20220211,19.85,12.867,255.40995000000004
300054.SZ,20220214,19.45,12.867,250.26315
300054.SZ,20220215,20.51,12.867,263.90217
300054.SZ,20220216,20.04,12.867,257.85468000000003
300054.SZ,20220217,20.28,12.867,260.94276
300054.SZ,20220218,20.09,12.867,258.49803
300054.SZ,20220221,20.54,12.867,264.28818
300054.SZ,20220222,20.68,12.867,266.08956
300054.SZ,20220223,21.49,12.867,276.51183
300054.SZ,20220224,21.28,12.867,273.80976000000004
300054.SZ,20220225,21.43,12.867,275.73981000000003
300054.SZ,20220228,21.7,12.867,279.2139
300054.SZ,20220301,21.46,12.867,276.12582000000003
300054.SZ,20220302,21.38,12.867,275.09646
300054.SZ,20220303,21.08,12.867,271.23636
300054.SZ,20220304,21.06,12.867,270.97902
300054.SZ,20220307,20.15,12.867,259.27005
300054.SZ,20220308,20.32,12.867,261.45744
300054.SZ,20220309,20.34,12.867,261.71478
300054.SZ,20220310,21.4,12.867,275.3538
300054.SZ,20220311,20.97,12.867,269.82099
300054.SZ,20220314,20.47,12.867,263.38749
300054.SZ,20220315,19.78,12.867,254.50926000000004
300054.SZ,20220316,20.3,12.867,261.2001
300054.SZ,20220317,20.92,12.867,269.17764000000005
300054.SZ,20220318,21.03,12.867,270.59301000000005
300054.SZ,20220321,20.8,12.867,267.6336
300054.SZ,20220322,20.28,12.867,260.94276
300054.SZ,20220323,20.64,12.867,265.57488
300054.SZ,20220324,20.55,12.867,264.41685
300054.SZ,20220325,20.15,12.867,259.27005
300054.SZ,20220328,20.1,12.867,258.6267
300054.SZ,20220329,19.89,12.867,255.92463000000004
300054.SZ,20220330,20.41,12.867,262.61547
300054.SZ,20220331,19.93,12.867,256.43931000000003
300054.SZ,20220401,20.16,12.867,259.39872
300054.SZ,20220406,20.02,12.867,257.59734000000003
