ts_code,trade_date,close,adj_factor,adj_close
600299.SH,20191104,10.4,2.928,30.4512
600299.SH,20191105,10.48,2.928,30.68544
600299.SH,20191106,10.48,2.928,30.68544
600299.SH,20191107,10.7,2.928,31.329599999999996
600299.SH,20191108,10.79,2.928,31.593119999999995
600299.SH,20191111,10.58,2.928,30.97824
600299.SH,20191112,11.64,2.928,34.081920000000004
600299.SH,20191113,11.47,2.928,33.584160000000004
600299.SH,20191114,11.54,2.928,33.78912
600299.SH,20191115,11.17,2.928,32.70576
600299.SH,20191118,11.12,2.928,32.55936
600299.SH,20191119,11.02,2.928,32.26656
600299.SH,20191120,11.11,2.928,32.53008
600299.SH,20191121,11.09,2.928,32.47152
600299.SH,20191122,10.78,2.928,31.56384
600299.SH,20191125,10.69,2.928,31.30032
600299.SH,20191126,10.71,2.928,31.358880000000003
600299.SH,20191127,10.48,2.928,30.68544
600299.SH,20191128,10.61,2.928,31.066079999999996
600299.SH,20191129,10.6,2.928,31.0368
600299.SH,20191202,10.57,2.928,30.94896
600299.SH,20191203,10.5,2.928,30.744
600299.SH,20191204,10.57,2.928,30.94896
600299.SH,20191205,10.67,2.928,31.24176
600299.SH,20191206,10.7,2.928,31.329599999999996
600299.SH,20191209,10.74,2.928,31.44672
600299.SH,20191210,10.64,2.928,31.15392
600299.SH,20191211,10.4,2.928,30.4512
600299.SH,20191212,10.42,2.928,30.50976
600299.SH,20191213,10.48,2.928,30.68544
600299.SH,20191216,10.56,2.928,30.91968
600299.SH,20191217,10.68,2.928,31.27104
600299.SH,20191218,10.79,2.928,31.593119999999995
600299.SH,20191219,10.61,2.955,31.35255
600299.SH,20191220,10.51,2.955,31.05705
600299.SH,20191223,10.99,2.955,32.47545
600299.SH,20191224,11.0,2.955,32.505
600299.SH,20191225,10.88,2.955,32.150400000000005
600299.SH,20191226,11.07,2.955,32.71185
600299.SH,20191227,10.86,2.955,32.0913
600299.SH,20191230,10.94,2.955,32.3277
600299.SH,20191231,11.06,2.955,32.682300000000005
600299.SH,20200102,11.19,2.9554,33.070926
600299.SH,20200103,11.12,2.9554,32.864048
600299.SH,20200106,11.16,2.9554,32.982264
600299.SH,20200107,11.48,2.9554,33.927992
600299.SH,20200108,11.07,2.9554,32.716278
600299.SH,20200109,11.22,2.9554,33.159588
600299.SH,20200110,11.41,2.9554,33.721114
600299.SH,20200113,11.43,2.9554,33.780222
600299.SH,20200114,11.34,2.9554,33.514236
600299.SH,20200115,11.42,2.9554,33.750668
600299.SH,20200116,11.23,2.9554,33.189142000000004
600299.SH,20200117,11.23,2.9554,33.189142000000004
600299.SH,20200120,11.63,2.9554,34.371302
600299.SH,20200121,11.48,2.9554,33.927992
600299.SH,20200122,11.25,2.9554,33.24825
600299.SH,20200123,10.87,2.9554,32.125198
600299.SH,20200203,9.78,2.9554,28.903812
600299.SH,20200204,9.86,2.9554,29.140244
600299.SH,20200205,10.02,2.9554,29.613108
600299.SH,20200206,10.2,2.9554,30.145079999999997
600299.SH,20200207,10.16,2.9554,30.026864
600299.SH,20200210,10.32,2.9554,30.499728
600299.SH,20200211,10.4,2.9554,30.73616
600299.SH,20200212,10.4,2.9554,30.73616
600299.SH,20200213,10.36,2.9554,30.617943999999998
600299.SH,20200214,10.65,2.9554,31.47501
600299.SH,20200217,11.01,2.9554,32.538954
600299.SH,20200218,11.11,2.9554,32.834494
600299.SH,20200219,10.8,2.9554,31.91832
600299.SH,20200220,10.94,2.9554,32.332076
600299.SH,20200221,11.0,2.9554,32.5094
600299.SH,20200224,11.11,2.9554,32.834494
600299.SH,20200225,10.87,2.9554,32.125198
600299.SH,20200226,10.66,2.9554,31.504564000000002
600299.SH,20200227,10.64,2.9554,31.445456000000004
600299.SH,20200228,10.09,2.9554,29.819986
600299.SH,20200302,10.44,2.9554,30.854376
600299.SH,20200303,10.6,2.9554,31.32724
600299.SH,20200304,11.03,2.9554,32.598062
600299.SH,20200305,11.06,2.9554,32.686724000000005
600299.SH,20200306,11.16,2.9554,32.982264
600299.SH,20200309,10.99,2.9554,32.479846
600299.SH,20200310,10.95,2.9554,32.36163
600299.SH,20200311,11.07,2.9554,32.716278
600299.SH,20200312,11.18,2.9554,33.041372
600299.SH,20200313,11.54,2.9554,34.105315999999995
600299.SH,20200316,11.1,2.9554,32.80494
600299.SH,20200317,11.14,2.9554,32.923156
600299.SH,20200318,10.7,2.9554,31.62278
600299.SH,20200319,10.81,2.9554,31.947874000000002
600299.SH,20200320,11.89,2.9554,35.139706000000004
600299.SH,20200323,11.56,2.9554,34.164424000000004
600299.SH,20200324,11.34,2.9554,33.514236
600299.SH,20200325,11.6,2.9554,34.28264
600299.SH,20200326,11.3,2.9554,33.39602
600299.SH,20200327,11.32,2.9554,33.455128
600299.SH,20200330,11.27,2.9554,33.307358
600299.SH,20200331,11.69,2.9554,34.548626
600299.SH,20200401,11.62,2.9554,34.341747999999995
600299.SH,20200402,11.62,2.9554,34.341747999999995
600299.SH,20200403,11.39,2.9554,33.662006000000005
600299.SH,20200407,11.88,2.9554,35.110152
600299.SH,20200408,12.7,2.9554,37.53358
600299.SH,20200409,13.12,2.9554,38.774848
600299.SH,20200410,12.66,2.9554,37.415364000000004
600299.SH,20200413,12.71,2.9554,37.563134000000005
600299.SH,20200414,12.98,2.9554,38.361092
600299.SH,20200415,12.72,2.9554,37.592688
600299.SH,20200416,12.6,2.9554,37.23804
600299.SH,20200417,12.82,2.9554,37.888228
600299.SH,20200420,12.85,2.9554,37.97689
600299.SH,20200421,12.21,2.9554,36.085434
600299.SH,20200422,12.29,2.9554,36.321866
600299.SH,20200423,12.26,2.9554,36.233204
600299.SH,20200424,12.27,2.9554,36.262758
600299.SH,20200427,12.09,2.9554,35.730786
600299.SH,20200428,12.08,2.9554,35.701232
600299.SH,20200429,11.67,2.9554,34.489518
600299.SH,20200430,11.95,2.9554,35.317029999999995
600299.SH,20200506,12.06,2.9554,35.642124
600299.SH,20200507,12.11,2.9554,35.789894
600299.SH,20200508,12.11,2.9554,35.789894
600299.SH,20200511,12.15,2.9554,35.90811
600299.SH,20200512,11.94,2.9554,35.287476
600299.SH,20200513,12.16,2.9554,35.937664
600299.SH,20200514,11.79,2.9554,34.844166
600299.SH,20200515,11.82,2.9554,34.932828
600299.SH,20200518,11.98,2.9554,35.405692
600299.SH,20200519,12.13,2.9554,35.849002000000006
600299.SH,20200520,12.2,2.9554,36.055879999999995
600299.SH,20200521,11.9,2.9554,35.16926
600299.SH,20200522,11.59,2.9554,34.253086
600299.SH,20200525,11.39,2.9554,33.662006000000005
600299.SH,20200526,11.49,2.9554,33.957546
600299.SH,20200527,11.42,2.9554,33.750668
600299.SH,20200528,11.24,2.9554,33.218696
600299.SH,20200529,11.31,2.9554,33.425574000000005
600299.SH,20200601,11.61,2.9554,34.312194
600299.SH,20200602,11.87,2.9554,35.080597999999995
600299.SH,20200603,11.78,2.9554,34.814612
600299.SH,20200604,11.76,2.9554,34.755504
600299.SH,20200605,12.18,2.9554,35.996772
600299.SH,20200608,12.03,2.9554,35.553461999999996
600299.SH,20200609,12.46,2.9554,36.824284000000006
600299.SH,20200610,12.3,2.9554,36.351420000000005
600299.SH,20200611,12.16,2.9554,35.937664
600299.SH,20200612,11.88,2.9948,35.578224000000006
600299.SH,20200615,11.84,2.9948,35.458432
600299.SH,20200616,12.31,2.9948,36.865988
600299.SH,20200617,12.34,2.9948,36.955832
600299.SH,20200618,12.16,2.9948,36.416768000000005
600299.SH,20200619,11.98,2.9948,35.877704
600299.SH,20200622,12.04,2.9948,36.057392
600299.SH,20200623,12.16,2.9948,36.416768000000005
600299.SH,20200624,12.06,2.9948,36.117288
600299.SH,20200629,12.24,2.9948,36.656352000000005
600299.SH,20200630,12.22,2.9948,36.596456
600299.SH,20200701,12.32,2.9948,36.895936
600299.SH,20200702,12.42,2.9948,37.195416
600299.SH,20200703,12.43,2.9948,37.225364
600299.SH,20200706,12.76,2.9948,38.213648
600299.SH,20200707,12.82,2.9948,38.393336000000005
600299.SH,20200708,12.9,2.9948,38.632920000000006
600299.SH,20200709,13.29,2.9948,39.800892
600299.SH,20200710,12.9,2.9948,38.632920000000006
600299.SH,20200713,13.58,2.9948,40.669384
600299.SH,20200714,13.38,2.9948,40.070424
600299.SH,20200715,13.34,2.9948,39.950632
600299.SH,20200716,12.81,2.9948,38.363388
600299.SH,20200717,12.67,2.9948,37.944116
600299.SH,20200720,13.09,2.9948,39.201932
600299.SH,20200721,13.51,2.9948,40.459748
600299.SH,20200722,13.38,2.9948,40.070424
600299.SH,20200723,13.83,2.9948,41.418084
600299.SH,20200724,13.0,2.9948,38.9324
600299.SH,20200727,13.04,2.9948,39.052192
600299.SH,20200728,13.15,2.9948,39.381620000000005
600299.SH,20200729,13.69,2.9948,40.998812
600299.SH,20200730,14.0,2.9948,41.9272
600299.SH,20200731,14.23,2.9948,42.616004000000004
600299.SH,20200803,15.65,2.9948,46.86862
600299.SH,20200804,15.34,2.9948,45.940232
600299.SH,20200805,15.95,2.9948,47.76706
600299.SH,20200806,15.9,2.9948,47.61732000000001
600299.SH,20200807,15.88,2.9948,47.557424000000005
600299.SH,20200810,16.36,2.9948,48.994928
600299.SH,20200811,15.4,2.9948,46.11992
600299.SH,20200812,15.43,2.9948,46.209764
600299.SH,20200813,15.26,2.9948,45.700648
600299.SH,20200814,15.54,2.9948,46.539192
600299.SH,20200817,15.83,2.9948,47.407684
600299.SH,20200818,15.44,2.9948,46.239712
600299.SH,20200819,15.41,2.9948,46.149868000000005
600299.SH,20200820,15.03,2.9948,45.011844
600299.SH,20200821,15.16,2.9948,45.401168000000006
600299.SH,20200824,15.56,2.9948,46.599088
600299.SH,20200825,15.03,2.9948,45.011844
600299.SH,20200826,14.76,2.9948,44.203248
600299.SH,20200827,14.69,2.9948,43.993612
600299.SH,20200828,14.89,2.9948,44.592572000000004
600299.SH,20200831,15.13,2.9948,45.311324000000006
600299.SH,20200901,14.84,2.9948,44.442832
600299.SH,20200902,15.05,2.9948,45.071740000000005
600299.SH,20200903,14.56,2.9948,43.604288000000004
600299.SH,20200904,14.43,2.9948,43.214964
600299.SH,20200907,14.03,2.9948,42.017044
600299.SH,20200908,14.1,2.9948,42.22668
600299.SH,20200909,13.57,2.9948,40.639436
600299.SH,20200910,13.3,2.9948,39.83084
600299.SH,20200911,13.5,2.9948,40.4298
600299.SH,20200914,13.38,2.9948,40.070424
600299.SH,20200915,13.54,2.9948,40.549592
600299.SH,20200916,13.58,2.9948,40.669384
600299.SH,20200917,13.34,2.9948,39.950632
600299.SH,20200918,13.67,2.9948,40.938916
600299.SH,20200921,13.53,2.9948,40.519644
600299.SH,20200922,13.33,2.9948,39.920684
600299.SH,20200923,13.2,2.9948,39.53136
600299.SH,20200924,12.92,2.9948,38.692816
600299.SH,20200925,12.91,2.9948,38.662868
600299.SH,20200928,12.75,2.9948,38.1837
600299.SH,20200929,13.07,2.9948,39.142036000000004
600299.SH,20200930,12.77,2.9948,38.243596000000004
600299.SH,20201009,13.1,2.9948,39.231880000000004
600299.SH,20201012,13.38,2.9948,40.070424
600299.SH,20201013,13.44,2.9948,40.250112
600299.SH,20201014,13.14,2.9948,39.351672
600299.SH,20201015,13.12,2.9948,39.291776
600299.SH,20201016,12.96,2.9948,38.812608000000004
600299.SH,20201019,12.9,2.9948,38.632920000000006
600299.SH,20201020,13.0,2.9948,38.9324
600299.SH,20201021,12.9,2.9948,38.632920000000006
600299.SH,20201022,12.5,2.9948,37.435
600299.SH,20201023,12.52,2.9948,37.494896
600299.SH,20201026,12.42,2.9948,37.195416
600299.SH,20201027,12.62,2.9948,37.794376
600299.SH,20201028,12.56,2.9948,37.614688
600299.SH,20201029,12.77,2.9948,38.243596000000004
600299.SH,20201030,12.5,2.9948,37.435
600299.SH,20201102,12.06,2.9948,36.117288
600299.SH,20201103,12.61,2.9948,37.764428
600299.SH,20201104,12.53,2.9948,37.524844
600299.SH,20201105,12.75,2.9948,38.1837
600299.SH,20201106,12.71,2.9948,38.063908000000005
600299.SH,20201109,12.89,2.9948,38.602972
600299.SH,20201110,13.03,2.9948,39.022244
600299.SH,20201111,12.84,2.9948,38.453232
600299.SH,20201112,13.25,2.9948,39.6811
600299.SH,20201113,13.16,2.9948,39.411568
600299.SH,20201116,13.4,2.9948,40.130320000000005
600299.SH,20201117,13.68,2.9948,40.968864
600299.SH,20201118,13.63,2.9948,40.819124
600299.SH,20201119,13.28,2.9948,39.770944
600299.SH,20201120,14.13,2.9948,42.316524
600299.SH,20201123,13.89,2.9948,41.597772000000006
600299.SH,20201124,13.55,2.9948,40.57954
600299.SH,20201125,13.51,2.9948,40.459748
600299.SH,20201126,13.23,2.9948,39.621204000000006
600299.SH,20201127,13.39,2.9948,40.100372
600299.SH,20201130,13.2,2.9948,39.53136
600299.SH,20201201,12.66,2.9948,37.914168000000004
600299.SH,20201202,12.65,2.9948,37.884220000000006
600299.SH,20201203,12.59,2.9948,37.704532
600299.SH,20201204,12.66,2.9948,37.914168000000004
600299.SH,20201207,12.43,2.9948,37.225364
600299.SH,20201208,12.48,2.9948,37.375104
600299.SH,20201209,12.42,2.9948,37.195416
600299.SH,20201210,12.41,2.9948,37.165468000000004
600299.SH,20201211,12.17,2.9948,36.446716
600299.SH,20201214,12.2,2.9948,36.53656
600299.SH,20201215,12.21,2.9948,36.566508000000006
600299.SH,20201216,12.18,2.9948,36.476664
600299.SH,20201217,12.29,2.9948,36.806092
600299.SH,20201218,12.37,2.9948,37.045676
600299.SH,20201221,12.37,2.9948,37.045676
600299.SH,20201222,12.23,2.9948,36.626404
600299.SH,20201223,11.88,2.9948,35.578224000000006
600299.SH,20201224,11.3,2.9948,33.841240000000006
600299.SH,20201225,11.32,2.9948,33.901136
600299.SH,20201228,11.3,2.9948,33.841240000000006
600299.SH,20201229,11.21,2.9948,33.571708
600299.SH,20201230,11.34,2.9948,33.961032
600299.SH,20201231,11.51,2.9948,34.470148
600299.SH,20210104,11.68,2.9948,34.979264
600299.SH,20210105,11.85,2.9948,35.48838
600299.SH,20210106,11.71,2.9948,35.06910800000001
600299.SH,20210107,11.76,2.995,35.2212
600299.SH,20210108,11.59,2.995,34.71205
600299.SH,20210111,11.07,2.995,33.154650000000004
600299.SH,20210112,11.34,2.995,33.963300000000004
600299.SH,20210113,11.26,2.995,33.7237
600299.SH,20210114,11.36,2.995,34.0232
600299.SH,20210115,11.33,2.995,33.933350000000004
600299.SH,20210118,11.41,2.995,34.17295
600299.SH,20210119,11.58,2.995,34.6821
600299.SH,20210120,12.74,2.995,38.1563
600299.SH,20210121,13.12,2.995,39.294399999999996
600299.SH,20210122,12.8,2.995,38.336000000000006
600299.SH,20210125,12.85,2.995,38.48575
600299.SH,20210126,12.89,2.995,38.60555
600299.SH,20210127,12.72,2.995,38.0964
600299.SH,20210128,12.91,2.995,38.66545
600299.SH,20210129,12.71,2.995,38.06645
600299.SH,20210201,13.25,2.995,39.68375
600299.SH,20210202,13.67,2.995,40.94165
600299.SH,20210203,13.54,2.995,40.552299999999995
600299.SH,20210204,13.08,2.995,39.1746
600299.SH,20210205,13.03,2.995,39.02485
600299.SH,20210208,12.88,2.995,38.5756
600299.SH,20210209,13.6,2.995,40.732
600299.SH,20210210,13.84,2.995,41.4508
600299.SH,20210218,14.8,2.995,44.326
600299.SH,20210219,15.37,2.995,46.03315
600299.SH,20210222,15.29,2.995,45.793549999999996
600299.SH,20210223,14.78,2.995,44.2661
600299.SH,20210224,14.88,2.995,44.5656
600299.SH,20210225,15.05,2.995,45.07475
600299.SH,20210226,14.55,2.995,43.57725000000001
600299.SH,20210301,14.34,2.995,42.9483
600299.SH,20210302,14.16,2.995,42.4092
600299.SH,20210303,14.33,2.995,42.918350000000004
600299.SH,20210304,13.58,2.995,40.6721
600299.SH,20210305,13.6,2.995,40.732
600299.SH,20210308,13.67,2.995,40.94165
600299.SH,20210309,13.04,2.995,39.0548
600299.SH,20210310,13.89,2.995,41.600550000000005
600299.SH,20210311,14.09,2.995,42.19955
600299.SH,20210312,13.71,2.995,41.06145
600299.SH,20210315,13.29,2.995,39.80355
600299.SH,20210316,13.74,2.995,41.1513
600299.SH,20210317,13.64,2.995,40.851800000000004
600299.SH,20210318,13.64,2.995,40.851800000000004
600299.SH,20210319,13.31,2.995,39.86345
600299.SH,20210322,13.93,2.995,41.72035
600299.SH,20210323,13.87,2.995,41.54065
600299.SH,20210324,13.36,2.995,40.0132
600299.SH,20210325,13.2,2.995,39.534
600299.SH,20210326,13.38,2.995,40.073100000000004
600299.SH,20210329,13.93,2.995,41.72035
600299.SH,20210330,13.98,2.995,41.8701
600299.SH,20210331,13.93,2.995,41.72035
600299.SH,20210401,13.57,2.995,40.64215
600299.SH,20210402,13.47,2.995,40.342650000000006
600299.SH,20210406,13.6,2.995,40.732
600299.SH,20210407,13.52,2.995,40.4924
600299.SH,20210408,13.17,2.995,39.44415
600299.SH,20210409,12.73,2.995,38.12635
600299.SH,20210412,12.06,2.995,36.1197
600299.SH,20210413,12.07,2.995,36.14965
600299.SH,20210414,12.18,2.995,36.4791
600299.SH,20210415,12.0,2.995,35.94
600299.SH,20210416,12.16,2.995,36.419200000000004
600299.SH,20210419,12.19,2.995,36.50905
600299.SH,20210420,12.02,2.995,35.9999
600299.SH,20210421,12.27,2.995,36.74865
600299.SH,20210422,12.18,2.995,36.4791
600299.SH,20210423,12.05,2.995,36.08975
600299.SH,20210426,12.06,2.995,36.1197
600299.SH,20210427,11.8,2.995,35.341
600299.SH,20210428,11.77,2.995,35.25115
600299.SH,20210429,12.17,2.995,36.44915
600299.SH,20210430,12.11,2.995,36.26945
600299.SH,20210506,12.44,2.995,37.2578
600299.SH,20210507,12.26,2.995,36.7187
600299.SH,20210510,11.94,2.995,35.7603
600299.SH,20210511,12.39,2.995,37.108050000000006
600299.SH,20210512,12.46,2.995,37.3177
600299.SH,20210513,12.33,2.995,36.92835
600299.SH,20210514,12.41,2.995,37.167950000000005
600299.SH,20210517,12.43,2.995,37.227850000000004
600299.SH,20210518,12.44,2.995,37.2578
600299.SH,20210519,12.24,2.995,36.6588
600299.SH,20210520,12.08,2.995,36.1796
600299.SH,20210521,11.87,2.995,35.55065
600299.SH,20210524,11.85,2.995,35.49075
600299.SH,20210525,11.88,2.995,35.580600000000004
600299.SH,20210526,12.0,2.995,35.94
600299.SH,20210527,12.02,2.995,35.9999
600299.SH,20210528,11.9,2.995,35.6405
600299.SH,20210531,12.01,2.995,35.96995
600299.SH,20210601,12.43,2.995,37.227850000000004
600299.SH,20210602,12.31,2.995,36.86845
600299.SH,20210603,12.29,2.995,36.80855
600299.SH,20210604,12.54,2.995,37.5573
600299.SH,20210607,12.89,2.995,38.60555
600299.SH,20210608,13.19,2.995,39.50405
600299.SH,20210609,13.13,2.995,39.32435
600299.SH,20210610,12.9,2.995,38.6355
600299.SH,20210611,12.67,2.995,37.94665
600299.SH,20210615,12.64,2.995,37.8568
600299.SH,20210616,12.5,2.995,37.4375
600299.SH,20210617,12.33,3.039,37.470870000000005
600299.SH,20210618,12.1,3.039,36.7719
600299.SH,20210621,12.43,3.039,37.774770000000004
600299.SH,20210622,12.23,3.039,37.166970000000006
600299.SH,20210623,12.45,3.039,37.83555
600299.SH,20210624,12.54,3.039,38.10906
600299.SH,20210625,12.36,3.039,37.56204
600299.SH,20210628,12.52,3.039,38.04828
600299.SH,20210629,12.03,3.039,36.55917
600299.SH,20210630,11.96,3.039,36.34644
600299.SH,20210701,11.92,3.039,36.22488
600299.SH,20210702,11.65,3.039,35.40435
600299.SH,20210705,11.62,3.039,35.31318
600299.SH,20210706,11.73,3.039,35.647470000000006
600299.SH,20210707,11.61,3.039,35.28279
600299.SH,20210708,11.39,3.039,34.61421
600299.SH,20210709,11.6,3.039,35.2524
600299.SH,20210712,11.68,3.039,35.49552
600299.SH,20210713,11.68,3.039,35.49552
600299.SH,20210714,11.65,3.039,35.40435
600299.SH,20210715,11.58,3.039,35.19162
600299.SH,20210716,11.63,3.039,35.34357000000001
600299.SH,20210719,11.51,3.039,34.97889
600299.SH,20210720,11.86,3.039,36.04254
600299.SH,20210721,11.7,3.039,35.5563
600299.SH,20210722,11.65,3.039,35.40435
600299.SH,20210723,11.57,3.039,35.16123
600299.SH,20210726,11.3,3.039,34.340700000000005
600299.SH,20210727,11.09,3.039,33.702510000000004
600299.SH,20210728,10.87,3.039,33.03393
600299.SH,20210729,10.9,3.039,33.1251
600299.SH,20210730,10.73,3.039,32.608470000000004
600299.SH,20210802,11.1,3.039,33.7329
600299.SH,20210803,11.05,3.039,33.58095
600299.SH,20210804,10.92,3.039,33.185880000000004
600299.SH,20210805,10.89,3.039,33.094710000000006
600299.SH,20210806,10.89,3.039,33.094710000000006
600299.SH,20210809,11.05,3.039,33.58095
600299.SH,20210810,11.13,3.039,33.824070000000006
600299.SH,20210811,11.08,3.039,33.67212
600299.SH,20210812,11.2,3.039,34.0368
600299.SH,20210813,11.34,3.039,34.46226
600299.SH,20210816,11.32,3.039,34.40148
600299.SH,20210817,11.03,3.039,33.52017
600299.SH,20210818,11.07,3.039,33.64173
600299.SH,20210819,10.88,3.039,33.06432
600299.SH,20210820,11.0,3.039,33.429
600299.SH,20210823,11.14,3.039,33.85446
600299.SH,20210824,11.39,3.039,34.61421
600299.SH,20210825,11.26,3.039,34.21914
600299.SH,20210826,11.11,3.039,33.76329
600299.SH,20210827,11.2,3.039,34.0368
600299.SH,20210830,11.31,3.039,34.37109
600299.SH,20210831,11.41,3.039,34.67499
600299.SH,20210901,11.59,3.039,35.222010000000004
600299.SH,20210902,11.5,3.039,34.9485
600299.SH,20210903,11.63,3.039,35.34357000000001
600299.SH,20210906,11.63,3.039,35.34357000000001
600299.SH,20210907,12.05,3.039,36.61995
600299.SH,20210908,11.88,3.039,36.103320000000004
600299.SH,20210909,11.95,3.039,36.31605
600299.SH,20210910,11.69,3.039,35.52591
600299.SH,20210913,11.62,3.039,35.31318
600299.SH,20210914,11.37,3.039,34.55343
600299.SH,20210915,11.52,3.039,35.00928
600299.SH,20210916,12.67,3.039,38.50413
600299.SH,20210917,12.45,3.039,37.83555
600299.SH,20210922,12.72,3.039,38.65608
600299.SH,20210923,12.72,3.039,38.65608
600299.SH,20210924,12.36,3.039,37.56204
600299.SH,20210927,12.57,3.039,38.200230000000005
600299.SH,20210928,12.39,3.039,37.65321
600299.SH,20210929,12.04,3.039,36.58956
600299.SH,20210930,11.9,3.039,36.164100000000005
600299.SH,20211008,12.19,3.039,37.04541
600299.SH,20211011,12.54,3.039,38.10906
600299.SH,20211012,12.61,3.039,38.32179
600299.SH,20211013,12.61,3.039,38.32179
600299.SH,20211014,12.06,3.039,36.65034
600299.SH,20211015,12.25,3.039,37.22775
600299.SH,20211018,12.14,3.039,36.893460000000005
600299.SH,20211019,13.04,3.039,39.62856
600299.SH,20211020,12.74,3.039,38.716860000000004
600299.SH,20211021,12.86,3.039,39.08154
600299.SH,20211022,12.53,3.039,38.07867
600299.SH,20211025,12.67,3.039,38.50413
600299.SH,20211026,12.97,3.039,39.41583000000001
600299.SH,20211027,12.76,3.039,38.77764
600299.SH,20211028,13.08,3.039,39.75012
600299.SH,20211029,13.1,3.039,39.810900000000004
600299.SH,20211101,12.95,3.039,39.35505
600299.SH,20211102,12.89,3.039,39.17271
600299.SH,20211103,13.29,3.039,40.38831
600299.SH,20211104,13.22,3.039,40.175580000000004
600299.SH,20211105,12.64,3.039,38.412960000000005
600299.SH,20211108,12.73,3.039,38.68647
600299.SH,20211109,12.91,3.039,39.23349
600299.SH,20211110,12.68,3.039,38.53452
600299.SH,20211111,12.55,3.039,38.139450000000004
600299.SH,20211112,12.29,3.039,37.34931
600299.SH,20211115,12.49,3.039,37.95711
600299.SH,20211116,12.38,3.039,37.622820000000004
600299.SH,20211117,12.59,3.039,38.26101
600299.SH,20211118,12.57,3.039,38.200230000000005
600299.SH,20211119,12.69,3.039,38.56491
600299.SH,20211122,12.68,3.039,38.53452
600299.SH,20211123,12.47,3.039,37.896330000000006
600299.SH,20211124,12.4,3.039,37.683600000000006
600299.SH,20211125,12.17,3.039,36.98463
600299.SH,20211126,11.73,3.039,35.647470000000006
600299.SH,20211129,11.77,3.039,35.76903
600299.SH,20211130,11.85,3.039,36.01215
600299.SH,20211201,11.85,3.039,36.01215
600299.SH,20211202,11.72,3.039,35.61708
600299.SH,20211203,11.82,3.039,35.92098
600299.SH,20211206,11.85,3.039,36.01215
600299.SH,20211207,11.73,3.039,35.647470000000006
600299.SH,20211208,11.98,3.039,36.40722
600299.SH,20211209,12.22,3.039,37.13658
600299.SH,20211210,12.21,3.039,37.106190000000005
600299.SH,20211213,12.18,3.039,37.01502
600299.SH,20211214,12.03,3.039,36.55917
600299.SH,20211215,11.97,3.039,36.376830000000005
600299.SH,20211216,12.02,3.039,36.52878
600299.SH,20211217,11.71,3.039,35.586690000000004
600299.SH,20211220,11.81,3.039,35.89059
600299.SH,20211221,11.8,3.039,35.860200000000006
600299.SH,20211222,11.83,3.039,35.951370000000004
600299.SH,20211223,11.73,3.039,35.647470000000006
600299.SH,20211224,11.95,3.039,36.31605
600299.SH,20211227,12.23,3.039,37.166970000000006
600299.SH,20211228,12.14,3.039,36.893460000000005
600299.SH,20211229,12.28,3.039,37.31892
600299.SH,20211230,12.18,3.039,37.01502
600299.SH,20211231,12.32,3.039,37.44048
600299.SH,20220104,12.62,3.039,38.35218
600299.SH,20220105,12.53,3.039,38.07867
600299.SH,20220106,12.52,3.039,38.04828
600299.SH,20220107,12.51,3.039,38.01789
600299.SH,20220110,12.68,3.039,38.53452
600299.SH,20220111,12.69,3.039,38.56491
600299.SH,20220112,12.66,3.039,38.47374
600299.SH,20220113,12.48,3.039,37.92672
600299.SH,20220114,12.51,3.039,38.01789
600299.SH,20220117,12.72,3.039,38.65608
600299.SH,20220118,12.72,3.039,38.65608
600299.SH,20220119,12.4,3.039,37.683600000000006
600299.SH,20220120,12.15,3.039,36.92385
600299.SH,20220121,12.03,3.039,36.55917
600299.SH,20220124,11.83,3.039,35.951370000000004
600299.SH,20220125,11.33,3.039,34.43187
600299.SH,20220126,11.29,3.039,34.31031
600299.SH,20220127,11.19,3.039,34.00641
600299.SH,20220128,11.13,3.039,33.824070000000006
600299.SH,20220207,11.45,3.039,34.796549999999996
600299.SH,20220208,11.54,3.039,35.07006
600299.SH,20220209,11.78,3.039,35.79942
600299.SH,20220210,12.22,3.039,37.13658
600299.SH,20220211,12.18,3.039,37.01502
600299.SH,20220214,12.2,3.039,37.0758
600299.SH,20220215,12.16,3.039,36.954240000000006
600299.SH,20220216,12.16,3.039,36.954240000000006
600299.SH,20220217,12.36,3.039,37.56204
600299.SH,20220218,12.37,3.039,37.59243
600299.SH,20220221,12.25,3.039,37.22775
600299.SH,20220222,12.14,3.039,36.893460000000005
600299.SH,20220223,12.39,3.039,37.65321
600299.SH,20220224,12.17,3.039,36.98463
600299.SH,20220225,12.06,3.039,36.65034
600299.SH,20220228,11.91,3.039,36.19449
600299.SH,20220301,11.8,3.039,35.860200000000006
600299.SH,20220302,11.85,3.039,36.01215
600299.SH,20220303,13.03,3.039,39.59817
600299.SH,20220304,13.14,3.039,39.932460000000006
600299.SH,20220307,12.91,3.039,39.23349
600299.SH,20220308,12.56,3.039,38.16984
600299.SH,20220309,11.54,3.039,35.07006
600299.SH,20220310,11.26,3.039,34.21914
600299.SH,20220311,10.78,3.039,32.760419999999996
600299.SH,20220314,10.39,3.039,31.575210000000002
600299.SH,20220315,9.52,3.039,28.93128
600299.SH,20220316,9.8,3.039,29.782200000000003
600299.SH,20220317,9.85,3.039,29.93415
600299.SH,20220318,10.0,3.039,30.39
600299.SH,20220321,9.93,3.039,30.17727
600299.SH,20220322,10.0,3.039,30.39
