ts_code,trade_date,close,adj_factor,adj_close
600535.SH,20191029,14.97,11.392,170.53824
600535.SH,20191030,14.62,11.392,166.55103999999997
600535.SH,20191031,14.63,11.392,166.66496
600535.SH,20191101,14.8,11.392,168.6016
600535.SH,20191104,14.83,11.392,168.94335999999998
600535.SH,20191105,15.27,11.392,173.95584
600535.SH,20191106,15.17,11.392,172.81663999999998
600535.SH,20191107,15.44,11.392,175.89247999999998
600535.SH,20191108,15.34,11.392,174.75328
600535.SH,20191111,14.82,11.392,168.82944
600535.SH,20191112,14.88,11.392,169.51296
600535.SH,20191113,14.76,11.392,168.14592
600535.SH,20191114,14.83,11.392,168.94335999999998
600535.SH,20191115,14.91,11.392,169.85472
600535.SH,20191118,14.88,11.392,169.51296
600535.SH,20191119,15.05,11.392,171.4496
600535.SH,20191120,15.12,11.392,172.24703999999997
600535.SH,20191121,15.35,11.392,174.8672
600535.SH,20191122,15.42,11.392,175.66464
600535.SH,20191125,15.18,11.392,172.93055999999999
600535.SH,20191126,15.08,11.392,171.79136
600535.SH,20191127,15.01,11.392,170.99392
600535.SH,20191128,15.05,11.392,171.4496
600535.SH,20191129,15.26,11.392,173.84192
600535.SH,20191202,15.08,11.392,171.79136
600535.SH,20191203,14.88,11.392,169.51296
600535.SH,20191204,14.88,11.392,169.51296
600535.SH,20191205,14.96,11.392,170.42432
600535.SH,20191206,14.95,11.392,170.3104
600535.SH,20191209,14.86,11.392,169.28511999999998
600535.SH,20191210,14.9,11.392,169.7408
600535.SH,20191211,14.84,11.392,169.05728
600535.SH,20191212,14.9,11.392,169.7408
600535.SH,20191213,14.98,11.392,170.65216
600535.SH,20191216,15.29,11.392,174.18367999999998
600535.SH,20191217,15.35,11.392,174.8672
600535.SH,20191218,15.3,11.392,174.2976
600535.SH,20191219,15.78,11.392,179.76575999999997
600535.SH,20191220,15.53,11.392,176.91776
600535.SH,20191223,15.09,11.392,171.90527999999998
600535.SH,20191224,15.16,11.392,172.70272
600535.SH,20191225,15.08,11.392,171.79136
600535.SH,20191226,15.16,11.392,172.70272
600535.SH,20191227,15.12,11.392,172.24703999999997
600535.SH,20191230,15.17,11.392,172.81663999999998
600535.SH,20191231,15.42,11.392,175.66464
600535.SH,20200102,15.55,11.3918,177.14249
600535.SH,20200103,15.66,11.3918,178.395588
600535.SH,20200106,15.6,11.3918,177.71208
600535.SH,20200107,15.76,11.3918,179.53476799999999
600535.SH,20200108,15.41,11.3918,175.547638
600535.SH,20200109,15.94,11.3918,181.58529199999998
600535.SH,20200110,15.84,11.3918,180.446112
600535.SH,20200113,15.91,11.3918,181.243538
600535.SH,20200114,16.25,11.3918,185.11675
600535.SH,20200115,16.36,11.3918,186.369848
600535.SH,20200116,16.13,11.3918,183.749734
600535.SH,20200117,16.21,11.3918,184.661078
600535.SH,20200120,16.26,11.3918,185.230668
600535.SH,20200121,16.8,11.3918,191.38224
600535.SH,20200122,16.19,11.3918,184.433242
600535.SH,20200123,15.66,11.3918,178.395588
600535.SH,20200203,15.22,11.3918,173.383196
600535.SH,20200204,15.33,11.3918,174.636294
600535.SH,20200205,16.86,11.3918,192.06574799999999
600535.SH,20200206,16.98,11.3918,193.432764
600535.SH,20200207,16.54,11.3918,188.420372
600535.SH,20200210,16.05,11.3918,182.83839
600535.SH,20200211,15.95,11.3918,181.69921
600535.SH,20200212,15.98,11.3918,182.040964
600535.SH,20200213,15.7,11.3918,178.85126
600535.SH,20200214,15.66,11.3918,178.395588
600535.SH,20200217,15.96,11.3918,181.813128
600535.SH,20200218,16.16,11.3918,184.091488
600535.SH,20200219,15.76,11.3918,179.53476799999999
600535.SH,20200220,15.87,11.3918,180.78786599999998
600535.SH,20200221,15.98,11.3918,182.040964
600535.SH,20200224,16.18,11.3918,184.319324
600535.SH,20200225,16.32,11.3918,185.914176
600535.SH,20200226,15.9,11.3918,181.12962000000002
600535.SH,20200227,15.77,11.3918,179.648686
600535.SH,20200228,15.28,11.3918,174.066704
600535.SH,20200302,15.47,11.3918,176.231146
600535.SH,20200303,15.47,11.3918,176.231146
600535.SH,20200304,15.37,11.3918,175.09196599999999
600535.SH,20200305,15.75,11.3918,179.42085
600535.SH,20200306,15.6,11.3918,177.71208
600535.SH,20200309,15.14,11.3918,172.471852
600535.SH,20200310,15.18,11.3918,172.927524
600535.SH,20200311,15.09,11.3918,171.902262
600535.SH,20200312,14.75,11.3918,168.02905
600535.SH,20200313,14.4,11.3918,164.04192
600535.SH,20200316,14.2,11.3918,161.76355999999998
600535.SH,20200317,13.98,11.3918,159.257364
600535.SH,20200318,13.78,11.3918,156.979004
600535.SH,20200319,13.57,11.3918,154.586726
600535.SH,20200320,13.87,11.3918,158.004266
600535.SH,20200323,13.81,11.3918,157.320758
600535.SH,20200324,13.81,11.3918,157.320758
600535.SH,20200325,14.14,11.3918,161.080052
600535.SH,20200326,14.23,11.3918,162.105314
600535.SH,20200327,14.17,11.3918,161.421806
600535.SH,20200330,13.92,11.3918,158.573856
600535.SH,20200331,13.82,11.3918,157.434676
600535.SH,20200401,13.79,11.3918,157.092922
600535.SH,20200402,13.85,11.3918,157.77643
600535.SH,20200403,13.92,11.3918,158.573856
600535.SH,20200407,14.26,11.3918,162.447068
600535.SH,20200408,14.53,11.3918,165.522854
600535.SH,20200409,14.82,11.3918,168.826476
600535.SH,20200410,14.5,11.3918,165.1811
600535.SH,20200413,14.51,11.3918,165.295018
600535.SH,20200414,14.68,11.3918,167.23162399999998
600535.SH,20200415,14.87,11.3918,169.396066
600535.SH,20200416,14.73,11.3918,167.80121400000002
600535.SH,20200417,14.49,11.3918,165.067182
600535.SH,20200420,14.6,11.3918,166.32028
600535.SH,20200421,14.42,11.3918,164.269756
600535.SH,20200422,14.55,11.3918,165.75069000000002
600535.SH,20200423,14.71,11.3918,167.57337800000002
600535.SH,20200424,14.51,11.3918,165.295018
600535.SH,20200427,14.2,11.3918,161.76355999999998
600535.SH,20200428,13.76,11.3918,156.751168
600535.SH,20200429,13.82,11.3918,157.434676
600535.SH,20200430,14.01,11.3918,159.599118
600535.SH,20200506,14.4,11.3918,164.04192
600535.SH,20200507,14.37,11.3918,163.700166
600535.SH,20200508,14.91,11.3918,169.851738
600535.SH,20200511,14.7,11.3918,167.45945999999998
600535.SH,20200512,14.78,11.3918,168.370804
600535.SH,20200513,14.86,11.3918,169.282148
600535.SH,20200514,14.56,11.3918,165.864608
600535.SH,20200515,14.51,11.3918,165.295018
600535.SH,20200518,14.41,11.3918,164.155838
600535.SH,20200519,14.55,11.3918,165.75069000000002
600535.SH,20200520,14.45,11.3918,164.61150999999998
600535.SH,20200521,14.61,11.3918,166.43419799999998
600535.SH,20200522,14.1,11.3918,160.62438
600535.SH,20200525,14.2,11.3918,161.76355999999998
600535.SH,20200526,14.64,11.3918,166.77595200000002
600535.SH,20200527,14.7,11.3918,167.45945999999998
600535.SH,20200528,14.56,11.3918,165.864608
600535.SH,20200529,14.76,11.3918,168.142968
600535.SH,20200601,14.91,11.3918,169.851738
600535.SH,20200602,14.77,11.3918,168.25688599999998
600535.SH,20200603,15.04,11.3918,171.332672
600535.SH,20200604,14.78,11.3918,168.370804
600535.SH,20200605,14.61,11.3918,166.43419799999998
600535.SH,20200608,14.79,11.3918,168.48472199999998
600535.SH,20200609,14.89,11.3918,169.62390200000002
600535.SH,20200610,14.86,11.3918,169.282148
600535.SH,20200611,14.73,11.3918,167.80121400000002
600535.SH,20200612,14.38,11.6528,167.567264
600535.SH,20200615,14.34,11.6528,167.10115199999998
600535.SH,20200616,14.7,11.6528,171.29616
600535.SH,20200617,15.19,11.6528,177.00603199999998
600535.SH,20200618,14.92,11.6528,173.85977599999998
600535.SH,20200619,14.85,11.6528,173.04407999999998
600535.SH,20200622,14.81,11.6528,172.577968
600535.SH,20200623,14.97,11.6528,174.442416
600535.SH,20200624,14.79,11.6528,172.34491199999997
600535.SH,20200629,15.08,11.6528,175.724224
600535.SH,20200630,16.22,11.6528,189.00841599999998
600535.SH,20200701,17.84,11.6528,207.88595199999997
600535.SH,20200702,17.87,11.6528,208.235536
600535.SH,20200703,17.18,11.6528,200.195104
600535.SH,20200706,17.35,11.6528,202.17608
600535.SH,20200707,17.94,11.6528,209.051232
600535.SH,20200708,17.78,11.6528,207.186784
600535.SH,20200709,18.08,11.6528,210.68262399999998
600535.SH,20200710,17.97,11.6528,209.40081599999996
600535.SH,20200713,19.18,11.6528,223.50070399999998
600535.SH,20200714,18.62,11.6528,216.975136
600535.SH,20200715,18.61,11.6528,216.85860799999998
600535.SH,20200716,17.18,11.6528,200.195104
600535.SH,20200717,17.23,11.6528,200.77774399999998
600535.SH,20200720,17.47,11.6528,203.57441599999999
600535.SH,20200721,17.67,11.6528,205.904976
600535.SH,20200722,17.55,11.6528,204.50664
600535.SH,20200723,17.53,11.6528,204.273584
600535.SH,20200724,16.33,11.6528,190.29022399999997
600535.SH,20200727,16.58,11.6528,193.20342399999996
600535.SH,20200728,16.58,11.6528,193.20342399999996
600535.SH,20200729,17.16,11.6528,199.96204799999998
600535.SH,20200730,17.22,11.6528,200.66121599999997
600535.SH,20200731,17.34,11.6528,202.059552
600535.SH,20200803,17.58,11.6528,204.85622399999997
600535.SH,20200804,17.94,11.6528,209.051232
600535.SH,20200805,17.62,11.6528,205.322336
600535.SH,20200806,17.76,11.6528,206.953728
600535.SH,20200807,17.42,11.6528,202.99177600000002
600535.SH,20200810,17.83,11.6528,207.76942399999996
600535.SH,20200811,18.38,11.6528,214.17846399999996
600535.SH,20200812,17.95,11.6528,209.16776
600535.SH,20200813,17.61,11.6528,205.205808
600535.SH,20200814,17.62,11.6528,205.322336
600535.SH,20200817,17.87,11.6528,208.235536
600535.SH,20200818,17.88,11.6528,208.35206399999998
600535.SH,20200819,17.58,11.6528,204.85622399999997
600535.SH,20200820,17.4,11.6528,202.75871999999998
600535.SH,20200821,17.64,11.6528,205.55539199999998
600535.SH,20200824,17.73,11.6528,206.604144
600535.SH,20200825,17.55,11.6528,204.50664
600535.SH,20200826,17.74,11.6528,206.72067199999998
600535.SH,20200827,17.53,11.6528,204.273584
600535.SH,20200828,17.83,11.6528,207.76942399999996
600535.SH,20200831,18.04,11.6528,210.21651199999997
600535.SH,20200901,18.82,11.6528,219.30569599999998
600535.SH,20200902,18.7,11.6528,217.90735999999998
600535.SH,20200903,18.79,11.6528,218.95611199999996
600535.SH,20200904,19.17,11.6528,223.384176
600535.SH,20200907,18.78,11.6528,218.839584
600535.SH,20200908,19.62,11.6528,228.627936
600535.SH,20200909,19.17,11.6528,223.384176
600535.SH,20200910,18.26,11.6528,212.780128
600535.SH,20200911,18.03,11.6528,210.099984
600535.SH,20200914,17.93,11.6528,208.93470399999998
600535.SH,20200915,18.07,11.6528,210.566096
600535.SH,20200916,17.61,11.6528,205.205808
600535.SH,20200917,17.57,11.6528,204.73969599999998
600535.SH,20200918,17.85,11.6528,208.00248
600535.SH,20200921,17.79,11.6528,207.30331199999998
600535.SH,20200922,17.25,11.6528,201.0108
600535.SH,20200923,17.36,11.6528,202.29260799999997
600535.SH,20200924,16.92,11.6528,197.165376
600535.SH,20200925,16.77,11.6528,195.417456
600535.SH,20200928,16.62,11.6528,193.669536
600535.SH,20200929,16.79,11.6528,195.65051199999996
600535.SH,20200930,16.88,11.6528,196.69926399999997
600535.SH,20201009,17.2,11.6528,200.42816
600535.SH,20201012,17.63,11.6528,205.43886399999997
600535.SH,20201013,17.56,11.6528,204.62316799999996
600535.SH,20201014,17.25,11.6528,201.0108
600535.SH,20201015,17.25,11.6528,201.0108
600535.SH,20201016,17.39,11.6528,202.642192
600535.SH,20201019,17.22,11.6528,200.66121599999997
600535.SH,20201020,17.3,11.6528,201.59344
600535.SH,20201021,17.21,11.6528,200.544688
600535.SH,20201022,17.01,11.6528,198.21412800000002
600535.SH,20201023,16.75,11.6528,195.18439999999998
600535.SH,20201026,16.71,11.6528,194.718288
600535.SH,20201027,16.9,11.6528,196.93231999999998
600535.SH,20201028,17.28,11.6528,201.360384
600535.SH,20201029,17.89,11.6528,208.468592
600535.SH,20201030,17.5,11.6528,203.92399999999998
600535.SH,20201102,17.21,11.6528,200.544688
600535.SH,20201103,17.62,11.6528,205.322336
600535.SH,20201104,17.85,11.6528,208.00248
600535.SH,20201105,17.84,11.6528,207.88595199999997
600535.SH,20201106,17.75,11.6528,206.8372
600535.SH,20201109,17.82,11.6528,207.652896
600535.SH,20201110,17.49,11.6528,203.80747199999996
600535.SH,20201111,17.45,11.6528,203.34135999999998
600535.SH,20201112,17.27,11.6528,201.243856
600535.SH,20201113,17.18,11.6528,200.195104
600535.SH,20201116,17.36,11.6528,202.29260799999997
600535.SH,20201117,17.25,11.6528,201.0108
600535.SH,20201118,17.58,11.6528,204.85622399999997
600535.SH,20201119,17.6,11.6528,205.08928
600535.SH,20201120,17.5,11.6528,203.92399999999998
600535.SH,20201123,17.26,11.6528,201.127328
600535.SH,20201124,17.11,11.6528,199.37940799999998
600535.SH,20201125,16.77,11.6528,195.417456
600535.SH,20201126,16.85,11.6528,196.34968
600535.SH,20201127,16.76,11.6528,195.300928
600535.SH,20201130,16.61,11.6528,193.55300799999998
600535.SH,20201201,16.75,11.6528,195.18439999999998
600535.SH,20201202,16.66,11.6528,194.13564799999997
600535.SH,20201203,16.67,11.6528,194.25217600000002
600535.SH,20201204,16.73,11.6528,194.95134399999998
600535.SH,20201207,16.45,11.6528,191.68855999999997
600535.SH,20201208,16.18,11.6528,188.54230399999997
600535.SH,20201209,15.78,11.6528,183.881184
600535.SH,20201210,15.81,11.6528,184.23076799999998
600535.SH,20201211,15.34,11.6528,178.753952
600535.SH,20201214,15.45,11.6528,180.03575999999998
600535.SH,20201215,15.5,11.6528,180.61839999999998
600535.SH,20201216,15.67,11.6528,182.59937599999998
600535.SH,20201217,15.73,11.6528,183.298544
600535.SH,20201218,15.39,11.6528,179.336592
600535.SH,20201221,15.6,11.6528,181.78367999999998
600535.SH,20201222,15.71,11.6528,183.065488
600535.SH,20201223,15.52,11.6528,180.85145599999998
600535.SH,20201224,14.83,11.6528,172.81102399999997
600535.SH,20201225,14.85,11.6528,173.04407999999998
600535.SH,20201228,14.77,11.6528,172.111856
600535.SH,20201229,14.81,11.6528,172.577968
600535.SH,20201230,14.82,11.6528,172.694496
600535.SH,20201231,14.79,11.6528,172.34491199999997
600535.SH,20210104,14.65,11.6528,170.71352
600535.SH,20210105,15.35,11.6528,178.87048
600535.SH,20210106,15.43,11.6528,179.80270399999998
600535.SH,20210107,15.04,11.653,175.26112
600535.SH,20210108,15.18,11.653,176.89254
600535.SH,20210111,14.49,11.653,168.85197000000002
600535.SH,20210112,14.13,11.653,164.65689
600535.SH,20210113,14.37,11.653,167.45361
600535.SH,20210114,14.22,11.653,165.70566000000002
600535.SH,20210115,14.15,11.653,164.88995
600535.SH,20210118,14.13,11.653,164.65689
600535.SH,20210119,14.25,11.653,166.05525
600535.SH,20210120,14.22,11.653,165.70566000000002
600535.SH,20210121,14.21,11.653,165.58913
600535.SH,20210122,14.4,11.653,167.8032
600535.SH,20210125,13.95,11.653,162.55935
600535.SH,20210126,13.73,11.653,159.99569000000002
600535.SH,20210127,13.75,11.653,160.22875000000002
600535.SH,20210128,13.57,11.653,158.13121
600535.SH,20210129,13.55,11.653,157.89815000000002
600535.SH,20210201,13.55,11.653,157.89815000000002
600535.SH,20210202,13.39,11.653,156.03367
600535.SH,20210203,13.44,11.653,156.61632
600535.SH,20210204,13.34,11.653,155.45102
600535.SH,20210205,13.18,11.653,153.58654
600535.SH,20210208,13.19,11.653,153.70307
600535.SH,20210209,13.66,11.653,159.17998
600535.SH,20210210,13.97,11.653,162.79241000000002
600535.SH,20210218,14.15,11.653,164.88995
600535.SH,20210219,14.3,11.653,166.6379
600535.SH,20210222,14.37,11.653,167.45361
600535.SH,20210223,14.32,11.653,166.87096
600535.SH,20210224,14.12,11.653,164.54036
600535.SH,20210225,14.0,11.653,163.142
600535.SH,20210226,14.02,11.653,163.37506
600535.SH,20210301,14.0,11.653,163.142
600535.SH,20210302,13.83,11.653,161.16099
600535.SH,20210303,13.86,11.653,161.51058
600535.SH,20210304,13.9,11.653,161.97670000000002
600535.SH,20210305,13.93,11.653,162.32629
600535.SH,20210308,13.71,11.653,159.76263000000003
600535.SH,20210309,13.5,11.653,157.31550000000001
600535.SH,20210310,13.38,11.653,155.91714000000002
600535.SH,20210311,13.47,11.653,156.96591
600535.SH,20210312,13.67,11.653,159.29651
600535.SH,20210315,13.77,11.653,160.46181
600535.SH,20210316,13.79,11.653,160.69487
600535.SH,20210317,13.6,11.653,158.48080000000002
600535.SH,20210318,13.59,11.653,158.36427
600535.SH,20210319,13.49,11.653,157.19897
600535.SH,20210322,13.58,11.653,158.24774
600535.SH,20210323,13.52,11.653,157.54856
600535.SH,20210324,13.37,11.653,155.80061
600535.SH,20210325,13.36,11.653,155.68408
600535.SH,20210326,13.36,11.653,155.68408
600535.SH,20210329,13.28,11.653,154.75184
600535.SH,20210330,13.31,11.653,155.10143000000002
600535.SH,20210331,13.46,11.653,156.84938000000002
600535.SH,20210401,13.35,11.653,155.56755
600535.SH,20210402,13.37,11.653,155.80061
600535.SH,20210406,13.28,11.653,154.75184
600535.SH,20210407,13.24,11.653,154.28572
600535.SH,20210408,13.55,11.653,157.89815000000002
600535.SH,20210409,13.39,11.653,156.03367
600535.SH,20210412,13.29,11.653,154.86837
600535.SH,20210413,13.26,11.653,154.51878
600535.SH,20210414,13.25,11.653,154.40225
600535.SH,20210415,13.31,11.653,155.10143000000002
600535.SH,20210416,13.49,11.653,157.19897
600535.SH,20210419,13.47,11.653,156.96591
600535.SH,20210420,13.57,11.653,158.13121
600535.SH,20210421,13.76,11.653,160.34528
600535.SH,20210422,13.7,11.653,159.6461
600535.SH,20210423,13.7,11.653,159.6461
600535.SH,20210426,13.49,11.653,157.19897
600535.SH,20210427,13.79,11.653,160.69487
600535.SH,20210428,13.9,11.653,161.97670000000002
600535.SH,20210429,13.82,11.653,161.04446000000002
600535.SH,20210430,14.1,11.653,164.3073
600535.SH,20210506,13.95,11.653,162.55935
600535.SH,20210507,13.64,11.653,158.94692
600535.SH,20210510,13.46,11.653,156.84938000000002
600535.SH,20210511,13.64,11.653,158.94692
600535.SH,20210512,13.91,11.653,162.09323
600535.SH,20210513,14.29,11.653,166.52137
600535.SH,20210514,14.26,11.653,166.17178
600535.SH,20210517,14.13,11.653,164.65689
600535.SH,20210518,14.58,11.653,169.90074
600535.SH,20210519,14.4,11.653,167.8032
600535.SH,20210520,14.31,11.653,166.75443
600535.SH,20210521,14.15,11.653,164.88995
600535.SH,20210524,14.18,11.653,165.23954
600535.SH,20210525,14.37,11.653,167.45361
600535.SH,20210526,14.53,11.653,169.31809
600535.SH,20210527,14.58,11.653,169.90074
600535.SH,20210528,14.37,11.653,167.45361
600535.SH,20210531,14.52,11.653,169.20156
600535.SH,20210601,14.4,11.653,167.8032
600535.SH,20210602,14.21,11.653,165.58913
600535.SH,20210603,14.21,11.653,165.58913
600535.SH,20210604,14.25,11.653,166.05525
600535.SH,20210607,13.85,11.653,161.39405
600535.SH,20210608,13.88,11.653,161.74364000000003
600535.SH,20210609,13.87,11.653,161.62711
600535.SH,20210610,13.73,11.653,159.99569000000002
600535.SH,20210611,13.57,11.653,158.13121
600535.SH,20210615,13.54,11.653,157.78162
600535.SH,20210616,13.55,11.653,157.89815000000002
600535.SH,20210617,13.51,11.653,157.43203
600535.SH,20210618,13.64,11.653,158.94692
600535.SH,20210621,13.73,11.653,159.99569000000002
600535.SH,20210622,13.7,11.653,159.6461
600535.SH,20210623,13.8,11.653,160.81140000000002
600535.SH,20210624,13.43,11.938,160.32734
600535.SH,20210625,13.44,11.938,160.44672
600535.SH,20210628,13.77,11.938,164.38626
600535.SH,20210629,13.62,11.938,162.59556
600535.SH,20210630,14.81,11.938,176.80178
600535.SH,20210701,14.87,11.938,177.51806
600535.SH,20210702,14.84,11.938,177.15992
600535.SH,20210705,14.32,11.938,170.95216000000002
600535.SH,20210706,14.23,11.938,169.87774000000002
600535.SH,20210707,14.07,11.938,167.96766000000002
600535.SH,20210708,13.88,11.938,165.69944
600535.SH,20210709,13.96,11.938,166.65448
600535.SH,20210712,13.97,11.938,166.77386
600535.SH,20210713,14.19,11.938,169.40022
600535.SH,20210714,14.04,11.938,167.60952
600535.SH,20210715,13.73,11.938,163.90874000000002
600535.SH,20210716,13.78,11.938,164.50564
600535.SH,20210719,14.02,11.938,167.37076
600535.SH,20210720,13.85,11.938,165.34130000000002
600535.SH,20210721,13.8,11.938,164.7444
600535.SH,20210722,13.61,11.938,162.47618
600535.SH,20210723,13.54,11.938,161.64052
600535.SH,20210726,13.49,11.938,161.04362
600535.SH,20210727,13.16,11.938,157.10408
600535.SH,20210728,13.21,11.938,157.70098000000002
600535.SH,20210729,13.18,11.938,157.34284
600535.SH,20210730,12.8,11.938,152.80640000000002
600535.SH,20210802,12.85,11.938,153.4033
600535.SH,20210803,12.9,11.938,154.0002
600535.SH,20210804,12.74,11.938,152.09012
600535.SH,20210805,12.77,11.938,152.44826
600535.SH,20210806,12.62,11.938,150.65756
600535.SH,20210809,12.74,11.938,152.09012
600535.SH,20210810,12.84,11.938,153.28392
600535.SH,20210811,12.84,11.938,153.28392
600535.SH,20210812,12.88,11.938,153.76144000000002
600535.SH,20210813,12.72,11.938,151.85136000000003
600535.SH,20210816,12.87,11.938,153.64206
600535.SH,20210817,12.62,11.938,150.65756
600535.SH,20210818,12.64,11.938,150.89632
600535.SH,20210819,12.63,11.938,150.77694000000002
600535.SH,20210820,12.38,11.938,147.79244000000003
600535.SH,20210823,12.38,11.938,147.79244000000003
600535.SH,20210824,12.48,11.938,148.98624
600535.SH,20210825,12.67,11.938,151.25446
600535.SH,20210826,13.06,11.938,155.91028
600535.SH,20210827,12.92,11.938,154.23896000000002
600535.SH,20210830,13.09,11.938,156.26842000000002
600535.SH,20210831,13.16,11.938,157.10408
600535.SH,20210901,13.28,11.938,158.53664
600535.SH,20210902,13.21,11.938,157.70098000000002
600535.SH,20210903,13.28,11.938,158.53664
600535.SH,20210906,13.6,11.938,162.3568
600535.SH,20210907,13.59,11.938,162.23742000000001
600535.SH,20210908,13.59,11.938,162.23742000000001
600535.SH,20210909,13.7,11.938,163.5506
600535.SH,20210910,13.8,11.938,164.7444
600535.SH,20210913,13.68,11.938,163.31184000000002
600535.SH,20210914,13.48,11.938,160.92424000000003
600535.SH,20210915,13.47,11.938,160.80486000000002
600535.SH,20210916,13.38,11.938,159.73044000000002
600535.SH,20210917,13.5,11.938,161.163
600535.SH,20210922,13.71,11.938,163.66998
600535.SH,20210923,13.72,11.938,163.78936000000002
600535.SH,20210924,13.72,11.938,163.78936000000002
600535.SH,20210927,13.52,11.938,161.40176
600535.SH,20210928,13.6,11.938,162.3568
600535.SH,20210929,13.33,11.938,159.13354
600535.SH,20210930,13.3,11.938,158.77540000000002
600535.SH,20211008,13.69,11.938,163.43122
600535.SH,20211011,13.73,11.938,163.90874000000002
600535.SH,20211012,13.86,11.938,165.46068
600535.SH,20211013,13.85,11.938,165.34130000000002
600535.SH,20211014,13.68,11.938,163.31184000000002
600535.SH,20211015,14.06,11.938,167.84828000000002
600535.SH,20211018,13.75,11.938,164.1475
600535.SH,20211019,13.74,11.938,164.02812
600535.SH,20211020,14.01,11.938,167.25138
600535.SH,20211021,13.84,11.938,165.22192
600535.SH,20211022,13.93,11.938,166.29634000000001
600535.SH,20211025,13.86,11.938,165.46068
600535.SH,20211026,13.27,11.938,158.41726
600535.SH,20211027,13.57,11.938,161.99866
600535.SH,20211028,13.61,11.938,162.47618
600535.SH,20211029,13.55,11.938,161.75990000000002
600535.SH,20211101,13.64,11.938,162.83432000000002
600535.SH,20211102,13.31,11.938,158.89478000000003
600535.SH,20211103,13.32,11.938,159.01416
600535.SH,20211104,13.35,11.938,159.3723
600535.SH,20211105,13.06,11.938,155.91028
600535.SH,20211108,13.03,11.938,155.55214
600535.SH,20211109,13.04,11.938,155.67152
600535.SH,20211110,13.07,11.938,156.02966
600535.SH,20211111,13.16,11.938,157.10408
600535.SH,20211112,13.12,11.938,156.62656
600535.SH,20211115,13.2,11.938,157.5816
600535.SH,20211116,13.27,11.938,158.41726
600535.SH,20211117,13.28,11.938,158.53664
600535.SH,20211118,13.21,11.938,157.70098000000002
600535.SH,20211119,13.27,11.938,158.41726
600535.SH,20211122,13.17,11.938,157.22346000000002
600535.SH,20211123,13.1,11.938,156.3878
600535.SH,20211124,13.09,11.938,156.26842000000002
600535.SH,20211125,13.37,11.938,159.61106
600535.SH,20211126,13.26,11.938,158.29788
600535.SH,20211129,13.25,11.938,158.1785
600535.SH,20211130,13.57,11.938,161.99866
600535.SH,20211201,13.66,11.938,163.07308
600535.SH,20211202,13.78,11.938,164.50564
600535.SH,20211203,13.72,11.938,163.78936000000002
600535.SH,20211206,13.61,11.938,162.47618
600535.SH,20211207,13.66,11.938,163.07308
600535.SH,20211208,13.83,11.938,165.10254
600535.SH,20211209,13.93,11.938,166.29634000000001
600535.SH,20211210,13.94,11.938,166.41572
600535.SH,20211213,13.9,11.938,165.93820000000002
600535.SH,20211214,13.81,11.938,164.86378000000002
600535.SH,20211215,13.78,11.938,164.50564
600535.SH,20211216,13.76,11.938,164.26688000000001
600535.SH,20211217,13.7,11.938,163.5506
600535.SH,20211220,14.16,11.938,169.04208
600535.SH,20211221,14.13,11.938,168.68394
600535.SH,20211222,14.43,11.938,172.26534
600535.SH,20211223,14.39,11.938,171.78782
600535.SH,20211224,14.85,11.938,177.2793
600535.SH,20211227,15.43,11.938,184.20334
600535.SH,20211228,15.04,11.938,179.54752
600535.SH,20211229,14.8,11.938,176.68240000000003
600535.SH,20211230,14.93,11.938,178.23434
600535.SH,20211231,15.85,11.938,189.2173
600535.SH,20220104,16.19,11.938,193.27622000000002
600535.SH,20220105,15.52,11.938,185.27776
600535.SH,20220106,15.92,11.938,190.05296
600535.SH,20220107,15.89,11.938,189.69482000000002
600535.SH,20220110,16.38,11.938,195.54444
600535.SH,20220111,16.32,11.938,194.82816000000003
600535.SH,20220112,16.03,11.938,191.36614000000003
600535.SH,20220113,15.39,11.938,183.72582000000003
600535.SH,20220114,15.63,11.938,186.59094000000002
600535.SH,20220117,15.49,11.938,184.91962
600535.SH,20220118,15.05,11.938,179.66690000000003
600535.SH,20220119,14.91,11.938,177.99558000000002
600535.SH,20220120,14.81,11.938,176.80178
600535.SH,20220121,14.34,11.938,171.19092
600535.SH,20220124,14.26,11.938,170.23588
600535.SH,20220125,13.7,11.938,163.5506
600535.SH,20220126,13.71,11.938,163.66998
600535.SH,20220127,13.49,11.938,161.04362
600535.SH,20220128,13.58,11.938,162.11804
600535.SH,20220207,13.83,11.938,165.10254
600535.SH,20220208,14.15,11.938,168.92270000000002
600535.SH,20220209,14.74,11.938,175.96612000000002
600535.SH,20220210,14.85,11.938,177.2793
600535.SH,20220211,14.4,11.938,171.90720000000002
600535.SH,20220214,14.46,11.938,172.62348000000003
600535.SH,20220215,14.71,11.938,175.60798000000003
600535.SH,20220216,14.65,11.938,174.89170000000001
600535.SH,20220217,14.4,11.938,171.90720000000002
600535.SH,20220218,14.66,11.938,175.01108000000002
600535.SH,20220221,14.81,11.938,176.80178
600535.SH,20220222,14.56,11.938,173.81728
600535.SH,20220223,14.61,11.938,174.41418000000002
600535.SH,20220224,14.54,11.938,173.57852
600535.SH,20220225,14.64,11.938,174.77232
600535.SH,20220228,14.93,11.938,178.23434
600535.SH,20220301,14.8,11.938,176.68240000000003
600535.SH,20220302,15.15,11.938,180.8607
600535.SH,20220303,15.2,11.938,181.4576
600535.SH,20220304,15.19,11.938,181.33822
600535.SH,20220307,14.94,11.938,178.35372
