ts_code,trade_date,close,adj_factor,adj_close
601318.SH,20190919,89.6,2.406,215.5776
601318.SH,20190920,89.85,2.406,216.1791
601318.SH,20190923,88.91,2.406,213.91746
601318.SH,20190924,88.95,2.406,214.01370000000003
601318.SH,20190925,88.78,2.406,213.60468
601318.SH,20190926,88.35,2.406,212.5701
601318.SH,20190927,88.3,2.406,212.4498
601318.SH,20190930,87.04,2.406,209.41824000000003
601318.SH,20191008,88.0,2.406,211.728
601318.SH,20191009,88.18,2.406,212.16108000000003
601318.SH,20191010,88.5,2.406,212.931
601318.SH,20191011,89.9,2.406,216.29940000000002
601318.SH,20191014,90.45,2.406,217.6227
601318.SH,20191015,90.2,2.406,217.02120000000002
601318.SH,20191016,90.58,2.406,217.93548
601318.SH,20191017,91.72,2.406,220.67832
601318.SH,20191018,89.75,2.406,215.9385
601318.SH,20191021,90.07,2.406,216.70842
601318.SH,20191022,90.29,2.406,217.23774000000003
601318.SH,20191023,89.5,2.406,215.33700000000002
601318.SH,20191024,89.8,2.406,216.05880000000002
601318.SH,20191025,88.0,2.406,211.728
601318.SH,20191028,88.64,2.406,213.26784
601318.SH,20191029,88.2,2.406,212.2092
601318.SH,20191030,87.95,2.406,211.60770000000002
601318.SH,20191031,88.12,2.406,212.01672000000002
601318.SH,20191101,90.04,2.406,216.63624000000002
601318.SH,20191104,90.29,2.406,217.23774000000003
601318.SH,20191105,90.06,2.406,216.68436000000003
601318.SH,20191106,90.0,2.406,216.54000000000002
601318.SH,20191107,89.77,2.406,215.98662000000002
601318.SH,20191108,89.17,2.406,214.54302
601318.SH,20191111,88.21,2.406,212.23326
601318.SH,20191112,88.22,2.406,212.25732000000002
601318.SH,20191113,88.0,2.406,211.728
601318.SH,20191114,88.03,2.406,211.80018
601318.SH,20191115,87.9,2.406,211.48740000000004
601318.SH,20191118,88.71,2.406,213.43626
601318.SH,20191119,88.89,2.406,213.86934000000002
601318.SH,20191120,88.05,2.406,211.8483
601318.SH,20191121,86.34,2.406,207.73404000000002
601318.SH,20191122,84.89,2.406,204.24534000000003
601318.SH,20191125,85.5,2.406,205.71300000000002
601318.SH,20191126,85.4,2.406,205.47240000000002
601318.SH,20191127,84.91,2.406,204.29346
601318.SH,20191128,84.4,2.406,203.06640000000002
601318.SH,20191129,83.62,2.406,201.18972000000002
601318.SH,20191202,83.29,2.406,200.39574000000002
601318.SH,20191203,84.27,2.406,202.75362
601318.SH,20191204,84.07,2.406,202.27241999999998
601318.SH,20191205,84.67,2.406,203.71602000000001
601318.SH,20191206,84.74,2.406,203.88444
601318.SH,20191209,83.65,2.406,201.26190000000003
601318.SH,20191210,83.59,2.406,201.11754000000002
601318.SH,20191211,84.04,2.406,202.20024000000004
601318.SH,20191212,84.04,2.406,202.20024000000004
601318.SH,20191213,86.77,2.406,208.76862
601318.SH,20191216,85.64,2.406,206.04984000000002
601318.SH,20191217,86.13,2.406,207.22878
601318.SH,20191218,85.98,2.406,206.86788
601318.SH,20191219,85.7,2.406,206.19420000000002
601318.SH,20191220,85.53,2.406,205.78518000000003
601318.SH,20191223,84.29,2.406,202.80174000000002
601318.SH,20191224,84.46,2.406,203.21076
601318.SH,20191225,83.93,2.406,201.93558000000002
601318.SH,20191226,84.43,2.406,203.13858000000002
601318.SH,20191227,84.72,2.406,203.83632
601318.SH,20191230,85.89,2.406,206.65134
601318.SH,20191231,85.46,2.406,205.61676
601318.SH,20200102,86.12,2.4056,207.17027200000004
601318.SH,20200103,86.2,2.4056,207.36272000000002
601318.SH,20200106,85.6,2.4056,205.91936
601318.SH,20200107,86.15,2.4056,207.24244000000002
601318.SH,20200108,85.0,2.4056,204.47600000000003
601318.SH,20200109,85.04,2.4056,204.57222400000003
601318.SH,20200110,84.78,2.4056,203.94676800000002
601318.SH,20200113,86.45,2.4056,207.96412000000004
601318.SH,20200114,86.83,2.4056,208.878248
601318.SH,20200115,85.81,2.4056,206.42453600000002
601318.SH,20200116,85.55,2.4056,205.79908
601318.SH,20200117,86.25,2.4056,207.483
601318.SH,20200120,87.6,2.4056,210.73056
601318.SH,20200121,85.6,2.4056,205.91936
601318.SH,20200122,85.22,2.4056,205.005232
601318.SH,20200123,83.49,2.4056,200.843544
601318.SH,20200203,77.71,2.4056,186.939176
601318.SH,20200204,80.43,2.4056,193.48240800000002
601318.SH,20200205,80.38,2.4056,193.362128
601318.SH,20200206,81.52,2.4056,196.104512
601318.SH,20200207,81.03,2.4056,194.925768
601318.SH,20200210,80.3,2.4056,193.16968
601318.SH,20200211,81.13,2.4056,195.166328
601318.SH,20200212,81.2,2.4056,195.33472000000003
601318.SH,20200213,80.45,2.4056,193.53052000000002
601318.SH,20200214,81.0,2.4056,194.85360000000003
601318.SH,20200217,82.39,2.4056,198.19738400000003
601318.SH,20200218,81.55,2.4056,196.17668
601318.SH,20200219,81.7,2.4056,196.53752000000003
601318.SH,20200220,83.28,2.4056,200.33836800000003
601318.SH,20200221,82.38,2.4056,198.173328
601318.SH,20200224,80.72,2.4056,194.180032
601318.SH,20200225,80.19,2.4056,192.905064
601318.SH,20200226,79.83,2.4056,192.039048
601318.SH,20200227,79.79,2.4056,191.94282400000003
601318.SH,20200228,77.72,2.4056,186.963232
601318.SH,20200302,79.58,2.4056,191.43764800000002
601318.SH,20200303,79.49,2.4056,191.221144
601318.SH,20200304,80.58,2.4056,193.84324800000002
601318.SH,20200305,82.45,2.4056,198.34172
601318.SH,20200306,80.91,2.4056,194.637096
601318.SH,20200309,78.14,2.4056,187.97358400000002
601318.SH,20200310,79.18,2.4056,190.47540800000004
601318.SH,20200311,78.15,2.4056,187.99764000000002
601318.SH,20200312,76.65,2.4056,184.38924000000003
601318.SH,20200313,74.71,2.4056,179.722376
601318.SH,20200316,72.0,2.4056,173.2032
601318.SH,20200317,72.14,2.4056,173.539984
601318.SH,20200318,69.87,2.4056,168.07927200000003
601318.SH,20200319,67.81,2.4056,163.123736
601318.SH,20200320,69.0,2.4056,165.9864
601318.SH,20200323,66.76,2.4056,160.59785600000004
601318.SH,20200324,68.95,2.4056,165.86612000000002
601318.SH,20200325,70.35,2.4056,169.23396
601318.SH,20200326,70.19,2.4056,168.849064
601318.SH,20200327,69.72,2.4056,167.718432
601318.SH,20200330,69.15,2.4056,166.34724000000003
601318.SH,20200331,69.17,2.4056,166.395352
601318.SH,20200401,69.32,2.4056,166.756192
601318.SH,20200402,69.67,2.4056,167.59815200000003
601318.SH,20200403,68.86,2.4056,165.649616
601318.SH,20200407,69.97,2.4056,168.31983200000002
601318.SH,20200408,69.39,2.4056,166.924584
601318.SH,20200409,69.64,2.4056,167.52598400000002
601318.SH,20200410,70.99,2.4056,170.773544
601318.SH,20200413,70.13,2.4056,168.704728
601318.SH,20200414,71.02,2.4056,170.845712
601318.SH,20200415,70.85,2.4056,170.43676
601318.SH,20200416,70.38,2.4056,169.306128
601318.SH,20200417,72.4,2.4056,174.16544000000002
601318.SH,20200420,73.5,2.4056,176.81160000000003
601318.SH,20200421,72.37,2.4056,174.093272
601318.SH,20200422,72.07,2.4056,173.371592
601318.SH,20200423,72.16,2.4056,173.588096
601318.SH,20200424,70.5,2.4056,169.59480000000002
601318.SH,20200427,71.2,2.4056,171.27872000000002
601318.SH,20200428,72.38,2.4056,174.11732800000001
601318.SH,20200429,74.0,2.4056,178.01440000000002
601318.SH,20200430,74.46,2.4056,179.12097599999998
601318.SH,20200506,73.81,2.4056,177.55733600000002
601318.SH,20200507,73.23,2.4056,176.162088
601318.SH,20200508,72.97,2.4488,178.68893599999998
601318.SH,20200511,73.9,2.4488,180.96632
601318.SH,20200512,73.93,2.4488,181.039784
601318.SH,20200513,73.34,2.4488,179.594992
601318.SH,20200514,72.23,2.4488,176.876824
601318.SH,20200515,72.23,2.4488,176.876824
601318.SH,20200518,72.2,2.4488,176.80336
601318.SH,20200519,72.9,2.4488,178.51752
601318.SH,20200520,72.95,2.4488,178.63996
601318.SH,20200521,72.38,2.4488,177.24414399999998
601318.SH,20200522,70.12,2.4488,171.709856
601318.SH,20200525,70.03,2.4488,171.489464
601318.SH,20200526,70.51,2.4488,172.664888
601318.SH,20200527,70.65,2.4488,173.00772
601318.SH,20200528,71.51,2.4488,175.113688
601318.SH,20200529,70.71,2.4488,173.15464799999998
601318.SH,20200601,72.16,2.4488,176.70540799999998
601318.SH,20200602,74.28,2.4488,181.896864
601318.SH,20200603,75.01,2.4488,183.68448800000002
601318.SH,20200604,75.14,2.4488,184.00283199999998
601318.SH,20200605,75.3,2.4488,184.39463999999998
601318.SH,20200608,76.72,2.4488,187.87193599999998
601318.SH,20200609,76.5,2.4488,187.33319999999998
601318.SH,20200610,75.58,2.4488,185.08030399999998
601318.SH,20200611,74.22,2.4488,181.749936
601318.SH,20200612,74.15,2.4488,181.57852
601318.SH,20200615,72.54,2.4488,177.635952
601318.SH,20200616,73.46,2.4488,179.88884799999997
601318.SH,20200617,73.01,2.4488,178.786888
601318.SH,20200618,73.4,2.4488,179.74192
601318.SH,20200619,73.42,2.4488,179.790896
601318.SH,20200622,72.77,2.4488,178.199176
601318.SH,20200623,71.96,2.4488,176.215648
601318.SH,20200624,72.26,2.4488,176.950288
601318.SH,20200629,71.01,2.4488,173.889288
601318.SH,20200630,71.4,2.4488,174.84432
601318.SH,20200701,73.5,2.4488,179.9868
601318.SH,20200702,76.0,2.4488,186.1088
601318.SH,20200703,77.96,2.4488,190.90844799999996
601318.SH,20200706,84.12,2.4488,205.993056
601318.SH,20200707,83.22,2.4488,203.78913599999998
601318.SH,20200708,85.69,2.4488,209.83767199999997
601318.SH,20200709,85.92,2.4488,210.400896
601318.SH,20200710,82.34,2.4488,201.63419199999998
601318.SH,20200713,82.36,2.4488,201.683168
601318.SH,20200714,81.3,2.4488,199.08744
601318.SH,20200715,80.22,2.4488,196.442736
601318.SH,20200716,78.22,2.4488,191.54513599999999
601318.SH,20200717,78.02,2.4488,191.05537599999997
601318.SH,20200720,82.8,2.4488,202.76064
601318.SH,20200721,80.76,2.4488,197.765088
601318.SH,20200722,79.93,2.4488,195.732584
601318.SH,20200723,79.0,2.4488,193.4552
601318.SH,20200724,77.0,2.4488,188.55759999999998
601318.SH,20200727,76.43,2.4488,187.161784
601318.SH,20200728,76.38,2.4488,187.03934399999997
601318.SH,20200729,77.3,2.4488,189.29224
601318.SH,20200730,76.03,2.4488,186.182264
601318.SH,20200731,75.9,2.4488,185.86392
601318.SH,20200803,76.44,2.4488,187.18627199999997
601318.SH,20200804,78.67,2.4488,192.647096
601318.SH,20200805,77.13,2.4488,188.87594399999998
601318.SH,20200806,77.15,2.4488,188.92492000000001
601318.SH,20200807,76.33,2.4488,186.916904
601318.SH,20200810,77.01,2.4488,188.582088
601318.SH,20200811,76.77,2.4488,187.994376
601318.SH,20200812,77.16,2.4488,188.94940799999998
601318.SH,20200813,76.6,2.4488,187.57807999999997
601318.SH,20200814,78.19,2.4488,191.47167199999998
601318.SH,20200817,81.1,2.4488,198.59767999999997
601318.SH,20200818,79.75,2.4488,195.2918
601318.SH,20200819,78.17,2.4488,191.422696
601318.SH,20200820,77.6,2.4488,190.02687999999998
601318.SH,20200821,78.25,2.4488,191.6186
601318.SH,20200824,77.8,2.4488,190.51664
601318.SH,20200825,78.11,2.4488,191.275768
601318.SH,20200826,76.8,2.4488,188.06784
601318.SH,20200827,76.54,2.4488,187.431152
601318.SH,20200828,77.89,2.4488,190.737032
601318.SH,20200831,76.62,2.4488,187.627056
601318.SH,20200901,76.38,2.4488,187.03934399999997
601318.SH,20200902,75.93,2.4488,185.937384
601318.SH,20200903,75.39,2.4488,184.61503199999999
601318.SH,20200904,74.82,2.4488,183.21921599999996
601318.SH,20200907,75.06,2.4488,183.806928
601318.SH,20200908,77.14,2.4488,188.900432
601318.SH,20200909,76.48,2.4488,187.284224
601318.SH,20200910,76.52,2.4488,187.382176
601318.SH,20200911,77.21,2.4488,189.07184799999996
601318.SH,20200914,78.55,2.4488,192.35323999999997
601318.SH,20200915,79.91,2.4488,195.683608
601318.SH,20200916,78.6,2.4735,194.41709999999998
601318.SH,20200917,79.0,2.4735,195.4065
601318.SH,20200918,82.89,2.4735,205.028415
601318.SH,20200921,80.93,2.4735,200.18035500000002
601318.SH,20200922,79.07,2.4735,195.579645
601318.SH,20200923,78.56,2.4735,194.31816
601318.SH,20200924,77.07,2.4735,190.632645
601318.SH,20200925,77.59,2.4735,191.918865
601318.SH,20200928,77.95,2.4735,192.809325
601318.SH,20200929,76.8,2.4735,189.9648
601318.SH,20200930,76.26,2.4735,188.62911000000003
601318.SH,20201009,77.9,2.4735,192.68565
601318.SH,20201012,80.86,2.4735,200.00721000000001
601318.SH,20201013,81.38,2.4735,201.29343
601318.SH,20201014,81.38,2.4735,201.29343
601318.SH,20201015,81.4,2.4735,201.34290000000001
601318.SH,20201016,82.0,2.4735,202.827
601318.SH,20201019,81.85,2.4735,202.455975
601318.SH,20201020,81.23,2.4735,200.92240500000003
601318.SH,20201021,82.4,2.4735,203.81640000000002
601318.SH,20201022,82.1,2.4735,203.07434999999998
601318.SH,20201023,83.5,2.4735,206.53725
601318.SH,20201026,82.2,2.4735,203.32170000000002
601318.SH,20201027,81.07,2.4735,200.52664499999997
601318.SH,20201028,79.58,2.4735,196.84113
601318.SH,20201029,78.66,2.4735,194.56551
601318.SH,20201030,77.83,2.4735,192.512505
601318.SH,20201102,77.23,2.4735,191.02840500000002
601318.SH,20201103,79.16,2.4735,195.80226
601318.SH,20201104,79.5,2.4735,196.64325
601318.SH,20201105,80.94,2.4735,200.20508999999998
601318.SH,20201106,81.3,2.4735,201.09555
601318.SH,20201109,82.98,2.4735,205.25103000000001
601318.SH,20201110,83.2,2.4735,205.79520000000002
601318.SH,20201111,83.52,2.4735,206.58671999999999
601318.SH,20201112,82.27,2.4735,203.494845
601318.SH,20201113,80.34,2.4735,198.72099
601318.SH,20201116,83.1,2.4735,205.54784999999998
601318.SH,20201117,84.03,2.4735,207.848205
601318.SH,20201118,85.37,2.4735,211.162695
601318.SH,20201119,85.42,2.4735,211.28637
601318.SH,20201120,84.54,2.4735,209.10969000000003
601318.SH,20201123,86.22,2.4735,213.26517
601318.SH,20201124,85.0,2.4735,210.2475
601318.SH,20201125,87.25,2.4735,215.812875
601318.SH,20201126,89.15,2.4735,220.512525
601318.SH,20201127,90.1,2.4735,222.86235
601318.SH,20201130,90.03,2.4735,222.68920500000002
601318.SH,20201201,93.38,2.4735,230.97543
601318.SH,20201202,92.85,2.4735,229.66447499999998
601318.SH,20201203,91.87,2.4735,227.24044500000002
601318.SH,20201204,92.19,2.4735,228.03196499999999
601318.SH,20201207,90.38,2.4735,223.55492999999998
601318.SH,20201208,88.05,2.4735,217.791675
601318.SH,20201209,87.87,2.4735,217.34644500000002
601318.SH,20201210,87.68,2.4735,216.87648000000002
601318.SH,20201211,86.1,2.4735,212.96835
601318.SH,20201214,87.69,2.4735,216.901215
601318.SH,20201215,86.3,2.4735,213.46305
601318.SH,20201216,86.84,2.4735,214.79874
601318.SH,20201217,88.98,2.4735,220.09203000000002
601318.SH,20201218,87.79,2.4735,217.14856500000002
601318.SH,20201221,87.05,2.4735,215.318175
601318.SH,20201222,84.15,2.4735,208.145025
601318.SH,20201223,84.85,2.4735,209.876475
601318.SH,20201224,84.2,2.4735,208.26870000000002
601318.SH,20201225,83.2,2.4735,205.79520000000002
601318.SH,20201228,84.62,2.4735,209.30757000000003
601318.SH,20201229,85.5,2.4735,211.48425
601318.SH,20201230,85.88,2.4735,212.42417999999998
601318.SH,20201231,86.98,2.4735,215.14503000000002
601318.SH,20210104,85.18,2.4735,210.69273
601318.SH,20210105,84.27,2.4735,208.441845
601318.SH,20210106,85.74,2.4735,212.07789
601318.SH,20210107,86.26,2.474,213.40724000000003
601318.SH,20210108,86.1,2.474,213.0114
601318.SH,20210111,84.03,2.474,207.89022000000003
601318.SH,20210112,87.82,2.474,217.26668
601318.SH,20210113,87.54,2.474,216.57396000000003
601318.SH,20210114,85.27,2.474,210.95798000000002
601318.SH,20210115,86.9,2.474,214.99060000000003
601318.SH,20210118,87.2,2.474,215.73280000000003
601318.SH,20210119,86.8,2.474,214.7432
601318.SH,20210120,85.2,2.474,210.78480000000002
601318.SH,20210121,84.44,2.474,208.90456
601318.SH,20210122,83.8,2.474,207.3212
601318.SH,20210125,84.88,2.474,209.99312
601318.SH,20210126,83.0,2.474,205.342
601318.SH,20210127,83.04,2.474,205.44096000000002
601318.SH,20210128,80.92,2.474,200.19608000000002
601318.SH,20210129,79.08,2.474,195.64392
601318.SH,20210201,79.27,2.474,196.11398
601318.SH,20210202,78.18,2.474,193.41732000000005
601318.SH,20210203,76.54,2.474,189.35996000000003
601318.SH,20210204,79.62,2.474,196.97988000000004
601318.SH,20210205,79.72,2.474,197.22728
601318.SH,20210208,78.57,2.474,194.38218
601318.SH,20210209,78.13,2.474,193.29362
601318.SH,20210210,79.25,2.474,196.0645
601318.SH,20210218,82.38,2.474,203.80812
601318.SH,20210219,84.2,2.474,208.31080000000003
601318.SH,20210222,83.0,2.474,205.342
601318.SH,20210223,84.32,2.474,208.60768
601318.SH,20210224,83.78,2.474,207.27172000000002
601318.SH,20210225,87.14,2.474,215.58436000000003
601318.SH,20210226,85.18,2.474,210.73532000000003
601318.SH,20210301,84.84,2.474,209.89416000000003
601318.SH,20210302,83.23,2.474,205.91102000000004
601318.SH,20210303,86.75,2.474,214.61950000000002
601318.SH,20210304,86.3,2.474,213.5062
601318.SH,20210305,84.5,2.474,209.05300000000003
601318.SH,20210308,84.95,2.474,210.16630000000004
601318.SH,20210309,84.05,2.474,207.93970000000002
601318.SH,20210310,83.28,2.474,206.03472000000002
601318.SH,20210311,86.36,2.474,213.65464000000003
601318.SH,20210312,85.55,2.474,211.6507
601318.SH,20210315,85.11,2.474,210.56214000000003
601318.SH,20210316,85.4,2.474,211.27960000000004
601318.SH,20210317,82.54,2.474,204.20396000000002
601318.SH,20210318,81.42,2.474,201.43308000000002
601318.SH,20210319,79.64,2.474,197.02936000000003
601318.SH,20210322,79.82,2.474,197.47468
601318.SH,20210323,80.05,2.474,198.0437
601318.SH,20210324,79.01,2.474,195.47074000000003
601318.SH,20210325,79.2,2.474,195.94080000000002
601318.SH,20210326,80.01,2.474,197.94474000000002
601318.SH,20210329,79.13,2.474,195.76762
601318.SH,20210330,79.37,2.474,196.36138000000003
601318.SH,20210331,78.7,2.474,194.70380000000003
601318.SH,20210401,79.2,2.474,195.94080000000002
601318.SH,20210402,78.88,2.474,195.14912
601318.SH,20210406,79.03,2.474,195.52022000000002
601318.SH,20210407,78.45,2.474,194.08530000000002
601318.SH,20210408,78.63,2.474,194.53062
601318.SH,20210409,77.16,2.474,190.89384
601318.SH,20210412,77.16,2.474,190.89384
601318.SH,20210413,76.56,2.474,189.40944000000002
601318.SH,20210414,77.15,2.474,190.86910000000003
601318.SH,20210415,75.81,2.474,187.55394
601318.SH,20210416,75.7,2.474,187.28180000000003
601318.SH,20210419,76.18,2.474,188.46932000000004
601318.SH,20210420,76.0,2.474,188.024
601318.SH,20210421,75.62,2.474,187.08388000000002
601318.SH,20210422,74.37,2.52,187.41240000000002
601318.SH,20210423,74.26,2.52,187.13520000000003
601318.SH,20210426,72.89,2.52,183.68280000000001
601318.SH,20210427,73.27,2.52,184.6404
601318.SH,20210428,72.81,2.52,183.4812
601318.SH,20210429,73.82,2.52,186.0264
601318.SH,20210430,72.5,2.52,182.7
601318.SH,20210506,70.53,2.52,177.7356
601318.SH,20210507,70.1,2.52,176.652
601318.SH,20210510,70.03,2.52,176.47560000000001
601318.SH,20210511,70.28,2.52,177.1056
601318.SH,20210512,69.93,2.52,176.2236
601318.SH,20210513,69.14,2.52,174.2328
601318.SH,20210514,71.18,2.52,179.3736
601318.SH,20210517,70.37,2.52,177.3324
601318.SH,20210518,70.9,2.52,178.668
601318.SH,20210519,69.97,2.52,176.3244
601318.SH,20210520,70.72,2.52,178.2144
601318.SH,20210521,70.05,2.52,176.52599999999998
601318.SH,20210524,69.94,2.52,176.2488
601318.SH,20210525,72.46,2.52,182.5992
601318.SH,20210526,72.38,2.52,182.39759999999998
601318.SH,20210527,72.9,2.52,183.70800000000003
601318.SH,20210528,72.97,2.52,183.8844
601318.SH,20210531,71.8,2.52,180.936
601318.SH,20210601,71.13,2.52,179.24759999999998
601318.SH,20210602,70.87,2.52,178.59240000000003
601318.SH,20210603,70.68,2.52,178.11360000000002
601318.SH,20210604,70.85,2.52,178.54199999999997
601318.SH,20210607,70.28,2.52,177.1056
601318.SH,20210608,70.41,2.52,177.4332
601318.SH,20210609,70.3,2.52,177.156
601318.SH,20210610,70.01,2.52,176.42520000000002
601318.SH,20210611,69.4,2.52,174.888
601318.SH,20210615,67.07,2.52,169.01639999999998
601318.SH,20210616,67.0,2.52,168.84
601318.SH,20210617,66.25,2.52,166.95
601318.SH,20210618,65.1,2.52,164.052
601318.SH,20210621,64.16,2.52,161.6832
601318.SH,20210622,64.73,2.52,163.11960000000002
601318.SH,20210623,65.82,2.52,165.86639999999997
601318.SH,20210624,65.96,2.52,166.21919999999997
601318.SH,20210625,66.68,2.52,168.0336
601318.SH,20210628,65.6,2.52,165.31199999999998
601318.SH,20210629,64.38,2.52,162.2376
601318.SH,20210630,64.28,2.52,161.9856
601318.SH,20210701,64.76,2.52,163.19520000000003
601318.SH,20210702,62.3,2.52,156.99599999999998
601318.SH,20210705,61.91,2.52,156.01319999999998
601318.SH,20210706,62.9,2.52,158.508
601318.SH,20210707,62.37,2.52,157.17239999999998
601318.SH,20210708,60.78,2.52,153.1656
601318.SH,20210709,60.09,2.52,151.42680000000001
601318.SH,20210712,59.4,2.52,149.688
601318.SH,20210713,59.7,2.52,150.44400000000002
601318.SH,20210714,57.91,2.52,145.9332
601318.SH,20210715,59.98,2.52,151.1496
601318.SH,20210716,59.7,2.52,150.44400000000002
601318.SH,20210719,59.35,2.52,149.562
601318.SH,20210720,58.46,2.52,147.3192
601318.SH,20210721,58.08,2.52,146.3616
601318.SH,20210722,58.54,2.52,147.5208
601318.SH,20210723,57.64,2.52,145.2528
601318.SH,20210726,54.5,2.52,137.34
601318.SH,20210727,52.67,2.52,132.7284
601318.SH,20210728,53.11,2.52,133.8372
601318.SH,20210729,53.25,2.52,134.19
601318.SH,20210730,53.67,2.52,135.2484
601318.SH,20210802,54.01,2.52,136.1052
601318.SH,20210803,54.24,2.52,136.6848
601318.SH,20210804,53.6,2.52,135.072
601318.SH,20210805,54.2,2.52,136.584
601318.SH,20210806,53.67,2.52,135.2484
601318.SH,20210809,55.12,2.52,138.9024
601318.SH,20210810,55.73,2.52,140.43959999999998
601318.SH,20210811,55.8,2.52,140.61599999999999
601318.SH,20210812,54.74,2.52,137.94480000000001
601318.SH,20210813,54.31,2.52,136.8612
601318.SH,20210816,54.93,2.52,138.4236
601318.SH,20210817,54.21,2.52,136.60920000000002
601318.SH,20210818,56.04,2.52,141.2208
601318.SH,20210819,53.71,2.52,135.3492
601318.SH,20210820,53.01,2.52,133.5852
601318.SH,20210823,52.7,2.52,132.804
601318.SH,20210824,51.8,2.52,130.536
601318.SH,20210825,51.58,2.52,129.9816
601318.SH,20210826,50.3,2.52,126.756
601318.SH,20210827,52.0,2.52,131.04
601318.SH,20210830,50.71,2.52,127.78920000000001
601318.SH,20210831,49.9,2.52,125.74799999999999
601318.SH,20210901,51.49,2.52,129.75480000000002
601318.SH,20210902,51.55,2.52,129.906
601318.SH,20210903,51.71,2.52,130.3092
601318.SH,20210906,51.58,2.52,129.9816
601318.SH,20210907,52.34,2.52,131.8968
601318.SH,20210908,51.95,2.52,130.91400000000002
601318.SH,20210909,51.62,2.52,130.0824
601318.SH,20210910,51.71,2.52,130.3092
601318.SH,20210913,51.12,2.52,128.8224
601318.SH,20210914,49.86,2.52,125.6472
601318.SH,20210915,49.47,2.52,124.6644
601318.SH,20210916,49.51,2.52,124.7652
601318.SH,20210917,48.68,2.52,122.6736
601318.SH,20210922,47.78,2.52,120.4056
601318.SH,20210923,48.22,2.52,121.5144
601318.SH,20210924,48.08,2.52,121.16159999999999
601318.SH,20210927,49.0,2.52,123.48
601318.SH,20210928,49.26,2.52,124.1352
601318.SH,20210929,49.19,2.52,123.9588
601318.SH,20210930,48.36,2.52,121.8672
601318.SH,20211008,52.1,2.52,131.292
601318.SH,20211011,52.74,2.52,132.9048
601318.SH,20211012,52.26,2.52,131.6952
601318.SH,20211013,51.75,2.52,130.41
601318.SH,20211014,51.41,2.52,129.5532
601318.SH,20211015,50.88,2.52,128.2176
601318.SH,20211018,49.86,2.52,125.6472
601318.SH,20211019,51.45,2.52,129.654
601318.SH,20211020,51.37,2.52,129.45239999999998
601318.SH,20211021,54.28,2.52,136.78560000000002
601318.SH,20211022,54.29,2.52,136.8108
601318.SH,20211025,53.21,2.561,136.27081
601318.SH,20211026,52.17,2.561,133.60737
601318.SH,20211027,51.65,2.561,132.27564999999998
601318.SH,20211028,51.3,2.561,131.3793
601318.SH,20211029,49.57,2.561,126.94877
601318.SH,20211101,50.12,2.561,128.35732
601318.SH,20211102,50.01,2.561,128.07560999999998
601318.SH,20211103,50.05,2.561,128.17804999999998
601318.SH,20211104,49.7,2.561,127.2817
601318.SH,20211105,49.93,2.561,127.87073
601318.SH,20211108,50.4,2.561,129.0744
601318.SH,20211109,49.69,2.561,127.25608999999999
601318.SH,20211110,49.13,2.561,125.82193000000001
601318.SH,20211111,51.15,2.561,130.99515
601318.SH,20211112,50.61,2.561,129.61221
601318.SH,20211115,50.6,2.561,129.5866
601318.SH,20211116,50.36,2.561,128.97196
601318.SH,20211117,50.05,2.561,128.17804999999998
601318.SH,20211118,49.51,2.561,126.79511
601318.SH,20211119,49.96,2.561,127.94756
601318.SH,20211122,49.71,2.561,127.30731
601318.SH,20211123,49.62,2.561,127.07681999999998
601318.SH,20211124,49.75,2.561,127.40975
601318.SH,20211125,49.4,2.561,126.51339999999999
601318.SH,20211126,48.72,2.561,124.77192
601318.SH,20211129,48.66,2.561,124.61825999999999
601318.SH,20211130,48.22,2.561,123.49141999999999
601318.SH,20211201,48.87,2.561,125.15606999999999
601318.SH,20211202,48.88,2.561,125.18168
601318.SH,20211203,48.99,2.561,125.46339
601318.SH,20211206,49.15,2.561,125.87315
601318.SH,20211207,50.39,2.561,129.04879
601318.SH,20211208,50.34,2.561,128.92074
601318.SH,20211209,51.31,2.561,131.40491
601318.SH,20211210,51.22,2.561,131.17442
601318.SH,20211213,51.15,2.561,130.99515
601318.SH,20211214,50.85,2.561,130.22685
601318.SH,20211215,50.7,2.561,129.8427
601318.SH,20211216,51.2,2.561,131.1232
601318.SH,20211217,50.54,2.561,129.43294
601318.SH,20211220,50.28,2.561,128.76708
601318.SH,20211221,50.84,2.561,130.20124
601318.SH,20211222,50.18,2.561,128.51098
601318.SH,20211223,50.22,2.561,128.61342
601318.SH,20211224,49.82,2.561,127.58902
601318.SH,20211227,49.98,2.561,127.99877999999998
601318.SH,20211228,50.87,2.561,130.27806999999999
601318.SH,20211229,50.81,2.561,130.12441
601318.SH,20211230,50.41,2.561,129.10001
601318.SH,20211231,50.41,2.561,129.10001
601318.SH,20220104,51.0,2.561,130.611
601318.SH,20220105,52.07,2.561,133.35127
601318.SH,20220106,51.3,2.561,131.3793
601318.SH,20220107,52.94,2.561,135.57934
601318.SH,20220110,53.08,2.561,135.93787999999998
601318.SH,20220111,52.86,2.561,135.37446
601318.SH,20220112,52.5,2.561,134.4525
601318.SH,20220113,52.3,2.561,133.94029999999998
601318.SH,20220114,51.1,2.561,130.8671
601318.SH,20220117,50.94,2.561,130.45734
601318.SH,20220118,51.23,2.561,131.20003
601318.SH,20220119,51.45,2.561,131.76345
601318.SH,20220120,53.4,2.561,136.7574
