ts_code,trade_date,close,adj_factor,adj_close
000623.SZ,20190806,15.2,20.903,317.7256
000623.SZ,20190807,15.2,20.903,317.7256
000623.SZ,20190808,15.38,20.903,321.48814
000623.SZ,20190809,15.29,20.903,319.60686999999996
000623.SZ,20190812,15.45,20.903,322.95135
000623.SZ,20190813,15.38,20.903,321.48814
000623.SZ,20190814,15.46,20.903,323.16038
000623.SZ,20190815,15.55,20.903,325.04165
000623.SZ,20190816,15.6,20.903,326.0868
000623.SZ,20190819,16.12,20.903,336.95636
000623.SZ,20190820,15.98,20.903,334.02994
000623.SZ,20190821,15.86,20.903,331.52158
000623.SZ,20190822,15.88,20.903,331.93964
000623.SZ,20190823,15.9,20.903,332.35769999999997
000623.SZ,20190826,15.84,20.903,331.10352
000623.SZ,20190827,16.2,20.903,338.62859999999995
000623.SZ,20190828,16.02,20.903,334.86605999999995
000623.SZ,20190829,15.98,20.903,334.02994
000623.SZ,20190830,15.84,20.903,331.10352
000623.SZ,20190902,16.09,20.903,336.32926999999995
000623.SZ,20190903,15.94,20.903,333.19381999999996
000623.SZ,20190904,16.18,20.903,338.21054
000623.SZ,20190905,16.46,20.903,344.06338
000623.SZ,20190906,16.52,20.903,345.31755999999996
000623.SZ,20190909,16.6,20.903,346.9898
000623.SZ,20190910,16.57,20.903,346.36271
000623.SZ,20190911,16.64,20.903,347.82592
000623.SZ,20190912,16.68,20.903,348.66204
000623.SZ,20190916,16.55,20.903,345.94464999999997
000623.SZ,20190917,16.13,20.903,337.16538999999995
000623.SZ,20190918,16.07,20.903,335.91121
000623.SZ,20190919,16.18,20.903,338.21054
000623.SZ,20190920,16.14,20.903,337.37442
000623.SZ,20190923,15.84,20.903,331.10352
000623.SZ,20190924,15.8,20.903,330.2674
000623.SZ,20190925,15.6,20.903,326.0868
000623.SZ,20190926,15.51,20.903,324.20552999999995
000623.SZ,20190927,15.53,20.903,324.62359
000623.SZ,20190930,15.4,20.903,321.9062
000623.SZ,20191008,15.52,20.903,324.41456
000623.SZ,20191009,15.59,20.903,325.87777
000623.SZ,20191010,15.68,20.903,327.75903999999997
000623.SZ,20191011,15.79,20.903,330.05836999999997
000623.SZ,20191014,16.03,20.903,335.07509
000623.SZ,20191015,15.98,20.903,334.02994
000623.SZ,20191016,15.92,20.903,332.77576
000623.SZ,20191017,15.81,20.903,330.47643
000623.SZ,20191018,15.55,20.903,325.04165
000623.SZ,20191021,15.58,20.903,325.66873999999996
000623.SZ,20191022,15.69,20.903,327.96806999999995
000623.SZ,20191023,15.65,20.903,327.13194999999996
000623.SZ,20191024,15.79,20.903,330.05836999999997
000623.SZ,20191025,15.9,20.903,332.35769999999997
000623.SZ,20191028,16.08,20.903,336.12023999999997
000623.SZ,20191029,15.89,20.903,332.14867
000623.SZ,20191030,15.72,20.903,328.59516
000623.SZ,20191031,15.76,20.903,329.43127999999996
000623.SZ,20191101,15.99,20.903,334.23897
000623.SZ,20191104,16.0,20.903,334.448
000623.SZ,20191105,16.1,20.903,336.5383
000623.SZ,20191106,15.98,20.903,334.02994
000623.SZ,20191107,16.08,20.903,336.12023999999997
000623.SZ,20191108,16.03,20.903,335.07509
000623.SZ,20191111,15.6,20.903,326.0868
000623.SZ,20191112,15.65,20.903,327.13194999999996
000623.SZ,20191113,15.5,20.903,323.99649999999997
000623.SZ,20191114,15.53,20.903,324.62359
000623.SZ,20191115,15.35,20.903,320.86105
000623.SZ,20191118,15.51,20.903,324.20552999999995
000623.SZ,20191119,15.7,20.903,328.17709999999994
000623.SZ,20191120,15.5,20.903,323.99649999999997
000623.SZ,20191121,15.57,20.903,325.45971
000623.SZ,20191122,15.47,20.903,323.36941
000623.SZ,20191125,15.66,20.903,327.34098
000623.SZ,20191126,15.29,20.903,319.60686999999996
000623.SZ,20191127,15.34,20.903,320.65202
000623.SZ,20191128,15.35,20.903,320.86105
000623.SZ,20191129,15.45,20.903,322.95135
000623.SZ,20191202,15.48,20.903,323.57844
000623.SZ,20191203,15.56,20.903,325.25068
000623.SZ,20191204,15.48,20.903,323.57844
000623.SZ,20191205,15.67,20.903,327.55001
000623.SZ,20191206,15.7,20.903,328.17709999999994
000623.SZ,20191209,15.69,20.903,327.96806999999995
000623.SZ,20191210,15.67,20.903,327.55001
000623.SZ,20191211,15.64,20.903,326.92292
000623.SZ,20191212,15.64,20.903,326.92292
000623.SZ,20191213,15.99,20.903,334.23897
000623.SZ,20191216,16.09,20.903,336.32926999999995
000623.SZ,20191217,16.39,20.903,342.60017
000623.SZ,20191218,16.33,20.903,341.3459899999999
000623.SZ,20191219,16.32,20.903,341.13696
000623.SZ,20191220,16.31,20.903,340.92792999999995
000623.SZ,20191223,15.9,20.903,332.35769999999997
000623.SZ,20191224,16.01,20.903,334.65703
000623.SZ,20191225,15.98,20.903,334.02994
000623.SZ,20191226,16.2,20.903,338.62859999999995
000623.SZ,20191227,16.06,20.903,335.70217999999994
000623.SZ,20191230,16.58,20.903,346.5717399999999
000623.SZ,20191231,16.53,20.903,345.52659
000623.SZ,20200102,16.99,20.9027,355.136873
000623.SZ,20200103,17.11,20.9027,357.645197
000623.SZ,20200106,17.01,20.9027,355.554927
000623.SZ,20200107,17.09,20.9027,357.227143
000623.SZ,20200108,16.65,20.9027,348.029955
000623.SZ,20200109,16.9,20.9027,353.25562999999994
000623.SZ,20200110,16.94,20.9027,354.091738
000623.SZ,20200113,17.1,20.9027,357.43617
000623.SZ,20200114,16.98,20.9027,354.927846
000623.SZ,20200115,16.99,20.9027,355.136873
000623.SZ,20200116,16.88,20.9027,352.83757599999996
000623.SZ,20200117,16.8,20.9027,351.16536
000623.SZ,20200120,17.13,20.9027,358.063251
000623.SZ,20200121,17.09,20.9027,357.227143
000623.SZ,20200122,17.04,20.9027,356.182008
000623.SZ,20200123,16.33,20.9027,341.34109099999995
000623.SZ,20200203,14.71,20.9027,307.478717
000623.SZ,20200204,15.52,20.9027,324.409904
000623.SZ,20200205,17.07,20.9027,356.809089
000623.SZ,20200206,16.74,20.9027,349.91119799999996
000623.SZ,20200207,16.43,20.9027,343.431361
000623.SZ,20200210,16.5,20.9027,344.89455
000623.SZ,20200211,16.5,20.9027,344.89455
000623.SZ,20200212,16.49,20.9027,344.68552299999993
000623.SZ,20200213,16.18,20.9027,338.20568599999996
000623.SZ,20200214,16.26,20.9027,339.877902
000623.SZ,20200217,16.66,20.9027,348.23898199999996
000623.SZ,20200218,16.5,20.9027,344.89455
000623.SZ,20200219,16.36,20.9027,341.968172
000623.SZ,20200220,16.87,20.9027,352.628549
000623.SZ,20200221,16.77,20.9027,350.538279
000623.SZ,20200224,16.75,20.9027,350.120225
000623.SZ,20200225,16.87,20.9027,352.628549
000623.SZ,20200226,16.96,20.9027,354.509792
000623.SZ,20200227,17.23,20.9027,360.153521
000623.SZ,20200228,16.42,20.9027,343.22233400000005
000623.SZ,20200302,16.97,20.9027,354.71881899999994
000623.SZ,20200303,16.93,20.9027,353.882711
000623.SZ,20200304,17.19,20.9027,359.31741300000004
000623.SZ,20200305,17.59,20.9027,367.678493
000623.SZ,20200306,17.27,20.9027,360.989629
000623.SZ,20200309,16.65,20.9027,348.029955
000623.SZ,20200310,17.05,20.9027,356.391035
000623.SZ,20200311,16.7,20.9027,349.07509
000623.SZ,20200312,16.3,20.9027,340.71401000000003
000623.SZ,20200313,16.01,20.9027,334.65222700000004
000623.SZ,20200316,15.54,20.9027,324.82795799999997
000623.SZ,20200317,15.62,20.9027,326.50017399999996
000623.SZ,20200318,15.37,20.9027,321.274499
000623.SZ,20200319,15.36,20.9027,321.065472
000623.SZ,20200320,15.69,20.9027,327.96336299999996
000623.SZ,20200323,15.28,20.9027,319.39325599999995
000623.SZ,20200324,15.59,20.9027,325.873093
000623.SZ,20200325,15.74,20.9027,329.008498
000623.SZ,20200326,16.1,20.9027,336.53347
000623.SZ,20200327,16.11,20.9027,336.74249699999996
000623.SZ,20200330,15.84,20.9027,331.098768
000623.SZ,20200331,15.77,20.9027,329.635579
000623.SZ,20200401,15.57,20.9027,325.455039
000623.SZ,20200402,15.79,20.9027,330.053633
000623.SZ,20200403,15.62,20.9027,326.50017399999996
000623.SZ,20200407,15.87,20.9027,331.725849
000623.SZ,20200408,15.96,20.9027,333.607092
000623.SZ,20200409,15.95,20.9027,333.398065
000623.SZ,20200410,15.66,20.9027,327.336282
000623.SZ,20200413,15.67,20.9027,327.545309
000623.SZ,20200414,16.0,20.9027,334.4432
000623.SZ,20200415,15.9,20.9027,332.35293
000623.SZ,20200416,16.11,20.9027,336.74249699999996
000623.SZ,20200417,16.03,20.9027,335.070281
000623.SZ,20200420,16.07,20.9027,335.906389
000623.SZ,20200421,15.86,20.9027,331.516822
000623.SZ,20200422,15.91,20.9027,332.561957
000623.SZ,20200423,16.0,20.9027,334.4432
000623.SZ,20200424,15.77,20.9027,329.635579
000623.SZ,20200427,15.58,20.9027,325.664066
000623.SZ,20200428,15.41,20.9027,322.110607
000623.SZ,20200429,15.2,20.9027,317.72103999999996
000623.SZ,20200430,15.41,20.9027,322.110607
000623.SZ,20200506,15.43,20.9027,322.528661
000623.SZ,20200507,15.36,20.9027,321.065472
000623.SZ,20200508,15.57,20.9027,325.455039
000623.SZ,20200511,15.48,20.9027,323.573796
000623.SZ,20200512,15.36,20.9027,321.065472
000623.SZ,20200513,15.43,20.9027,322.528661
000623.SZ,20200514,15.27,20.9027,319.18422899999996
000623.SZ,20200515,15.27,20.9027,319.18422899999996
000623.SZ,20200518,15.22,20.9027,318.139094
000623.SZ,20200519,15.28,20.9027,319.39325599999995
000623.SZ,20200520,15.2,20.9027,317.72103999999996
000623.SZ,20200521,15.22,20.9027,318.139094
000623.SZ,20200522,15.06,20.9027,314.794662
000623.SZ,20200525,15.1,20.9027,315.63077
000623.SZ,20200526,15.29,20.9027,319.602283
000623.SZ,20200527,15.22,20.9027,318.139094
000623.SZ,20200528,15.23,20.9027,318.348121
000623.SZ,20200529,15.17,20.9027,317.093959
000623.SZ,20200601,15.5,20.9027,323.99185
000623.SZ,20200602,15.48,20.9027,323.573796
000623.SZ,20200603,15.44,20.9027,322.737688
000623.SZ,20200604,15.38,20.9027,321.483526
000623.SZ,20200605,15.57,20.9027,325.455039
000623.SZ,20200608,15.6,20.9027,326.08212
000623.SZ,20200609,15.59,20.9027,325.873093
000623.SZ,20200610,15.58,20.9027,325.664066
000623.SZ,20200611,15.41,20.9027,322.110607
000623.SZ,20200612,15.35,20.9027,320.856445
000623.SZ,20200615,15.5,20.9027,323.99185
000623.SZ,20200616,15.61,20.9027,326.29114699999997
000623.SZ,20200617,15.84,20.9027,331.098768
000623.SZ,20200618,15.75,20.9027,329.21752499999997
000623.SZ,20200619,15.88,20.9027,331.93487600000003
000623.SZ,20200622,15.9,20.9027,332.35293
000623.SZ,20200623,15.76,20.9027,329.42655199999996
000623.SZ,20200624,15.71,20.9027,328.381417
000623.SZ,20200629,15.42,20.9027,322.319634
000623.SZ,20200630,15.73,20.9027,328.799471
000623.SZ,20200701,15.9,20.9027,332.35293
000623.SZ,20200702,16.55,20.9027,345.939685
000623.SZ,20200703,17.15,20.9027,358.48130499999996
000623.SZ,20200706,18.87,20.9027,394.433949
000623.SZ,20200707,18.31,20.9027,382.728437
000623.SZ,20200708,18.89,20.9027,394.852003
000623.SZ,20200709,18.8,20.9027,392.97076
000623.SZ,20200710,18.7,20.9027,390.88048999999995
000623.SZ,20200713,18.41,21.1287,388.97936699999997
000623.SZ,20200714,18.22,21.1287,384.96491399999996
000623.SZ,20200715,17.8,21.1287,376.09085999999996
000623.SZ,20200716,16.88,21.1287,356.652456
000623.SZ,20200717,16.48,21.1287,348.20097599999997
000623.SZ,20200720,17.61,21.1287,372.07640699999996
000623.SZ,20200721,17.41,21.1287,367.850667
000623.SZ,20200722,17.42,21.1287,368.061954
000623.SZ,20200723,17.51,21.1287,369.96353700000003
000623.SZ,20200724,16.78,21.1287,354.539586
000623.SZ,20200727,16.73,21.1287,353.48315099999996
000623.SZ,20200728,16.83,21.1287,355.59602099999995
000623.SZ,20200729,17.24,21.1287,364.2587879999999
000623.SZ,20200730,17.28,21.1287,365.103936
000623.SZ,20200731,17.37,21.1287,367.005519
000623.SZ,20200803,17.62,21.1287,372.287694
000623.SZ,20200804,17.76,21.1287,375.245712
000623.SZ,20200805,17.6,21.1287,371.86512
000623.SZ,20200806,17.73,21.1287,374.611851
000623.SZ,20200807,17.13,21.1287,361.93463099999997
000623.SZ,20200810,17.28,21.1287,365.103936
000623.SZ,20200811,16.96,21.1287,358.342752
000623.SZ,20200812,16.88,21.1287,356.652456
000623.SZ,20200813,16.91,21.1287,357.286317
000623.SZ,20200814,17.11,21.1287,361.51205699999997
000623.SZ,20200817,17.59,21.1287,371.65383299999996
000623.SZ,20200818,17.46,21.1287,368.907102
000623.SZ,20200819,17.24,21.1287,364.2587879999999
000623.SZ,20200820,16.94,21.1287,357.920178
000623.SZ,20200821,16.96,21.1287,358.342752
000623.SZ,20200824,17.08,21.1287,360.87819599999995
000623.SZ,20200825,17.0,21.1287,359.18789999999996
000623.SZ,20200826,16.79,21.1287,354.75087299999996
000623.SZ,20200827,16.9,21.1287,357.07502999999997
000623.SZ,20200828,17.19,21.1287,363.202353
000623.SZ,20200831,17.36,21.1287,366.79423199999997
000623.SZ,20200901,17.55,21.1287,370.80868499999997
000623.SZ,20200902,17.64,21.1287,372.710268
000623.SZ,20200903,17.78,21.1287,375.668286
000623.SZ,20200904,17.6,21.1287,371.86512
000623.SZ,20200907,17.27,21.1287,364.89264899999995
000623.SZ,20200908,17.83,21.1287,376.72472099999993
000623.SZ,20200909,17.48,21.1287,369.329676
000623.SZ,20200910,17.17,21.1287,362.779779
000623.SZ,20200911,17.31,21.1287,365.73779699999994
000623.SZ,20200914,17.32,21.1287,365.94908399999997
000623.SZ,20200915,17.32,21.1287,365.94908399999997
000623.SZ,20200916,17.29,21.1287,365.31522299999995
000623.SZ,20200917,17.06,21.1287,360.45562199999995
000623.SZ,20200918,17.6,21.1287,371.86512
000623.SZ,20200921,17.55,21.1287,370.80868499999997
000623.SZ,20200922,17.4,21.1287,367.63937999999996
000623.SZ,20200923,17.39,21.1287,367.428093
000623.SZ,20200924,16.96,21.1287,358.342752
000623.SZ,20200925,17.05,21.1287,360.244335
000623.SZ,20200928,16.98,21.1287,358.76532599999996
000623.SZ,20200929,16.99,21.1287,358.97661299999993
000623.SZ,20200930,16.73,21.1287,353.48315099999996
000623.SZ,20201009,17.05,21.1287,360.244335
000623.SZ,20201012,17.53,21.1287,370.38611099999997
000623.SZ,20201013,17.44,21.1287,368.484528
000623.SZ,20201014,17.51,21.1287,369.96353700000003
000623.SZ,20201015,17.4,21.1287,367.63937999999996
000623.SZ,20201016,17.47,21.1287,369.1183889999999
000623.SZ,20201019,17.41,21.1287,367.850667
000623.SZ,20201020,17.44,21.1287,368.484528
000623.SZ,20201021,17.3,21.1287,365.52651
000623.SZ,20201022,17.3,21.1287,365.52651
000623.SZ,20201023,17.17,21.1287,362.779779
000623.SZ,20201026,16.91,21.1287,357.286317
000623.SZ,20201027,16.89,21.1287,356.863743
000623.SZ,20201028,16.96,21.1287,358.342752
000623.SZ,20201029,17.04,21.1287,360.03304799999995
000623.SZ,20201030,16.81,21.1287,355.17344699999995
000623.SZ,20201102,16.57,21.1287,350.102559
000623.SZ,20201103,16.89,21.1287,356.863743
000623.SZ,20201104,16.75,21.1287,353.90572499999996
000623.SZ,20201105,17.09,21.1287,361.089483
000623.SZ,20201106,17.02,21.1287,359.61047399999995
000623.SZ,20201109,18.13,21.1287,383.06333099999995
000623.SZ,20201110,17.95,21.1287,379.260165
000623.SZ,20201111,17.6,21.1287,371.86512
000623.SZ,20201112,17.59,21.1287,371.65383299999996
000623.SZ,20201113,17.39,21.1287,367.428093
000623.SZ,20201116,17.53,21.1287,370.38611099999997
000623.SZ,20201117,17.39,21.1287,367.428093
000623.SZ,20201118,17.43,21.1287,368.273241
000623.SZ,20201119,17.43,21.1287,368.273241
000623.SZ,20201120,17.42,21.1287,368.061954
000623.SZ,20201123,17.64,21.1287,372.710268
000623.SZ,20201124,17.55,21.1287,370.80868499999997
000623.SZ,20201125,17.33,21.1287,366.16037099999994
000623.SZ,20201126,17.34,21.1287,366.37165799999997
000623.SZ,20201127,17.43,21.1287,368.273241
000623.SZ,20201130,17.39,21.1287,367.428093
000623.SZ,20201201,17.69,21.1287,373.766703
000623.SZ,20201202,17.63,21.1287,372.49898099999996
000623.SZ,20201203,17.7,21.1287,373.97799
000623.SZ,20201204,17.55,21.1287,370.80868499999997
000623.SZ,20201207,17.26,21.1287,364.681362
000623.SZ,20201208,17.21,21.1287,363.624927
000623.SZ,20201209,16.95,21.1287,358.13146499999993
000623.SZ,20201210,16.92,21.1287,357.497604
000623.SZ,20201211,16.65,21.1287,351.7928549999999
000623.SZ,20201214,16.73,21.1287,353.48315099999996
000623.SZ,20201215,16.78,21.1287,354.539586
000623.SZ,20201216,16.82,21.1287,355.384734
000623.SZ,20201217,17.01,21.1287,359.399187
000623.SZ,20201218,16.82,21.1287,355.384734
000623.SZ,20201221,17.03,21.1287,359.821761
000623.SZ,20201222,16.65,21.1287,351.7928549999999
000623.SZ,20201223,16.69,21.1287,352.638003
000623.SZ,20201224,16.27,21.1287,343.76394899999997
000623.SZ,20201225,16.36,21.1287,345.665532
000623.SZ,20201228,16.11,21.1287,340.383357
000623.SZ,20201229,16.17,21.1287,341.65107900000004
000623.SZ,20201230,16.2,21.1287,342.28493999999995
000623.SZ,20201231,16.47,21.1287,347.98968899999994
000623.SZ,20210104,16.42,21.1287,346.93325400000003
000623.SZ,20210105,16.44,21.1287,347.355828
000623.SZ,20210106,16.29,21.1287,344.18652299999997
000623.SZ,20210107,16.18,21.129,341.86722000000003
000623.SZ,20210108,16.43,21.129,347.14947
000623.SZ,20210111,16.01,21.129,338.27529000000004
000623.SZ,20210112,16.45,21.129,347.57205
000623.SZ,20210113,16.23,21.129,342.92367
000623.SZ,20210114,16.19,21.129,342.07851000000005
000623.SZ,20210115,16.26,21.129,343.5575400000001
000623.SZ,20210118,16.32,21.129,344.82528
000623.SZ,20210119,16.49,21.129,348.41721
000623.SZ,20210120,16.4,21.129,346.5156
000623.SZ,20210121,16.4,21.129,346.5156
000623.SZ,20210122,16.06,21.129,339.33173999999997
000623.SZ,20210125,16.16,21.129,341.44464000000005
000623.SZ,20210126,15.73,21.129,332.35917
000623.SZ,20210127,15.78,21.129,333.41562
000623.SZ,20210128,15.6,21.129,329.61240000000004
000623.SZ,20210129,15.41,21.129,325.59789
000623.SZ,20210201,15.48,21.129,327.07692000000003
000623.SZ,20210202,15.48,21.129,327.07692000000003
000623.SZ,20210203,15.32,21.129,323.69628
000623.SZ,20210204,15.01,21.129,317.14629
000623.SZ,20210205,15.05,21.129,317.99145000000004
000623.SZ,20210208,15.06,21.129,318.20274
000623.SZ,20210209,15.28,21.129,322.85112
000623.SZ,20210210,15.4,21.129,325.38660000000004
000623.SZ,20210218,15.57,21.129,328.97853000000003
000623.SZ,20210219,16.0,21.129,338.064
000623.SZ,20210222,15.92,21.129,336.37368000000004
000623.SZ,20210223,15.95,21.129,337.00755
000623.SZ,20210224,15.86,21.129,335.10594000000003
000623.SZ,20210225,15.91,21.129,336.16239
000623.SZ,20210226,15.64,21.129,330.45756000000006
000623.SZ,20210301,15.7,21.129,331.7253
000623.SZ,20210302,15.6,21.129,329.61240000000004
000623.SZ,20210303,15.8,21.129,333.83820000000003
000623.SZ,20210304,15.76,21.129,332.99304
000623.SZ,20210305,15.95,21.129,337.00755
000623.SZ,20210308,15.83,21.129,334.47207000000003
000623.SZ,20210309,15.66,21.129,330.88014000000004
000623.SZ,20210310,15.48,21.129,327.07692000000003
000623.SZ,20210311,15.65,21.129,330.66885
000623.SZ,20210312,15.74,21.129,332.57046
000623.SZ,20210315,15.68,21.129,331.30272
000623.SZ,20210316,15.81,21.129,334.04949000000005
000623.SZ,20210317,15.77,21.129,333.20433
000623.SZ,20210318,15.68,21.129,331.30272
000623.SZ,20210319,15.69,21.129,331.51401
000623.SZ,20210322,15.83,21.129,334.47207000000003
000623.SZ,20210323,15.79,21.129,333.62691
000623.SZ,20210324,15.77,21.129,333.20433
000623.SZ,20210325,15.78,21.129,333.41562
000623.SZ,20210326,15.84,21.129,334.68336
000623.SZ,20210329,15.94,21.129,336.79626
000623.SZ,20210330,15.87,21.129,335.31723
000623.SZ,20210331,15.92,21.129,336.37368000000004
000623.SZ,20210401,15.99,21.129,337.85271
000623.SZ,20210402,15.97,21.129,337.43013
000623.SZ,20210406,15.88,21.129,335.52852
000623.SZ,20210407,15.89,21.129,335.73981000000003
000623.SZ,20210408,15.85,21.129,334.89465
000623.SZ,20210409,15.7,21.129,331.7253
000623.SZ,20210412,15.63,21.129,330.24627000000004
000623.SZ,20210413,15.48,21.129,327.07692000000003
000623.SZ,20210414,15.61,21.129,329.82369
000623.SZ,20210415,15.59,21.129,329.40111
000623.SZ,20210416,15.88,21.129,335.52852
000623.SZ,20210419,15.64,21.129,330.45756000000006
000623.SZ,20210420,15.51,21.129,327.71079000000003
000623.SZ,20210421,15.41,21.129,325.59789
000623.SZ,20210422,15.37,21.129,324.75273
000623.SZ,20210423,15.28,21.129,322.85112
000623.SZ,20210426,15.14,21.129,319.89306000000005
000623.SZ,20210427,15.16,21.129,320.31564000000003
000623.SZ,20210428,15.2,21.129,321.1608
000623.SZ,20210429,15.3,21.129,323.2737
000623.SZ,20210430,15.22,21.129,321.58338000000003
000623.SZ,20210506,15.16,21.129,320.31564000000003
000623.SZ,20210507,15.2,21.129,321.1608
000623.SZ,20210510,15.1,21.129,319.0479
000623.SZ,20210511,15.12,21.129,319.47048
000623.SZ,20210512,15.19,21.129,320.94951000000003
000623.SZ,20210513,15.36,21.129,324.54144
000623.SZ,20210514,15.71,21.129,331.93659
000623.SZ,20210517,15.44,21.129,326.23176
000623.SZ,20210518,15.54,21.129,328.34466
000623.SZ,20210519,15.36,21.129,324.54144
000623.SZ,20210520,15.47,21.129,326.86563
000623.SZ,20210521,15.32,21.129,323.69628
000623.SZ,20210524,15.39,21.129,325.17531
000623.SZ,20210525,15.62,21.129,330.03498
000623.SZ,20210526,15.67,21.129,331.09143
000623.SZ,20210527,15.62,21.129,330.03498
000623.SZ,20210528,15.81,21.129,334.04949000000005
000623.SZ,20210531,15.7,21.129,331.7253
000623.SZ,20210601,15.61,21.129,329.82369
000623.SZ,20210602,15.53,21.129,328.13337
000623.SZ,20210603,15.56,21.129,328.76724
000623.SZ,20210604,15.59,21.129,329.40111
000623.SZ,20210607,15.6,21.129,329.61240000000004
000623.SZ,20210608,15.9,21.129,335.95110000000005
000623.SZ,20210609,16.0,21.129,338.064
000623.SZ,20210610,15.84,21.129,334.68336
000623.SZ,20210611,15.64,21.129,330.45756000000006
000623.SZ,20210615,15.46,21.129,326.65434000000005
000623.SZ,20210616,15.37,21.129,324.75273
000623.SZ,20210617,15.4,21.129,325.38660000000004
000623.SZ,20210618,15.32,21.129,323.69628
000623.SZ,20210621,15.19,21.129,320.94951000000003
000623.SZ,20210622,15.26,21.129,322.42854
000623.SZ,20210623,15.22,21.129,321.58338000000003
000623.SZ,20210624,15.23,21.129,321.79467000000005
000623.SZ,20210625,15.38,21.129,324.96402000000006
000623.SZ,20210628,15.32,21.129,323.69628
000623.SZ,20210629,15.27,21.129,322.63983
000623.SZ,20210630,15.49,21.129,327.28821000000005
000623.SZ,20210701,15.66,21.129,330.88014000000004
000623.SZ,20210702,15.43,21.129,326.02047
000623.SZ,20210705,15.36,21.129,324.54144
000623.SZ,20210706,15.28,21.129,322.85112
000623.SZ,20210707,15.3,21.129,323.2737
000623.SZ,20210708,15.18,21.129,320.73822
000623.SZ,20210709,15.04,21.411,322.02144
000623.SZ,20210712,15.13,21.411,323.94843000000003
000623.SZ,20210713,15.34,21.411,328.44474
000623.SZ,20210714,15.19,21.411,325.23309
000623.SZ,20210715,15.19,21.411,325.23309
000623.SZ,20210716,15.28,21.411,327.16008
000623.SZ,20210719,15.39,21.411,329.51529000000005
000623.SZ,20210720,15.25,21.411,326.51775000000004
000623.SZ,20210721,15.31,21.411,327.80241
000623.SZ,20210722,15.38,21.411,329.30118000000004
000623.SZ,20210723,15.45,21.411,330.79995
000623.SZ,20210726,15.26,21.411,326.73186000000004
000623.SZ,20210727,14.98,21.411,320.73678
000623.SZ,20210728,15.03,21.411,321.80733
000623.SZ,20210729,15.04,21.411,322.02144
000623.SZ,20210730,14.85,21.411,317.95335
000623.SZ,20210802,15.28,21.411,327.16008
000623.SZ,20210803,15.49,21.411,331.65639000000004
000623.SZ,20210804,15.51,21.411,332.08461
000623.SZ,20210805,15.28,21.411,327.16008
000623.SZ,20210806,15.29,21.411,327.37419
000623.SZ,20210809,15.65,21.411,335.08215
000623.SZ,20210810,15.72,21.411,336.58092000000005
000623.SZ,20210811,15.68,21.411,335.72448
000623.SZ,20210812,15.53,21.411,332.51283
000623.SZ,20210813,15.62,21.411,334.43982
000623.SZ,20210816,15.91,21.411,340.64901000000003
000623.SZ,20210817,15.74,21.411,337.00914
000623.SZ,20210818,16.92,21.411,362.27412000000004
000623.SZ,20210819,16.75,21.411,358.63425
000623.SZ,20210820,16.35,21.411,350.06985000000003
000623.SZ,20210823,16.43,21.411,351.78273
000623.SZ,20210824,16.5,21.411,353.28150000000005
000623.SZ,20210825,16.34,21.411,349.85574
000623.SZ,20210826,16.16,21.411,346.00176000000005
000623.SZ,20210827,16.37,21.411,350.49807000000004
000623.SZ,20210830,15.68,21.411,335.72448
000623.SZ,20210831,15.9,21.411,340.4349
000623.SZ,20210901,16.3,21.411,348.99930000000006
000623.SZ,20210902,16.91,21.411,362.06001000000003
000623.SZ,20210903,16.76,21.411,358.84836000000007
000623.SZ,20210906,16.95,21.411,362.91645
000623.SZ,20210907,17.49,21.411,374.47839
000623.SZ,20210908,17.94,21.411,384.11334000000005
000623.SZ,20210909,18.1,21.411,387.5391000000001
000623.SZ,20210910,18.3,21.411,391.82130000000006
000623.SZ,20210913,18.6,21.411,398.24460000000005
000623.SZ,20210914,18.48,21.411,395.67528000000004
000623.SZ,20210915,18.6,21.411,398.24460000000005
000623.SZ,20210916,17.91,21.411,383.47101000000004
000623.SZ,20210917,18.05,21.411,386.46855000000005
000623.SZ,20210922,18.04,21.411,386.25444
000623.SZ,20210923,18.03,21.411,386.04033000000004
000623.SZ,20210924,17.81,21.411,381.32991
000623.SZ,20210927,17.28,21.411,369.98208000000005
000623.SZ,20210928,17.48,21.411,374.26428000000004
000623.SZ,20210929,16.74,21.411,358.42014
000623.SZ,20210930,16.84,21.411,360.56124
000623.SZ,20211008,17.03,21.411,364.62933000000004
000623.SZ,20211011,16.96,21.411,363.13056000000006
000623.SZ,20211012,16.56,21.411,354.56615999999997
000623.SZ,20211013,16.71,21.411,357.77781000000004
000623.SZ,20211014,16.63,21.411,356.06493
000623.SZ,20211015,16.56,21.411,354.56615999999997
000623.SZ,20211018,16.63,21.411,356.06493
000623.SZ,20211019,16.77,21.411,359.06247
000623.SZ,20211020,16.8,21.411,359.70480000000003
000623.SZ,20211021,16.71,21.411,357.77781000000004
000623.SZ,20211022,16.64,21.411,356.27904
000623.SZ,20211025,16.5,21.411,353.28150000000005
000623.SZ,20211026,16.25,21.411,347.92875000000004
000623.SZ,20211027,15.91,21.411,340.64901000000003
000623.SZ,20211028,15.78,21.411,337.86558
000623.SZ,20211029,15.83,21.411,338.93613000000005
000623.SZ,20211101,16.44,21.411,351.9968400000001
000623.SZ,20211102,16.08,21.411,344.28888
000623.SZ,20211103,16.31,21.411,349.21341
000623.SZ,20211104,16.4,21.411,351.1404
000623.SZ,20211105,16.31,21.411,349.21341
