ts_code,trade_date,close,adj_factor,adj_close
600862.SH,20191018,9.51,7.206,68.52906
600862.SH,20191021,9.42,7.206,67.88052
600862.SH,20191022,9.5,7.206,68.45700000000001
600862.SH,20191023,9.4,7.206,67.7364
600862.SH,20191024,9.46,7.206,68.16876
600862.SH,20191025,9.46,7.206,68.16876
600862.SH,20191028,9.65,7.206,69.53790000000001
600862.SH,20191029,9.45,7.206,68.0967
600862.SH,20191030,9.29,7.206,66.94373999999999
600862.SH,20191031,9.32,7.206,67.15992
600862.SH,20191101,9.38,7.206,67.59228
600862.SH,20191104,9.45,7.206,68.0967
600862.SH,20191105,9.43,7.206,67.95258
600862.SH,20191106,9.82,7.206,70.76292000000001
600862.SH,20191107,9.72,7.206,70.04232
600862.SH,20191108,9.77,7.206,70.40262
600862.SH,20191111,9.54,7.206,68.74524
600862.SH,20191112,9.98,7.206,71.91588
600862.SH,20191113,9.88,7.206,71.19528000000001
600862.SH,20191114,10.01,7.206,72.13206
600862.SH,20191115,9.97,7.206,71.84382000000001
600862.SH,20191118,9.66,7.206,69.60996
600862.SH,20191119,9.72,7.206,70.04232
600862.SH,20191120,9.51,7.206,68.52906
600862.SH,20191121,9.64,7.206,69.46584000000001
600862.SH,20191122,9.73,7.206,70.11438000000001
600862.SH,20191125,9.59,7.206,69.10554
600862.SH,20191126,9.6,7.206,69.1776
600862.SH,20191127,9.5,7.206,68.45700000000001
600862.SH,20191128,9.54,7.206,68.74524
600862.SH,20191129,9.62,7.206,69.32172
600862.SH,20191202,9.57,7.206,68.96142
600862.SH,20191203,9.68,7.206,69.75408
600862.SH,20191204,9.92,7.206,71.48352
600862.SH,20191205,10.06,7.206,72.49236
600862.SH,20191206,10.33,7.206,74.43798000000001
600862.SH,20191209,10.53,7.206,75.87918
600862.SH,20191210,10.44,7.206,75.23064
600862.SH,20191211,10.42,7.206,75.08652000000001
600862.SH,20191212,10.39,7.206,74.87034000000001
600862.SH,20191213,10.43,7.206,75.15858
600862.SH,20191216,10.54,7.206,75.95124
600862.SH,20191217,10.84,7.206,78.11304
600862.SH,20191218,10.71,7.206,77.17626000000001
600862.SH,20191219,10.64,7.206,76.67184
600862.SH,20191220,10.38,7.206,74.79828
600862.SH,20191223,10.26,7.206,73.93356
600862.SH,20191224,10.38,7.206,74.79828
600862.SH,20191225,10.37,7.206,74.72622
600862.SH,20191226,11.01,7.206,79.33806
600862.SH,20191227,11.06,7.206,79.69836000000001
600862.SH,20191230,11.07,7.206,79.77042
600862.SH,20191231,11.02,7.206,79.41012
600862.SH,20200102,11.35,7.2065,81.793775
600862.SH,20200103,11.42,7.2065,82.29823
600862.SH,20200106,11.78,7.2065,84.89256999999999
600862.SH,20200107,11.77,7.2065,84.820505
600862.SH,20200108,12.09,7.2065,87.126585
600862.SH,20200109,12.08,7.2065,87.05452
600862.SH,20200110,11.89,7.2065,85.68528500000001
600862.SH,20200113,12.0,7.2065,86.47800000000001
600862.SH,20200114,11.79,7.2065,84.964635
600862.SH,20200115,11.51,7.2065,82.946815
600862.SH,20200116,11.6,7.2065,83.5954
600862.SH,20200117,11.79,7.2065,84.964635
600862.SH,20200120,11.74,7.2065,84.60431
600862.SH,20200121,11.75,7.2065,84.67637500000001
600862.SH,20200122,11.75,7.2065,84.67637500000001
600862.SH,20200123,11.15,7.2065,80.352475
600862.SH,20200203,10.47,7.2065,75.452055
600862.SH,20200204,11.04,7.2065,79.55976
600862.SH,20200205,10.86,7.2065,78.26259
600862.SH,20200206,10.94,7.2065,78.83910999999999
600862.SH,20200207,12.03,7.2065,86.694195
600862.SH,20200210,13.2,7.2065,95.1258
600862.SH,20200211,12.41,7.2065,89.432665
600862.SH,20200212,12.54,7.2065,90.36950999999999
600862.SH,20200213,12.55,7.2065,90.441575
600862.SH,20200214,12.5,7.2065,90.08125
600862.SH,20200217,13.53,7.2065,97.503945
600862.SH,20200218,13.4,7.2065,96.56710000000001
600862.SH,20200219,12.87,7.2065,92.747655
600862.SH,20200220,12.91,7.2065,93.035915
600862.SH,20200221,13.39,7.2065,96.495035
600862.SH,20200224,13.27,7.2065,95.630255
600862.SH,20200225,13.08,7.2065,94.26102
600862.SH,20200226,13.59,7.2065,97.936335
600862.SH,20200227,14.0,7.2065,100.891
600862.SH,20200228,12.68,7.2065,91.37842
600862.SH,20200302,13.39,7.2065,96.495035
600862.SH,20200303,13.58,7.2065,97.86427
600862.SH,20200304,14.09,7.2065,101.539585
600862.SH,20200305,13.81,7.2065,99.521765
600862.SH,20200306,13.24,7.2065,95.41406
600862.SH,20200309,12.28,7.2065,88.49582
600862.SH,20200310,12.66,7.2065,91.23429
600862.SH,20200311,12.81,7.2065,92.31526500000001
600862.SH,20200312,12.48,7.2065,89.93712000000001
600862.SH,20200313,12.37,7.2065,89.14440499999999
600862.SH,20200316,12.27,7.2065,88.423755
600862.SH,20200317,12.16,7.2065,87.63104
600862.SH,20200318,11.89,7.2065,85.68528500000001
600862.SH,20200319,12.35,7.2065,89.000275
600862.SH,20200320,12.86,7.2065,92.67559
600862.SH,20200323,12.75,7.2065,91.882875
600862.SH,20200324,13.29,7.2065,95.774385
600862.SH,20200325,13.29,7.2065,95.774385
600862.SH,20200326,13.13,7.2065,94.621345
600862.SH,20200327,12.79,7.2065,92.17113499999999
600862.SH,20200330,12.11,7.2065,87.270715
600862.SH,20200331,12.06,7.2065,86.91039
600862.SH,20200401,12.2,7.2065,87.91929999999999
600862.SH,20200402,12.53,7.2065,90.297445
600862.SH,20200403,12.52,7.2065,90.22538
600862.SH,20200407,12.94,7.2065,93.25211
600862.SH,20200408,13.2,7.2065,95.1258
600862.SH,20200409,13.14,7.2065,94.69341
600862.SH,20200410,13.2,7.2065,95.1258
600862.SH,20200413,13.45,7.2065,96.927425
600862.SH,20200414,13.5,7.2065,97.28775
600862.SH,20200415,13.72,7.2065,98.87318
600862.SH,20200416,13.7,7.2065,98.72905
600862.SH,20200417,13.45,7.2065,96.927425
600862.SH,20200420,13.76,7.2065,99.16144
600862.SH,20200421,13.5,7.2065,97.28775
600862.SH,20200422,13.48,7.2065,97.14362
600862.SH,20200423,14.06,7.2065,101.32339
600862.SH,20200424,13.11,7.2065,94.477215
600862.SH,20200427,12.9,7.2065,92.96385000000001
600862.SH,20200428,14.19,7.2065,102.260235
600862.SH,20200429,14.8,7.2065,106.65620000000001
600862.SH,20200430,14.73,7.2065,106.151745
600862.SH,20200506,15.54,7.2065,111.98901
600862.SH,20200507,15.49,7.2065,111.628685
600862.SH,20200508,15.5,7.2065,111.70075
600862.SH,20200511,15.66,7.2065,112.85379
600862.SH,20200512,15.75,7.2065,113.502375
600862.SH,20200513,15.92,7.2065,114.72748
600862.SH,20200514,16.0,7.2065,115.304
600862.SH,20200515,16.04,7.2065,115.59226
600862.SH,20200518,17.35,7.2065,125.03277500000002
600862.SH,20200519,17.75,7.2065,127.915375
600862.SH,20200520,17.66,7.2065,127.26679
600862.SH,20200521,17.1,7.2065,123.23115000000001
600862.SH,20200522,16.57,7.2065,119.411705
600862.SH,20200525,16.2,7.2065,116.7453
600862.SH,20200526,16.25,7.2065,117.105625
600862.SH,20200527,16.3,7.2065,117.46595
600862.SH,20200528,16.13,7.2065,116.240845
600862.SH,20200529,15.97,7.2065,115.087805
600862.SH,20200601,16.45,7.2065,118.546925
600862.SH,20200602,16.51,7.2065,118.97931500000001
600862.SH,20200603,16.1,7.2065,116.02465000000001
600862.SH,20200604,15.82,7.2065,114.00683000000001
600862.SH,20200605,15.95,7.2065,114.943675
600862.SH,20200608,16.48,7.2065,118.76312
600862.SH,20200609,15.97,7.2065,115.087805
600862.SH,20200610,16.41,7.2065,118.25866500000001
600862.SH,20200611,16.83,7.2065,121.285395
600862.SH,20200612,17.46,7.2065,125.82549
600862.SH,20200615,16.08,7.2065,115.88051999999999
600862.SH,20200616,16.06,7.2065,115.73638999999999
600862.SH,20200617,15.89,7.2065,114.511285
600862.SH,20200618,15.5,7.2065,111.70075
600862.SH,20200619,16.0,7.2065,115.304
600862.SH,20200622,15.87,7.2065,114.367155
600862.SH,20200623,16.71,7.2065,120.42061500000001
600862.SH,20200624,16.78,7.2065,120.92507
600862.SH,20200629,16.55,7.2065,119.26757500000001
600862.SH,20200630,16.92,7.2065,121.93398000000002
600862.SH,20200701,16.8,7.2065,121.06920000000001
600862.SH,20200702,16.82,7.2065,121.21333
600862.SH,20200703,17.15,7.2065,123.59147499999999
600862.SH,20200706,17.91,7.2065,129.06841500000002
600862.SH,20200707,19.17,7.2065,138.148605
600862.SH,20200708,20.48,7.2065,147.58912
600862.SH,20200709,20.46,7.2065,147.44499000000002
600862.SH,20200710,20.7,7.2065,149.17455
600862.SH,20200713,20.76,7.2065,149.60694
600862.SH,20200714,20.85,7.2065,150.255525
600862.SH,20200715,20.1,7.2065,144.85065
600862.SH,20200716,20.52,7.2065,147.87738
600862.SH,20200717,21.82,7.2065,157.24583
600862.SH,20200720,24.0,7.2065,172.95600000000002
600862.SH,20200721,23.48,7.2065,169.20862
600862.SH,20200722,23.25,7.2065,167.551125
600862.SH,20200723,23.64,7.2065,170.36166
600862.SH,20200724,21.64,7.2065,155.94866000000002
600862.SH,20200727,21.96,7.2065,158.25474
600862.SH,20200728,23.67,7.2065,170.57785500000003
600862.SH,20200729,23.76,7.2065,171.22644000000003
600862.SH,20200730,23.05,7.2553,167.234665
600862.SH,20200731,22.71,7.2553,164.767863
600862.SH,20200803,24.98,7.2553,181.237394
600862.SH,20200804,24.12,7.2553,174.997836
600862.SH,20200805,25.6,7.2553,185.73568
600862.SH,20200806,27.26,7.2553,197.779478
600862.SH,20200807,28.91,7.2553,209.750723
600862.SH,20200810,27.29,7.2553,197.997137
600862.SH,20200811,26.2,7.2553,190.08886
600862.SH,20200812,25.44,7.2553,184.57483200000001
600862.SH,20200813,25.43,7.2553,184.502279
600862.SH,20200814,26.31,7.2553,190.886943
600862.SH,20200817,27.98,7.2553,203.003294
600862.SH,20200818,28.52,7.2553,206.921156
600862.SH,20200819,27.11,7.2553,196.691183
600862.SH,20200820,26.2,7.2553,190.08886
600862.SH,20200821,26.51,7.2553,192.33800300000001
600862.SH,20200824,26.04,7.2553,188.928012
600862.SH,20200825,24.14,7.2553,175.142942
600862.SH,20200826,22.94,7.2553,166.43658200000002
600862.SH,20200827,23.71,7.2553,172.023163
600862.SH,20200828,24.38,7.2553,176.884214
600862.SH,20200831,24.46,7.2553,177.464638
600862.SH,20200901,24.62,7.2553,178.625486
600862.SH,20200902,24.35,7.2553,176.66655500000002
600862.SH,20200903,24.46,7.2553,177.464638
600862.SH,20200904,24.45,7.2553,177.392085
600862.SH,20200907,23.04,7.2553,167.162112
600862.SH,20200908,22.7,7.2553,164.69531
600862.SH,20200909,23.69,7.2553,171.878057
600862.SH,20200910,24.15,7.2553,175.215495
600862.SH,20200911,24.23,7.2553,175.795919
600862.SH,20200914,23.75,7.2553,172.313375
600862.SH,20200915,23.84,7.2553,172.966352
600862.SH,20200916,23.23,7.2553,168.540619
600862.SH,20200917,24.09,7.2553,174.780177
600862.SH,20200918,24.49,7.2553,177.68229699999998
600862.SH,20200921,26.36,7.2553,191.249708
600862.SH,20200922,26.22,7.2553,190.23396599999998
600862.SH,20200923,26.24,7.2553,190.37907199999998
600862.SH,20200924,25.2,7.2553,182.83356
600862.SH,20200925,25.29,7.2553,183.486537
600862.SH,20200928,24.77,7.2553,179.713781
600862.SH,20200929,25.9,7.2553,187.91226999999998
600862.SH,20200930,24.92,7.2553,180.80207600000003
600862.SH,20201009,25.05,7.2553,181.74526500000002
600862.SH,20201012,27.21,7.2553,197.41671300000002
600862.SH,20201013,27.3,7.2553,198.06969
600862.SH,20201014,26.45,7.2553,191.902685
600862.SH,20201015,26.16,7.2553,189.79864800000001
600862.SH,20201016,26.43,7.2553,191.757579
600862.SH,20201019,25.76,7.2553,186.89652800000002
600862.SH,20201020,26.25,7.2553,190.451625
600862.SH,20201021,25.75,7.2553,186.823975
600862.SH,20201022,25.15,7.2553,182.47079499999998
600862.SH,20201023,24.1,7.2553,174.85273
600862.SH,20201026,24.79,7.2553,179.858887
600862.SH,20201027,25.04,7.2553,181.672712
600862.SH,20201028,24.25,7.2553,175.941025
600862.SH,20201029,23.74,7.2553,172.24082199999998
600862.SH,20201030,23.42,7.2553,169.919126
600862.SH,20201102,23.34,7.2553,169.338702
600862.SH,20201103,23.63,7.2553,171.442739
600862.SH,20201104,23.74,7.2553,172.24082199999998
600862.SH,20201105,23.33,7.2553,169.26614899999998
600862.SH,20201106,22.44,7.2553,162.808932
600862.SH,20201109,23.38,7.2553,169.628914
600862.SH,20201110,23.19,7.2553,168.25040700000002
600862.SH,20201111,22.59,7.2553,163.897227
600862.SH,20201112,22.01,7.2553,159.689153
600862.SH,20201113,22.85,7.2553,165.78360500000002
600862.SH,20201116,22.99,7.2553,166.79934699999998
600862.SH,20201117,22.64,7.2553,164.259992
600862.SH,20201118,22.76,7.2553,165.130628
600862.SH,20201119,24.12,7.2553,174.997836
600862.SH,20201120,24.29,7.2553,176.231237
600862.SH,20201123,24.08,7.2553,174.70762399999998
600862.SH,20201124,23.87,7.2553,173.184011
600862.SH,20201125,23.0,7.2553,166.8719
600862.SH,20201126,23.26,7.2553,168.75827800000002
600862.SH,20201127,23.67,7.2553,171.732951
600862.SH,20201130,23.3,7.2553,169.04849000000002
600862.SH,20201201,24.99,7.2553,181.309947
600862.SH,20201202,25.05,7.2553,181.74526500000002
600862.SH,20201203,24.4,7.2553,177.02931999999998
600862.SH,20201204,25.5,7.2553,185.01015
600862.SH,20201207,25.5,7.2553,185.01015
600862.SH,20201208,25.12,7.2553,182.253136
600862.SH,20201209,24.9,7.2553,180.65697
600862.SH,20201210,25.02,7.2553,181.527606
600862.SH,20201211,24.51,7.2553,177.827403
600862.SH,20201214,25.5,7.2553,185.01015
600862.SH,20201215,25.62,7.2553,185.880786
600862.SH,20201216,25.9,7.2553,187.91226999999998
600862.SH,20201217,25.37,7.2553,184.06696100000002
600862.SH,20201218,25.82,7.2553,187.331846
600862.SH,20201221,27.37,7.2553,198.577561
600862.SH,20201222,26.69,7.2553,193.643957
600862.SH,20201223,28.0,7.2553,203.1484
600862.SH,20201224,28.79,7.2553,208.880087
600862.SH,20201225,29.46,7.2553,213.741138
600862.SH,20201228,28.86,7.2553,209.387958
600862.SH,20201229,28.16,7.2553,204.309248
600862.SH,20201230,29.32,7.2553,212.72539600000002
600862.SH,20201231,30.1,7.2553,218.38453
600862.SH,20210104,31.76,7.2553,230.42832800000002
600862.SH,20210105,31.25,7.2553,226.728125
600862.SH,20210106,33.98,7.2553,246.535094
600862.SH,20210107,37.29,7.255,270.53895
600862.SH,20210108,37.95,7.255,275.32725
600862.SH,20210111,36.29,7.255,263.28395
600862.SH,20210112,39.92,7.255,289.6196
600862.SH,20210113,39.14,7.255,283.9607
600862.SH,20210114,36.7,7.255,266.2585
600862.SH,20210115,37.5,7.255,272.0625
600862.SH,20210118,36.09,7.255,261.83295000000004
600862.SH,20210119,36.0,7.255,261.18
600862.SH,20210120,36.82,7.255,267.1291
600862.SH,20210121,37.1,7.255,269.1605
600862.SH,20210122,38.99,7.255,282.87245
600862.SH,20210125,37.81,7.255,274.31155
600862.SH,20210126,34.03,7.255,246.88765
600862.SH,20210127,33.63,7.255,243.98565000000002
600862.SH,20210128,33.36,7.255,242.02679999999998
600862.SH,20210129,32.47,7.255,235.56985
600862.SH,20210201,32.05,7.255,232.52274999999997
600862.SH,20210202,32.25,7.255,233.97375
600862.SH,20210203,30.9,7.255,224.1795
600862.SH,20210204,30.37,7.255,220.33435
600862.SH,20210205,28.65,7.255,207.85575
600862.SH,20210208,28.28,7.255,205.1714
600862.SH,20210209,30.78,7.255,223.3089
600862.SH,20210210,30.73,7.255,222.94615
600862.SH,20210218,29.82,7.255,216.3441
600862.SH,20210219,29.15,7.255,211.48325
600862.SH,20210222,28.64,7.255,207.7832
600862.SH,20210223,29.75,7.255,215.83625
600862.SH,20210224,29.36,7.255,213.0068
600862.SH,20210225,30.19,7.255,219.02845
600862.SH,20210226,29.61,7.255,214.82055
600862.SH,20210301,29.81,7.255,216.27155
600862.SH,20210302,29.24,7.255,212.13619999999997
600862.SH,20210303,28.88,7.255,209.52439999999999
600862.SH,20210304,27.93,7.255,202.63215
600862.SH,20210305,26.87,7.255,194.94185000000002
600862.SH,20210308,24.3,7.255,176.2965
600862.SH,20210309,22.55,7.255,163.60025000000002
600862.SH,20210310,22.83,7.255,165.63164999999998
600862.SH,20210311,23.26,7.255,168.75130000000001
600862.SH,20210312,22.96,7.255,166.5748
600862.SH,20210315,22.64,7.255,164.2532
600862.SH,20210316,24.25,7.255,175.93375
600862.SH,20210317,25.14,7.255,182.3907
600862.SH,20210318,25.96,7.255,188.3398
600862.SH,20210319,26.05,7.255,188.99275
600862.SH,20210322,26.39,7.255,191.45945
600862.SH,20210323,26.35,7.255,191.16925
600862.SH,20210324,25.6,7.255,185.728
600862.SH,20210325,25.48,7.255,184.8574
600862.SH,20210326,26.39,7.255,191.45945
600862.SH,20210329,26.78,7.255,194.2889
600862.SH,20210330,27.62,7.255,200.3831
600862.SH,20210331,25.62,7.255,185.8731
600862.SH,20210401,26.45,7.255,191.89475
600862.SH,20210402,26.35,7.255,191.16925
600862.SH,20210406,26.35,7.255,191.16925
600862.SH,20210407,26.02,7.255,188.77509999999998
600862.SH,20210408,25.9,7.255,187.90449999999998
600862.SH,20210409,27.51,7.255,199.58505
600862.SH,20210412,27.03,7.255,196.10265
600862.SH,20210413,27.15,7.255,196.97324999999998
600862.SH,20210414,27.55,7.255,199.87525
600862.SH,20210415,27.2,7.255,197.33599999999998
600862.SH,20210416,26.02,7.255,188.77509999999998
600862.SH,20210419,25.41,7.255,184.34955
600862.SH,20210420,24.79,7.255,179.85145
600862.SH,20210421,25.16,7.255,182.5358
600862.SH,20210422,24.81,7.255,179.99654999999998
600862.SH,20210423,25.02,7.255,181.52009999999999
600862.SH,20210426,25.5,7.255,185.0025
600862.SH,20210427,24.79,7.255,179.85145
600862.SH,20210428,25.68,7.255,186.3084
600862.SH,20210429,25.28,7.255,183.40640000000002
600862.SH,20210430,24.01,7.255,174.19255
600862.SH,20210506,25.52,7.255,185.14759999999998
600862.SH,20210507,24.98,7.255,181.2299
600862.SH,20210510,24.69,7.255,179.12595000000002
600862.SH,20210511,25.3,7.255,183.5515
600862.SH,20210512,24.94,7.255,180.93970000000002
600862.SH,20210513,24.85,7.255,180.28675
600862.SH,20210514,25.93,7.255,188.12215
600862.SH,20210517,26.88,7.255,195.0144
600862.SH,20210518,27.97,7.255,202.92235
600862.SH,20210519,29.14,7.255,211.4107
600862.SH,20210520,29.25,7.255,212.20875
600862.SH,20210521,28.2,7.255,204.59099999999998
600862.SH,20210524,29.35,7.255,212.93425000000002
600862.SH,20210525,30.07,7.255,218.15785
600862.SH,20210526,29.5,7.255,214.0225
600862.SH,20210527,30.2,7.255,219.101
600862.SH,20210528,30.25,7.255,219.46375
600862.SH,20210531,30.22,7.255,219.24609999999998
600862.SH,20210601,29.59,7.255,214.67544999999998
600862.SH,20210602,28.93,7.255,209.88715
600862.SH,20210603,28.4,7.255,206.04199999999997
600862.SH,20210604,28.59,7.255,207.42045
600862.SH,20210607,29.2,7.255,211.846
600862.SH,20210608,29.78,7.255,216.0539
600862.SH,20210609,30.42,7.255,220.6971
600862.SH,20210610,30.07,7.255,218.15785
600862.SH,20210611,28.23,7.255,204.80865
600862.SH,20210615,27.74,7.255,201.25369999999998
600862.SH,20210616,27.91,7.255,202.48705
600862.SH,20210617,27.81,7.255,201.76155
600862.SH,20210618,28.13,7.255,204.08315
600862.SH,20210621,30.21,7.255,219.17355
600862.SH,20210622,30.5,7.255,221.2775
600862.SH,20210623,31.92,7.255,231.5796
600862.SH,20210624,31.25,7.255,226.71875
600862.SH,20210625,31.7,7.255,229.9835
600862.SH,20210628,31.14,7.255,225.9207
600862.SH,20210629,30.34,7.255,220.1167
600862.SH,20210630,30.78,7.255,223.3089
600862.SH,20210701,29.35,7.255,212.93425000000002
600862.SH,20210702,27.7,7.255,200.96349999999998
600862.SH,20210705,27.42,7.255,198.93210000000002
600862.SH,20210706,28.9,7.255,209.6695
600862.SH,20210707,29.42,7.255,213.4421
600862.SH,20210708,31.97,7.278,232.67765999999997
600862.SH,20210709,31.8,7.278,231.44039999999998
600862.SH,20210712,30.88,7.278,224.74463999999998
600862.SH,20210713,30.88,7.278,224.74463999999998
600862.SH,20210714,29.41,7.278,214.04598
600862.SH,20210715,30.21,7.278,219.86838
600862.SH,20210716,31.88,7.278,232.02263999999997
600862.SH,20210719,31.79,7.278,231.36762
600862.SH,20210720,32.6,7.278,237.2628
600862.SH,20210721,33.08,7.278,240.75623999999996
600862.SH,20210722,32.65,7.278,237.62669999999997
600862.SH,20210723,33.85,7.278,246.3603
600862.SH,20210726,34.21,7.278,248.98038
600862.SH,20210727,33.24,7.278,241.92072
600862.SH,20210728,32.06,7.278,233.33268
600862.SH,20210729,33.76,7.278,245.70527999999996
600862.SH,20210730,32.88,7.278,239.30064000000002
600862.SH,20210802,36.17,7.278,263.24526
600862.SH,20210803,36.71,7.278,267.17538
600862.SH,20210804,36.93,7.278,268.77653999999995
600862.SH,20210805,39.35,7.278,286.3893
600862.SH,20210806,38.9,7.278,283.1142
600862.SH,20210809,38.17,7.278,277.80126
600862.SH,20210810,38.78,7.278,282.24084
600862.SH,20210811,37.8,7.278,275.10839999999996
600862.SH,20210812,36.68,7.278,266.95704
600862.SH,20210813,37.17,7.278,270.52326
600862.SH,20210816,36.65,7.278,266.7387
600862.SH,20210817,36.09,7.278,262.66302
600862.SH,20210818,36.88,7.278,268.41264
600862.SH,20210819,37.98,7.278,276.41844
600862.SH,20210820,36.2,7.278,263.4636
600862.SH,20210823,38.64,7.278,281.22192
600862.SH,20210824,39.93,7.278,290.61053999999996
600862.SH,20210825,38.14,7.278,277.58292
600862.SH,20210826,37.7,7.278,274.3806
600862.SH,20210827,36.47,7.278,265.42866
600862.SH,20210830,36.97,7.278,269.06766
600862.SH,20210831,37.0,7.278,269.286
600862.SH,20210901,34.72,7.278,252.69215999999997
600862.SH,20210902,33.85,7.278,246.3603
600862.SH,20210903,33.42,7.278,243.23076
600862.SH,20210906,33.6,7.278,244.5408
600862.SH,20210907,33.44,7.278,243.37631999999996
600862.SH,20210908,33.02,7.278,240.31956
600862.SH,20210909,33.26,7.278,242.06627999999998
600862.SH,20210910,31.96,7.278,232.60487999999998
600862.SH,20210913,31.76,7.278,231.14928
600862.SH,20210914,31.61,7.278,230.05757999999997
600862.SH,20210915,31.89,7.278,232.09542
600862.SH,20210916,31.4,7.278,228.52919999999997
600862.SH,20210917,31.41,7.278,228.60198
600862.SH,20210922,32.6,7.278,237.2628
600862.SH,20210923,33.58,7.278,244.39523999999997
600862.SH,20210924,33.52,7.278,243.95856
600862.SH,20210927,33.32,7.278,242.50296
600862.SH,20210928,33.16,7.278,241.33847999999995
600862.SH,20210929,31.75,7.278,231.07649999999998
600862.SH,20210930,32.57,7.278,237.04446
600862.SH,20211008,30.6,7.278,222.7068
600862.SH,20211011,32.01,7.278,232.96877999999998
600862.SH,20211012,29.86,7.278,217.32108
600862.SH,20211013,29.67,7.278,215.93826
600862.SH,20211014,30.54,7.278,222.27012
600862.SH,20211015,30.26,7.278,220.23228
600862.SH,20211018,30.04,7.278,218.63111999999998
600862.SH,20211019,29.35,7.278,213.6093
600862.SH,20211020,30.25,7.278,220.15949999999998
600862.SH,20211021,30.4,7.278,221.25119999999998
600862.SH,20211022,30.66,7.278,223.14347999999998
600862.SH,20211025,32.86,7.278,239.15507999999997
600862.SH,20211026,32.45,7.278,236.1711
600862.SH,20211027,33.94,7.278,247.01531999999997
600862.SH,20211028,33.58,7.278,244.39523999999997
600862.SH,20211029,34.55,7.278,251.45489999999995
600862.SH,20211101,35.4,7.278,257.64119999999997
600862.SH,20211102,35.12,7.278,255.60335999999998
600862.SH,20211103,35.62,7.278,259.24235999999996
600862.SH,20211104,36.03,7.278,262.22634
600862.SH,20211105,35.43,7.278,257.85954
600862.SH,20211108,35.46,7.278,258.07788
600862.SH,20211109,36.84,7.278,268.12152000000003
600862.SH,20211110,36.59,7.278,266.30202
600862.SH,20211111,36.01,7.278,262.08077999999995
600862.SH,20211112,37.15,7.278,270.37769999999995
600862.SH,20211115,35.8,7.278,260.5524
600862.SH,20211116,34.44,7.278,250.65431999999996
600862.SH,20211117,34.91,7.278,254.07497999999995
600862.SH,20211118,36.23,7.278,263.68193999999994
600862.SH,20211119,36.7,7.278,267.1026
600862.SH,20211122,37.03,7.278,269.50434
600862.SH,20211123,35.63,7.278,259.31514
600862.SH,20211124,35.33,7.278,257.13174
600862.SH,20211125,34.69,7.278,252.47381999999996
600862.SH,20211126,34.89,7.278,253.92942
600862.SH,20211129,36.28,7.278,264.04584
600862.SH,20211130,36.55,7.278,266.0109
600862.SH,20211201,35.5,7.278,258.36899999999997
600862.SH,20211202,34.28,7.278,249.48984
600862.SH,20211203,35.2,7.278,256.1856
600862.SH,20211206,34.51,7.278,251.16377999999997
600862.SH,20211207,33.64,7.278,244.83192
600862.SH,20211208,34.92,7.278,254.14776
600862.SH,20211209,34.88,7.278,253.85664
600862.SH,20211210,34.9,7.278,254.0022
600862.SH,20211213,34.43,7.278,250.58154
600862.SH,20211214,35.9,7.278,261.2802
600862.SH,20211215,35.12,7.278,255.60335999999998
600862.SH,20211216,35.27,7.278,256.69506
600862.SH,20211217,35.23,7.278,256.40394
600862.SH,20211220,33.96,7.278,247.16088
600862.SH,20211221,33.31,7.278,242.43018
600862.SH,20211222,32.88,7.278,239.30064000000002
600862.SH,20211223,33.07,7.278,240.68346
600862.SH,20211224,33.02,7.278,240.31956
600862.SH,20211227,32.46,7.278,236.24388
600862.SH,20211228,32.89,7.278,239.37341999999998
600862.SH,20211229,33.12,7.278,241.04735999999997
600862.SH,20211230,34.91,7.278,254.07497999999995
600862.SH,20211231,35.76,7.278,260.26127999999994
600862.SH,20220104,34.31,7.278,249.70818
600862.SH,20220105,32.79,7.278,238.64561999999998
600862.SH,20220106,31.58,7.278,229.83923999999996
600862.SH,20220107,31.65,7.278,230.34869999999998
600862.SH,20220110,31.02,7.278,225.76355999999998
600862.SH,20220111,30.2,7.278,219.79559999999998
600862.SH,20220112,30.89,7.278,224.81742
600862.SH,20220113,30.65,7.278,223.0707
600862.SH,20220114,31.08,7.278,226.20023999999998
600862.SH,20220117,31.99,7.278,232.82321999999996
600862.SH,20220118,32.87,7.278,239.22785999999996
600862.SH,20220119,31.04,7.278,225.90911999999997
600862.SH,20220120,27.94,7.278,203.34732
600862.SH,20220121,26.07,7.278,189.73746
600862.SH,20220124,26.96,7.278,196.21488
600862.SH,20220125,25.95,7.278,188.86409999999998
600862.SH,20220126,25.86,7.278,188.20907999999997
600862.SH,20220127,25.36,7.278,184.57008
600862.SH,20220128,25.69,7.278,186.97182
600862.SH,20220207,24.95,7.278,181.5861
600862.SH,20220208,25.21,7.278,183.47838
600862.SH,20220209,25.48,7.278,185.44343999999998
600862.SH,20220210,24.96,7.278,181.65887999999998
600862.SH,20220211,24.8,7.278,180.49439999999998
600862.SH,20220214,24.95,7.278,181.5861
600862.SH,20220215,24.99,7.278,181.87721999999997
600862.SH,20220216,25.02,7.278,182.09555999999998
600862.SH,20220217,25.6,7.278,186.3168
600862.SH,20220218,25.12,7.278,182.82336
600862.SH,20220221,25.18,7.278,183.26003999999998
600862.SH,20220222,24.78,7.278,180.34884
600862.SH,20220223,25.8,7.278,187.7724
600862.SH,20220224,26.33,7.278,191.62973999999997
600862.SH,20220225,25.96,7.278,188.93688
600862.SH,20220228,26.46,7.278,192.57587999999998
