ts_code,trade_date,close,adj_factor,adj_close
600196.SH,20191107,26.9,13.91,374.179
600196.SH,20191108,26.92,13.91,374.4572
600196.SH,20191111,26.75,13.91,372.09250000000003
600196.SH,20191112,26.76,13.91,372.2316
600196.SH,20191113,27.02,13.91,375.8482
600196.SH,20191114,26.84,13.91,373.3444
600196.SH,20191115,27.06,13.91,376.40459999999996
600196.SH,20191118,27.67,13.91,384.8897
600196.SH,20191119,27.79,13.91,386.5589
600196.SH,20191120,27.51,13.91,382.6641
600196.SH,20191121,26.7,13.91,371.397
600196.SH,20191122,25.67,13.91,357.0697
600196.SH,20191125,25.62,13.91,356.37420000000003
600196.SH,20191126,25.94,13.91,360.8254
600196.SH,20191127,25.94,13.91,360.8254
600196.SH,20191128,25.67,13.91,357.0697
600196.SH,20191129,25.15,13.91,349.8365
600196.SH,20191202,25.12,13.91,349.4192
600196.SH,20191203,25.02,13.91,348.02819999999997
600196.SH,20191204,24.97,13.91,347.3327
600196.SH,20191205,25.3,13.91,351.923
600196.SH,20191206,25.26,13.91,351.3666
600196.SH,20191209,25.12,13.91,349.4192
600196.SH,20191210,25.28,13.91,351.64480000000003
600196.SH,20191211,25.14,13.91,349.6974
600196.SH,20191212,25.0,13.91,347.75
600196.SH,20191213,25.39,13.91,353.17490000000004
600196.SH,20191216,25.78,13.91,358.5998
600196.SH,20191217,26.13,13.91,363.4683
600196.SH,20191218,25.92,13.91,360.54720000000003
600196.SH,20191219,26.47,13.91,368.1977
600196.SH,20191220,26.34,13.91,366.3894
600196.SH,20191223,25.97,13.91,361.2427
600196.SH,20191224,26.44,13.91,367.78040000000004
600196.SH,20191225,26.19,13.91,364.3029
600196.SH,20191226,26.3,13.91,365.833
600196.SH,20191227,26.24,13.91,364.9984
600196.SH,20191230,26.2,13.91,364.442
600196.SH,20191231,26.6,13.91,370.00600000000003
600196.SH,20200102,27.04,13.9097,376.118288
600196.SH,20200103,27.1,13.9097,376.95287
600196.SH,20200106,26.7,13.9097,371.38899000000004
600196.SH,20200107,26.9,13.9097,374.17093
600196.SH,20200108,26.3,13.9097,365.82511000000005
600196.SH,20200109,26.6,13.9097,369.99802000000005
600196.SH,20200110,26.96,13.9097,375.005512
600196.SH,20200113,27.07,13.9097,376.53557900000004
600196.SH,20200114,26.83,13.9097,373.197251
600196.SH,20200115,26.68,13.9097,371.110796
600196.SH,20200116,26.92,13.9097,374.44912400000004
600196.SH,20200117,26.92,13.9097,374.44912400000004
600196.SH,20200120,27.4,13.9097,381.12578
600196.SH,20200121,27.86,13.9097,387.524242
600196.SH,20200122,27.06,13.9097,376.396482
600196.SH,20200123,26.18,13.9097,364.15594600000003
600196.SH,20200203,25.67,13.9097,357.06199900000007
600196.SH,20200204,27.2,13.9097,378.34384
600196.SH,20200205,28.44,13.9097,395.59186800000003
600196.SH,20200206,28.22,13.9097,392.53173400000003
600196.SH,20200207,27.62,13.9097,384.185914
600196.SH,20200210,27.27,13.9097,379.317519
600196.SH,20200211,27.22,13.9097,378.622034
600196.SH,20200212,27.26,13.9097,379.17842200000007
600196.SH,20200213,26.72,13.9097,371.667184
600196.SH,20200214,26.46,13.9097,368.05066200000005
600196.SH,20200217,26.76,13.9097,372.22357200000005
600196.SH,20200218,26.53,13.9097,369.02434100000005
600196.SH,20200219,26.09,13.9097,362.90407300000004
600196.SH,20200220,26.26,13.9097,365.268722
600196.SH,20200221,26.43,13.9097,367.633371
600196.SH,20200224,26.79,13.9097,372.640863
600196.SH,20200225,29.31,13.9097,407.693307
600196.SH,20200226,28.04,13.9097,390.027988
600196.SH,20200227,28.05,13.9097,390.16708500000004
600196.SH,20200228,26.88,13.9097,373.892736
600196.SH,20200302,27.6,13.9097,383.90772000000004
600196.SH,20200303,27.73,13.9097,385.71598100000006
600196.SH,20200304,28.52,13.9097,396.70464400000003
600196.SH,20200305,28.68,13.9097,398.930196
600196.SH,20200306,28.46,13.9097,395.870062
600196.SH,20200309,27.88,13.9097,387.802436
600196.SH,20200310,27.97,13.9097,389.054309
600196.SH,20200311,27.39,13.9097,380.986683
600196.SH,20200312,26.59,13.9097,369.858923
600196.SH,20200313,26.1,13.9097,363.04317000000003
600196.SH,20200316,26.96,13.9097,375.005512
600196.SH,20200317,29.2,13.9097,406.16324000000003
600196.SH,20200318,28.62,13.9097,398.095614
600196.SH,20200319,29.85,13.9097,415.20454500000005
600196.SH,20200320,29.56,13.9097,411.170732
600196.SH,20200323,27.93,13.9097,388.497921
600196.SH,20200324,30.33,13.9097,421.881201
600196.SH,20200325,30.91,13.9097,429.94882700000005
600196.SH,20200326,34.0,13.9097,472.9298
600196.SH,20200327,32.65,13.9097,454.151705
600196.SH,20200330,33.3,13.9097,463.19301
600196.SH,20200331,32.86,13.9097,457.072742
600196.SH,20200401,31.66,13.9097,440.38110200000006
600196.SH,20200402,32.0,13.9097,445.1104
600196.SH,20200403,32.96,13.9097,458.46371200000004
600196.SH,20200407,33.87,13.9097,471.121539
600196.SH,20200408,33.89,13.9097,471.399733
600196.SH,20200409,33.62,13.9097,467.644114
600196.SH,20200410,32.88,13.9097,457.35093600000005
600196.SH,20200413,33.34,13.9097,463.7493980000001
600196.SH,20200414,34.3,13.9097,477.10271
600196.SH,20200415,34.75,13.9097,483.362075
600196.SH,20200416,36.53,13.9097,508.12134100000003
600196.SH,20200417,35.58,13.9097,494.907126
600196.SH,20200420,37.1,13.9097,516.04987
600196.SH,20200421,37.58,13.9097,522.726526
600196.SH,20200422,37.1,13.9097,516.04987
600196.SH,20200423,36.39,13.9097,506.173983
600196.SH,20200424,35.3,13.9097,491.01241
600196.SH,20200427,36.21,13.9097,503.67023700000004
600196.SH,20200428,35.39,13.9097,492.26428300000003
600196.SH,20200429,34.0,13.9097,472.9298
600196.SH,20200430,33.63,13.9097,467.78321100000005
600196.SH,20200506,34.19,13.9097,475.57264299999997
600196.SH,20200507,33.7,13.9097,468.75689000000006
600196.SH,20200508,33.44,13.9097,465.140368
600196.SH,20200511,33.85,13.9097,470.84334500000006
600196.SH,20200512,34.09,13.9097,474.1816730000001
600196.SH,20200513,33.81,13.9097,470.2869570000001
600196.SH,20200514,32.35,13.9097,449.97879500000005
600196.SH,20200515,32.75,13.9097,455.54267500000003
600196.SH,20200518,32.92,13.9097,457.9073240000001
600196.SH,20200519,32.94,13.9097,458.185518
600196.SH,20200520,32.32,13.9097,449.561504
600196.SH,20200521,33.01,13.9097,459.159197
600196.SH,20200522,31.14,13.9097,433.14805800000005
600196.SH,20200525,31.34,13.9097,435.929998
600196.SH,20200526,31.55,13.9097,438.851035
600196.SH,20200527,31.02,13.9097,431.478894
600196.SH,20200528,30.32,13.9097,421.74210400000004
600196.SH,20200529,30.75,13.9097,427.723275
600196.SH,20200601,31.29,13.9097,435.234513
600196.SH,20200602,30.88,13.9097,429.531536
600196.SH,20200603,31.35,13.9097,436.06909500000006
600196.SH,20200604,31.01,13.9097,431.33979700000003
600196.SH,20200605,31.2,13.9097,433.98264
600196.SH,20200608,30.94,13.9097,430.36611800000003
600196.SH,20200609,31.26,13.9097,434.8172220000001
600196.SH,20200610,32.34,13.9097,449.83969800000006
600196.SH,20200611,32.1,13.9097,446.50137000000007
600196.SH,20200612,33.0,13.9097,459.0201
600196.SH,20200615,33.35,13.9097,463.88849500000003
600196.SH,20200616,33.4,13.9097,464.58398
600196.SH,20200617,34.84,13.9097,484.61394800000005
600196.SH,20200618,33.67,13.9097,468.3395990000001
600196.SH,20200619,33.64,13.9097,467.92230800000004
600196.SH,20200622,33.0,13.9097,459.0201
600196.SH,20200623,33.12,13.9097,460.689264
600196.SH,20200624,32.66,13.9097,454.290802
600196.SH,20200629,33.88,13.9097,471.2606360000001
600196.SH,20200630,33.85,13.9097,470.84334500000006
600196.SH,20200701,33.18,13.9097,461.52384600000005
600196.SH,20200702,34.47,13.9097,479.467359
600196.SH,20200703,34.42,13.9097,478.771874
600196.SH,20200706,35.33,13.9097,491.429701
600196.SH,20200707,35.53,13.9097,494.21164100000004
600196.SH,20200708,35.54,13.9097,494.35073800000004
600196.SH,20200709,36.0,13.9097,500.74920000000003
600196.SH,20200710,35.54,13.9097,494.35073800000004
600196.SH,20200713,37.64,13.9097,523.561108
600196.SH,20200714,38.94,13.9097,541.643718
600196.SH,20200715,42.83,13.9097,595.7524510000001
600196.SH,20200716,38.55,13.9097,536.218935
600196.SH,20200717,40.1,13.9097,557.7789700000001
600196.SH,20200720,41.05,13.9097,570.993185
600196.SH,20200721,43.96,13.9097,611.470412
600196.SH,20200722,43.27,13.9097,601.8727190000001
600196.SH,20200723,47.6,13.9097,662.1017200000001
600196.SH,20200724,48.12,13.9097,669.334764
600196.SH,20200727,52.93,13.9097,736.2404210000001
600196.SH,20200728,51.28,13.9097,713.2894160000001
600196.SH,20200729,55.89,13.9097,777.413133
600196.SH,20200730,59.0,14.0074,826.4366
600196.SH,20200731,62.23,14.0074,871.6805019999999
600196.SH,20200803,68.45,14.0074,958.8065300000001
600196.SH,20200804,67.28,14.0074,942.4178720000001
600196.SH,20200805,74.01,14.0074,1036.687674
600196.SH,20200806,75.6,14.0074,1058.9594399999999
600196.SH,20200807,69.7,14.0074,976.3157800000001
600196.SH,20200810,64.4,14.0074,902.0765600000001
600196.SH,20200811,62.11,14.0074,869.9996140000001
600196.SH,20200812,58.56,14.0074,820.2733440000001
600196.SH,20200813,60.05,14.0074,841.14437
600196.SH,20200814,58.2,14.0074,815.2306800000001
600196.SH,20200817,59.3,14.0074,830.63882
600196.SH,20200818,58.52,14.0074,819.7130480000001
600196.SH,20200819,54.21,14.0074,759.3411540000001
600196.SH,20200820,54.85,14.0074,768.3058900000001
600196.SH,20200821,53.49,14.0074,749.2558260000001
600196.SH,20200824,54.31,14.0074,760.7418940000001
600196.SH,20200825,52.98,14.0074,742.112052
600196.SH,20200826,53.24,14.0074,745.7539760000001
600196.SH,20200827,52.68,14.0074,737.909832
600196.SH,20200828,56.23,14.0074,787.6361019999999
600196.SH,20200831,54.82,14.0074,767.885668
600196.SH,20200901,53.7,14.0074,752.1973800000001
600196.SH,20200902,53.3,14.0074,746.59442
600196.SH,20200903,52.92,14.0074,741.271608
600196.SH,20200904,52.6,14.0074,736.7892400000001
600196.SH,20200907,49.88,14.0074,698.689112
600196.SH,20200908,50.52,14.0074,707.653848
600196.SH,20200909,48.11,14.0074,673.896014
600196.SH,20200910,48.41,14.0074,678.0982339999999
600196.SH,20200911,48.41,14.0074,678.0982339999999
600196.SH,20200914,47.75,14.0074,668.85335
600196.SH,20200915,49.68,14.0074,695.887632
600196.SH,20200916,47.2,14.0074,661.1492800000001
600196.SH,20200917,46.78,14.0074,655.2661720000001
600196.SH,20200918,47.75,14.0074,668.85335
600196.SH,20200921,48.03,14.0074,672.775422
600196.SH,20200922,48.37,14.0074,677.5379379999999
600196.SH,20200923,52.15,14.0074,730.48591
600196.SH,20200924,51.45,14.0074,720.68073
600196.SH,20200925,51.99,14.0074,728.244726
600196.SH,20200928,50.55,14.0074,708.07407
600196.SH,20200929,50.09,14.0074,701.630666
600196.SH,20200930,49.11,14.0074,687.903414
600196.SH,20201009,54.02,14.0074,756.679748
600196.SH,20201012,55.33,14.0074,775.029442
600196.SH,20201013,58.85,14.0074,824.33549
600196.SH,20201014,59.7,14.0074,836.2417800000001
600196.SH,20201015,59.91,14.0074,839.183334
600196.SH,20201016,61.41,14.0074,860.194434
600196.SH,20201019,58.06,14.0074,813.2696440000001
600196.SH,20201020,58.9,14.0074,825.03586
600196.SH,20201021,58.8,14.0074,823.63512
600196.SH,20201022,55.76,14.0074,781.052624
600196.SH,20201023,52.75,14.0074,738.89035
600196.SH,20201026,53.58,14.0074,750.516492
600196.SH,20201027,53.23,14.0074,745.6139019999999
600196.SH,20201028,53.21,14.0074,745.333754
600196.SH,20201029,56.06,14.0074,785.254844
600196.SH,20201030,54.38,14.0074,761.7224120000001
600196.SH,20201102,53.05,14.0074,743.09257
600196.SH,20201103,53.92,14.0074,755.2790080000001
600196.SH,20201104,52.95,14.0074,741.6918300000001
600196.SH,20201105,52.84,14.0074,740.151016
600196.SH,20201106,49.45,14.0074,692.6659300000001
600196.SH,20201109,51.51,14.0074,721.521174
600196.SH,20201110,56.66,14.0074,793.659284
600196.SH,20201111,56.8,14.0074,795.62032
600196.SH,20201112,59.14,14.0074,828.397636
600196.SH,20201113,57.33,14.0074,803.044242
600196.SH,20201116,57.81,14.0074,809.7677940000001
600196.SH,20201117,53.4,14.0074,747.99516
600196.SH,20201118,51.54,14.0074,721.941396
600196.SH,20201119,52.28,14.0074,732.306872
600196.SH,20201120,52.54,14.0074,735.948796
600196.SH,20201123,54.77,14.0074,767.1852980000001
600196.SH,20201124,53.02,14.0074,742.672348
600196.SH,20201125,53.15,14.0074,744.49331
600196.SH,20201126,51.59,14.0074,722.6417660000001
600196.SH,20201127,51.35,14.0074,719.27999
600196.SH,20201130,52.0,14.0074,728.3848
600196.SH,20201201,52.42,14.0074,734.267908
600196.SH,20201202,52.47,14.0074,734.968278
600196.SH,20201203,55.4,14.0074,776.00996
600196.SH,20201204,55.29,14.0074,774.469146
600196.SH,20201207,54.08,14.0074,757.520192
600196.SH,20201208,53.53,14.0074,749.8161220000001
600196.SH,20201209,55.07,14.0074,771.387518
600196.SH,20201210,54.84,14.0074,768.1658160000001
600196.SH,20201211,57.02,14.0074,798.7019480000001
600196.SH,20201214,56.23,14.0074,787.6361019999999
600196.SH,20201215,54.74,14.0074,766.765076
600196.SH,20201216,56.78,14.0074,795.340172
600196.SH,20201217,56.62,14.0074,793.098988
600196.SH,20201218,55.91,14.0074,783.153734
600196.SH,20201221,56.36,14.0074,789.4570640000001
600196.SH,20201222,57.73,14.0074,808.647202
600196.SH,20201223,57.88,14.0074,810.748312
600196.SH,20201224,57.48,14.0074,805.145352
600196.SH,20201225,55.69,14.0074,780.072106
600196.SH,20201228,53.11,14.0074,743.9330140000001
600196.SH,20201229,51.58,14.0074,722.501692
600196.SH,20201230,51.79,14.0074,725.443246
600196.SH,20201231,53.99,14.0074,756.259526
600196.SH,20210104,52.97,14.0074,741.971978
600196.SH,20210105,52.6,14.0074,736.7892400000001
600196.SH,20210106,53.81,14.0074,753.738194
600196.SH,20210107,52.24,14.007,731.72568
600196.SH,20210108,52.37,14.007,733.5465899999999
600196.SH,20210111,50.13,14.007,702.17091
600196.SH,20210112,51.01,14.007,714.49707
600196.SH,20210113,50.13,14.007,702.17091
600196.SH,20210114,49.1,14.007,687.7437
600196.SH,20210115,50.1,14.007,701.7507
600196.SH,20210118,50.29,14.007,704.41203
600196.SH,20210119,49.9,14.007,698.9493
600196.SH,20210120,50.02,14.007,700.63014
600196.SH,20210121,50.46,14.007,706.79322
600196.SH,20210122,51.74,14.007,724.72218
600196.SH,20210125,50.11,14.007,701.89077
600196.SH,20210126,50.13,14.007,702.17091
600196.SH,20210127,48.98,14.007,686.0628599999999
600196.SH,20210128,46.41,14.007,650.0648699999999
600196.SH,20210129,45.47,14.007,636.89829
600196.SH,20210201,46.89,14.007,656.78823
600196.SH,20210202,47.6,14.007,666.7332
600196.SH,20210203,46.65,14.007,653.42655
600196.SH,20210204,46.05,14.007,645.02235
600196.SH,20210205,47.42,14.007,664.21194
600196.SH,20210208,46.25,14.007,647.82375
600196.SH,20210209,47.04,14.007,658.88928
600196.SH,20210210,50.31,14.007,704.69217
600196.SH,20210218,48.4,14.007,677.9388
600196.SH,20210219,47.72,14.007,668.41404
600196.SH,20210222,47.01,14.007,658.46907
600196.SH,20210223,46.86,14.007,656.36802
600196.SH,20210224,45.8,14.007,641.5206
600196.SH,20210225,45.8,14.007,641.5206
600196.SH,20210226,46.04,14.007,644.8822799999999
600196.SH,20210301,46.22,14.007,647.40354
600196.SH,20210302,45.01,14.007,630.45507
600196.SH,20210303,44.73,14.007,626.53311
600196.SH,20210304,42.7,14.007,598.0989000000001
600196.SH,20210305,42.55,14.007,595.99785
600196.SH,20210308,40.3,14.007,564.4821
600196.SH,20210309,39.69,14.007,555.93783
600196.SH,20210310,38.8,14.007,543.4716
600196.SH,20210311,39.47,14.007,552.85629
600196.SH,20210312,39.79,14.007,557.33853
600196.SH,20210315,39.94,14.007,559.43958
600196.SH,20210316,39.83,14.007,557.8988099999999
600196.SH,20210317,39.89,14.007,558.73923
600196.SH,20210318,40.18,14.007,562.80126
600196.SH,20210319,39.65,14.007,555.3775499999999
600196.SH,20210322,39.91,14.007,559.01937
600196.SH,20210323,39.97,14.007,559.85979
600196.SH,20210324,37.66,14.007,527.50362
600196.SH,20210325,38.68,14.007,541.79076
600196.SH,20210326,39.16,14.007,548.5141199999999
600196.SH,20210329,39.12,14.007,547.9538399999999
600196.SH,20210330,39.21,14.007,549.21447
600196.SH,20210331,39.79,14.007,557.33853
600196.SH,20210401,40.15,14.007,562.38105
600196.SH,20210402,40.71,14.007,570.22497
600196.SH,20210406,40.45,14.007,566.58315
600196.SH,20210407,40.21,14.007,563.22147
600196.SH,20210408,42.05,14.007,588.9943499999999
600196.SH,20210409,40.77,14.007,571.06539
600196.SH,20210412,41.46,14.007,580.73022
600196.SH,20210413,41.29,14.007,578.34903
600196.SH,20210414,40.91,14.007,573.0263699999999
600196.SH,20210415,40.61,14.007,568.82427
600196.SH,20210416,42.93,14.007,601.32051
600196.SH,20210419,45.45,14.007,636.61815
600196.SH,20210420,44.48,14.007,623.03136
600196.SH,20210421,45.99,14.007,644.18193
600196.SH,20210422,46.26,14.007,647.9638199999999
600196.SH,20210423,48.29,14.007,676.39803
600196.SH,20210426,49.48,14.007,693.0663599999999
600196.SH,20210427,48.68,14.007,681.86076
600196.SH,20210428,53.55,14.007,750.07485
600196.SH,20210429,54.76,14.007,767.0233199999999
600196.SH,20210430,60.24,14.007,843.78168
600196.SH,20210506,54.22,14.007,759.45954
600196.SH,20210507,54.65,14.007,765.48255
600196.SH,20210510,60.12,14.007,842.10084
600196.SH,20210511,63.14,14.007,884.40198
600196.SH,20210512,63.21,14.007,885.38247
600196.SH,20210513,66.51,14.007,931.6055700000001
600196.SH,20210514,70.3,14.007,984.6921
600196.SH,20210517,69.71,14.007,976.4279699999998
600196.SH,20210518,63.9,14.007,895.0473
600196.SH,20210519,65.0,14.007,910.4549999999999
600196.SH,20210520,63.15,14.007,884.5420499999999
600196.SH,20210521,63.5,14.007,889.4445
600196.SH,20210524,62.64,14.007,877.39848
600196.SH,20210525,64.3,14.007,900.6501
600196.SH,20210526,69.45,14.007,972.78615
600196.SH,20210527,67.49,14.007,945.3324299999999
600196.SH,20210528,68.75,14.007,962.9812499999999
600196.SH,20210531,69.4,14.007,972.0858000000001
600196.SH,20210601,68.13,14.007,954.2969099999999
600196.SH,20210602,67.42,14.007,944.35194
600196.SH,20210603,65.0,14.007,910.4549999999999
600196.SH,20210604,64.49,14.007,903.3114299999999
600196.SH,20210607,64.7,14.007,906.2529000000001
600196.SH,20210608,65.9,14.007,923.0613000000001
600196.SH,20210609,63.09,14.007,883.70163
600196.SH,20210610,65.6,14.007,918.8591999999999
600196.SH,20210611,67.88,14.007,950.7951599999999
600196.SH,20210615,63.36,14.007,887.48352
600196.SH,20210616,61.15,14.007,856.52805
600196.SH,20210617,62.25,14.007,871.93575
600196.SH,20210618,62.7,14.007,878.2389000000001
600196.SH,20210621,63.0,14.007,882.441
600196.SH,20210622,67.23,14.007,941.69061
600196.SH,20210623,68.41,14.007,958.2188699999999
600196.SH,20210624,68.21,14.007,955.4174699999999
600196.SH,20210625,67.01,14.007,938.6090700000001
600196.SH,20210628,73.71,14.007,1032.45597
600196.SH,20210629,72.08,14.007,1009.62456
600196.SH,20210630,72.13,14.007,1010.3249099999999
600196.SH,20210701,74.0,14.007,1036.518
600196.SH,20210702,72.0,14.007,1008.504
600196.SH,20210705,72.49,14.007,1015.3674299999999
600196.SH,20210706,65.5,14.007,917.4585
600196.SH,20210707,64.9,14.007,909.0543
600196.SH,20210708,62.8,14.007,879.6396
600196.SH,20210709,63.6,14.007,890.8452
600196.SH,20210712,65.2,14.007,913.2564
600196.SH,20210713,64.53,14.007,903.87171
600196.SH,20210714,64.83,14.007,908.07381
600196.SH,20210715,69.07,14.007,967.4634899999999
600196.SH,20210716,73.74,14.007,1032.87618
600196.SH,20210719,74.75,14.09,1053.2275
600196.SH,20210720,75.22,14.09,1059.8498
600196.SH,20210721,82.0,14.09,1155.3799999999999
600196.SH,20210722,77.8,14.09,1096.202
600196.SH,20210723,77.8,14.09,1096.202
600196.SH,20210726,71.0,14.09,1000.39
600196.SH,20210727,68.8,14.09,969.3919999999999
600196.SH,20210728,70.35,14.09,991.2314999999999
600196.SH,20210729,74.75,14.09,1053.2275
600196.SH,20210730,81.88,14.09,1153.6892
600196.SH,20210802,82.39,14.09,1160.8751
600196.SH,20210803,86.71,14.09,1221.7439
600196.SH,20210804,87.4,14.09,1231.4660000000001
600196.SH,20210805,87.27,14.09,1229.6343
600196.SH,20210806,79.83,14.09,1124.8047
600196.SH,20210809,76.3,14.09,1075.067
600196.SH,20210810,77.08,14.09,1086.0572
600196.SH,20210811,72.46,14.09,1020.9613999999999
600196.SH,20210812,74.9,14.09,1055.3410000000001
600196.SH,20210813,71.75,14.09,1010.9575
600196.SH,20210816,70.22,14.09,989.3998
600196.SH,20210817,66.2,14.09,932.758
600196.SH,20210818,66.98,14.09,943.7482
600196.SH,20210819,67.5,14.09,951.075
600196.SH,20210820,63.43,14.09,893.7287
600196.SH,20210823,68.44,14.09,964.3195999999999
600196.SH,20210824,67.88,14.09,956.4291999999999
600196.SH,20210825,70.26,14.09,989.9634000000001
600196.SH,20210826,66.12,14.09,931.6308
600196.SH,20210827,66.95,14.09,943.3255
600196.SH,20210830,64.68,14.09,911.3412000000001
600196.SH,20210831,63.3,14.09,891.8969999999999
600196.SH,20210901,63.66,14.09,896.9694
600196.SH,20210902,62.19,14.09,876.2570999999999
600196.SH,20210903,62.6,14.09,882.034
600196.SH,20210906,64.64,14.09,910.7776
600196.SH,20210907,63.8,14.09,898.942
600196.SH,20210908,64.19,14.09,904.4371
600196.SH,20210909,62.55,14.09,881.3294999999999
600196.SH,20210910,62.69,14.09,883.3021
600196.SH,20210913,63.74,14.09,898.0966
600196.SH,20210914,63.01,14.09,887.8109
600196.SH,20210915,59.36,14.09,836.3824
600196.SH,20210916,57.51,14.09,810.3158999999999
600196.SH,20210917,58.7,14.09,827.0830000000001
600196.SH,20210922,57.03,14.09,803.5527
600196.SH,20210923,57.01,14.09,803.2709
600196.SH,20210924,57.32,14.09,807.6388
600196.SH,20210927,59.35,14.09,836.2415
600196.SH,20210928,56.9,14.09,801.721
600196.SH,20210929,52.05,14.09,733.3845
600196.SH,20210930,52.3,14.09,736.9069999999999
600196.SH,20211008,51.5,14.09,725.635
600196.SH,20211011,51.61,14.09,727.1849
600196.SH,20211012,50.6,14.09,712.9540000000001
600196.SH,20211013,50.97,14.09,718.1673
600196.SH,20211014,50.8,14.09,715.7719999999999
600196.SH,20211015,50.43,14.09,710.5587
600196.SH,20211018,50.3,14.09,708.727
600196.SH,20211019,51.88,14.09,730.9892
600196.SH,20211020,52.29,14.09,736.7660999999999
600196.SH,20211021,50.84,14.09,716.3356
600196.SH,20211022,51.93,14.09,731.6937
600196.SH,20211025,51.29,14.09,722.6761
600196.SH,20211026,50.91,14.09,717.3218999999999
600196.SH,20211027,49.73,14.09,700.6957
600196.SH,20211028,49.72,14.09,700.5548
600196.SH,20211029,50.0,14.09,704.5
600196.SH,20211101,50.03,14.09,704.9227
600196.SH,20211102,47.59,14.09,670.5431000000001
600196.SH,20211103,49.99,14.09,704.3591
600196.SH,20211104,49.7,14.09,700.273
600196.SH,20211105,49.9,14.09,703.091
600196.SH,20211108,47.9,14.09,674.911
600196.SH,20211109,48.45,14.09,682.6605000000001
600196.SH,20211110,50.93,14.09,717.6037
600196.SH,20211111,49.94,14.09,703.6546
600196.SH,20211112,49.93,14.09,703.5137
600196.SH,20211115,51.9,14.09,731.271
600196.SH,20211116,54.64,14.09,769.8776
600196.SH,20211117,54.23,14.09,764.1007
600196.SH,20211118,54.34,14.09,765.6506
600196.SH,20211119,54.15,14.09,762.9735
600196.SH,20211122,52.4,14.09,738.3159999999999
600196.SH,20211123,52.68,14.09,742.2612
600196.SH,20211124,52.15,14.09,734.7935
600196.SH,20211125,52.8,14.09,743.952
600196.SH,20211126,52.8,14.09,743.952
600196.SH,20211129,55.1,14.09,776.359
600196.SH,20211130,56.0,14.09,789.04
600196.SH,20211201,54.37,14.09,766.0732999999999
600196.SH,20211202,53.0,14.09,746.77
600196.SH,20211203,53.07,14.09,747.7563
600196.SH,20211206,51.22,14.09,721.6898
600196.SH,20211207,51.33,14.09,723.2397
600196.SH,20211208,51.8,14.09,729.862
600196.SH,20211209,52.75,14.09,743.2475
600196.SH,20211210,51.95,14.09,731.9755
600196.SH,20211213,51.78,14.09,729.5802
600196.SH,20211214,52.7,14.09,742.543
600196.SH,20211215,51.08,14.09,719.7171999999999
600196.SH,20211216,51.14,14.09,720.5626
600196.SH,20211217,49.97,14.09,704.0772999999999
600196.SH,20211220,49.74,14.09,700.8366
600196.SH,20211221,49.95,14.09,703.7955000000001
600196.SH,20211222,49.01,14.09,690.5509
600196.SH,20211223,49.03,14.09,690.8327
600196.SH,20211224,49.95,14.09,703.7955000000001
600196.SH,20211227,50.15,14.09,706.6134999999999
600196.SH,20211228,49.72,14.09,700.5548
600196.SH,20211229,48.89,14.09,688.8601
600196.SH,20211230,48.88,14.09,688.7192
600196.SH,20211231,48.94,14.09,689.5645999999999
600196.SH,20220104,48.23,14.09,679.5607
600196.SH,20220105,47.41,14.09,668.0069
600196.SH,20220106,47.6,14.09,670.684
600196.SH,20220107,47.53,14.09,669.6977
600196.SH,20220110,48.95,14.09,689.7055
600196.SH,20220111,48.95,14.09,689.7055
600196.SH,20220112,48.98,14.09,690.1282
600196.SH,20220113,47.69,14.09,671.9521
600196.SH,20220114,50.17,14.09,706.8953
600196.SH,20220117,49.69,14.09,700.1320999999999
600196.SH,20220118,49.03,14.09,690.8327
600196.SH,20220119,48.02,14.09,676.6018
600196.SH,20220120,48.52,14.09,683.6468
600196.SH,20220121,51.42,14.09,724.5078
600196.SH,20220124,47.68,14.09,671.8112
600196.SH,20220125,45.0,14.09,634.05
600196.SH,20220126,43.95,14.09,619.2555
600196.SH,20220127,43.41,14.09,611.6469
600196.SH,20220128,42.53,14.09,599.2477
600196.SH,20220207,43.07,14.09,606.8563
600196.SH,20220208,43.51,14.09,613.0559
600196.SH,20220209,43.74,14.09,616.2966
600196.SH,20220210,43.31,14.09,610.2379000000001
600196.SH,20220211,41.58,14.09,585.8621999999999
600196.SH,20220214,41.58,14.09,585.8621999999999
600196.SH,20220215,42.27,14.09,595.5843
600196.SH,20220216,42.04,14.09,592.3436
600196.SH,20220217,41.9,14.09,590.371
600196.SH,20220218,43.15,14.09,607.9834999999999
600196.SH,20220221,42.92,14.09,604.7428
600196.SH,20220222,41.75,14.09,588.2575
600196.SH,20220223,42.2,14.09,594.5980000000001
600196.SH,20220224,41.11,14.09,579.2399
600196.SH,20220225,42.1,14.09,593.189
600196.SH,20220228,42.4,14.09,597.4159999999999
600196.SH,20220301,42.37,14.09,596.9933
600196.SH,20220302,42.74,14.09,602.2066
600196.SH,20220303,43.18,14.09,608.4062
600196.SH,20220304,44.73,14.09,630.2456999999999
600196.SH,20220307,42.87,14.09,604.0382999999999
600196.SH,20220308,40.19,14.09,566.2771
600196.SH,20220309,38.45,14.09,541.7605
600196.SH,20220310,40.26,14.09,567.2633999999999
600196.SH,20220311,42.79,14.09,602.9111
600196.SH,20220314,46.7,14.09,658.003
600196.SH,20220315,43.09,14.09,607.1381
600196.SH,20220316,45.8,14.09,645.322
