ts_code,trade_date,close,adj_factor,adj_close
601288.SH,20191025,3.66,1.565,5.7279
601288.SH,20191028,3.65,1.565,5.71225
601288.SH,20191029,3.61,1.565,5.649649999999999
601288.SH,20191030,3.62,1.565,5.6653
601288.SH,20191031,3.64,1.565,5.6966
601288.SH,20191101,3.66,1.565,5.7279
601288.SH,20191104,3.65,1.565,5.71225
601288.SH,20191105,3.66,1.565,5.7279
601288.SH,20191106,3.68,1.565,5.7592
601288.SH,20191107,3.66,1.565,5.7279
601288.SH,20191108,3.61,1.565,5.649649999999999
601288.SH,20191111,3.55,1.565,5.55575
601288.SH,20191112,3.56,1.565,5.5714
601288.SH,20191113,3.57,1.565,5.58705
601288.SH,20191114,3.56,1.565,5.5714
601288.SH,20191115,3.57,1.565,5.58705
601288.SH,20191118,3.59,1.565,5.6183499999999995
601288.SH,20191119,3.6,1.565,5.634
601288.SH,20191120,3.58,1.565,5.6027
601288.SH,20191121,3.59,1.565,5.6183499999999995
601288.SH,20191122,3.6,1.565,5.634
601288.SH,20191125,3.64,1.565,5.6966
601288.SH,20191126,3.64,1.565,5.6966
601288.SH,20191127,3.66,1.565,5.7279
601288.SH,20191128,3.64,1.565,5.6966
601288.SH,20191129,3.62,1.565,5.6653
601288.SH,20191202,3.62,1.565,5.6653
601288.SH,20191203,3.63,1.565,5.680949999999999
601288.SH,20191204,3.61,1.565,5.649649999999999
601288.SH,20191205,3.62,1.565,5.6653
601288.SH,20191206,3.61,1.565,5.649649999999999
601288.SH,20191209,3.61,1.565,5.649649999999999
601288.SH,20191210,3.61,1.565,5.649649999999999
601288.SH,20191211,3.61,1.565,5.649649999999999
601288.SH,20191212,3.61,1.565,5.649649999999999
601288.SH,20191213,3.66,1.565,5.7279
601288.SH,20191216,3.64,1.565,5.6966
601288.SH,20191217,3.66,1.565,5.7279
601288.SH,20191218,3.68,1.565,5.7592
601288.SH,20191219,3.69,1.565,5.77485
601288.SH,20191220,3.71,1.565,5.80615
601288.SH,20191223,3.69,1.565,5.77485
601288.SH,20191224,3.68,1.565,5.7592
601288.SH,20191225,3.67,1.565,5.74355
601288.SH,20191226,3.71,1.565,5.80615
601288.SH,20191227,3.73,1.565,5.83745
601288.SH,20191230,3.72,1.565,5.8218000000000005
601288.SH,20191231,3.69,1.565,5.77485
601288.SH,20200102,3.73,1.5646,5.835958
601288.SH,20200103,3.72,1.5646,5.820312
601288.SH,20200106,3.69,1.5646,5.773374
601288.SH,20200107,3.72,1.5646,5.820312
601288.SH,20200108,3.69,1.5646,5.773374
601288.SH,20200109,3.68,1.5646,5.757728
601288.SH,20200110,3.68,1.5646,5.757728
601288.SH,20200113,3.68,1.5646,5.757728
601288.SH,20200114,3.68,1.5646,5.757728
601288.SH,20200115,3.65,1.5646,5.71079
601288.SH,20200116,3.61,1.5646,5.648206
601288.SH,20200117,3.62,1.5646,5.663852
601288.SH,20200120,3.62,1.5646,5.663852
601288.SH,20200121,3.58,1.5646,5.601268
601288.SH,20200122,3.57,1.5646,5.585622
601288.SH,20200123,3.52,1.5646,5.507392
601288.SH,20200203,3.37,1.5646,5.272702
601288.SH,20200204,3.42,1.5646,5.350932
601288.SH,20200205,3.42,1.5646,5.350932
601288.SH,20200206,3.43,1.5646,5.3665780000000005
601288.SH,20200207,3.4,1.5646,5.31964
601288.SH,20200210,3.39,1.5646,5.303994
601288.SH,20200211,3.42,1.5646,5.350932
601288.SH,20200212,3.43,1.5646,5.3665780000000005
601288.SH,20200213,3.41,1.5646,5.335286
601288.SH,20200214,3.43,1.5646,5.3665780000000005
601288.SH,20200217,3.47,1.5646,5.429162000000001
601288.SH,20200218,3.45,1.5646,5.39787
601288.SH,20200219,3.48,1.5646,5.444808
601288.SH,20200220,3.51,1.5646,5.491746
601288.SH,20200221,3.49,1.5646,5.460454
601288.SH,20200224,3.46,1.5646,5.4135159999999996
601288.SH,20200225,3.43,1.5646,5.3665780000000005
601288.SH,20200226,3.45,1.5646,5.39787
601288.SH,20200227,3.46,1.5646,5.4135159999999996
601288.SH,20200228,3.41,1.5646,5.335286
601288.SH,20200302,3.46,1.5646,5.4135159999999996
601288.SH,20200303,3.48,1.5646,5.444808
601288.SH,20200304,3.49,1.5646,5.460454
601288.SH,20200305,3.52,1.5646,5.507392
601288.SH,20200306,3.5,1.5646,5.4761
601288.SH,20200309,3.43,1.5646,5.3665780000000005
601288.SH,20200310,3.46,1.5646,5.4135159999999996
601288.SH,20200311,3.43,1.5646,5.3665780000000005
601288.SH,20200312,3.43,1.5646,5.3665780000000005
601288.SH,20200313,3.4,1.5646,5.31964
601288.SH,20200316,3.37,1.5646,5.272702
601288.SH,20200317,3.4,1.5646,5.31964
601288.SH,20200318,3.36,1.5646,5.2570559999999995
601288.SH,20200319,3.31,1.5646,5.178826
601288.SH,20200320,3.34,1.5646,5.225764
601288.SH,20200323,3.28,1.5646,5.131888
601288.SH,20200324,3.35,1.5646,5.24141
601288.SH,20200325,3.37,1.5646,5.272702
601288.SH,20200326,3.37,1.5646,5.272702
601288.SH,20200327,3.39,1.5646,5.303994
601288.SH,20200330,3.41,1.5646,5.335286
601288.SH,20200331,3.37,1.5646,5.272702
601288.SH,20200401,3.38,1.5646,5.288348
601288.SH,20200402,3.4,1.5646,5.31964
601288.SH,20200403,3.4,1.5646,5.31964
601288.SH,20200407,3.42,1.5646,5.350932
601288.SH,20200408,3.4,1.5646,5.31964
601288.SH,20200409,3.4,1.5646,5.31964
601288.SH,20200410,3.41,1.5646,5.335286
601288.SH,20200413,3.4,1.5646,5.31964
601288.SH,20200414,3.42,1.5646,5.350932
601288.SH,20200415,3.42,1.5646,5.350932
601288.SH,20200416,3.43,1.5646,5.3665780000000005
601288.SH,20200417,3.44,1.5646,5.382224
601288.SH,20200420,3.42,1.5646,5.350932
601288.SH,20200421,3.41,1.5646,5.335286
601288.SH,20200422,3.42,1.5646,5.350932
601288.SH,20200423,3.4,1.5646,5.31964
601288.SH,20200424,3.4,1.5646,5.31964
601288.SH,20200427,3.41,1.5646,5.335286
601288.SH,20200428,3.4,1.5646,5.31964
601288.SH,20200429,3.44,1.5646,5.382224
601288.SH,20200430,3.46,1.5646,5.4135159999999996
601288.SH,20200506,3.42,1.5646,5.350932
601288.SH,20200507,3.41,1.5646,5.335286
601288.SH,20200508,3.42,1.5646,5.350932
601288.SH,20200511,3.42,1.5646,5.350932
601288.SH,20200512,3.41,1.5646,5.335286
601288.SH,20200513,3.41,1.5646,5.335286
601288.SH,20200514,3.39,1.5646,5.303994
601288.SH,20200515,3.39,1.5646,5.303994
601288.SH,20200518,3.39,1.5646,5.303994
601288.SH,20200519,3.4,1.5646,5.31964
601288.SH,20200520,3.41,1.5646,5.335286
601288.SH,20200521,3.4,1.5646,5.31964
601288.SH,20200522,3.37,1.5646,5.272702
601288.SH,20200525,3.39,1.5646,5.303994
601288.SH,20200526,3.38,1.5646,5.288348
601288.SH,20200527,3.4,1.5646,5.31964
601288.SH,20200528,3.43,1.5646,5.3665780000000005
601288.SH,20200529,3.4,1.5646,5.31964
601288.SH,20200601,3.42,1.5646,5.350932
601288.SH,20200602,3.43,1.5646,5.3665780000000005
601288.SH,20200603,3.42,1.5646,5.350932
601288.SH,20200604,3.41,1.5646,5.335286
601288.SH,20200605,3.42,1.5646,5.350932
601288.SH,20200608,3.41,1.5646,5.335286
601288.SH,20200609,3.42,1.5646,5.350932
601288.SH,20200610,3.4,1.5646,5.31964
601288.SH,20200611,3.38,1.5646,5.288348
601288.SH,20200612,3.38,1.5646,5.288348
601288.SH,20200615,3.33,1.5646,5.2101180000000005
601288.SH,20200616,3.35,1.5646,5.24141
601288.SH,20200617,3.36,1.5646,5.2570559999999995
601288.SH,20200618,3.35,1.5646,5.24141
601288.SH,20200619,3.35,1.5646,5.24141
601288.SH,20200622,3.36,1.5646,5.2570559999999995
601288.SH,20200623,3.35,1.5646,5.24141
601288.SH,20200624,3.37,1.5646,5.272702
601288.SH,20200629,3.37,1.5646,5.272702
601288.SH,20200630,3.38,1.5646,5.288348
601288.SH,20200701,3.39,1.5646,5.303994
601288.SH,20200702,3.45,1.5646,5.39787
601288.SH,20200703,3.51,1.5646,5.491746
601288.SH,20200706,3.76,1.5646,5.882896
601288.SH,20200707,3.73,1.5646,5.835958
601288.SH,20200708,3.71,1.5646,5.804666
601288.SH,20200709,3.64,1.5646,5.695144
601288.SH,20200710,3.36,1.646,5.5305599999999995
601288.SH,20200713,3.35,1.646,5.5141
601288.SH,20200714,3.31,1.646,5.448259999999999
601288.SH,20200715,3.28,1.646,5.398879999999999
601288.SH,20200716,3.27,1.646,5.38242
601288.SH,20200717,3.28,1.646,5.398879999999999
601288.SH,20200720,3.32,1.646,5.46472
601288.SH,20200721,3.3,1.646,5.431799999999999
601288.SH,20200722,3.29,1.646,5.41534
601288.SH,20200723,3.27,1.646,5.38242
601288.SH,20200724,3.23,1.646,5.31658
601288.SH,20200727,3.22,1.646,5.30012
601288.SH,20200728,3.23,1.646,5.31658
601288.SH,20200729,3.25,1.646,5.3495
601288.SH,20200730,3.23,1.646,5.31658
601288.SH,20200731,3.23,1.646,5.31658
601288.SH,20200803,3.24,1.646,5.3330400000000004
601288.SH,20200804,3.27,1.646,5.38242
601288.SH,20200805,3.24,1.646,5.3330400000000004
601288.SH,20200806,3.25,1.646,5.3495
601288.SH,20200807,3.23,1.646,5.31658
601288.SH,20200810,3.23,1.646,5.31658
601288.SH,20200811,3.23,1.646,5.31658
601288.SH,20200812,3.24,1.646,5.3330400000000004
601288.SH,20200813,3.24,1.646,5.3330400000000004
601288.SH,20200814,3.25,1.646,5.3495
601288.SH,20200817,3.3,1.646,5.431799999999999
601288.SH,20200818,3.27,1.646,5.38242
601288.SH,20200819,3.25,1.646,5.3495
601288.SH,20200820,3.24,1.646,5.3330400000000004
601288.SH,20200821,3.24,1.646,5.3330400000000004
601288.SH,20200824,3.23,1.646,5.31658
601288.SH,20200825,3.23,1.646,5.31658
601288.SH,20200826,3.23,1.646,5.31658
601288.SH,20200827,3.22,1.646,5.30012
601288.SH,20200828,3.23,1.646,5.31658
601288.SH,20200831,3.21,1.646,5.283659999999999
601288.SH,20200901,3.21,1.646,5.283659999999999
601288.SH,20200902,3.19,1.646,5.2507399999999995
601288.SH,20200903,3.17,1.646,5.21782
601288.SH,20200904,3.16,1.646,5.20136
601288.SH,20200907,3.14,1.646,5.1684399999999995
601288.SH,20200908,3.18,1.646,5.23428
601288.SH,20200909,3.17,1.646,5.21782
601288.SH,20200910,3.16,1.646,5.20136
601288.SH,20200911,3.16,1.646,5.20136
601288.SH,20200914,3.16,1.646,5.20136
601288.SH,20200915,3.16,1.646,5.20136
601288.SH,20200916,3.17,1.646,5.21782
601288.SH,20200917,3.17,1.646,5.21782
601288.SH,20200918,3.2,1.646,5.2672
601288.SH,20200921,3.19,1.646,5.2507399999999995
601288.SH,20200922,3.17,1.646,5.21782
601288.SH,20200923,3.16,1.646,5.20136
601288.SH,20200924,3.15,1.646,5.1849
601288.SH,20200925,3.15,1.646,5.1849
601288.SH,20200928,3.19,1.646,5.2507399999999995
601288.SH,20200929,3.17,1.646,5.21782
601288.SH,20200930,3.17,1.646,5.21782
601288.SH,20201009,3.17,1.646,5.21782
601288.SH,20201012,3.19,1.646,5.2507399999999995
601288.SH,20201013,3.17,1.646,5.21782
601288.SH,20201014,3.17,1.646,5.21782
601288.SH,20201015,3.18,1.646,5.23428
601288.SH,20201016,3.19,1.646,5.2507399999999995
601288.SH,20201019,3.21,1.646,5.283659999999999
601288.SH,20201020,3.18,1.646,5.23428
601288.SH,20201021,3.21,1.646,5.283659999999999
601288.SH,20201022,3.21,1.646,5.283659999999999
601288.SH,20201023,3.23,1.646,5.31658
601288.SH,20201026,3.23,1.646,5.31658
601288.SH,20201027,3.21,1.646,5.283659999999999
601288.SH,20201028,3.18,1.646,5.23428
601288.SH,20201029,3.15,1.646,5.1849
601288.SH,20201030,3.15,1.646,5.1849
601288.SH,20201102,3.17,1.646,5.21782
601288.SH,20201103,3.18,1.646,5.23428
601288.SH,20201104,3.17,1.646,5.21782
601288.SH,20201105,3.18,1.646,5.23428
601288.SH,20201106,3.2,1.646,5.2672
601288.SH,20201109,3.21,1.646,5.283659999999999
601288.SH,20201110,3.21,1.646,5.283659999999999
601288.SH,20201111,3.23,1.646,5.31658
601288.SH,20201112,3.21,1.646,5.283659999999999
601288.SH,20201113,3.18,1.646,5.23428
601288.SH,20201116,3.19,1.646,5.2507399999999995
601288.SH,20201117,3.19,1.646,5.2507399999999995
601288.SH,20201118,3.21,1.646,5.283659999999999
601288.SH,20201119,3.23,1.646,5.31658
601288.SH,20201120,3.2,1.646,5.2672
601288.SH,20201123,3.24,1.646,5.3330400000000004
601288.SH,20201124,3.23,1.646,5.31658
601288.SH,20201125,3.22,1.646,5.30012
601288.SH,20201126,3.23,1.646,5.31658
601288.SH,20201127,3.32,1.646,5.46472
601288.SH,20201130,3.29,1.646,5.41534
601288.SH,20201201,3.36,1.646,5.5305599999999995
601288.SH,20201202,3.33,1.646,5.48118
601288.SH,20201203,3.31,1.646,5.448259999999999
601288.SH,20201204,3.27,1.646,5.38242
601288.SH,20201207,3.24,1.646,5.3330400000000004
601288.SH,20201208,3.22,1.646,5.30012
601288.SH,20201209,3.23,1.646,5.31658
601288.SH,20201210,3.23,1.646,5.31658
601288.SH,20201211,3.22,1.646,5.30012
601288.SH,20201214,3.22,1.646,5.30012
601288.SH,20201215,3.19,1.646,5.2507399999999995
601288.SH,20201216,3.18,1.646,5.23428
601288.SH,20201217,3.18,1.646,5.23428
601288.SH,20201218,3.17,1.646,5.21782
601288.SH,20201221,3.17,1.646,5.21782
601288.SH,20201222,3.15,1.646,5.1849
601288.SH,20201223,3.14,1.646,5.1684399999999995
601288.SH,20201224,3.14,1.646,5.1684399999999995
601288.SH,20201225,3.15,1.646,5.1849
601288.SH,20201228,3.14,1.646,5.1684399999999995
601288.SH,20201229,3.14,1.646,5.1684399999999995
601288.SH,20201230,3.13,1.646,5.151979999999999
601288.SH,20201231,3.14,1.646,5.1684399999999995
601288.SH,20210104,3.13,1.646,5.151979999999999
601288.SH,20210105,3.13,1.646,5.151979999999999
601288.SH,20210106,3.13,1.646,5.151979999999999
601288.SH,20210107,3.14,1.646,5.1684399999999995
601288.SH,20210108,3.14,1.646,5.1684399999999995
601288.SH,20210111,3.15,1.646,5.1849
601288.SH,20210112,3.15,1.646,5.1849
601288.SH,20210113,3.16,1.646,5.20136
601288.SH,20210114,3.18,1.646,5.23428
601288.SH,20210115,3.2,1.646,5.2672
601288.SH,20210118,3.19,1.646,5.2507399999999995
601288.SH,20210119,3.2,1.646,5.2672
601288.SH,20210120,3.18,1.646,5.23428
601288.SH,20210121,3.16,1.646,5.20136
601288.SH,20210122,3.14,1.646,5.1684399999999995
601288.SH,20210125,3.14,1.646,5.1684399999999995
601288.SH,20210126,3.13,1.646,5.151979999999999
601288.SH,20210127,3.15,1.646,5.1849
601288.SH,20210128,3.14,1.646,5.1684399999999995
601288.SH,20210129,3.15,1.646,5.1849
601288.SH,20210201,3.17,1.646,5.21782
601288.SH,20210202,3.15,1.646,5.1849
601288.SH,20210203,3.14,1.646,5.1684399999999995
601288.SH,20210204,3.15,1.646,5.1849
601288.SH,20210205,3.19,1.646,5.2507399999999995
601288.SH,20210208,3.18,1.646,5.23428
601288.SH,20210209,3.16,1.646,5.20136
601288.SH,20210210,3.21,1.646,5.283659999999999
601288.SH,20210218,3.22,1.646,5.30012
601288.SH,20210219,3.23,1.646,5.31658
601288.SH,20210222,3.26,1.646,5.365959999999999
601288.SH,20210223,3.25,1.646,5.3495
601288.SH,20210224,3.22,1.646,5.30012
601288.SH,20210225,3.27,1.646,5.38242
601288.SH,20210226,3.26,1.646,5.365959999999999
601288.SH,20210301,3.25,1.646,5.3495
601288.SH,20210302,3.21,1.646,5.283659999999999
601288.SH,20210303,3.28,1.646,5.398879999999999
601288.SH,20210304,3.3,1.646,5.431799999999999
601288.SH,20210305,3.35,1.646,5.5141
601288.SH,20210308,3.36,1.646,5.5305599999999995
601288.SH,20210309,3.33,1.646,5.48118
601288.SH,20210310,3.36,1.646,5.5305599999999995
601288.SH,20210311,3.38,1.646,5.563479999999999
601288.SH,20210312,3.38,1.646,5.563479999999999
601288.SH,20210315,3.42,1.646,5.62932
601288.SH,20210316,3.41,1.646,5.6128599999999995
601288.SH,20210317,3.4,1.646,5.596399999999999
601288.SH,20210318,3.39,1.646,5.57994
601288.SH,20210319,3.34,1.646,5.49764
601288.SH,20210322,3.39,1.646,5.57994
601288.SH,20210323,3.39,1.646,5.57994
601288.SH,20210324,3.4,1.646,5.596399999999999
601288.SH,20210325,3.34,1.646,5.49764
601288.SH,20210326,3.33,1.646,5.48118
601288.SH,20210329,3.38,1.646,5.563479999999999
601288.SH,20210330,3.38,1.646,5.563479999999999
601288.SH,20210331,3.4,1.646,5.596399999999999
601288.SH,20210401,3.38,1.646,5.563479999999999
601288.SH,20210402,3.35,1.646,5.5141
601288.SH,20210406,3.34,1.646,5.49764
601288.SH,20210407,3.35,1.646,5.5141
601288.SH,20210408,3.34,1.646,5.49764
601288.SH,20210409,3.36,1.646,5.5305599999999995
601288.SH,20210412,3.4,1.646,5.596399999999999
601288.SH,20210413,3.39,1.646,5.57994
601288.SH,20210414,3.35,1.646,5.5141
601288.SH,20210415,3.35,1.646,5.5141
601288.SH,20210416,3.35,1.646,5.5141
601288.SH,20210419,3.35,1.646,5.5141
601288.SH,20210420,3.33,1.646,5.48118
601288.SH,20210421,3.33,1.646,5.48118
601288.SH,20210422,3.3,1.646,5.431799999999999
601288.SH,20210423,3.26,1.646,5.365959999999999
601288.SH,20210426,3.24,1.646,5.3330400000000004
601288.SH,20210427,3.23,1.646,5.31658
601288.SH,20210428,3.22,1.646,5.30012
601288.SH,20210429,3.23,1.646,5.31658
601288.SH,20210430,3.2,1.646,5.2672
601288.SH,20210506,3.21,1.646,5.283659999999999
601288.SH,20210507,3.25,1.646,5.3495
601288.SH,20210510,3.24,1.646,5.3330400000000004
601288.SH,20210511,3.26,1.646,5.365959999999999
601288.SH,20210512,3.27,1.646,5.38242
601288.SH,20210513,3.27,1.646,5.38242
601288.SH,20210514,3.29,1.646,5.41534
601288.SH,20210517,3.27,1.646,5.38242
601288.SH,20210518,3.25,1.646,5.3495
601288.SH,20210519,3.24,1.646,5.3330400000000004
601288.SH,20210520,3.25,1.646,5.3495
601288.SH,20210521,3.24,1.646,5.3330400000000004
601288.SH,20210524,3.24,1.646,5.3330400000000004
601288.SH,20210525,3.27,1.646,5.38242
601288.SH,20210526,3.28,1.646,5.398879999999999
601288.SH,20210527,3.27,1.646,5.38242
601288.SH,20210528,3.28,1.646,5.398879999999999
601288.SH,20210531,3.26,1.646,5.365959999999999
601288.SH,20210601,3.25,1.646,5.3495
601288.SH,20210602,3.29,1.646,5.41534
601288.SH,20210603,3.29,1.646,5.41534
601288.SH,20210604,3.32,1.646,5.46472
601288.SH,20210607,3.32,1.646,5.46472
601288.SH,20210608,3.35,1.646,5.5141
601288.SH,20210609,3.35,1.646,5.5141
601288.SH,20210610,3.32,1.646,5.46472
601288.SH,20210611,3.32,1.646,5.46472
601288.SH,20210615,3.28,1.646,5.398879999999999
601288.SH,20210616,3.27,1.646,5.38242
601288.SH,20210617,3.08,1.748,5.38384
601288.SH,20210618,3.05,1.748,5.3313999999999995
601288.SH,20210621,3.03,1.748,5.29644
601288.SH,20210622,3.04,1.748,5.31392
601288.SH,20210623,3.04,1.748,5.31392
601288.SH,20210624,3.06,1.748,5.34888
601288.SH,20210625,3.07,1.748,5.366359999999999
601288.SH,20210628,3.05,1.748,5.3313999999999995
601288.SH,20210629,3.03,1.748,5.29644
601288.SH,20210630,3.03,1.748,5.29644
601288.SH,20210701,3.04,1.748,5.31392
601288.SH,20210702,3.03,1.748,5.29644
601288.SH,20210705,3.04,1.748,5.31392
601288.SH,20210706,3.05,1.748,5.3313999999999995
601288.SH,20210707,3.03,1.748,5.29644
601288.SH,20210708,3.02,1.748,5.27896
601288.SH,20210709,3.03,1.748,5.29644
601288.SH,20210712,3.02,1.748,5.27896
601288.SH,20210713,3.02,1.748,5.27896
601288.SH,20210714,2.99,1.748,5.226520000000001
601288.SH,20210715,3.0,1.748,5.244
601288.SH,20210716,2.99,1.748,5.226520000000001
601288.SH,20210719,3.0,1.748,5.244
601288.SH,20210720,3.0,1.748,5.244
601288.SH,20210721,2.99,1.748,5.226520000000001
601288.SH,20210722,3.0,1.748,5.244
601288.SH,20210723,2.99,1.748,5.226520000000001
601288.SH,20210726,2.98,1.748,5.20904
601288.SH,20210727,2.96,1.748,5.17408
601288.SH,20210728,2.97,1.748,5.19156
601288.SH,20210729,2.95,1.748,5.1566
601288.SH,20210730,2.93,1.748,5.12164
601288.SH,20210802,2.94,1.748,5.13912
601288.SH,20210803,2.92,1.748,5.10416
601288.SH,20210804,2.92,1.748,5.10416
601288.SH,20210805,2.9,1.748,5.0691999999999995
601288.SH,20210806,2.91,1.748,5.08668
601288.SH,20210809,2.92,1.748,5.10416
601288.SH,20210810,2.92,1.748,5.10416
601288.SH,20210811,2.95,1.748,5.1566
601288.SH,20210812,2.94,1.748,5.13912
601288.SH,20210813,2.93,1.748,5.12164
601288.SH,20210816,2.93,1.748,5.12164
601288.SH,20210817,2.93,1.748,5.12164
601288.SH,20210818,2.96,1.748,5.17408
601288.SH,20210819,2.94,1.748,5.13912
601288.SH,20210820,2.96,1.748,5.17408
601288.SH,20210823,2.95,1.748,5.1566
601288.SH,20210824,2.94,1.748,5.13912
601288.SH,20210825,2.93,1.748,5.12164
601288.SH,20210826,2.92,1.748,5.10416
601288.SH,20210827,2.93,1.748,5.12164
601288.SH,20210830,2.92,1.748,5.10416
601288.SH,20210831,2.96,1.748,5.17408
601288.SH,20210901,2.99,1.748,5.226520000000001
601288.SH,20210902,2.98,1.748,5.20904
601288.SH,20210903,3.01,1.748,5.26148
601288.SH,20210906,3.01,1.748,5.26148
601288.SH,20210907,3.02,1.748,5.27896
601288.SH,20210908,3.04,1.748,5.31392
601288.SH,20210909,3.04,1.748,5.31392
601288.SH,20210910,3.04,1.748,5.31392
601288.SH,20210913,3.03,1.748,5.29644
601288.SH,20210914,2.99,1.748,5.226520000000001
601288.SH,20210915,2.98,1.748,5.20904
601288.SH,20210916,2.97,1.748,5.19156
601288.SH,20210917,2.98,1.748,5.20904
601288.SH,20210922,2.95,1.748,5.1566
601288.SH,20210923,2.96,1.748,5.17408
601288.SH,20210924,2.94,1.748,5.13912
601288.SH,20210927,2.93,1.748,5.12164
601288.SH,20210928,2.95,1.748,5.1566
601288.SH,20210929,2.96,1.748,5.17408
601288.SH,20210930,2.94,1.748,5.13912
601288.SH,20211008,2.96,1.748,5.17408
601288.SH,20211011,2.99,1.748,5.226520000000001
601288.SH,20211012,2.98,1.748,5.20904
601288.SH,20211013,2.96,1.748,5.17408
601288.SH,20211014,2.95,1.748,5.1566
601288.SH,20211015,2.95,1.748,5.1566
601288.SH,20211018,2.96,1.748,5.17408
601288.SH,20211019,2.95,1.748,5.1566
601288.SH,20211020,2.95,1.748,5.1566
601288.SH,20211021,2.97,1.748,5.19156
601288.SH,20211022,2.96,1.748,5.17408
601288.SH,20211025,2.96,1.748,5.17408
601288.SH,20211026,2.94,1.748,5.13912
601288.SH,20211027,2.94,1.748,5.13912
601288.SH,20211028,2.93,1.748,5.12164
601288.SH,20211029,2.94,1.748,5.13912
601288.SH,20211101,2.96,1.748,5.17408
601288.SH,20211102,2.93,1.748,5.12164
601288.SH,20211103,2.93,1.748,5.12164
601288.SH,20211104,2.92,1.748,5.10416
601288.SH,20211105,2.92,1.748,5.10416
601288.SH,20211108,2.92,1.748,5.10416
601288.SH,20211109,2.92,1.748,5.10416
601288.SH,20211110,2.91,1.748,5.08668
601288.SH,20211111,2.94,1.748,5.13912
601288.SH,20211112,2.93,1.748,5.12164
601288.SH,20211115,2.93,1.748,5.12164
601288.SH,20211116,2.93,1.748,5.12164
601288.SH,20211117,2.93,1.748,5.12164
601288.SH,20211118,2.93,1.748,5.12164
601288.SH,20211119,2.95,1.748,5.1566
601288.SH,20211122,2.94,1.748,5.13912
601288.SH,20211123,2.94,1.748,5.13912
601288.SH,20211124,2.94,1.748,5.13912
601288.SH,20211125,2.92,1.748,5.10416
601288.SH,20211126,2.92,1.748,5.10416
601288.SH,20211129,2.92,1.748,5.10416
601288.SH,20211130,2.91,1.748,5.08668
601288.SH,20211201,2.93,1.748,5.12164
601288.SH,20211202,2.93,1.748,5.12164
601288.SH,20211203,2.93,1.748,5.12164
601288.SH,20211206,2.93,1.748,5.12164
601288.SH,20211207,2.94,1.748,5.13912
601288.SH,20211208,2.93,1.748,5.12164
601288.SH,20211209,2.95,1.748,5.1566
601288.SH,20211210,2.94,1.748,5.13912
601288.SH,20211213,2.93,1.748,5.12164
601288.SH,20211214,2.93,1.748,5.12164
601288.SH,20211215,2.93,1.748,5.12164
601288.SH,20211216,2.94,1.748,5.13912
601288.SH,20211217,2.93,1.748,5.12164
601288.SH,20211220,2.94,1.748,5.13912
601288.SH,20211221,2.94,1.748,5.13912
601288.SH,20211222,2.94,1.748,5.13912
601288.SH,20211223,2.94,1.748,5.13912
601288.SH,20211224,2.94,1.748,5.13912
601288.SH,20211227,2.94,1.748,5.13912
601288.SH,20211228,2.95,1.748,5.1566
601288.SH,20211229,2.94,1.748,5.13912
601288.SH,20211230,2.94,1.748,5.13912
601288.SH,20211231,2.94,1.748,5.13912
601288.SH,20220104,2.94,1.748,5.13912
601288.SH,20220105,2.97,1.748,5.19156
601288.SH,20220106,2.96,1.748,5.17408
601288.SH,20220107,2.99,1.748,5.226520000000001
601288.SH,20220110,2.99,1.748,5.226520000000001
601288.SH,20220111,3.0,1.748,5.244
601288.SH,20220112,2.98,1.748,5.20904
601288.SH,20220113,3.01,1.748,5.26148
601288.SH,20220114,2.97,1.748,5.19156
601288.SH,20220117,2.95,1.748,5.1566
601288.SH,20220118,2.99,1.748,5.226520000000001
601288.SH,20220119,2.98,1.748,5.20904
601288.SH,20220120,3.0,1.748,5.244
601288.SH,20220121,3.0,1.748,5.244
601288.SH,20220124,2.99,1.748,5.226520000000001
601288.SH,20220125,2.95,1.748,5.1566
601288.SH,20220126,2.96,1.748,5.17408
601288.SH,20220127,2.95,1.748,5.1566
601288.SH,20220128,2.96,1.748,5.17408
601288.SH,20220207,3.0,1.748,5.244
601288.SH,20220208,3.06,1.748,5.34888
601288.SH,20220209,3.05,1.748,5.3313999999999995
601288.SH,20220210,3.08,1.748,5.38384
601288.SH,20220211,3.08,1.748,5.38384
601288.SH,20220214,3.04,1.748,5.31392
601288.SH,20220215,3.02,1.748,5.27896
601288.SH,20220216,3.04,1.748,5.31392
601288.SH,20220217,3.04,1.748,5.31392
601288.SH,20220218,3.05,1.748,5.3313999999999995
601288.SH,20220221,3.03,1.748,5.29644
601288.SH,20220222,3.01,1.748,5.26148
601288.SH,20220223,3.01,1.748,5.26148
601288.SH,20220224,2.97,1.748,5.19156
601288.SH,20220225,2.97,1.748,5.19156
601288.SH,20220228,2.98,1.748,5.20904
601288.SH,20220301,3.0,1.748,5.244
601288.SH,20220302,3.0,1.748,5.244
601288.SH,20220303,3.01,1.748,5.26148
601288.SH,20220304,3.0,1.748,5.244
601288.SH,20220307,2.97,1.748,5.19156
601288.SH,20220308,2.97,1.748,5.19156
601288.SH,20220309,2.94,1.748,5.13912
601288.SH,20220310,2.94,1.748,5.13912
601288.SH,20220311,2.97,1.748,5.19156
601288.SH,20220314,2.97,1.748,5.19156
601288.SH,20220315,2.93,1.748,5.12164
601288.SH,20220316,2.94,1.748,5.13912
601288.SH,20220317,2.93,1.748,5.12164
