ts_code,trade_date,close,adj_factor,adj_close
000723.SZ,20200403,6.76,6.7032,45.313632
000723.SZ,20200407,6.96,6.7032,46.654272
000723.SZ,20200408,6.97,6.7032,46.721303999999996
000723.SZ,20200409,7.03,6.7032,47.123496
000723.SZ,20200410,7.13,6.7032,47.793816
000723.SZ,20200413,6.89,6.7032,46.185047999999995
000723.SZ,20200414,7.03,6.7032,47.123496
000723.SZ,20200415,7.12,6.7032,47.726784
000723.SZ,20200416,7.0,6.7032,46.922399999999996
000723.SZ,20200417,7.08,6.7032,47.458656
000723.SZ,20200420,7.21,6.7032,48.330072
000723.SZ,20200421,6.94,6.7032,46.520208000000004
000723.SZ,20200422,7.03,6.7032,47.123496
000723.SZ,20200423,7.05,6.7032,47.25756
000723.SZ,20200424,7.4,6.7032,49.603680000000004
000723.SZ,20200427,6.89,6.7032,46.185047999999995
000723.SZ,20200428,6.5,6.7032,43.5708
000723.SZ,20200429,6.56,6.7032,43.972992
000723.SZ,20200430,6.64,6.7032,44.509248
000723.SZ,20200506,6.75,6.7032,45.2466
000723.SZ,20200507,6.64,6.7032,44.509248
000723.SZ,20200508,6.76,6.7032,45.313632
000723.SZ,20200511,6.85,6.7032,45.91692
000723.SZ,20200512,6.76,6.7032,45.313632
000723.SZ,20200513,6.73,6.7032,45.112536
000723.SZ,20200514,6.55,6.7032,43.90596
000723.SZ,20200515,6.52,6.7032,43.70486399999999
000723.SZ,20200518,6.37,6.7032,42.699384
000723.SZ,20200519,6.45,6.7032,43.23564
000723.SZ,20200520,6.42,6.7032,43.034544
000723.SZ,20200521,6.53,6.7032,43.771896
000723.SZ,20200522,6.32,6.7032,42.364224
000723.SZ,20200525,6.33,6.7032,42.431256
000723.SZ,20200526,6.36,6.7032,42.632352000000004
000723.SZ,20200527,6.46,6.7032,43.302672
000723.SZ,20200528,6.34,6.7032,42.498287999999995
000723.SZ,20200529,6.26,6.7032,41.962032
000723.SZ,20200601,6.43,6.7032,43.101575999999994
000723.SZ,20200602,6.51,6.7032,43.637831999999996
000723.SZ,20200603,6.47,6.7032,43.369704
000723.SZ,20200604,6.38,6.7032,42.766416
000723.SZ,20200605,6.42,6.7032,43.034544
000723.SZ,20200608,6.35,6.7032,42.56532
000723.SZ,20200609,6.69,6.7032,44.844408
000723.SZ,20200610,6.5,6.7032,43.5708
000723.SZ,20200611,6.43,6.7032,43.101575999999994
000723.SZ,20200612,6.37,6.7032,42.699384
000723.SZ,20200615,6.3,6.7032,42.23016
000723.SZ,20200616,6.39,6.7032,42.833448
000723.SZ,20200617,6.34,6.7032,42.498287999999995
000723.SZ,20200618,6.46,6.7032,43.302672
000723.SZ,20200619,6.48,6.7032,43.436736
000723.SZ,20200622,6.48,6.7032,43.436736
000723.SZ,20200623,6.36,6.7032,42.632352000000004
000723.SZ,20200624,6.37,6.7032,42.699384
000723.SZ,20200629,6.25,6.7032,41.894999999999996
000723.SZ,20200630,6.26,6.7032,41.962032
000723.SZ,20200701,6.28,6.7032,42.096096
000723.SZ,20200702,6.42,6.7032,43.034544
000723.SZ,20200703,6.57,6.7032,44.040024
000723.SZ,20200706,6.91,6.7032,46.319112
000723.SZ,20200707,6.88,6.7032,46.118016
000723.SZ,20200708,7.11,6.7032,47.659752
000723.SZ,20200709,7.52,6.7032,50.408063999999996
000723.SZ,20200710,7.16,6.7032,47.994912
000723.SZ,20200713,7.4,6.7032,49.603680000000004
000723.SZ,20200714,7.27,6.7032,48.732263999999994
000723.SZ,20200715,6.93,6.7032,46.453176
000723.SZ,20200716,6.56,6.7032,43.972992
000723.SZ,20200717,6.42,6.7032,43.034544
000723.SZ,20200720,6.65,6.7032,44.576280000000004
000723.SZ,20200721,6.57,6.7032,44.040024
000723.SZ,20200722,6.62,6.7032,44.375184
000723.SZ,20200723,6.47,6.7032,43.369704
000723.SZ,20200724,6.54,6.7032,43.838927999999996
000723.SZ,20200727,6.46,6.7032,43.302672
000723.SZ,20200728,6.56,6.7032,43.972992
000723.SZ,20200729,6.71,6.7032,44.978472
000723.SZ,20200730,6.6,6.7032,44.241119999999995
000723.SZ,20200731,6.6,6.7032,44.241119999999995
000723.SZ,20200803,6.79,6.7032,45.514728
000723.SZ,20200804,6.7,6.7032,44.91144
000723.SZ,20200805,6.7,6.7032,44.91144
000723.SZ,20200806,6.62,6.7032,44.375184
000723.SZ,20200807,6.53,6.7032,43.771896
000723.SZ,20200810,6.51,6.7032,43.637831999999996
000723.SZ,20200811,6.37,6.7032,42.699384
000723.SZ,20200812,6.31,6.7032,42.297191999999995
000723.SZ,20200813,6.36,6.7032,42.632352000000004
000723.SZ,20200814,6.41,6.7032,42.967512
000723.SZ,20200817,7.05,6.7032,47.25756
000723.SZ,20200818,7.16,6.7032,47.994912
000723.SZ,20200819,6.9,6.7032,46.25208
000723.SZ,20200820,7.02,6.7032,47.056464
000723.SZ,20200821,6.94,6.7032,46.520208000000004
000723.SZ,20200824,6.75,6.7032,45.2466
000723.SZ,20200825,6.67,6.7032,44.710344
000723.SZ,20200826,6.59,6.7032,44.174088
000723.SZ,20200827,6.71,6.7032,44.978472
000723.SZ,20200828,6.67,6.7032,44.710344
000723.SZ,20200831,6.6,6.7032,44.241119999999995
000723.SZ,20200901,6.56,6.7032,43.972992
000723.SZ,20200902,6.51,6.7032,43.637831999999996
000723.SZ,20200903,6.83,6.7032,45.782856
000723.SZ,20200904,6.72,6.7032,45.045503999999994
000723.SZ,20200907,6.65,6.7032,44.576280000000004
000723.SZ,20200908,6.85,6.7032,45.91692
000723.SZ,20200909,6.88,6.7032,46.118016
000723.SZ,20200910,6.55,6.7032,43.90596
000723.SZ,20200911,6.58,6.7032,44.107056
000723.SZ,20200914,6.75,6.7032,45.2466
000723.SZ,20200915,6.66,6.7032,44.643312
000723.SZ,20200916,6.63,6.7032,44.442215999999995
000723.SZ,20200917,6.69,6.7032,44.844408
000723.SZ,20200918,6.95,6.7032,46.58724
000723.SZ,20200921,6.89,6.7032,46.185047999999995
000723.SZ,20200922,6.74,6.7032,45.179568
000723.SZ,20200923,6.57,6.7032,44.040024
000723.SZ,20200924,6.37,6.7032,42.699384
000723.SZ,20200925,6.36,6.7032,42.632352000000004
000723.SZ,20200928,6.37,6.7032,42.699384
000723.SZ,20200929,6.28,6.7032,42.096096
000723.SZ,20200930,6.04,6.7032,40.487328
000723.SZ,20201009,6.2,6.7032,41.55984
000723.SZ,20201012,6.4,6.7032,42.90048
000723.SZ,20201013,6.45,6.7032,43.23564
000723.SZ,20201014,6.31,6.7032,42.297191999999995
000723.SZ,20201015,6.46,6.7032,43.302672
000723.SZ,20201016,6.44,6.7032,43.168608
000723.SZ,20201019,6.33,6.7032,42.431256
000723.SZ,20201020,6.37,6.7032,42.699384
000723.SZ,20201021,6.26,6.7032,41.962032
000723.SZ,20201022,6.19,6.7032,41.492808000000004
000723.SZ,20201023,6.11,6.7032,40.956552
000723.SZ,20201026,6.14,6.7032,41.157647999999995
000723.SZ,20201027,6.11,6.7032,40.956552
000723.SZ,20201028,6.03,6.7032,40.420296
000723.SZ,20201029,5.92,6.7032,39.682944
000723.SZ,20201030,5.96,6.7032,39.951071999999996
000723.SZ,20201102,6.07,6.7032,40.688424
000723.SZ,20201103,6.18,6.7032,41.425776
000723.SZ,20201104,6.27,6.7032,42.029064
000723.SZ,20201105,6.23,6.7032,41.760936
000723.SZ,20201106,6.24,6.7032,41.827968
000723.SZ,20201109,6.38,6.7032,42.766416
000723.SZ,20201110,6.25,6.7032,41.894999999999996
000723.SZ,20201111,6.4,6.7032,42.90048
000723.SZ,20201112,6.32,6.7032,42.364224
000723.SZ,20201113,6.44,6.7032,43.168608
000723.SZ,20201116,6.69,6.7032,44.844408
000723.SZ,20201117,6.61,6.7032,44.308152
000723.SZ,20201118,6.4,6.7032,42.90048
000723.SZ,20201119,6.34,6.7032,42.498287999999995
000723.SZ,20201120,6.78,6.7032,45.447696
000723.SZ,20201123,7.2,6.7032,48.26304
000723.SZ,20201124,7.34,6.7032,49.201488
000723.SZ,20201125,7.5,6.7032,50.274
000723.SZ,20201126,7.19,6.7032,48.196008
000723.SZ,20201127,7.22,6.7032,48.397104
000723.SZ,20201130,7.13,6.7032,47.793816
000723.SZ,20201201,7.13,6.7032,47.793816
000723.SZ,20201202,7.03,6.7032,47.123496
000723.SZ,20201203,6.77,6.7032,45.380663999999996
000723.SZ,20201204,6.71,6.7032,44.978472
000723.SZ,20201207,6.68,6.7032,44.777376
000723.SZ,20201208,6.78,6.7032,45.447696
000723.SZ,20201209,6.91,6.7032,46.319112
000723.SZ,20201210,6.6,6.7032,44.241119999999995
000723.SZ,20201211,6.5,6.7032,43.5708
000723.SZ,20201214,6.3,6.7032,42.23016
000723.SZ,20201215,6.41,6.7032,42.967512
000723.SZ,20201216,6.34,6.7032,42.498287999999995
000723.SZ,20201217,6.45,6.7032,43.23564
000723.SZ,20201218,6.58,6.7032,44.107056
000723.SZ,20201221,6.75,6.7032,45.2466
000723.SZ,20201222,6.58,6.7032,44.107056
000723.SZ,20201223,6.84,6.7032,45.849888
000723.SZ,20201224,6.73,6.7032,45.112536
000723.SZ,20201225,7.1,6.7032,47.59272
000723.SZ,20201228,6.97,6.7032,46.721303999999996
000723.SZ,20201229,6.4,6.7032,42.90048
000723.SZ,20201230,6.85,6.7032,45.91692
000723.SZ,20201231,6.68,6.7032,44.777376
000723.SZ,20210104,6.93,6.7032,46.453176
000723.SZ,20210105,6.69,6.7032,44.844408
000723.SZ,20210106,6.39,6.7032,42.833448
000723.SZ,20210107,6.36,6.703,42.631080000000004
000723.SZ,20210108,6.39,6.703,42.83217
000723.SZ,20210111,6.01,6.703,40.28503
000723.SZ,20210112,6.07,6.703,40.68721
000723.SZ,20210113,6.04,6.703,40.48612
000723.SZ,20210114,5.93,6.703,39.74879
000723.SZ,20210115,6.01,6.703,40.28503
000723.SZ,20210118,6.08,6.703,40.75424
000723.SZ,20210119,6.02,6.703,40.35206
000723.SZ,20210120,6.03,6.703,40.419090000000004
000723.SZ,20210121,6.34,6.703,42.49702
000723.SZ,20210122,6.08,6.703,40.75424
000723.SZ,20210125,6.04,6.703,40.48612
000723.SZ,20210126,6.64,6.703,44.50792
000723.SZ,20210127,6.89,6.703,46.18367
000723.SZ,20210128,6.85,6.703,45.915549999999996
000723.SZ,20210129,7.1,6.703,47.5913
000723.SZ,20210201,7.56,6.703,50.67468
000723.SZ,20210202,7.31,6.703,48.99893
000723.SZ,20210203,7.58,6.703,50.80874
000723.SZ,20210204,7.34,6.703,49.20002
000723.SZ,20210205,7.03,6.703,47.12209000000001
000723.SZ,20210208,7.73,6.703,51.81419
000723.SZ,20210209,8.1,6.703,54.2943
000723.SZ,20210210,8.09,6.703,54.227270000000004
000723.SZ,20210218,8.19,6.703,54.89757
000723.SZ,20210219,8.01,6.703,53.69103
000723.SZ,20210222,7.99,6.703,53.55697000000001
000723.SZ,20210223,7.5,6.703,50.2725
000723.SZ,20210224,7.57,6.703,50.741710000000005
000723.SZ,20210225,7.24,6.703,48.529720000000005
000723.SZ,20210226,7.24,6.703,48.529720000000005
000723.SZ,20210301,7.29,6.703,48.86487
000723.SZ,20210302,7.23,6.703,48.46269
000723.SZ,20210303,7.57,6.703,50.741710000000005
000723.SZ,20210304,7.49,6.703,50.205470000000005
000723.SZ,20210305,7.8,6.703,52.2834
000723.SZ,20210308,7.67,6.703,51.41201
000723.SZ,20210309,7.05,6.703,47.25615
000723.SZ,20210310,7.06,6.703,47.32318
000723.SZ,20210311,7.21,6.703,48.328630000000004
000723.SZ,20210312,7.36,6.703,49.33408000000001
000723.SZ,20210315,7.4,6.703,49.6022
000723.SZ,20210316,7.21,6.703,48.328630000000004
000723.SZ,20210317,7.64,6.703,51.21092
000723.SZ,20210318,7.74,6.703,51.881220000000006
000723.SZ,20210319,7.88,6.703,52.81964
000723.SZ,20210322,7.93,6.703,53.15479
000723.SZ,20210323,7.45,6.703,49.93735
000723.SZ,20210324,7.25,6.703,48.59675
000723.SZ,20210325,7.22,6.703,48.39566
000723.SZ,20210326,7.27,6.703,48.73081
000723.SZ,20210329,7.35,6.703,49.26705
000723.SZ,20210330,7.13,6.703,47.792390000000005
000723.SZ,20210331,7.17,6.703,48.06051
000723.SZ,20210401,6.94,6.703,46.518820000000005
000723.SZ,20210402,6.85,6.703,45.915549999999996
000723.SZ,20210406,7.54,6.703,50.540620000000004
000723.SZ,20210407,7.8,6.703,52.2834
000723.SZ,20210408,7.79,6.703,52.216370000000005
000723.SZ,20210409,8.57,6.703,57.44471000000001
000723.SZ,20210412,8.62,6.703,57.77986
000723.SZ,20210413,8.31,6.703,55.701930000000004
000723.SZ,20210414,8.49,6.703,56.90847
000723.SZ,20210415,8.33,6.703,55.83599
000723.SZ,20210416,8.55,6.703,57.31065000000001
000723.SZ,20210419,8.63,6.703,57.84689000000001
000723.SZ,20210420,8.3,6.703,55.63490000000001
000723.SZ,20210421,8.17,6.703,54.763510000000004
000723.SZ,20210422,8.18,6.703,54.83054
000723.SZ,20210423,8.12,6.703,54.42836
000723.SZ,20210426,8.14,6.703,54.56242
000723.SZ,20210427,7.88,6.703,52.81964
000723.SZ,20210428,8.11,6.703,54.361329999999995
000723.SZ,20210429,8.12,6.703,54.42836
000723.SZ,20210430,7.86,6.703,52.68558
000723.SZ,20210506,8.26,6.703,55.36678
000723.SZ,20210507,8.22,6.703,55.09866000000001
000723.SZ,20210510,8.55,6.703,57.31065000000001
000723.SZ,20210511,7.98,6.703,53.489940000000004
000723.SZ,20210512,8.0,6.703,53.624
000723.SZ,20210513,7.68,6.703,51.47904
000723.SZ,20210514,7.51,6.703,50.33953
000723.SZ,20210517,7.67,6.703,51.41201
000723.SZ,20210518,7.58,6.703,50.80874
000723.SZ,20210519,7.51,6.703,50.33953
000723.SZ,20210520,7.09,6.703,47.52427
000723.SZ,20210521,7.2,6.703,48.2616
000723.SZ,20210524,7.23,6.703,48.46269
000723.SZ,20210525,7.3,6.703,48.9319
000723.SZ,20210526,7.45,6.703,49.93735
000723.SZ,20210527,7.47,6.703,50.07141
000723.SZ,20210528,7.34,6.703,49.20002
000723.SZ,20210531,7.49,6.703,50.205470000000005
000723.SZ,20210601,7.53,6.703,50.47359
000723.SZ,20210602,7.27,6.703,48.73081
000723.SZ,20210603,7.48,6.703,50.13844
000723.SZ,20210604,7.58,6.703,50.80874
000723.SZ,20210607,7.47,6.703,50.07141
000723.SZ,20210608,7.31,6.703,48.99893
000723.SZ,20210609,7.47,6.703,50.07141
000723.SZ,20210610,7.31,6.703,48.99893
000723.SZ,20210611,7.35,6.703,49.26705
000723.SZ,20210615,7.25,6.703,48.59675
000723.SZ,20210616,7.11,6.703,47.65833000000001
000723.SZ,20210617,7.09,6.703,47.52427
000723.SZ,20210618,6.78,6.703,45.446340000000006
000723.SZ,20210621,6.74,6.703,45.17822
000723.SZ,20210622,6.83,6.703,45.781490000000005
000723.SZ,20210623,6.99,6.703,46.853970000000004
000723.SZ,20210624,6.97,6.703,46.71991
000723.SZ,20210625,7.67,6.703,51.41201
000723.SZ,20210628,7.79,6.703,52.216370000000005
000723.SZ,20210629,7.89,6.703,52.88667
000723.SZ,20210630,7.56,6.703,50.67468
000723.SZ,20210701,7.25,6.703,48.59675
000723.SZ,20210702,7.31,6.703,48.99893
000723.SZ,20210705,7.59,6.703,50.87577
000723.SZ,20210706,7.58,6.703,50.80874
000723.SZ,20210707,7.5,6.703,50.2725
000723.SZ,20210708,7.32,6.703,49.065960000000004
000723.SZ,20210709,7.49,6.703,50.205470000000005
000723.SZ,20210712,7.62,6.703,51.07686
000723.SZ,20210713,7.77,6.703,52.08231
000723.SZ,20210714,7.55,6.703,50.60765
000723.SZ,20210715,7.6,6.703,50.9428
000723.SZ,20210716,7.73,6.703,51.81419
000723.SZ,20210719,7.86,6.703,52.68558
000723.SZ,20210720,8.65,6.703,57.98095000000001
000723.SZ,20210721,9.33,6.703,62.538990000000005
000723.SZ,20210722,9.4,6.703,63.0082
000723.SZ,20210723,9.02,6.703,60.461059999999996
000723.SZ,20210726,8.91,6.703,59.72373
000723.SZ,20210727,8.3,6.703,55.63490000000001
000723.SZ,20210728,8.15,6.703,54.629450000000006
000723.SZ,20210729,8.43,6.703,56.50629
000723.SZ,20210730,8.67,6.703,58.115010000000005
000723.SZ,20210802,8.91,6.703,59.72373
000723.SZ,20210803,8.75,6.703,58.651250000000005
000723.SZ,20210804,9.08,6.703,60.863240000000005
000723.SZ,20210805,9.99,6.703,66.96297
000723.SZ,20210806,10.99,6.703,73.66597
000723.SZ,20210809,11.94,6.703,80.03382
000723.SZ,20210810,12.14,6.703,81.37442
000723.SZ,20210811,13.35,6.703,89.48505
000723.SZ,20210812,12.85,6.703,86.13355
000723.SZ,20210813,13.3,6.703,89.1499
000723.SZ,20210816,14.63,6.703,98.06489
000723.SZ,20210817,13.83,6.703,92.70249000000001
000723.SZ,20210818,13.54,6.703,90.75862
000723.SZ,20210819,12.62,6.703,84.59186
000723.SZ,20210820,12.49,6.703,83.72047
000723.SZ,20210823,12.86,6.703,86.20058
000723.SZ,20210824,12.71,6.703,85.19513
000723.SZ,20210825,13.22,6.703,88.61366000000001
000723.SZ,20210826,14.38,6.703,96.38914000000001
000723.SZ,20210827,14.13,6.703,94.71339
000723.SZ,20210830,14.47,6.703,96.99241
000723.SZ,20210831,13.91,6.703,93.23873
000723.SZ,20210901,13.37,6.703,89.61910999999999
000723.SZ,20210902,13.62,6.703,91.29486
000723.SZ,20210903,12.68,6.703,84.99404
000723.SZ,20210906,12.62,6.703,84.59186
000723.SZ,20210907,12.95,6.703,86.80385
000723.SZ,20210908,13.07,6.703,87.60821
000723.SZ,20210909,14.05,6.703,94.17715000000001
000723.SZ,20210910,13.46,6.703,90.22238000000002
000723.SZ,20210913,13.38,6.703,89.68614000000001
000723.SZ,20210914,12.88,6.703,86.33464000000001
000723.SZ,20210915,13.02,6.703,87.27306
000723.SZ,20210916,12.8,6.703,85.79840000000002
000723.SZ,20210917,11.65,6.703,78.08995
000723.SZ,20210922,11.82,6.703,79.22946
000723.SZ,20210923,11.82,6.703,79.22946
000723.SZ,20210924,11.36,6.703,76.14608
000723.SZ,20210927,10.74,6.703,71.99022000000001
000723.SZ,20210928,10.97,6.703,73.53191000000001
000723.SZ,20210929,10.45,6.703,70.04635
000723.SZ,20210930,10.77,6.703,72.19131
000723.SZ,20211008,10.82,6.703,72.52646
000723.SZ,20211011,10.75,6.703,72.05725
000723.SZ,20211012,10.6,6.703,71.0518
000723.SZ,20211013,10.49,6.703,70.31447
000723.SZ,20211014,10.88,6.703,72.92864
000723.SZ,20211015,10.99,6.703,73.66597
000723.SZ,20211018,11.41,6.703,76.48123000000001
000723.SZ,20211019,11.23,6.703,75.27469
000723.SZ,20211020,10.78,6.703,72.25834
000723.SZ,20211021,10.67,6.703,71.52101
000723.SZ,20211022,10.29,6.703,68.97386999999999
000723.SZ,20211025,11.32,6.703,75.87796
000723.SZ,20211026,11.9,6.703,79.76570000000001
000723.SZ,20211027,11.74,6.703,78.69322000000001
000723.SZ,20211028,11.28,6.703,75.60984
000723.SZ,20211029,11.24,6.703,75.34172000000001
000723.SZ,20211101,11.59,6.703,77.68777
000723.SZ,20211102,11.37,6.703,76.21311
000723.SZ,20211103,11.55,6.703,77.41965
000723.SZ,20211104,12.02,6.703,80.57006
000723.SZ,20211105,11.73,6.703,78.62619000000001
000723.SZ,20211108,12.02,6.703,80.57006
000723.SZ,20211109,12.16,6.703,81.50848
000723.SZ,20211110,11.69,6.703,78.35807
000723.SZ,20211111,11.56,6.703,77.48668
000723.SZ,20211112,11.32,6.703,75.87796
000723.SZ,20211115,10.86,6.703,72.79458
000723.SZ,20211116,11.03,6.703,73.93409
000723.SZ,20211117,11.03,6.703,73.93409
000723.SZ,20211118,11.36,6.703,76.14608
000723.SZ,20211119,12.5,6.703,83.78750000000001
000723.SZ,20211122,13.27,6.703,88.94881
000723.SZ,20211123,13.58,6.703,91.02674
000723.SZ,20211124,13.59,6.703,91.09377
000723.SZ,20211125,13.86,6.703,92.90358
000723.SZ,20211126,13.56,6.703,90.89268000000001
000723.SZ,20211129,13.25,6.703,88.81475
000723.SZ,20211130,13.5,6.703,90.4905
000723.SZ,20211201,14.85,6.703,99.53955
000723.SZ,20211202,15.91,6.703,106.64473000000001
000723.SZ,20211203,16.09,6.703,107.85127
000723.SZ,20211206,15.79,6.703,105.84037
000723.SZ,20211207,15.31,6.703,102.62293000000001
000723.SZ,20211208,15.59,6.703,104.49977
000723.SZ,20211209,15.79,6.703,105.84037
000723.SZ,20211210,15.15,6.703,101.55045000000001
000723.SZ,20211213,15.82,6.703,106.04146
000723.SZ,20211214,15.24,6.703,102.15372
000723.SZ,20211215,15.38,6.703,103.09214000000001
000723.SZ,20211216,16.92,6.703,113.41476000000002
000723.SZ,20211217,16.3,6.703,109.25890000000001
000723.SZ,20211220,17.18,6.703,115.15754
000723.SZ,20211221,16.9,6.703,113.2807
000723.SZ,20211222,17.4,6.703,116.6322
000723.SZ,20211223,18.51,6.703,124.07253000000001
000723.SZ,20211224,18.43,6.703,123.53629000000001
000723.SZ,20211227,19.37,6.703,129.83711000000002
000723.SZ,20211228,17.71,6.703,118.71013
000723.SZ,20211229,17.51,6.703,117.36953000000001
000723.SZ,20211230,17.51,6.703,117.36953000000001
000723.SZ,20211231,16.23,6.703,108.78969000000001
000723.SZ,20220104,16.29,6.703,109.19187
000723.SZ,20220105,16.85,6.703,112.94555000000001
000723.SZ,20220106,16.92,6.703,113.41476000000002
000723.SZ,20220107,16.22,6.703,108.72265999999999
000723.SZ,20220110,16.33,6.703,109.45998999999999
000723.SZ,20220111,15.42,6.703,103.36026000000001
000723.SZ,20220112,15.69,6.703,105.17007
000723.SZ,20220113,15.34,6.703,102.82402
000723.SZ,20220114,15.14,6.703,101.48342000000001
000723.SZ,20220117,15.15,6.703,101.55045000000001
000723.SZ,20220118,14.95,6.703,100.20985
000723.SZ,20220119,14.58,6.703,97.72974
000723.SZ,20220120,13.97,6.703,93.64091
000723.SZ,20220121,13.89,6.703,93.10467000000001
000723.SZ,20220124,14.07,6.703,94.31121
000723.SZ,20220125,13.38,6.703,89.68614000000001
000723.SZ,20220126,13.99,6.703,93.77497000000001
000723.SZ,20220127,13.71,6.703,91.89813000000001
000723.SZ,20220128,13.31,6.703,89.21693
000723.SZ,20220207,13.75,6.703,92.16625
000723.SZ,20220208,14.35,6.703,96.18805
000723.SZ,20220209,14.37,6.703,96.32211
000723.SZ,20220210,14.22,6.703,95.31666000000001
000723.SZ,20220211,14.09,6.703,94.44527000000001
000723.SZ,20220214,13.72,6.703,91.96516000000001
000723.SZ,20220215,14.12,6.703,94.64636
000723.SZ,20220216,14.53,6.703,97.39459
000723.SZ,20220217,14.44,6.703,96.79132
000723.SZ,20220218,14.41,6.703,96.59023
000723.SZ,20220221,14.27,6.703,95.65181
000723.SZ,20220222,14.13,6.703,94.71339
000723.SZ,20220223,14.42,6.703,96.65726000000001
000723.SZ,20220224,14.27,6.703,95.65181
000723.SZ,20220225,14.54,6.703,97.46162
000723.SZ,20220228,14.31,6.703,95.91993000000001
000723.SZ,20220301,14.47,6.703,96.99241
000723.SZ,20220302,15.08,6.703,101.08124000000001
000723.SZ,20220303,15.67,6.703,105.03601
000723.SZ,20220304,15.15,6.703,101.55045000000001
000723.SZ,20220307,14.98,6.703,100.41094000000001
000723.SZ,20220308,13.84,6.703,92.76952
000723.SZ,20220309,13.56,6.703,90.89268000000001
000723.SZ,20220310,13.66,6.703,91.56298000000001
000723.SZ,20220311,13.46,6.703,90.22238000000002
000723.SZ,20220314,12.53,6.703,83.98859
000723.SZ,20220315,11.76,6.703,78.82728
000723.SZ,20220316,12.34,6.703,82.71502
000723.SZ,20220317,12.79,6.703,85.73137
000723.SZ,20220318,13.26,6.703,88.88178
000723.SZ,20220321,13.28,6.703,89.01584
000723.SZ,20220322,13.61,6.703,91.22783
000723.SZ,20220323,14.18,6.703,95.04854
000723.SZ,20220324,13.79,6.703,92.43437
000723.SZ,20220325,13.33,6.703,89.35099000000001
000723.SZ,20220328,13.4,6.703,89.8202
000723.SZ,20220329,13.18,6.703,88.34554
000723.SZ,20220330,13.2,6.703,88.4796
000723.SZ,20220331,12.81,6.703,85.86543
000723.SZ,20220401,12.88,6.703,86.33464000000001
000723.SZ,20220406,13.19,6.703,88.41257
000723.SZ,20220407,12.58,6.703,84.32374
000723.SZ,20220408,12.6,6.703,84.4578
000723.SZ,20220411,11.93,6.703,79.96679
000723.SZ,20220412,12.39,6.703,83.05017000000001
000723.SZ,20220413,12.33,6.703,82.64799000000001
000723.SZ,20220414,12.67,6.703,84.92701000000001
000723.SZ,20220415,12.52,6.703,83.92156
000723.SZ,20220418,12.25,6.703,82.11175
000723.SZ,20220419,12.29,6.703,82.37987
000723.SZ,20220420,11.78,6.703,78.96133999999999
000723.SZ,20220421,11.11,6.703,74.47033
000723.SZ,20220422,11.1,6.703,74.4033
000723.SZ,20220425,10.05,6.703,67.36515000000001
000723.SZ,20220426,9.67,6.703,64.81801
000723.SZ,20220427,10.28,6.703,68.90684
000723.SZ,20220428,10.07,6.703,67.49921
000723.SZ,20220429,10.45,6.703,70.04635
000723.SZ,20220505,10.44,6.703,69.97932
000723.SZ,20220506,10.07,6.703,67.49921
000723.SZ,20220509,10.16,6.703,68.10248
000723.SZ,20220510,10.4,6.703,69.7112
000723.SZ,20220511,10.49,6.703,70.31447
000723.SZ,20220512,10.44,6.703,69.97932
000723.SZ,20220513,10.45,6.703,70.04635
000723.SZ,20220516,10.5,6.703,70.3815
000723.SZ,20220517,10.82,6.703,72.52646
000723.SZ,20220518,10.84,6.703,72.66052
000723.SZ,20220519,11.18,6.703,74.93954000000001
000723.SZ,20220520,11.24,6.703,75.34172000000001
000723.SZ,20220523,11.28,6.703,75.60984
000723.SZ,20220524,11.55,6.703,77.41965
000723.SZ,20220525,11.4,6.703,76.41420000000001
000723.SZ,20220526,11.43,6.703,76.61529
000723.SZ,20220527,11.69,6.703,78.35807
000723.SZ,20220530,11.56,6.703,77.48668
000723.SZ,20220531,11.58,6.703,77.62074
000723.SZ,20220601,11.46,6.703,76.81638000000001
000723.SZ,20220602,11.52,6.703,77.21856
000723.SZ,20220606,11.75,6.703,78.76025
000723.SZ,20220607,11.61,6.703,77.82183
000723.SZ,20220608,12.18,6.703,81.64254
000723.SZ,20220609,11.85,6.8149,80.756565
000723.SZ,20220610,12.03,6.8149,81.98324699999999
000723.SZ,20220613,12.13,6.8149,82.664737
000723.SZ,20220614,12.82,6.8149,87.367018
000723.SZ,20220615,12.36,6.8149,84.232164
000723.SZ,20220616,12.2,6.8149,83.14178
000723.SZ,20220617,12.22,6.8149,83.27807800000001
000723.SZ,20220620,12.7,6.8149,86.54923
000723.SZ,20220621,12.27,6.8149,83.61882299999999
000723.SZ,20220622,12.02,6.8149,81.915098
000723.SZ,20220623,12.24,6.8149,83.414376
000723.SZ,20220624,12.29,6.8149,83.75512099999999
000723.SZ,20220627,12.6,6.8149,85.86774
000723.SZ,20220628,12.7,6.8149,86.54923
000723.SZ,20220629,12.14,6.8149,82.73288600000001
000723.SZ,20220630,12.2,6.8149,83.14178
000723.SZ,20220701,12.13,6.8149,82.664737
000723.SZ,20220704,12.1,6.8149,82.46029
000723.SZ,20220705,12.61,6.8149,85.93588899999999
000723.SZ,20220706,12.11,6.8149,82.52843899999999
000723.SZ,20220707,12.09,6.8149,82.392141
000723.SZ,20220708,11.96,6.8149,81.506204
000723.SZ,20220711,11.27,6.8149,76.803923
000723.SZ,20220712,11.08,6.8149,75.509092
000723.SZ,20220713,11.2,6.8149,76.32687999999999
000723.SZ,20220714,11.52,6.8149,78.50764799999999
