trade_date,adj_close,adj_factor,ts_code,close
20170830,52.95724,1.0,,
20170831,52.79652,1.0,,
20170901,52.79652,1.0,,
20170904,52.39471999999999,1.0,,
20170905,52.716159999999995,1.0,,
20170906,52.39471999999999,1.0,,
20170907,52.15364,1.0,,
20170908,52.31435999999999,1.0,,
20170911,52.39471999999999,1.0,,
20170912,52.07328,1.0,,
20170913,52.233999999999995,1.0,,
20170914,51.99292,1.0,,
20170915,52.07328,1.0,,
20170918,52.55544,1.0,,
20170919,52.31435999999999,1.0,,
20170920,52.47508,1.0,,
20170921,51.99292,1.0,,
20170922,51.91256,1.0,,
20170925,51.189319999999995,1.0,,
20170926,51.35003999999999,1.0,,
20170927,51.35003999999999,1.0,,
20170928,51.4304,1.0,,
20170929,51.75184,1.0,,
20171009,52.39471999999999,1.0,,
20171010,52.47508,1.0,,
20171011,53.0376,1.0,,
20171012,52.6358,1.0,,
20171013,53.0376,1.0,,
20171016,52.233999999999995,1.0,,
20171017,52.15364,1.0,,
20171018,51.75184,1.0,,
20171019,52.233999999999995,1.0,,
20171020,51.51076,1.0,,
20171023,51.671479999999995,1.0,,
20171024,51.8322,1.0,,
20171025,51.75184,1.0,,
20171026,51.99292,1.0,,
20171027,51.59112,1.0,,
20171030,50.78752,1.0,,
20171031,50.86788,1.0,,
20171101,50.54644,1.0,,
20171102,49.58212,1.0,,
20171103,49.34103999999999,1.0,,
20171106,49.4214,1.0,,
20171107,49.662479999999995,1.0,,
20171108,49.74284,1.0,,
20171109,49.74284,1.0,,
20171110,49.8232,1.0,,
20171113,49.50176,1.0,,
20171114,48.93924,1.0,,
20171115,48.77852,1.0,,
20171116,48.77852,1.0,,
20171117,47.25167999999999,1.0,,
20171120,47.09096,1.0,,
20171121,47.653479999999995,1.0,,
20171122,47.49276,1.0,,
20171123,47.09096,1.0,,
20171124,47.57312,1.0,,
20171127,47.653479999999995,1.0,,
20171128,47.57312,1.0,,
20171129,47.653479999999995,1.0,,
20171130,47.73384,1.0,,
20171201,48.05528,1.0,,
20171204,47.73384,1.0,,
20171205,46.44808,1.0,,
20171206,46.84988,1.0,,
20171207,46.52844,1.0,,
20171208,46.608799999999995,1.0,,
20171211,47.0106,1.0,,
20171212,46.76952,1.0,,
20171213,49.09996,1.0,,
20171214,50.30535999999999,1.0,,
20171215,50.30535999999999,1.0,,
20171218,50.6268,1.0,,
20171219,50.14464,1.0,,
20171220,53.278679999999994,1.0,,
20171221,52.79652,1.0,,
20171222,56.01091999999999,1.0,,
20171225,56.49308,1.0,,
20171226,55.52876,1.0,,
20171227,54.323359999999994,1.0,,
20171228,53.92156,1.0,,
20171229,54.16264,1.0,,
20180102,53.60012,1.0,,
20180103,54.80552,1.0,,
20180104,54.725159999999995,1.0,,
20180105,58.90388,1.0,,
20180108,57.296679999999995,1.0,,
20180109,57.61812,1.0,,
20180110,57.377039999999994,1.0,,
20180111,59.54676,1.0,,
20180112,58.58244,1.0,,
20180115,58.6628,1.0,,
20180116,64.52908,1.0,,
20180117,64.60943999999999,1.0,,
20180118,65.97556,1.0,,
20180119,64.77016,1.0,,
20180122,66.53808,1.0,,
20180123,65.65411999999999,1.0,,
20180124,64.288,1.0,,
20180125,63.32368,1.0,,
20180126,63.56476,1.0,,
20180129,60.51108,1.0,,
20180130,60.02891999999999,1.0,,
20180131,60.18964,1.0,,
20180201,59.54676,1.0,,
20180202,60.59144,1.0,,
20180205,62.6808,1.0,,
20180206,57.296679999999995,1.0,,
20180207,56.89488,1.0,,
20180208,56.89488,1.0,,
20180209,55.52876,1.0,,
20180212,56.41271999999999,1.0,,
20180213,56.6538,1.0,,
20180214,55.8502,1.0,,
20180222,57.4574,1.0,,
20180223,58.01991999999999,1.0,,
20180226,58.82352,1.0,,
20180227,58.01991999999999,1.0,,
20180228,57.69848,1.0,,
20180301,59.06459999999999,1.0,,
20180302,58.58244,1.0,,
20180305,58.50208,1.0,,
20180306,58.18064,1.0,,
20180307,57.93956,1.0,,
20180308,57.93956,1.0,,
20180309,60.18964,1.0,,
20180312,62.84152,1.0,,
20180313,62.11828,1.0,,
20180314,62.359359999999995,1.0,,
20180315,62.921879999999994,1.0,,
20180316,61.4754,1.0,,
20180319,61.4754,1.0,,
20180320,60.83252,1.0,,
20180321,60.02891999999999,1.0,,
20180322,59.305679999999995,1.0,,
20180323,56.6538,1.0,,
20180326,59.62712,1.0,,
20180327,60.430719999999994,1.0,,
20180328,58.6628,1.0,,
20180329,60.02891999999999,1.0,,
20180330,61.31468,1.0,,
20180402,61.395039999999995,1.0,,
20180403,62.03791999999999,1.0,,
20180404,61.63612,1.0,,
20180409,60.912879999999994,1.0,,
20180410,63.08259999999999,1.0,,
20180411,64.93088,1.0,,
20180412,64.6898,1.0,,
20180413,64.12728,1.0,,
20180416,63.64512,1.0,,
20180417,63.08259999999999,1.0,,
20180418,63.404039999999995,1.0,,
20180419,63.966559999999994,1.0,,
20180420,62.11828,1.0,,
20180423,62.03791999999999,1.0,,
20180424,62.60044,1.0,,
20180425,62.439719999999994,1.0,,
20180426,58.341359999999995,1.0,,
20180427,58.90388,1.0,,
20180502,58.82352,1.0,,
20180503,58.74316,1.0,,
20180504,57.93956,1.0,,
20180507,63.16296,1.0,,
20180508,63.16296,1.0,,
20180509,63.72548,1.0,,
20180510,64.20764,1.0,,
20180511,64.12728,1.0,,
20180514,64.85052,1.0,,
20180515,65.73447999999999,1.0,,
20180516,71.5204,1.0,,
20180517,72.16328,1.0,,
20180518,71.76147999999999,1.0,,
20180521,72.7258,1.0,,
20180522,72.48472,1.0,,
20180523,71.11859999999999,1.0,,
20180524,70.55608,1.0,,
20180525,72.56508,1.0,,
20180528,74.09192,1.0,,
20180529,70.7168,1.0,,
20180530,67.90419999999999,1.0,,
20180531,69.1096,1.0,,
20180601,66.53808,1.0,,
20180604,67.66311999999999,1.0,,
20180605,68.54708,1.0,,
20180606,67.98456,1.0,,
20180607,65.17196,1.0,,
20180608,64.93088,1.0,,
20180611,65.41304,1.0,,
20180612,67.26131999999998,1.0,,
20180613,65.4934,1.0,,
20180614,65.01124,1.0,,
20180615,61.63612,1.0,,
20180619,57.21632,1.0,,
20180620,57.05559999999999,1.0,,
20180621,55.93056,1.0,,
20180622,56.251999999999995,1.0,,
20180625,55.60912,1.0,,
20180626,54.80552,1.0,,
20180627,53.92156,1.0,,
20180628,52.6358,1.0,,
20180629,54.08228,1.0,,
20180702,53.35903999999999,1.0,,
20180703,52.716159999999995,1.0,,
20180704,51.0286,1.0,,
20180705,49.90356,1.0,,
20180706,49.90356,1.0,,
20180709,51.35003999999999,1.0,,
20180710,51.59112,1.0,,
20180711,50.30535999999999,1.0,,
20180712,53.11796,1.0,,
20180713,54.41175,1.0,,
20180716,54.41175,1.0,,
20180717,54.653580000000005,1.0,,
20180718,56.26578000000001,1.0,,
20180719,57.877979999999994,1.0,,
20180720,58.68408,1.0,,
20180723,58.603469999999994,1.0,,
20180724,58.522859999999994,1.0,,
20180725,58.11981,1.0,,
20180726,59.6514,1.0,,
20180727,58.44225,1.0,,
20180730,58.44225,1.0,,
20180731,59.00652,1.0,,
20180801,56.427,1.0,,
20180802,55.78212,1.0,,
20180803,54.41175,1.0,,
20180806,53.60565,1.0,,
20180807,54.008700000000005,1.0,,
20180808,52.79955,1.0,,
20180809,53.44443,1.0,,
20180810,53.12199,1.0,,
20180813,52.3965,1.0,,
20180814,52.88016,1.0,,
20180815,50.542469999999994,1.0,,
20180816,49.97634000000001,1.0,,
20180817,48.92844900000001,1.0,,
20180820,49.17027,1.0,,
20180821,49.815126,1.0,,
20180822,49.17027,1.0,,
20180823,49.412091,1.0,,
20180824,49.331484,1.0,,
20180827,50.540589,1.0,,
20180828,50.784299999999995,1.0,,
20180829,50.139419999999994,1.0,,
20180830,49.25271,1.0,,
20180831,48.76905,1.0,,
20180903,49.73637,1.0,,
20180904,49.816979999999994,1.0,,
20180905,50.30064,1.0,,
20180906,49.17209999999999,1.0,,
20180907,49.17209999999999,1.0,,
20180910,49.01088,1.0,,
20180911,48.68844,1.0,,
20180912,49.25271,1.0,,
20180913,49.816979999999994,1.0,,
20180914,49.9782,1.0,,
20180917,49.25271,1.0,,
20180918,50.139419999999994,1.0,,
20180919,51.187349999999995,1.0,,
20180920,50.864909999999995,1.0,,
20180921,52.31589,1.0,,
20180925,52.55772,1.0,,
20180926,53.2026,1.0,,
20180927,52.47711,1.0,,
20180928,53.12199,1.0,,
20181008,51.5904,1.0,,
20181009,50.22003,1.0,,
20181010,51.106739999999995,1.0,,
20181011,47.15685,1.0,,
20181012,46.915020000000005,1.0,,
20181015,46.592580000000005,1.0,,
20181016,45.22221,1.0,,
20181017,45.30282,1.0,,
20181018,44.17428,1.0,,
20181019,44.81916,1.0,,
20181022,46.915020000000005,1.0,,
20181023,46.02831,1.0,,
20181024,45.46404,1.0,,
20181025,45.54465,1.0,,
20181026,45.1416,1.0,,
20181029,44.57733,1.0,,
20181030,45.06099,1.0,,
20181031,45.78648,1.0,,
20181101,45.46404,1.0,,
20181102,47.07624,1.0,,
20181105,46.43136,1.0,,
20181106,46.43136,1.0,,
20181107,46.189530000000005,1.0,,
20181108,46.270140000000005,1.0,,
20181109,45.54465,1.0,,
20181112,46.915020000000005,1.0,,
20181113,47.64051,1.0,,
20181114,47.39868,1.0,,
20181115,48.12417,1.0,,
20181116,48.68844,1.0,,
20181119,47.882340000000006,1.0,,
20181120,46.67319,1.0,,
20181121,46.99563,1.0,,
20181122,46.915020000000005,1.0,,
20181123,45.1416,1.0,,
20181126,45.06099,1.0,,
20181127,45.38343,1.0,,
20181128,45.62526,1.0,,
20181129,45.46404,1.0,,
20181130,45.867090000000005,1.0,,
20181203,46.7538,1.0,,
20181204,46.67319,1.0,,
20181205,46.51197,1.0,,
20181206,45.62526,1.0,,
20181207,46.43136,1.0,,
20181210,46.915020000000005,1.0,,
20181211,47.882340000000006,1.0,,
20181212,50.139419999999994,1.0,,
20181213,49.57515,1.0,,
20181214,49.01088,1.0,,
20181217,49.25271,1.0,,
20181218,49.01088,1.0,,
20181219,48.04356,1.0,,
20181220,47.80173,1.0,,
20181221,47.07624,1.0,,
20181224,47.96295,1.0,,
20181225,47.39868,1.0,,
20181226,45.947700000000005,1.0,,
20181227,45.54465,1.0,,
20181228,45.46404,1.0,,
20190102,44.89977,1.0,,
20190103,43.85184,1.0,,
20190104,44.57733,1.0,,
20190107,45.30282,1.0,,
20190108,45.06099,1.0,,
20190109,45.1416,1.0,,
20190110,45.06099,1.0,,
20190111,45.1416,1.0,,
20190114,45.06099,1.0,,
20190115,47.07624,1.0,,
20190116,46.02831,1.0,,
20190117,45.867090000000005,1.0,,
20190118,46.270140000000005,1.0,,
20190121,47.15685,1.0,,
20190122,46.7538,1.0,,
20190123,47.39868,1.0,,
20190124,48.28539,1.0,,
20190125,47.96295,1.0,,
20190128,48.04356,1.0,,
20190129,47.80173,1.0,,
20190130,47.31807,1.0,,
20190131,47.96295,1.0,,
20190201,48.76905,1.0,,
20190211,49.49453999999999,1.0,,
20190212,49.65576,1.0,,
20190213,50.05881,1.0,,
20190214,50.30064,1.0,,
20190215,49.73637,1.0,,
20190218,50.864909999999995,1.0,,
20190219,50.22003,1.0,,
20190220,49.89759,1.0,,
20190221,49.65576,1.0,,
20190222,49.9782,1.0,,
20190225,52.23528,1.0,,
20190226,52.71894,1.0,,
20190227,52.07406,1.0,,
20190228,51.5904,1.0,,
20190301,52.07406,1.0,,
20190304,52.15467,1.0,,
20190305,52.96077,1.0,,
20190306,53.52504,1.0,,
20190307,53.2026,1.0,,
20190308,51.509789999999995,1.0,,
20190311,51.99345,1.0,,
20190312,52.15467,1.0,,
20190313,51.83223,1.0,,
20190314,51.106739999999995,1.0,,
20190315,50.94552,1.0,,
20190318,54.49236,1.0,,
20190319,52.47711,1.0,,
20190320,51.91284,1.0,,
20190321,51.83223,1.0,,
20190322,51.83223,1.0,,
20190325,50.62308,1.0,,
20190326,49.73637,1.0,,
20190327,50.70369,1.0,,
20190328,50.38125,1.0,,
20190329,51.67101,1.0,,
20190401,53.44443,1.0,,
20190402,53.28321,1.0,,
20190403,58.603469999999994,1.0,,
20190404,64.488,1.0,,
20190408,65.69715000000001,1.0,,
20190409,63.60129,1.0,,
20190410,62.79519,1.0,,
20190411,59.89323,1.0,,
20190412,59.490179999999995,1.0,,
20190415,58.44225,1.0,,
20190416,59.812619999999995,1.0,,
20190417,59.812619999999995,1.0,,
20190418,61.58604,1.0,,
20190419,61.10238,1.0,,
20190422,61.42482,1.0,,
20190423,59.490179999999995,1.0,,
20190424,59.490179999999995,1.0,,
20190425,57.39432,1.0,,
20190426,56.91065999999999,1.0,,
20190429,56.91065999999999,1.0,,
20190430,59.490179999999995,1.0,,
20190506,56.427,1.0,,
20190507,60.13506,1.0,,
20190508,60.13506,1.0,,
20190509,57.63615,1.0,,
20190510,61.02177,1.0,,
20190513,64.24616999999999,1.0,,
20190514,62.79519,1.0,,
20190515,63.44007,1.0,,
20190516,62.63397,1.0,,
20190517,60.05445,1.0,,
20190520,58.28103,1.0,,
20190521,58.76469,1.0,,
20190522,57.877979999999994,1.0,,
20190523,56.58821999999999,1.0,,
20190524,56.18517,1.0,,
20190527,57.23309999999999,1.0,,
20190528,56.66883,1.0,,
20190529,56.83005,1.0,,
20190530,56.50761,1.0,,
20190531,55.298460000000006,1.0,,
20190603,53.928090000000005,1.0,,
20190604,51.83223,1.0,,
20190605,51.429179999999995,1.0,,
20190606,51.26796,1.0,,
20190610,51.429179999999995,1.0,,
20190611,53.76687,1.0,,
20190612,53.2026,1.0,,
20190613,53.28321,1.0,,
20190614,52.3965,1.0,,
20190617,51.75162,1.0,,
20190618,51.75162,1.0,,
20190619,52.47711,1.0,,
20190620,53.60565,1.0,,
20190621,54.16992,1.0,,
20190624,54.250530000000005,1.0,,
20190625,53.04138,1.0,,
20190626,52.88016,1.0,,
20190627,54.08931,1.0,,
20190628,53.52504,1.0,,
20190701,55.21785,1.0,,
20190702,55.54029,1.0,,
20190703,56.34639,1.0,,
20190704,54.976020000000005,1.0,,
20190705,55.21785,1.0,,
20190708,53.36382,1.0,,
20190709,53.28321,1.0,,
20190710,52.3965,1.0,,
20190711,51.5904,1.0,,
20190712,51.99345,1.0,,
20190715,52.47814,1.0,,
20190716,51.99298,1.0,,
20190717,51.83126,1.0,,
20190718,51.10352,1.0,,
20190719,51.18438,1.0,,
20190722,49.64804,1.0,,
20190723,49.80976,1.0,,
20190724,49.89062,1.0,,
20190725,50.29492,1.0,,
20190726,50.05234000000001,1.0,,
20190729,51.10352,1.0,,
20190730,50.9418,1.0,,
20190731,50.375780000000006,1.0,,
20190801,50.1332,1.0,,
20190802,49.16288,1.0,,
20190805,47.70740000000001,1.0,,
20190806,46.00934,1.0,,
20190807,46.0902,1.0,,
20190808,46.97966,1.0,,
20190809,46.57536,1.0,,
20190812,47.22224,1.0,,
20190813,46.65622,1.0,,
20190814,47.141380000000005,1.0,,
20190815,47.3031,1.0,,
20190816,49.89062,1.0,,
20190819,50.45664,1.0,,
20190820,50.21406,1.0,,
20190821,49.3246,1.0,,
20190822,50.86094,1.0,,
20190823,50.375780000000006,1.0,,
20190826,49.80976,1.0,,
20190827,50.45664,1.0,,
20190828,50.5375,1.0,,
20190829,51.02266,1.0,,
20190830,51.26524,1.0,,
20190902,50.05234000000001,1.0,,
20190903,49.24374,1.0,,
20190904,49.00116,1.0,,
20190905,49.24374,1.0,,
20190906,49.3246,1.0,,
20190909,49.97148,1.0,,
20190910,50.05234000000001,1.0,,
20190911,49.48632,1.0,,
20190912,49.3246,1.0,,
20190916,50.05234000000001,1.0,,
20190917,49.24374,1.0,,
20190918,49.56718,1.0,,
20190919,49.08202000000001,1.0,,
20190920,49.00116,1.0,,
20190923,48.111700000000006,1.0,,
20190924,48.27342,1.0,,
20190925,47.70740000000001,1.0,,
20190926,47.38396,1.0,,
20190927,47.3031,1.0,,
20190930,46.97966,1.0,,
20191008,46.8988,1.0,,
20191009,47.22224,1.0,,
20191010,47.38396,1.0,,
20191011,47.46482,1.0,,
20191014,47.86912,1.0,,
20191015,47.86912,1.0,,
20191016,47.141380000000005,1.0,,
20191017,46.97966,1.0,,
20191018,46.737080000000006,1.0,,
20191021,46.8988,1.0,,
20191022,47.70740000000001,1.0,,
20191023,47.3031,1.0,,
20191024,46.737080000000006,1.0,,
20191025,47.46482,1.0,,
20191028,47.94998,1.0,,
20191029,48.83944,1.0,,
20191030,48.35428,1.0,,
20191031,48.59686,1.0,,
20191101,49.24374,1.0,,
20191104,50.05234000000001,1.0,,
20191105,50.5375,1.0,,
20191106,50.45664,1.0,,
20191107,50.45664,1.0,,
20191108,50.9418,1.0,,
20191111,50.05234000000001,1.0,,
20191112,51.18438,1.0,,
20191113,54.01448,1.0,,
20191114,52.154700000000005,1.0,,
20191115,52.39728,1.0,,
20191118,50.780080000000005,1.0,,
20191119,50.780080000000005,1.0,,
20191120,49.64804,1.0,,
20191121,49.7289,1.0,,
20191122,48.27342,1.0,,
20191125,48.75858,1.0,,
20191126,47.78826,1.0,,
20191127,49.405460000000005,1.0,,
20191128,49.405460000000005,1.0,,
20191129,49.48632,1.0,,
20191202,49.00116,1.0,,
20191203,48.9203,1.0,,
20191204,49.7289,1.0,,
20191205,49.97148,1.0,,
20191206,50.780080000000005,1.0,,
20191209,50.5375,1.0,,
20191210,50.375780000000006,1.0,,
20191211,50.5375,1.0,,
20191212,50.86094,1.0,,
20191213,51.3461,1.0,,
20191216,51.18438,1.0,,
20191217,51.26524,1.0,,
20191218,51.50782,1.0,,
20191219,51.66954,1.0,,
20191220,52.39728,1.0,,
20191223,50.5375,1.0,,
20191224,50.86094,1.0,,
20191225,50.45664,1.0,,
20191226,50.780080000000005,1.0,,
20191227,51.66954,1.0,,
20191230,52.559000000000005,1.0,,
20191231,52.72072,1.0,,
20200102,53.769904999999994,1.0,,
20200103,53.60819099999999,1.0,,
20200106,52.880478,1.0,,
20200107,53.527334,1.0,,
20200108,52.96133499999999,1.0,,
20200109,53.446476999999994,1.0,,
20200110,53.769904999999994,1.0,,
20200113,54.093333,1.0,,
20200114,53.28476299999999,1.0,,
20200115,52.880478,1.0,,
20200116,53.04219199999999,1.0,,
20200117,54.01247599999999,1.0,,
20200120,53.527334,1.0,,
20200121,52.233622,1.0,,
20200122,53.04219199999999,1.0,,
20200123,51.02076699999999,1.0,,
20200203,45.926776,1.0,,
20200204,46.816202999999994,1.0,,
20200205,46.97791699999999,1.0,,
20200206,47.058774,1.0,,
20200207,47.382202,1.0,,
20200210,47.867344,1.0,,
20200211,48.109914999999994,1.0,,
20200212,48.514199999999995,1.0,,
20200213,47.867344,1.0,,
20200214,48.109914999999994,1.0,,
20200217,50.131339999999994,1.0,,
20200218,49.727055,1.0,,
20200219,50.050483,1.0,,
20200220,50.859053,1.0,,
20200221,51.586766,1.0,,
20200224,50.373911,1.0,,
20200225,49.807911999999995,1.0,,
20200226,49.484483999999995,1.0,,
20200227,49.64619799999999,1.0,,
20200228,47.30134499999999,1.0,,
20200302,48.514199999999995,1.0,,
20200303,48.918485,1.0,,
20200304,49.403627,1.0,,
20200305,50.373911,1.0,,
20200306,50.050483,1.0,,
20200309,48.595057,1.0,,
20200310,49.32276999999999,1.0,,
20200311,48.99934199999999,1.0,,
20200312,48.109914999999994,1.0,,
20200313,47.543916,1.0,,
20200316,46.250204,1.0,,
20200317,45.76506199999999,1.0,,
20200318,44.63306399999999,1.0,,
20200319,44.309636,1.0,,
20200320,45.360777,1.0,,
20200323,44.95649199999999,1.0,,
20200324,47.94820099999999,1.0,,
20200325,48.99934199999999,1.0,,
20200326,48.595057,1.0,,
20200327,48.837627999999995,1.0,,
20200330,48.433342999999994,1.0,,
20200331,48.837627999999995,1.0,,
20200401,47.867344,1.0,,
20200402,47.786486999999994,1.0,,
20200403,47.867344,1.0,,
20200407,48.837627999999995,1.0,,
20200408,48.352486,1.0,,
20200409,48.433342999999994,1.0,,
20200410,48.352486,1.0,,
20200413,47.543916,1.0,,
20200414,47.786486999999994,1.0,,
20200415,47.30134499999999,1.0,,
20200416,46.97791699999999,1.0,,
20200417,47.058774,1.0,,
20200420,47.30134499999999,1.0,,
20200421,47.058774,1.0,,
20200422,47.94820099999999,1.0,,
20200423,48.190772,1.0,,
20200424,49.161055999999995,1.0,,
20200427,48.514199999999995,1.0,,
20200428,48.029058,1.0,,
20200429,47.94820099999999,1.0,,
20200430,48.190772,1.0,,
20200506,48.837627999999995,1.0,,
20200507,48.67591399999999,1.0,,
20200508,49.64619799999999,1.0,,
20200511,49.161055999999995,1.0,,
20200512,49.565341,1.0,,
20200513,51.829336999999995,1.0,,
20200514,50.859053,1.0,,
20200515,49.96962599999999,1.0,,
20200518,50.131339999999994,1.0,,
20200519,50.050483,1.0,,
20200520,49.565341,1.0,,
20200521,49.64619799999999,1.0,,
20200522,48.514199999999995,1.0,,
20200525,49.241913,1.0,,
20200526,50.454767999999994,1.0,,
20200527,50.93990999999999,1.0,,
20200528,50.778195999999994,1.0,,
20200529,51.586766,1.0,,
20200601,52.476192999999995,1.0,,
20200602,51.66762299999999,1.0,,
20200603,52.55705,1.0,,
20200604,57.812755,1.0,,
20200605,55.144473999999995,1.0,,
20200608,53.123048999999995,1.0,,
20200609,53.28476299999999,1.0,,
20200610,52.395336,1.0,,
20200611,51.263338,1.0,,
20200612,52.233622,1.0,,
20200615,51.02076699999999,1.0,,
20200616,51.505909,1.0,,
20200617,50.93990999999999,1.0,,
20200618,51.182481,1.0,,
20200619,52.799620999999995,1.0,,
20200622,52.233622,1.0,,
20200623,53.931619,1.0,,
20200624,54.093333,1.0,,
20200629,54.65933199999999,1.0,,
20200630,55.38704499999999,1.0,,
20200701,56.27647199999999,1.0,,
20200702,57.165899,1.0,,
20200703,55.62961599999999,1.0,,
20200706,57.489327,1.0,,
20200707,59.26818099999999,1.0,,
20200708,59.429894999999995,1.0,,
20200709,59.67246599999999,1.0,,
20200710,58.86190199999999,1.0,,
20200713,60.402365,1.0,,
20200714,60.88882699999999,1.0,,
20200715,61.294211999999995,1.0,,
20200716,55.699898999999995,1.0,,
20200717,59.267287,1.0,,
20200720,59.59159499999999,1.0,,
20200721,60.96990399999999,1.0,,
20200722,65.591293,1.0,,
20200723,66.32098599999999,1.0,,
20200724,62.510366999999995,1.0,,
20200727,61.213134999999994,1.0,,
20200728,61.537443,1.0,,
20200729,62.591444,1.0,,
20200730,62.104982,1.0,,
20200731,62.104982,1.0,,
20200803,63.077906,1.0,,
20200804,62.672521,1.0,,
20200805,63.158983,1.0,,
20200806,61.61851999999999,1.0,,
20200807,59.753749,1.0,,
20200810,59.91590299999999,1.0,,
20200811,59.024056,1.0,,
20200812,58.456517,1.0,,
20200813,58.132209,1.0,,
20200814,59.18621,1.0,,
20200817,60.078056999999994,1.0,,
20200818,60.88882699999999,1.0,,
20200819,61.050981,1.0,,
20200820,59.672672,1.0,,
20200821,60.645596,1.0,,
20200824,60.483442,1.0,,
20200825,60.726673,1.0,,
20200826,60.483442,1.0,,
20200827,63.32113699999999,1.0,,
20200828,64.8616,1.0,,
20200831,64.8616,1.0,,
20200901,63.888676,1.0,,
20200902,63.24005999999999,1.0,,
20200903,63.807599,1.0,,
20200904,62.591444,1.0,,
20200907,59.510518,1.0,,
20200908,59.753749,1.0,,
20200909,57.807900999999994,1.0,,
20200910,57.807900999999994,1.0,,
20200911,58.213286,1.0,,
20200914,60.564519,1.0,,
20200915,62.429289999999995,1.0,,
20200916,62.753598,1.0,,
20200917,61.780674,1.0,,
20200918,64.537292,1.0,,
20200921,62.91575199999999,1.0,,
20200922,67.05067899999999,1.0,,
20200923,66.239909,1.0,,
20200924,64.131907,1.0,,
20200925,64.699446,1.0,,
20200928,64.456215,1.0,,
20200929,67.21283299999999,1.0,,
20200930,68.347911,1.0,,
20201009,66.969602,1.0,,
20201012,64.780523,1.0,,
20201013,63.726522,1.0,,
20201014,61.861751,1.0,,
20201015,61.780674,1.0,,
20201016,61.375288999999995,1.0,,
20201019,59.91590299999999,1.0,,
20201020,63.24005999999999,1.0,,
20201021,64.294061,1.0,,
20201022,67.29391,1.0,,
20201023,69.88837399999998,1.0,,
20201026,70.131605,1.0,,
20201027,71.10452899999999,1.0,,
20201028,71.834222,1.0,,
20201029,72.320684,1.0,,
20201030,70.53698999999999,1.0,,
20201102,70.293759,1.0,,
20201103,69.15868099999999,1.0,,
20201104,68.91544999999999,1.0,,
20201105,69.80729699999999,1.0,,
20201106,67.21283299999999,1.0,,
20201109,66.077755,1.0,,
20201110,65.83452399999999,1.0,,
20201111,66.239909,1.0,,
20201112,70.37483599999999,1.0,,
20201113,65.023754,1.0,,
20201116,65.591293,1.0,,
20201117,64.780523,1.0,,
20201118,64.8616,1.0,,
20201119,65.915601,1.0,,
20201120,69.72622,1.0,,
20201123,72.320684,1.0,,
20201124,72.401761,1.0,,
20201125,69.80729699999999,1.0,,
20201126,69.15868099999999,1.0,,
20201127,67.69929499999999,1.0,,
20201130,66.726371,1.0,,
20201201,66.726371,1.0,,
20201202,67.05067899999999,1.0,,
20201203,67.374987,1.0,,
20201204,69.564066,1.0,,
20201207,67.861449,1.0,,
20201208,68.753296,1.0,,
20201209,67.21283299999999,1.0,,
20201210,67.942526,1.0,,
20201211,66.726371,1.0,,
20201214,67.05067899999999,1.0,,
20201215,65.591293,1.0,,
20201216,69.88837399999998,1.0,,
20201217,69.077604,1.0,,
20201218,69.320835,1.0,,
20201221,72.96929999999999,1.0,,
20201222,77.752843,1.0,,
20201223,76.698842,1.0,,
20201224,70.942375,1.0,,
20201225,68.91544999999999,1.0,,
20201228,70.455913,1.0,,
20201229,68.26683399999999,1.0,,
20201230,69.72622,1.0,,
20201231,69.077604,1.0,,
20210104,68.996527,1.0,,
20210105,70.050528,1.0,,
20210106,67.53714099999999,1.0,,
20210107,64.37752,1.0,,
20210108,63.32348,1.0,,
20210111,59.35056000000001,1.0,,
20210112,59.35056000000001,1.0,,
20210113,57.72896000000001,1.0,,
20210114,56.99924000000001,1.0,,
20210115,57.5668,1.0,,
20210118,57.5668,1.0,,
20210119,59.1884,1.0,,
20210120,59.83704,1.0,,
20210121,59.10732,1.0,,
20210122,58.13436,1.0,,
20210125,57.32356000000001,1.0,,
20210126,55.78304,1.0,,
20210127,54.972240000000006,1.0,,
20210128,53.593880000000006,1.0,,
20210129,53.18848,1.0,,
20210201,53.999280000000006,1.0,,
20210202,54.323600000000006,1.0,,
20210203,53.431720000000006,1.0,,
20210204,52.215520000000005,1.0,,
20210205,51.647960000000005,1.0,,
20210208,50.10744,1.0,,
20210209,52.620920000000005,1.0,,
20210210,52.783080000000005,1.0,,
20210218,53.593880000000006,1.0,,
20210219,56.59384000000001,1.0,,
20210222,56.18844,1.0,,
20210223,55.21548,1.0,,
20210224,55.05332000000001,1.0,,
20210225,56.67492000000001,1.0,,
20210226,56.43168,1.0,,
20210301,57.1614,1.0,,
20210302,56.67492000000001,1.0,,
20210303,56.67492000000001,1.0,,
20210304,56.02628000000001,1.0,,
20210305,56.67492000000001,1.0,,
20210308,55.86412,1.0,,
20210309,55.5398,1.0,,
20210310,56.43168,1.0,,
20210311,55.94520000000001,1.0,,
20210312,55.5398,1.0,,
20210315,56.26952000000001,1.0,,
20210316,57.81004,1.0,,
20210317,58.62084000000001,1.0,,
20210318,59.43164,1.0,,
20210319,58.783,1.0,,
20210322,58.70192000000001,1.0,,
20210323,58.37760000000001,1.0,,
20210324,58.783,1.0,,
20210325,58.21544,1.0,,
20210326,58.70192000000001,1.0,,
20210329,59.26948,1.0,,
20210330,60.72892,1.0,,
20210331,59.51272,1.0,,
20210401,59.5938,1.0,,
20210402,60.48568,1.0,,
20210406,62.18836,1.0,,
