ts_code,trade_date,close,adj_factor,adj_close
688012.SH,20240830,135.05,1.004,135.5902
688012.SH,20240902,127.82,1.004,128.33128
688012.SH,20240903,128.81,1.004,129.32524
688012.SH,20240904,127.15,1.004,127.6586
688012.SH,20240905,128.58,1.004,129.09432
688012.SH,20240906,127.41,1.004,127.91964
688012.SH,20240909,127.45,1.004,127.9598
688012.SH,20240910,129.76,1.004,130.27903999999998
688012.SH,20240911,130.65,1.004,131.17260000000002
688012.SH,20240912,130.02,1.004,130.54008000000002
688012.SH,20240913,125.48,1.004,125.98192
688012.SH,20240918,124.07,1.004,124.56627999999999
688012.SH,20240919,124.44,1.004,124.93776
688012.SH,20240920,120.51,1.004,120.99204
688012.SH,20240923,117.3,1.004,117.7692
688012.SH,20240924,121.2,1.004,121.68480000000001
688012.SH,20240925,120.97,1.004,121.45388
688012.SH,20240926,127.44,1.004,127.94976
688012.SH,20240927,136.9,1.004,137.4476
688012.SH,20240930,164.0,1.004,164.656
688012.SH,20241008,196.8,1.004,197.58720000000002
688012.SH,20241009,198.0,1.004,198.792
688012.SH,20241010,180.18,1.004,180.90072
688012.SH,20241011,168.56,1.004,169.23424
688012.SH,20241014,173.25,1.004,173.943
688012.SH,20241015,169.1,1.004,169.7764
688012.SH,20241016,163.46,1.004,164.11384
688012.SH,20241017,163.5,1.004,164.154
688012.SH,20241018,185.65,1.004,186.39260000000002
688012.SH,20241021,187.13,1.004,187.87852
688012.SH,20241022,182.83,1.004,183.56132000000002
688012.SH,20241023,179.95,1.004,180.66979999999998
688012.SH,20241024,180.0,1.004,180.72
688012.SH,20241025,183.45,1.004,184.1838
688012.SH,20241028,180.88,1.004,181.60352
688012.SH,20241029,180.3,1.004,181.02120000000002
688012.SH,20241030,181.15,1.004,181.87460000000002
688012.SH,20241031,192.43,1.004,193.19972
688012.SH,20241101,188.61,1.004,189.36444
688012.SH,20241104,199.82,1.004,200.61928
688012.SH,20241105,202.5,1.004,203.31
688012.SH,20241106,201.31,1.004,202.11524
688012.SH,20241107,208.0,1.004,208.832
688012.SH,20241108,217.15,1.004,218.01860000000002
688012.SH,20241111,245.15,1.004,246.13060000000002
688012.SH,20241112,246.3,1.004,247.2852
688012.SH,20241113,242.5,1.004,243.47
688012.SH,20241114,235.0,1.004,235.94
688012.SH,20241115,212.2,1.004,213.0488
688012.SH,20241118,211.08,1.004,211.92432000000002
688012.SH,20241119,215.15,1.004,216.0106
688012.SH,20241120,213.01,1.004,213.86203999999998
688012.SH,20241121,216.5,1.004,217.366
688012.SH,20241122,209.46,1.004,210.29784
688012.SH,20241125,203.48,1.004,204.29391999999999
688012.SH,20241126,205.24,1.004,206.06096000000002
688012.SH,20241127,211.84,1.004,212.68736
688012.SH,20241128,210.78,1.004,211.62312
688012.SH,20241129,222.0,1.004,222.888
688012.SH,20241202,220.0,1.004,220.88
688012.SH,20241203,212.89,1.004,213.74156
688012.SH,20241204,213.71,1.004,214.56484
688012.SH,20241205,212.47,1.004,213.31988
688012.SH,20241206,216.09,1.004,216.95436
688012.SH,20241209,214.04,1.004,214.89615999999998
688012.SH,20241210,217.02,1.004,217.88808
688012.SH,20241211,205.8,1.004,206.62320000000003
688012.SH,20241212,205.9,1.004,206.7236
688012.SH,20241213,200.51,1.004,201.31204
688012.SH,20241216,192.0,1.004,192.768
688012.SH,20241217,190.9,1.004,191.6636
688012.SH,20241218,194.3,1.004,195.0772
688012.SH,20241219,194.88,1.004,195.65952
688012.SH,20241220,196.85,1.004,197.63739999999999
688012.SH,20241223,197.0,1.004,197.788
688012.SH,20241224,199.88,1.004,200.67952
688012.SH,20241225,196.0,1.004,196.784
688012.SH,20241226,195.91,1.004,196.69364
688012.SH,20241227,197.35,1.004,198.1394
688012.SH,20241230,198.0,1.004,198.792
688012.SH,20241231,189.16,1.004,189.91664
688012.SH,20250102,180.9,1.004,181.6236
688012.SH,20250103,181.53,1.004,182.25612
688012.SH,20250106,181.71,1.004,182.43684000000002
688012.SH,20250107,184.33,1.004,185.06732000000002
688012.SH,20250108,183.01,1.004,183.74204
688012.SH,20250109,182.01,1.004,182.73803999999998
688012.SH,20250110,179.1,1.004,179.8164
688012.SH,20250113,178.96,1.004,179.67584000000002
688012.SH,20250114,188.45,1.004,189.2038
688012.SH,20250115,186.39,1.004,187.13556
688012.SH,20250116,188.0,1.004,188.752
688012.SH,20250117,188.6,1.004,189.3544
688012.SH,20250120,188.18,1.004,188.93272000000002
688012.SH,20250121,186.87,1.004,187.61748
688012.SH,20250122,185.13,1.004,185.87052
688012.SH,20250123,185.82,1.004,186.56328
688012.SH,20250124,185.48,1.004,186.22191999999998
688012.SH,20250127,180.09,1.004,180.81036
688012.SH,20250205,181.94,1.004,182.66776
688012.SH,20250206,192.57,1.004,193.34028
688012.SH,20250207,192.24,1.004,193.00896
688012.SH,20250210,191.16,1.004,191.92464
688012.SH,20250211,187.41,1.004,188.15964
688012.SH,20250212,196.93,1.004,197.71772
688012.SH,20250213,190.6,1.004,191.3624
688012.SH,20250214,190.52,1.004,191.28208
688012.SH,20250217,193.21,1.004,193.98284
688012.SH,20250218,192.5,1.004,193.27
688012.SH,20250219,201.27,1.004,202.07508
688012.SH,20250220,205.1,1.004,205.9204
688012.SH,20250221,211.36,1.004,212.20544
688012.SH,20250224,218.1,1.004,218.9724
688012.SH,20250225,213.5,1.004,214.354
688012.SH,20250226,214.84,1.004,215.69936
688012.SH,20250227,210.51,1.004,211.35204
688012.SH,20250228,204.27,1.004,205.08708000000001
688012.SH,20250303,199.98,1.004,200.77992
688012.SH,20250304,200.9,1.004,201.7036
688012.SH,20250305,202.71,1.004,203.52084000000002
688012.SH,20250306,215.89,1.004,216.75356
688012.SH,20250307,214.66,1.004,215.51864
688012.SH,20250310,206.0,1.004,206.824
688012.SH,20250311,204.7,1.004,205.5188
688012.SH,20250312,200.86,1.004,201.66344
688012.SH,20250313,199.69,1.004,200.48875999999998
688012.SH,20250314,204.31,1.004,205.12724
688012.SH,20250317,199.7,1.004,200.4988
688012.SH,20250318,204.0,1.004,204.816
688012.SH,20250319,198.6,1.004,199.3944
688012.SH,20250320,193.7,1.004,194.4748
688012.SH,20250321,191.24,1.004,192.00496
688012.SH,20250324,191.1,1.004,191.8644
688012.SH,20250325,190.87,1.004,191.63348
688012.SH,20250326,188.5,1.004,189.254
688012.SH,20250327,189.69,1.004,190.44876
688012.SH,20250328,184.31,1.004,185.04724000000002
688012.SH,20250331,184.36,1.004,185.09744
688012.SH,20250401,186.46,1.004,187.20584
688012.SH,20250402,184.6,1.004,185.3384
688012.SH,20250403,186.6,1.004,187.3464
688012.SH,20250407,176.0,1.004,176.704
688012.SH,20250408,176.14,1.004,176.84455999999997
688012.SH,20250409,186.96,1.004,187.70784
688012.SH,20250410,188.86,1.004,189.61544
688012.SH,20250411,188.88,1.004,189.63551999999999
688012.SH,20250414,189.83,1.004,190.58932000000001
688012.SH,20250415,188.0,1.004,188.752
688012.SH,20250416,192.72,1.004,193.49088
688012.SH,20250417,191.5,1.004,192.266
688012.SH,20250418,190.0,1.004,190.76
688012.SH,20250421,189.52,1.004,190.27808000000002
688012.SH,20250422,190.55,1.004,191.31220000000002
688012.SH,20250423,188.03,1.004,188.78212
688012.SH,20250424,187.35,1.004,188.0994
688012.SH,20250425,187.46,1.004,188.20984
688012.SH,20250428,186.11,1.004,186.85444
688012.SH,20250429,187.52,1.004,188.27008
688012.SH,20250430,188.26,1.004,189.01304
688012.SH,20250506,188.88,1.004,189.63551999999999
688012.SH,20250507,189.33,1.004,190.08732
688012.SH,20250508,190.07,1.004,190.83028
688012.SH,20250509,181.7,1.004,182.4268
688012.SH,20250512,183.4,1.004,184.1336
688012.SH,20250513,182.95,1.004,183.68179999999998
688012.SH,20250514,187.7,1.004,188.4508
688012.SH,20250515,182.71,1.004,183.44084
688012.SH,20250516,180.33,1.004,181.05132
688012.SH,20250519,178.81,1.004,179.52524
688012.SH,20250520,178.2,1.004,178.91279999999998
688012.SH,20250521,176.45,1.004,177.1558
688012.SH,20250522,175.6,1.004,176.3024
688012.SH,20250523,174.53,1.004,175.22812
688012.SH,20250526,174.49,1.004,175.18796
688012.SH,20250527,173.13,1.004,173.82252
688012.SH,20250528,170.93,1.004,171.61372
688012.SH,20250529,176.71,1.004,177.41684
688012.SH,20250530,175.01,1.004,175.71004
688012.SH,20250603,178.9,1.004,179.6156
688012.SH,20250604,179.42,1.004,180.13768
688012.SH,20250605,180.0,1.004,180.72
688012.SH,20250606,180.01,1.004,180.73004
688012.SH,20250609,178.8,1.004,179.51520000000002
688012.SH,20250610,171.3,1.004,171.98520000000002
688012.SH,20250611,169.88,1.004,170.55952
688012.SH,20250612,165.98,1.004,166.64391999999998
688012.SH,20250613,171.79,1.004,172.47716
688012.SH,20250616,173.17,1.004,173.86267999999998
688012.SH,20250617,170.97,1.004,171.65388
688012.SH,20250618,171.85,1.004,172.5374
688012.SH,20250619,172.91,1.004,173.60164
688012.SH,20250620,171.61,1.004,172.29644000000002
688012.SH,20250623,178.63,1.004,179.34452
688012.SH,20250624,179.16,1.004,179.87664
688012.SH,20250625,180.81,1.004,181.53324
688012.SH,20250626,178.98,1.004,179.69592
688012.SH,20250627,179.79,1.004,180.50915999999998
688012.SH,20250630,182.3,1.004,183.0292
688012.SH,20250701,182.79,1.004,183.52115999999998
688012.SH,20250702,178.78,1.004,179.49512000000001
688012.SH,20250703,178.02,1.004,178.73208000000002
688012.SH,20250704,180.95,1.004,181.6738
688012.SH,20250707,180.55,1.004,181.2722
688012.SH,20250708,184.5,1.004,185.238
688012.SH,20250709,182.36,1.004,183.08944000000002
688012.SH,20250710,180.58,1.0057,181.60930600000003
688012.SH,20250711,184.37,1.0057,185.42090900000002
688012.SH,20250714,179.0,1.0057,180.02030000000002
688012.SH,20250715,179.98,1.0057,181.005886
688012.SH,20250716,178.29,1.0057,179.306253
688012.SH,20250717,178.18,1.0057,179.195626
688012.SH,20250718,182.25,1.0057,183.288825
688012.SH,20250721,183.7,1.0057,184.74709
688012.SH,20250722,187.5,1.0057,188.56875
688012.SH,20250723,198.51,1.0057,199.641507
688012.SH,20250724,199.02,1.0057,200.15441400000003
688012.SH,20250725,199.88,1.0057,201.019316
688012.SH,20250728,200.06,1.0057,201.200342
688012.SH,20250729,206.39,1.0057,207.566423
688012.SH,20250730,203.79,1.0057,204.951603
688012.SH,20250731,197.62,1.0057,198.74643400000002
688012.SH,20250801,192.51,1.0057,193.607307
688012.SH,20250804,195.8,1.0057,196.91606000000002
688012.SH,20250805,195.19,1.0057,196.302583
688012.SH,20250806,196.06,1.0057,197.17754200000002
688012.SH,20250807,196.23,1.0057,197.348511
688012.SH,20250808,195.93,1.0057,197.04680100000002
688012.SH,20250811,193.4,1.0057,194.50238000000002
688012.SH,20250812,192.66,1.0057,193.758162
688012.SH,20250813,192.5,1.0057,193.59725
688012.SH,20250814,192.04,1.0057,193.134628
688012.SH,20250815,194.2,1.0057,195.30694
688012.SH,20250818,194.46,1.0057,195.56842200000003
688012.SH,20250819,191.61,1.0057,192.70217700000003
688012.SH,20250820,198.01,1.0057,199.138657
688012.SH,20250821,202.41,1.0057,203.563737
688012.SH,20250822,215.8,1.0057,217.03006000000002
688012.SH,20250825,211.0,1.0057,212.20270000000002
688012.SH,20250826,213.99,1.0057,215.20974300000003
688012.SH,20250827,207.02,1.0057,208.200014
688012.SH,20250828,225.5,1.0057,226.78535000000002
688012.SH,20250829,214.17,1.0057,215.390769
688012.SH,20250901,223.2,1.0057,224.47224
688012.SH,20250902,212.51,1.0057,213.721307
688012.SH,20250903,212.0,1.0057,213.2084
688012.SH,20250904,195.4,1.0057,196.51378000000003
688012.SH,20250905,200.01,1.0057,201.150057
688012.SH,20250908,212.7,1.0057,213.91239
688012.SH,20250909,204.38,1.0057,205.54496600000002
688012.SH,20250910,205.6,1.0057,206.77192
688012.SH,20250911,211.8,1.0057,213.00726000000003
688012.SH,20250912,211.51,1.0057,212.715607
688012.SH,20250915,215.1,1.0057,216.32607000000002
688012.SH,20250916,214.0,1.0057,215.21980000000002
688012.SH,20250917,227.2,1.0057,228.49504
688012.SH,20250918,253.18,1.0057,254.623126
688012.SH,20250919,254.0,1.0057,255.4478
688012.SH,20250922,256.6,1.0057,258.06262000000004
688012.SH,20250923,280.0,1.0057,281.596
688012.SH,20250924,290.5,1.0057,292.15585
688012.SH,20250925,288.0,1.0057,289.64160000000004
688012.SH,20250926,290.0,1.0057,291.653
688012.SH,20250929,304.99,1.0057,306.728443
688012.SH,20250930,298.99,1.0057,300.69424300000003
688012.SH,20251009,319.11,1.0057,320.92892700000004
688012.SH,20251010,293.0,1.0057,294.6701
688012.SH,20251013,295.1,1.0057,296.78207000000003
688012.SH,20251014,273.5,1.0057,275.05895000000004
688012.SH,20251015,274.0,1.0057,275.5618
688012.SH,20251016,274.4,1.0057,275.96407999999997
688012.SH,20251017,261.91,1.0057,263.402887
688012.SH,20251020,262.83,1.0057,264.328131
688012.SH,20251021,269.68,1.0057,271.217176
688012.SH,20251022,266.79,1.0057,268.31070300000005
688012.SH,20251023,267.2,1.0057,268.72304
688012.SH,20251024,281.36,1.0057,282.963752
688012.SH,20251027,295.37,1.0057,297.053609
688012.SH,20251028,295.5,1.0057,297.18435
688012.SH,20251029,296.66,1.0057,298.35096200000004
688012.SH,20251030,300.04,1.0057,301.75022800000005
688012.SH,20251031,279.36,1.0057,280.952352
688012.SH,20251103,277.9,1.0057,279.48402999999996
688012.SH,20251104,292.85,1.0057,294.519245
688012.SH,20251105,293.5,1.0057,295.17295
688012.SH,20251106,306.0,1.0057,307.74420000000003
688012.SH,20251107,309.14,1.0057,310.902098
688012.SH,20251110,316.43,1.0057,318.233651
688012.SH,20251111,306.1,1.0057,307.84477000000004
688012.SH,20251112,302.75,1.0057,304.475675
688012.SH,20251113,303.52,1.0057,305.250064
688012.SH,20251114,294.02,1.0057,295.695914
688012.SH,20251117,289.2,1.0057,290.84844
688012.SH,20251118,299.88,1.0057,301.589316
688012.SH,20251119,298.5,1.0057,300.20145
688012.SH,20251120,283.55,1.0057,285.16623500000003
688012.SH,20251121,267.0,1.0057,268.5219
688012.SH,20251124,271.1,1.0057,272.64527000000004
688012.SH,20251125,269.43,1.0057,270.965751
688012.SH,20251126,270.25,1.0057,271.790425
688012.SH,20251127,265.7,1.0057,267.21449
688012.SH,20251128,268.1,1.0057,269.62817
688012.SH,20251201,262.02,1.0057,263.513514
688012.SH,20251202,260.4,1.0057,261.88428
688012.SH,20251203,259.48,1.0057,260.959036
688012.SH,20251204,270.45,1.0057,271.991565
688012.SH,20251205,273.83,1.0057,275.390831
688012.SH,20251208,276.26,1.0057,277.834682
688012.SH,20251209,276.5,1.0057,278.07605
688012.SH,20251210,273.8,1.0057,275.36066
688012.SH,20251211,268.03,1.0057,269.557771
688012.SH,20251212,279.54,1.0057,281.13337800000005
688012.SH,20251215,275.87,1.0057,277.44245900000004
688012.SH,20251216,272.51,1.0057,274.063307
688012.SH,20251217,279.17,1.0057,280.761269
688012.SH,20251218,272.72,1.0057,274.27450400000004
688012.SH,20260105,311.33,1.0057,313.104581
688012.SH,20260106,329.67,1.0057,331.549119
688012.SH,20260107,352.34,1.0057,354.348338
688012.SH,20260108,345.88,1.0057,347.851516
688012.SH,20260109,336.68,1.0057,338.599076
688012.SH,20260112,352.69,1.0057,354.700333
688012.SH,20260113,346.0,1.0057,347.9722
688012.SH,20260114,352.38,1.0057,354.388566
688012.SH,20260115,371.0,1.0057,373.1147
688012.SH,20260116,377.14,1.0057,379.289698
688012.SH,20260119,379.0,1.0057,381.1603
688012.SH,20260120,364.32,1.0057,366.39662400000003
688012.SH,20260121,365.0,1.0057,367.08050000000003
688012.SH,20260122,353.46,1.0057,355.474722
688012.SH,20260123,367.55,1.0057,369.645035
688012.SH,20260126,353.11,1.0057,355.12272700000005
688012.SH,20260127,357.08,1.0057,359.115356
688012.SH,20260128,368.59,1.0057,370.690963
688012.SH,20260129,347.4,1.0057,349.38018
688012.SH,20260130,347.95,1.0057,349.933315
688012.SH,20260202,332.68,1.0057,334.576276
688012.SH,20260203,346.36,1.0057,348.33425200000005
688012.SH,20260204,349.21,1.0057,351.200497
688012.SH,20260205,356.88,1.0057,358.914216
688012.SH,20260206,349.2,1.0057,351.19044
688012.SH,20260209,352.1,1.0057,354.10697000000005
688012.SH,20260210,350.49,1.0057,352.487793
688012.SH,20260211,346.86,1.0057,348.837102
688012.SH,20260212,345.0,1.0057,346.9665
688012.SH,20260213,344.5,1.0057,346.46365000000003
688012.SH,20260224,352.0,1.0057,354.0064
688012.SH,20260225,369.1,1.0057,371.20387000000005
688012.SH,20260226,367.3,1.0057,369.39361
688012.SH,20260227,352.66,1.0057,354.67016200000006
688012.SH,20260302,349.14,1.0057,351.130098
688012.SH,20260303,333.5,1.0057,335.40095
688012.SH,20260304,332.74,1.0057,334.636618
688012.SH,20260305,340.49,1.0057,342.430793
688012.SH,20260306,336.3,1.0057,338.21691000000004
688012.SH,20260309,323.71,1.0057,325.555147
688012.SH,20260310,327.29,1.0057,329.15555300000005
688012.SH,20260311,320.3,1.0057,322.12571
688012.SH,20260312,315.33,1.0057,317.127381
688012.SH,20260313,312.93,1.0057,314.713701
688012.SH,20260316,320.77,1.0057,322.598389
688012.SH,20260317,313.01,1.0057,314.794157
688012.SH,20260318,320.93,1.0057,322.759301
688012.SH,20260319,314.1,1.0057,315.89037
688012.SH,20260320,309.3,1.0057,311.06301
688012.SH,20260323,297.5,1.0057,299.19575000000003
688012.SH,20260324,300.45,1.0057,302.162565
688012.SH,20260325,311.58,1.0057,313.356006
688012.SH,20260326,306.0,1.0057,307.74420000000003
688012.SH,20260327,305.61,1.0057,307.35197700000003
688012.SH,20260330,316.74,1.0057,318.54541800000004
688012.SH,20260331,306.38,1.0057,308.126366
688012.SH,20260401,313.54,1.0057,315.32717800000006
688012.SH,20260402,299.19,1.0057,300.895383
688012.SH,20260403,293.5,1.0057,295.17295
688012.SH,20260407,293.6,1.0057,295.27352
688012.SH,20260408,317.69,1.0057,319.500833
688012.SH,20260409,321.3,1.0057,323.13141
688012.SH,20260410,324.0,1.0057,325.84680000000003
688012.SH,20260413,316.58,1.0057,318.384506
688012.SH,20260414,324.5,1.0057,326.34965
688012.SH,20260415,320.36,1.0057,322.186052
688012.SH,20260416,318.5,1.0057,320.31545
688012.SH,20260417,314.0,1.0057,315.7898
688012.SH,20260420,313.54,1.0057,315.32717800000006
688012.SH,20260421,308.88,1.0057,310.640616
688012.SH,20260422,319.99,1.0057,321.813943
688012.SH,20260423,315.05,1.0057,316.84578500000003
688012.SH,20260424,323.38,1.0057,325.223266
688012.SH,20260427,352.01,1.0057,354.016457
688012.SH,20260428,362.27,1.0057,364.334939
688012.SH,20260429,359.76,1.0057,361.810632
688012.SH,20260430,376.3,1.0057,378.44491000000005
688012.SH,20260506,383.3,1.0057,385.48481000000004
688012.SH,20260507,384.6,1.0057,386.79222000000004
688012.SH,20260508,370.0,1.0057,372.10900000000004
688012.SH,20260511,383.64,1.0057,385.826748
688012.SH,20260512,388.45,1.0057,390.664165
688012.SH,20260513,405.6,1.0057,407.91192000000007
688012.SH,20260514,387.17,1.0057,389.37686900000006
688012.SH,20260515,432.9,1.0057,435.36753
688012.SH,20260518,438.75,1.0057,441.250875
688012.SH,20260519,479.51,1.0057,482.243207
688012.SH,20260520,490.33,1.0057,493.124881
688012.SH,20260521,475.8,1.0057,478.51206
688012.SH,20260522,469.6,1.0057,472.27672000000007
688012.SH,20260525,485.3,1.0057,488.06621
688012.SH,20260526,463.51,1.0057,466.152007
688012.SH,20260527,455.05,1.0057,457.64378500000004
688012.SH,20260528,453.12,1.0057,455.702784
688012.SH,20260529,297.68,1.4997,446.430696
688012.SH,20260601,273.0,1.4997,409.4181
688012.SH,20260602,282.8,1.4997,424.11516
688012.SH,20260603,285.92,1.4997,428.79422400000004
688012.SH,20260604,289.39,1.4997,433.998183
688012.SH,20260605,276.0,1.4997,413.91720000000004
