ts_code,trade_date,close,adj_factor,adj_close
300487.SZ,20200310,37.33,2.5339,94.590487
300487.SZ,20200311,36.32,2.5339,92.031248
300487.SZ,20200312,35.1,2.5339,88.93989
300487.SZ,20200313,34.69,2.5339,87.90099099999999
300487.SZ,20200316,32.2,2.5339,81.59158000000001
300487.SZ,20200317,32.36,2.5339,81.997004
300487.SZ,20200318,31.67,2.5339,80.248613
300487.SZ,20200319,32.3,2.5339,81.84496999999999
300487.SZ,20200320,32.55,2.5339,82.478445
300487.SZ,20200323,30.44,2.5339,77.131916
300487.SZ,20200324,31.0,2.5339,78.5509
300487.SZ,20200325,31.81,2.5339,80.603359
300487.SZ,20200326,31.35,2.5339,79.437765
300487.SZ,20200327,30.89,2.5339,78.272171
300487.SZ,20200330,29.44,2.5339,74.598016
300487.SZ,20200331,29.56,2.5339,74.902084
300487.SZ,20200401,29.68,2.5339,75.206152
300487.SZ,20200402,30.53,2.5339,77.359967
300487.SZ,20200403,30.13,2.5339,76.346407
300487.SZ,20200407,30.86,2.5339,78.19615399999999
300487.SZ,20200408,30.77,2.5339,77.968103
300487.SZ,20200409,30.81,2.5339,78.069459
300487.SZ,20200410,29.77,2.5339,75.434203
300487.SZ,20200413,28.8,2.5339,72.97632
300487.SZ,20200414,29.88,2.5339,75.712932
300487.SZ,20200415,30.12,2.5339,76.321068
300487.SZ,20200416,30.3,2.5339,76.77717
300487.SZ,20200417,30.24,2.5339,76.625136
300487.SZ,20200420,29.79,2.5339,75.484881
300487.SZ,20200421,29.86,2.5339,75.662254
300487.SZ,20200422,29.66,2.5339,75.155474
300487.SZ,20200423,29.2,2.5339,73.98988
300487.SZ,20200424,28.12,2.5339,71.253268
300487.SZ,20200427,27.36,2.5339,69.327504
300487.SZ,20200428,26.19,2.5339,66.362841
300487.SZ,20200429,25.92,2.5339,65.67868800000001
300487.SZ,20200430,27.19,2.5339,68.896741
300487.SZ,20200506,27.49,2.5339,69.656911
300487.SZ,20200507,26.84,2.5339,68.009876
300487.SZ,20200508,28.19,2.5339,71.43064100000001
300487.SZ,20200511,26.97,2.5339,68.339283
300487.SZ,20200512,26.48,2.5339,67.097672
300487.SZ,20200513,27.37,2.5339,69.35284300000001
300487.SZ,20200514,26.92,2.5339,68.21258800000001
300487.SZ,20200515,26.9,2.5339,68.16190999999999
300487.SZ,20200518,27.28,2.5339,69.124792
300487.SZ,20200519,27.2,2.5339,68.92208
300487.SZ,20200520,26.87,2.5339,68.085893
300487.SZ,20200521,25.82,2.5339,65.425298
300487.SZ,20200522,25.24,2.5339,63.955636
300487.SZ,20200525,24.13,2.5339,61.143007
300487.SZ,20200526,25.8,2.5339,65.37462000000001
300487.SZ,20200527,27.25,2.5339,69.048775
300487.SZ,20200528,26.45,2.5339,67.021655
300487.SZ,20200529,26.18,2.5339,66.337502
300487.SZ,20200601,27.58,2.5339,69.884962
300487.SZ,20200602,28.48,2.5339,72.16547200000001
300487.SZ,20200603,28.37,2.5339,71.88674300000001
300487.SZ,20200604,28.68,2.5339,72.672252
300487.SZ,20200605,28.39,2.5339,71.937421
300487.SZ,20200608,28.11,2.5339,71.227929
300487.SZ,20200609,28.18,2.5339,71.405302
300487.SZ,20200610,28.03,2.5339,71.025217
300487.SZ,20200611,27.84,2.5339,70.543776
300487.SZ,20200612,27.39,2.5339,69.403521
300487.SZ,20200615,28.87,2.5339,73.153693
300487.SZ,20200616,29.3,2.5339,74.24327000000001
300487.SZ,20200617,30.22,2.5339,76.57445799999999
300487.SZ,20200618,30.19,2.5339,76.498441
300487.SZ,20200619,30.61,2.5339,77.562679
300487.SZ,20200622,30.63,2.5339,77.613357
300487.SZ,20200623,30.4,2.5339,77.03056
300487.SZ,20200624,31.42,2.5339,79.615138
300487.SZ,20200629,31.24,2.5339,79.159036
300487.SZ,20200630,32.88,2.5339,83.314632
300487.SZ,20200701,34.38,2.5339,87.11548200000001
300487.SZ,20200702,34.02,2.5339,86.20327800000001
300487.SZ,20200703,35.07,2.5339,88.863873
300487.SZ,20200706,35.74,2.5339,90.561586
300487.SZ,20200707,37.25,2.5339,94.387775
300487.SZ,20200708,38.15,2.5339,96.668285
300487.SZ,20200709,38.08,2.5339,96.490912
300487.SZ,20200710,37.58,2.5339,95.223962
300487.SZ,20200713,38.52,2.5509,98.26066800000001
300487.SZ,20200714,37.48,2.5509,95.60773199999998
300487.SZ,20200715,37.66,2.5509,96.06689399999999
300487.SZ,20200716,36.12,2.5509,92.13850799999999
300487.SZ,20200717,36.91,2.5509,94.153719
300487.SZ,20200720,38.57,2.5509,98.388213
300487.SZ,20200721,40.16,2.5509,102.444144
300487.SZ,20200722,39.68,2.5509,101.219712
300487.SZ,20200723,39.85,2.5509,101.65336500000001
300487.SZ,20200724,37.62,2.5509,95.96485799999999
300487.SZ,20200727,37.72,2.5509,96.21994799999999
300487.SZ,20200728,37.21,2.5509,94.918989
300487.SZ,20200729,38.31,2.5509,97.724979
300487.SZ,20200730,38.2,2.5509,97.44438000000001
300487.SZ,20200731,38.25,2.5509,97.571925
300487.SZ,20200803,42.08,2.5509,107.341872
300487.SZ,20200804,41.73,2.5509,106.449057
300487.SZ,20200805,41.0,2.5509,104.5869
300487.SZ,20200806,39.8,2.5509,101.52582
300487.SZ,20200807,39.99,2.5509,102.010491
300487.SZ,20200810,40.25,2.5509,102.673725
300487.SZ,20200811,40.2,2.5509,102.54618
300487.SZ,20200812,40.02,2.5509,102.087018
300487.SZ,20200813,40.11,2.5509,102.316599
300487.SZ,20200814,40.1,2.5509,102.29109
300487.SZ,20200817,40.08,2.5509,102.240072
300487.SZ,20200818,39.94,2.5509,101.88294599999999
300487.SZ,20200819,40.92,2.5509,104.382828
300487.SZ,20200820,41.09,2.5509,104.81648100000001
300487.SZ,20200821,40.5,2.5509,103.31145
300487.SZ,20200824,40.56,2.5509,103.464504
300487.SZ,20200825,40.87,2.5509,104.25528299999999
300487.SZ,20200826,41.22,2.5509,105.14809799999999
300487.SZ,20200827,45.19,2.5509,115.27517099999999
300487.SZ,20200828,47.18,2.5509,120.351462
300487.SZ,20200831,47.89,2.5509,122.162601
300487.SZ,20200901,48.7,2.5509,124.22883
300487.SZ,20200902,51.0,2.5509,130.0959
300487.SZ,20200903,51.49,2.5509,131.345841
300487.SZ,20200904,51.43,2.5509,131.192787
300487.SZ,20200907,53.6,2.5509,136.72824
300487.SZ,20200908,50.81,2.5509,129.611229
300487.SZ,20200909,48.45,2.5509,123.591105
300487.SZ,20200910,49.18,2.5509,125.453262
300487.SZ,20200911,49.98,2.5509,127.49398199999999
300487.SZ,20200914,50.9,2.5509,129.84081
300487.SZ,20200915,55.75,2.5509,142.212675
300487.SZ,20200916,54.96,2.5509,140.197464
300487.SZ,20200917,55.16,2.5509,140.707644
300487.SZ,20200918,57.1,2.5509,145.65639
300487.SZ,20200921,56.0,2.5509,142.8504
300487.SZ,20200922,55.38,2.5509,141.268842
300487.SZ,20200923,56.7,2.5509,144.63603
300487.SZ,20200924,53.47,2.5509,136.396623
300487.SZ,20200925,53.72,2.5509,137.034348
300487.SZ,20200928,52.65,2.5509,134.30488499999998
300487.SZ,20200929,53.63,2.5509,136.804767
300487.SZ,20200930,53.77,2.5509,137.161893
300487.SZ,20201009,54.1,2.5509,138.00369
300487.SZ,20201012,54.12,2.5509,138.05470799999998
300487.SZ,20201013,50.29,2.5509,128.284761
300487.SZ,20201014,49.9,2.5509,127.28990999999999
300487.SZ,20201015,48.33,2.5509,123.28499699999999
300487.SZ,20201016,48.77,2.5509,124.407393
300487.SZ,20201019,47.29,2.5509,120.632061
300487.SZ,20201020,48.63,2.5509,124.050267
300487.SZ,20201021,47.4,2.5509,120.91265999999999
300487.SZ,20201022,47.7,2.5509,121.67793
300487.SZ,20201023,47.58,2.5509,121.371822
300487.SZ,20201026,46.1,2.5509,117.59649
300487.SZ,20201027,46.72,2.5509,119.17804799999999
300487.SZ,20201028,48.14,2.5509,122.800326
300487.SZ,20201029,46.5,2.5509,118.61685
300487.SZ,20201030,46.0,2.5509,117.3414
300487.SZ,20201102,45.0,2.5509,114.7905
300487.SZ,20201103,44.84,2.5509,114.382356
300487.SZ,20201104,45.68,2.5509,116.525112
300487.SZ,20201105,48.15,2.5509,122.825835
300487.SZ,20201106,46.4,2.5509,118.36175999999999
300487.SZ,20201109,46.96,2.5509,119.790264
300487.SZ,20201110,46.53,2.5509,118.693377
300487.SZ,20201111,44.83,2.5509,114.35684699999999
300487.SZ,20201112,45.73,2.5509,116.65265699999999
300487.SZ,20201113,47.35,2.5509,120.785115
300487.SZ,20201116,46.59,2.5509,118.84643100000001
300487.SZ,20201117,45.8,2.5509,116.83121999999999
300487.SZ,20201118,46.57,2.5509,118.795413
300487.SZ,20201119,46.54,2.5509,118.718886
300487.SZ,20201120,46.14,2.5509,117.698526
300487.SZ,20201123,48.47,2.5509,123.642123
300487.SZ,20201124,51.48,2.5509,131.32033199999998
300487.SZ,20201125,50.44,2.5509,128.667396
300487.SZ,20201126,49.35,2.5509,125.886915
300487.SZ,20201127,46.44,2.5509,118.46379599999999
300487.SZ,20201130,45.42,2.5509,115.861878
300487.SZ,20201201,45.73,2.5509,116.65265699999999
300487.SZ,20201202,45.98,2.5509,117.290382
300487.SZ,20201203,45.88,2.5509,117.035292
300487.SZ,20201204,45.94,2.5509,117.188346
300487.SZ,20201207,46.15,2.5509,117.724035
300487.SZ,20201208,48.0,2.5509,122.44319999999999
300487.SZ,20201209,45.38,2.5509,115.759842
300487.SZ,20201210,47.0,2.5509,119.89229999999999
300487.SZ,20201211,46.13,2.5509,117.673017
300487.SZ,20201214,46.81,2.5509,119.407629
300487.SZ,20201215,46.35,2.5509,118.234215
300487.SZ,20201216,45.82,2.5509,116.882238
300487.SZ,20201217,45.12,2.5509,115.09660799999999
300487.SZ,20201218,42.19,2.5509,107.62247099999999
300487.SZ,20201221,44.42,2.5509,113.310978
300487.SZ,20201222,43.27,2.5509,110.377443
300487.SZ,20201223,43.86,2.5509,111.882474
300487.SZ,20201224,42.72,2.5509,108.974448
300487.SZ,20201225,43.5,2.5509,110.96415
300487.SZ,20201228,40.88,2.5509,104.280792
300487.SZ,20201229,40.93,2.5509,104.408337
300487.SZ,20201230,42.0,2.5509,107.1378
300487.SZ,20201231,44.5,2.5509,113.51505
300487.SZ,20210104,45.49,2.5509,116.040441
300487.SZ,20210105,44.9,2.5509,114.53541
300487.SZ,20210106,43.83,2.5509,111.80594699999999
300487.SZ,20210107,44.94,2.551,114.64194
300487.SZ,20210108,44.64,2.551,113.87664000000001
300487.SZ,20210111,47.36,2.551,120.81536000000001
300487.SZ,20210112,49.41,2.551,126.04491
300487.SZ,20210113,48.4,2.551,123.4684
300487.SZ,20210114,47.55,2.551,121.30005
300487.SZ,20210115,50.38,2.551,128.51938
300487.SZ,20210118,50.1,2.551,127.80510000000001
300487.SZ,20210119,47.78,2.551,121.88678000000002
300487.SZ,20210120,51.47,2.551,131.29997
300487.SZ,20210121,50.1,2.551,127.80510000000001
300487.SZ,20210122,51.16,2.551,130.50916
300487.SZ,20210125,49.41,2.551,126.04491
300487.SZ,20210126,45.22,2.551,115.35622000000001
300487.SZ,20210127,44.93,2.551,114.61643000000001
300487.SZ,20210128,43.11,2.551,109.97361000000001
300487.SZ,20210129,41.25,2.551,105.22875
300487.SZ,20210201,42.16,2.551,107.55015999999999
300487.SZ,20210202,41.91,2.551,106.91241
300487.SZ,20210203,40.3,2.551,102.8053
300487.SZ,20210204,39.57,2.551,100.94307
300487.SZ,20210205,38.91,2.551,99.25941
300487.SZ,20210208,41.03,2.551,104.66753000000001
300487.SZ,20210209,42.38,2.551,108.11138000000001
300487.SZ,20210210,42.52,2.551,108.46852000000001
300487.SZ,20210218,43.25,2.551,110.33075000000001
300487.SZ,20210219,42.66,2.551,108.82566
300487.SZ,20210222,41.8,2.551,106.6318
300487.SZ,20210223,41.2,2.551,105.10120000000002
300487.SZ,20210224,42.21,2.551,107.67771
300487.SZ,20210225,40.82,2.551,104.13182
300487.SZ,20210226,40.0,2.551,102.04
300487.SZ,20210301,41.08,2.551,104.79508
300487.SZ,20210302,41.44,2.551,105.71344
300487.SZ,20210303,41.45,2.551,105.73895000000002
300487.SZ,20210304,44.52,2.551,113.57052000000002
300487.SZ,20210305,42.55,2.551,108.54505
300487.SZ,20210308,43.18,2.551,110.15218
300487.SZ,20210309,41.69,2.551,106.35119
300487.SZ,20210310,40.2,2.551,102.55020000000002
300487.SZ,20210311,41.02,2.551,104.64202000000002
300487.SZ,20210312,41.31,2.551,105.38181000000002
300487.SZ,20210315,40.0,2.551,102.04
300487.SZ,20210316,40.0,2.551,102.04
300487.SZ,20210317,40.18,2.551,102.49918000000001
300487.SZ,20210318,40.94,2.551,104.43794
300487.SZ,20210319,40.0,2.551,102.04
300487.SZ,20210322,41.1,2.551,104.8461
300487.SZ,20210323,40.35,2.551,102.93285000000002
300487.SZ,20210324,40.79,2.551,104.05529
300487.SZ,20210325,39.78,2.551,101.47878000000001
300487.SZ,20210326,40.91,2.551,104.36140999999999
300487.SZ,20210329,40.88,2.551,104.28488000000002
300487.SZ,20210330,40.07,2.551,102.21857000000001
300487.SZ,20210331,40.0,2.551,102.04
300487.SZ,20210401,40.2,2.551,102.55020000000002
300487.SZ,20210402,40.27,2.551,102.72877000000001
300487.SZ,20210406,40.18,2.551,102.49918000000001
300487.SZ,20210407,40.3,2.551,102.8053
300487.SZ,20210408,40.01,2.551,102.06551
300487.SZ,20210409,39.9,2.551,101.78490000000001
300487.SZ,20210412,39.23,2.551,100.07573
300487.SZ,20210413,39.83,2.551,101.60633
300487.SZ,20210414,39.03,2.551,99.56553000000001
300487.SZ,20210415,38.0,2.551,96.938
300487.SZ,20210416,38.05,2.551,97.06555
300487.SZ,20210419,39.5,2.551,100.76450000000001
300487.SZ,20210420,39.05,2.551,99.61655
300487.SZ,20210421,38.45,2.551,98.08595000000001
300487.SZ,20210422,38.02,2.551,96.98902000000001
300487.SZ,20210423,38.3,2.551,97.7033
300487.SZ,20210426,39.13,2.551,99.82063000000001
300487.SZ,20210427,38.77,2.551,98.90227000000002
300487.SZ,20210428,39.32,2.551,100.30532000000001
300487.SZ,20210429,41.24,2.551,105.20324000000001
300487.SZ,20210430,47.88,2.551,122.14188000000001
300487.SZ,20210506,50.1,2.551,127.80510000000001
300487.SZ,20210507,47.65,2.551,121.55515
300487.SZ,20210510,50.15,2.551,127.93265000000001
300487.SZ,20210511,48.8,2.551,124.4888
300487.SZ,20210512,51.91,2.551,132.42241
300487.SZ,20210513,49.82,2.551,127.09082000000001
300487.SZ,20210514,54.6,2.551,139.2846
300487.SZ,20210517,54.8,2.551,139.7948
300487.SZ,20210518,64.43,2.551,164.36093000000002
300487.SZ,20210519,70.0,2.551,178.57000000000002
300487.SZ,20210520,72.96,2.551,186.12096
300487.SZ,20210521,70.2,2.551,179.08020000000002
300487.SZ,20210524,70.43,2.551,179.66693000000004
300487.SZ,20210525,67.29,2.551,171.65679000000003
300487.SZ,20210526,68.0,2.551,173.46800000000002
300487.SZ,20210527,66.89,2.551,170.63639
300487.SZ,20210528,70.41,2.551,179.61591
300487.SZ,20210531,72.4,2.551,184.69240000000002
300487.SZ,20210601,67.69,2.551,172.67719
300487.SZ,20210602,63.91,2.551,163.03441
300487.SZ,20210603,64.0,2.551,163.264
300487.SZ,20210604,68.48,2.551,174.69248000000002
300487.SZ,20210607,70.18,2.551,179.02918000000003
300487.SZ,20210608,66.79,2.551,170.38129000000004
300487.SZ,20210609,67.52,2.551,172.24352
300487.SZ,20210610,67.57,2.551,172.37107
300487.SZ,20210611,64.9,2.551,165.55990000000003
300487.SZ,20210615,63.8,2.551,162.7538
300487.SZ,20210616,61.19,2.551,156.09569
300487.SZ,20210617,64.41,2.551,164.30991
300487.SZ,20210618,66.35,2.551,169.25885
300487.SZ,20210621,65.95,2.551,168.23845000000003
300487.SZ,20210622,65.21,2.551,166.35071
300487.SZ,20210623,78.25,2.551,199.61575000000002
300487.SZ,20210624,78.97,2.557,201.92629
300487.SZ,20210625,73.87,2.557,188.88559
300487.SZ,20210628,83.74,2.557,214.12318
300487.SZ,20210629,84.3,2.557,215.55509999999998
300487.SZ,20210630,84.6,2.557,216.32219999999998
300487.SZ,20210701,85.3,2.557,218.1121
300487.SZ,20210702,86.02,2.557,219.95314
300487.SZ,20210705,91.5,2.557,233.9655
300487.SZ,20210706,83.74,2.557,214.12318
300487.SZ,20210707,87.9,2.557,224.7603
300487.SZ,20210708,89.38,2.557,228.54466
300487.SZ,20210709,92.1,2.557,235.4997
300487.SZ,20210712,90.54,2.557,231.51078
300487.SZ,20210713,85.98,2.557,219.85086
300487.SZ,20210714,82.74,2.557,211.56617999999997
300487.SZ,20210715,86.28,2.557,220.61796
300487.SZ,20210716,88.46,2.557,226.19222
300487.SZ,20210719,85.0,2.557,217.345
300487.SZ,20210720,85.49,2.557,218.59793
300487.SZ,20210721,92.46,2.557,236.42021999999997
300487.SZ,20210722,98.0,2.557,250.58599999999998
300487.SZ,20210723,93.96,2.557,240.25571999999997
300487.SZ,20210726,90.69,2.557,231.89433
300487.SZ,20210727,82.73,2.557,211.54061000000002
300487.SZ,20210728,80.8,2.557,206.60559999999998
300487.SZ,20210729,85.88,2.557,219.59516
300487.SZ,20210730,89.21,2.557,228.10996999999998
300487.SZ,20210802,95.97,2.557,245.39529
300487.SZ,20210803,87.47,2.557,223.66079
300487.SZ,20210804,91.7,2.557,234.4769
300487.SZ,20210805,88.93,2.557,227.39401
300487.SZ,20210806,88.09,2.557,225.24613
300487.SZ,20210809,88.28,2.557,225.73196
300487.SZ,20210810,80.78,2.557,206.55446
300487.SZ,20210811,82.35,2.557,210.56894999999997
300487.SZ,20210812,84.65,2.557,216.45005
300487.SZ,20210813,89.9,2.557,229.8743
300487.SZ,20210816,87.0,2.557,222.459
300487.SZ,20210817,82.37,2.557,210.62009
300487.SZ,20210818,85.8,2.557,219.39059999999998
300487.SZ,20210819,94.0,2.557,240.358
300487.SZ,20210820,94.0,2.557,240.358
300487.SZ,20210823,93.06,2.557,237.95442
300487.SZ,20210824,92.07,2.557,235.42298999999997
300487.SZ,20210825,110.0,2.557,281.27
300487.SZ,20210826,101.5,2.557,259.5355
300487.SZ,20210827,102.17,2.557,261.24869
300487.SZ,20210830,97.42,2.557,249.10294
300487.SZ,20210831,97.99,2.557,250.56042999999997
300487.SZ,20210901,88.12,2.557,225.32284
300487.SZ,20210902,90.58,2.557,231.61306
300487.SZ,20210903,85.19,2.557,217.83083
300487.SZ,20210906,85.67,2.557,219.05819
300487.SZ,20210907,87.01,2.557,222.48457000000002
300487.SZ,20210908,90.59,2.557,231.63863
300487.SZ,20210909,87.19,2.557,222.94483
300487.SZ,20210910,89.64,2.557,229.20947999999999
300487.SZ,20210913,86.95,2.557,222.33115
300487.SZ,20210914,89.0,2.557,227.573
300487.SZ,20210915,91.25,2.557,233.32625
300487.SZ,20210916,84.26,2.557,215.45282
300487.SZ,20210917,85.24,2.557,217.95868
300487.SZ,20210922,81.7,2.557,208.9069
300487.SZ,20210923,78.58,2.557,200.92906
300487.SZ,20210924,77.2,2.557,197.4004
300487.SZ,20210927,73.54,2.557,188.04178000000002
300487.SZ,20210928,72.6,2.557,185.63819999999998
300487.SZ,20210929,68.18,2.557,174.33626
300487.SZ,20210930,73.39,2.557,187.65823
300487.SZ,20211008,71.35,2.557,182.44195
300487.SZ,20211011,71.09,2.557,181.77713
300487.SZ,20211012,68.99,2.557,176.40742999999998
300487.SZ,20211013,70.24,2.557,179.60367999999997
300487.SZ,20211014,71.35,2.557,182.44195
300487.SZ,20211015,73.85,2.557,188.83444999999998
300487.SZ,20211018,79.36,2.557,202.92352
300487.SZ,20211019,81.18,2.557,207.57726000000002
300487.SZ,20211020,81.97,2.557,209.59729
300487.SZ,20211021,78.78,2.557,201.44046
300487.SZ,20211022,80.0,2.557,204.56
300487.SZ,20211025,82.35,2.557,210.56894999999997
300487.SZ,20211026,82.76,2.557,211.61732
300487.SZ,20211027,81.1,2.557,207.37269999999998
300487.SZ,20211028,78.23,2.557,200.03411
300487.SZ,20211029,78.41,2.557,200.49436999999998
300487.SZ,20211101,78.75,2.557,201.36374999999998
300487.SZ,20211102,76.44,2.557,195.45708
300487.SZ,20211103,74.96,2.557,191.67271999999997
300487.SZ,20211104,75.16,2.557,192.18411999999998
300487.SZ,20211105,74.69,2.557,190.98233
300487.SZ,20211108,78.42,2.557,200.51994
300487.SZ,20211109,79.83,2.557,204.12530999999998
300487.SZ,20211110,78.27,2.557,200.13638999999998
300487.SZ,20211111,80.5,2.557,205.83849999999998
300487.SZ,20211112,84.49,2.557,216.04092999999997
300487.SZ,20211115,81.35,2.557,208.01194999999998
300487.SZ,20211116,78.62,2.557,201.03134
300487.SZ,20211117,86.83,2.557,222.02430999999999
300487.SZ,20211118,90.18,2.557,230.59026
300487.SZ,20211119,88.77,2.557,226.98488999999998
300487.SZ,20211122,91.19,2.557,233.17282999999998
300487.SZ,20211123,89.05,2.557,227.70084999999997
300487.SZ,20211124,88.79,2.557,227.03603
300487.SZ,20211125,88.74,2.557,226.90818
300487.SZ,20211126,95.2,2.557,243.4264
300487.SZ,20211129,95.38,2.557,243.88665999999998
300487.SZ,20211130,93.73,2.557,239.66761
300487.SZ,20211201,91.17,2.557,233.12169
300487.SZ,20211202,90.01,2.557,230.15557
300487.SZ,20211203,91.5,2.557,233.9655
300487.SZ,20211206,89.29,2.557,228.31453000000002
300487.SZ,20211207,84.37,2.557,215.73409
300487.SZ,20211208,87.96,2.557,224.91371999999998
300487.SZ,20211209,84.88,2.557,217.03815999999998
300487.SZ,20211210,89.9,2.557,229.8743
300487.SZ,20211213,91.56,2.557,234.11892
300487.SZ,20211214,91.72,2.557,234.52804
300487.SZ,20211215,89.91,2.557,229.89987
300487.SZ,20211216,89.57,2.557,229.03049
300487.SZ,20211217,88.32,2.557,225.83423999999997
300487.SZ,20211220,87.2,2.557,222.9704
300487.SZ,20211221,86.1,2.557,220.15769999999998
300487.SZ,20211222,87.35,2.557,223.35394999999997
300487.SZ,20211223,88.46,2.557,226.19222
300487.SZ,20211224,85.39,2.557,218.34223
300487.SZ,20211227,85.87,2.557,219.56959
300487.SZ,20211228,93.6,2.557,239.3352
300487.SZ,20211229,94.56,2.557,241.78992
300487.SZ,20211230,95.4,2.557,243.9378
300487.SZ,20211231,98.35,2.557,251.48094999999998
300487.SZ,20220104,100.0,2.557,255.7
300487.SZ,20220105,97.65,2.557,249.69105000000002
300487.SZ,20220106,96.16,2.557,245.88111999999998
300487.SZ,20220107,91.89,2.557,234.96273
300487.SZ,20220110,91.8,2.557,234.7326
300487.SZ,20220111,97.89,2.557,250.30473
300487.SZ,20220112,98.0,2.557,250.58599999999998
300487.SZ,20220113,101.95,2.557,260.68615
300487.SZ,20220114,105.91,2.557,270.81187
300487.SZ,20220117,106.91,2.557,273.36886999999996
300487.SZ,20220118,108.0,2.557,276.156
300487.SZ,20220119,103.4,2.557,264.3938
300487.SZ,20220120,102.72,2.557,262.65504
300487.SZ,20220121,100.0,2.557,255.7
300487.SZ,20220124,104.5,2.557,267.2065
300487.SZ,20220125,100.98,2.557,258.20586000000003
300487.SZ,20220126,98.05,2.557,250.71384999999998
300487.SZ,20220127,96.19,2.557,245.95783
300487.SZ,20220128,95.22,2.557,243.47754
300487.SZ,20220207,94.0,2.557,240.358
300487.SZ,20220208,88.6,2.557,226.5502
300487.SZ,20220209,91.38,2.557,233.65865999999997
300487.SZ,20220210,90.93,2.557,232.50801
300487.SZ,20220211,90.4,2.557,231.1528
300487.SZ,20220214,89.76,2.557,229.51632
300487.SZ,20220215,90.85,2.557,232.30344999999997
300487.SZ,20220216,93.1,2.557,238.05669999999998
300487.SZ,20220217,96.72,2.557,247.31304
300487.SZ,20220218,95.34,2.557,243.78438
300487.SZ,20220221,97.3,2.557,248.7961
300487.SZ,20220222,104.58,2.557,267.41105999999996
300487.SZ,20220223,104.98,2.557,268.43386
300487.SZ,20220224,98.28,2.557,251.30196
300487.SZ,20220225,99.16,2.557,253.55211999999997
300487.SZ,20220228,99.41,2.557,254.19136999999998
300487.SZ,20220301,96.95,2.557,247.90115
300487.SZ,20220302,97.32,2.557,248.84723999999997
300487.SZ,20220303,93.86,2.557,240.00002
300487.SZ,20220304,90.88,2.557,232.38016
300487.SZ,20220307,89.06,2.557,227.72642
300487.SZ,20220308,85.04,2.557,217.44728
300487.SZ,20220309,85.49,2.557,218.59793
300487.SZ,20220310,86.9,2.557,222.2033
300487.SZ,20220311,87.5,2.557,223.73749999999998
300487.SZ,20220314,85.07,2.557,217.52398999999997
300487.SZ,20220315,83.02,2.557,212.28214
300487.SZ,20220316,84.56,2.557,216.21992
300487.SZ,20220317,84.18,2.557,215.24826000000002
300487.SZ,20220318,83.01,2.557,212.25657
300487.SZ,20220321,84.63,2.557,216.39890999999997
300487.SZ,20220322,83.58,2.557,213.71406
300487.SZ,20220323,83.45,2.557,213.38165
300487.SZ,20220324,83.8,2.557,214.27659999999997
300487.SZ,20220325,82.22,2.557,210.23654
300487.SZ,20220328,79.55,2.557,203.40935
300487.SZ,20220329,80.35,2.557,205.45494999999997
300487.SZ,20220330,81.46,2.557,208.29322
300487.SZ,20220331,79.11,2.557,202.28427
300487.SZ,20220401,78.96,2.557,201.90071999999998
300487.SZ,20220406,75.8,2.557,193.82059999999998
300487.SZ,20220407,75.3,2.557,192.54209999999998
300487.SZ,20220408,73.99,2.557,189.19242999999997
300487.SZ,20220411,69.22,2.557,176.99554
300487.SZ,20220412,69.69,2.557,178.19733
300487.SZ,20220413,67.69,2.557,173.08333
300487.SZ,20220414,66.75,2.557,170.67974999999998
300487.SZ,20220415,66.36,2.557,169.68251999999998
300487.SZ,20220418,67.9,2.557,173.62030000000001
300487.SZ,20220419,68.61,2.557,175.43577
300487.SZ,20220420,66.99,2.557,171.29342999999997
300487.SZ,20220421,64.39,2.557,164.64523
300487.SZ,20220422,63.18,2.557,161.55125999999998
300487.SZ,20220425,58.63,2.557,149.91691
300487.SZ,20220426,56.09,2.557,143.42213
300487.SZ,20220427,63.0,2.557,161.091
300487.SZ,20220428,64.38,2.557,164.61965999999998
300487.SZ,20220429,67.12,2.557,171.62584
300487.SZ,20220505,65.85,2.557,168.37845
300487.SZ,20220506,66.83,2.557,170.88431
300487.SZ,20220509,67.94,2.557,173.72258
300487.SZ,20220510,69.77,2.557,178.40188999999998
300487.SZ,20220511,71.31,2.557,182.33967
300487.SZ,20220512,72.0,2.557,184.10399999999998
300487.SZ,20220513,71.72,2.557,183.38804
300487.SZ,20220516,71.7,2.557,183.3369
300487.SZ,20220517,75.74,2.557,193.66717999999997
300487.SZ,20220518,74.09,2.557,189.44813
300487.SZ,20220519,74.28,2.557,189.93395999999998
300487.SZ,20220520,75.54,2.557,193.15578000000002
300487.SZ,20220523,77.35,2.557,197.78394999999998
300487.SZ,20220524,73.33,2.557,187.50481
300487.SZ,20220525,73.28,2.557,187.37696
300487.SZ,20220526,75.49,2.557,193.02792999999997
300487.SZ,20220527,74.38,2.557,190.18965999999998
300487.SZ,20220530,74.15,2.557,189.60155
300487.SZ,20220531,75.13,2.557,192.10741
300487.SZ,20220601,51.08,3.8576,197.046208
300487.SZ,20220602,52.86,3.8576,203.912736
300487.SZ,20220606,55.58,3.8576,214.405408
300487.SZ,20220607,56.08,3.8576,216.334208
300487.SZ,20220608,56.26,3.8576,217.028576
300487.SZ,20220609,54.02,3.8576,208.38755200000003
300487.SZ,20220610,55.36,3.8576,213.556736
300487.SZ,20220613,56.85,3.8576,219.30456
300487.SZ,20220614,55.48,3.8576,214.019648
300487.SZ,20220615,56.29,3.8576,217.144304
