ts_code,trade_date,close,adj_factor,adj_close
002583.SZ,20190920,10.68,5.621,60.03228
002583.SZ,20190923,10.79,5.621,60.65059
002583.SZ,20190924,10.66,5.621,59.91986000000001
002583.SZ,20190925,10.55,5.621,59.301550000000006
002583.SZ,20190926,10.22,5.621,57.44662000000001
002583.SZ,20190927,10.58,5.621,59.470180000000006
002583.SZ,20190930,10.26,5.621,57.67146
002583.SZ,20191008,9.95,5.621,55.92895
002583.SZ,20191009,9.94,5.621,55.87274
002583.SZ,20191010,10.06,5.621,56.54726000000001
002583.SZ,20191011,10.04,5.621,56.43484
002583.SZ,20191014,10.08,5.621,56.65968
002583.SZ,20191015,9.84,5.621,55.31064000000001
002583.SZ,20191016,9.66,5.621,54.298860000000005
002583.SZ,20191017,9.55,5.621,53.68055000000001
002583.SZ,20191018,9.68,5.621,54.411280000000005
002583.SZ,20191021,9.69,5.621,54.46749
002583.SZ,20191022,10.05,5.621,56.49105000000001
002583.SZ,20191023,9.8,5.621,55.085800000000006
002583.SZ,20191024,9.61,5.621,54.017810000000004
002583.SZ,20191025,9.57,5.621,53.792970000000004
002583.SZ,20191028,9.97,5.621,56.04137000000001
002583.SZ,20191029,9.36,5.621,52.61256
002583.SZ,20191030,9.1,5.621,51.1511
002583.SZ,20191031,9.0,5.621,50.589000000000006
002583.SZ,20191101,8.98,5.621,50.476580000000006
002583.SZ,20191104,9.05,5.621,50.870050000000006
002583.SZ,20191105,8.99,5.621,50.532790000000006
002583.SZ,20191106,8.93,5.621,50.195530000000005
002583.SZ,20191107,8.91,5.621,50.083110000000005
002583.SZ,20191108,8.97,5.621,50.420370000000005
002583.SZ,20191111,8.52,5.621,47.89092
002583.SZ,20191112,8.64,5.621,48.56544000000001
002583.SZ,20191113,8.78,5.621,49.352380000000004
002583.SZ,20191114,8.82,5.621,49.577220000000004
002583.SZ,20191115,8.62,5.621,48.45302
002583.SZ,20191118,8.79,5.621,49.40859
002583.SZ,20191119,8.93,5.621,50.195530000000005
002583.SZ,20191120,8.87,5.621,49.85827
002583.SZ,20191121,8.9,5.621,50.026900000000005
002583.SZ,20191122,8.76,5.621,49.23996
002583.SZ,20191125,8.79,5.621,49.40859
002583.SZ,20191126,8.54,5.621,48.00334
002583.SZ,20191127,8.81,5.621,49.521010000000004
002583.SZ,20191128,8.76,5.621,49.23996
002583.SZ,20191129,8.88,5.621,49.91448000000001
002583.SZ,20191202,8.88,5.621,49.91448000000001
002583.SZ,20191203,8.92,5.621,50.139320000000005
002583.SZ,20191204,8.87,5.621,49.85827
002583.SZ,20191205,9.02,5.621,50.70142
002583.SZ,20191206,9.01,5.621,50.645210000000006
002583.SZ,20191209,9.05,5.621,50.870050000000006
002583.SZ,20191210,9.01,5.621,50.645210000000006
002583.SZ,20191211,8.78,5.621,49.352380000000004
002583.SZ,20191212,8.67,5.621,48.73407
002583.SZ,20191213,8.69,5.621,48.84649
002583.SZ,20191216,8.92,5.621,50.139320000000005
002583.SZ,20191217,9.4,5.621,52.83740000000001
002583.SZ,20191218,9.42,5.621,52.94982
002583.SZ,20191219,9.32,5.621,52.38772000000001
002583.SZ,20191220,9.06,5.621,50.926260000000006
002583.SZ,20191223,8.72,5.621,49.01512000000001
002583.SZ,20191224,8.8,5.621,49.46480000000001
002583.SZ,20191225,8.78,5.621,49.352380000000004
002583.SZ,20191226,8.77,5.621,49.296170000000004
002583.SZ,20191227,8.68,5.621,48.79028
002583.SZ,20191230,8.36,5.621,46.99156
002583.SZ,20191231,8.41,5.621,47.27261000000001
002583.SZ,20200102,8.6,5.6215,48.3449
002583.SZ,20200103,8.64,5.6215,48.56976
002583.SZ,20200106,8.77,5.6215,49.300554999999996
002583.SZ,20200107,8.91,5.6215,50.087565000000005
002583.SZ,20200108,8.7,5.6215,48.90705
002583.SZ,20200109,8.95,5.6215,50.312425
002583.SZ,20200110,8.95,5.6215,50.312425
002583.SZ,20200113,8.96,5.6215,50.368640000000006
002583.SZ,20200114,8.85,5.6215,49.750275
002583.SZ,20200115,8.77,5.6215,49.300554999999996
002583.SZ,20200116,8.76,5.6215,49.24434
002583.SZ,20200117,8.6,5.6215,48.3449
002583.SZ,20200120,8.64,5.6215,48.56976
002583.SZ,20200121,8.54,5.6215,48.00761
002583.SZ,20200122,8.57,5.6215,48.176255000000005
002583.SZ,20200123,8.22,5.6215,46.20873
002583.SZ,20200203,7.4,5.6215,41.5991
002583.SZ,20200204,7.17,5.6215,40.306155000000004
002583.SZ,20200205,7.46,5.6215,41.93639
002583.SZ,20200206,7.61,5.6215,42.779615
002583.SZ,20200207,7.84,5.6215,44.07256
002583.SZ,20200210,7.96,5.6215,44.74714
002583.SZ,20200211,7.94,5.6215,44.634710000000005
002583.SZ,20200212,8.05,5.6215,45.253075
002583.SZ,20200213,8.11,5.6215,45.590365
002583.SZ,20200214,8.15,5.6215,45.815225000000005
002583.SZ,20200217,7.48,5.6215,42.048820000000006
002583.SZ,20200218,7.4,5.6215,41.5991
002583.SZ,20200219,8.06,5.6215,45.309290000000004
002583.SZ,20200220,8.07,5.6215,45.365505000000006
002583.SZ,20200221,8.19,5.6215,46.040085
002583.SZ,20200224,8.81,5.6215,49.525415
002583.SZ,20200225,9.18,5.6215,51.60537
002583.SZ,20200226,8.52,5.6215,47.895179999999996
002583.SZ,20200227,8.35,5.6215,46.939524999999996
002583.SZ,20200228,7.67,5.6215,43.116905
002583.SZ,20200302,7.94,5.6215,44.634710000000005
002583.SZ,20200303,7.83,5.6215,44.016345
002583.SZ,20200304,7.77,5.6215,43.679055
002583.SZ,20200305,7.9,5.6215,44.409850000000006
002583.SZ,20200306,7.77,5.6215,43.679055
002583.SZ,20200309,7.79,5.6215,43.791485
002583.SZ,20200310,8.2,5.6215,46.0963
002583.SZ,20200311,8.06,5.6215,45.309290000000004
002583.SZ,20200312,8.18,5.6215,45.98387
002583.SZ,20200313,8.48,5.6215,47.670320000000004
002583.SZ,20200316,7.64,5.6215,42.94826
002583.SZ,20200317,7.48,5.6215,42.048820000000006
002583.SZ,20200318,7.13,5.6215,40.081295
002583.SZ,20200319,7.23,5.6215,40.64344500000001
002583.SZ,20200320,7.09,5.6215,39.856435
002583.SZ,20200323,6.6,5.6215,37.1019
002583.SZ,20200324,6.77,5.6215,38.057555
002583.SZ,20200325,6.91,5.6215,38.844565
002583.SZ,20200326,6.69,5.6215,37.607835
002583.SZ,20200327,6.48,5.6215,36.42732
002583.SZ,20200330,6.01,5.6215,33.785215
002583.SZ,20200331,5.83,5.6215,32.773345
002583.SZ,20200401,5.85,5.6215,32.885775
002583.SZ,20200402,6.05,5.6215,34.010075
002583.SZ,20200403,5.9,5.6215,33.166850000000004
002583.SZ,20200407,6.11,5.6215,34.347365
002583.SZ,20200408,6.17,5.6215,34.684655
002583.SZ,20200409,6.35,5.6215,35.696525
002583.SZ,20200410,6.14,5.6215,34.51601
002583.SZ,20200413,6.29,5.6215,35.359235
002583.SZ,20200414,6.26,5.6215,35.19059
002583.SZ,20200415,6.5,5.6215,36.53975
002583.SZ,20200416,6.53,5.6215,36.708395
002583.SZ,20200417,6.39,5.6215,35.921385
002583.SZ,20200420,6.38,5.6215,35.86517
002583.SZ,20200421,6.31,5.6215,35.471665
002583.SZ,20200422,6.35,5.6215,35.696525
002583.SZ,20200423,6.21,5.6215,34.909515
002583.SZ,20200424,6.08,5.6215,34.17872
002583.SZ,20200427,6.06,5.6215,34.06629
002583.SZ,20200428,5.96,5.6215,33.50414
002583.SZ,20200429,6.05,5.6215,34.010075
002583.SZ,20200430,6.56,5.6215,36.87704
002583.SZ,20200506,7.02,5.6215,39.46293
002583.SZ,20200507,6.96,5.6215,39.125640000000004
002583.SZ,20200508,7.14,5.6215,40.13751
002583.SZ,20200511,7.09,5.6215,39.856435
002583.SZ,20200512,7.05,5.6215,39.631575
002583.SZ,20200513,6.92,5.6215,38.90078
002583.SZ,20200514,6.87,5.6215,38.619705
002583.SZ,20200515,6.97,5.6215,39.181855
002583.SZ,20200518,6.69,5.6215,37.607835
002583.SZ,20200519,6.77,5.6215,38.057555
002583.SZ,20200520,6.85,5.6215,38.507275
002583.SZ,20200521,6.66,5.6215,37.43919
002583.SZ,20200522,6.58,5.6215,36.989470000000004
002583.SZ,20200525,6.44,5.6215,36.20246
002583.SZ,20200526,6.57,5.6215,36.933255
002583.SZ,20200527,6.32,5.6215,35.52788
002583.SZ,20200528,6.31,5.6215,35.471665
002583.SZ,20200529,6.35,5.6215,35.696525
002583.SZ,20200601,6.99,5.6215,39.294285
002583.SZ,20200602,7.25,5.6215,40.755875
002583.SZ,20200603,7.35,5.6215,41.318025
002583.SZ,20200604,7.36,5.6215,41.37424
002583.SZ,20200605,7.33,5.6215,41.205595
002583.SZ,20200608,7.24,5.6215,40.69966
002583.SZ,20200609,7.18,5.6215,40.36237
002583.SZ,20200610,7.08,5.6215,39.80022
002583.SZ,20200611,7.13,5.6215,40.081295
002583.SZ,20200612,7.0,5.6215,39.350500000000004
002583.SZ,20200615,7.54,5.6215,42.38611
002583.SZ,20200616,7.4,5.6215,41.5991
002583.SZ,20200617,7.46,5.6215,41.93639
002583.SZ,20200618,7.46,5.6215,41.93639
002583.SZ,20200619,7.4,5.6215,41.5991
002583.SZ,20200622,7.61,5.6215,42.779615
002583.SZ,20200623,7.42,5.6215,41.71153
002583.SZ,20200624,7.33,5.6215,41.205595
002583.SZ,20200629,7.41,5.6215,41.655315
002583.SZ,20200630,7.59,5.6215,42.667185
002583.SZ,20200701,7.52,5.6215,42.27368
002583.SZ,20200702,7.68,5.6215,43.17312
002583.SZ,20200703,8.02,5.6215,45.08443
002583.SZ,20200706,8.82,5.6215,49.581630000000004
002583.SZ,20200707,8.9,5.6215,50.03135
002583.SZ,20200708,9.35,5.6215,52.561025
002583.SZ,20200709,9.4,5.6215,52.8421
002583.SZ,20200710,9.1,5.6215,51.15565
002583.SZ,20200713,9.84,5.6215,55.31556
002583.SZ,20200714,10.13,5.6215,56.945795000000004
002583.SZ,20200715,9.63,5.6215,54.135045000000005
002583.SZ,20200716,9.01,5.6215,50.649715
002583.SZ,20200717,8.92,5.6215,50.14378
002583.SZ,20200720,9.6,5.6215,53.9664
002583.SZ,20200721,9.42,5.6215,52.95453
002583.SZ,20200722,9.45,5.6215,53.123174999999996
002583.SZ,20200723,9.32,5.6215,52.39238
002583.SZ,20200724,9.01,5.6215,50.649715
002583.SZ,20200727,8.84,5.6215,49.69406
002583.SZ,20200728,8.74,5.6215,49.131910000000005
002583.SZ,20200729,9.21,5.6215,51.774015000000006
002583.SZ,20200730,9.29,5.6215,52.223735
002583.SZ,20200731,9.33,5.6215,52.448595000000005
002583.SZ,20200803,9.74,5.6215,54.75341
002583.SZ,20200804,9.48,5.6215,53.29182
002583.SZ,20200805,9.38,5.6215,52.729670000000006
002583.SZ,20200806,9.3,5.6215,52.27995000000001
002583.SZ,20200807,9.14,5.6215,51.38051000000001
002583.SZ,20200810,9.16,5.6215,51.492940000000004
002583.SZ,20200811,8.81,5.6215,49.525415
002583.SZ,20200812,8.69,5.6215,48.850835
002583.SZ,20200813,8.78,5.6215,49.35677
002583.SZ,20200814,9.0,5.6215,50.5935
002583.SZ,20200817,9.33,5.6215,52.448595000000005
002583.SZ,20200818,9.18,5.6215,51.60537
002583.SZ,20200819,8.9,5.6215,50.03135
002583.SZ,20200820,8.87,5.6215,49.862705
002583.SZ,20200821,8.99,5.6215,50.537285000000004
002583.SZ,20200824,8.99,5.6215,50.537285000000004
002583.SZ,20200825,8.85,5.6215,49.750275
002583.SZ,20200826,8.61,5.6215,48.401115
002583.SZ,20200827,8.93,5.6215,50.199995
002583.SZ,20200828,8.85,5.6215,49.750275
002583.SZ,20200831,8.72,5.6215,49.01948
002583.SZ,20200901,8.62,5.6215,48.45733
002583.SZ,20200902,8.43,5.6215,47.389245
002583.SZ,20200903,8.25,5.6215,46.377375
002583.SZ,20200904,8.3,5.6215,46.65845
002583.SZ,20200907,8.03,5.6215,45.140645
002583.SZ,20200908,8.19,5.6215,46.040085
002583.SZ,20200909,8.02,5.6215,45.08443
002583.SZ,20200910,7.75,5.6215,43.566625
002583.SZ,20200911,7.87,5.6215,44.241205
002583.SZ,20200914,7.9,5.6215,44.409850000000006
002583.SZ,20200915,7.9,5.6215,44.409850000000006
002583.SZ,20200916,7.88,5.6215,44.29742
002583.SZ,20200917,7.82,5.6215,43.96013
002583.SZ,20200918,8.01,5.6215,45.028215
002583.SZ,20200921,7.96,5.6215,44.74714
002583.SZ,20200922,7.86,5.6215,44.184990000000006
002583.SZ,20200923,7.81,5.6215,43.903915
002583.SZ,20200924,7.53,5.6215,42.329895
002583.SZ,20200925,7.48,5.6215,42.048820000000006
002583.SZ,20200928,7.38,5.6215,41.486670000000004
002583.SZ,20200929,7.46,5.6215,41.93639
002583.SZ,20200930,7.42,5.6215,41.71153
002583.SZ,20201009,7.56,5.6215,42.49854
002583.SZ,20201012,7.87,5.6215,44.241205
002583.SZ,20201013,7.9,5.6215,44.409850000000006
002583.SZ,20201014,7.8,5.6215,43.8477
002583.SZ,20201015,7.66,5.6215,43.06069
002583.SZ,20201016,7.5,5.6215,42.16125
002583.SZ,20201019,7.51,5.6215,42.217465
002583.SZ,20201020,7.59,5.6215,42.667185
002583.SZ,20201021,7.46,5.6215,41.93639
002583.SZ,20201022,7.45,5.6215,41.880175
002583.SZ,20201023,7.41,5.6215,41.655315
002583.SZ,20201026,7.26,5.6215,40.81209
002583.SZ,20201027,7.21,5.6215,40.531015000000004
002583.SZ,20201028,7.14,5.6215,40.13751
002583.SZ,20201029,7.17,5.6215,40.306155000000004
002583.SZ,20201030,7.12,5.6215,40.02508
002583.SZ,20201102,6.87,5.6215,38.619705
002583.SZ,20201103,7.05,5.6215,39.631575
002583.SZ,20201104,6.9,5.6215,38.78835
002583.SZ,20201105,7.41,5.6215,41.655315
002583.SZ,20201106,7.34,5.6215,41.26181
002583.SZ,20201109,7.45,5.6215,41.880175
002583.SZ,20201110,7.3,5.6215,41.03695
002583.SZ,20201111,7.14,5.6215,40.13751
002583.SZ,20201112,7.12,5.6215,40.02508
002583.SZ,20201113,7.1,5.6215,39.91265
002583.SZ,20201116,7.17,5.6215,40.306155000000004
002583.SZ,20201117,7.07,5.6215,39.744005
002583.SZ,20201118,7.12,5.6215,40.02508
002583.SZ,20201119,7.09,5.6215,39.856435
002583.SZ,20201120,7.19,5.6215,40.418585
002583.SZ,20201123,7.19,5.6215,40.418585
002583.SZ,20201124,7.13,5.6215,40.081295
002583.SZ,20201125,7.08,5.6215,39.80022
002583.SZ,20201126,7.04,5.6215,39.57536
002583.SZ,20201127,7.05,5.6215,39.631575
002583.SZ,20201130,7.04,5.6215,39.57536
002583.SZ,20201201,7.11,5.6215,39.968865
002583.SZ,20201202,7.18,5.6215,40.36237
002583.SZ,20201203,7.12,5.6215,40.02508
002583.SZ,20201204,7.11,5.6215,39.968865
002583.SZ,20201207,7.02,5.6215,39.46293
002583.SZ,20201208,6.84,5.6215,38.45106
002583.SZ,20201209,6.53,5.6215,36.708395
002583.SZ,20201210,6.45,5.6215,36.258675000000004
002583.SZ,20201211,6.21,5.6215,34.909515
002583.SZ,20201214,6.16,5.6215,34.628440000000005
002583.SZ,20201215,6.28,5.6215,35.303020000000004
002583.SZ,20201216,6.18,5.6215,34.74087
002583.SZ,20201217,6.3,5.6215,35.41545
002583.SZ,20201218,6.27,5.6215,35.246805
002583.SZ,20201221,6.48,5.6215,36.42732
002583.SZ,20201222,6.29,5.6215,35.359235
002583.SZ,20201223,6.22,5.6215,34.96573
002583.SZ,20201224,6.07,5.6215,34.122505000000004
002583.SZ,20201225,6.08,5.6215,34.17872
002583.SZ,20201228,5.91,5.6215,33.223065
002583.SZ,20201229,6.16,5.6215,34.628440000000005
002583.SZ,20201230,6.11,5.6215,34.347365
002583.SZ,20201231,6.14,5.6215,34.51601
002583.SZ,20210104,6.32,5.6215,35.52788
002583.SZ,20210105,6.28,5.6215,35.303020000000004
002583.SZ,20210106,6.11,5.6215,34.347365
002583.SZ,20210107,5.96,5.621,33.501160000000006
002583.SZ,20210108,6.1,5.621,34.2881
002583.SZ,20210111,5.99,5.621,33.669790000000006
002583.SZ,20210112,6.2,5.621,34.8502
002583.SZ,20210113,6.28,5.621,35.29988
002583.SZ,20210114,6.39,5.621,35.91819
002583.SZ,20210115,6.39,5.621,35.91819
002583.SZ,20210118,6.46,5.621,36.31166
002583.SZ,20210119,6.36,5.621,35.74956
002583.SZ,20210120,6.29,5.621,35.35609
002583.SZ,20210121,6.3,5.621,35.4123
002583.SZ,20210122,6.15,5.621,34.56915000000001
002583.SZ,20210125,6.03,5.621,33.89463000000001
002583.SZ,20210126,6.07,5.621,34.11947000000001
002583.SZ,20210127,6.05,5.621,34.00705
002583.SZ,20210128,6.06,5.621,34.06326
002583.SZ,20210129,5.89,5.621,33.10769
002583.SZ,20210201,5.56,5.621,31.25276
002583.SZ,20210202,5.52,5.621,31.02792
002583.SZ,20210203,5.24,5.621,29.454040000000003
002583.SZ,20210204,5.25,5.621,29.510250000000003
002583.SZ,20210205,5.1,5.621,28.6671
002583.SZ,20210208,5.16,5.621,29.004360000000002
002583.SZ,20210209,5.2,5.621,29.229200000000002
002583.SZ,20210210,5.24,5.621,29.454040000000003
002583.SZ,20210218,5.59,5.621,31.421390000000002
002583.SZ,20210219,5.66,5.621,31.814860000000003
002583.SZ,20210222,5.74,5.621,32.264540000000004
002583.SZ,20210223,5.63,5.621,31.646230000000003
002583.SZ,20210224,5.71,5.621,32.09591
002583.SZ,20210225,5.65,5.621,31.758650000000003
002583.SZ,20210226,5.66,5.621,31.814860000000003
002583.SZ,20210301,5.74,5.621,32.264540000000004
002583.SZ,20210302,5.83,5.621,32.770430000000005
002583.SZ,20210303,5.99,5.621,33.669790000000006
002583.SZ,20210304,6.12,5.621,34.40052
002583.SZ,20210305,6.08,5.621,34.17568
002583.SZ,20210308,5.99,5.621,33.669790000000006
002583.SZ,20210309,5.93,5.621,33.33253
002583.SZ,20210310,5.78,5.621,32.489380000000004
002583.SZ,20210311,5.82,5.621,32.714220000000005
002583.SZ,20210312,5.67,5.621,31.871070000000003
002583.SZ,20210315,5.76,5.621,32.376960000000004
002583.SZ,20210316,6.09,5.621,34.23189
002583.SZ,20210317,5.87,5.621,32.995270000000005
002583.SZ,20210318,5.75,5.621,32.320750000000004
002583.SZ,20210319,5.69,5.621,31.983490000000003
002583.SZ,20210322,5.78,5.621,32.489380000000004
002583.SZ,20210323,5.73,5.621,32.208330000000004
002583.SZ,20210324,5.72,5.621,32.152120000000004
002583.SZ,20210325,5.69,5.621,31.983490000000003
002583.SZ,20210326,5.71,5.621,32.09591
002583.SZ,20210329,5.56,5.621,31.25276
002583.SZ,20210330,5.4,5.621,30.353400000000004
002583.SZ,20210331,5.45,5.621,30.634450000000005
002583.SZ,20210401,5.52,5.621,31.02792
002583.SZ,20210402,5.52,5.621,31.02792
002583.SZ,20210406,5.56,5.621,31.25276
002583.SZ,20210407,5.59,5.621,31.421390000000002
002583.SZ,20210408,5.48,5.621,30.803080000000005
002583.SZ,20210409,5.49,5.621,30.859290000000005
002583.SZ,20210412,5.44,5.621,30.578240000000005
002583.SZ,20210413,5.31,5.621,29.84751
002583.SZ,20210414,5.33,5.621,29.959930000000004
002583.SZ,20210415,5.28,5.621,29.678880000000003
002583.SZ,20210416,5.36,5.621,30.128560000000004
002583.SZ,20210419,5.43,5.621,30.52203
002583.SZ,20210420,5.38,5.621,30.24098
002583.SZ,20210421,5.29,5.621,29.735090000000003
002583.SZ,20210422,5.3,5.621,29.7913
002583.SZ,20210423,5.23,5.621,29.397830000000006
002583.SZ,20210426,5.18,5.621,29.116780000000002
002583.SZ,20210427,5.15,5.621,28.948150000000005
002583.SZ,20210428,5.14,5.621,28.89194
002583.SZ,20210429,5.12,5.621,28.77952
002583.SZ,20210430,4.98,5.621,27.992580000000004
002583.SZ,20210506,4.95,5.621,27.823950000000004
002583.SZ,20210507,5.09,5.621,28.61089
002583.SZ,20210510,4.98,5.621,27.992580000000004
002583.SZ,20210511,5.02,5.621,28.21742
002583.SZ,20210512,5.09,5.621,28.61089
002583.SZ,20210513,5.11,5.621,28.723310000000005
002583.SZ,20210514,5.15,5.621,28.948150000000005
002583.SZ,20210517,5.05,5.621,28.38605
002583.SZ,20210518,5.04,5.621,28.32984
002583.SZ,20210519,5.01,5.621,28.16121
002583.SZ,20210520,5.02,5.621,28.21742
002583.SZ,20210521,5.02,5.621,28.21742
002583.SZ,20210524,5.02,5.633,28.277659999999997
002583.SZ,20210525,5.03,5.633,28.33399
002583.SZ,20210526,5.02,5.633,28.277659999999997
002583.SZ,20210527,5.12,5.633,28.84096
002583.SZ,20210528,5.07,5.633,28.55931
002583.SZ,20210531,5.06,5.633,28.502979999999997
002583.SZ,20210601,5.05,5.633,28.446649999999998
002583.SZ,20210602,5.06,5.633,28.502979999999997
002583.SZ,20210603,5.06,5.633,28.502979999999997
002583.SZ,20210604,5.03,5.633,28.33399
002583.SZ,20210607,5.09,5.633,28.671969999999998
002583.SZ,20210608,5.18,5.633,29.178939999999997
002583.SZ,20210609,5.14,5.633,28.953619999999997
002583.SZ,20210610,5.22,5.633,29.404259999999997
002583.SZ,20210611,5.12,5.633,28.84096
002583.SZ,20210615,5.11,5.633,28.784630000000003
002583.SZ,20210616,5.11,5.633,28.784630000000003
002583.SZ,20210617,5.12,5.633,28.84096
002583.SZ,20210618,5.1,5.633,28.728299999999997
002583.SZ,20210621,5.29,5.633,29.79857
002583.SZ,20210622,5.26,5.633,29.629579999999997
002583.SZ,20210623,5.29,5.633,29.79857
002583.SZ,20210624,5.21,5.633,29.347929999999998
002583.SZ,20210625,5.16,5.633,29.066280000000003
002583.SZ,20210628,5.1,5.633,28.728299999999997
002583.SZ,20210629,5.06,5.633,28.502979999999997
002583.SZ,20210630,5.04,5.633,28.39032
002583.SZ,20210701,4.98,5.633,28.05234
002583.SZ,20210702,4.95,5.633,27.88335
002583.SZ,20210705,4.97,5.633,27.99601
002583.SZ,20210706,5.03,5.633,28.33399
002583.SZ,20210707,4.98,5.633,28.05234
002583.SZ,20210708,4.97,5.633,27.99601
002583.SZ,20210709,4.83,5.633,27.20739
002583.SZ,20210712,4.94,5.633,27.82702
002583.SZ,20210713,4.92,5.633,27.71436
002583.SZ,20210714,4.83,5.633,27.20739
002583.SZ,20210715,4.79,5.633,26.98207
002583.SZ,20210716,4.69,5.633,26.418770000000002
002583.SZ,20210719,4.72,5.633,26.58776
002583.SZ,20210720,4.72,5.633,26.58776
002583.SZ,20210721,4.76,5.633,26.81308
002583.SZ,20210722,4.72,5.633,26.58776
002583.SZ,20210723,4.65,5.633,26.193450000000002
002583.SZ,20210726,4.64,5.633,26.13712
002583.SZ,20210727,4.61,5.633,25.968130000000002
002583.SZ,20210728,4.47,5.633,25.179509999999997
002583.SZ,20210729,4.49,5.633,25.292170000000002
002583.SZ,20210730,4.45,5.633,25.066850000000002
002583.SZ,20210802,4.64,5.633,26.13712
002583.SZ,20210803,4.66,5.633,26.24978
002583.SZ,20210804,4.63,5.633,26.08079
002583.SZ,20210805,4.6,5.633,25.9118
002583.SZ,20210806,4.54,5.633,25.57382
002583.SZ,20210809,4.57,5.633,25.742810000000002
002583.SZ,20210810,4.79,5.633,26.98207
002583.SZ,20210811,4.81,5.633,27.09473
002583.SZ,20210812,4.81,5.633,27.09473
002583.SZ,20210813,4.74,5.633,26.70042
002583.SZ,20210816,4.69,5.633,26.418770000000002
002583.SZ,20210817,4.57,5.633,25.742810000000002
002583.SZ,20210818,4.62,5.633,26.02446
002583.SZ,20210819,4.85,5.633,27.32005
002583.SZ,20210820,4.82,5.633,27.15106
002583.SZ,20210823,4.81,5.633,27.09473
002583.SZ,20210824,4.83,5.633,27.20739
002583.SZ,20210825,4.76,5.633,26.81308
002583.SZ,20210826,4.83,5.633,27.20739
002583.SZ,20210827,4.92,5.633,27.71436
002583.SZ,20210830,4.95,5.633,27.88335
002583.SZ,20210831,4.98,5.633,28.05234
002583.SZ,20210901,5.13,5.633,28.897289999999998
002583.SZ,20210902,5.17,5.633,29.122609999999998
002583.SZ,20210903,5.12,5.633,28.84096
002583.SZ,20210906,5.2,5.633,29.291600000000003
002583.SZ,20210907,5.18,5.633,29.178939999999997
002583.SZ,20210908,5.2,5.633,29.291600000000003
002583.SZ,20210909,5.25,5.633,29.57325
002583.SZ,20210910,5.16,5.633,29.066280000000003
002583.SZ,20210913,5.45,5.633,30.69985
002583.SZ,20210914,5.27,5.633,29.685909999999996
002583.SZ,20210915,5.25,5.633,29.57325
002583.SZ,20210916,5.1,5.633,28.728299999999997
002583.SZ,20210917,4.99,5.633,28.10867
002583.SZ,20210922,5.0,5.633,28.165
002583.SZ,20210923,5.05,5.633,28.446649999999998
002583.SZ,20210924,5.03,5.633,28.33399
002583.SZ,20210927,4.97,5.633,27.99601
002583.SZ,20210928,5.22,5.633,29.404259999999997
002583.SZ,20210929,5.21,5.633,29.347929999999998
002583.SZ,20210930,5.59,5.633,31.48847
002583.SZ,20211008,5.58,5.633,31.43214
002583.SZ,20211011,5.63,5.633,31.71379
002583.SZ,20211012,5.62,5.633,31.65746
002583.SZ,20211013,5.48,5.633,30.868840000000002
002583.SZ,20211014,5.45,5.633,30.69985
002583.SZ,20211015,5.46,5.633,30.75618
002583.SZ,20211018,5.37,5.633,30.24921
002583.SZ,20211019,5.39,5.633,30.36187
002583.SZ,20211020,5.63,5.633,31.71379
002583.SZ,20211021,5.45,5.633,30.69985
002583.SZ,20211022,5.39,5.633,30.36187
002583.SZ,20211025,5.56,5.633,31.31948
002583.SZ,20211026,5.46,5.633,30.75618
002583.SZ,20211027,5.47,5.633,30.81251
002583.SZ,20211028,5.39,5.633,30.36187
002583.SZ,20211029,5.64,5.633,31.77012
002583.SZ,20211101,5.73,5.633,32.27709
002583.SZ,20211102,5.66,5.633,31.88278
002583.SZ,20211103,5.6,5.633,31.5448
002583.SZ,20211104,5.65,5.633,31.82645
002583.SZ,20211105,5.45,5.633,30.69985
002583.SZ,20211108,5.45,5.633,30.69985
002583.SZ,20211109,5.44,5.633,30.643520000000002
002583.SZ,20211110,5.66,5.633,31.88278
002583.SZ,20211111,5.68,5.633,31.99544
002583.SZ,20211112,5.77,5.633,32.50241
002583.SZ,20211115,5.79,5.633,32.61507
002583.SZ,20211116,5.99,5.633,33.74167
002583.SZ,20211117,5.97,5.633,33.62901
002583.SZ,20211118,6.13,5.633,34.53029
002583.SZ,20211119,6.02,5.633,33.91066
002583.SZ,20211122,5.96,5.633,33.57268
002583.SZ,20211123,6.07,5.633,34.19231
002583.SZ,20211124,6.03,5.633,33.96699
002583.SZ,20211125,5.99,5.633,33.74167
002583.SZ,20211126,5.89,5.633,33.17837
002583.SZ,20211129,5.84,5.633,32.89672
002583.SZ,20211130,5.91,5.633,33.29103
002583.SZ,20211201,5.95,5.633,33.51635
002583.SZ,20211202,5.79,5.633,32.61507
002583.SZ,20211203,5.81,5.633,32.72773
002583.SZ,20211206,5.57,5.633,31.37581
002583.SZ,20211207,5.42,5.633,30.53086
002583.SZ,20211208,5.37,5.633,30.24921
002583.SZ,20211209,5.43,5.633,30.58719
002583.SZ,20211210,5.38,5.633,30.30554
002583.SZ,20211213,5.28,5.633,29.742240000000002
002583.SZ,20211214,5.36,5.633,30.192880000000002
002583.SZ,20211215,5.31,5.633,29.911229999999996
002583.SZ,20211216,5.32,5.633,29.967560000000002
002583.SZ,20211217,5.26,5.633,29.629579999999997
002583.SZ,20211220,5.29,5.633,29.79857
002583.SZ,20211221,5.37,5.633,30.24921
002583.SZ,20211222,5.49,5.633,30.92517
002583.SZ,20211223,5.46,5.633,30.75618
