ts_code,trade_date,close,adj_factor,adj_close
000783.SZ,20190812,7.04,5.403,38.037119999999994
000783.SZ,20190813,6.95,5.403,37.55085
000783.SZ,20190814,6.97,5.403,37.65891
000783.SZ,20190815,6.89,5.403,37.22667
000783.SZ,20190816,6.85,5.403,37.010549999999995
000783.SZ,20190819,7.19,5.403,38.84757
000783.SZ,20190820,7.08,5.403,38.25324
000783.SZ,20190821,7.06,5.403,38.145179999999996
000783.SZ,20190822,7.03,5.403,37.98309
000783.SZ,20190823,7.02,5.403,37.92905999999999
000783.SZ,20190826,6.9,5.403,37.280699999999996
000783.SZ,20190827,7.03,5.403,37.98309
000783.SZ,20190828,7.06,5.403,38.145179999999996
000783.SZ,20190829,6.99,5.403,37.76697
000783.SZ,20190830,6.95,5.403,37.55085
000783.SZ,20190902,7.08,5.403,38.25324
000783.SZ,20190903,7.08,5.403,38.25324
000783.SZ,20190904,7.15,5.403,38.63145
000783.SZ,20190905,7.29,5.403,39.38787
000783.SZ,20190906,7.3,5.403,39.4419
000783.SZ,20190909,7.41,5.403,40.036229999999996
000783.SZ,20190910,7.44,5.403,40.19832
000783.SZ,20190911,7.47,5.403,40.360409999999995
000783.SZ,20190912,7.5,5.403,40.522499999999994
000783.SZ,20190916,7.51,5.403,40.57653
000783.SZ,20190917,7.33,5.403,39.603989999999996
000783.SZ,20190918,7.29,5.403,39.38787
000783.SZ,20190919,7.35,5.403,39.71205
000783.SZ,20190920,7.36,5.403,39.766079999999995
000783.SZ,20190923,7.24,5.403,39.11772
000783.SZ,20190924,7.21,5.403,38.95563
000783.SZ,20190925,7.2,5.403,38.901599999999995
000783.SZ,20190926,7.07,5.403,38.19921
000783.SZ,20190927,7.08,5.403,38.25324
000783.SZ,20190930,7.0,5.403,37.821
000783.SZ,20191008,6.92,5.403,37.38876
000783.SZ,20191009,6.93,5.403,37.442789999999995
000783.SZ,20191010,6.95,5.403,37.55085
000783.SZ,20191011,7.03,5.403,37.98309
000783.SZ,20191014,7.15,5.403,38.63145
000783.SZ,20191015,7.11,5.403,38.41533
000783.SZ,20191016,7.07,5.403,38.19921
000783.SZ,20191017,7.0,5.403,37.821
000783.SZ,20191018,6.92,5.403,37.38876
000783.SZ,20191021,6.89,5.403,37.22667
000783.SZ,20191022,6.89,5.403,37.22667
000783.SZ,20191023,6.85,5.403,37.010549999999995
000783.SZ,20191024,6.9,5.403,37.280699999999996
000783.SZ,20191025,6.97,5.403,37.65891
000783.SZ,20191028,7.03,5.403,37.98309
000783.SZ,20191029,6.9,5.403,37.280699999999996
000783.SZ,20191030,6.85,5.403,37.010549999999995
000783.SZ,20191031,6.81,5.403,36.79443
000783.SZ,20191101,6.83,5.403,36.90249
000783.SZ,20191104,6.81,5.403,36.79443
000783.SZ,20191105,6.86,5.403,37.06458
000783.SZ,20191106,6.73,5.403,36.36219
000783.SZ,20191107,6.71,5.403,36.254129999999996
000783.SZ,20191108,6.63,5.403,35.821889999999996
000783.SZ,20191111,6.45,5.403,34.84935
000783.SZ,20191112,6.44,5.403,34.79532
000783.SZ,20191113,6.34,5.403,34.255019999999995
000783.SZ,20191114,6.34,5.403,34.255019999999995
000783.SZ,20191115,6.24,5.403,33.71472
000783.SZ,20191118,6.35,5.403,34.30904999999999
000783.SZ,20191119,6.4,5.403,34.5792
000783.SZ,20191120,6.29,5.403,33.98487
000783.SZ,20191121,6.31,5.403,34.092929999999996
000783.SZ,20191122,6.27,5.403,33.87680999999999
000783.SZ,20191125,6.29,5.403,33.98487
000783.SZ,20191126,6.35,5.403,34.30904999999999
000783.SZ,20191127,6.27,5.403,33.87680999999999
000783.SZ,20191128,6.2,5.403,33.498599999999996
000783.SZ,20191129,6.24,5.403,33.71472
000783.SZ,20191202,6.27,5.403,33.87680999999999
000783.SZ,20191203,6.27,5.403,33.87680999999999
000783.SZ,20191204,6.25,5.403,33.76875
000783.SZ,20191205,6.31,5.403,34.092929999999996
000783.SZ,20191206,6.31,5.403,34.092929999999996
000783.SZ,20191209,6.31,5.403,34.092929999999996
000783.SZ,20191210,6.26,5.403,33.822779999999995
000783.SZ,20191211,6.29,5.403,33.98487
000783.SZ,20191212,6.28,5.403,33.930839999999996
000783.SZ,20191213,6.53,5.403,35.28159
000783.SZ,20191216,6.59,5.403,35.60577
000783.SZ,20191217,6.77,5.403,36.578309999999995
000783.SZ,20191218,6.81,5.403,36.79443
000783.SZ,20191219,6.76,5.403,36.52428
000783.SZ,20191220,6.86,5.403,37.06458
000783.SZ,20191223,6.66,5.403,35.983979999999995
000783.SZ,20191224,6.74,5.403,36.416219999999996
000783.SZ,20191225,6.8,5.403,36.740399999999994
000783.SZ,20191226,7.0,5.403,37.821
000783.SZ,20191227,6.83,5.403,36.90249
000783.SZ,20191230,7.17,5.403,38.739509999999996
000783.SZ,20191231,7.14,5.403,38.57742
000783.SZ,20200102,7.18,5.4028,38.792104
000783.SZ,20200103,7.11,5.4028,38.413908
000783.SZ,20200106,7.13,5.4028,38.521964
000783.SZ,20200107,7.18,5.4028,38.792104
000783.SZ,20200108,6.91,5.4028,37.333348
000783.SZ,20200109,7.04,5.4028,38.035712000000004
000783.SZ,20200110,7.26,5.4028,39.224328
000783.SZ,20200113,7.31,5.4028,39.494468
000783.SZ,20200114,7.18,5.4028,38.792104
000783.SZ,20200115,7.22,5.4028,39.008216
000783.SZ,20200116,7.21,5.4028,38.954188
000783.SZ,20200117,7.26,5.4028,39.224328
000783.SZ,20200120,7.34,5.4028,39.656552
000783.SZ,20200121,7.14,5.4028,38.575992
000783.SZ,20200122,7.17,5.4028,38.738076
000783.SZ,20200123,6.88,5.4028,37.171264
000783.SZ,20200203,6.19,5.4028,33.443332000000005
000783.SZ,20200204,5.97,5.4028,32.254716
000783.SZ,20200205,6.09,5.4028,32.903052
000783.SZ,20200206,6.2,5.4028,33.49736
000783.SZ,20200207,6.23,5.4028,33.659444
000783.SZ,20200210,6.32,5.4028,34.145696
000783.SZ,20200211,6.3,5.4028,34.037639999999996
000783.SZ,20200212,6.38,5.4028,34.469864
000783.SZ,20200213,6.27,5.4028,33.875555999999996
000783.SZ,20200214,6.37,5.4028,34.415836
000783.SZ,20200217,6.67,5.4028,36.036676
000783.SZ,20200218,6.64,5.4028,35.874592
000783.SZ,20200219,6.7,5.4028,36.19876
000783.SZ,20200220,7.08,5.4028,38.251824
000783.SZ,20200221,7.27,5.4028,39.278355999999995
000783.SZ,20200224,7.23,5.4028,39.062244
000783.SZ,20200225,7.27,5.4028,39.278355999999995
000783.SZ,20200226,7.19,5.4028,38.846132000000004
000783.SZ,20200227,7.15,5.4028,38.63002
000783.SZ,20200228,6.74,5.4028,36.414872
000783.SZ,20200302,7.08,5.4028,38.251824
000783.SZ,20200303,7.09,5.4028,38.305852
000783.SZ,20200304,7.25,5.4028,39.1703
000783.SZ,20200305,7.35,5.4028,39.71058
000783.SZ,20200306,7.16,5.4028,38.684048000000004
000783.SZ,20200309,7.02,5.4028,37.927656
000783.SZ,20200310,7.38,5.4028,39.872664
000783.SZ,20200311,7.28,5.4028,39.332384000000005
000783.SZ,20200312,7.62,5.4028,41.169336
000783.SZ,20200313,7.78,5.4028,42.033784000000004
000783.SZ,20200316,7.02,5.4028,37.927656
000783.SZ,20200317,6.98,5.4028,37.711544
000783.SZ,20200318,6.6,5.4028,35.65848
000783.SZ,20200319,6.64,5.4028,35.874592
000783.SZ,20200320,6.61,5.4028,35.712508
000783.SZ,20200323,6.34,5.4028,34.253752
000783.SZ,20200324,6.52,5.4028,35.226256
000783.SZ,20200325,6.64,5.4028,35.874592
000783.SZ,20200326,6.57,5.4028,35.496396000000004
000783.SZ,20200327,6.57,5.4028,35.496396000000004
000783.SZ,20200330,6.44,5.4028,34.794032
000783.SZ,20200331,6.39,5.4028,34.523892
000783.SZ,20200401,6.32,5.4028,34.145696
000783.SZ,20200402,6.39,5.4028,34.523892
000783.SZ,20200403,6.29,5.4028,33.983612
000783.SZ,20200407,6.49,5.4028,35.064172
000783.SZ,20200408,6.47,5.4028,34.956116
000783.SZ,20200409,6.52,5.4028,35.226256
000783.SZ,20200410,6.38,5.4028,34.469864
000783.SZ,20200413,6.31,5.4028,34.091668
000783.SZ,20200414,6.45,5.4028,34.848060000000004
000783.SZ,20200415,6.43,5.4028,34.740004
000783.SZ,20200416,6.46,5.4028,34.902088
000783.SZ,20200417,6.44,5.4028,34.794032
000783.SZ,20200420,6.41,5.4028,34.631948
000783.SZ,20200421,6.29,5.4028,33.983612
000783.SZ,20200422,6.32,5.4028,34.145696
000783.SZ,20200423,6.26,5.4028,33.821528
000783.SZ,20200424,6.18,5.4028,33.389303999999996
000783.SZ,20200427,6.17,5.4028,33.335276
000783.SZ,20200428,6.23,5.4028,33.659444
000783.SZ,20200429,6.22,5.4028,33.605416
000783.SZ,20200430,6.37,5.4028,34.415836
000783.SZ,20200506,6.38,5.4028,34.469864
000783.SZ,20200507,6.32,5.4028,34.145696
000783.SZ,20200508,6.44,5.4028,34.794032
000783.SZ,20200511,6.43,5.4028,34.740004
000783.SZ,20200512,6.4,5.4028,34.57792
000783.SZ,20200513,6.41,5.4028,34.631948
000783.SZ,20200514,6.31,5.4028,34.091668
000783.SZ,20200515,6.32,5.4028,34.145696
000783.SZ,20200518,6.3,5.4028,34.037639999999996
000783.SZ,20200519,6.34,5.4028,34.253752
000783.SZ,20200520,6.36,5.4028,34.361808
000783.SZ,20200521,6.29,5.4028,33.983612
000783.SZ,20200522,6.16,5.4028,33.281248
000783.SZ,20200525,6.13,5.4028,33.119164
000783.SZ,20200526,6.18,5.4028,33.389303999999996
000783.SZ,20200527,6.14,5.4028,33.173192
000783.SZ,20200528,6.21,5.4028,33.551388
000783.SZ,20200529,6.25,5.4028,33.7675
000783.SZ,20200601,6.45,5.4028,34.848060000000004
000783.SZ,20200602,6.29,5.5315,34.793135
000783.SZ,20200603,6.23,5.5315,34.461245000000005
000783.SZ,20200604,6.21,5.5315,34.350615000000005
000783.SZ,20200605,6.28,5.5315,34.737820000000006
000783.SZ,20200608,6.24,5.5315,34.516560000000005
000783.SZ,20200609,6.26,5.5315,34.62719
000783.SZ,20200610,6.27,5.5315,34.682505
000783.SZ,20200611,6.3,5.5315,34.84845
000783.SZ,20200612,6.33,5.5315,35.014395
000783.SZ,20200615,6.57,5.5315,36.341955000000006
000783.SZ,20200616,6.6,5.5315,36.5079
000783.SZ,20200617,6.51,5.5315,36.010065
000783.SZ,20200618,6.57,5.5315,36.341955000000006
000783.SZ,20200619,6.79,5.5315,37.558885000000004
000783.SZ,20200622,6.96,5.5315,38.49924
000783.SZ,20200623,7.01,5.5315,38.775815
000783.SZ,20200624,6.9,5.5315,38.167350000000006
000783.SZ,20200629,6.57,5.5315,36.341955000000006
000783.SZ,20200630,6.74,5.5315,37.28231
000783.SZ,20200701,6.88,5.5315,38.05672
000783.SZ,20200702,7.32,5.5315,40.49058
000783.SZ,20200703,7.92,5.5315,43.80948
000783.SZ,20200706,8.71,5.5315,48.179365000000004
000783.SZ,20200707,8.52,5.5315,47.12838
000783.SZ,20200708,9.04,5.5315,50.00476
000783.SZ,20200709,9.78,5.5315,54.09807
000783.SZ,20200710,9.21,5.5315,50.94511500000001
000783.SZ,20200713,9.25,5.5315,51.166375
000783.SZ,20200714,9.17,5.5315,50.723855
000783.SZ,20200715,8.8,5.5315,48.677200000000006
000783.SZ,20200716,8.41,5.5315,46.519915000000005
000783.SZ,20200717,8.17,5.5315,45.192355
000783.SZ,20200720,8.88,5.5315,49.11972000000001
000783.SZ,20200721,8.6,5.5315,47.5709
000783.SZ,20200722,8.81,5.5315,48.73251500000001
000783.SZ,20200723,8.93,5.5315,49.396295
000783.SZ,20200724,8.63,5.5315,47.73684500000001
000783.SZ,20200727,8.56,5.5315,47.34964000000001
000783.SZ,20200728,8.39,5.5315,46.409285000000004
000783.SZ,20200729,8.67,5.5315,47.958105
000783.SZ,20200730,8.51,5.5315,47.073065
000783.SZ,20200731,8.64,5.5315,47.79216
000783.SZ,20200803,8.85,5.5315,48.953775
000783.SZ,20200804,8.89,5.5315,49.17503500000001
000783.SZ,20200805,8.79,5.5315,48.621885
000783.SZ,20200806,8.95,5.5315,49.506924999999995
000783.SZ,20200807,8.78,5.5315,48.56657
000783.SZ,20200810,8.85,5.5315,48.953775
000783.SZ,20200811,8.46,5.5315,46.796490000000006
000783.SZ,20200812,8.35,5.5315,46.188025
000783.SZ,20200813,8.36,5.5315,46.243339999999996
000783.SZ,20200814,8.43,5.5315,46.630545
000783.SZ,20200817,8.9,5.5315,49.23035
000783.SZ,20200818,8.94,5.5315,49.45161
000783.SZ,20200819,8.74,5.5315,48.345310000000005
000783.SZ,20200820,8.55,5.5315,47.29432500000001
000783.SZ,20200821,8.64,5.5315,47.79216
000783.SZ,20200824,8.57,5.5315,47.404955
000783.SZ,20200825,8.53,5.5315,47.183695
000783.SZ,20200826,8.33,5.5315,46.077395
000783.SZ,20200827,8.39,5.5315,46.409285000000004
000783.SZ,20200828,8.61,5.5315,47.626215
000783.SZ,20200831,8.53,5.5315,47.183695
000783.SZ,20200901,8.55,5.5315,47.29432500000001
000783.SZ,20200902,8.58,5.5315,47.46027
000783.SZ,20200903,8.51,5.5315,47.073065
000783.SZ,20200904,8.43,5.5315,46.630545
000783.SZ,20200907,8.16,5.5315,45.137040000000006
000783.SZ,20200908,8.32,5.5315,46.02208
000783.SZ,20200909,8.14,5.5315,45.026410000000006
000783.SZ,20200910,7.9,5.5315,43.69885000000001
000783.SZ,20200911,7.97,5.5315,44.086055
000783.SZ,20200914,7.99,5.5315,44.196685
000783.SZ,20200915,8.0,5.5315,44.252
000783.SZ,20200916,7.97,5.5315,44.086055
000783.SZ,20200917,7.89,5.5315,43.643535
000783.SZ,20200918,8.19,5.5315,45.302985
000783.SZ,20200921,8.15,5.5315,45.081725000000006
000783.SZ,20200922,8.17,5.5315,45.192355
000783.SZ,20200923,8.09,5.5315,44.749835000000004
000783.SZ,20200924,8.0,5.5315,44.252
000783.SZ,20200925,8.1,5.5315,44.80515
000783.SZ,20200928,8.13,5.5315,44.971095000000005
000783.SZ,20200929,8.13,5.5315,44.971095000000005
000783.SZ,20200930,8.02,5.5315,44.36263
000783.SZ,20201009,8.14,5.5315,45.026410000000006
000783.SZ,20201012,8.47,5.5315,46.851805000000006
000783.SZ,20201013,8.34,5.5315,46.13271
000783.SZ,20201014,8.22,5.5315,45.46893000000001
000783.SZ,20201015,8.21,5.5315,45.41361500000001
000783.SZ,20201016,8.22,5.5315,45.46893000000001
000783.SZ,20201019,8.18,5.5315,45.24767
000783.SZ,20201020,8.15,5.5315,45.081725000000006
000783.SZ,20201021,8.06,5.5315,44.583890000000004
000783.SZ,20201022,8.11,5.5315,44.860465
000783.SZ,20201023,8.02,5.5315,44.36263
000783.SZ,20201026,7.94,5.5315,43.92011
000783.SZ,20201027,7.88,5.5315,43.58822
000783.SZ,20201028,7.87,5.5315,43.532905
000783.SZ,20201029,7.89,5.5315,43.643535
000783.SZ,20201030,7.53,5.5315,41.652195000000006
000783.SZ,20201102,7.71,5.5315,42.647865
000783.SZ,20201103,8.26,5.5315,45.69019
000783.SZ,20201104,8.08,5.5315,44.694520000000004
000783.SZ,20201105,8.19,5.5315,45.302985
000783.SZ,20201106,8.25,5.5315,45.634875
000783.SZ,20201109,8.47,5.5315,46.851805000000006
000783.SZ,20201110,8.48,5.5315,46.907120000000006
000783.SZ,20201111,8.36,5.5315,46.243339999999996
000783.SZ,20201112,8.58,5.5315,47.46027
000783.SZ,20201113,8.37,5.5315,46.298655
000783.SZ,20201116,8.65,5.5315,47.847475
000783.SZ,20201117,8.62,5.5315,47.681529999999995
000783.SZ,20201118,8.65,5.5315,47.847475
000783.SZ,20201119,8.7,5.5315,48.12405
000783.SZ,20201120,8.58,5.5315,47.46027
000783.SZ,20201123,8.76,5.5315,48.45594
000783.SZ,20201124,8.7,5.5315,48.12405
000783.SZ,20201125,8.59,5.5315,47.515585
000783.SZ,20201126,8.51,5.5315,47.073065
000783.SZ,20201127,9.03,5.5315,49.949445
000783.SZ,20201130,8.84,5.5315,48.89846
000783.SZ,20201201,8.99,5.5315,49.728185
000783.SZ,20201202,8.9,5.5315,49.23035
000783.SZ,20201203,8.82,5.5315,48.78783000000001
000783.SZ,20201204,8.69,5.5315,48.068735
000783.SZ,20201207,8.49,5.5315,46.962435000000006
000783.SZ,20201208,8.46,5.5315,46.796490000000006
000783.SZ,20201209,8.22,5.5315,45.46893000000001
000783.SZ,20201210,8.23,5.5315,45.52424500000001
000783.SZ,20201211,8.12,5.5315,44.91578
000783.SZ,20201214,8.12,5.5315,44.91578
000783.SZ,20201215,8.19,5.5315,45.302985
000783.SZ,20201216,8.11,5.5315,44.860465
000783.SZ,20201217,8.26,5.5315,45.69019
000783.SZ,20201218,8.22,5.5315,45.46893000000001
000783.SZ,20201221,8.27,5.5315,45.745505
000783.SZ,20201222,7.9,5.5315,43.69885000000001
000783.SZ,20201223,7.94,5.5315,43.92011
000783.SZ,20201224,7.83,5.5315,43.311645000000006
000783.SZ,20201225,7.95,5.5315,43.975425
000783.SZ,20201228,8.0,5.5315,44.252
000783.SZ,20201229,7.99,5.5315,44.196685
000783.SZ,20201230,8.16,5.5315,45.137040000000006
000783.SZ,20201231,8.4,5.5315,46.464600000000004
000783.SZ,20210104,8.64,5.5315,47.79216
000783.SZ,20210105,8.65,5.5315,47.847475
000783.SZ,20210106,8.53,5.5315,47.183695
000783.SZ,20210107,8.73,5.531,48.28563
000783.SZ,20210108,8.6,5.531,47.566599999999994
000783.SZ,20210111,8.4,5.531,46.4604
000783.SZ,20210112,8.73,5.531,48.28563
000783.SZ,20210113,8.46,5.531,46.79226
000783.SZ,20210114,8.31,5.531,45.96261
000783.SZ,20210115,8.26,5.531,45.68606
000783.SZ,20210118,8.22,5.531,45.46482
000783.SZ,20210119,8.18,5.531,45.243579999999994
000783.SZ,20210120,8.11,5.531,44.85641
000783.SZ,20210121,8.18,5.531,45.243579999999994
000783.SZ,20210122,8.03,5.531,44.41392999999999
000783.SZ,20210125,7.91,5.531,43.750209999999996
000783.SZ,20210126,7.74,5.531,42.80994
000783.SZ,20210127,7.76,5.531,42.920559999999995
000783.SZ,20210128,7.69,5.531,42.53339
000783.SZ,20210129,7.73,5.531,42.75463
000783.SZ,20210201,7.56,5.531,41.81435999999999
000783.SZ,20210202,7.62,5.531,42.14622
000783.SZ,20210203,7.49,5.531,41.427189999999996
000783.SZ,20210204,7.12,5.531,39.38072
000783.SZ,20210205,7.03,5.531,38.88293
000783.SZ,20210208,7.02,5.531,38.827619999999996
000783.SZ,20210209,7.16,5.531,39.60196
000783.SZ,20210210,7.11,5.531,39.32541
000783.SZ,20210218,7.23,5.531,39.98913
000783.SZ,20210219,7.38,5.531,40.81878
000783.SZ,20210222,7.36,5.531,40.70816
000783.SZ,20210223,7.32,5.531,40.48692
000783.SZ,20210224,7.35,5.531,40.652849999999994
000783.SZ,20210225,7.32,5.531,40.48692
000783.SZ,20210226,7.25,5.531,40.09975
000783.SZ,20210301,7.18,5.531,39.712579999999996
000783.SZ,20210302,7.16,5.531,39.60196
000783.SZ,20210303,7.25,5.531,40.09975
000783.SZ,20210304,7.23,5.531,39.98913
000783.SZ,20210305,7.33,5.531,40.542229999999996
000783.SZ,20210308,7.22,5.531,39.93382
000783.SZ,20210309,7.08,5.531,39.159479999999995
000783.SZ,20210310,7.02,5.531,38.827619999999996
000783.SZ,20210311,7.1,5.531,39.2701
000783.SZ,20210312,7.13,5.531,39.436029999999995
000783.SZ,20210315,7.06,5.531,39.04886
000783.SZ,20210316,7.07,5.531,39.104169999999996
000783.SZ,20210317,7.06,5.531,39.04886
000783.SZ,20210318,7.05,5.531,38.99355
000783.SZ,20210319,7.01,5.531,38.77231
000783.SZ,20210322,7.12,5.531,39.38072
000783.SZ,20210323,7.16,5.531,39.60196
000783.SZ,20210324,7.17,5.531,39.65727
000783.SZ,20210325,7.14,5.531,39.491339999999994
000783.SZ,20210326,7.15,5.531,39.54665
000783.SZ,20210329,7.2,5.531,39.8232
000783.SZ,20210330,7.13,5.531,39.436029999999995
000783.SZ,20210331,7.06,5.531,39.04886
000783.SZ,20210401,7.09,5.531,39.214789999999994
000783.SZ,20210402,7.14,5.531,39.491339999999994
000783.SZ,20210406,7.15,5.531,39.54665
000783.SZ,20210407,7.18,5.531,39.712579999999996
000783.SZ,20210408,7.19,5.531,39.76789
000783.SZ,20210409,7.24,5.531,40.04444
000783.SZ,20210412,7.11,5.531,39.32541
000783.SZ,20210413,7.07,5.531,39.104169999999996
000783.SZ,20210414,7.09,5.531,39.214789999999994
000783.SZ,20210415,7.22,5.531,39.93382
000783.SZ,20210416,7.25,5.531,40.09975
000783.SZ,20210419,7.39,5.531,40.874089999999995
000783.SZ,20210420,7.29,5.531,40.320989999999995
000783.SZ,20210421,7.25,5.531,40.09975
000783.SZ,20210422,7.31,5.531,40.43160999999999
000783.SZ,20210423,7.31,5.531,40.43160999999999
000783.SZ,20210426,7.19,5.531,39.76789
000783.SZ,20210427,7.25,5.531,40.09975
000783.SZ,20210428,7.26,5.531,40.15506
000783.SZ,20210429,7.38,5.531,40.81878
000783.SZ,20210430,7.24,5.531,40.04444
000783.SZ,20210506,7.16,5.531,39.60196
000783.SZ,20210507,7.12,5.531,39.38072
000783.SZ,20210510,7.11,5.531,39.32541
000783.SZ,20210511,7.18,5.531,39.712579999999996
000783.SZ,20210512,7.17,5.531,39.65727
000783.SZ,20210513,7.13,5.531,39.436029999999995
000783.SZ,20210514,7.54,5.531,41.703739999999996
000783.SZ,20210517,7.37,5.531,40.76347
000783.SZ,20210518,7.41,5.531,40.98471
000783.SZ,20210519,7.35,5.531,40.652849999999994
000783.SZ,20210520,7.41,5.531,40.98471
000783.SZ,20210521,7.35,5.531,40.652849999999994
000783.SZ,20210524,7.54,5.531,41.703739999999996
000783.SZ,20210525,7.78,5.531,43.03118
000783.SZ,20210526,7.73,5.531,42.75463
000783.SZ,20210527,7.8,5.531,43.141799999999996
000783.SZ,20210528,7.88,5.531,43.58428
000783.SZ,20210531,7.77,5.531,42.97586999999999
000783.SZ,20210601,7.66,5.531,42.36746
000783.SZ,20210602,7.56,5.531,41.81435999999999
000783.SZ,20210603,7.53,5.531,41.64843
000783.SZ,20210604,7.62,5.531,42.14622
000783.SZ,20210607,7.59,5.531,41.98029
000783.SZ,20210608,7.61,5.531,42.09091
000783.SZ,20210609,7.49,5.531,41.427189999999996
000783.SZ,20210610,7.5,5.531,41.482499999999995
000783.SZ,20210611,7.36,5.531,40.70816
000783.SZ,20210615,7.23,5.531,39.98913
000783.SZ,20210616,7.25,5.531,40.09975
000783.SZ,20210617,7.24,5.531,40.04444
000783.SZ,20210618,7.28,5.531,40.265679999999996
000783.SZ,20210621,7.25,5.531,40.09975
000783.SZ,20210622,7.27,5.531,40.21037
000783.SZ,20210623,7.27,5.531,40.21037
000783.SZ,20210624,7.27,5.531,40.21037
000783.SZ,20210625,7.38,5.531,40.81878
000783.SZ,20210628,7.32,5.531,40.48692
000783.SZ,20210629,7.28,5.531,40.265679999999996
000783.SZ,20210630,7.32,5.531,40.48692
000783.SZ,20210701,7.18,5.531,39.712579999999996
000783.SZ,20210702,7.08,5.531,39.159479999999995
000783.SZ,20210705,7.08,5.531,39.159479999999995
000783.SZ,20210706,7.11,5.531,39.32541
000783.SZ,20210707,7.12,5.531,39.38072
000783.SZ,20210708,7.08,5.531,39.159479999999995
000783.SZ,20210709,7.09,5.531,39.214789999999994
000783.SZ,20210712,7.16,5.531,39.60196
000783.SZ,20210713,7.19,5.531,39.76789
000783.SZ,20210714,7.13,5.531,39.436029999999995
000783.SZ,20210715,7.17,5.531,39.65727
000783.SZ,20210716,7.21,5.531,39.87851
000783.SZ,20210719,7.21,5.531,39.87851
000783.SZ,20210720,7.08,5.649,39.99492
000783.SZ,20210721,7.09,5.649,40.05141
000783.SZ,20210722,7.17,5.649,40.50333
000783.SZ,20210723,7.23,5.649,40.84227
000783.SZ,20210726,7.1,5.649,40.1079
000783.SZ,20210727,6.99,5.649,39.48651
000783.SZ,20210728,6.85,5.649,38.69565
000783.SZ,20210729,6.99,5.649,39.48651
000783.SZ,20210730,6.9,5.649,38.978100000000005
000783.SZ,20210802,7.05,5.649,39.82545
000783.SZ,20210803,7.05,5.649,39.82545
000783.SZ,20210804,7.03,5.649,39.71247
000783.SZ,20210805,6.94,5.649,39.204060000000005
000783.SZ,20210806,6.91,5.649,39.03459
000783.SZ,20210809,7.0,5.649,39.543
000783.SZ,20210810,7.09,5.649,40.05141
000783.SZ,20210811,7.06,5.649,39.88194
000783.SZ,20210812,7.05,5.649,39.82545
000783.SZ,20210813,7.03,5.649,39.71247
000783.SZ,20210816,7.15,5.649,40.390350000000005
000783.SZ,20210817,7.29,5.649,41.18121
000783.SZ,20210818,7.65,5.649,43.214850000000006
000783.SZ,20210819,7.44,5.649,42.028560000000006
000783.SZ,20210820,7.49,5.649,42.31101
000783.SZ,20210823,7.41,5.649,41.85909
000783.SZ,20210824,7.53,5.649,42.536970000000004
000783.SZ,20210825,7.5,5.649,42.3675
000783.SZ,20210826,7.48,5.649,42.25452
000783.SZ,20210827,7.46,5.649,42.14154
000783.SZ,20210830,7.35,5.649,41.52015
000783.SZ,20210831,7.48,5.649,42.25452
000783.SZ,20210901,7.73,5.649,43.66677
000783.SZ,20210902,7.8,5.649,44.0622
000783.SZ,20210903,7.95,5.649,44.90955
000783.SZ,20210906,8.05,5.649,45.474450000000004
000783.SZ,20210907,8.07,5.649,45.587430000000005
000783.SZ,20210908,8.01,5.649,45.24849
000783.SZ,20210909,7.94,5.649,44.85306
000783.SZ,20210910,8.53,5.649,48.18597
000783.SZ,20210913,8.35,5.649,47.169149999999995
000783.SZ,20210914,7.97,5.649,45.022529999999996
000783.SZ,20210915,7.99,5.649,45.135510000000004
000783.SZ,20210916,7.95,5.649,44.90955
000783.SZ,20210917,8.07,5.649,45.587430000000005
000783.SZ,20210922,7.98,5.649,45.07902
000783.SZ,20210923,8.06,5.649,45.53094
000783.SZ,20210924,7.92,5.649,44.74008
000783.SZ,20210927,7.62,5.649,43.04538
000783.SZ,20210928,7.73,5.649,43.66677
000783.SZ,20210929,7.61,5.649,42.988890000000005
000783.SZ,20210930,7.65,5.649,43.214850000000006
000783.SZ,20211008,7.74,5.649,43.72326
000783.SZ,20211011,7.71,5.649,43.55379
000783.SZ,20211012,7.49,5.649,42.31101
000783.SZ,20211013,7.54,5.649,42.59346
000783.SZ,20211014,7.5,5.649,42.3675
000783.SZ,20211015,7.39,5.649,41.74611
000783.SZ,20211018,7.43,5.649,41.972069999999995
000783.SZ,20211019,7.48,5.649,42.25452
000783.SZ,20211020,7.48,5.649,42.25452
000783.SZ,20211021,7.42,5.649,41.91558
000783.SZ,20211022,7.42,5.649,41.91558
000783.SZ,20211025,7.51,5.649,42.423989999999996
000783.SZ,20211026,7.43,5.649,41.972069999999995
000783.SZ,20211027,7.18,5.649,40.55982
000783.SZ,20211028,7.12,5.649,40.22088
000783.SZ,20211029,7.24,5.649,40.89876
000783.SZ,20211101,7.25,5.649,40.95525
000783.SZ,20211102,7.14,5.649,40.33386
000783.SZ,20211103,7.17,5.649,40.50333
000783.SZ,20211104,7.16,5.649,40.44684
000783.SZ,20211105,7.12,5.649,40.22088
000783.SZ,20211108,7.17,5.649,40.50333
000783.SZ,20211109,7.21,5.649,40.72929
000783.SZ,20211110,7.21,5.649,40.72929
000783.SZ,20211111,7.34,5.649,41.46366
000783.SZ,20211112,7.34,5.649,41.46366
000783.SZ,20211115,7.33,5.649,41.40717
000783.SZ,20211116,7.28,5.649,41.12472
000783.SZ,20211117,7.27,5.649,41.06823
