ts_code,trade_date,close,adj_factor,adj_close
603077.SH,20191118,1.48,13.946,20.64008
603077.SH,20191119,1.48,13.946,20.64008
603077.SH,20191120,1.47,13.946,20.500619999999998
603077.SH,20191121,1.46,13.946,20.361159999999998
603077.SH,20191122,1.48,13.946,20.64008
603077.SH,20191125,1.51,13.946,21.05846
603077.SH,20191126,1.46,13.946,20.361159999999998
603077.SH,20191127,1.46,13.946,20.361159999999998
603077.SH,20191128,1.44,13.946,20.08224
603077.SH,20191129,1.45,13.946,20.2217
603077.SH,20191202,1.45,13.946,20.2217
603077.SH,20191203,1.44,13.946,20.08224
603077.SH,20191204,1.43,13.946,19.94278
603077.SH,20191205,1.44,13.946,20.08224
603077.SH,20191206,1.45,13.946,20.2217
603077.SH,20191209,1.44,13.946,20.08224
603077.SH,20191210,1.45,13.946,20.2217
603077.SH,20191211,1.44,13.946,20.08224
603077.SH,20191212,1.44,13.946,20.08224
603077.SH,20191213,1.44,13.946,20.08224
603077.SH,20191216,1.45,13.946,20.2217
603077.SH,20191217,1.47,13.946,20.500619999999998
603077.SH,20191218,1.46,13.946,20.361159999999998
603077.SH,20191219,1.48,13.946,20.64008
603077.SH,20191220,1.47,13.946,20.500619999999998
603077.SH,20191223,1.44,13.946,20.08224
603077.SH,20191224,1.45,13.946,20.2217
603077.SH,20191225,1.45,13.946,20.2217
603077.SH,20191226,1.46,13.946,20.361159999999998
603077.SH,20191227,1.46,13.946,20.361159999999998
603077.SH,20191230,1.45,13.946,20.2217
603077.SH,20191231,1.48,13.946,20.64008
603077.SH,20200102,1.5,13.946,20.919
603077.SH,20200103,1.52,13.946,21.19792
603077.SH,20200106,1.51,13.946,21.05846
603077.SH,20200107,1.54,13.946,21.47684
603077.SH,20200108,1.5,13.946,20.919
603077.SH,20200109,1.51,13.946,21.05846
603077.SH,20200110,1.5,13.946,20.919
603077.SH,20200113,1.5,13.946,20.919
603077.SH,20200114,1.51,13.946,21.05846
603077.SH,20200115,1.49,13.946,20.77954
603077.SH,20200116,1.48,13.946,20.64008
603077.SH,20200117,1.48,13.946,20.64008
603077.SH,20200120,1.48,13.946,20.64008
603077.SH,20200121,1.5,13.946,20.919
603077.SH,20200122,1.5,13.946,20.919
603077.SH,20200123,1.47,13.946,20.500619999999998
603077.SH,20200203,1.32,13.946,18.40872
603077.SH,20200204,1.38,13.946,19.245479999999997
603077.SH,20200205,1.44,13.946,20.08224
603077.SH,20200206,1.57,13.946,21.895220000000002
603077.SH,20200207,1.57,13.946,21.895220000000002
603077.SH,20200210,1.55,13.946,21.6163
603077.SH,20200211,1.5,13.946,20.919
603077.SH,20200212,1.55,13.946,21.6163
603077.SH,20200213,1.56,13.946,21.75576
603077.SH,20200214,1.57,13.946,21.895220000000002
603077.SH,20200217,1.65,13.946,23.0109
603077.SH,20200218,1.62,13.946,22.59252
603077.SH,20200219,1.58,13.946,22.03468
603077.SH,20200220,1.6,13.946,22.3136
603077.SH,20200221,1.61,13.946,22.45306
603077.SH,20200224,1.64,13.946,22.87144
603077.SH,20200225,1.74,13.946,24.26604
603077.SH,20200226,1.74,13.946,24.26604
603077.SH,20200227,1.75,13.946,24.4055
603077.SH,20200228,1.64,13.946,22.87144
603077.SH,20200302,1.67,13.946,23.28982
603077.SH,20200303,1.67,13.946,23.28982
603077.SH,20200304,1.66,13.946,23.15036
603077.SH,20200305,1.7,13.946,23.708199999999998
603077.SH,20200306,1.68,13.946,23.42928
603077.SH,20200309,1.59,13.946,22.17414
603077.SH,20200310,1.59,13.946,22.17414
603077.SH,20200311,1.58,13.946,22.03468
603077.SH,20200312,1.57,13.946,21.895220000000002
603077.SH,20200313,1.54,13.946,21.47684
603077.SH,20200316,1.49,13.946,20.77954
603077.SH,20200317,1.48,13.946,20.64008
603077.SH,20200318,1.46,13.946,20.361159999999998
603077.SH,20200319,1.46,13.946,20.361159999999998
603077.SH,20200320,1.47,13.946,20.500619999999998
603077.SH,20200323,1.44,13.946,20.08224
603077.SH,20200324,1.47,13.946,20.500619999999998
603077.SH,20200325,1.49,13.946,20.77954
603077.SH,20200326,1.49,13.946,20.77954
603077.SH,20200327,1.47,13.946,20.500619999999998
603077.SH,20200330,1.45,13.946,20.2217
603077.SH,20200331,1.45,13.946,20.2217
603077.SH,20200401,1.44,13.946,20.08224
603077.SH,20200402,1.45,13.946,20.2217
603077.SH,20200403,1.44,13.946,20.08224
603077.SH,20200407,1.48,13.946,20.64008
603077.SH,20200408,1.48,13.946,20.64008
603077.SH,20200409,1.48,13.946,20.64008
603077.SH,20200410,1.46,13.946,20.361159999999998
603077.SH,20200413,1.48,13.946,20.64008
603077.SH,20200414,1.47,13.946,20.500619999999998
603077.SH,20200415,1.45,13.946,20.2217
603077.SH,20200416,1.45,13.946,20.2217
603077.SH,20200417,1.44,13.946,20.08224
603077.SH,20200420,1.44,13.946,20.08224
603077.SH,20200421,1.41,13.946,19.66386
603077.SH,20200422,1.44,13.946,20.08224
603077.SH,20200423,1.46,13.946,20.361159999999998
603077.SH,20200424,1.42,13.946,19.80332
603077.SH,20200427,1.41,13.946,19.66386
603077.SH,20200428,1.37,13.946,19.10602
603077.SH,20200429,1.35,13.946,18.8271
603077.SH,20200430,1.36,13.946,18.96656
603077.SH,20200506,1.37,13.946,19.10602
603077.SH,20200507,1.4,13.946,19.5244
603077.SH,20200508,1.39,13.946,19.384939999999997
603077.SH,20200511,1.38,13.946,19.245479999999997
603077.SH,20200512,1.4,13.946,19.5244
603077.SH,20200513,1.38,13.946,19.245479999999997
603077.SH,20200514,1.37,13.946,19.10602
603077.SH,20200515,1.37,13.946,19.10602
603077.SH,20200518,1.38,13.946,19.245479999999997
603077.SH,20200519,1.37,13.946,19.10602
603077.SH,20200520,1.36,13.946,18.96656
603077.SH,20200521,1.36,13.946,18.96656
603077.SH,20200522,1.35,13.946,18.8271
603077.SH,20200525,1.35,13.946,18.8271
603077.SH,20200526,1.35,13.946,18.8271
603077.SH,20200527,1.35,13.946,18.8271
603077.SH,20200528,1.34,13.946,18.687640000000002
603077.SH,20200529,1.31,13.946,18.26926
603077.SH,20200601,1.35,13.946,18.8271
603077.SH,20200602,1.35,13.946,18.8271
603077.SH,20200603,1.36,13.946,18.96656
603077.SH,20200604,1.35,13.946,18.8271
603077.SH,20200605,1.35,13.946,18.8271
603077.SH,20200608,1.35,13.946,18.8271
603077.SH,20200609,1.33,13.946,18.548180000000002
603077.SH,20200610,1.34,13.946,18.687640000000002
603077.SH,20200611,1.34,13.946,18.687640000000002
603077.SH,20200612,1.33,13.946,18.548180000000002
603077.SH,20200615,1.33,13.946,18.548180000000002
603077.SH,20200616,1.34,13.946,18.687640000000002
603077.SH,20200617,1.34,13.946,18.687640000000002
603077.SH,20200618,1.36,13.946,18.96656
603077.SH,20200619,1.36,13.946,18.96656
603077.SH,20200622,1.33,13.946,18.548180000000002
603077.SH,20200623,1.33,13.946,18.548180000000002
603077.SH,20200624,1.32,13.946,18.40872
603077.SH,20200629,1.31,13.946,18.26926
603077.SH,20200630,1.32,13.946,18.40872
603077.SH,20200701,1.32,13.946,18.40872
603077.SH,20200702,1.35,13.946,18.8271
603077.SH,20200703,1.36,13.946,18.96656
603077.SH,20200706,1.41,13.946,19.66386
603077.SH,20200707,1.4,13.946,19.5244
603077.SH,20200708,1.41,13.946,19.66386
603077.SH,20200709,1.45,13.946,20.2217
603077.SH,20200710,1.4,13.946,19.5244
603077.SH,20200713,1.45,13.946,20.2217
603077.SH,20200714,1.43,13.946,19.94278
603077.SH,20200715,1.39,13.946,19.384939999999997
603077.SH,20200716,1.36,13.946,18.96656
603077.SH,20200717,1.35,13.946,18.8271
603077.SH,20200720,1.39,13.946,19.384939999999997
603077.SH,20200721,1.36,13.946,18.96656
603077.SH,20200722,1.37,13.946,19.10602
603077.SH,20200723,1.35,13.946,18.8271
603077.SH,20200724,1.32,13.946,18.40872
603077.SH,20200727,1.33,13.946,18.548180000000002
603077.SH,20200728,1.32,13.946,18.40872
603077.SH,20200729,1.35,13.946,18.8271
603077.SH,20200730,1.33,13.946,18.548180000000002
603077.SH,20200731,1.35,13.946,18.8271
603077.SH,20200803,1.37,13.946,19.10602
603077.SH,20200804,1.37,13.946,19.10602
603077.SH,20200805,1.44,13.946,20.08224
603077.SH,20200806,1.48,13.946,20.64008
603077.SH,20200807,1.42,13.946,19.80332
603077.SH,20200810,1.43,13.946,19.94278
603077.SH,20200811,1.42,13.946,19.80332
603077.SH,20200812,1.41,13.946,19.66386
603077.SH,20200813,1.55,13.946,21.6163
603077.SH,20200814,1.49,13.946,20.77954
603077.SH,20200817,1.48,13.946,20.64008
603077.SH,20200818,1.49,13.946,20.77954
603077.SH,20200819,1.5,13.946,20.919
603077.SH,20200820,1.4,13.946,19.5244
603077.SH,20200821,1.4,13.946,19.5244
603077.SH,20200824,1.38,13.946,19.245479999999997
603077.SH,20200825,1.4,13.946,19.5244
603077.SH,20200826,1.37,13.946,19.10602
603077.SH,20200827,1.37,13.946,19.10602
603077.SH,20200828,1.38,13.946,19.245479999999997
603077.SH,20200831,1.4,13.946,19.5244
603077.SH,20200901,1.4,13.946,19.5244
603077.SH,20200902,1.42,13.946,19.80332
603077.SH,20200903,1.45,13.946,20.2217
603077.SH,20200904,1.46,13.946,20.361159999999998
603077.SH,20200907,1.48,13.946,20.64008
603077.SH,20200908,1.63,13.946,22.731979999999997
603077.SH,20200909,1.79,13.946,24.96334
603077.SH,20200910,1.61,13.946,22.45306
603077.SH,20200911,1.5,13.946,20.919
603077.SH,20200914,1.59,13.946,22.17414
603077.SH,20200915,1.54,13.946,21.47684
603077.SH,20200916,1.55,13.946,21.6163
603077.SH,20200917,1.51,13.946,21.05846
603077.SH,20200918,1.52,13.946,21.19792
603077.SH,20200921,1.52,13.946,21.19792
603077.SH,20200922,1.48,13.946,20.64008
603077.SH,20200923,1.47,13.946,20.500619999999998
603077.SH,20200924,1.43,13.946,19.94278
603077.SH,20200925,1.44,13.946,20.08224
603077.SH,20200928,1.43,13.946,19.94278
603077.SH,20200929,1.43,13.946,19.94278
603077.SH,20200930,1.4,13.946,19.5244
603077.SH,20201009,1.43,13.946,19.94278
603077.SH,20201012,1.48,13.946,20.64008
603077.SH,20201013,1.46,13.946,20.361159999999998
603077.SH,20201014,1.43,13.946,19.94278
603077.SH,20201015,1.44,13.946,20.08224
603077.SH,20201016,1.43,13.946,19.94278
603077.SH,20201019,1.42,13.946,19.80332
603077.SH,20201020,1.42,13.946,19.80332
603077.SH,20201021,1.39,13.946,19.384939999999997
603077.SH,20201022,1.42,13.946,19.80332
603077.SH,20201023,1.4,13.946,19.5244
603077.SH,20201026,1.39,13.946,19.384939999999997
603077.SH,20201027,1.39,13.946,19.384939999999997
603077.SH,20201028,1.38,13.946,19.245479999999997
603077.SH,20201029,1.37,13.946,19.10602
603077.SH,20201030,1.34,13.946,18.687640000000002
603077.SH,20201102,1.35,13.946,18.8271
603077.SH,20201103,1.37,13.946,19.10602
603077.SH,20201104,1.36,13.946,18.96656
603077.SH,20201105,1.39,13.946,19.384939999999997
603077.SH,20201106,1.37,13.946,19.10602
603077.SH,20201109,1.39,13.946,19.384939999999997
603077.SH,20201110,1.38,13.946,19.245479999999997
603077.SH,20201111,1.44,13.946,20.08224
603077.SH,20201112,1.43,13.946,19.94278
603077.SH,20201113,1.51,13.946,21.05846
603077.SH,20201116,1.5,13.946,20.919
603077.SH,20201117,1.46,13.946,20.361159999999998
603077.SH,20201118,1.46,13.946,20.361159999999998
603077.SH,20201119,1.49,13.946,20.77954
603077.SH,20201120,1.49,13.946,20.77954
603077.SH,20201123,1.51,13.946,21.05846
603077.SH,20201124,1.49,13.946,20.77954
603077.SH,20201125,1.47,13.946,20.500619999999998
603077.SH,20201126,1.45,13.946,20.2217
603077.SH,20201127,1.46,13.946,20.361159999999998
603077.SH,20201130,1.46,13.946,20.361159999999998
603077.SH,20201201,1.46,13.946,20.361159999999998
603077.SH,20201202,1.46,13.946,20.361159999999998
603077.SH,20201203,1.45,13.946,20.2217
603077.SH,20201204,1.45,13.946,20.2217
603077.SH,20201207,1.43,13.946,19.94278
603077.SH,20201208,1.41,13.946,19.66386
603077.SH,20201209,1.39,13.946,19.384939999999997
603077.SH,20201210,1.4,13.946,19.5244
603077.SH,20201211,1.37,13.946,19.10602
603077.SH,20201214,1.38,13.946,19.245479999999997
603077.SH,20201215,1.37,13.946,19.10602
603077.SH,20201216,1.36,13.946,18.96656
603077.SH,20201217,1.39,13.946,19.384939999999997
603077.SH,20201218,1.39,13.946,19.384939999999997
603077.SH,20201221,1.41,13.946,19.66386
603077.SH,20201222,1.38,13.946,19.245479999999997
603077.SH,20201223,1.38,13.946,19.245479999999997
603077.SH,20201224,1.36,13.946,18.96656
603077.SH,20201225,1.38,13.946,19.245479999999997
603077.SH,20201228,1.52,13.946,21.19792
603077.SH,20201229,1.47,13.946,20.500619999999998
603077.SH,20201230,1.41,13.946,19.66386
603077.SH,20201231,1.42,13.946,19.80332
603077.SH,20210104,1.41,13.946,19.66386
603077.SH,20210105,1.38,13.946,19.245479999999997
603077.SH,20210106,1.38,13.946,19.245479999999997
603077.SH,20210107,1.38,13.946,19.245479999999997
603077.SH,20210108,1.38,13.946,19.245479999999997
603077.SH,20210111,1.35,13.946,18.8271
603077.SH,20210112,1.34,13.946,18.687640000000002
603077.SH,20210113,1.33,13.946,18.548180000000002
603077.SH,20210114,1.34,13.946,18.687640000000002
603077.SH,20210115,1.35,13.946,18.8271
603077.SH,20210118,1.35,13.946,18.8271
603077.SH,20210119,1.38,13.946,19.245479999999997
603077.SH,20210120,1.36,13.946,18.96656
603077.SH,20210121,1.38,13.946,19.245479999999997
603077.SH,20210122,1.35,13.946,18.8271
603077.SH,20210125,1.34,13.946,18.687640000000002
603077.SH,20210126,1.34,13.946,18.687640000000002
603077.SH,20210127,1.34,13.946,18.687640000000002
603077.SH,20210128,1.35,13.946,18.8271
603077.SH,20210129,1.32,13.946,18.40872
603077.SH,20210201,1.31,13.946,18.26926
603077.SH,20210202,1.32,13.946,18.40872
603077.SH,20210203,1.33,13.946,18.548180000000002
603077.SH,20210204,1.3,13.946,18.1298
603077.SH,20210205,1.29,13.946,17.99034
603077.SH,20210208,1.3,13.946,18.1298
603077.SH,20210209,1.32,13.946,18.40872
603077.SH,20210210,1.33,13.946,18.548180000000002
603077.SH,20210218,1.35,13.946,18.8271
603077.SH,20210219,1.39,13.946,19.384939999999997
603077.SH,20210222,1.44,13.946,20.08224
603077.SH,20210223,1.46,13.946,20.361159999999998
603077.SH,20210224,1.42,13.946,19.80332
603077.SH,20210225,1.45,13.946,20.2217
603077.SH,20210226,1.43,13.946,19.94278
603077.SH,20210301,1.57,13.946,21.895220000000002
603077.SH,20210302,1.49,13.946,20.77954
603077.SH,20210303,1.5,13.946,20.919
603077.SH,20210304,1.65,13.946,23.0109
603077.SH,20210305,1.62,13.946,22.59252
603077.SH,20210308,1.54,13.946,21.47684
603077.SH,20210309,1.69,13.946,23.56874
603077.SH,20210310,1.63,13.946,22.731979999999997
603077.SH,20210311,1.65,13.946,23.0109
603077.SH,20210312,1.6,13.946,22.3136
603077.SH,20210315,1.62,13.946,22.59252
603077.SH,20210316,1.57,13.946,21.895220000000002
603077.SH,20210317,1.56,13.946,21.75576
603077.SH,20210318,1.57,13.946,21.895220000000002
603077.SH,20210319,1.53,13.946,21.33738
603077.SH,20210322,1.53,13.946,21.33738
603077.SH,20210323,1.5,13.946,20.919
603077.SH,20210324,1.48,13.946,20.64008
603077.SH,20210325,1.48,13.946,20.64008
603077.SH,20210326,1.52,13.946,21.19792
603077.SH,20210329,1.51,13.946,21.05846
603077.SH,20210330,1.51,13.946,21.05846
603077.SH,20210331,1.53,13.946,21.33738
603077.SH,20210401,1.59,13.946,22.17414
603077.SH,20210402,1.61,13.946,22.45306
603077.SH,20210406,1.61,13.946,22.45306
603077.SH,20210407,1.6,13.946,22.3136
603077.SH,20210408,1.62,13.946,22.59252
603077.SH,20210409,1.64,13.946,22.87144
603077.SH,20210412,1.64,13.946,22.87144
603077.SH,20210413,1.59,13.946,22.17414
603077.SH,20210414,1.6,13.946,22.3136
603077.SH,20210415,1.6,13.946,22.3136
603077.SH,20210416,1.62,13.946,22.59252
603077.SH,20210419,1.62,13.946,22.59252
603077.SH,20210420,1.6,13.946,22.3136
603077.SH,20210421,1.59,13.946,22.17414
603077.SH,20210422,1.57,13.946,21.895220000000002
603077.SH,20210423,1.55,13.946,21.6163
603077.SH,20210426,1.61,13.946,22.45306
603077.SH,20210427,1.59,13.946,22.17414
603077.SH,20210428,1.64,13.946,22.87144
603077.SH,20210429,1.65,13.946,23.0109
603077.SH,20210430,1.67,13.946,23.28982
603077.SH,20210506,1.76,13.946,24.54496
603077.SH,20210507,1.78,13.946,24.82388
603077.SH,20210510,1.91,13.946,26.63686
603077.SH,20210511,1.87,13.946,26.07902
603077.SH,20210512,1.93,13.946,26.915779999999998
603077.SH,20210513,1.88,13.946,26.21848
603077.SH,20210514,1.85,13.946,25.8001
603077.SH,20210517,1.9,13.946,26.4974
603077.SH,20210518,1.89,13.946,26.35794
603077.SH,20210519,1.89,13.946,26.35794
603077.SH,20210520,1.85,13.946,25.8001
603077.SH,20210521,1.86,13.946,25.93956
603077.SH,20210524,1.98,13.946,27.61308
603077.SH,20210525,1.97,13.946,27.47362
603077.SH,20210526,1.98,13.946,27.61308
603077.SH,20210527,1.97,13.946,27.47362
603077.SH,20210528,2.0,13.946,27.892
603077.SH,20210531,1.96,13.946,27.33416
603077.SH,20210601,1.9,13.946,26.4974
603077.SH,20210602,1.99,13.946,27.75254
603077.SH,20210603,2.04,13.946,28.44984
603077.SH,20210604,2.01,13.946,28.031459999999996
603077.SH,20210607,2.1,13.946,29.2866
603077.SH,20210608,2.05,13.946,28.589299999999998
603077.SH,20210609,2.06,13.946,28.72876
603077.SH,20210610,2.04,13.946,28.44984
603077.SH,20210611,2.04,13.946,28.44984
603077.SH,20210615,1.96,13.946,27.33416
603077.SH,20210616,1.92,13.946,26.77632
603077.SH,20210617,1.93,13.946,26.915779999999998
603077.SH,20210618,1.93,13.946,26.915779999999998
603077.SH,20210621,1.92,13.946,26.77632
603077.SH,20210622,1.9,13.946,26.4974
603077.SH,20210623,1.9,13.946,26.4974
603077.SH,20210624,1.86,13.946,25.93956
603077.SH,20210625,1.96,13.946,27.33416
603077.SH,20210628,2.04,13.946,28.44984
603077.SH,20210629,2.08,13.946,29.00768
603077.SH,20210630,2.08,13.946,29.00768
603077.SH,20210701,2.06,13.946,28.72876
603077.SH,20210702,2.08,13.946,29.00768
603077.SH,20210705,2.09,13.946,29.147139999999997
603077.SH,20210706,2.17,13.946,30.262819999999998
603077.SH,20210707,1.95,13.946,27.194699999999997
603077.SH,20210708,2.02,13.946,28.17092
603077.SH,20210709,2.11,13.946,29.426059999999996
603077.SH,20210712,2.13,13.946,29.70498
603077.SH,20210713,2.17,13.946,30.262819999999998
603077.SH,20210714,2.26,13.946,31.517959999999995
603077.SH,20210715,2.24,13.946,31.239040000000003
603077.SH,20210716,2.38,13.946,33.19148
603077.SH,20210719,2.36,13.946,32.91256
603077.SH,20210720,2.47,13.946,34.44662
603077.SH,20210721,2.46,13.946,34.307159999999996
603077.SH,20210722,2.71,13.946,37.793659999999996
603077.SH,20210723,2.74,13.946,38.21204
603077.SH,20210726,2.74,13.946,38.21204
603077.SH,20210727,2.53,13.946,35.283379999999994
603077.SH,20210728,2.41,13.946,33.609860000000005
603077.SH,20210729,2.43,13.946,33.888780000000004
603077.SH,20210730,2.4,13.946,33.4704
603077.SH,20210802,2.39,13.946,33.33094
603077.SH,20210803,2.29,13.946,31.93634
603077.SH,20210804,2.32,13.946,32.35472
603077.SH,20210805,2.26,13.946,31.517959999999995
603077.SH,20210806,2.28,13.946,31.796879999999998
603077.SH,20210809,2.26,13.946,31.517959999999995
603077.SH,20210810,2.27,13.946,31.65742
603077.SH,20210811,2.36,13.946,32.91256
603077.SH,20210812,2.49,13.946,34.72554
603077.SH,20210813,2.55,13.946,35.56229999999999
603077.SH,20210816,2.52,13.946,35.14392
603077.SH,20210817,2.42,13.946,33.74932
603077.SH,20210818,2.51,13.946,35.004459999999995
603077.SH,20210819,2.44,13.946,34.02824
603077.SH,20210820,2.45,13.946,34.1677
603077.SH,20210823,2.51,13.946,35.004459999999995
603077.SH,20210824,2.53,13.946,35.283379999999994
603077.SH,20210825,2.54,13.946,35.42284
603077.SH,20210826,2.73,13.946,38.07258
603077.SH,20210827,3.0,13.946,41.838
603077.SH,20210830,3.08,13.946,42.95368
603077.SH,20210831,3.05,13.946,42.5353
603077.SH,20210901,3.04,13.946,42.39584
603077.SH,20210902,3.34,13.946,46.57964
603077.SH,20210903,3.59,13.946,50.06614
603077.SH,20210906,3.33,13.946,46.44018
603077.SH,20210907,3.66,13.946,51.04236
603077.SH,20210908,3.7,13.946,51.6002
603077.SH,20210909,4.0,13.946,55.784
603077.SH,20210910,3.96,13.946,55.22616
603077.SH,20210913,4.1,13.946,57.178599999999996
603077.SH,20210914,4.35,13.946,60.665099999999995
603077.SH,20210915,4.79,13.946,66.80134
603077.SH,20210916,4.64,13.946,64.70944
603077.SH,20210917,4.57,13.946,63.73322
603077.SH,20210922,4.8,13.946,66.9408
603077.SH,20210923,4.5,13.946,62.757
603077.SH,20210924,4.16,13.946,58.01536
603077.SH,20210927,3.93,13.946,54.80778
603077.SH,20210928,3.87,13.946,53.97102
603077.SH,20210929,3.74,13.946,52.15804
603077.SH,20210930,3.93,13.946,54.80778
603077.SH,20211008,4.03,13.946,56.202380000000005
603077.SH,20211011,4.23,13.946,58.991580000000006
603077.SH,20211012,4.23,13.946,58.991580000000006
603077.SH,20211013,3.81,13.946,53.13426
603077.SH,20211014,4.02,13.946,56.06291999999999
603077.SH,20211015,3.9,13.946,54.389399999999995
603077.SH,20211018,4.18,13.946,58.29427999999999
603077.SH,20211019,4.06,13.946,56.62075999999999
603077.SH,20211020,4.01,13.946,55.92346
603077.SH,20211021,4.08,13.946,56.89968
603077.SH,20211022,3.9,13.946,54.389399999999995
603077.SH,20211025,3.84,13.946,53.55264
603077.SH,20211026,3.75,13.946,52.2975
603077.SH,20211027,3.72,13.946,51.87912
603077.SH,20211028,3.48,13.946,48.53208
603077.SH,20211029,3.56,13.946,49.64776
603077.SH,20211101,3.58,13.946,49.92668
603077.SH,20211102,3.43,13.946,47.83478
603077.SH,20211103,3.4,13.946,47.416399999999996
603077.SH,20211104,3.42,13.946,47.695319999999995
603077.SH,20211105,3.19,13.946,44.487739999999995
603077.SH,20211108,3.27,13.946,45.60342
603077.SH,20211109,3.25,13.946,45.3245
603077.SH,20211110,3.23,13.946,45.04558
603077.SH,20211111,3.27,13.946,45.60342
603077.SH,20211112,3.36,13.946,46.85856
603077.SH,20211115,3.4,13.946,47.416399999999996
603077.SH,20211116,3.21,13.946,44.76666
603077.SH,20211117,3.28,13.946,45.74288
603077.SH,20211118,3.44,13.946,47.97424
603077.SH,20211119,3.42,13.946,47.695319999999995
603077.SH,20211122,3.44,13.946,47.97424
603077.SH,20211123,3.45,13.946,48.1137
603077.SH,20211124,3.52,13.946,49.08992
603077.SH,20211125,3.43,13.946,47.83478
603077.SH,20211126,3.46,13.946,48.25316
603077.SH,20211129,3.35,13.946,46.7191
603077.SH,20211130,3.38,13.946,47.13748
603077.SH,20211201,3.43,13.946,47.83478
603077.SH,20211202,3.37,13.946,46.998020000000004
603077.SH,20211203,3.42,13.946,47.695319999999995
603077.SH,20211206,3.76,13.946,52.43696
603077.SH,20211207,3.65,13.946,50.902899999999995
603077.SH,20211208,3.62,13.946,50.48452
603077.SH,20211209,3.51,13.946,48.95045999999999
603077.SH,20211210,3.56,13.946,49.64776
603077.SH,20211213,3.54,13.946,49.36884
603077.SH,20211214,3.62,13.946,50.48452
603077.SH,20211215,3.62,13.946,50.48452
603077.SH,20211216,3.65,13.946,50.902899999999995
603077.SH,20211217,3.63,13.946,50.623979999999996
603077.SH,20211220,3.51,13.946,48.95045999999999
603077.SH,20211221,3.56,13.946,49.64776
603077.SH,20211222,3.51,13.946,48.95045999999999
603077.SH,20211223,3.46,13.946,48.25316
603077.SH,20211224,3.3,13.946,46.0218
603077.SH,20211227,3.3,13.946,46.0218
603077.SH,20211228,3.37,13.946,46.998020000000004
603077.SH,20211229,3.38,13.946,47.13748
603077.SH,20211230,3.41,13.946,47.55586
603077.SH,20211231,3.41,13.946,47.55586
603077.SH,20220104,3.4,13.946,47.416399999999996
603077.SH,20220105,3.31,13.946,46.16126
603077.SH,20220106,3.32,13.946,46.30072
603077.SH,20220107,3.3,13.946,46.0218
603077.SH,20220110,3.28,13.946,45.74288
603077.SH,20220111,3.33,13.946,46.44018
603077.SH,20220112,3.36,13.946,46.85856
603077.SH,20220113,3.6,13.946,50.2056
603077.SH,20220114,3.96,13.946,55.22616
603077.SH,20220117,3.78,13.946,52.71588
603077.SH,20220118,3.88,13.946,54.110479999999995
603077.SH,20220119,3.78,13.946,52.71588
603077.SH,20220120,3.64,13.946,50.76344
603077.SH,20220121,3.67,13.946,51.181819999999995
603077.SH,20220124,3.63,13.946,50.623979999999996
603077.SH,20220125,3.57,13.946,49.78722
603077.SH,20220126,3.64,13.946,50.76344
603077.SH,20220127,3.6,13.946,50.2056
603077.SH,20220128,3.51,13.946,48.95045999999999
603077.SH,20220207,3.73,13.946,52.01858
603077.SH,20220208,3.73,13.946,52.01858
603077.SH,20220209,3.74,13.946,52.15804
603077.SH,20220210,3.8,13.946,52.9948
603077.SH,20220211,3.72,13.946,51.87912
603077.SH,20220214,3.77,13.946,52.57642
603077.SH,20220215,3.73,13.946,52.01858
603077.SH,20220216,3.8,13.946,52.9948
603077.SH,20220217,3.92,13.946,54.66832
603077.SH,20220218,4.13,13.946,57.596979999999995
603077.SH,20220221,4.07,13.946,56.760220000000004
603077.SH,20220222,3.95,13.946,55.0867
603077.SH,20220223,4.08,13.946,56.89968
603077.SH,20220224,3.99,13.946,55.64454
603077.SH,20220225,3.9,13.946,54.389399999999995
603077.SH,20220228,3.93,13.946,54.80778
603077.SH,20220301,3.89,13.946,54.24994
603077.SH,20220302,3.89,13.946,54.24994
603077.SH,20220303,3.9,13.946,54.389399999999995
603077.SH,20220304,3.94,13.946,54.94724
603077.SH,20220307,3.79,13.946,52.85534
603077.SH,20220308,3.64,13.946,50.76344
603077.SH,20220309,3.65,13.946,50.902899999999995
603077.SH,20220310,3.8,13.946,52.9948
603077.SH,20220311,3.81,13.946,53.13426
603077.SH,20220314,3.71,13.946,51.73966
603077.SH,20220315,3.35,13.946,46.7191
603077.SH,20220316,3.48,13.946,48.53208
603077.SH,20220317,3.46,13.946,48.25316
603077.SH,20220318,3.56,13.946,49.64776
603077.SH,20220321,3.58,13.946,49.92668
603077.SH,20220322,3.54,13.946,49.36884
603077.SH,20220323,3.51,13.946,48.95045999999999
603077.SH,20220324,3.46,13.946,48.25316
603077.SH,20220325,3.47,13.946,48.39262
603077.SH,20220328,3.43,13.946,47.83478
603077.SH,20220329,3.55,13.946,49.5083
603077.SH,20220330,3.55,13.946,49.5083
603077.SH,20220331,3.51,13.946,48.95045999999999
603077.SH,20220401,3.53,13.946,49.22938
603077.SH,20220406,3.5,13.946,48.811
603077.SH,20220407,3.44,13.946,47.97424
603077.SH,20220408,3.53,13.946,49.22938
603077.SH,20220411,3.53,13.946,49.22938
603077.SH,20220412,3.68,13.946,51.32128
603077.SH,20220413,3.66,13.946,51.04236
603077.SH,20220414,3.76,13.946,52.43696
603077.SH,20220415,3.73,13.946,52.01858
603077.SH,20220418,3.66,13.946,51.04236
603077.SH,20220419,3.68,13.946,51.32128
603077.SH,20220420,3.58,13.946,49.92668
