ts_code,trade_date,close,adj_factor,adj_close
601857.SH,20191010,6.09,1.341,8.16669
601857.SH,20191011,6.17,1.341,8.27397
601857.SH,20191014,6.16,1.341,8.26056
601857.SH,20191015,6.11,1.341,8.19351
601857.SH,20191016,6.09,1.341,8.16669
601857.SH,20191017,6.11,1.341,8.19351
601857.SH,20191018,6.06,1.341,8.12646
601857.SH,20191021,6.06,1.341,8.12646
601857.SH,20191022,6.07,1.341,8.13987
601857.SH,20191023,6.05,1.341,8.11305
601857.SH,20191024,6.06,1.341,8.12646
601857.SH,20191025,6.06,1.341,8.12646
601857.SH,20191028,6.07,1.341,8.13987
601857.SH,20191029,6.03,1.341,8.08623
601857.SH,20191030,5.98,1.341,8.01918
601857.SH,20191031,5.88,1.341,7.885079999999999
601857.SH,20191101,5.89,1.341,7.89849
601857.SH,20191104,5.89,1.341,7.89849
601857.SH,20191105,5.9,1.341,7.9119
601857.SH,20191106,5.85,1.341,7.844849999999999
601857.SH,20191107,5.82,1.341,7.80462
601857.SH,20191108,5.79,1.341,7.76439
601857.SH,20191111,5.67,1.341,7.60347
601857.SH,20191112,5.63,1.341,7.54983
601857.SH,20191113,5.57,1.341,7.4693700000000005
601857.SH,20191114,5.6,1.341,7.509599999999999
601857.SH,20191115,5.5,1.341,7.3755
601857.SH,20191118,5.52,1.341,7.40232
601857.SH,20191119,5.54,1.341,7.42914
601857.SH,20191120,5.52,1.341,7.40232
601857.SH,20191121,5.61,1.341,7.52301
601857.SH,20191122,5.61,1.341,7.52301
601857.SH,20191125,5.71,1.341,7.657109999999999
601857.SH,20191126,5.66,1.341,7.59006
601857.SH,20191127,5.66,1.341,7.59006
601857.SH,20191128,5.62,1.341,7.53642
601857.SH,20191129,5.59,1.341,7.4961899999999995
601857.SH,20191202,5.56,1.341,7.455959999999999
601857.SH,20191203,5.58,1.341,7.48278
601857.SH,20191204,5.58,1.341,7.48278
601857.SH,20191205,5.63,1.341,7.54983
601857.SH,20191206,5.64,1.341,7.5632399999999995
601857.SH,20191209,5.65,1.341,7.57665
601857.SH,20191210,5.65,1.341,7.57665
601857.SH,20191211,5.65,1.341,7.57665
601857.SH,20191212,5.63,1.341,7.54983
601857.SH,20191213,5.69,1.341,7.6302900000000005
601857.SH,20191216,5.77,1.341,7.737569999999999
601857.SH,20191217,5.85,1.341,7.844849999999999
601857.SH,20191218,5.82,1.341,7.80462
601857.SH,20191219,5.82,1.341,7.80462
601857.SH,20191220,5.8,1.341,7.777799999999999
601857.SH,20191223,5.71,1.341,7.657109999999999
601857.SH,20191224,5.73,1.341,7.68393
601857.SH,20191225,5.72,1.341,7.67052
601857.SH,20191226,5.73,1.341,7.68393
601857.SH,20191227,5.78,1.341,7.75098
601857.SH,20191230,5.82,1.341,7.80462
601857.SH,20191231,5.83,1.341,7.81803
601857.SH,20200102,5.87,1.3405,7.868735
601857.SH,20200103,5.95,1.3405,7.975975
601857.SH,20200106,6.23,1.3405,8.351315000000001
601857.SH,20200107,6.11,1.3405,8.190455
601857.SH,20200108,6.23,1.3405,8.351315000000001
601857.SH,20200109,6.06,1.3405,8.123429999999999
601857.SH,20200110,5.99,1.3405,8.029595
601857.SH,20200113,5.97,1.3405,8.002785
601857.SH,20200114,5.95,1.3405,7.975975
601857.SH,20200115,5.87,1.3405,7.868735
601857.SH,20200116,5.83,1.3405,7.8151150000000005
601857.SH,20200117,5.84,1.3405,7.82852
601857.SH,20200120,5.85,1.3405,7.841925
601857.SH,20200121,5.79,1.3405,7.761495
601857.SH,20200122,5.74,1.3405,7.694470000000001
601857.SH,20200123,5.64,1.3405,7.56042
601857.SH,20200203,5.13,1.3405,6.876765
601857.SH,20200204,5.17,1.3405,6.930385
601857.SH,20200205,5.21,1.3405,6.984005
601857.SH,20200206,5.27,1.3405,7.064435
601857.SH,20200207,5.28,1.3405,7.07784
601857.SH,20200210,5.28,1.3405,7.07784
601857.SH,20200211,5.3,1.3405,7.1046499999999995
601857.SH,20200212,5.31,1.3405,7.118055
601857.SH,20200213,5.28,1.3405,7.07784
601857.SH,20200214,5.28,1.3405,7.07784
601857.SH,20200217,5.38,1.3405,7.21189
601857.SH,20200218,5.35,1.3405,7.171675
601857.SH,20200219,5.33,1.3405,7.144865
601857.SH,20200220,5.38,1.3405,7.21189
601857.SH,20200221,5.37,1.3405,7.198485000000001
601857.SH,20200224,5.28,1.3405,7.07784
601857.SH,20200225,5.19,1.3405,6.9571950000000005
601857.SH,20200226,5.22,1.3405,6.9974099999999995
601857.SH,20200227,5.17,1.3405,6.930385
601857.SH,20200228,5.07,1.3405,6.796335000000001
601857.SH,20200302,5.17,1.3405,6.930385
601857.SH,20200303,5.19,1.3405,6.9571950000000005
601857.SH,20200304,5.18,1.3405,6.94379
601857.SH,20200305,5.25,1.3405,7.037625
601857.SH,20200306,5.2,1.3405,6.9706
601857.SH,20200309,5.15,1.3405,6.903575000000001
601857.SH,20200310,5.15,1.3405,6.903575000000001
601857.SH,20200311,5.12,1.3405,6.86336
601857.SH,20200312,5.07,1.3405,6.796335000000001
601857.SH,20200313,5.04,1.3405,6.75612
601857.SH,20200316,5.03,1.3405,6.7427150000000005
601857.SH,20200317,5.01,1.3405,6.715905
601857.SH,20200318,4.95,1.3405,6.6354750000000005
601857.SH,20200319,4.88,1.3405,6.54164
601857.SH,20200320,4.91,1.3405,6.581855
601857.SH,20200323,4.81,1.3405,6.447805
601857.SH,20200324,4.84,1.3405,6.48802
601857.SH,20200325,4.86,1.3405,6.514830000000001
601857.SH,20200326,4.79,1.3405,6.4209950000000005
601857.SH,20200327,4.74,1.3405,6.35397
601857.SH,20200330,4.62,1.3405,6.19311
601857.SH,20200331,4.62,1.3405,6.19311
601857.SH,20200401,4.55,1.3405,6.099275
601857.SH,20200402,4.71,1.3405,6.3137550000000005
601857.SH,20200403,4.63,1.3405,6.206515
601857.SH,20200407,4.67,1.3405,6.260135
601857.SH,20200408,4.64,1.3405,6.21992
601857.SH,20200409,4.65,1.3405,6.233325000000001
601857.SH,20200410,4.6,1.3405,6.1663
601857.SH,20200413,4.58,1.3405,6.13949
601857.SH,20200414,4.59,1.3405,6.152895
601857.SH,20200415,4.55,1.3405,6.099275
601857.SH,20200416,4.53,1.3405,6.072465
601857.SH,20200417,4.55,1.3405,6.099275
601857.SH,20200420,4.55,1.3405,6.099275
601857.SH,20200421,4.51,1.3405,6.045655
601857.SH,20200422,4.46,1.3405,5.97863
601857.SH,20200423,4.55,1.3405,6.099275
601857.SH,20200424,4.48,1.3405,6.005440000000001
601857.SH,20200427,4.45,1.3405,5.965225
601857.SH,20200428,4.36,1.3405,5.8445800000000006
601857.SH,20200429,4.38,1.3405,5.87139
601857.SH,20200430,4.44,1.3405,5.9518200000000006
601857.SH,20200506,4.47,1.3405,5.992035
601857.SH,20200507,4.45,1.3405,5.965225
601857.SH,20200508,4.47,1.3405,5.992035
601857.SH,20200511,4.47,1.3405,5.992035
601857.SH,20200512,4.43,1.3405,5.938415
601857.SH,20200513,4.43,1.3405,5.938415
601857.SH,20200514,4.4,1.3405,5.898200000000001
601857.SH,20200515,4.42,1.3405,5.92501
601857.SH,20200518,4.44,1.3405,5.9518200000000006
601857.SH,20200519,4.46,1.3405,5.97863
601857.SH,20200520,4.43,1.3405,5.938415
601857.SH,20200521,4.45,1.3405,5.965225
601857.SH,20200522,4.37,1.3405,5.857985
601857.SH,20200525,4.34,1.3405,5.81777
601857.SH,20200526,4.35,1.3405,5.831175
601857.SH,20200527,4.31,1.3405,5.7775549999999996
601857.SH,20200528,4.29,1.3405,5.750745
601857.SH,20200529,4.25,1.3405,5.697125
601857.SH,20200601,4.29,1.3405,5.750745
601857.SH,20200602,4.31,1.3405,5.7775549999999996
601857.SH,20200603,4.34,1.3405,5.81777
601857.SH,20200604,4.32,1.3405,5.79096
601857.SH,20200605,4.3,1.3405,5.76415
601857.SH,20200608,4.34,1.3405,5.81777
601857.SH,20200609,4.35,1.3405,5.831175
601857.SH,20200610,4.32,1.3405,5.79096
601857.SH,20200611,4.28,1.3405,5.7373400000000006
601857.SH,20200612,4.26,1.3405,5.710529999999999
601857.SH,20200615,4.23,1.3405,5.670315
601857.SH,20200616,4.27,1.3405,5.723934999999999
601857.SH,20200617,4.25,1.3405,5.697125
601857.SH,20200618,4.29,1.3405,5.750745
601857.SH,20200619,4.3,1.3405,5.76415
601857.SH,20200622,4.27,1.3405,5.723934999999999
601857.SH,20200623,4.26,1.3405,5.710529999999999
601857.SH,20200624,4.26,1.3405,5.710529999999999
601857.SH,20200629,4.24,1.3405,5.68372
601857.SH,20200630,4.19,1.363,5.7109700000000005
601857.SH,20200701,4.25,1.363,5.79275
601857.SH,20200702,4.32,1.363,5.88816
601857.SH,20200703,4.42,1.363,6.0244599999999995
601857.SH,20200706,4.72,1.363,6.4333599999999995
601857.SH,20200707,4.7,1.363,6.4061
601857.SH,20200708,4.67,1.363,6.36521
601857.SH,20200709,4.74,1.363,6.4606200000000005
601857.SH,20200710,4.6,1.363,6.269799999999999
601857.SH,20200713,4.63,1.363,6.31069
601857.SH,20200714,4.56,1.363,6.215279999999999
601857.SH,20200715,4.49,1.363,6.119870000000001
601857.SH,20200716,4.41,1.363,6.01083
601857.SH,20200717,4.39,1.363,5.983569999999999
601857.SH,20200720,4.49,1.363,6.119870000000001
601857.SH,20200721,4.47,1.363,6.09261
601857.SH,20200722,4.61,1.363,6.28343
601857.SH,20200723,4.54,1.363,6.18802
601857.SH,20200724,4.5,1.363,6.1335
601857.SH,20200727,4.46,1.363,6.07898
601857.SH,20200728,4.47,1.363,6.09261
601857.SH,20200729,4.5,1.363,6.1335
601857.SH,20200730,4.46,1.363,6.07898
601857.SH,20200731,4.45,1.363,6.0653500000000005
601857.SH,20200803,4.48,1.363,6.106240000000001
601857.SH,20200804,4.53,1.363,6.174390000000001
601857.SH,20200805,4.5,1.363,6.1335
601857.SH,20200806,4.53,1.363,6.174390000000001
601857.SH,20200807,4.45,1.363,6.0653500000000005
601857.SH,20200810,4.47,1.363,6.09261
601857.SH,20200811,4.45,1.363,6.0653500000000005
601857.SH,20200812,4.46,1.363,6.07898
601857.SH,20200813,4.47,1.363,6.09261
601857.SH,20200814,4.48,1.363,6.106240000000001
601857.SH,20200817,4.54,1.363,6.18802
601857.SH,20200818,4.53,1.363,6.174390000000001
601857.SH,20200819,4.52,1.363,6.16076
601857.SH,20200820,4.46,1.363,6.07898
601857.SH,20200821,4.46,1.363,6.07898
601857.SH,20200824,4.46,1.363,6.07898
601857.SH,20200825,4.45,1.363,6.0653500000000005
601857.SH,20200826,4.43,1.363,6.0380899999999995
601857.SH,20200827,4.43,1.363,6.0380899999999995
601857.SH,20200828,4.45,1.363,6.0653500000000005
601857.SH,20200831,4.43,1.363,6.0380899999999995
601857.SH,20200901,4.41,1.363,6.01083
601857.SH,20200902,4.35,1.363,5.929049999999999
601857.SH,20200903,4.31,1.363,5.874529999999999
601857.SH,20200904,4.31,1.363,5.874529999999999
601857.SH,20200907,4.28,1.363,5.83364
601857.SH,20200908,4.31,1.363,5.874529999999999
601857.SH,20200909,4.28,1.363,5.83364
601857.SH,20200910,4.24,1.363,5.77912
601857.SH,20200911,4.24,1.363,5.77912
601857.SH,20200914,4.26,1.363,5.80638
601857.SH,20200915,4.24,1.363,5.77912
601857.SH,20200916,4.25,1.363,5.79275
601857.SH,20200917,4.23,1.363,5.765490000000001
601857.SH,20200918,4.27,1.363,5.820009999999999
601857.SH,20200921,4.25,1.363,5.79275
601857.SH,20200922,4.14,1.3925,5.76495
601857.SH,20200923,4.11,1.3925,5.723175
601857.SH,20200924,4.1,1.3925,5.70925
601857.SH,20200925,4.09,1.3925,5.695325
601857.SH,20200928,4.1,1.3925,5.70925
601857.SH,20200929,4.09,1.3925,5.695325
601857.SH,20200930,4.11,1.3925,5.723175
601857.SH,20201009,4.13,1.3925,5.751025
601857.SH,20201012,4.18,1.3925,5.82065
601857.SH,20201013,4.15,1.3925,5.778875000000001
601857.SH,20201014,4.11,1.3925,5.723175
601857.SH,20201015,4.11,1.3925,5.723175
601857.SH,20201016,4.11,1.3925,5.723175
601857.SH,20201019,4.11,1.3925,5.723175
601857.SH,20201020,4.1,1.3925,5.70925
601857.SH,20201021,4.11,1.3925,5.723175
601857.SH,20201022,4.1,1.3925,5.70925
601857.SH,20201023,4.12,1.3925,5.737100000000001
601857.SH,20201026,4.11,1.3925,5.723175
601857.SH,20201027,4.1,1.3925,5.70925
601857.SH,20201028,4.09,1.3925,5.695325
601857.SH,20201029,4.05,1.3925,5.639625
601857.SH,20201030,4.07,1.3925,5.6674750000000005
601857.SH,20201102,4.06,1.3925,5.65355
601857.SH,20201103,4.12,1.3925,5.737100000000001
601857.SH,20201104,4.11,1.3925,5.723175
601857.SH,20201105,4.12,1.3925,5.737100000000001
601857.SH,20201106,4.13,1.3925,5.751025
601857.SH,20201109,4.18,1.3925,5.82065
601857.SH,20201110,4.2,1.3925,5.8485000000000005
601857.SH,20201111,4.27,1.3925,5.945975
601857.SH,20201112,4.22,1.3925,5.8763499999999995
601857.SH,20201113,4.18,1.3925,5.82065
601857.SH,20201116,4.25,1.3925,5.918125
601857.SH,20201117,4.28,1.3925,5.959900000000001
601857.SH,20201118,4.26,1.3925,5.93205
601857.SH,20201119,4.24,1.3925,5.9042
601857.SH,20201120,4.24,1.3925,5.9042
601857.SH,20201123,4.31,1.3925,6.001675
601857.SH,20201124,4.33,1.3925,6.0295250000000005
601857.SH,20201125,4.31,1.3925,6.001675
601857.SH,20201126,4.29,1.3925,5.973825000000001
601857.SH,20201127,4.3,1.3925,5.98775
601857.SH,20201130,4.31,1.3925,6.001675
601857.SH,20201201,4.3,1.3925,5.98775
601857.SH,20201202,4.3,1.3925,5.98775
601857.SH,20201203,4.3,1.3925,5.98775
601857.SH,20201204,4.29,1.3925,5.973825000000001
601857.SH,20201207,4.24,1.3925,5.9042
601857.SH,20201208,4.21,1.3925,5.862425
601857.SH,20201209,4.18,1.3925,5.82065
601857.SH,20201210,4.19,1.3925,5.834575000000001
601857.SH,20201211,4.22,1.3925,5.8763499999999995
601857.SH,20201214,4.19,1.3925,5.834575000000001
601857.SH,20201215,4.15,1.3925,5.778875000000001
601857.SH,20201216,4.15,1.3925,5.778875000000001
601857.SH,20201217,4.22,1.3925,5.8763499999999995
601857.SH,20201218,4.26,1.3925,5.93205
601857.SH,20201221,4.25,1.3925,5.918125
601857.SH,20201222,4.14,1.3925,5.76495
601857.SH,20201223,4.14,1.3925,5.76495
601857.SH,20201224,4.16,1.3925,5.792800000000001
601857.SH,20201225,4.17,1.3925,5.806725
601857.SH,20201228,4.14,1.3925,5.76495
601857.SH,20201229,4.13,1.3925,5.751025
601857.SH,20201230,4.13,1.3925,5.751025
601857.SH,20201231,4.15,1.3925,5.778875000000001
601857.SH,20210104,4.19,1.3925,5.834575000000001
601857.SH,20210105,4.18,1.3925,5.82065
601857.SH,20210106,4.25,1.3925,5.918125
601857.SH,20210107,4.25,1.393,5.92025
601857.SH,20210108,4.29,1.393,5.97597
601857.SH,20210111,4.22,1.393,5.87846
601857.SH,20210112,4.31,1.393,6.00383
601857.SH,20210113,4.36,1.393,6.073480000000001
601857.SH,20210114,4.33,1.393,6.03169
601857.SH,20210115,4.28,1.393,5.96204
601857.SH,20210118,4.25,1.393,5.92025
601857.SH,20210119,4.26,1.393,5.93418
601857.SH,20210120,4.27,1.393,5.94811
601857.SH,20210121,4.25,1.393,5.92025
601857.SH,20210122,4.18,1.393,5.82274
601857.SH,20210125,4.15,1.393,5.780950000000001
601857.SH,20210126,4.16,1.393,5.79488
601857.SH,20210127,4.15,1.393,5.780950000000001
601857.SH,20210128,4.13,1.393,5.75309
601857.SH,20210129,4.09,1.393,5.69737
601857.SH,20210201,4.08,1.393,5.68344
601857.SH,20210202,4.09,1.393,5.69737
601857.SH,20210203,4.09,1.393,5.69737
601857.SH,20210204,4.09,1.393,5.69737
601857.SH,20210205,4.09,1.393,5.69737
601857.SH,20210208,4.12,1.393,5.73916
601857.SH,20210209,4.17,1.393,5.80881
601857.SH,20210210,4.2,1.393,5.8506
601857.SH,20210218,4.38,1.393,6.1013399999999995
601857.SH,20210219,4.32,1.393,6.017760000000001
601857.SH,20210222,4.45,1.393,6.19885
601857.SH,20210223,4.48,1.393,6.240640000000001
601857.SH,20210224,4.36,1.393,6.073480000000001
601857.SH,20210225,4.43,1.393,6.17099
601857.SH,20210226,4.36,1.393,6.073480000000001
601857.SH,20210301,4.37,1.393,6.08741
601857.SH,20210302,4.27,1.393,5.94811
601857.SH,20210303,4.31,1.393,6.00383
601857.SH,20210304,4.33,1.393,6.03169
601857.SH,20210305,4.42,1.393,6.1570599999999995
601857.SH,20210308,4.51,1.393,6.28243
601857.SH,20210309,4.47,1.393,6.22671
601857.SH,20210310,4.39,1.393,6.11527
601857.SH,20210311,4.44,1.393,6.184920000000001
601857.SH,20210312,4.45,1.393,6.19885
601857.SH,20210315,4.51,1.393,6.28243
601857.SH,20210316,4.47,1.393,6.22671
601857.SH,20210317,4.44,1.393,6.184920000000001
601857.SH,20210318,4.41,1.393,6.14313
601857.SH,20210319,4.32,1.393,6.017760000000001
601857.SH,20210322,4.36,1.393,6.073480000000001
601857.SH,20210323,4.32,1.393,6.017760000000001
601857.SH,20210324,4.27,1.393,5.94811
601857.SH,20210325,4.28,1.393,5.96204
601857.SH,20210326,4.29,1.393,5.97597
601857.SH,20210329,4.3,1.393,5.9899
601857.SH,20210330,4.3,1.393,5.9899
601857.SH,20210331,4.3,1.393,5.9899
601857.SH,20210401,4.28,1.393,5.96204
601857.SH,20210402,4.28,1.393,5.96204
601857.SH,20210406,4.25,1.393,5.92025
601857.SH,20210407,4.27,1.393,5.94811
601857.SH,20210408,4.26,1.393,5.93418
601857.SH,20210409,4.27,1.393,5.94811
601857.SH,20210412,4.28,1.393,5.96204
601857.SH,20210413,4.25,1.393,5.92025
601857.SH,20210414,4.25,1.393,5.92025
601857.SH,20210415,4.27,1.393,5.94811
601857.SH,20210416,4.31,1.393,6.00383
601857.SH,20210419,4.29,1.393,5.97597
601857.SH,20210420,4.27,1.393,5.94811
601857.SH,20210421,4.23,1.393,5.892390000000001
601857.SH,20210422,4.17,1.393,5.80881
601857.SH,20210423,4.17,1.393,5.80881
601857.SH,20210426,4.17,1.393,5.80881
601857.SH,20210427,4.14,1.393,5.76702
601857.SH,20210428,4.17,1.393,5.80881
601857.SH,20210429,4.2,1.393,5.8506
601857.SH,20210430,4.25,1.393,5.92025
601857.SH,20210506,4.38,1.393,6.1013399999999995
601857.SH,20210507,4.44,1.393,6.184920000000001
601857.SH,20210510,4.58,1.393,6.37994
601857.SH,20210511,4.56,1.393,6.35208
601857.SH,20210512,4.69,1.393,6.533170000000001
601857.SH,20210513,4.69,1.393,6.533170000000001
601857.SH,20210514,4.65,1.393,6.47745
601857.SH,20210517,4.66,1.393,6.49138
601857.SH,20210518,4.87,1.393,6.7839100000000006
601857.SH,20210519,4.8,1.393,6.6864
601857.SH,20210520,4.66,1.393,6.49138
601857.SH,20210521,4.69,1.393,6.533170000000001
601857.SH,20210524,4.62,1.393,6.43566
601857.SH,20210525,4.72,1.393,6.57496
601857.SH,20210526,4.68,1.393,6.51924
601857.SH,20210527,4.64,1.393,6.46352
601857.SH,20210528,4.67,1.393,6.50531
601857.SH,20210531,4.62,1.393,6.43566
601857.SH,20210601,4.71,1.393,6.56103
601857.SH,20210602,4.71,1.393,6.56103
601857.SH,20210603,4.75,1.393,6.61675
601857.SH,20210604,4.69,1.393,6.533170000000001
601857.SH,20210607,4.75,1.393,6.61675
601857.SH,20210608,4.72,1.393,6.57496
601857.SH,20210609,4.89,1.393,6.811769999999999
601857.SH,20210610,4.91,1.393,6.8396300000000005
601857.SH,20210611,5.19,1.393,7.2296700000000005
601857.SH,20210615,5.23,1.393,7.2853900000000005
601857.SH,20210616,5.31,1.393,7.39683
601857.SH,20210617,5.23,1.393,7.2853900000000005
601857.SH,20210618,5.15,1.393,7.1739500000000005
601857.SH,20210621,5.11,1.393,7.1182300000000005
601857.SH,20210622,5.38,1.393,7.49434
601857.SH,20210623,5.38,1.393,7.49434
601857.SH,20210624,5.39,1.393,7.5082699999999996
601857.SH,20210625,5.41,1.393,7.53613
601857.SH,20210628,5.35,1.393,7.45255
601857.SH,20210629,5.24,1.416,7.41984
601857.SH,20210630,5.29,1.416,7.49064
601857.SH,20210701,5.24,1.416,7.41984
601857.SH,20210702,5.23,1.416,7.40568
601857.SH,20210705,5.19,1.416,7.3490400000000005
601857.SH,20210706,5.25,1.416,7.433999999999999
601857.SH,20210707,5.12,1.416,7.2499199999999995
601857.SH,20210708,4.99,1.416,7.06584
601857.SH,20210709,4.99,1.416,7.06584
601857.SH,20210712,4.93,1.416,6.980879999999999
601857.SH,20210713,4.95,1.416,7.0092
601857.SH,20210714,4.88,1.416,6.91008
601857.SH,20210715,4.86,1.416,6.88176
601857.SH,20210716,4.82,1.416,6.82512
601857.SH,20210719,4.74,1.416,6.71184
601857.SH,20210720,4.7,1.416,6.6552
601857.SH,20210721,4.68,1.416,6.626879999999999
601857.SH,20210722,4.74,1.416,6.71184
601857.SH,20210723,4.71,1.416,6.669359999999999
601857.SH,20210726,4.63,1.416,6.55608
601857.SH,20210727,4.7,1.416,6.6552
601857.SH,20210728,4.65,1.416,6.5844000000000005
601857.SH,20210729,4.64,1.416,6.570239999999999
601857.SH,20210730,4.68,1.416,6.626879999999999
601857.SH,20210802,4.67,1.416,6.6127199999999995
601857.SH,20210803,4.58,1.416,6.4852799999999995
601857.SH,20210804,4.61,1.416,6.52776
601857.SH,20210805,4.56,1.416,6.456959999999999
601857.SH,20210806,4.55,1.416,6.442799999999999
601857.SH,20210809,4.54,1.416,6.42864
601857.SH,20210810,4.55,1.416,6.442799999999999
601857.SH,20210811,4.61,1.416,6.52776
601857.SH,20210812,4.6,1.416,6.513599999999999
601857.SH,20210813,4.55,1.416,6.442799999999999
601857.SH,20210816,4.6,1.416,6.513599999999999
601857.SH,20210817,4.53,1.416,6.41448
601857.SH,20210818,4.54,1.416,6.42864
601857.SH,20210819,4.44,1.416,6.28704
601857.SH,20210820,4.4,1.416,6.2304
601857.SH,20210823,4.43,1.416,6.272879999999999
601857.SH,20210824,4.51,1.416,6.386159999999999
601857.SH,20210825,4.61,1.416,6.52776
601857.SH,20210826,4.65,1.416,6.5844000000000005
601857.SH,20210827,4.73,1.416,6.69768
601857.SH,20210830,4.86,1.416,6.88176
601857.SH,20210831,4.94,1.416,6.99504
601857.SH,20210901,4.93,1.416,6.980879999999999
601857.SH,20210902,4.96,1.416,7.023359999999999
601857.SH,20210903,5.05,1.416,7.150799999999999
601857.SH,20210906,5.01,1.416,7.09416
601857.SH,20210907,5.13,1.416,7.26408
601857.SH,20210908,5.16,1.416,7.30656
601857.SH,20210909,5.27,1.416,7.462319999999999
601857.SH,20210910,5.19,1.416,7.3490400000000005
601857.SH,20210913,5.5,1.416,7.787999999999999
601857.SH,20210914,5.71,1.416,8.08536
601857.SH,20210915,5.99,1.416,8.48184
601857.SH,20210916,5.95,1.416,8.4252
601857.SH,20210917,5.7,1.448,8.2536
601857.SH,20210922,6.11,1.448,8.84728
601857.SH,20210923,5.99,1.448,8.67352
601857.SH,20210924,5.97,1.448,8.64456
601857.SH,20210927,6.21,1.448,8.99208
601857.SH,20210928,6.49,1.448,9.39752
601857.SH,20210929,6.04,1.448,8.74592
601857.SH,20210930,6.01,1.448,8.70248
601857.SH,20211008,6.28,1.448,9.09344
601857.SH,20211011,6.15,1.448,8.9052
601857.SH,20211012,6.0,1.448,8.687999999999999
601857.SH,20211013,5.75,1.448,8.326
601857.SH,20211014,5.7,1.448,8.2536
601857.SH,20211015,5.95,1.448,8.6156
601857.SH,20211018,6.01,1.448,8.70248
601857.SH,20211019,5.96,1.448,8.63008
601857.SH,20211020,5.85,1.448,8.470799999999999
601857.SH,20211021,5.88,1.448,8.51424
601857.SH,20211022,5.7,1.448,8.2536
601857.SH,20211025,5.91,1.448,8.55768
601857.SH,20211026,5.85,1.448,8.470799999999999
601857.SH,20211027,5.81,1.448,8.41288
601857.SH,20211028,5.45,1.448,7.8916
601857.SH,20211029,5.48,1.448,7.935040000000001
601857.SH,20211101,5.38,1.448,7.79024
601857.SH,20211102,5.27,1.448,7.630959999999999
601857.SH,20211103,5.18,1.448,7.50064
601857.SH,20211104,5.07,1.448,7.34136
601857.SH,20211105,4.9,1.448,7.0952
601857.SH,20211108,4.93,1.448,7.13864
601857.SH,20211109,4.85,1.448,7.022799999999999
601857.SH,20211110,4.85,1.448,7.022799999999999
601857.SH,20211111,4.82,1.448,6.97936
601857.SH,20211112,4.81,1.448,6.964879999999999
601857.SH,20211115,4.81,1.448,6.964879999999999
601857.SH,20211116,4.77,1.448,6.906959999999999
601857.SH,20211117,4.83,1.448,6.99384
601857.SH,20211118,4.77,1.448,6.906959999999999
601857.SH,20211119,4.83,1.448,6.99384
601857.SH,20211122,4.85,1.448,7.022799999999999
601857.SH,20211123,4.86,1.448,7.03728
601857.SH,20211124,4.95,1.448,7.1676
601857.SH,20211125,4.87,1.448,7.05176
601857.SH,20211126,4.77,1.448,6.906959999999999
601857.SH,20211129,4.74,1.448,6.86352
601857.SH,20211130,4.71,1.448,6.82008
601857.SH,20211201,4.86,1.448,7.03728
601857.SH,20211202,4.89,1.448,7.0807199999999995
601857.SH,20211203,4.92,1.448,7.12416
601857.SH,20211206,4.89,1.448,7.0807199999999995
601857.SH,20211207,4.96,1.448,7.18208
601857.SH,20211208,5.01,1.448,7.254479999999999
601857.SH,20211209,5.08,1.448,7.35584
601857.SH,20211210,4.97,1.448,7.19656
601857.SH,20211213,4.96,1.448,7.18208
601857.SH,20211214,4.86,1.448,7.03728
601857.SH,20211215,4.83,1.448,6.99384
601857.SH,20211216,4.94,1.448,7.15312
601857.SH,20211217,4.94,1.448,7.15312
601857.SH,20211220,4.85,1.448,7.022799999999999
601857.SH,20211221,4.9,1.448,7.0952
601857.SH,20211222,4.89,1.448,7.0807199999999995
601857.SH,20211223,5.03,1.448,7.28344
601857.SH,20211224,4.94,1.448,7.15312
601857.SH,20211227,4.95,1.448,7.1676
601857.SH,20211228,4.93,1.448,7.13864
601857.SH,20211229,4.91,1.448,7.10968
601857.SH,20211230,4.9,1.448,7.0952
601857.SH,20211231,4.91,1.448,7.10968
601857.SH,20220104,4.94,1.448,7.15312
601857.SH,20220105,4.96,1.448,7.18208
601857.SH,20220106,4.98,1.448,7.211040000000001
601857.SH,20220107,5.27,1.448,7.630959999999999
601857.SH,20220110,5.3,1.448,7.6743999999999994
601857.SH,20220111,5.24,1.448,7.5875200000000005
601857.SH,20220112,5.33,1.448,7.71784
601857.SH,20220113,5.48,1.448,7.935040000000001
601857.SH,20220114,5.29,1.448,7.65992
601857.SH,20220117,5.32,1.448,7.70336
601857.SH,20220118,5.49,1.448,7.94952
601857.SH,20220119,5.5,1.448,7.9639999999999995
601857.SH,20220120,5.4,1.448,7.8192
601857.SH,20220121,5.17,1.448,7.48616
601857.SH,20220124,5.3,1.448,7.6743999999999994
601857.SH,20220125,5.14,1.448,7.44272
601857.SH,20220126,5.28,1.448,7.64544
601857.SH,20220127,5.24,1.448,7.5875200000000005
601857.SH,20220128,5.02,1.448,7.268959999999999
601857.SH,20220207,5.48,1.448,7.935040000000001
601857.SH,20220208,5.53,1.448,8.00744
601857.SH,20220209,5.48,1.448,7.935040000000001
601857.SH,20220210,5.52,1.448,7.992959999999999
601857.SH,20220211,5.8,1.448,8.398399999999999
601857.SH,20220214,5.82,1.448,8.42736
601857.SH,20220215,5.65,1.448,8.1812
601857.SH,20220216,5.64,1.448,8.16672
601857.SH,20220217,5.7,1.448,8.2536
