ts_code,trade_date,close,adj_factor,adj_close
603606.SH,20191025,11.23,3.943,44.27989
603606.SH,20191028,11.09,3.943,43.72787
603606.SH,20191029,11.33,3.943,44.67419
603606.SH,20191030,11.12,3.943,43.84616
603606.SH,20191031,10.98,3.943,43.294140000000006
603606.SH,20191101,10.92,3.943,43.05756
603606.SH,20191104,11.01,3.943,43.41243
603606.SH,20191105,11.03,3.943,43.49129
603606.SH,20191106,11.09,3.943,43.72787
603606.SH,20191107,11.02,3.943,43.451859999999996
603606.SH,20191108,11.02,3.943,43.451859999999996
603606.SH,20191111,10.49,3.943,41.36207
603606.SH,20191112,10.53,3.943,41.51979
603606.SH,20191113,10.52,3.943,41.48036
603606.SH,20191114,10.39,3.943,40.96777
603606.SH,20191115,10.32,3.943,40.69176
603606.SH,20191118,10.32,3.943,40.69176
603606.SH,20191119,10.38,3.943,40.928340000000006
603606.SH,20191120,10.16,3.943,40.060880000000004
603606.SH,20191121,10.22,3.943,40.29746
603606.SH,20191122,10.06,3.943,39.66658
603606.SH,20191125,10.09,3.943,39.78487
603606.SH,20191126,10.13,3.943,39.94259
603606.SH,20191127,10.25,3.943,40.41575
603606.SH,20191128,10.14,3.943,39.982020000000006
603606.SH,20191129,10.21,3.943,40.258030000000005
603606.SH,20191202,10.3,3.943,40.6129
603606.SH,20191203,10.34,3.943,40.77062
603606.SH,20191204,10.38,3.943,40.928340000000006
603606.SH,20191205,10.48,3.943,41.32264
603606.SH,20191206,10.63,3.943,41.91409
603606.SH,20191209,10.56,3.943,41.63808
603606.SH,20191210,10.84,3.943,42.74212
603606.SH,20191211,10.85,3.943,42.781549999999996
603606.SH,20191212,10.87,3.943,42.860409999999995
603606.SH,20191213,11.41,3.943,44.98963
603606.SH,20191216,11.46,3.943,45.186780000000006
603606.SH,20191217,11.47,3.943,45.22621
603606.SH,20191218,11.16,3.943,44.00388
603606.SH,20191219,11.21,3.943,44.20103
603606.SH,20191220,11.17,3.943,44.04331
603606.SH,20191223,10.99,3.943,43.33357
603606.SH,20191224,11.11,3.943,43.80673
603606.SH,20191225,11.13,3.943,43.88559
603606.SH,20191226,11.08,3.943,43.68844
603606.SH,20191227,10.9,3.943,42.9787
603606.SH,20191230,10.74,3.943,42.34782
603606.SH,20191231,10.98,3.943,43.294140000000006
603606.SH,20200102,11.38,3.9425,44.86565
603606.SH,20200103,11.4,3.9425,44.9445
603606.SH,20200106,11.25,3.9425,44.353125
603606.SH,20200107,11.44,3.9425,45.102199999999996
603606.SH,20200108,11.37,3.9425,44.826224999999994
603606.SH,20200109,11.45,3.9425,45.141625
603606.SH,20200110,11.45,3.9425,45.141625
603606.SH,20200113,11.73,3.9425,46.245525
603606.SH,20200114,11.63,3.9425,45.851275
603606.SH,20200115,12.06,3.9425,47.54655
603606.SH,20200116,11.96,3.9425,47.152300000000004
603606.SH,20200117,12.01,3.9425,47.349425
603606.SH,20200120,12.15,3.9425,47.901375
603606.SH,20200121,12.38,3.9425,48.808150000000005
603606.SH,20200122,12.3,3.9425,48.49275
603606.SH,20200123,11.94,3.9425,47.073449999999994
603606.SH,20200203,10.75,3.9425,42.381875
603606.SH,20200204,10.69,3.9425,42.145325
603606.SH,20200205,10.75,3.9425,42.381875
603606.SH,20200206,10.85,3.9425,42.776125
603606.SH,20200207,10.85,3.9425,42.776125
603606.SH,20200210,11.15,3.9425,43.958875
603606.SH,20200211,11.19,3.9425,44.116575
603606.SH,20200212,11.37,3.9425,44.826224999999994
603606.SH,20200213,11.25,3.9425,44.353125
603606.SH,20200214,11.26,3.9425,44.39255
603606.SH,20200217,11.6,3.9425,45.733
603606.SH,20200218,11.9,3.9425,46.91575
603606.SH,20200219,11.76,3.9425,46.3638
603606.SH,20200220,11.86,3.9425,46.75805
603606.SH,20200221,11.87,3.9425,46.797475
603606.SH,20200224,12.17,3.9425,47.980225
603606.SH,20200225,11.84,3.9425,46.6792
603606.SH,20200226,11.66,3.9425,45.96955
603606.SH,20200227,12.36,3.9425,48.729299999999995
603606.SH,20200228,11.13,3.9425,43.880025
603606.SH,20200302,11.48,3.9425,45.2599
603606.SH,20200303,12.01,3.9425,47.349425
603606.SH,20200304,12.23,3.9425,48.216775
603606.SH,20200305,13.45,3.9425,53.026624999999996
603606.SH,20200306,13.59,3.9425,53.578575
603606.SH,20200309,12.83,3.9425,50.582274999999996
603606.SH,20200310,13.78,3.9425,54.32765
603606.SH,20200311,13.18,3.9425,51.962149999999994
603606.SH,20200312,13.48,3.9425,53.1449
603606.SH,20200313,13.99,3.9425,55.155575
603606.SH,20200316,12.85,3.9425,50.661125
603606.SH,20200317,13.11,3.9425,51.686175
603606.SH,20200318,12.57,3.9425,49.557225
603606.SH,20200319,12.25,3.9425,48.295625
603606.SH,20200320,12.4,3.9425,48.887
603606.SH,20200323,11.82,3.9425,46.60035
603606.SH,20200324,12.37,3.9425,48.768724999999996
603606.SH,20200325,12.37,3.9425,48.768724999999996
603606.SH,20200326,12.08,3.9425,47.6254
603606.SH,20200327,11.83,3.9425,46.639775
603606.SH,20200330,12.02,3.9425,47.38885
603606.SH,20200331,12.2,3.9425,48.098499999999994
603606.SH,20200401,12.31,3.9425,48.532175
603606.SH,20200402,12.97,3.9425,51.134225
603606.SH,20200403,12.99,3.9425,51.213074999999996
603606.SH,20200407,13.18,3.9425,51.962149999999994
603606.SH,20200408,13.25,3.9425,52.238125
603606.SH,20200409,13.32,3.9425,52.5141
603606.SH,20200410,13.25,3.9425,52.238125
603606.SH,20200413,13.39,3.9425,52.790075
603606.SH,20200414,13.53,3.9425,53.342025
603606.SH,20200415,13.27,3.9425,52.316975
603606.SH,20200416,13.3,3.9425,52.43525
603606.SH,20200417,13.41,3.9425,52.868925
603606.SH,20200420,14.41,3.9425,56.811425
603606.SH,20200421,14.48,3.9425,57.0874
603606.SH,20200422,14.5,3.9425,57.16625
603606.SH,20200423,14.66,3.9425,57.79705
603606.SH,20200424,13.72,3.9425,54.091100000000004
603606.SH,20200427,13.68,3.9425,53.9334
603606.SH,20200428,13.28,3.9425,52.356399999999994
603606.SH,20200429,13.26,3.9425,52.27755
603606.SH,20200430,13.92,3.9425,54.879599999999996
603606.SH,20200506,14.02,3.9425,55.273849999999996
603606.SH,20200507,13.8,3.9425,54.4065
603606.SH,20200508,14.28,3.9425,56.298899999999996
603606.SH,20200511,14.75,3.9425,58.151875
603606.SH,20200512,14.4,3.9425,56.772
603606.SH,20200513,14.62,3.9425,57.63934999999999
603606.SH,20200514,14.42,3.9425,56.85085
603606.SH,20200515,14.34,3.9425,56.53545
603606.SH,20200518,14.49,3.9425,57.126825
603606.SH,20200519,14.97,3.9425,59.019225
603606.SH,20200520,14.38,3.9425,56.69315
603606.SH,20200521,14.08,3.9425,55.5104
603606.SH,20200522,13.38,3.9793,53.243034
603606.SH,20200525,13.24,3.9793,52.685932
603606.SH,20200526,13.56,3.9793,53.959308
603606.SH,20200527,13.22,3.9793,52.606346
603606.SH,20200528,13.62,3.9793,54.198066
603606.SH,20200529,13.38,3.9793,53.243034
603606.SH,20200601,13.76,3.9793,54.755168
603606.SH,20200602,13.9,3.9793,55.31227
603606.SH,20200603,13.81,3.9793,54.954133
603606.SH,20200604,14.05,3.9793,55.909165
603606.SH,20200605,14.01,3.9793,55.749992999999996
603606.SH,20200608,13.83,3.9793,55.033719
603606.SH,20200609,13.68,3.9793,54.436823999999994
603606.SH,20200610,13.75,3.9793,54.715374999999995
603606.SH,20200611,13.59,3.9793,54.078686999999995
603606.SH,20200612,13.4,3.9793,53.32262
603606.SH,20200615,13.12,3.9793,52.20841599999999
603606.SH,20200616,13.4,3.9793,53.32262
603606.SH,20200617,13.64,3.9793,54.277652
603606.SH,20200618,13.71,3.9793,54.556203000000004
603606.SH,20200619,13.79,3.9793,54.87454699999999
603606.SH,20200622,13.86,3.9793,55.15309799999999
603606.SH,20200623,13.5,3.9793,53.720549999999996
603606.SH,20200624,13.53,3.9793,53.839929
603606.SH,20200629,14.39,3.9793,57.262127
603606.SH,20200630,14.54,3.9793,57.859021999999996
603606.SH,20200701,14.42,3.9793,57.381505999999995
603606.SH,20200702,14.8,3.9793,58.89364
603606.SH,20200703,14.72,3.9793,58.575296
603606.SH,20200706,15.13,3.9793,60.206809
603606.SH,20200707,15.16,3.9793,60.326187999999995
603606.SH,20200708,15.46,3.9793,61.519978
603606.SH,20200709,16.31,3.9793,64.90238299999999
603606.SH,20200710,16.41,3.9793,65.300313
603606.SH,20200713,16.66,3.9793,66.295138
603606.SH,20200714,18.33,3.9793,72.940569
603606.SH,20200715,18.2,3.9793,72.42326
603606.SH,20200716,17.16,3.9793,68.28478799999999
603606.SH,20200717,17.55,3.9793,69.836715
603606.SH,20200720,18.19,3.9793,72.383467
603606.SH,20200721,18.35,3.9793,73.020155
603606.SH,20200722,18.24,3.9793,72.582432
603606.SH,20200723,18.97,3.9793,75.487321
603606.SH,20200724,17.78,3.9793,70.751954
603606.SH,20200727,18.2,3.9793,72.42326
603606.SH,20200728,19.44,3.9793,77.357592
603606.SH,20200729,20.8,3.9793,82.76944
603606.SH,20200730,22.05,3.9793,87.743565
603606.SH,20200731,22.14,3.9793,88.101702
603606.SH,20200803,24.0,3.9793,95.50319999999999
603606.SH,20200804,23.63,3.9793,94.03085899999999
603606.SH,20200805,25.01,3.9793,99.522293
603606.SH,20200806,24.76,3.9793,98.527468
603606.SH,20200807,24.45,3.9793,97.29388499999999
603606.SH,20200810,26.9,3.9793,107.04316999999999
603606.SH,20200811,25.98,3.9793,103.38221399999999
603606.SH,20200812,23.38,3.9793,93.03603399999999
603606.SH,20200813,23.39,3.9793,93.075827
603606.SH,20200814,23.32,3.9793,92.797276
603606.SH,20200817,23.88,3.9793,95.025684
603606.SH,20200818,24.62,3.9793,97.970366
603606.SH,20200819,23.72,3.9793,94.38899599999999
603606.SH,20200820,23.43,3.9793,93.234999
603606.SH,20200821,23.51,3.9793,93.553343
603606.SH,20200824,23.11,3.9793,91.96162299999999
603606.SH,20200825,23.1,3.9793,91.92183
603606.SH,20200826,23.54,3.9793,93.672722
603606.SH,20200827,23.58,3.9793,93.83189399999999
603606.SH,20200828,23.89,3.9793,95.065477
603606.SH,20200831,23.86,3.9793,94.94609799999999
603606.SH,20200901,24.1,3.9793,95.90113
603606.SH,20200902,23.41,3.9793,93.155413
603606.SH,20200903,22.46,3.9793,89.375078
603606.SH,20200904,22.31,3.9793,88.77818299999998
603606.SH,20200907,21.83,3.9793,86.868119
603606.SH,20200908,21.6,3.9793,85.95288000000001
603606.SH,20200909,21.07,3.9793,83.843851
603606.SH,20200910,20.7,3.9793,82.37151
603606.SH,20200911,21.86,3.9793,86.98749799999999
603606.SH,20200914,22.56,3.9793,89.77300799999999
603606.SH,20200915,22.39,3.9793,89.096527
603606.SH,20200916,23.0,3.9793,91.5239
603606.SH,20200917,23.09,3.9793,91.882037
603606.SH,20200918,24.05,3.9793,95.702165
603606.SH,20200921,24.13,3.9793,96.02050899999999
603606.SH,20200922,24.03,3.9793,95.622579
603606.SH,20200923,24.09,3.9793,95.86133699999999
603606.SH,20200924,22.56,3.9793,89.77300799999999
603606.SH,20200925,22.78,3.9793,90.648454
603606.SH,20200928,23.14,3.9793,92.081002
603606.SH,20200929,23.64,3.9793,94.070652
603606.SH,20200930,24.14,3.9793,96.060302
603606.SH,20201009,24.9,3.9793,99.08456999999999
603606.SH,20201012,25.74,3.9793,102.42718199999999
603606.SH,20201013,25.36,3.9793,100.915048
603606.SH,20201014,27.9,3.9793,111.02246999999998
603606.SH,20201015,29.18,3.9793,116.115974
603606.SH,20201016,27.82,3.9793,110.704126
603606.SH,20201019,25.04,3.9793,99.64167199999999
603606.SH,20201020,24.33,3.9793,96.816369
603606.SH,20201021,22.55,3.9793,89.733215
603606.SH,20201022,23.02,3.9793,91.60348599999999
603606.SH,20201023,21.75,3.9793,86.549775
603606.SH,20201026,22.06,3.9793,87.78335799999999
603606.SH,20201027,22.15,3.9793,88.14149499999999
603606.SH,20201028,22.75,3.9793,90.52907499999999
603606.SH,20201029,22.64,3.9793,90.091352
603606.SH,20201030,21.87,3.9793,87.027291
603606.SH,20201102,21.75,3.9793,86.549775
603606.SH,20201103,21.8,3.9793,86.74874
603606.SH,20201104,21.36,3.9793,84.99784799999999
603606.SH,20201105,21.7,3.9793,86.35081
603606.SH,20201106,21.32,3.9793,84.83867599999999
603606.SH,20201109,21.53,3.9793,85.674329
603606.SH,20201110,21.13,3.9793,84.08260899999999
603606.SH,20201111,20.69,3.9793,82.331717
603606.SH,20201112,21.62,3.9793,86.032466
603606.SH,20201113,21.25,3.9793,84.560125
603606.SH,20201116,20.8,3.9793,82.76944
603606.SH,20201117,20.38,3.9793,81.09813399999999
603606.SH,20201118,20.45,3.9793,81.376685
603606.SH,20201119,21.24,3.9793,84.520332
603606.SH,20201120,21.75,3.9793,86.549775
603606.SH,20201123,22.05,3.9793,87.743565
603606.SH,20201124,22.2,3.9793,88.34046
603606.SH,20201125,21.84,3.9793,86.907912
603606.SH,20201126,21.55,3.9793,85.753915
603606.SH,20201127,21.39,3.9793,85.117227
603606.SH,20201130,21.3,3.9793,84.75909
603606.SH,20201201,22.05,3.9793,87.743565
603606.SH,20201202,21.84,3.9793,86.907912
603606.SH,20201203,21.65,3.9793,86.151845
603606.SH,20201204,21.85,3.9793,86.947705
603606.SH,20201207,22.25,3.9793,88.539425
603606.SH,20201208,22.13,3.9793,88.06190899999999
603606.SH,20201209,21.78,3.9793,86.669154
603606.SH,20201210,22.05,3.9793,87.743565
603606.SH,20201211,21.08,3.9793,83.88364399999999
603606.SH,20201214,21.8,3.9793,86.74874
603606.SH,20201215,21.57,3.9793,85.833501
603606.SH,20201216,21.79,3.9793,86.708947
603606.SH,20201217,21.74,3.9793,86.509982
603606.SH,20201218,23.12,3.9793,92.001416
603606.SH,20201221,23.95,3.9793,95.30423499999999
603606.SH,20201222,24.12,3.9793,95.980716
603606.SH,20201223,24.85,3.9793,98.885605
603606.SH,20201224,25.16,3.9793,100.119188
603606.SH,20201225,24.9,3.9793,99.08456999999999
603606.SH,20201228,24.98,3.9793,99.402914
603606.SH,20201229,24.15,3.9793,96.100095
603606.SH,20201230,24.13,3.9793,96.02050899999999
603606.SH,20201231,24.95,3.9793,99.28353499999999
603606.SH,20210104,26.4,3.9793,105.05351999999999
603606.SH,20210105,26.69,3.9793,106.207517
603606.SH,20210106,26.21,3.9793,104.297453
603606.SH,20210107,26.39,3.979,105.00581000000001
603606.SH,20210108,25.92,3.979,103.13568000000001
603606.SH,20210111,25.27,3.979,100.54933
603606.SH,20210112,25.19,3.979,100.23101000000001
603606.SH,20210113,26.72,3.979,106.31888
603606.SH,20210114,26.03,3.979,103.57337000000001
603606.SH,20210115,26.08,3.979,103.77232
603606.SH,20210118,26.88,3.979,106.95551999999999
603606.SH,20210119,25.27,3.979,100.54933
603606.SH,20210120,25.1,3.979,99.8729
603606.SH,20210121,26.62,3.979,105.92098
603606.SH,20210122,27.65,3.979,110.01935
603606.SH,20210125,28.63,3.979,113.91877
603606.SH,20210126,28.77,3.979,114.47583
603606.SH,20210127,27.9,3.979,111.0141
603606.SH,20210128,26.84,3.979,106.79636
603606.SH,20210129,26.3,3.979,104.6477
603606.SH,20210201,27.15,3.979,108.02985
603606.SH,20210202,26.16,3.979,104.09064000000001
603606.SH,20210203,25.07,3.979,99.75353
603606.SH,20210204,24.45,3.979,97.28655
603606.SH,20210205,23.16,3.979,92.15364
603606.SH,20210208,23.36,3.979,92.94944
603606.SH,20210209,24.12,3.979,95.97348000000001
603606.SH,20210210,24.24,3.979,96.45096
603606.SH,20210218,23.68,3.979,94.22272
603606.SH,20210219,24.35,3.979,96.88865000000001
603606.SH,20210222,24.1,3.979,95.8939
603606.SH,20210223,24.95,3.979,99.27605
603606.SH,20210224,23.99,3.979,95.45621
603606.SH,20210225,23.02,3.979,91.59658
603606.SH,20210226,22.41,3.979,89.16939
603606.SH,20210301,22.66,3.979,90.16414
603606.SH,20210302,22.92,3.979,91.19868000000001
603606.SH,20210303,22.86,3.979,90.95994
603606.SH,20210304,22.4,3.979,89.1296
603606.SH,20210305,22.49,3.979,89.48770999999999
603606.SH,20210308,21.86,3.979,86.98094
603606.SH,20210309,21.0,3.979,83.559
603606.SH,20210310,20.85,3.979,82.96215000000001
603606.SH,20210311,21.15,3.979,84.15585
603606.SH,20210312,21.59,3.979,85.90661
603606.SH,20210315,21.7,3.979,86.3443
603606.SH,20210316,21.55,3.979,85.74745
603606.SH,20210317,21.71,3.979,86.38409
603606.SH,20210318,22.46,3.979,89.36834
603606.SH,20210319,22.8,3.979,90.72120000000001
603606.SH,20210322,23.05,3.979,91.71595
603606.SH,20210323,23.11,3.979,91.95469
603606.SH,20210324,22.01,3.979,87.57779000000001
603606.SH,20210325,21.82,3.979,86.82178
603606.SH,20210326,23.17,3.979,92.19343
603606.SH,20210329,23.17,3.979,92.19343
603606.SH,20210330,23.48,3.979,93.42692000000001
603606.SH,20210331,23.47,3.979,93.38713
603606.SH,20210401,23.23,3.979,92.43217
603606.SH,20210402,23.18,3.979,92.23322
603606.SH,20210406,22.94,3.979,91.27826
603606.SH,20210407,22.77,3.979,90.60183
603606.SH,20210408,22.19,3.979,88.29401
603606.SH,20210409,22.77,3.979,90.60183
603606.SH,20210412,22.2,3.979,88.3338
603606.SH,20210413,22.0,3.979,87.538
603606.SH,20210414,22.01,3.979,87.57779000000001
603606.SH,20210415,22.09,3.979,87.89611000000001
603606.SH,20210416,21.98,3.979,87.45842
603606.SH,20210419,22.3,3.979,88.7317
603606.SH,20210420,22.42,3.979,89.20918
603606.SH,20210421,22.67,3.979,90.20393000000001
603606.SH,20210422,22.56,3.979,89.76624
603606.SH,20210423,22.9,3.979,91.1191
603606.SH,20210426,22.8,3.979,90.72120000000001
603606.SH,20210427,22.55,3.979,89.72645
603606.SH,20210428,23.16,3.979,92.15364
603606.SH,20210429,22.97,3.979,91.39762999999999
603606.SH,20210430,22.7,3.979,90.3233
603606.SH,20210506,21.74,3.979,86.50345999999999
603606.SH,20210507,21.21,3.979,84.39459000000001
603606.SH,20210510,20.25,3.979,80.57475000000001
603606.SH,20210511,19.7,3.979,78.3863
603606.SH,20210512,19.26,3.979,76.63554
603606.SH,20210513,19.54,3.979,77.74965999999999
603606.SH,20210514,19.76,3.979,78.62504000000001
603606.SH,20210517,19.97,3.979,79.46063
603606.SH,20210518,19.62,3.979,78.06798
603606.SH,20210519,19.35,3.979,76.99365
603606.SH,20210520,19.66,3.979,78.22714
603606.SH,20210521,19.68,3.979,78.30672
603606.SH,20210524,19.83,3.979,78.90357
603606.SH,20210525,19.81,3.979,78.82399
603606.SH,20210526,20.01,3.979,79.61979000000001
603606.SH,20210527,19.74,4.026,79.47323999999999
603606.SH,20210528,20.08,4.026,80.84208
603606.SH,20210531,20.04,4.026,80.68104
603606.SH,20210601,20.28,4.026,81.64728
603606.SH,20210602,19.94,4.026,80.27844
603606.SH,20210603,21.93,4.026,88.29017999999999
603606.SH,20210604,21.25,4.026,85.5525
603606.SH,20210607,20.65,4.026,83.1369
603606.SH,20210608,19.43,4.026,78.22518
603606.SH,20210609,19.21,4.026,77.33946
603606.SH,20210610,19.57,4.026,78.78882
603606.SH,20210611,19.24,4.026,77.46023999999998
603606.SH,20210615,19.36,4.026,77.94336
603606.SH,20210616,18.9,4.026,76.0914
603606.SH,20210617,18.92,4.026,76.17192
603606.SH,20210618,18.96,4.026,76.33296
603606.SH,20210621,19.39,4.026,78.06414
603606.SH,20210622,20.04,4.026,80.68104
603606.SH,20210623,19.98,4.026,80.43948
603606.SH,20210624,20.24,4.026,81.48624
603606.SH,20210625,20.17,4.026,81.20442
603606.SH,20210628,20.19,4.026,81.28494
603606.SH,20210629,20.22,4.026,81.40571999999999
603606.SH,20210630,20.14,4.026,81.08364
603606.SH,20210701,19.74,4.026,79.47323999999999
603606.SH,20210702,19.83,4.026,79.83558
603606.SH,20210705,19.78,4.026,79.63428
603606.SH,20210706,20.0,4.026,80.52
603606.SH,20210707,20.51,4.026,82.57326
603606.SH,20210708,20.48,4.026,82.45248
603606.SH,20210709,21.34,4.026,85.91484
603606.SH,20210712,21.48,4.026,86.47847999999999
603606.SH,20210713,22.25,4.026,89.57849999999999
603606.SH,20210714,22.3,4.026,89.7798
603606.SH,20210715,22.58,4.026,90.90708
603606.SH,20210716,22.54,4.026,90.74604
603606.SH,20210719,22.6,4.026,90.9876
603606.SH,20210720,22.33,4.026,89.90057999999999
603606.SH,20210721,23.02,4.026,92.67851999999999
603606.SH,20210722,23.02,4.026,92.67851999999999
603606.SH,20210723,23.59,4.026,94.97334
603606.SH,20210726,23.16,4.026,93.24216
603606.SH,20210727,23.32,4.026,93.88632
603606.SH,20210728,22.8,4.026,91.7928
603606.SH,20210729,23.8,4.026,95.8188
603606.SH,20210730,24.68,4.026,99.36167999999999
603606.SH,20210802,24.64,4.026,99.20063999999999
603606.SH,20210803,24.65,4.026,99.2409
603606.SH,20210804,25.82,4.026,103.95132
603606.SH,20210805,25.47,4.026,102.54221999999999
603606.SH,20210806,25.79,4.026,103.83053999999998
603606.SH,20210809,25.2,4.026,101.45519999999999
603606.SH,20210810,25.09,4.026,101.01234
603606.SH,20210811,24.77,4.026,99.72402
603606.SH,20210812,24.16,4.026,97.26816
603606.SH,20210813,24.09,4.026,96.98634
603606.SH,20210816,23.31,4.026,93.84606
603606.SH,20210817,22.88,4.026,92.11487999999999
603606.SH,20210818,22.87,4.026,92.07462
603606.SH,20210819,23.2,4.026,93.4032
603606.SH,20210820,23.25,4.026,93.6045
603606.SH,20210823,25.5,4.026,102.663
603606.SH,20210824,25.3,4.026,101.8578
603606.SH,20210825,25.32,4.026,101.93831999999999
603606.SH,20210826,24.65,4.026,99.2409
603606.SH,20210827,25.38,4.026,102.17988
603606.SH,20210830,25.43,4.026,102.38118
603606.SH,20210831,25.1,4.026,101.0526
603606.SH,20210901,24.04,4.026,96.78504
603606.SH,20210902,26.05,4.026,104.87729999999999
603606.SH,20210903,26.4,4.026,106.28639999999999
603606.SH,20210906,26.14,4.026,105.23964
603606.SH,20210907,27.9,4.026,112.32539999999999
603606.SH,20210908,27.36,4.026,110.15136
603606.SH,20210909,27.94,4.026,112.48644
603606.SH,20210910,26.72,4.026,107.57471999999999
603606.SH,20210913,27.09,4.026,109.06433999999999
603606.SH,20210914,26.43,4.026,106.40718
603606.SH,20210915,29.07,4.026,117.03582
603606.SH,20210916,28.16,4.026,113.37216
603606.SH,20210917,30.1,4.026,121.1826
603606.SH,20210922,31.57,4.026,127.10082
603606.SH,20210923,31.99,4.026,128.79173999999998
603606.SH,20210924,30.6,4.026,123.1956
603606.SH,20210927,28.89,4.026,116.31114
603606.SH,20210928,28.86,4.026,116.19036
603606.SH,20210929,28.37,4.026,114.21762
603606.SH,20210930,29.8,4.026,119.9748
603606.SH,20211008,28.69,4.026,115.50594
603606.SH,20211011,28.97,4.026,116.63322
603606.SH,20211012,31.87,4.026,128.30862
603606.SH,20211013,32.64,4.026,131.40864
603606.SH,20211014,33.72,4.026,135.75672
603606.SH,20211015,32.83,4.026,132.17358
603606.SH,20211018,35.1,4.026,141.3126
603606.SH,20211019,35.47,4.026,142.80221999999998
603606.SH,20211020,38.0,4.026,152.988
603606.SH,20211021,36.5,4.026,146.94899999999998
603606.SH,20211022,34.16,4.026,137.52815999999999
603606.SH,20211025,35.24,4.026,141.87624
603606.SH,20211026,35.79,4.026,144.09053999999998
603606.SH,20211027,39.37,4.026,158.50361999999998
603606.SH,20211028,42.88,4.026,172.63488
603606.SH,20211029,45.12,4.026,181.65311999999997
603606.SH,20211101,47.44,4.026,190.99344
603606.SH,20211102,46.55,4.026,187.41029999999998
603606.SH,20211103,46.86,4.026,188.65836
603606.SH,20211104,51.0,4.026,205.326
603606.SH,20211105,49.96,4.026,201.13896
603606.SH,20211108,48.46,4.026,195.09995999999998
603606.SH,20211109,47.92,4.026,192.92592
603606.SH,20211110,46.2,4.026,186.0012
603606.SH,20211111,46.49,4.026,187.16873999999999
603606.SH,20211112,50.06,4.026,201.54156
603606.SH,20211115,49.08,4.026,197.59607999999997
603606.SH,20211116,53.99,4.026,217.36374
603606.SH,20211117,59.39,4.026,239.10414
603606.SH,20211118,60.1,4.026,241.96259999999998
603606.SH,20211119,58.83,4.026,236.84957999999997
603606.SH,20211122,59.56,4.026,239.78856
603606.SH,20211123,57.5,4.026,231.49499999999998
603606.SH,20211124,56.82,4.026,228.75732
603606.SH,20211125,54.29,4.026,218.57154
603606.SH,20211126,57.26,4.026,230.52875999999998
603606.SH,20211129,57.65,4.026,232.0989
603606.SH,20211130,58.2,4.026,234.3132
603606.SH,20211201,55.08,4.026,221.75207999999998
603606.SH,20211202,54.05,4.026,217.60529999999997
603606.SH,20211203,52.32,4.026,210.64032
603606.SH,20211206,50.95,4.026,205.1247
603606.SH,20211207,49.34,4.026,198.64284
603606.SH,20211208,50.28,4.026,202.42728
603606.SH,20211209,49.05,4.026,197.47529999999998
603606.SH,20211210,50.68,4.026,204.03768
603606.SH,20211213,52.2,4.026,210.1572
603606.SH,20211214,51.08,4.026,205.64808
603606.SH,20211215,52.4,4.026,210.96239999999997
603606.SH,20211216,51.65,4.026,207.94289999999998
603606.SH,20211217,50.34,4.026,202.66884000000002
603606.SH,20211220,48.5,4.026,195.261
603606.SH,20211221,48.56,4.026,195.50256
603606.SH,20211222,47.18,4.026,189.94668
603606.SH,20211223,48.57,4.026,195.54281999999998
603606.SH,20211224,45.76,4.026,184.22975999999997
603606.SH,20211227,46.13,4.026,185.71938
603606.SH,20211228,48.36,4.026,194.69735999999997
603606.SH,20211229,53.2,4.026,214.1832
603606.SH,20211230,49.8,4.026,200.49479999999997
603606.SH,20211231,51.16,4.026,205.97015999999996
603606.SH,20220104,51.38,4.026,206.85588
603606.SH,20220105,47.07,4.026,189.50382
603606.SH,20220106,47.5,4.026,191.23499999999999
603606.SH,20220107,45.95,4.026,184.9947
603606.SH,20220110,44.1,4.026,177.54659999999998
603606.SH,20220111,42.6,4.026,171.5076
603606.SH,20220112,45.35,4.026,182.57909999999998
603606.SH,20220113,44.6,4.026,179.5596
603606.SH,20220114,47.46,4.026,191.07396
603606.SH,20220117,46.97,4.026,189.10121999999998
603606.SH,20220118,47.65,4.026,191.8389
603606.SH,20220119,46.2,4.026,186.0012
603606.SH,20220120,47.06,4.026,189.46356
603606.SH,20220121,46.44,4.026,186.96743999999998
603606.SH,20220124,48.55,4.026,195.46229999999997
603606.SH,20220125,48.77,4.026,196.34802
603606.SH,20220126,53.22,4.026,214.26371999999998
603606.SH,20220127,54.21,4.026,218.24946
603606.SH,20220128,59.2,4.026,238.3392
603606.SH,20220207,58.26,4.026,234.55476
603606.SH,20220208,58.3,4.026,234.71579999999997
603606.SH,20220209,57.03,4.026,229.60278
603606.SH,20220210,51.79,4.026,208.50653999999997
603606.SH,20220211,52.1,4.026,209.75459999999998
603606.SH,20220214,50.6,4.026,203.7156
603606.SH,20220215,55.66,4.026,224.08715999999998
603606.SH,20220216,57.05,4.026,229.68329999999997
603606.SH,20220217,59.48,4.026,239.46647999999996
603606.SH,20220218,57.7,4.026,232.3002
603606.SH,20220221,58.27,4.026,234.59502
603606.SH,20220222,58.29,4.026,234.67553999999998
603606.SH,20220223,59.78,4.026,240.67427999999998
603606.SH,20220224,57.99,4.026,233.46774
603606.SH,20220225,58.74,4.026,236.48723999999999
603606.SH,20220228,59.42,4.026,239.22492
603606.SH,20220301,59.15,4.026,238.13789999999997
603606.SH,20220302,57.9,4.026,233.10539999999997
603606.SH,20220303,54.6,4.026,219.8196
603606.SH,20220304,54.81,4.026,220.66506
603606.SH,20220307,54.35,4.026,218.8131
