ts_code,trade_date,close,adj_factor,adj_close
300140.SZ,20200421,9.78,4.1859,40.938102
300140.SZ,20200422,9.94,4.1859,41.607846
300140.SZ,20200423,9.68,4.1859,40.519512
300140.SZ,20200424,9.37,4.1859,39.221883
300140.SZ,20200427,9.13,4.1859,38.21726700000001
300140.SZ,20200428,8.81,4.1859,36.877779000000004
300140.SZ,20200429,8.7,4.1859,36.41733
300140.SZ,20200430,8.97,4.1859,37.547523000000005
300140.SZ,20200506,9.25,4.1859,38.719575
300140.SZ,20200507,9.27,4.1859,38.803293
300140.SZ,20200508,9.38,4.1859,39.26374200000001
300140.SZ,20200511,9.65,4.1859,40.393935000000006
300140.SZ,20200512,9.4,4.1859,39.347460000000005
300140.SZ,20200513,9.56,4.1859,40.01720400000001
300140.SZ,20200514,9.52,4.1859,39.849768
300140.SZ,20200515,9.43,4.1859,39.473037
300140.SZ,20200518,9.4,4.1859,39.347460000000005
300140.SZ,20200519,9.36,4.1859,39.180023999999996
300140.SZ,20200520,9.08,4.1859,38.007972
300140.SZ,20200521,9.13,4.1859,38.21726700000001
300140.SZ,20200522,9.34,4.1859,39.096306
300140.SZ,20200525,8.98,4.1859,37.589382
300140.SZ,20200526,9.28,4.1859,38.845152
300140.SZ,20200527,9.33,4.1859,39.054447
300140.SZ,20200528,9.12,4.1859,38.175408
300140.SZ,20200529,9.05,4.1859,37.882395
300140.SZ,20200601,9.48,4.1859,39.682332
300140.SZ,20200602,9.51,4.1859,39.807909
300140.SZ,20200603,9.38,4.1859,39.26374200000001
300140.SZ,20200604,9.49,4.1859,39.724191000000005
300140.SZ,20200605,9.39,4.1859,39.305601
300140.SZ,20200608,9.39,4.1859,39.305601
300140.SZ,20200609,9.14,4.1859,38.259126
300140.SZ,20200610,9.04,4.1859,37.840536
300140.SZ,20200611,9.08,4.1859,38.007972
300140.SZ,20200612,9.1,4.1859,38.09169
300140.SZ,20200615,8.95,4.1859,37.463805
300140.SZ,20200616,9.1,4.1859,38.09169
300140.SZ,20200617,9.04,4.1859,37.840536
300140.SZ,20200618,9.11,4.1859,38.133549
300140.SZ,20200619,9.17,4.1859,38.384703
300140.SZ,20200622,9.07,4.1859,37.966113
300140.SZ,20200623,8.97,4.1859,37.547523000000005
300140.SZ,20200624,9.02,4.1859,37.756818
300140.SZ,20200629,8.95,4.1859,37.463805
300140.SZ,20200630,8.98,4.1859,37.589382
300140.SZ,20200701,9.03,4.1859,37.798677
300140.SZ,20200702,9.1,4.1859,38.09169
300140.SZ,20200703,9.41,4.1859,39.389319
300140.SZ,20200706,9.64,4.1859,40.352076000000004
300140.SZ,20200707,9.62,4.1859,40.268358
300140.SZ,20200708,9.81,4.1859,41.063679
300140.SZ,20200709,10.06,4.1859,42.110154
300140.SZ,20200710,9.75,4.1859,40.812525
300140.SZ,20200713,10.19,4.1859,42.654321
300140.SZ,20200714,10.39,4.1859,43.49150100000001
300140.SZ,20200715,9.96,4.1859,41.69156400000001
300140.SZ,20200716,9.67,4.1859,40.477653000000004
300140.SZ,20200717,9.92,4.1859,41.524128000000005
300140.SZ,20200720,10.32,4.1859,43.198488000000005
300140.SZ,20200721,10.08,4.1859,42.193872
300140.SZ,20200722,9.97,4.1859,41.733423
300140.SZ,20200723,9.89,4.1859,41.398551000000005
300140.SZ,20200724,9.59,4.1859,40.142781
300140.SZ,20200727,9.43,4.1859,39.473037
300140.SZ,20200728,9.53,4.1859,39.891627
300140.SZ,20200729,9.63,4.1859,40.310217
300140.SZ,20200730,9.6,4.1859,40.18464
300140.SZ,20200731,10.56,4.1859,44.203104
300140.SZ,20200803,11.11,4.1859,46.505349
300140.SZ,20200804,11.51,4.1859,48.179709
300140.SZ,20200805,11.3,4.1859,47.300670000000004
300140.SZ,20200806,11.75,4.1859,49.184325
300140.SZ,20200807,11.19,4.1859,46.840221
300140.SZ,20200810,11.45,4.1859,47.928554999999996
300140.SZ,20200811,11.9,4.1859,49.81221
300140.SZ,20200812,12.0,4.1859,50.2308
300140.SZ,20200813,11.61,4.1859,48.598299
300140.SZ,20200814,11.31,4.1859,47.342529000000006
300140.SZ,20200817,12.32,4.1859,51.570288000000005
300140.SZ,20200818,12.01,4.1859,50.272659000000004
300140.SZ,20200819,11.47,4.1859,48.01227300000001
300140.SZ,20200820,11.36,4.1859,47.551823999999996
300140.SZ,20200821,11.37,4.1859,47.593683
300140.SZ,20200824,10.55,4.1859,44.16124500000001
300140.SZ,20200825,11.0,4.1859,46.0449
300140.SZ,20200826,11.3,4.1859,47.300670000000004
300140.SZ,20200827,11.5,4.1859,48.13785
300140.SZ,20200828,11.06,4.1859,46.296054000000005
300140.SZ,20200831,11.2,4.1859,46.88208
300140.SZ,20200901,10.99,4.1859,46.003041
300140.SZ,20200902,11.68,4.1859,48.891312
300140.SZ,20200903,11.89,4.1859,49.770351000000005
300140.SZ,20200904,12.4,4.1859,51.90516
300140.SZ,20200907,12.21,4.1859,51.10983900000001
300140.SZ,20200908,13.1,4.1859,54.83529
300140.SZ,20200909,11.94,4.1859,49.979646
300140.SZ,20200910,10.38,4.1859,43.449642000000004
300140.SZ,20200911,10.4,4.1859,43.53336
300140.SZ,20200914,11.48,4.1859,48.054132
300140.SZ,20200915,11.23,4.1859,47.007657
300140.SZ,20200916,11.11,4.1859,46.505349
300140.SZ,20200917,11.11,4.1859,46.505349
300140.SZ,20200918,10.97,4.1859,45.919323000000006
300140.SZ,20200921,10.91,4.1859,45.668169000000006
300140.SZ,20200922,10.6,4.1859,44.37054
300140.SZ,20200923,11.5,4.1859,48.13785
300140.SZ,20200924,10.88,4.1859,45.542592000000006
300140.SZ,20200925,10.58,4.1859,44.286822
300140.SZ,20200928,10.22,4.1859,42.779898
300140.SZ,20200929,10.27,4.1859,42.989193
300140.SZ,20200930,10.09,4.1859,42.235731
300140.SZ,20201009,10.33,4.1859,43.240347
300140.SZ,20201012,10.89,4.1859,45.584451
300140.SZ,20201013,11.01,4.1859,46.086759
300140.SZ,20201014,11.31,4.1859,47.342529000000006
300140.SZ,20201015,10.76,4.1859,45.040284
300140.SZ,20201016,11.25,4.1859,47.091375
300140.SZ,20201019,11.03,4.1859,46.170477
300140.SZ,20201020,11.44,4.1859,47.886696
300140.SZ,20201021,11.15,4.1859,46.672785000000005
300140.SZ,20201022,11.18,4.1859,46.798362
300140.SZ,20201023,10.53,4.1859,44.077526999999996
300140.SZ,20201026,10.31,4.1859,43.156629
300140.SZ,20201027,10.1,4.1859,42.277590000000004
300140.SZ,20201028,9.56,4.1859,40.01720400000001
300140.SZ,20201029,9.21,4.1859,38.552139000000004
300140.SZ,20201030,8.72,4.1859,36.501048000000004
300140.SZ,20201102,8.79,4.1859,36.794061
300140.SZ,20201103,8.94,4.1859,37.421946
300140.SZ,20201104,8.81,4.1859,36.877779000000004
300140.SZ,20201105,9.02,4.1859,37.756818
300140.SZ,20201106,8.84,4.1859,37.003356000000004
300140.SZ,20201109,9.07,4.1859,37.966113
300140.SZ,20201110,9.2,4.1859,38.51028
300140.SZ,20201111,8.9,4.1859,37.25451
300140.SZ,20201112,8.98,4.1859,37.589382
300140.SZ,20201113,8.96,4.1859,37.505664
300140.SZ,20201116,8.77,4.1859,36.710343
300140.SZ,20201117,9.09,4.1859,38.049831
300140.SZ,20201118,8.91,4.1859,37.296369000000006
300140.SZ,20201119,8.93,4.1859,37.380087
300140.SZ,20201120,8.82,4.1859,36.919638000000006
300140.SZ,20201123,8.8,4.1859,36.83592
300140.SZ,20201124,8.83,4.1859,36.961497
300140.SZ,20201125,8.53,4.1859,35.705726999999996
300140.SZ,20201126,8.67,4.1859,36.291753
300140.SZ,20201127,8.47,4.1859,35.454573
300140.SZ,20201130,8.42,4.1859,35.245278
300140.SZ,20201201,8.54,4.1859,35.747586
300140.SZ,20201202,8.57,4.1859,35.873163000000005
300140.SZ,20201203,8.76,4.1859,36.668484
300140.SZ,20201204,8.81,4.1859,36.877779000000004
300140.SZ,20201207,8.7,4.1859,36.41733
300140.SZ,20201208,8.54,4.1859,35.747586
300140.SZ,20201209,8.2,4.1859,34.32438
300140.SZ,20201210,8.3,4.1859,34.74297000000001
300140.SZ,20201211,8.12,4.1859,33.989508
300140.SZ,20201214,8.12,4.1859,33.989508
300140.SZ,20201215,8.17,4.1859,34.198803
300140.SZ,20201216,7.96,4.1859,33.319764
300140.SZ,20201217,7.88,4.1859,32.984892
300140.SZ,20201218,7.77,4.1859,32.524443
300140.SZ,20201221,7.81,4.1859,32.691879
300140.SZ,20201222,7.59,4.1859,31.770981
300140.SZ,20201223,7.48,4.1859,31.310532000000002
300140.SZ,20201224,7.13,4.1859,29.845467
300140.SZ,20201225,7.23,4.1859,30.264057000000005
300140.SZ,20201228,6.96,4.1859,29.133864000000003
300140.SZ,20201229,7.13,4.1859,29.845467
300140.SZ,20201230,7.06,4.1859,29.552454
300140.SZ,20201231,7.18,4.1859,30.054762
300140.SZ,20210104,5.74,4.1859,24.027066
300140.SZ,20210105,5.81,4.1859,24.320079
300140.SZ,20210106,5.55,4.1859,23.231745
300140.SZ,20210107,5.23,4.186,21.892780000000002
300140.SZ,20210108,5.16,4.186,21.59976
300140.SZ,20210111,4.88,4.186,20.42768
300140.SZ,20210112,4.93,4.186,20.636979999999998
300140.SZ,20210113,4.81,4.186,20.134659999999997
300140.SZ,20210114,4.87,4.186,20.38582
300140.SZ,20210115,5.14,4.186,21.516039999999997
300140.SZ,20210118,5.16,4.186,21.59976
300140.SZ,20210119,5.39,4.186,22.56254
300140.SZ,20210120,5.22,4.186,21.85092
300140.SZ,20210121,5.3,4.186,22.1858
300140.SZ,20210122,5.2,4.186,21.7672
300140.SZ,20210125,5.0,4.186,20.93
300140.SZ,20210126,4.87,4.186,20.38582
300140.SZ,20210127,4.82,4.186,20.17652
300140.SZ,20210128,4.93,4.186,20.636979999999998
300140.SZ,20210129,4.72,4.186,19.75792
300140.SZ,20210201,4.61,4.186,19.29746
300140.SZ,20210202,4.66,4.186,19.50676
300140.SZ,20210203,4.5,4.186,18.837
300140.SZ,20210204,4.35,4.186,18.2091
300140.SZ,20210205,4.28,4.186,17.91608
300140.SZ,20210208,4.19,4.186,17.539340000000003
300140.SZ,20210209,4.43,4.186,18.543979999999998
300140.SZ,20210210,4.44,4.186,18.58584
300140.SZ,20210218,4.74,4.186,19.84164
300140.SZ,20210219,5.36,4.186,22.436960000000003
300140.SZ,20210222,5.91,4.186,24.73926
300140.SZ,20210223,5.76,4.186,24.111359999999998
300140.SZ,20210224,5.89,4.186,24.65554
300140.SZ,20210225,5.83,4.186,24.40438
300140.SZ,20210226,5.91,4.186,24.73926
300140.SZ,20210301,6.49,4.186,27.16714
300140.SZ,20210302,6.34,4.186,26.53924
300140.SZ,20210303,6.28,4.186,26.28808
300140.SZ,20210304,6.36,4.186,26.622960000000003
300140.SZ,20210305,6.22,4.186,26.03692
300140.SZ,20210308,6.25,4.186,26.1625
300140.SZ,20210309,5.92,4.186,24.781119999999998
300140.SZ,20210310,5.75,4.186,24.069499999999998
300140.SZ,20210311,6.11,4.186,25.57646
300140.SZ,20210312,6.01,4.186,25.15786
300140.SZ,20210315,5.95,4.186,24.9067
300140.SZ,20210316,7.14,4.186,29.888039999999997
300140.SZ,20210317,8.09,4.186,33.86474
300140.SZ,20210318,7.72,4.186,32.31592
300140.SZ,20210319,7.82,4.186,32.73452
300140.SZ,20210322,8.54,4.186,35.748439999999995
300140.SZ,20210323,7.85,4.186,32.860099999999996
300140.SZ,20210324,8.31,4.186,34.78566
300140.SZ,20210325,7.81,4.186,32.69266
300140.SZ,20210326,7.63,4.186,31.93918
300140.SZ,20210329,7.35,4.186,30.7671
300140.SZ,20210330,6.78,4.186,28.38108
300140.SZ,20210331,6.85,4.186,28.6741
300140.SZ,20210401,6.47,4.186,27.08342
300140.SZ,20210402,6.3,4.186,26.3718
300140.SZ,20210406,6.59,4.186,27.585739999999998
300140.SZ,20210407,6.82,4.186,28.54852
300140.SZ,20210408,6.52,4.186,27.29272
300140.SZ,20210409,6.42,4.186,26.874119999999998
300140.SZ,20210412,6.5,4.186,27.209
300140.SZ,20210413,6.27,4.186,26.246219999999997
300140.SZ,20210414,6.28,4.186,26.28808
300140.SZ,20210415,6.16,4.186,25.78576
300140.SZ,20210416,6.52,4.186,27.29272
300140.SZ,20210419,6.46,4.186,27.04156
300140.SZ,20210420,6.3,4.186,26.3718
300140.SZ,20210421,6.12,4.186,25.61832
300140.SZ,20210422,6.17,4.186,25.82762
300140.SZ,20210423,6.18,4.186,25.86948
300140.SZ,20210426,6.17,4.186,25.82762
300140.SZ,20210427,5.83,4.186,24.40438
300140.SZ,20210428,5.65,4.186,23.6509
300140.SZ,20210429,5.73,4.186,23.985780000000002
300140.SZ,20210430,5.68,4.186,23.77648
300140.SZ,20210506,5.8,4.186,24.2788
300140.SZ,20210507,5.69,4.186,23.818340000000003
300140.SZ,20210510,5.85,4.186,24.4881
300140.SZ,20210511,6.06,4.186,25.36716
300140.SZ,20210512,6.07,4.186,25.40902
300140.SZ,20210513,6.15,4.186,25.7439
300140.SZ,20210514,6.53,4.186,27.33458
300140.SZ,20210517,6.1,4.186,25.534599999999998
300140.SZ,20210518,6.15,4.186,25.7439
300140.SZ,20210519,6.49,4.186,27.16714
300140.SZ,20210520,6.3,4.186,26.3718
300140.SZ,20210521,6.19,4.186,25.911340000000003
300140.SZ,20210524,6.21,4.186,25.99506
300140.SZ,20210525,6.18,4.186,25.86948
300140.SZ,20210526,6.29,4.186,26.32994
300140.SZ,20210527,6.34,4.186,26.53924
300140.SZ,20210528,6.19,4.186,25.911340000000003
300140.SZ,20210531,6.22,4.186,26.03692
300140.SZ,20210601,6.31,4.186,26.413659999999997
300140.SZ,20210602,6.24,4.186,26.12064
300140.SZ,20210603,6.3,4.186,26.3718
300140.SZ,20210604,6.11,4.186,25.57646
300140.SZ,20210607,6.05,4.186,25.3253
300140.SZ,20210608,6.01,4.186,25.15786
300140.SZ,20210609,5.95,4.186,24.9067
300140.SZ,20210610,5.99,4.186,25.07414
300140.SZ,20210611,6.28,4.186,26.28808
300140.SZ,20210615,6.27,4.186,26.246219999999997
300140.SZ,20210616,6.3,4.186,26.3718
300140.SZ,20210617,6.1,4.186,25.534599999999998
300140.SZ,20210618,6.39,4.186,26.74854
300140.SZ,20210621,6.64,4.186,27.795039999999997
300140.SZ,20210622,6.58,4.186,27.54388
300140.SZ,20210623,6.59,4.186,27.585739999999998
300140.SZ,20210624,6.71,4.186,28.08806
300140.SZ,20210625,6.67,4.186,27.92062
300140.SZ,20210628,6.36,4.186,26.622960000000003
300140.SZ,20210629,6.26,4.186,26.204359999999998
300140.SZ,20210630,6.24,4.186,26.12064
300140.SZ,20210701,6.04,4.186,25.28344
300140.SZ,20210702,6.1,4.186,25.534599999999998
300140.SZ,20210705,6.21,4.186,25.99506
300140.SZ,20210706,6.19,4.186,25.911340000000003
300140.SZ,20210707,6.23,4.186,26.078780000000002
300140.SZ,20210708,6.49,4.186,27.16714
300140.SZ,20210709,6.6,4.186,27.627599999999997
300140.SZ,20210712,6.53,4.186,27.33458
300140.SZ,20210713,6.79,4.186,28.42294
300140.SZ,20210714,6.92,4.186,28.967119999999998
300140.SZ,20210715,6.63,4.186,27.75318
300140.SZ,20210716,6.73,4.186,28.171780000000002
300140.SZ,20210719,6.62,4.186,27.71132
300140.SZ,20210720,6.62,4.186,27.71132
300140.SZ,20210721,6.87,4.186,28.75782
300140.SZ,20210722,6.91,4.186,28.92526
300140.SZ,20210723,6.82,4.186,28.54852
300140.SZ,20210726,7.35,4.186,30.7671
300140.SZ,20210727,6.85,4.186,28.6741
300140.SZ,20210728,6.2,4.186,25.9532
300140.SZ,20210729,6.59,4.186,27.585739999999998
300140.SZ,20210730,7.21,4.186,30.18106
300140.SZ,20210802,7.28,4.186,30.47408
300140.SZ,20210803,7.32,4.186,30.64152
300140.SZ,20210804,7.46,4.186,31.22756
300140.SZ,20210805,7.63,4.186,31.93918
300140.SZ,20210806,7.39,4.186,30.93454
300140.SZ,20210809,7.2,4.186,30.1392
300140.SZ,20210810,7.67,4.186,32.10662
300140.SZ,20210811,8.32,4.186,34.82752
300140.SZ,20210812,7.9,4.186,33.0694
300140.SZ,20210813,7.79,4.186,32.60894
300140.SZ,20210816,7.97,4.186,33.36242
300140.SZ,20210817,7.43,4.186,31.101979999999998
300140.SZ,20210818,7.45,4.186,31.1857
300140.SZ,20210819,7.16,4.186,29.97176
300140.SZ,20210820,7.16,4.186,29.97176
300140.SZ,20210823,7.67,4.186,32.10662
300140.SZ,20210824,7.64,4.186,31.981039999999997
300140.SZ,20210825,7.74,4.186,32.39964
300140.SZ,20210826,7.85,4.186,32.860099999999996
300140.SZ,20210827,7.27,4.186,30.432219999999997
300140.SZ,20210830,7.66,4.186,32.06476
300140.SZ,20210831,7.48,4.186,31.31128
300140.SZ,20210901,7.1,4.186,29.720599999999997
300140.SZ,20210902,7.29,4.186,30.51594
300140.SZ,20210903,7.71,4.186,32.27406
300140.SZ,20210906,7.54,4.186,31.56244
300140.SZ,20210907,7.46,4.186,31.22756
300140.SZ,20210908,7.77,4.186,32.52522
300140.SZ,20210909,7.4,4.186,30.9764
300140.SZ,20210910,7.49,4.186,31.35314
300140.SZ,20210913,7.87,4.186,32.94382
300140.SZ,20210914,8.01,4.186,33.52986
300140.SZ,20210915,8.07,4.186,33.78102
300140.SZ,20210916,7.83,4.186,32.77638
300140.SZ,20210917,8.06,4.186,33.73916
300140.SZ,20210922,8.39,4.186,35.120540000000005
300140.SZ,20210923,8.7,4.186,36.4182
300140.SZ,20210924,8.87,4.186,37.129819999999995
300140.SZ,20210927,8.18,4.186,34.241479999999996
300140.SZ,20210928,9.17,4.186,38.385619999999996
300140.SZ,20210929,8.55,4.186,35.7903
300140.SZ,20210930,8.9,4.186,37.2554
300140.SZ,20211008,8.66,4.186,36.25076
300140.SZ,20211011,8.03,4.186,33.61358
300140.SZ,20211012,7.71,4.186,32.27406
300140.SZ,20211013,7.3,4.186,30.5578
300140.SZ,20211014,7.4,4.186,30.9764
300140.SZ,20211015,7.02,4.186,29.38572
300140.SZ,20211018,7.07,4.186,29.59502
300140.SZ,20211019,6.95,4.186,29.0927
300140.SZ,20211020,7.12,4.186,29.80432
300140.SZ,20211021,6.95,4.186,29.0927
300140.SZ,20211022,6.38,4.186,26.70668
300140.SZ,20211025,6.42,4.186,26.874119999999998
300140.SZ,20211026,6.45,4.186,26.9997
300140.SZ,20211027,6.27,4.186,26.246219999999997
300140.SZ,20211028,6.07,4.186,25.40902
300140.SZ,20211029,6.2,4.186,25.9532
300140.SZ,20211101,6.29,4.186,26.32994
300140.SZ,20211102,6.1,4.186,25.534599999999998
300140.SZ,20211103,6.18,4.186,25.86948
300140.SZ,20211104,6.27,4.186,26.246219999999997
300140.SZ,20211105,6.17,4.186,25.82762
300140.SZ,20211108,6.52,4.186,27.29272
300140.SZ,20211109,6.56,4.186,27.46016
300140.SZ,20211110,6.66,4.186,27.87876
300140.SZ,20211111,6.59,4.186,27.585739999999998
300140.SZ,20211112,6.6,4.186,27.627599999999997
300140.SZ,20211115,6.7,4.186,28.0462
300140.SZ,20211116,6.52,4.186,27.29272
300140.SZ,20211117,6.78,4.186,28.38108
300140.SZ,20211118,6.7,4.186,28.0462
300140.SZ,20211119,6.72,4.186,28.12992
300140.SZ,20211122,6.67,4.186,27.92062
300140.SZ,20211123,6.68,4.186,27.96248
300140.SZ,20211124,6.66,4.186,27.87876
300140.SZ,20211125,6.93,4.186,29.008979999999998
300140.SZ,20211126,7.24,4.186,30.30664
300140.SZ,20211129,7.16,4.186,29.97176
300140.SZ,20211130,7.12,4.186,29.80432
300140.SZ,20211201,7.26,4.186,30.390359999999998
300140.SZ,20211202,7.09,4.186,29.678739999999998
300140.SZ,20211203,7.27,4.186,30.432219999999997
300140.SZ,20211206,7.22,4.186,30.22292
300140.SZ,20211207,7.04,4.186,29.46944
300140.SZ,20211208,7.36,4.186,30.808960000000003
300140.SZ,20211209,7.27,4.186,30.432219999999997
300140.SZ,20211210,7.12,4.186,29.80432
300140.SZ,20211213,7.35,4.186,30.7671
300140.SZ,20211214,7.44,4.186,31.14384
300140.SZ,20211215,7.6,4.186,31.813599999999997
300140.SZ,20211216,7.62,4.186,31.89732
300140.SZ,20211217,7.73,4.186,32.35778
300140.SZ,20211220,7.99,4.186,33.44614
300140.SZ,20211221,7.9,4.186,33.0694
300140.SZ,20211222,7.7,4.186,32.2322
300140.SZ,20211223,7.63,4.186,31.93918
300140.SZ,20211224,7.23,4.186,30.264780000000002
300140.SZ,20211227,7.47,4.186,31.26942
300140.SZ,20211228,7.39,4.186,30.93454
300140.SZ,20211229,7.39,4.186,30.93454
300140.SZ,20211230,7.31,4.186,30.599659999999997
300140.SZ,20211231,7.38,4.186,30.89268
300140.SZ,20220104,7.54,4.186,31.56244
300140.SZ,20220105,7.19,4.186,30.097340000000003
300140.SZ,20220106,7.63,4.186,31.93918
300140.SZ,20220107,7.35,4.186,30.7671
300140.SZ,20220110,7.28,4.186,30.47408
300140.SZ,20220111,7.23,4.186,30.264780000000002
300140.SZ,20220112,7.68,4.186,32.14848
300140.SZ,20220113,7.55,4.186,31.6043
300140.SZ,20220114,7.32,4.186,30.64152
300140.SZ,20220117,7.51,4.186,31.43686
300140.SZ,20220118,7.28,4.186,30.47408
300140.SZ,20220119,7.34,4.186,30.72524
300140.SZ,20220120,6.99,4.186,29.26014
300140.SZ,20220121,7.27,4.186,30.432219999999997
300140.SZ,20220124,6.99,4.186,29.26014
300140.SZ,20220125,6.66,4.186,27.87876
300140.SZ,20220126,6.63,4.186,27.75318
300140.SZ,20220127,6.3,4.186,26.3718
300140.SZ,20220128,6.51,4.186,27.25086
300140.SZ,20220207,6.8,4.186,28.4648
300140.SZ,20220208,6.85,4.186,28.6741
300140.SZ,20220209,6.97,4.186,29.17642
300140.SZ,20220210,7.01,4.186,29.34386
300140.SZ,20220211,6.86,4.186,28.715960000000003
300140.SZ,20220214,6.89,4.186,28.84154
300140.SZ,20220215,6.82,4.186,28.54852
300140.SZ,20220216,6.93,4.186,29.008979999999998
300140.SZ,20220217,7.07,4.186,29.59502
300140.SZ,20220218,7.15,4.186,29.9299
300140.SZ,20220221,7.3,4.186,30.5578
300140.SZ,20220222,7.23,4.186,30.264780000000002
300140.SZ,20220223,7.3,4.186,30.5578
300140.SZ,20220224,7.19,4.186,30.097340000000003
300140.SZ,20220225,7.22,4.186,30.22292
300140.SZ,20220228,7.2,4.186,30.1392
300140.SZ,20220301,7.3,4.186,30.5578
300140.SZ,20220302,7.29,4.186,30.51594
300140.SZ,20220303,7.21,4.186,30.18106
300140.SZ,20220304,7.08,4.186,29.63688
300140.SZ,20220307,6.93,4.186,29.008979999999998
300140.SZ,20220308,6.77,4.186,28.339219999999997
300140.SZ,20220309,6.68,4.186,27.96248
300140.SZ,20220310,6.69,4.186,28.004340000000003
300140.SZ,20220311,6.8,4.186,28.4648
300140.SZ,20220314,6.5,4.186,27.209
300140.SZ,20220315,6.14,4.186,25.702039999999997
300140.SZ,20220316,6.37,4.186,26.66482
300140.SZ,20220317,6.34,4.186,26.53924
300140.SZ,20220318,6.52,4.186,27.29272
300140.SZ,20220321,6.59,4.186,27.585739999999998
300140.SZ,20220322,6.53,4.186,27.33458
300140.SZ,20220323,6.55,4.186,27.4183
300140.SZ,20220324,6.4,4.186,26.7904
300140.SZ,20220325,6.39,4.186,26.74854
300140.SZ,20220328,6.42,4.186,26.874119999999998
300140.SZ,20220329,6.31,4.186,26.413659999999997
300140.SZ,20220330,6.42,4.186,26.874119999999998
300140.SZ,20220331,6.49,4.186,27.16714
300140.SZ,20220401,6.37,4.186,26.66482
300140.SZ,20220406,6.51,4.186,27.25086
300140.SZ,20220407,6.35,4.186,26.5811
300140.SZ,20220408,6.21,4.186,25.99506
300140.SZ,20220411,5.97,4.186,24.99042
300140.SZ,20220412,6.12,4.186,25.61832
300140.SZ,20220413,6.12,4.186,25.61832
300140.SZ,20220414,6.09,4.186,25.492739999999998
300140.SZ,20220415,5.83,4.186,24.40438
300140.SZ,20220418,5.84,4.186,24.44624
300140.SZ,20220419,6.03,4.186,25.24158
300140.SZ,20220420,6.07,4.186,25.40902
300140.SZ,20220421,5.78,4.186,24.19508
300140.SZ,20220422,5.74,4.186,24.02764
300140.SZ,20220425,5.51,4.186,23.06486
300140.SZ,20220426,5.14,4.186,21.516039999999997
300140.SZ,20220427,5.35,4.186,22.3951
300140.SZ,20220428,5.17,4.186,21.64162
300140.SZ,20220429,5.35,4.186,22.3951
300140.SZ,20220505,5.36,4.186,22.436960000000003
300140.SZ,20220506,5.24,4.186,21.93464
300140.SZ,20220509,5.35,4.186,22.3951
300140.SZ,20220510,5.42,4.186,22.688119999999998
300140.SZ,20220511,5.4,4.186,22.604400000000002
300140.SZ,20220512,5.57,4.186,23.31602
300140.SZ,20220513,5.92,4.186,24.781119999999998
300140.SZ,20220516,5.85,4.186,24.4881
300140.SZ,20220517,6.1,4.186,25.534599999999998
300140.SZ,20220518,6.37,4.186,26.66482
300140.SZ,20220519,6.39,4.186,26.74854
300140.SZ,20220606,7.67,4.186,32.10662
300140.SZ,20220607,7.95,4.186,33.2787
300140.SZ,20220608,8.2,4.186,34.325199999999995
300140.SZ,20220609,7.2,4.186,30.1392
300140.SZ,20220610,7.17,4.186,30.01362
300140.SZ,20220613,7.24,4.186,30.30664
300140.SZ,20220614,7.03,4.186,29.42758
300140.SZ,20220615,6.78,4.186,28.38108
300140.SZ,20220616,6.86,4.186,28.715960000000003
300140.SZ,20220617,6.82,4.186,28.54852
300140.SZ,20220620,6.94,4.186,29.05084
300140.SZ,20220621,7.03,4.186,29.42758
300140.SZ,20220622,7.04,4.186,29.46944
300140.SZ,20220623,7.13,4.186,29.84618
300140.SZ,20220624,7.1,4.186,29.720599999999997
300140.SZ,20220627,7.04,4.186,29.46944
300140.SZ,20220628,7.1,4.186,29.720599999999997
300140.SZ,20220629,6.86,4.186,28.715960000000003
300140.SZ,20220630,6.85,4.186,28.6741
300140.SZ,20220701,6.84,4.186,28.63224
300140.SZ,20220704,6.81,4.186,28.506659999999997
300140.SZ,20220705,6.7,4.186,28.0462
300140.SZ,20220706,6.67,4.186,27.92062
300140.SZ,20220707,6.75,4.186,28.255499999999998
300140.SZ,20220708,6.85,4.186,28.6741
300140.SZ,20220711,6.72,4.186,28.12992
300140.SZ,20220712,6.61,4.186,27.66946
300140.SZ,20220713,6.93,4.186,29.008979999999998
300140.SZ,20220714,7.08,4.186,29.63688
300140.SZ,20220715,6.99,4.186,29.26014
300140.SZ,20220718,7.55,4.186,31.6043
300140.SZ,20220719,7.44,4.186,31.14384
300140.SZ,20220720,7.41,4.186,31.01826
300140.SZ,20220721,7.39,4.186,30.93454
300140.SZ,20220722,7.58,4.186,31.72988
300140.SZ,20220725,7.34,4.186,30.72524
300140.SZ,20220726,7.29,4.186,30.51594
300140.SZ,20220727,7.3,4.186,30.5578
300140.SZ,20220728,7.3,4.186,30.5578
300140.SZ,20220729,7.33,4.186,30.68338
300140.SZ,20220801,7.27,4.186,30.432219999999997
300140.SZ,20220802,6.82,4.186,28.54852
300140.SZ,20220803,6.77,4.186,28.339219999999997
300140.SZ,20220804,7.17,4.186,30.01362
300140.SZ,20220805,7.09,4.186,29.678739999999998
300140.SZ,20220808,7.04,4.186,29.46944
300140.SZ,20220809,7.12,4.186,29.80432
300140.SZ,20220810,7.12,4.186,29.80432
300140.SZ,20220811,7.27,4.186,30.432219999999997
300140.SZ,20220812,7.39,4.186,30.93454
300140.SZ,20220815,7.6,4.186,31.813599999999997
300140.SZ,20220816,7.89,4.186,33.027539999999995
300140.SZ,20220817,7.74,4.186,32.39964
