ts_code,trade_date,close,adj_factor,adj_close
300014.SZ,20190826,35.5,9.341,331.60549999999995
300014.SZ,20190827,35.36,9.341,330.29776
300014.SZ,20190828,34.7,9.341,324.1327
300014.SZ,20190829,35.45,9.341,331.13845
300014.SZ,20190830,35.99,9.341,336.18259
300014.SZ,20190902,39.59,9.341,369.81019
300014.SZ,20190903,41.69,9.341,389.42628999999994
300014.SZ,20190904,42.11,9.341,393.34950999999995
300014.SZ,20190905,40.75,9.341,380.64574999999996
300014.SZ,20190906,40.8,9.341,381.11279999999994
300014.SZ,20190909,43.85,9.341,409.60285
300014.SZ,20190910,43.0,9.341,401.66299999999995
300014.SZ,20190911,43.55,9.341,406.80054999999993
300014.SZ,20190912,39.2,9.341,366.1672
300014.SZ,20190916,38.11,9.341,355.98551
300014.SZ,20190917,38.41,9.341,358.7878099999999
300014.SZ,20190918,36.3,9.341,339.07829999999996
300014.SZ,20190919,36.55,9.341,341.41354999999993
300014.SZ,20190920,34.89,9.341,325.90749
300014.SZ,20190923,31.4,9.341,293.3074
300014.SZ,20190924,31.9,9.341,297.9779
300014.SZ,20190925,30.87,9.341,288.35667
300014.SZ,20190926,31.23,9.341,291.71943
300014.SZ,20190927,31.45,9.341,293.77444999999994
300014.SZ,20190930,30.39,9.341,283.87298999999996
300014.SZ,20191008,29.91,9.341,279.38930999999997
300014.SZ,20191009,32.9,9.341,307.3189
300014.SZ,20191010,34.58,9.341,323.01178
300014.SZ,20191011,33.39,9.341,311.89599
300014.SZ,20191014,33.28,9.341,310.86848
300014.SZ,20191015,34.0,9.341,317.594
300014.SZ,20191016,35.05,9.341,327.40205
300014.SZ,20191017,34.54,9.341,322.63813999999996
300014.SZ,20191018,32.96,9.341,307.87935999999996
300014.SZ,20191021,33.08,9.341,309.00028
300014.SZ,20191022,33.2,9.341,310.1212
300014.SZ,20191023,33.03,9.341,308.53323
300014.SZ,20191024,33.16,9.341,309.74755999999996
300014.SZ,20191025,34.44,9.341,321.70403999999996
300014.SZ,20191028,35.19,9.341,328.70978999999994
300014.SZ,20191029,36.01,9.341,336.36940999999996
300014.SZ,20191030,37.37,9.341,349.07316999999995
300014.SZ,20191031,36.91,9.341,344.77630999999997
300014.SZ,20191101,38.3,9.341,357.7603
300014.SZ,20191104,36.71,9.341,342.90810999999997
300014.SZ,20191105,40.38,9.341,377.18958
300014.SZ,20191106,40.15,9.341,375.04114999999996
300014.SZ,20191107,39.15,9.341,365.70014999999995
300014.SZ,20191108,39.06,9.341,364.85946
300014.SZ,20191111,39.13,9.341,365.51333
300014.SZ,20191112,38.08,9.341,355.70527999999996
300014.SZ,20191113,39.46,9.341,368.59585999999996
300014.SZ,20191114,39.41,9.341,368.12880999999993
300014.SZ,20191115,39.7,9.341,370.8377
300014.SZ,20191118,39.0,9.341,364.299
300014.SZ,20191119,40.3,9.341,376.44229999999993
300014.SZ,20191120,42.12,9.341,393.44291999999996
300014.SZ,20191121,42.0,9.341,392.32199999999995
300014.SZ,20191122,41.48,9.341,387.46467999999993
300014.SZ,20191125,41.83,9.341,390.73402999999996
300014.SZ,20191126,45.14,9.341,421.65274
300014.SZ,20191127,45.31,9.341,423.24071
300014.SZ,20191128,45.09,9.341,421.18569
300014.SZ,20191129,44.78,9.341,418.28997999999996
300014.SZ,20191202,45.2,9.341,422.2132
300014.SZ,20191203,48.22,9.341,450.42301999999995
300014.SZ,20191204,48.55,9.341,453.5055499999999
300014.SZ,20191205,48.07,9.341,449.02187
300014.SZ,20191206,49.58,9.341,463.12677999999994
300014.SZ,20191209,50.0,9.341,467.04999999999995
300014.SZ,20191210,49.87,9.341,465.83566999999994
300014.SZ,20191211,46.91,9.341,438.18630999999993
300014.SZ,20191212,47.75,9.341,446.03274999999996
300014.SZ,20191213,52.53,9.341,490.68273
300014.SZ,20191216,56.03,9.341,523.37623
300014.SZ,20191217,56.34,9.341,526.27194
300014.SZ,20191218,54.13,9.341,505.62833
300014.SZ,20191219,54.29,9.341,507.1228899999999
300014.SZ,20191220,53.0,9.341,495.073
300014.SZ,20191223,53.0,9.341,495.073
300014.SZ,20191224,54.25,9.341,506.74924999999996
300014.SZ,20191225,52.11,9.341,486.75951
300014.SZ,20191226,51.86,9.341,484.42425999999995
300014.SZ,20191227,48.55,9.341,453.5055499999999
300014.SZ,20191230,49.33,9.341,460.79152999999997
300014.SZ,20191231,50.16,9.341,468.54455999999993
300014.SZ,20200102,50.45,9.3411,471.2584950000001
300014.SZ,20200103,48.09,9.3411,449.21349900000007
300014.SZ,20200106,51.9,9.3411,484.80309000000005
300014.SZ,20200107,51.44,9.3411,480.506184
300014.SZ,20200108,50.59,9.3411,472.5662490000001
300014.SZ,20200109,51.96,9.3411,485.3635560000001
300014.SZ,20200110,53.85,9.3411,503.01823500000006
300014.SZ,20200113,54.84,9.3411,512.265924
300014.SZ,20200114,55.4,9.3411,517.49694
300014.SZ,20200115,54.78,9.3411,511.7054580000001
300014.SZ,20200116,55.18,9.3411,515.441898
300014.SZ,20200117,54.88,9.3411,512.639568
300014.SZ,20200120,60.29,9.3411,563.174919
300014.SZ,20200121,59.8,9.3411,558.5977800000001
300014.SZ,20200122,62.7,9.3411,585.6869700000001
300014.SZ,20200123,60.3,9.3411,563.26833
300014.SZ,20200203,54.27,9.3411,506.9414970000001
300014.SZ,20200204,59.18,9.3411,552.8062980000001
300014.SZ,20200205,59.35,9.3411,554.3942850000001
300014.SZ,20200206,62.54,9.3411,584.192394
300014.SZ,20200207,61.02,9.3411,569.9939220000001
300014.SZ,20200210,66.3,9.3411,619.31493
300014.SZ,20200211,66.08,9.3411,617.259888
300014.SZ,20200212,69.85,9.3411,652.475835
300014.SZ,20200213,69.9,9.3411,652.9428900000001
300014.SZ,20200214,70.03,9.3411,654.157233
300014.SZ,20200217,77.03,9.3411,719.5449330000001
300014.SZ,20200218,79.05,9.3411,738.413955
300014.SZ,20200219,78.84,9.3411,736.4523240000001
300014.SZ,20200220,79.15,9.3411,739.3480650000001
300014.SZ,20200221,80.66,9.3411,753.453126
300014.SZ,20200224,77.51,9.3411,724.0286610000002
300014.SZ,20200225,82.65,9.3411,772.0419150000001
300014.SZ,20200226,74.39,9.3411,694.8844290000001
300014.SZ,20200227,72.65,9.3411,678.6309150000001
300014.SZ,20200228,66.55,9.3411,621.650205
300014.SZ,20200302,69.3,9.3411,647.3382300000001
300014.SZ,20200303,69.96,9.3411,653.503356
300014.SZ,20200304,70.77,9.3411,661.069647
300014.SZ,20200305,70.59,9.3411,659.3882490000001
300014.SZ,20200306,71.12,9.3411,664.3390320000001
300014.SZ,20200309,67.51,9.3411,630.6176610000001
300014.SZ,20200310,72.0,9.3411,672.5592
300014.SZ,20200311,70.48,9.3411,658.3607280000001
300014.SZ,20200312,67.78,9.3411,633.139758
300014.SZ,20200313,66.66,9.3411,622.677726
300014.SZ,20200316,59.99,9.3411,560.3725890000001
300014.SZ,20200317,59.08,9.3411,551.872188
300014.SZ,20200318,58.18,9.3411,543.4651980000001
300014.SZ,20200319,58.95,9.3411,550.6578450000001
300014.SZ,20200320,59.2,9.3411,552.9931200000001
300014.SZ,20200323,53.28,9.3411,497.69380800000005
300014.SZ,20200324,52.9,9.3411,494.14419000000004
300014.SZ,20200325,58.19,9.3411,543.558609
300014.SZ,20200326,55.29,9.3411,516.469419
300014.SZ,20200327,55.12,9.3411,514.881432
300014.SZ,20200330,56.05,9.3411,523.568655
300014.SZ,20200331,58.11,9.3411,542.811321
300014.SZ,20200401,58.4,9.3411,545.5202400000001
300014.SZ,20200402,61.84,9.3411,577.653624
300014.SZ,20200403,61.37,9.3411,573.263307
300014.SZ,20200407,63.26,9.3411,590.917986
300014.SZ,20200408,63.05,9.3411,588.956355
300014.SZ,20200409,62.74,9.3411,586.0606140000001
300014.SZ,20200410,59.01,9.3411,551.2183110000001
300014.SZ,20200413,56.79,9.3411,530.481069
300014.SZ,20200414,60.96,9.3411,569.4334560000001
300014.SZ,20200415,59.18,9.3411,552.8062980000001
300014.SZ,20200416,60.38,9.3411,564.0156180000001
300014.SZ,20200417,63.17,9.3411,590.0772870000001
300014.SZ,20200420,66.03,9.3411,616.7928330000001
300014.SZ,20200421,62.88,9.3411,587.368368
300014.SZ,20200422,63.94,9.3411,597.269934
300014.SZ,20200423,63.0,9.3411,588.4893000000001
300014.SZ,20200424,62.81,9.3411,586.7144910000001
300014.SZ,20200427,62.0,9.3411,579.1482000000001
300014.SZ,20200428,64.55,9.3411,602.9680050000001
300014.SZ,20200429,63.83,9.3411,596.242413
300014.SZ,20200430,67.5,9.3411,630.52425
300014.SZ,20200506,69.62,9.3411,650.3273820000001
300014.SZ,20200507,68.16,9.3411,636.689376
300014.SZ,20200508,67.68,9.3411,632.2056480000001
300014.SZ,20200511,67.06,9.3411,626.414166
300014.SZ,20200512,68.8,9.3411,642.66768
300014.SZ,20200513,68.15,9.3411,636.5959650000001
300014.SZ,20200514,65.72,9.3411,613.897092
300014.SZ,20200515,66.24,9.3411,618.754464
300014.SZ,20200518,61.86,9.3411,577.840446
300014.SZ,20200519,62.85,9.3411,587.0881350000001
300014.SZ,20200520,64.74,9.3411,604.742814
300014.SZ,20200521,60.8,9.3411,567.93888
300014.SZ,20200522,60.61,9.3411,566.164071
300014.SZ,20200525,61.48,9.3411,574.290828
300014.SZ,20200526,63.05,9.3411,588.956355
300014.SZ,20200527,62.82,9.3411,586.807902
300014.SZ,20200528,63.85,9.3411,596.4292350000001
300014.SZ,20200529,64.93,9.3411,606.5176230000001
300014.SZ,20200601,68.05,9.3411,635.6618550000001
300014.SZ,20200602,68.89,9.3411,643.5083790000001
300014.SZ,20200603,69.14,9.3411,645.843654
300014.SZ,20200604,71.79,9.3411,670.5975690000001
300014.SZ,20200605,73.39,9.3411,685.5433290000001
300014.SZ,20200608,73.74,9.3411,688.812714
300014.SZ,20200609,38.85,17.7987,691.479495
300014.SZ,20200610,41.95,17.7987,746.655465
300014.SZ,20200611,42.25,17.7987,751.995075
300014.SZ,20200612,41.81,17.7987,744.1636470000001
300014.SZ,20200615,42.29,17.7987,752.707023
300014.SZ,20200616,42.93,17.7987,764.098191
300014.SZ,20200617,42.32,17.7987,753.240984
300014.SZ,20200618,42.51,17.7987,756.622737
300014.SZ,20200619,43.8,17.7987,779.5830599999999
300014.SZ,20200622,44.47,17.7987,791.508189
300014.SZ,20200623,44.8,17.7987,797.38176
300014.SZ,20200624,44.38,17.7987,789.9063060000001
300014.SZ,20200629,47.55,17.7987,846.328185
300014.SZ,20200630,47.85,17.7987,851.6677950000001
300014.SZ,20200701,47.35,17.7987,842.768445
300014.SZ,20200702,46.16,17.7987,821.587992
300014.SZ,20200703,47.12,17.7987,838.6747439999999
300014.SZ,20200706,48.72,17.7987,867.152664
300014.SZ,20200707,53.59,17.7987,953.8323330000001
300014.SZ,20200708,55.68,17.7987,991.031616
300014.SZ,20200709,60.0,17.7987,1067.922
300014.SZ,20200710,56.67,17.7987,1008.652329
300014.SZ,20200713,58.13,17.7987,1034.638431
300014.SZ,20200714,53.91,17.7987,959.527917
300014.SZ,20200715,53.22,17.7987,947.246814
300014.SZ,20200716,51.77,17.7987,921.438699
300014.SZ,20200717,51.97,17.7987,924.998439
300014.SZ,20200720,52.48,17.7987,934.0757759999999
300014.SZ,20200721,53.42,17.7987,950.806554
300014.SZ,20200722,56.5,17.7987,1005.6265500000001
300014.SZ,20200723,59.14,17.7987,1052.615118
300014.SZ,20200724,56.08,17.7987,998.1510959999999
300014.SZ,20200727,55.07,17.7987,980.174409
300014.SZ,20200728,56.75,17.7987,1010.076225
300014.SZ,20200729,58.11,17.7987,1034.282457
300014.SZ,20200730,57.81,17.7987,1028.942847
300014.SZ,20200731,60.2,17.7987,1071.4817400000002
300014.SZ,20200803,60.38,17.7987,1074.685506
300014.SZ,20200804,58.3,17.7987,1037.66421
300014.SZ,20200805,58.36,17.7987,1038.732132
300014.SZ,20200806,55.81,17.7987,993.345447
300014.SZ,20200807,54.32,17.7987,966.825384
300014.SZ,20200810,53.25,17.7987,947.7807750000001
300014.SZ,20200811,52.64,17.7987,936.923568
300014.SZ,20200812,50.97,17.7987,907.199739
300014.SZ,20200813,50.39,17.7987,896.876493
300014.SZ,20200814,52.24,17.7987,929.8040880000001
300014.SZ,20200817,53.42,17.7987,950.806554
300014.SZ,20200818,52.56,17.7987,935.499672
300014.SZ,20200819,50.09,17.7987,891.5368830000001
300014.SZ,20200820,48.58,17.7987,864.660846
300014.SZ,20200821,49.62,17.7987,883.1714939999999
300014.SZ,20200824,52.64,17.7987,936.923568
300014.SZ,20200825,53.88,17.7987,958.993956
300014.SZ,20200826,50.43,17.7987,897.588441
300014.SZ,20200827,50.12,17.7987,892.070844
300014.SZ,20200828,50.48,17.7987,898.4783759999999
300014.SZ,20200831,49.01,17.7987,872.3142869999999
300014.SZ,20200901,49.74,17.7987,885.3073380000001
300014.SZ,20200902,50.36,17.7987,896.342532
300014.SZ,20200903,51.84,17.7987,922.684608
300014.SZ,20200904,50.4,17.7987,897.05448
300014.SZ,20200907,47.97,17.7987,853.803639
300014.SZ,20200908,46.47,17.7987,827.105589
300014.SZ,20200909,45.08,17.7987,802.365396
300014.SZ,20200910,44.79,17.7987,797.203773
300014.SZ,20200911,46.82,17.7987,833.335134
300014.SZ,20200914,48.36,17.7987,860.745132
300014.SZ,20200915,48.8,17.7987,868.57656
300014.SZ,20200916,48.69,17.7987,866.618703
300014.SZ,20200917,49.49,17.7987,880.857663
300014.SZ,20200918,49.4,17.7987,879.25578
300014.SZ,20200921,49.41,17.7987,879.433767
300014.SZ,20200922,48.12,17.7987,856.473444
300014.SZ,20200923,49.6,17.7987,882.81552
300014.SZ,20200924,47.33,17.7987,842.412471
300014.SZ,20200925,49.96,17.7987,889.223052
300014.SZ,20200928,49.58,17.7987,882.4595459999999
300014.SZ,20200929,50.13,17.7987,892.2488310000001
300014.SZ,20200930,49.5,17.7987,881.03565
300014.SZ,20201009,50.86,17.7987,905.241882
300014.SZ,20201012,54.72,17.7987,973.9448639999999
300014.SZ,20201013,55.16,17.7987,981.7762919999999
300014.SZ,20201014,54.3,17.7987,966.4694099999999
300014.SZ,20201015,54.3,17.7987,966.4694099999999
300014.SZ,20201016,54.92,17.7987,977.5046040000001
300014.SZ,20201019,53.24,17.7987,947.602788
300014.SZ,20201020,55.97,17.7987,996.193239
300014.SZ,20201021,55.07,17.7987,980.174409
300014.SZ,20201022,55.05,17.7987,979.8184349999999
300014.SZ,20201023,53.16,17.7987,946.1788919999999
300014.SZ,20201026,54.32,17.7987,966.825384
300014.SZ,20201027,55.8,17.7987,993.16746
300014.SZ,20201028,57.2,17.7987,1018.08564
300014.SZ,20201029,53.55,17.7987,953.1203849999999
300014.SZ,20201030,53.23,17.7987,947.424801
300014.SZ,20201102,53.9,17.7987,959.34993
300014.SZ,20201103,53.8,17.7987,957.57006
300014.SZ,20201104,57.2,17.7987,1018.08564
300014.SZ,20201105,61.38,17.7987,1092.484206
300014.SZ,20201106,61.8,17.7987,1099.95966
300014.SZ,20201109,62.69,17.7987,1115.800503
300014.SZ,20201110,63.01,17.7987,1121.496087
300014.SZ,20201111,63.9,17.7987,1137.33693
300014.SZ,20201112,63.63,17.7987,1132.531281
300014.SZ,20201113,67.4,17.7987,1199.63238
300014.SZ,20201116,66.7,17.7987,1187.17329
300014.SZ,20201117,63.82,17.7987,1135.913034
300014.SZ,20201118,61.3,17.7987,1091.06031
300014.SZ,20201119,63.0,17.7987,1121.3181
300014.SZ,20201120,65.4,17.7987,1164.0349800000001
300014.SZ,20201123,68.01,17.7987,1210.489587
300014.SZ,20201124,67.67,17.7987,1204.4380290000001
300014.SZ,20201125,67.59,17.7987,1203.0141330000001
300014.SZ,20201126,65.76,17.7987,1170.442512
300014.SZ,20201127,65.79,17.7987,1170.9764730000002
300014.SZ,20201130,64.5,17.7987,1148.01615
300014.SZ,20201201,66.1,17.7987,1176.49407
300014.SZ,20201202,62.18,17.7987,1106.723166
300014.SZ,20201203,62.16,17.7987,1106.367192
300014.SZ,20201204,62.24,17.7987,1107.791088
300014.SZ,20201207,61.16,17.7987,1088.5684919999999
300014.SZ,20201208,63.71,17.7987,1133.955177
300014.SZ,20201209,66.46,17.7987,1182.901602
300014.SZ,20201210,66.02,17.7987,1175.070174
300014.SZ,20201211,64.35,17.7987,1145.346345
300014.SZ,20201214,67.68,17.7987,1204.6160160000002
300014.SZ,20201215,70.3,17.7987,1251.2486099999999
300014.SZ,20201216,69.82,17.7987,1242.7052339999998
300014.SZ,20201217,69.22,17.7987,1232.026014
300014.SZ,20201218,72.18,17.7987,1284.710166
300014.SZ,20201221,76.63,17.7987,1363.9143809999998
300014.SZ,20201222,73.99,17.7987,1316.9258129999998
300014.SZ,20201223,74.53,17.7987,1326.537111
300014.SZ,20201224,72.27,17.7987,1286.312049
300014.SZ,20201225,77.95,17.7987,1387.4086650000002
300014.SZ,20201228,79.2,17.7987,1409.65704
300014.SZ,20201229,75.4,17.7987,1342.0219800000002
300014.SZ,20201230,79.25,17.7987,1410.546975
300014.SZ,20201231,81.5,17.7987,1450.59405
300014.SZ,20210104,93.49,17.7987,1664.0004629999999
300014.SZ,20210105,95.2,17.7987,1694.43624
300014.SZ,20210106,94.9,17.7987,1689.0966300000002
300014.SZ,20210107,99.1,17.799,1763.8808999999999
300014.SZ,20210108,97.36,17.799,1732.9106399999998
300014.SZ,20210111,89.75,17.799,1597.4602499999999
300014.SZ,20210112,93.33,17.799,1661.18067
300014.SZ,20210113,89.94,17.799,1600.84206
300014.SZ,20210114,89.1,17.799,1585.8908999999999
300014.SZ,20210115,92.0,17.799,1637.508
300014.SZ,20210118,94.1,17.799,1674.8858999999998
300014.SZ,20210119,91.5,17.799,1628.6085
300014.SZ,20210120,104.23,17.799,1855.18977
300014.SZ,20210121,105.61,17.799,1879.7523899999999
300014.SZ,20210122,110.55,17.799,1967.6794499999999
300014.SZ,20210125,105.9,17.799,1884.9141
300014.SZ,20210126,106.6,17.799,1897.3734
300014.SZ,20210127,113.83,17.799,2026.06017
300014.SZ,20210128,109.0,17.799,1940.091
300014.SZ,20210129,106.5,17.799,1895.5935
300014.SZ,20210201,102.83,17.799,1830.27117
300014.SZ,20210202,111.8,17.799,1989.9281999999998
300014.SZ,20210203,112.12,17.799,1995.62388
300014.SZ,20210204,108.88,17.799,1937.9551199999999
300014.SZ,20210205,105.71,17.799,1881.5322899999999
300014.SZ,20210208,102.09,17.799,1817.09991
300014.SZ,20210209,105.5,17.799,1877.7945
300014.SZ,20210210,111.0,17.799,1975.6889999999999
300014.SZ,20210218,103.6,17.799,1843.9763999999998
300014.SZ,20210219,97.5,17.799,1735.4025
300014.SZ,20210222,93.77,17.799,1669.0122299999998
300014.SZ,20210223,93.5,17.799,1664.2065
300014.SZ,20210224,88.5,17.799,1575.2115
300014.SZ,20210225,88.71,17.799,1578.9492899999998
300014.SZ,20210226,85.5,17.799,1521.8145
300014.SZ,20210301,90.57,17.799,1612.05543
300014.SZ,20210302,91.3,17.799,1625.0486999999998
300014.SZ,20210303,91.36,17.799,1626.11664
300014.SZ,20210304,80.58,17.799,1434.24342
300014.SZ,20210305,82.46,17.799,1467.70554
300014.SZ,20210308,74.0,17.799,1317.126
300014.SZ,20210309,74.2,17.799,1320.6858
300014.SZ,20210310,78.53,17.799,1397.75547
300014.SZ,20210311,80.97,17.799,1441.1850299999999
300014.SZ,20210312,81.78,17.799,1455.60222
300014.SZ,20210315,78.99,17.799,1405.94301
300014.SZ,20210316,81.8,17.799,1455.9581999999998
300014.SZ,20210317,84.8,17.799,1509.3552
300014.SZ,20210318,84.9,17.799,1511.1351
300014.SZ,20210319,82.4,17.799,1466.6376
300014.SZ,20210322,82.75,17.799,1472.86725
300014.SZ,20210323,69.63,17.799,1239.3443699999998
300014.SZ,20210324,69.76,17.799,1241.65824
300014.SZ,20210325,69.15,17.799,1230.80085
300014.SZ,20210326,75.13,17.799,1337.23887
300014.SZ,20210329,73.47,17.799,1307.69253
300014.SZ,20210330,74.7,17.799,1329.5853
300014.SZ,20210331,75.15,17.799,1337.59485
300014.SZ,20210401,78.1,17.799,1390.1019
300014.SZ,20210402,78.59,17.799,1398.82341
300014.SZ,20210406,78.74,17.799,1401.49326
300014.SZ,20210407,73.81,17.799,1313.74419
300014.SZ,20210408,73.29,17.799,1304.48871
300014.SZ,20210409,71.29,17.799,1268.8907100000001
300014.SZ,20210412,68.9,17.799,1226.3511
300014.SZ,20210413,69.6,17.799,1238.8103999999998
300014.SZ,20210414,74.1,17.799,1318.9059
300014.SZ,20210415,74.11,17.799,1319.0838899999999
300014.SZ,20210416,71.65,17.799,1275.29835
300014.SZ,20210419,80.21,17.799,1427.6577899999997
300014.SZ,20210420,80.1,17.799,1425.6998999999998
300014.SZ,20210421,81.69,17.799,1454.00031
300014.SZ,20210422,84.24,17.799,1499.3877599999998
300014.SZ,20210423,85.6,17.799,1523.5944
300014.SZ,20210426,84.57,17.799,1505.2614299999998
300014.SZ,20210427,82.34,17.799,1465.56966
300014.SZ,20210428,85.85,17.799,1528.04415
300014.SZ,20210429,85.47,17.799,1521.28053
300014.SZ,20210430,88.67,17.799,1578.23733
300014.SZ,20210506,88.65,17.799,1577.88135
300014.SZ,20210507,85.17,17.799,1515.94083
300014.SZ,20210510,89.3,17.799,1589.4506999999999
300014.SZ,20210511,86.48,17.799,1539.25752
300014.SZ,20210512,86.35,17.799,1536.94365
300014.SZ,20210513,88.0,17.799,1566.312
300014.SZ,20210514,96.58,17.799,1719.02742
300014.SZ,20210517,101.9,17.799,1813.7181
300014.SZ,20210518,101.2,17.799,1801.2588
300014.SZ,20210519,103.0,17.799,1833.297
300014.SZ,20210520,104.28,17.799,1856.07972
300014.SZ,20210521,100.72,17.799,1792.71528
300014.SZ,20210524,102.2,17.799,1819.0578
300014.SZ,20210525,107.29,17.802,1909.97658
300014.SZ,20210526,102.84,17.802,1830.75768
300014.SZ,20210527,100.1,17.802,1781.9802
300014.SZ,20210528,103.95,17.802,1850.5179
300014.SZ,20210531,111.05,17.802,1976.9121
300014.SZ,20210601,107.2,17.802,1908.3744
300014.SZ,20210602,107.11,17.802,1906.7722199999998
300014.SZ,20210603,105.14,17.802,1871.70228
300014.SZ,20210604,103.96,17.802,1850.69592
300014.SZ,20210607,99.13,17.802,1764.7122599999998
300014.SZ,20210608,97.73,17.802,1739.78946
300014.SZ,20210609,99.01,17.802,1762.57602
300014.SZ,20210610,102.99,17.802,1833.42798
300014.SZ,20210611,108.76,17.802,1936.14552
300014.SZ,20210615,108.49,17.802,1931.3389799999998
300014.SZ,20210616,98.13,17.802,1746.9102599999999
300014.SZ,20210617,101.2,17.802,1801.5624
300014.SZ,20210618,105.45,17.802,1877.2209
300014.SZ,20210621,103.85,17.802,1848.7377
300014.SZ,20210622,101.5,17.802,1806.903
300014.SZ,20210623,104.85,17.802,1866.5396999999998
300014.SZ,20210624,102.87,17.802,1831.2917400000001
300014.SZ,20210625,105.98,17.802,1886.65596
300014.SZ,20210628,106.31,17.802,1892.53062
300014.SZ,20210629,103.51,17.802,1842.6850200000001
300014.SZ,20210630,103.93,17.802,1850.1618600000002
300014.SZ,20210701,103.0,17.802,1833.606
300014.SZ,20210702,97.25,17.802,1731.2445
300014.SZ,20210705,102.43,17.802,1823.4588600000002
300014.SZ,20210706,101.55,17.802,1807.7930999999999
300014.SZ,20210707,115.06,17.802,2048.29812
300014.SZ,20210708,118.4,17.802,2107.7568
300014.SZ,20210709,117.58,17.802,2093.1591599999997
300014.SZ,20210712,128.99,17.802,2296.2799800000003
300014.SZ,20210713,127.11,17.802,2262.81222
300014.SZ,20210714,123.3,17.802,2194.9865999999997
300014.SZ,20210715,127.0,17.802,2260.854
300014.SZ,20210716,121.55,17.802,2163.8331
300014.SZ,20210719,119.43,17.802,2126.09286
300014.SZ,20210720,118.49,17.802,2109.35898
300014.SZ,20210721,124.2,17.802,2211.0084
300014.SZ,20210722,126.0,17.802,2243.052
300014.SZ,20210723,125.23,17.802,2229.34446
300014.SZ,20210726,120.09,17.802,2137.84218
300014.SZ,20210727,104.41,17.802,1858.7068199999999
300014.SZ,20210728,104.72,17.802,1864.22544
300014.SZ,20210729,110.41,17.802,1965.51882
300014.SZ,20210730,112.49,17.802,2002.5469799999998
300014.SZ,20210802,114.0,17.802,2029.4279999999999
300014.SZ,20210803,110.15,17.802,1960.8903
300014.SZ,20210804,119.48,17.802,2126.98296
300014.SZ,20210805,116.38,17.802,2071.7967599999997
300014.SZ,20210806,121.17,17.802,2157.06834
300014.SZ,20210809,114.0,17.802,2029.4279999999999
300014.SZ,20210810,110.4,17.802,1965.3408
300014.SZ,20210811,113.44,17.802,2019.45888
300014.SZ,20210812,112.38,17.802,2000.5887599999999
300014.SZ,20210813,111.0,17.802,1976.022
300014.SZ,20210816,105.45,17.802,1877.2209
300014.SZ,20210817,104.37,17.802,1857.99474
300014.SZ,20210818,101.96,17.802,1815.0919199999998
300014.SZ,20210819,103.48,17.802,1842.15096
300014.SZ,20210820,98.5,17.802,1753.497
300014.SZ,20210823,100.2,17.802,1783.7604000000001
300014.SZ,20210824,101.16,17.802,1800.85032
300014.SZ,20210825,102.1,17.802,1817.5841999999998
300014.SZ,20210826,96.39,17.802,1715.93478
300014.SZ,20210827,102.14,17.802,1818.29628
300014.SZ,20210830,105.0,17.802,1869.21
300014.SZ,20210831,102.0,17.802,1815.8039999999999
300014.SZ,20210901,97.4,17.802,1733.9148
300014.SZ,20210902,94.5,17.802,1682.289
300014.SZ,20210903,89.95,17.802,1601.2899
300014.SZ,20210906,95.3,17.802,1696.5305999999998
300014.SZ,20210907,100.5,17.802,1789.1009999999999
300014.SZ,20210908,99.59,17.802,1772.90118
300014.SZ,20210909,101.71,17.802,1810.64142
300014.SZ,20210910,98.01,17.802,1744.77402
300014.SZ,20210913,92.6,17.802,1648.4651999999999
300014.SZ,20210914,96.61,17.802,1719.85122
300014.SZ,20210915,93.35,17.802,1661.8166999999999
300014.SZ,20210916,90.31,17.802,1607.69862
300014.SZ,20210917,90.83,17.802,1616.9556599999999
300014.SZ,20210922,89.43,17.802,1592.03286
300014.SZ,20210923,89.88,17.802,1600.0437599999998
300014.SZ,20210924,89.52,17.802,1593.63504
300014.SZ,20210927,93.83,17.802,1670.36166
300014.SZ,20210928,91.78,17.802,1633.86756
300014.SZ,20210929,93.85,17.802,1670.7177
300014.SZ,20210930,99.03,17.802,1762.93206
300014.SZ,20211008,100.66,17.802,1791.94932
300014.SZ,20211011,101.01,17.802,1798.18002
300014.SZ,20211012,100.51,17.802,1789.27902
300014.SZ,20211013,106.0,17.802,1887.012
300014.SZ,20211014,106.31,17.802,1892.53062
300014.SZ,20211015,108.15,17.802,1925.2863
300014.SZ,20211018,111.01,17.802,1976.20002
300014.SZ,20211019,113.3,17.802,2016.9666
300014.SZ,20211020,114.02,17.802,2029.7840399999998
300014.SZ,20211021,112.88,17.802,2009.48976
300014.SZ,20211022,112.64,17.802,2005.21728
300014.SZ,20211025,116.5,17.802,2073.933
300014.SZ,20211026,116.5,17.802,2073.933
300014.SZ,20211027,116.5,17.802,2073.933
300014.SZ,20211028,113.5,17.802,2020.527
300014.SZ,20211029,113.45,17.802,2019.6369
300014.SZ,20211101,109.15,17.802,1943.0883000000001
300014.SZ,20211102,113.61,17.802,2022.48522
300014.SZ,20211103,111.1,17.802,1977.8021999999999
300014.SZ,20211104,114.77,17.802,2043.13554
300014.SZ,20211105,113.49,17.802,2020.3489799999998
300014.SZ,20211108,131.51,17.802,2341.1410199999996
300014.SZ,20211109,134.62,17.802,2396.50524
300014.SZ,20211110,133.48,17.802,2376.21096
300014.SZ,20211111,131.78,17.802,2345.94756
300014.SZ,20211112,131.59,17.802,2342.56518
