ts_code,trade_date,close,adj_factor,adj_close
003021.SZ,20250707,100.8,2.3071,232.55568
003021.SZ,20250708,105.17,2.3071,242.637707
003021.SZ,20250709,105.12,2.3071,242.522352
003021.SZ,20250710,103.48,2.3071,238.73870800000003
003021.SZ,20250711,107.99,2.3071,249.143729
003021.SZ,20250714,111.99,2.3071,258.37212900000003
003021.SZ,20250715,112.13,2.3071,258.695123
003021.SZ,20250716,114.98,2.3071,265.27035800000004
003021.SZ,20250717,114.85,2.3071,264.970435
003021.SZ,20250718,114.18,2.3071,263.42467800000003
003021.SZ,20250721,121.75,2.3071,280.889425
003021.SZ,20250722,120.1,2.3071,277.08271
003021.SZ,20250723,115.83,2.3071,267.231393
003021.SZ,20250724,116.7,2.3071,269.23857000000004
003021.SZ,20250725,115.61,2.3071,266.723831
003021.SZ,20250728,114.81,2.3071,264.878151
003021.SZ,20250729,114.48,2.3071,264.11680800000005
003021.SZ,20250730,112.21,2.3071,258.879691
003021.SZ,20250731,112.55,2.3071,259.664105
003021.SZ,20250801,109.5,2.3071,252.62745
003021.SZ,20250804,115.3,2.3071,266.00863000000004
003021.SZ,20250805,115.68,2.3071,266.885328
003021.SZ,20250806,121.91,2.3071,281.258561
003021.SZ,20250807,120.68,2.3071,278.42082800000003
003021.SZ,20250808,117.28,2.3071,270.57668800000005
003021.SZ,20250811,117.13,2.3071,270.230623
003021.SZ,20250812,117.62,2.3071,271.361102
003021.SZ,20250813,119.64,2.3071,276.02144400000003
003021.SZ,20250814,117.1,2.3071,270.16141
003021.SZ,20250815,118.94,2.3071,274.406474
003021.SZ,20250818,121.48,2.3071,280.26650800000004
003021.SZ,20250819,123.15,2.3071,284.119365
003021.SZ,20250820,124.34,2.3071,286.864814
003021.SZ,20250821,121.77,2.3071,280.935567
003021.SZ,20250822,125.56,2.3071,289.679476
003021.SZ,20250825,127.2,2.3071,293.46312
003021.SZ,20250826,123.45,2.3071,284.81149500000004
003021.SZ,20250827,121.69,2.3071,280.75099900000004
003021.SZ,20250828,121.79,2.3071,280.981709
003021.SZ,20250829,122.34,2.3071,282.25061400000004
003021.SZ,20250901,121.2,2.3071,279.62052
003021.SZ,20250902,123.31,2.3071,284.48850100000004
003021.SZ,20250903,119.2,2.3071,275.00632
003021.SZ,20250904,112.0,2.3071,258.39520000000005
003021.SZ,20250905,116.48,2.3071,268.73100800000003
003021.SZ,20250908,122.22,2.3071,281.973762
003021.SZ,20250909,119.4,2.3071,275.46774000000005
003021.SZ,20250910,118.53,2.3071,273.46056300000004
003021.SZ,20250911,130.38,2.3071,300.79969800000003
003021.SZ,20250912,135.96,2.3071,313.67331600000006
003021.SZ,20250915,137.19,2.3071,316.511049
003021.SZ,20250916,142.47,2.3071,328.692537
003021.SZ,20250917,149.5,2.3071,344.91145
003021.SZ,20250918,146.84,2.3071,338.77456400000005
003021.SZ,20250919,137.44,2.3071,317.087824
003021.SZ,20250922,141.46,2.3071,326.36236600000007
003021.SZ,20250923,139.3,2.3071,321.37903000000006
003021.SZ,20250924,141.56,2.3071,326.59307600000005
003021.SZ,20250925,141.89,2.3071,327.354419
003021.SZ,20250926,135.18,2.3071,311.873778
003021.SZ,20250929,138.7,2.3071,319.99477
003021.SZ,20250930,137.15,2.3071,316.418765
003021.SZ,20251009,137.98,2.3071,318.333658
003021.SZ,20251010,132.7,2.3071,306.15217
003021.SZ,20251013,126.42,2.3071,291.663582
003021.SZ,20251014,116.67,2.3071,269.16935700000005
003021.SZ,20251015,121.97,2.3071,281.396987
003021.SZ,20251016,119.14,2.3071,274.86789400000004
003021.SZ,20251017,113.37,2.3071,261.55592700000005
003021.SZ,20251020,115.06,2.3071,265.454926
003021.SZ,20251021,115.61,2.3071,266.723831
003021.SZ,20251022,116.29,2.3071,268.292659
003021.SZ,20251023,114.99,2.3071,265.293429
003021.SZ,20251024,118.01,2.3071,272.260871
003021.SZ,20251027,119.05,2.3071,274.660255
003021.SZ,20251028,118.18,2.3071,272.65307800000005
003021.SZ,20251029,119.47,2.3071,275.629237
003021.SZ,20251030,117.3,2.3071,270.62283
003021.SZ,20251031,118.56,2.3071,273.529776
003021.SZ,20251103,116.6,2.3071,269.00786
003021.SZ,20251104,113.25,2.3071,261.27907500000003
003021.SZ,20251105,111.7,2.3071,257.70307
003021.SZ,20251106,117.48,2.3071,271.038108
003021.SZ,20251107,113.78,2.3071,262.501838
003021.SZ,20251110,111.25,2.3071,256.664875
003021.SZ,20251111,109.46,2.3071,252.535166
003021.SZ,20251112,107.3,2.3071,247.55183000000002
003021.SZ,20251113,107.35,2.3071,247.667185
003021.SZ,20251114,104.45,2.3071,240.97659500000003
003021.SZ,20251117,104.75,2.3071,241.66872500000002
003021.SZ,20251118,104.8,2.3071,241.78408000000002
003021.SZ,20251119,103.95,2.3071,239.82304500000004
003021.SZ,20251120,102.35,2.3071,236.131685
003021.SZ,20251121,102.46,2.3071,236.385466
003021.SZ,20251124,105.5,2.3071,243.39905000000002
003021.SZ,20251125,104.39,2.3071,240.83816900000002
003021.SZ,20251126,105.01,2.3071,242.26857100000004
003021.SZ,20251127,104.73,2.3071,241.62258300000002
003021.SZ,20251128,104.96,2.3071,242.15321600000001
003021.SZ,20251201,106.04,2.3071,244.64488400000002
003021.SZ,20251202,103.95,2.3071,239.82304500000004
003021.SZ,20251203,102.48,2.3071,236.431608
003021.SZ,20251204,106.8,2.3071,246.39828
003021.SZ,20251205,109.17,2.3071,251.86610700000003
003021.SZ,20251208,109.7,2.3071,253.08887000000001
003021.SZ,20251209,108.6,2.3071,250.55106
003021.SZ,20251210,109.04,2.3071,251.56618400000002
003021.SZ,20251211,105.82,2.3071,244.137322
003021.SZ,20251212,108.1,2.3071,249.39751
003021.SZ,20251215,103.29,2.3071,238.30035900000004
003021.SZ,20251216,101.12,2.3071,233.29395200000002
003021.SZ,20251217,102.58,2.3071,236.662318
003021.SZ,20251218,101.21,2.3071,233.501591
003021.SZ,20251219,101.99,2.3071,235.301129
003021.SZ,20251222,112.19,2.3071,258.833549
003021.SZ,20251223,114.2,2.3071,263.47082
003021.SZ,20251224,115.55,2.3071,266.58540500000004
003021.SZ,20251225,119.23,2.3071,275.075533
003021.SZ,20251226,116.52,2.3071,268.823292
003021.SZ,20251229,121.88,2.3071,281.189348
003021.SZ,20251230,128.91,2.3071,297.40826100000004
003021.SZ,20251231,124.18,2.3071,286.49567800000005
003021.SZ,20260105,122.16,2.3071,281.835336
003021.SZ,20260106,122.07,2.3071,281.627697
003021.SZ,20260107,122.66,2.3071,282.98888600000004
003021.SZ,20260108,124.29,2.3071,286.74945900000006
003021.SZ,20260109,128.94,2.3071,297.47747400000003
003021.SZ,20260112,128.0,2.3071,295.3088
003021.SZ,20260113,124.28,2.3071,286.72638800000004
003021.SZ,20260114,122.48,2.3071,282.57360800000004
003021.SZ,20260115,122.99,2.3071,283.750229
003021.SZ,20260116,125.47,2.3071,289.471837
003021.SZ,20260119,132.6,2.3071,305.92146
003021.SZ,20260120,129.75,2.3071,299.346225
003021.SZ,20260121,130.6,2.3071,301.30726
003021.SZ,20260122,129.21,2.3071,298.10039100000006
003021.SZ,20260123,129.5,2.3071,298.76945
003021.SZ,20260126,121.89,2.3071,281.212419
003021.SZ,20260127,123.15,2.3071,284.119365
003021.SZ,20260128,123.04,2.3071,283.865584
003021.SZ,20260129,118.47,2.3071,273.322137
003021.SZ,20260130,117.06,2.3071,270.06912600000004
003021.SZ,20260202,115.05,2.3071,265.431855
003021.SZ,20260203,119.68,2.3071,276.11372800000004
003021.SZ,20260204,123.24,2.3071,284.327004
003021.SZ,20260205,118.22,2.3071,272.745362
003021.SZ,20260206,121.69,2.3071,280.75099900000004
003021.SZ,20260209,121.72,2.3071,280.820212
003021.SZ,20260210,125.56,2.3071,289.679476
003021.SZ,20260211,123.28,2.3071,284.419288
003021.SZ,20260212,124.7,2.3071,287.69537
003021.SZ,20260213,126.71,2.3071,292.332641
003021.SZ,20260224,121.78,2.3071,280.958638
003021.SZ,20260225,120.75,2.3071,278.582325
003021.SZ,20260226,120.75,2.3071,278.582325
003021.SZ,20260227,118.85,2.3071,274.19883500000003
003021.SZ,20260302,115.62,2.3071,266.74690200000003
003021.SZ,20260303,111.97,2.3071,258.325987
003021.SZ,20260304,114.21,2.3071,263.493891
003021.SZ,20260305,117.22,2.3071,270.438262
003021.SZ,20260306,117.72,2.3071,271.591812
003021.SZ,20260309,113.07,2.3071,260.863797
003021.SZ,20260310,124.38,2.3071,286.95709800000003
003021.SZ,20260311,123.4,2.3071,284.69614
003021.SZ,20260312,119.0,2.3071,274.54490000000004
003021.SZ,20260313,114.22,2.3071,263.51696200000004
003021.SZ,20260316,111.9,2.3071,258.16449000000006
003021.SZ,20260317,108.0,2.3071,249.16680000000002
003021.SZ,20260318,108.28,2.3071,249.812788
003021.SZ,20260319,103.66,2.3071,239.153986
003021.SZ,20260320,103.53,2.3071,238.85406300000002
003021.SZ,20260323,97.8,2.3071,225.63438000000002
003021.SZ,20260324,97.4,2.3071,224.71154
003021.SZ,20260325,99.16,2.3071,228.772036
003021.SZ,20260326,97.9,2.3071,225.86509000000004
003021.SZ,20260327,99.46,2.3071,229.464166
003021.SZ,20260330,97.39,2.3071,224.68846900000003
003021.SZ,20260331,96.0,2.3071,221.48160000000001
003021.SZ,20260401,98.55,2.3071,227.36470500000001
003021.SZ,20260402,95.75,2.3071,220.90482500000002
003021.SZ,20260403,93.78,2.3071,216.35983800000002
003021.SZ,20260407,93.74,2.3071,216.267554
003021.SZ,20260408,99.12,2.3071,228.67975200000004
003021.SZ,20260409,97.47,2.3071,224.873037
003021.SZ,20260410,99.8,2.3071,230.24858
003021.SZ,20260413,99.63,2.3071,229.856373
003021.SZ,20260414,101.08,2.3071,233.201668
003021.SZ,20260415,99.91,2.3071,230.502361
003021.SZ,20260416,101.89,2.3071,235.07041900000002
003021.SZ,20260417,101.71,2.3071,234.65514100000001
003021.SZ,20260420,101.55,2.3071,234.28600500000002
003021.SZ,20260421,100.28,2.3071,231.35598800000002
003021.SZ,20260422,100.68,2.3071,232.27882800000003
003021.SZ,20260423,97.54,2.3071,225.03453400000004
003021.SZ,20260424,96.3,2.3071,222.17373
003021.SZ,20260427,100.18,2.3071,231.12527800000004
003021.SZ,20260428,92.75,2.3071,213.98352500000001
003021.SZ,20260429,93.9,2.3071,216.63669000000002
003021.SZ,20260430,96.59,2.3071,222.842789
003021.SZ,20260506,97.53,2.3071,225.01146300000002
003021.SZ,20260507,100.6,2.3071,232.09426
003021.SZ,20260508,103.35,2.3071,238.438785
003021.SZ,20260511,102.45,2.3071,236.36239500000002
003021.SZ,20260512,101.23,2.3071,233.54773300000002
003021.SZ,20260513,102.24,2.3071,235.877904
003021.SZ,20260514,99.52,2.3071,229.60259200000002
003021.SZ,20260515,105.99,2.3071,244.529529
003021.SZ,20260518,111.89,2.3071,258.14141900000004
003021.SZ,20260519,111.97,2.3071,258.325987
003021.SZ,20260520,109.6,2.3071,252.85816
003021.SZ,20260521,111.47,2.3071,257.172437
003021.SZ,20260522,111.68,2.3071,257.65692800000005
003021.SZ,20260525,112.3,2.3071,259.08733
003021.SZ,20260526,114.4,2.3071,263.93224000000004
003021.SZ,20260527,106.09,2.3071,244.760239
003021.SZ,20260528,102.77,2.3071,237.10066700000002
003021.SZ,20260529,96.83,2.3071,223.39649300000002
003021.SZ,20260601,95.89,2.3071,221.227819
003021.SZ,20260602,97.25,2.3071,224.365475
003021.SZ,20260603,96.61,2.3071,222.888931
003021.SZ,20260604,98.58,2.3071,227.433918
003021.SZ,20260605,105.07,2.3071,242.406997
