ts_code,trade_date,close,adj_factor,adj_close
600795.SH,20200115,2.31,259.3624,599.1271439999999
600795.SH,20200116,2.29,259.3624,593.939896
600795.SH,20200117,2.29,259.3624,593.939896
600795.SH,20200120,2.29,259.3624,593.939896
600795.SH,20200121,2.27,259.3624,588.7526479999999
600795.SH,20200122,2.26,259.3624,586.1590239999999
600795.SH,20200123,2.22,259.3624,575.784528
600795.SH,20200203,2.01,259.3624,521.3184239999999
600795.SH,20200204,2.06,259.3624,534.2865439999999
600795.SH,20200205,2.09,259.3624,542.0674159999999
600795.SH,20200206,2.1,259.3624,544.66104
600795.SH,20200207,2.11,259.3624,547.2546639999999
600795.SH,20200210,2.11,259.3624,547.2546639999999
600795.SH,20200211,2.11,259.3624,547.2546639999999
600795.SH,20200212,2.13,259.3624,552.4419119999999
600795.SH,20200213,2.12,259.3624,549.848288
600795.SH,20200214,2.12,259.3624,549.848288
600795.SH,20200217,2.15,259.3624,557.62916
600795.SH,20200218,2.15,259.3624,557.62916
600795.SH,20200219,2.14,259.3624,555.035536
600795.SH,20200220,2.16,259.3624,560.222784
600795.SH,20200221,2.16,259.3624,560.222784
600795.SH,20200224,2.14,259.3624,555.035536
600795.SH,20200225,2.11,259.3624,547.2546639999999
600795.SH,20200226,2.14,259.3624,555.035536
600795.SH,20200227,2.14,259.3624,555.035536
600795.SH,20200228,2.1,259.3624,544.66104
600795.SH,20200302,2.16,259.3624,560.222784
600795.SH,20200303,2.14,259.3624,555.035536
600795.SH,20200304,2.14,259.3624,555.035536
600795.SH,20200305,2.17,259.3624,562.8164079999999
600795.SH,20200306,2.15,259.3624,557.62916
600795.SH,20200309,2.11,259.3624,547.2546639999999
600795.SH,20200310,2.13,259.3624,552.4419119999999
600795.SH,20200311,2.12,259.3624,549.848288
600795.SH,20200312,2.1,259.3624,544.66104
600795.SH,20200313,2.08,259.3624,539.473792
600795.SH,20200316,2.06,259.3624,534.2865439999999
600795.SH,20200317,2.06,259.3624,534.2865439999999
600795.SH,20200318,2.04,259.3624,529.099296
600795.SH,20200319,2.04,259.3624,529.099296
600795.SH,20200320,2.03,259.3624,526.5056719999999
600795.SH,20200323,2.01,259.3624,521.3184239999999
600795.SH,20200324,2.02,259.3624,523.9120479999999
600795.SH,20200325,2.03,259.3624,526.5056719999999
600795.SH,20200326,2.02,259.3624,523.9120479999999
600795.SH,20200327,2.03,259.3624,526.5056719999999
600795.SH,20200330,2.02,259.3624,523.9120479999999
600795.SH,20200331,2.03,259.3624,526.5056719999999
600795.SH,20200401,2.02,259.3624,523.9120479999999
600795.SH,20200402,2.03,259.3624,526.5056719999999
600795.SH,20200403,2.02,259.3624,523.9120479999999
600795.SH,20200407,2.05,259.3624,531.69292
600795.SH,20200408,2.04,259.3624,529.099296
600795.SH,20200409,2.04,259.3624,529.099296
600795.SH,20200410,2.03,259.3624,526.5056719999999
600795.SH,20200413,2.03,259.3624,526.5056719999999
600795.SH,20200414,2.04,259.3624,529.099296
600795.SH,20200415,2.03,259.3624,526.5056719999999
600795.SH,20200416,2.07,259.3624,536.8801679999999
600795.SH,20200417,2.04,259.3624,529.099296
600795.SH,20200420,2.03,259.3624,526.5056719999999
600795.SH,20200421,2.01,259.3624,521.3184239999999
600795.SH,20200422,2.02,259.3624,523.9120479999999
600795.SH,20200423,2.01,259.3624,521.3184239999999
600795.SH,20200424,2.0,259.3624,518.7248
600795.SH,20200427,2.0,259.3624,518.7248
600795.SH,20200428,1.98,259.3624,513.537552
600795.SH,20200429,1.98,259.3624,513.537552
600795.SH,20200430,1.99,259.3624,516.131176
600795.SH,20200506,1.98,259.3624,513.537552
600795.SH,20200507,1.98,259.3624,513.537552
600795.SH,20200508,1.98,259.3624,513.537552
600795.SH,20200511,1.97,259.3624,510.94392799999997
600795.SH,20200512,1.96,259.3624,508.35030399999994
600795.SH,20200513,1.94,259.3624,503.1630559999999
600795.SH,20200514,1.9,259.3624,492.78855999999996
600795.SH,20200515,1.9,259.3624,492.78855999999996
600795.SH,20200518,1.89,259.3624,490.1949359999999
600795.SH,20200519,1.89,259.3624,490.1949359999999
600795.SH,20200520,1.88,259.3624,487.60131199999995
600795.SH,20200521,1.84,259.3624,477.226816
600795.SH,20200522,1.81,259.3624,469.445944
600795.SH,20200525,1.8,259.3624,466.85231999999996
600795.SH,20200526,1.81,259.3624,469.445944
600795.SH,20200527,1.81,259.3624,469.445944
600795.SH,20200528,1.81,259.3624,469.445944
600795.SH,20200529,1.82,259.3624,472.039568
600795.SH,20200601,1.83,259.3624,474.633192
600795.SH,20200602,1.88,259.3624,487.60131199999995
600795.SH,20200603,1.84,259.3624,477.226816
600795.SH,20200604,1.84,259.3624,477.226816
600795.SH,20200605,1.84,259.3624,477.226816
600795.SH,20200608,1.83,259.3624,474.633192
600795.SH,20200609,1.85,259.3624,479.82043999999996
600795.SH,20200610,1.83,259.3624,474.633192
600795.SH,20200611,1.82,259.3624,472.039568
600795.SH,20200612,1.82,259.3624,472.039568
600795.SH,20200615,1.8,259.3624,466.85231999999996
600795.SH,20200616,1.81,259.3624,469.445944
600795.SH,20200617,1.83,259.3624,474.633192
600795.SH,20200618,1.87,259.3624,485.007688
600795.SH,20200619,1.86,259.3624,482.414064
600795.SH,20200622,1.84,259.3624,477.226816
600795.SH,20200623,1.82,259.3624,472.039568
600795.SH,20200624,1.85,259.3624,479.82043999999996
600795.SH,20200629,1.84,259.3624,477.226816
600795.SH,20200630,1.85,259.3624,479.82043999999996
600795.SH,20200701,1.86,259.3624,482.414064
600795.SH,20200702,1.89,259.3624,490.1949359999999
600795.SH,20200703,1.88,266.4103,500.851364
600795.SH,20200706,1.98,266.4103,527.492394
600795.SH,20200707,1.98,266.4103,527.492394
600795.SH,20200708,2.01,266.4103,535.484703
600795.SH,20200709,2.01,266.4103,535.484703
600795.SH,20200710,1.97,266.4103,524.828291
600795.SH,20200713,2.0,266.4103,532.8206
600795.SH,20200714,1.98,266.4103,527.492394
600795.SH,20200715,1.97,266.4103,524.828291
600795.SH,20200716,2.0,266.4103,532.8206
600795.SH,20200717,1.98,266.4103,527.492394
600795.SH,20200720,2.03,266.4103,540.812909
600795.SH,20200721,2.01,266.4103,535.484703
600795.SH,20200722,2.03,266.4103,540.812909
600795.SH,20200723,2.02,266.4103,538.148806
600795.SH,20200724,1.98,266.4103,527.492394
600795.SH,20200727,1.99,266.4103,530.1564970000001
600795.SH,20200728,2.0,266.4103,532.8206
600795.SH,20200729,2.02,266.4103,538.148806
600795.SH,20200730,2.03,266.4103,540.812909
600795.SH,20200731,2.04,266.4103,543.4770120000001
600795.SH,20200803,2.06,266.4103,548.8052180000001
600795.SH,20200804,2.04,266.4103,543.4770120000001
600795.SH,20200805,2.03,266.4103,540.812909
600795.SH,20200806,2.03,266.4103,540.812909
600795.SH,20200807,2.03,266.4103,540.812909
600795.SH,20200810,2.04,266.4103,543.4770120000001
600795.SH,20200811,2.06,266.4103,548.8052180000001
600795.SH,20200812,2.07,266.4103,551.4693209999999
600795.SH,20200813,2.13,266.4103,567.453939
600795.SH,20200814,2.11,266.4103,562.125733
600795.SH,20200817,2.11,266.4103,562.125733
600795.SH,20200818,2.09,266.4103,556.797527
600795.SH,20200819,2.17,266.4103,578.110351
600795.SH,20200820,2.1,266.4103,559.46163
600795.SH,20200821,2.1,266.4103,559.46163
600795.SH,20200824,2.08,266.4103,554.133424
600795.SH,20200825,2.06,266.4103,548.8052180000001
600795.SH,20200826,2.03,266.4103,540.812909
600795.SH,20200827,2.03,266.4103,540.812909
600795.SH,20200828,2.05,266.4103,546.141115
600795.SH,20200831,2.05,266.4103,546.141115
600795.SH,20200901,2.04,266.4103,543.4770120000001
600795.SH,20200902,2.05,266.4103,546.141115
600795.SH,20200903,2.07,266.4103,551.4693209999999
600795.SH,20200904,2.09,266.4103,556.797527
600795.SH,20200907,2.09,266.4103,556.797527
600795.SH,20200908,2.13,266.4103,567.453939
600795.SH,20200909,2.17,266.4103,578.110351
600795.SH,20200910,2.1,266.4103,559.46163
600795.SH,20200911,2.14,266.4103,570.1180420000001
600795.SH,20200914,2.15,266.4103,572.782145
600795.SH,20200915,2.15,266.4103,572.782145
600795.SH,20200916,2.17,266.4103,578.110351
600795.SH,20200917,2.16,266.4103,575.4462480000001
600795.SH,20200918,2.16,266.4103,575.4462480000001
600795.SH,20200921,2.15,266.4103,572.782145
600795.SH,20200922,2.12,266.4103,564.789836
600795.SH,20200923,2.11,266.4103,562.125733
600795.SH,20200924,2.07,266.4103,551.4693209999999
600795.SH,20200925,2.06,266.4103,548.8052180000001
600795.SH,20200928,2.05,266.4103,546.141115
600795.SH,20200929,2.03,266.4103,540.812909
600795.SH,20200930,2.02,266.4103,538.148806
600795.SH,20201009,2.04,266.4103,543.4770120000001
600795.SH,20201012,2.07,266.4103,551.4693209999999
600795.SH,20201013,2.06,266.4103,548.8052180000001
600795.SH,20201014,2.03,266.4103,540.812909
600795.SH,20201015,2.03,266.4103,540.812909
600795.SH,20201016,2.04,266.4103,543.4770120000001
600795.SH,20201019,2.04,266.4103,543.4770120000001
600795.SH,20201020,2.03,266.4103,540.812909
600795.SH,20201021,2.03,266.4103,540.812909
600795.SH,20201022,2.03,266.4103,540.812909
600795.SH,20201023,2.03,266.4103,540.812909
600795.SH,20201026,2.01,266.4103,535.484703
600795.SH,20201027,1.99,266.4103,530.1564970000001
600795.SH,20201028,1.98,266.4103,527.492394
600795.SH,20201029,1.97,266.4103,524.828291
600795.SH,20201030,1.96,266.4103,522.164188
600795.SH,20201102,2.0,266.4103,532.8206
600795.SH,20201103,2.03,266.4103,540.812909
600795.SH,20201104,2.04,266.4103,543.4770120000001
600795.SH,20201105,2.04,266.4103,543.4770120000001
600795.SH,20201106,2.05,266.4103,546.141115
600795.SH,20201109,2.07,266.4103,551.4693209999999
600795.SH,20201110,2.05,266.4103,546.141115
600795.SH,20201111,2.08,266.4103,554.133424
600795.SH,20201112,2.07,266.4103,551.4693209999999
600795.SH,20201113,2.06,266.4103,548.8052180000001
600795.SH,20201116,2.11,266.4103,562.125733
600795.SH,20201117,2.11,266.4103,562.125733
600795.SH,20201118,2.11,266.4103,562.125733
600795.SH,20201119,2.12,266.4103,564.789836
600795.SH,20201120,2.13,266.4103,567.453939
600795.SH,20201123,2.16,266.4103,575.4462480000001
600795.SH,20201124,2.15,266.4103,572.782145
600795.SH,20201125,2.15,266.4103,572.782145
600795.SH,20201126,2.19,266.4103,583.438557
600795.SH,20201127,2.16,266.4103,575.4462480000001
600795.SH,20201130,2.15,266.4103,572.782145
600795.SH,20201201,2.16,266.4103,575.4462480000001
600795.SH,20201202,2.17,266.4103,578.110351
600795.SH,20201203,2.18,266.4103,580.7744540000001
600795.SH,20201204,2.16,266.4103,575.4462480000001
600795.SH,20201207,2.18,266.4103,580.7744540000001
600795.SH,20201208,2.17,266.4103,578.110351
600795.SH,20201209,2.15,266.4103,572.782145
600795.SH,20201210,2.14,266.4103,570.1180420000001
600795.SH,20201211,2.03,266.4103,540.812909
600795.SH,20201214,2.07,266.4103,551.4693209999999
600795.SH,20201215,2.07,266.4103,551.4693209999999
600795.SH,20201216,2.09,266.4103,556.797527
600795.SH,20201217,2.17,266.4103,578.110351
600795.SH,20201218,2.2,266.4103,586.10266
600795.SH,20201221,2.18,266.4103,580.7744540000001
600795.SH,20201222,2.16,266.4103,575.4462480000001
600795.SH,20201223,2.22,266.4103,591.430866
600795.SH,20201224,2.18,266.4103,580.7744540000001
600795.SH,20201225,2.24,266.4103,596.7590720000001
600795.SH,20201228,2.24,266.4103,596.7590720000001
600795.SH,20201229,2.24,266.4103,596.7590720000001
600795.SH,20201230,2.28,266.4103,607.415484
600795.SH,20201231,2.25,266.4103,599.423175
600795.SH,20210104,2.21,266.4103,588.766763
600795.SH,20210105,2.16,266.4103,575.4462480000001
600795.SH,20210106,2.17,266.4103,578.110351
600795.SH,20210107,2.17,266.41,578.1097000000001
600795.SH,20210108,2.17,266.41,578.1097000000001
600795.SH,20210111,2.12,266.41,564.7892
600795.SH,20210112,2.12,266.41,564.7892
600795.SH,20210113,2.16,266.41,575.4456000000001
600795.SH,20210114,2.15,266.41,572.7815
600795.SH,20210115,2.12,266.41,564.7892
600795.SH,20210118,2.13,266.41,567.4533
600795.SH,20210119,2.12,266.41,564.7892
600795.SH,20210120,2.1,266.41,559.4610000000001
600795.SH,20210121,2.1,266.41,559.4610000000001
600795.SH,20210122,2.07,266.41,551.4687
600795.SH,20210125,2.05,266.41,546.1405
600795.SH,20210126,2.06,266.41,548.8046
600795.SH,20210127,2.05,266.41,546.1405
600795.SH,20210128,2.09,266.41,556.7969
600795.SH,20210129,2.1,266.41,559.4610000000001
600795.SH,20210201,2.07,266.41,551.4687
600795.SH,20210202,2.06,266.41,548.8046
600795.SH,20210203,2.06,266.41,548.8046
600795.SH,20210204,2.04,266.41,543.4764
600795.SH,20210205,2.03,266.41,540.8123
600795.SH,20210208,2.05,266.41,546.1405
600795.SH,20210209,2.06,266.41,548.8046
600795.SH,20210210,2.06,266.41,548.8046
600795.SH,20210218,2.08,266.41,554.1328000000001
600795.SH,20210219,2.11,266.41,562.1251
600795.SH,20210222,2.14,266.41,570.1174000000001
600795.SH,20210223,2.14,266.41,570.1174000000001
600795.SH,20210224,2.12,266.41,564.7892
600795.SH,20210225,2.14,266.41,570.1174000000001
600795.SH,20210226,2.09,266.41,556.7969
600795.SH,20210301,2.11,266.41,562.1251
600795.SH,20210302,2.13,266.41,567.4533
600795.SH,20210303,2.15,266.41,572.7815
600795.SH,20210304,2.17,266.41,578.1097000000001
600795.SH,20210305,2.16,266.41,575.4456000000001
600795.SH,20210308,2.17,266.41,578.1097000000001
600795.SH,20210309,2.14,266.41,570.1174000000001
600795.SH,20210310,2.14,266.41,570.1174000000001
600795.SH,20210311,2.17,266.41,578.1097000000001
600795.SH,20210312,2.24,266.41,596.7584000000002
600795.SH,20210315,2.22,266.41,591.4302000000001
600795.SH,20210316,2.23,266.41,594.0943000000001
600795.SH,20210317,2.18,266.41,580.7738
600795.SH,20210318,2.19,266.41,583.4379
600795.SH,20210319,2.25,266.41,599.4225
600795.SH,20210322,2.37,266.41,631.3917000000001
600795.SH,20210323,2.27,266.41,604.7507
600795.SH,20210324,2.29,266.41,610.0789000000001
600795.SH,20210325,2.22,266.41,591.4302000000001
600795.SH,20210326,2.26,266.41,602.0866
600795.SH,20210329,2.27,266.41,604.7507
600795.SH,20210330,2.26,266.41,602.0866
600795.SH,20210331,2.29,266.41,610.0789000000001
600795.SH,20210401,2.33,266.41,620.7353
600795.SH,20210402,2.34,266.41,623.3994
600795.SH,20210406,2.29,266.41,610.0789000000001
600795.SH,20210407,2.35,266.41,626.0635000000001
600795.SH,20210408,2.28,266.41,607.4148
600795.SH,20210409,2.28,266.41,607.4148
600795.SH,20210412,2.3,266.41,612.743
600795.SH,20210413,2.28,266.41,607.4148
600795.SH,20210414,2.25,266.41,599.4225
600795.SH,20210415,2.24,266.41,596.7584000000002
600795.SH,20210416,2.25,266.41,599.4225
600795.SH,20210419,2.28,266.41,607.4148
600795.SH,20210420,2.26,266.41,602.0866
600795.SH,20210421,2.23,266.41,594.0943000000001
600795.SH,20210422,2.23,266.41,594.0943000000001
600795.SH,20210423,2.2,266.41,586.1020000000001
600795.SH,20210426,2.25,266.41,599.4225
600795.SH,20210427,2.27,266.41,604.7507
600795.SH,20210428,2.27,266.41,604.7507
600795.SH,20210429,2.27,266.41,604.7507
600795.SH,20210430,2.27,266.41,604.7507
600795.SH,20210506,2.31,266.41,615.4071000000001
600795.SH,20210507,2.33,266.41,620.7353
600795.SH,20210510,2.37,266.41,631.3917000000001
600795.SH,20210511,2.39,266.41,636.7199
600795.SH,20210512,2.4,266.41,639.384
600795.SH,20210513,2.38,266.41,634.0558
600795.SH,20210514,2.39,266.41,636.7199
600795.SH,20210517,2.39,266.41,636.7199
600795.SH,20210518,2.41,266.41,642.0481000000001
600795.SH,20210519,2.39,266.41,636.7199
600795.SH,20210520,2.4,266.41,639.384
600795.SH,20210521,2.43,266.41,647.3763000000001
600795.SH,20210524,2.46,266.41,655.3686
600795.SH,20210525,2.47,266.41,658.0327000000001
600795.SH,20210526,2.49,266.41,663.3609000000001
600795.SH,20210527,2.48,266.41,660.6968
600795.SH,20210528,2.46,266.41,655.3686
600795.SH,20210531,2.42,266.41,644.7122
600795.SH,20210601,2.43,266.41,647.3763000000001
600795.SH,20210602,2.48,266.41,660.6968
600795.SH,20210603,2.49,266.41,663.3609000000001
600795.SH,20210604,2.49,266.41,663.3609000000001
600795.SH,20210607,2.51,266.41,668.6891
600795.SH,20210608,2.5,266.41,666.0250000000001
600795.SH,20210609,2.46,266.41,655.3686
600795.SH,20210610,2.45,266.41,652.7045
600795.SH,20210611,2.48,266.41,660.6968
600795.SH,20210615,2.42,266.41,644.7122
600795.SH,20210616,2.46,266.41,655.3686
600795.SH,20210617,2.43,266.41,647.3763000000001
600795.SH,20210618,2.41,266.41,642.0481000000001
600795.SH,20210621,2.39,266.41,636.7199
600795.SH,20210622,2.39,266.41,636.7199
600795.SH,20210623,2.4,266.41,639.384
600795.SH,20210624,2.4,266.41,639.384
600795.SH,20210625,2.42,266.41,644.7122
600795.SH,20210628,2.46,266.41,655.3686
600795.SH,20210629,2.42,266.41,644.7122
600795.SH,20210630,2.43,266.41,647.3763000000001
600795.SH,20210701,2.39,266.41,636.7199
600795.SH,20210702,2.39,266.41,636.7199
600795.SH,20210705,2.42,266.41,644.7122
600795.SH,20210706,2.43,266.41,647.3763000000001
600795.SH,20210707,2.39,270.869,647.3769100000001
600795.SH,20210708,2.37,270.869,641.9595300000001
600795.SH,20210709,2.35,270.869,636.5421500000001
600795.SH,20210712,2.33,270.869,631.1247700000001
600795.SH,20210713,2.35,270.869,636.5421500000001
600795.SH,20210714,2.34,270.869,633.8334600000001
600795.SH,20210715,2.32,270.869,628.41608
600795.SH,20210716,2.31,270.869,625.70739
600795.SH,20210719,2.28,270.869,617.58132
600795.SH,20210720,2.29,270.869,620.29001
600795.SH,20210721,2.26,270.869,612.16394
600795.SH,20210722,2.29,270.869,620.29001
600795.SH,20210723,2.3,270.869,622.9987
600795.SH,20210726,2.27,270.869,614.8726300000001
600795.SH,20210727,2.25,270.869,609.4552500000001
600795.SH,20210728,2.21,270.869,598.62049
600795.SH,20210729,2.22,270.869,601.3291800000001
600795.SH,20210730,2.29,270.869,620.29001
600795.SH,20210802,2.33,270.869,631.1247700000001
600795.SH,20210803,2.36,270.869,639.25084
600795.SH,20210804,2.37,270.869,641.9595300000001
600795.SH,20210805,2.37,270.869,641.9595300000001
600795.SH,20210806,2.35,270.869,636.5421500000001
600795.SH,20210809,2.36,270.869,639.25084
600795.SH,20210810,2.34,270.869,633.8334600000001
600795.SH,20210811,2.36,270.869,639.25084
600795.SH,20210812,2.39,270.869,647.3769100000001
600795.SH,20210813,2.4,270.869,650.0856
600795.SH,20210816,2.43,270.869,658.2116700000001
600795.SH,20210817,2.42,270.869,655.5029800000001
600795.SH,20210818,2.46,270.869,666.33774
600795.SH,20210819,2.5,270.869,677.1725000000001
600795.SH,20210820,2.49,270.869,674.4638100000001
600795.SH,20210823,2.58,270.869,698.84202
600795.SH,20210824,2.44,270.869,660.9203600000001
600795.SH,20210825,2.46,270.869,666.33774
600795.SH,20210826,2.45,270.869,663.6290500000001
600795.SH,20210827,2.46,270.869,666.33774
600795.SH,20210830,2.41,270.869,652.7942900000002
600795.SH,20210831,2.47,270.869,669.0464300000001
600795.SH,20210901,2.54,270.869,688.0072600000001
600795.SH,20210902,2.68,270.869,725.9289200000002
600795.SH,20210903,2.75,270.869,744.88975
600795.SH,20210906,2.77,270.869,750.30713
600795.SH,20210907,2.76,270.869,747.59844
600795.SH,20210908,3.0,270.869,812.6070000000001
600795.SH,20210909,2.94,270.869,796.35486
600795.SH,20210910,2.86,270.869,774.68534
600795.SH,20210913,2.91,270.869,788.2287900000001
600795.SH,20210914,2.82,270.869,763.85058
600795.SH,20210915,2.86,270.869,774.68534
600795.SH,20210916,2.85,270.869,771.9766500000001
600795.SH,20210917,2.96,270.869,801.7722400000001
600795.SH,20210922,3.26,270.869,883.03294
600795.SH,20210923,3.59,270.869,972.41971
600795.SH,20210924,3.47,270.869,939.9154300000001
600795.SH,20210927,3.12,270.869,845.1112800000001
600795.SH,20210928,3.31,270.869,896.5763900000001
600795.SH,20210929,3.19,270.869,864.0721100000001
600795.SH,20210930,3.25,270.869,880.3242500000001
600795.SH,20211008,3.13,270.869,847.81997
600795.SH,20211011,3.11,270.869,842.40259
600795.SH,20211012,2.94,270.869,796.35486
600795.SH,20211013,2.8,270.869,758.4332
600795.SH,20211014,2.78,270.869,753.0158200000001
600795.SH,20211015,2.77,270.869,750.30713
600795.SH,20211018,2.8,270.869,758.4332
600795.SH,20211019,2.78,270.869,753.0158200000001
600795.SH,20211020,3.06,270.869,828.8591400000001
600795.SH,20211021,2.97,270.869,804.4809300000002
600795.SH,20211022,2.83,270.869,766.5592700000001
600795.SH,20211025,2.84,270.869,769.26796
600795.SH,20211026,2.84,270.869,769.26796
600795.SH,20211027,2.93,270.869,793.6461700000001
600795.SH,20211028,2.87,270.869,777.3940300000002
600795.SH,20211029,2.79,270.869,755.7245100000001
600795.SH,20211101,2.74,270.869,742.1810600000001
600795.SH,20211102,2.63,270.869,712.38547
600795.SH,20211103,2.61,270.869,706.9680900000001
600795.SH,20211104,2.64,270.869,715.0941600000001
600795.SH,20211105,2.5,270.869,677.1725000000001
600795.SH,20211108,2.48,270.869,671.75512
600795.SH,20211109,2.5,270.869,677.1725000000001
600795.SH,20211110,2.46,270.869,666.33774
600795.SH,20211111,2.47,270.869,669.0464300000001
600795.SH,20211112,2.46,270.869,666.33774
600795.SH,20211115,2.47,270.869,669.0464300000001
600795.SH,20211116,2.45,270.869,663.6290500000001
600795.SH,20211117,2.47,270.869,669.0464300000001
600795.SH,20211118,2.49,270.869,674.4638100000001
600795.SH,20211119,2.5,270.869,677.1725000000001
600795.SH,20211122,2.5,270.869,677.1725000000001
600795.SH,20211123,2.54,270.869,688.0072600000001
600795.SH,20211124,2.56,270.869,693.4246400000001
600795.SH,20211125,2.58,270.869,698.84202
600795.SH,20211126,2.54,270.869,688.0072600000001
600795.SH,20211129,2.56,270.869,693.4246400000001
600795.SH,20211130,2.54,270.869,688.0072600000001
600795.SH,20211201,2.59,270.869,701.55071
600795.SH,20211202,2.57,270.869,696.13333
600795.SH,20211203,2.68,270.869,725.9289200000002
600795.SH,20211206,2.7,270.869,731.3463000000002
600795.SH,20211207,2.82,270.869,763.85058
600795.SH,20211208,2.8,270.869,758.4332
600795.SH,20211209,2.95,270.869,799.0635500000001
600795.SH,20211210,2.91,270.869,788.2287900000001
600795.SH,20211213,2.91,270.869,788.2287900000001
600795.SH,20211214,2.88,270.869,780.1027200000001
600795.SH,20211215,2.98,270.869,807.1896200000001
600795.SH,20211216,2.97,270.869,804.4809300000002
600795.SH,20211217,3.0,270.869,812.6070000000001
600795.SH,20211220,2.91,270.869,788.2287900000001
600795.SH,20211221,2.95,270.869,799.0635500000001
600795.SH,20211222,2.95,270.869,799.0635500000001
600795.SH,20211223,3.09,270.869,836.98521
600795.SH,20211224,3.05,270.869,826.1504500000001
600795.SH,20211227,3.05,270.869,826.1504500000001
600795.SH,20211228,2.93,270.869,793.6461700000001
600795.SH,20211229,2.86,270.869,774.68534
600795.SH,20211230,2.9,270.869,785.5201000000001
600795.SH,20211231,3.17,270.869,858.6547300000001
600795.SH,20220104,3.04,270.869,823.44176
600795.SH,20220105,2.96,270.869,801.7722400000001
600795.SH,20220106,2.95,270.869,799.0635500000001
600795.SH,20220107,2.89,270.869,782.8114100000001
600795.SH,20220110,2.87,270.869,777.3940300000002
600795.SH,20220111,2.85,270.869,771.9766500000001
600795.SH,20220112,2.86,270.869,774.68534
600795.SH,20220113,2.91,270.869,788.2287900000001
600795.SH,20220114,2.85,270.869,771.9766500000001
600795.SH,20220117,2.83,270.869,766.5592700000001
600795.SH,20220118,2.9,270.869,785.5201000000001
600795.SH,20220119,2.89,270.869,782.8114100000001
600795.SH,20220120,2.86,270.869,774.68534
600795.SH,20220121,2.85,270.869,771.9766500000001
600795.SH,20220124,2.84,270.869,769.26796
600795.SH,20220125,2.63,270.869,712.38547
600795.SH,20220126,2.7,270.869,731.3463000000002
600795.SH,20220127,2.68,270.869,725.9289200000002
600795.SH,20220128,2.63,270.869,712.38547
600795.SH,20220207,2.78,270.869,753.0158200000001
600795.SH,20220208,2.84,270.869,769.26796
600795.SH,20220209,2.91,270.869,788.2287900000001
600795.SH,20220210,2.91,270.869,788.2287900000001
600795.SH,20220211,2.86,270.869,774.68534
600795.SH,20220214,2.77,270.869,750.30713
600795.SH,20220215,2.75,270.869,744.88975
600795.SH,20220216,2.73,270.869,739.4723700000001
600795.SH,20220217,2.71,270.869,734.0549900000001
600795.SH,20220218,2.72,270.869,736.7636800000001
600795.SH,20220221,2.72,270.869,736.7636800000001
600795.SH,20220222,2.68,270.869,725.9289200000002
600795.SH,20220223,2.68,270.869,725.9289200000002
600795.SH,20220224,2.62,270.869,709.6767800000001
600795.SH,20220225,2.78,270.869,753.0158200000001
600795.SH,20220228,2.82,270.869,763.85058
600795.SH,20220301,2.85,270.869,771.9766500000001
600795.SH,20220302,2.81,270.869,761.1418900000001
600795.SH,20220303,2.84,270.869,769.26796
600795.SH,20220304,2.87,270.869,777.3940300000002
600795.SH,20220307,2.85,270.869,771.9766500000001
600795.SH,20220308,2.77,270.869,750.30713
600795.SH,20220309,2.84,270.869,769.26796
600795.SH,20220310,2.83,270.869,766.5592700000001
600795.SH,20220311,2.75,270.869,744.88975
600795.SH,20220314,2.63,270.869,712.38547
600795.SH,20220315,2.43,270.869,658.2116700000001
600795.SH,20220316,2.52,270.869,682.5898800000001
600795.SH,20220317,2.5,270.869,677.1725000000001
600795.SH,20220318,2.54,270.869,688.0072600000001
600795.SH,20220321,2.52,270.869,682.5898800000001
600795.SH,20220322,2.53,270.869,685.29857
600795.SH,20220323,2.54,270.869,688.0072600000001
600795.SH,20220324,2.49,270.869,674.4638100000001
600795.SH,20220325,2.47,270.869,669.0464300000001
600795.SH,20220328,2.51,270.869,679.8811900000001
600795.SH,20220329,2.48,270.869,671.75512
600795.SH,20220330,2.51,270.869,679.8811900000001
600795.SH,20220331,2.52,270.869,682.5898800000001
600795.SH,20220401,2.56,270.869,693.4246400000001
600795.SH,20220406,2.57,270.869,696.13333
600795.SH,20220407,2.57,270.869,696.13333
600795.SH,20220408,2.6,270.869,704.2594000000001
600795.SH,20220411,2.54,270.869,688.0072600000001
600795.SH,20220412,2.58,270.869,698.84202
600795.SH,20220413,2.54,270.869,688.0072600000001
600795.SH,20220414,2.54,270.869,688.0072600000001
600795.SH,20220415,2.61,270.869,706.9680900000001
600795.SH,20220418,2.68,270.869,725.9289200000002
600795.SH,20220419,2.69,270.869,728.6376100000001
600795.SH,20220420,2.67,270.869,723.22023
600795.SH,20220421,2.59,270.869,701.55071
600795.SH,20220422,2.74,270.869,742.1810600000001
600795.SH,20220425,2.65,270.869,717.80285
600795.SH,20220426,2.73,270.869,739.4723700000001
600795.SH,20220427,2.86,270.869,774.68534
600795.SH,20220428,3.0,270.869,812.6070000000001
600795.SH,20220429,3.02,270.869,818.0243800000001
600795.SH,20220505,3.09,270.869,836.98521
600795.SH,20220506,3.03,270.869,820.73307
600795.SH,20220509,2.96,270.869,801.7722400000001
600795.SH,20220510,3.12,270.869,845.1112800000001
600795.SH,20220511,3.1,270.869,839.6939000000001
600795.SH,20220512,3.13,270.869,847.81997
600795.SH,20220513,3.19,270.869,864.0721100000001
600795.SH,20220516,3.24,270.869,877.6155600000002
