ts_code,trade_date,close,adj_factor,adj_close
000166.SZ,20191107,4.89,1.429,6.98781
000166.SZ,20191108,4.82,1.429,6.88778
000166.SZ,20191111,4.74,1.429,6.773460000000001
000166.SZ,20191112,4.76,1.429,6.80204
000166.SZ,20191113,4.77,1.429,6.81633
000166.SZ,20191114,4.74,1.429,6.773460000000001
000166.SZ,20191115,4.71,1.429,6.73059
000166.SZ,20191118,4.74,1.429,6.773460000000001
000166.SZ,20191119,4.76,1.429,6.80204
000166.SZ,20191120,4.7,1.429,6.7163
000166.SZ,20191121,4.73,1.429,6.759170000000001
000166.SZ,20191122,4.71,1.429,6.73059
000166.SZ,20191125,4.72,1.429,6.74488
000166.SZ,20191126,4.8,1.429,6.8592
000166.SZ,20191127,4.75,1.429,6.78775
000166.SZ,20191128,4.74,1.429,6.773460000000001
000166.SZ,20191129,4.76,1.429,6.80204
000166.SZ,20191202,4.77,1.429,6.81633
000166.SZ,20191203,4.8,1.429,6.8592
000166.SZ,20191204,4.8,1.429,6.8592
000166.SZ,20191205,4.84,1.429,6.91636
000166.SZ,20191206,4.85,1.429,6.93065
000166.SZ,20191209,4.86,1.429,6.944940000000001
000166.SZ,20191210,4.84,1.429,6.91636
000166.SZ,20191211,4.84,1.429,6.91636
000166.SZ,20191212,4.79,1.429,6.8449100000000005
000166.SZ,20191213,4.92,1.429,7.03068
000166.SZ,20191216,4.94,1.429,7.059260000000001
000166.SZ,20191217,5.06,1.429,7.23074
000166.SZ,20191218,5.07,1.429,7.245030000000001
000166.SZ,20191219,5.04,1.429,7.20216
000166.SZ,20191220,5.06,1.429,7.23074
000166.SZ,20191223,4.91,1.429,7.01639
000166.SZ,20191224,4.95,1.429,7.073550000000001
000166.SZ,20191225,4.94,1.429,7.059260000000001
000166.SZ,20191226,5.01,1.429,7.15929
000166.SZ,20191227,4.94,1.429,7.059260000000001
000166.SZ,20191230,5.14,1.429,7.34506
000166.SZ,20191231,5.12,1.429,7.31648
000166.SZ,20200102,5.15,1.4292,7.360380000000001
000166.SZ,20200103,5.16,1.4292,7.374672
000166.SZ,20200106,5.12,1.4292,7.3175040000000005
000166.SZ,20200107,5.16,1.4292,7.374672
000166.SZ,20200108,5.04,1.4292,7.203168
000166.SZ,20200109,5.07,1.4292,7.246044
000166.SZ,20200110,5.05,1.4292,7.21746
000166.SZ,20200113,5.08,1.4292,7.260336000000001
000166.SZ,20200114,5.06,1.4292,7.231751999999999
000166.SZ,20200115,5.02,1.4292,7.174583999999999
000166.SZ,20200116,5.01,1.4292,7.160292
000166.SZ,20200117,5.03,1.4292,7.1888760000000005
000166.SZ,20200120,5.07,1.4292,7.246044
000166.SZ,20200121,5.0,1.4292,7.146
000166.SZ,20200122,5.0,1.4292,7.146
000166.SZ,20200123,4.82,1.4292,6.888744000000001
000166.SZ,20200203,4.34,1.4292,6.202728
000166.SZ,20200204,4.33,1.4292,6.188436
000166.SZ,20200205,4.38,1.4292,6.259896
000166.SZ,20200206,4.47,1.4292,6.388523999999999
000166.SZ,20200207,4.45,1.4292,6.35994
000166.SZ,20200210,4.48,1.4292,6.4028160000000005
000166.SZ,20200211,4.49,1.4292,6.417108000000001
000166.SZ,20200212,4.54,1.4292,6.488568
000166.SZ,20200213,4.46,1.4292,6.374232
000166.SZ,20200214,4.5,1.4292,6.4314
000166.SZ,20200217,4.7,1.4292,6.71724
000166.SZ,20200218,4.7,1.4292,6.71724
000166.SZ,20200219,4.7,1.4292,6.71724
000166.SZ,20200220,4.94,1.4292,7.0602480000000005
000166.SZ,20200221,4.91,1.4292,7.017372
000166.SZ,20200224,4.89,1.4292,6.988788
000166.SZ,20200225,4.99,1.4292,7.131708000000001
000166.SZ,20200226,4.88,1.4292,6.974496
000166.SZ,20200227,4.87,1.4292,6.960204
000166.SZ,20200228,4.68,1.4292,6.688656
000166.SZ,20200302,4.86,1.4292,6.945912000000001
000166.SZ,20200303,4.87,1.4292,6.960204
000166.SZ,20200304,4.92,1.4292,7.031664
000166.SZ,20200305,5.0,1.4292,7.146
000166.SZ,20200306,4.9,1.4292,7.003080000000001
000166.SZ,20200309,4.79,1.4292,6.845868
000166.SZ,20200310,4.9,1.4292,7.003080000000001
000166.SZ,20200311,4.79,1.4292,6.845868
000166.SZ,20200312,4.67,1.4292,6.674364
000166.SZ,20200313,4.62,1.4292,6.6029040000000006
000166.SZ,20200316,4.47,1.4292,6.388523999999999
000166.SZ,20200317,4.48,1.4292,6.4028160000000005
000166.SZ,20200318,4.38,1.4292,6.259896
000166.SZ,20200319,4.39,1.4292,6.274188
000166.SZ,20200320,4.54,1.4292,6.488568
000166.SZ,20200323,4.42,1.4292,6.317064
000166.SZ,20200324,4.47,1.4292,6.388523999999999
000166.SZ,20200325,4.52,1.4292,6.4599839999999995
000166.SZ,20200326,4.45,1.4292,6.35994
000166.SZ,20200327,4.46,1.4292,6.374232
000166.SZ,20200330,4.41,1.4292,6.302772
000166.SZ,20200331,4.41,1.4292,6.302772
000166.SZ,20200401,4.38,1.4292,6.259896
000166.SZ,20200402,4.44,1.4292,6.345648000000001
000166.SZ,20200403,4.39,1.4292,6.274188
000166.SZ,20200407,4.46,1.4292,6.374232
000166.SZ,20200408,4.43,1.4292,6.3313559999999995
000166.SZ,20200409,4.43,1.4292,6.3313559999999995
000166.SZ,20200410,4.4,1.4292,6.288480000000001
000166.SZ,20200413,4.37,1.4292,6.245604
000166.SZ,20200414,4.45,1.4292,6.35994
000166.SZ,20200415,4.4,1.4292,6.288480000000001
000166.SZ,20200416,4.41,1.4292,6.302772
000166.SZ,20200417,4.41,1.4292,6.302772
000166.SZ,20200420,4.41,1.4292,6.302772
000166.SZ,20200421,4.35,1.4292,6.21702
000166.SZ,20200422,4.35,1.4292,6.21702
000166.SZ,20200423,4.32,1.4292,6.174144
000166.SZ,20200424,4.27,1.4292,6.102683999999999
000166.SZ,20200427,4.25,1.4292,6.0741000000000005
000166.SZ,20200428,4.27,1.4292,6.102683999999999
000166.SZ,20200429,4.28,1.4292,6.116976
000166.SZ,20200430,4.37,1.4292,6.245604
000166.SZ,20200506,4.44,1.4292,6.345648000000001
000166.SZ,20200507,4.42,1.4292,6.317064
000166.SZ,20200508,4.48,1.4292,6.4028160000000005
000166.SZ,20200511,4.49,1.4292,6.417108000000001
000166.SZ,20200512,4.5,1.4292,6.4314
000166.SZ,20200513,4.53,1.4292,6.474276000000001
000166.SZ,20200514,4.48,1.4292,6.4028160000000005
000166.SZ,20200515,4.46,1.4292,6.374232
000166.SZ,20200518,4.46,1.4292,6.374232
000166.SZ,20200519,4.48,1.4292,6.4028160000000005
000166.SZ,20200520,4.48,1.4292,6.4028160000000005
000166.SZ,20200521,4.48,1.4292,6.4028160000000005
000166.SZ,20200522,4.44,1.4292,6.345648000000001
000166.SZ,20200525,4.45,1.4292,6.35994
000166.SZ,20200526,4.44,1.4292,6.345648000000001
000166.SZ,20200527,4.33,1.4292,6.188436
000166.SZ,20200528,4.37,1.4292,6.245604
000166.SZ,20200529,4.32,1.4292,6.174144
000166.SZ,20200601,4.51,1.4292,6.445692
000166.SZ,20200602,4.51,1.4292,6.445692
000166.SZ,20200603,4.46,1.4292,6.374232
000166.SZ,20200604,4.45,1.4292,6.35994
000166.SZ,20200605,4.49,1.4292,6.417108000000001
000166.SZ,20200608,4.46,1.4292,6.374232
000166.SZ,20200609,4.51,1.4292,6.445692
000166.SZ,20200610,4.45,1.4292,6.35994
000166.SZ,20200611,4.43,1.4292,6.3313559999999995
000166.SZ,20200612,4.4,1.4292,6.288480000000001
000166.SZ,20200615,4.37,1.4292,6.245604
000166.SZ,20200616,4.41,1.4292,6.302772
000166.SZ,20200617,4.43,1.4292,6.3313559999999995
000166.SZ,20200618,4.46,1.4292,6.374232
000166.SZ,20200619,4.6,1.4292,6.574319999999999
000166.SZ,20200622,4.91,1.4292,7.017372
000166.SZ,20200623,4.87,1.4292,6.960204
000166.SZ,20200624,4.84,1.4292,6.917328
000166.SZ,20200629,4.81,1.4292,6.874452
000166.SZ,20200630,5.05,1.4292,7.21746
000166.SZ,20200701,5.11,1.4292,7.303212
000166.SZ,20200702,5.4,1.4292,7.7176800000000005
000166.SZ,20200703,5.94,1.4292,8.489448000000001
000166.SZ,20200706,6.53,1.4292,9.332676000000001
000166.SZ,20200707,6.36,1.4292,9.089712
000166.SZ,20200708,6.7,1.4292,9.57564
000166.SZ,20200709,6.52,1.4292,9.318384
000166.SZ,20200710,6.17,1.4292,8.818164
000166.SZ,20200713,6.28,1.4292,8.975376
000166.SZ,20200714,6.3,1.4292,9.00396
000166.SZ,20200715,6.09,1.4292,8.703828
000166.SZ,20200716,5.79,1.4292,8.275068000000001
000166.SZ,20200717,5.56,1.4292,7.946351999999999
000166.SZ,20200720,5.86,1.4292,8.375112000000001
000166.SZ,20200721,5.78,1.4292,8.260776
000166.SZ,20200722,5.81,1.4292,8.303652
000166.SZ,20200723,5.78,1.4292,8.260776
000166.SZ,20200724,5.49,1.4292,7.8463080000000005
000166.SZ,20200727,5.66,1.4292,8.089272000000001
000166.SZ,20200728,5.64,1.4292,8.060687999999999
000166.SZ,20200729,5.81,1.4292,8.303652
000166.SZ,20200730,5.77,1.4292,8.246483999999999
000166.SZ,20200731,5.83,1.4292,8.332236
000166.SZ,20200803,5.91,1.4292,8.446572
000166.SZ,20200804,5.87,1.4292,8.389404
000166.SZ,20200805,5.8,1.4292,8.28936
000166.SZ,20200806,5.88,1.4292,8.403696
000166.SZ,20200807,5.65,1.4292,8.07498
000166.SZ,20200810,5.68,1.4292,8.117856
000166.SZ,20200811,5.58,1.4292,7.9749360000000005
000166.SZ,20200812,5.54,1.4292,7.917768000000001
000166.SZ,20200813,5.57,1.4292,7.960644
000166.SZ,20200814,5.68,1.4292,8.117856
000166.SZ,20200817,5.92,1.4292,8.460864
000166.SZ,20200818,5.88,1.4292,8.403696
000166.SZ,20200819,5.85,1.4292,8.36082
000166.SZ,20200820,5.66,1.449,8.20134
000166.SZ,20200821,5.72,1.449,8.28828
000166.SZ,20200824,5.69,1.449,8.244810000000001
000166.SZ,20200825,5.7,1.449,8.259300000000001
000166.SZ,20200826,5.53,1.449,8.012970000000001
000166.SZ,20200827,5.58,1.449,8.085420000000001
000166.SZ,20200828,5.74,1.449,8.317260000000001
000166.SZ,20200831,5.64,1.449,8.17236
000166.SZ,20200901,5.68,1.449,8.23032
000166.SZ,20200902,5.68,1.449,8.23032
000166.SZ,20200903,5.64,1.449,8.17236
000166.SZ,20200904,5.56,1.449,8.05644
000166.SZ,20200907,5.43,1.449,7.86807
000166.SZ,20200908,5.51,1.449,7.98399
000166.SZ,20200909,5.46,1.449,7.9115400000000005
000166.SZ,20200910,5.28,1.449,7.650720000000001
000166.SZ,20200911,5.27,1.449,7.636229999999999
000166.SZ,20200914,5.27,1.449,7.636229999999999
000166.SZ,20200915,5.26,1.449,7.62174
000166.SZ,20200916,5.24,1.449,7.592760000000001
000166.SZ,20200917,5.19,1.449,7.520310000000001
000166.SZ,20200918,5.42,1.449,7.85358
000166.SZ,20200921,5.38,1.449,7.79562
000166.SZ,20200922,5.4,1.449,7.824600000000001
000166.SZ,20200923,5.36,1.449,7.766640000000001
000166.SZ,20200924,5.3,1.449,7.6797
000166.SZ,20200925,5.39,1.449,7.81011
000166.SZ,20200928,5.44,1.449,7.882560000000001
000166.SZ,20200929,5.43,1.449,7.86807
000166.SZ,20200930,5.31,1.449,7.69419
000166.SZ,20201009,5.41,1.449,7.839090000000001
000166.SZ,20201012,5.58,1.449,8.085420000000001
000166.SZ,20201013,5.51,1.449,7.98399
000166.SZ,20201014,5.44,1.449,7.882560000000001
000166.SZ,20201015,5.44,1.449,7.882560000000001
000166.SZ,20201016,5.45,1.449,7.897050000000001
000166.SZ,20201019,5.4,1.449,7.824600000000001
000166.SZ,20201020,5.37,1.449,7.78113
000166.SZ,20201021,5.34,1.449,7.73766
000166.SZ,20201022,5.36,1.449,7.766640000000001
000166.SZ,20201023,5.31,1.449,7.69419
000166.SZ,20201026,5.19,1.449,7.520310000000001
000166.SZ,20201027,5.15,1.449,7.462350000000001
000166.SZ,20201028,5.18,1.449,7.50582
000166.SZ,20201029,5.2,1.449,7.534800000000001
000166.SZ,20201030,5.04,1.449,7.302960000000001
000166.SZ,20201102,5.11,1.449,7.404390000000001
000166.SZ,20201103,5.23,1.449,7.578270000000001
000166.SZ,20201104,5.18,1.449,7.50582
000166.SZ,20201105,5.25,1.449,7.6072500000000005
000166.SZ,20201106,5.24,1.449,7.592760000000001
000166.SZ,20201109,5.38,1.449,7.79562
000166.SZ,20201110,5.3,1.449,7.6797
000166.SZ,20201111,5.22,1.449,7.56378
000166.SZ,20201112,5.18,1.449,7.50582
000166.SZ,20201113,5.15,1.449,7.462350000000001
000166.SZ,20201116,5.21,1.449,7.54929
000166.SZ,20201117,5.21,1.449,7.54929
000166.SZ,20201118,5.23,1.449,7.578270000000001
000166.SZ,20201119,5.29,1.449,7.66521
000166.SZ,20201120,5.3,1.449,7.6797
000166.SZ,20201123,5.4,1.449,7.824600000000001
000166.SZ,20201124,5.36,1.449,7.766640000000001
000166.SZ,20201125,5.28,1.449,7.650720000000001
000166.SZ,20201126,5.3,1.449,7.6797
000166.SZ,20201127,5.39,1.449,7.81011
000166.SZ,20201130,5.4,1.449,7.824600000000001
000166.SZ,20201201,5.54,1.449,8.02746
000166.SZ,20201202,5.51,1.449,7.98399
000166.SZ,20201203,5.53,1.449,8.012970000000001
000166.SZ,20201204,5.43,1.449,7.86807
000166.SZ,20201207,5.34,1.449,7.73766
000166.SZ,20201208,5.33,1.449,7.7231700000000005
000166.SZ,20201209,5.17,1.449,7.4913300000000005
000166.SZ,20201210,5.15,1.449,7.462350000000001
000166.SZ,20201211,5.09,1.449,7.3754100000000005
000166.SZ,20201214,5.08,1.449,7.36092
000166.SZ,20201215,5.09,1.449,7.3754100000000005
000166.SZ,20201216,5.04,1.449,7.302960000000001
000166.SZ,20201217,5.15,1.449,7.462350000000001
000166.SZ,20201218,5.09,1.449,7.3754100000000005
000166.SZ,20201221,5.14,1.449,7.4478599999999995
000166.SZ,20201222,5.02,1.449,7.27398
000166.SZ,20201223,5.06,1.449,7.3319399999999995
000166.SZ,20201224,5.03,1.449,7.288470000000001
000166.SZ,20201225,5.08,1.449,7.36092
000166.SZ,20201228,5.08,1.449,7.36092
000166.SZ,20201229,5.11,1.449,7.404390000000001
000166.SZ,20201230,5.15,1.449,7.462350000000001
000166.SZ,20201231,5.28,1.449,7.650720000000001
000166.SZ,20210104,5.27,1.449,7.636229999999999
000166.SZ,20210105,5.25,1.449,7.6072500000000005
000166.SZ,20210106,5.2,1.449,7.534800000000001
000166.SZ,20210107,5.22,1.449,7.56378
000166.SZ,20210108,5.25,1.449,7.6072500000000005
000166.SZ,20210111,5.1,1.449,7.3899
000166.SZ,20210112,5.3,1.449,7.6797
000166.SZ,20210113,5.18,1.449,7.50582
000166.SZ,20210114,5.13,1.449,7.43337
000166.SZ,20210115,5.12,1.449,7.418880000000001
000166.SZ,20210118,5.11,1.449,7.404390000000001
000166.SZ,20210119,5.14,1.449,7.4478599999999995
000166.SZ,20210120,5.1,1.449,7.3899
000166.SZ,20210121,5.09,1.449,7.3754100000000005
000166.SZ,20210122,4.98,1.449,7.216020000000001
000166.SZ,20210125,4.81,1.449,6.96969
000166.SZ,20210126,4.73,1.449,6.853770000000001
000166.SZ,20210127,4.77,1.449,6.9117299999999995
000166.SZ,20210128,4.7,1.449,6.810300000000001
000166.SZ,20210129,4.68,1.449,6.78132
000166.SZ,20210201,4.69,1.449,6.795810000000001
000166.SZ,20210202,4.71,1.449,6.82479
000166.SZ,20210203,4.73,1.449,6.853770000000001
000166.SZ,20210204,4.61,1.449,6.67989
000166.SZ,20210205,4.62,1.449,6.694380000000001
000166.SZ,20210208,4.63,1.449,6.70887
000166.SZ,20210209,4.7,1.449,6.810300000000001
000166.SZ,20210210,4.68,1.449,6.78132
000166.SZ,20210218,4.73,1.449,6.853770000000001
000166.SZ,20210219,4.83,1.449,6.998670000000001
000166.SZ,20210222,4.8,1.449,6.9552000000000005
000166.SZ,20210223,4.78,1.449,6.926220000000001
000166.SZ,20210224,4.82,1.449,6.984180000000001
000166.SZ,20210225,4.85,1.449,7.0276499999999995
000166.SZ,20210226,4.8,1.449,6.9552000000000005
000166.SZ,20210301,4.79,1.449,6.94071
000166.SZ,20210302,4.74,1.449,6.86826
000166.SZ,20210303,4.79,1.449,6.94071
000166.SZ,20210304,4.74,1.449,6.86826
000166.SZ,20210305,4.82,1.449,6.984180000000001
000166.SZ,20210308,4.79,1.449,6.94071
000166.SZ,20210309,4.71,1.449,6.82479
000166.SZ,20210310,4.66,1.449,6.75234
000166.SZ,20210311,4.7,1.449,6.810300000000001
000166.SZ,20210312,4.71,1.449,6.82479
000166.SZ,20210315,4.68,1.449,6.78132
000166.SZ,20210316,4.71,1.449,6.82479
000166.SZ,20210317,4.7,1.449,6.810300000000001
000166.SZ,20210318,4.66,1.449,6.75234
000166.SZ,20210319,4.6,1.449,6.6654
000166.SZ,20210322,4.66,1.449,6.75234
000166.SZ,20210323,4.69,1.449,6.795810000000001
000166.SZ,20210324,4.71,1.449,6.82479
000166.SZ,20210325,4.72,1.449,6.83928
000166.SZ,20210326,4.72,1.449,6.83928
000166.SZ,20210329,4.7,1.449,6.810300000000001
000166.SZ,20210330,4.71,1.449,6.82479
000166.SZ,20210331,4.64,1.449,6.72336
000166.SZ,20210401,4.65,1.449,6.737850000000001
000166.SZ,20210402,4.64,1.449,6.72336
000166.SZ,20210406,4.63,1.449,6.70887
000166.SZ,20210407,4.65,1.449,6.737850000000001
000166.SZ,20210408,4.66,1.449,6.75234
000166.SZ,20210409,4.64,1.449,6.72336
000166.SZ,20210412,4.61,1.449,6.67989
000166.SZ,20210413,4.57,1.449,6.621930000000001
000166.SZ,20210414,4.58,1.449,6.63642
000166.SZ,20210415,4.55,1.449,6.59295
000166.SZ,20210416,4.57,1.449,6.621930000000001
000166.SZ,20210419,4.63,1.449,6.70887
000166.SZ,20210420,4.6,1.449,6.6654
000166.SZ,20210421,4.57,1.449,6.621930000000001
000166.SZ,20210422,4.58,1.449,6.63642
000166.SZ,20210423,4.56,1.449,6.6074399999999995
000166.SZ,20210426,4.52,1.449,6.54948
000166.SZ,20210427,4.51,1.449,6.53499
000166.SZ,20210428,4.47,1.449,6.47703
000166.SZ,20210429,4.56,1.449,6.6074399999999995
000166.SZ,20210430,4.52,1.449,6.54948
000166.SZ,20210506,4.53,1.449,6.56397
000166.SZ,20210507,4.51,1.449,6.53499
000166.SZ,20210510,4.53,1.449,6.56397
000166.SZ,20210511,4.6,1.449,6.6654
000166.SZ,20210512,4.62,1.449,6.694380000000001
000166.SZ,20210513,4.62,1.449,6.694380000000001
000166.SZ,20210514,4.82,1.449,6.984180000000001
000166.SZ,20210517,4.67,1.449,6.766830000000001
000166.SZ,20210518,4.66,1.449,6.75234
000166.SZ,20210519,4.62,1.449,6.694380000000001
000166.SZ,20210520,4.66,1.449,6.75234
000166.SZ,20210521,4.62,1.449,6.694380000000001
000166.SZ,20210524,4.68,1.449,6.78132
000166.SZ,20210525,4.79,1.449,6.94071
000166.SZ,20210526,4.77,1.449,6.9117299999999995
000166.SZ,20210527,4.79,1.449,6.94071
000166.SZ,20210528,4.8,1.449,6.9552000000000005
000166.SZ,20210531,4.79,1.449,6.94071
000166.SZ,20210601,4.74,1.449,6.86826
000166.SZ,20210602,4.7,1.449,6.810300000000001
000166.SZ,20210603,4.66,1.449,6.75234
000166.SZ,20210604,4.73,1.449,6.853770000000001
000166.SZ,20210607,4.7,1.449,6.810300000000001
000166.SZ,20210608,4.71,1.449,6.82479
000166.SZ,20210609,4.7,1.449,6.810300000000001
000166.SZ,20210610,4.69,1.449,6.795810000000001
000166.SZ,20210611,4.65,1.449,6.737850000000001
000166.SZ,20210615,4.58,1.449,6.63642
000166.SZ,20210616,4.61,1.449,6.67989
000166.SZ,20210617,4.62,1.449,6.694380000000001
000166.SZ,20210618,4.63,1.449,6.70887
000166.SZ,20210621,4.62,1.449,6.694380000000001
000166.SZ,20210622,4.63,1.449,6.70887
000166.SZ,20210623,4.64,1.449,6.72336
000166.SZ,20210624,4.67,1.449,6.766830000000001
000166.SZ,20210625,4.75,1.449,6.882750000000001
000166.SZ,20210628,4.71,1.449,6.82479
000166.SZ,20210629,4.67,1.449,6.766830000000001
000166.SZ,20210630,4.68,1.449,6.78132
000166.SZ,20210701,4.63,1.449,6.70887
000166.SZ,20210702,4.55,1.449,6.59295
000166.SZ,20210705,4.51,1.449,6.53499
000166.SZ,20210706,4.52,1.449,6.54948
000166.SZ,20210707,4.51,1.449,6.53499
000166.SZ,20210708,4.49,1.449,6.506010000000001
000166.SZ,20210709,4.5,1.449,6.5205
000166.SZ,20210712,4.5,1.449,6.5205
000166.SZ,20210713,4.5,1.449,6.5205
000166.SZ,20210714,4.45,1.449,6.44805
000166.SZ,20210715,4.46,1.449,6.462540000000001
000166.SZ,20210716,4.47,1.449,6.47703
000166.SZ,20210719,4.46,1.449,6.462540000000001
000166.SZ,20210720,4.45,1.449,6.44805
000166.SZ,20210721,4.49,1.449,6.506010000000001
000166.SZ,20210722,4.51,1.449,6.53499
000166.SZ,20210723,4.49,1.482,6.65418
000166.SZ,20210726,4.43,1.482,6.565259999999999
000166.SZ,20210727,4.37,1.482,6.47634
000166.SZ,20210728,4.28,1.482,6.342960000000001
000166.SZ,20210729,4.3,1.482,6.372599999999999
000166.SZ,20210730,4.29,1.482,6.35778
000166.SZ,20210802,4.38,1.482,6.49116
000166.SZ,20210803,4.41,1.482,6.53562
000166.SZ,20210804,4.4,1.482,6.5208
000166.SZ,20210805,4.35,1.482,6.446699999999999
000166.SZ,20210806,4.33,1.482,6.41706
000166.SZ,20210809,4.4,1.482,6.5208
000166.SZ,20210810,4.42,1.482,6.55044
000166.SZ,20210811,4.4,1.482,6.5208
000166.SZ,20210812,4.39,1.482,6.505979999999999
000166.SZ,20210813,4.4,1.482,6.5208
000166.SZ,20210816,4.43,1.482,6.565259999999999
000166.SZ,20210817,4.44,1.482,6.580080000000001
000166.SZ,20210818,4.67,1.482,6.92094
000166.SZ,20210819,4.64,1.482,6.876479999999999
000166.SZ,20210820,4.65,1.482,6.8913
000166.SZ,20210823,4.63,1.482,6.86166
000166.SZ,20210824,4.72,1.482,6.9950399999999995
000166.SZ,20210825,4.67,1.482,6.92094
000166.SZ,20210826,4.66,1.482,6.9061200000000005
000166.SZ,20210827,4.64,1.482,6.876479999999999
000166.SZ,20210830,4.62,1.482,6.84684
000166.SZ,20210831,4.7,1.482,6.9654
000166.SZ,20210901,4.8,1.482,7.1136
000166.SZ,20210902,4.87,1.482,7.21734
000166.SZ,20210903,5.34,1.482,7.91388
000166.SZ,20210906,5.87,1.482,8.69934
000166.SZ,20210907,6.07,1.482,8.99574
000166.SZ,20210908,5.83,1.482,8.64006
000166.SZ,20210909,6.15,1.482,9.1143
000166.SZ,20210910,6.44,1.482,9.544080000000001
000166.SZ,20210913,6.55,1.482,9.7071
000166.SZ,20210914,6.15,1.482,9.1143
000166.SZ,20210915,5.99,1.482,8.877180000000001
000166.SZ,20210916,6.07,1.482,8.99574
000166.SZ,20210917,5.96,1.482,8.83272
000166.SZ,20210922,5.93,1.482,8.78826
000166.SZ,20210923,6.04,1.482,8.95128
000166.SZ,20210924,5.77,1.482,8.551139999999998
000166.SZ,20210927,5.6,1.482,8.299199999999999
000166.SZ,20210928,5.59,1.482,8.28438
000166.SZ,20210929,5.49,1.482,8.13618
000166.SZ,20210930,5.5,1.482,8.151
000166.SZ,20211008,5.51,1.482,8.16582
000166.SZ,20211011,5.37,1.482,7.95834
000166.SZ,20211012,5.38,1.482,7.97316
000166.SZ,20211013,5.4,1.482,8.0028
000166.SZ,20211014,5.34,1.482,7.91388
000166.SZ,20211015,5.27,1.482,7.81014
000166.SZ,20211018,5.39,1.482,7.987979999999999
000166.SZ,20211019,5.39,1.482,7.987979999999999
000166.SZ,20211020,5.41,1.482,8.01762
000166.SZ,20211021,5.49,1.482,8.13618
000166.SZ,20211022,5.43,1.482,8.04726
000166.SZ,20211025,5.53,1.482,8.19546
000166.SZ,20211026,5.39,1.482,7.987979999999999
000166.SZ,20211027,5.21,1.482,7.72122
000166.SZ,20211028,5.17,1.482,7.6619399999999995
000166.SZ,20211029,5.13,1.482,7.60266
000166.SZ,20211101,5.35,1.482,7.928699999999999
000166.SZ,20211102,5.35,1.482,7.928699999999999
000166.SZ,20211103,5.32,1.482,7.88424
000166.SZ,20211104,5.33,1.482,7.89906
000166.SZ,20211105,5.35,1.482,7.928699999999999
000166.SZ,20211108,5.39,1.482,7.987979999999999
000166.SZ,20211109,5.62,1.482,8.32884
000166.SZ,20211110,5.65,1.482,8.3733
000166.SZ,20211111,5.76,1.482,8.53632
000166.SZ,20211112,5.63,1.482,8.34366
000166.SZ,20211115,5.38,1.482,7.97316
000166.SZ,20211116,5.18,1.482,7.67676
000166.SZ,20211117,5.16,1.482,7.64712
000166.SZ,20211118,5.09,1.482,7.54338
000166.SZ,20211119,5.18,1.482,7.67676
000166.SZ,20211122,5.14,1.482,7.61748
000166.SZ,20211123,5.16,1.482,7.64712
000166.SZ,20211124,5.16,1.482,7.64712
000166.SZ,20211125,5.08,1.482,7.52856
000166.SZ,20211126,5.07,1.482,7.51374
000166.SZ,20211129,5.02,1.482,7.439639999999999
000166.SZ,20211130,5.05,1.482,7.4841
000166.SZ,20211201,5.11,1.482,7.5730200000000005
000166.SZ,20211202,5.14,1.482,7.61748
000166.SZ,20211203,5.13,1.482,7.60266
000166.SZ,20211206,5.17,1.482,7.6619399999999995
000166.SZ,20211207,5.16,1.482,7.64712
000166.SZ,20211208,5.21,1.482,7.72122
000166.SZ,20211209,5.29,1.482,7.83978
000166.SZ,20211210,5.32,1.482,7.88424
000166.SZ,20211213,5.28,1.482,7.82496
000166.SZ,20211214,5.18,1.482,7.67676
000166.SZ,20211215,5.18,1.482,7.67676
000166.SZ,20211216,5.2,1.482,7.7064
000166.SZ,20211217,5.18,1.482,7.67676
000166.SZ,20211220,5.09,1.482,7.54338
000166.SZ,20211221,5.15,1.482,7.632300000000001
000166.SZ,20211222,5.12,1.482,7.58784
000166.SZ,20211223,5.1,1.482,7.558199999999999
000166.SZ,20211224,5.06,1.482,7.498919999999999
000166.SZ,20211227,5.08,1.482,7.52856
000166.SZ,20211228,5.11,1.482,7.5730200000000005
000166.SZ,20211229,5.08,1.482,7.52856
000166.SZ,20211230,5.11,1.482,7.5730200000000005
000166.SZ,20211231,5.12,1.482,7.58784
000166.SZ,20220104,5.13,1.482,7.60266
000166.SZ,20220105,5.12,1.482,7.58784
000166.SZ,20220106,5.08,1.482,7.52856
000166.SZ,20220107,5.08,1.482,7.52856
000166.SZ,20220110,5.11,1.482,7.5730200000000005
000166.SZ,20220111,5.12,1.482,7.58784
000166.SZ,20220112,5.13,1.482,7.60266
000166.SZ,20220113,5.14,1.482,7.61748
000166.SZ,20220114,5.03,1.482,7.45446
000166.SZ,20220117,5.03,1.482,7.45446
000166.SZ,20220118,5.07,1.482,7.51374
000166.SZ,20220119,5.04,1.482,7.46928
000166.SZ,20220120,5.08,1.482,7.52856
000166.SZ,20220121,5.03,1.482,7.45446
000166.SZ,20220124,5.0,1.482,7.41
000166.SZ,20220125,4.78,1.482,7.08396
000166.SZ,20220126,4.84,1.482,7.17288
000166.SZ,20220127,4.71,1.482,6.98022
000166.SZ,20220128,4.67,1.482,6.92094
000166.SZ,20220207,4.78,1.482,7.08396
000166.SZ,20220208,4.87,1.482,7.21734
000166.SZ,20220209,4.86,1.482,7.202520000000001
000166.SZ,20220210,4.86,1.482,7.202520000000001
