ts_code,trade_date,close,adj_factor,adj_close
300142.SZ,20200727,68.08,14.3507,976.9956559999999
300142.SZ,20200728,67.05,14.3507,962.214435
300142.SZ,20200729,71.98,14.3507,1032.9633860000001
300142.SZ,20200730,73.51,14.3507,1054.919957
300142.SZ,20200731,80.86,14.3507,1160.397602
300142.SZ,20200803,87.22,14.3507,1251.668054
300142.SZ,20200804,83.45,14.3507,1197.5659150000001
300142.SZ,20200805,91.8,14.3507,1317.39426
300142.SZ,20200806,82.8,14.3507,1188.23796
300142.SZ,20200807,81.12,14.3507,1164.128784
300142.SZ,20200810,79.61,14.3507,1142.459227
300142.SZ,20200811,77.29,14.3507,1109.1656030000001
300142.SZ,20200812,75.16,14.3507,1078.598612
300142.SZ,20200813,71.85,14.3507,1031.097795
300142.SZ,20200814,73.52,14.3507,1055.0634639999998
300142.SZ,20200817,74.45,14.3507,1068.409615
300142.SZ,20200818,74.99,14.3507,1076.158993
300142.SZ,20200819,67.49,14.3507,968.528743
300142.SZ,20200820,64.7,14.3507,928.4902900000001
300142.SZ,20200821,64.93,14.3507,931.7909510000001
300142.SZ,20200824,63.0,14.3507,904.0941
300142.SZ,20200825,62.9,14.3507,902.6590299999999
300142.SZ,20200826,59.67,14.3507,856.306269
300142.SZ,20200827,61.05,14.3507,876.110235
300142.SZ,20200828,64.71,14.3507,928.6337969999998
300142.SZ,20200831,63.5,14.3507,911.26945
300142.SZ,20200901,61.95,14.3507,889.0258650000001
300142.SZ,20200902,60.8,14.3507,872.52256
300142.SZ,20200903,60.61,14.3507,869.795927
300142.SZ,20200904,62.43,14.3507,895.9142009999999
300142.SZ,20200907,59.15,14.3507,848.843905
300142.SZ,20200908,59.49,14.3507,853.723143
300142.SZ,20200909,54.43,14.3507,781.108601
300142.SZ,20200910,54.68,14.3507,784.696276
300142.SZ,20200911,55.2,14.3507,792.15864
300142.SZ,20200914,53.46,14.3507,767.188422
300142.SZ,20200915,55.54,14.3507,797.037878
300142.SZ,20200916,54.07,14.3507,775.942349
300142.SZ,20200917,53.03,14.3507,761.017621
300142.SZ,20200918,53.6,14.3507,769.19752
300142.SZ,20200921,53.95,14.3507,774.220265
300142.SZ,20200922,53.06,14.3507,761.4481420000001
300142.SZ,20200923,56.06,14.3507,804.5002420000001
300142.SZ,20200924,55.09,14.3507,790.580063
300142.SZ,20200925,54.85,14.3507,787.135895
300142.SZ,20200928,50.88,14.3507,730.163616
300142.SZ,20200929,50.88,14.3507,730.163616
300142.SZ,20200930,50.88,14.3564,730.4536320000001
300142.SZ,20201009,52.44,14.3564,752.849616
300142.SZ,20201012,56.81,14.3564,815.5870840000001
300142.SZ,20201013,58.01,14.3564,832.814764
300142.SZ,20201014,58.61,14.3564,841.4286040000001
300142.SZ,20201015,57.39,14.3564,823.913796
300142.SZ,20201016,57.9,14.3564,831.2355600000001
300142.SZ,20201019,56.6,14.3564,812.5722400000001
300142.SZ,20201020,57.28,14.3564,822.334592
300142.SZ,20201021,57.15,14.3564,820.46826
300142.SZ,20201022,53.09,14.3564,762.1812760000001
300142.SZ,20201023,48.82,14.3564,700.879448
300142.SZ,20201026,48.84,14.3564,701.1665760000001
300142.SZ,20201027,49.06,14.3564,704.3249840000001
300142.SZ,20201028,48.58,14.3564,697.433912
300142.SZ,20201029,50.49,14.3564,724.854636
300142.SZ,20201030,49.78,14.3564,714.661592
300142.SZ,20201102,48.88,14.3564,701.7408320000001
300142.SZ,20201103,49.6,14.3564,712.07744
300142.SZ,20201104,52.03,14.3564,746.9634920000001
300142.SZ,20201105,51.98,14.3564,746.245672
300142.SZ,20201106,48.8,14.3564,700.59232
300142.SZ,20201109,50.5,14.3564,724.9982
300142.SZ,20201110,48.42,14.3564,695.1368880000001
300142.SZ,20201111,46.41,14.3564,666.280524
300142.SZ,20201112,46.0,14.3564,660.3944
300142.SZ,20201113,45.5,14.3564,653.2162000000001
300142.SZ,20201116,46.24,14.3564,663.8399360000001
300142.SZ,20201117,44.76,14.3564,642.592464
300142.SZ,20201118,44.21,14.3564,634.696444
300142.SZ,20201119,44.18,14.3564,634.265752
300142.SZ,20201120,43.76,14.3564,628.236064
300142.SZ,20201123,44.42,14.3564,637.7112880000001
300142.SZ,20201124,43.66,14.3564,626.800424
300142.SZ,20201125,42.64,14.3564,612.1568960000001
300142.SZ,20201126,42.35,14.3564,607.99354
300142.SZ,20201127,42.19,14.3564,605.696516
300142.SZ,20201130,42.9,14.3564,615.88956
300142.SZ,20201201,43.8,14.3564,628.81032
300142.SZ,20201202,42.89,14.3564,615.745996
300142.SZ,20201203,45.3,14.3564,650.34492
300142.SZ,20201204,45.66,14.3564,655.513224
300142.SZ,20201207,36.53,14.3564,524.439292
300142.SZ,20201208,36.67,14.3564,526.449188
300142.SZ,20201209,34.82,14.3564,499.88984800000003
300142.SZ,20201210,34.03,14.3564,488.54829200000006
300142.SZ,20201211,34.87,14.3564,500.607668
300142.SZ,20201214,35.08,14.3564,503.62251200000003
300142.SZ,20201215,35.34,14.3564,507.3551760000001
300142.SZ,20201216,35.8,14.3564,513.95912
300142.SZ,20201217,35.94,14.3564,515.969016
300142.SZ,20201218,36.89,14.3564,529.6075960000001
300142.SZ,20201221,39.44,14.3564,566.216416
300142.SZ,20201222,39.93,14.3564,573.2510520000001
300142.SZ,20201223,39.01,14.3564,560.043164
300142.SZ,20201224,38.23,14.3564,548.8451719999999
300142.SZ,20201225,37.13,14.3564,533.0531320000001
300142.SZ,20201228,38.63,14.3564,554.5877320000001
300142.SZ,20201229,38.36,14.3564,550.711504
300142.SZ,20201230,38.29,14.3564,549.706556
300142.SZ,20201231,38.56,14.3564,553.5827840000001
300142.SZ,20210104,38.3,14.3564,549.85012
300142.SZ,20210105,38.03,14.3564,545.9738920000001
300142.SZ,20210106,38.66,14.3564,555.018424
300142.SZ,20210107,38.05,14.356,546.2457999999999
300142.SZ,20210108,38.81,14.356,557.1563600000001
300142.SZ,20210111,36.99,14.356,531.02844
300142.SZ,20210112,36.78,14.356,528.01368
300142.SZ,20210113,35.28,14.356,506.47968000000003
300142.SZ,20210114,35.76,14.356,513.37056
300142.SZ,20210115,35.04,14.356,503.03424
300142.SZ,20210118,35.33,14.356,507.19748
300142.SZ,20210119,35.25,14.356,506.049
300142.SZ,20210120,36.8,14.356,528.3008
300142.SZ,20210121,37.35,14.356,536.1966
300142.SZ,20210122,38.82,14.356,557.29992
300142.SZ,20210125,38.12,14.356,547.25072
300142.SZ,20210126,40.02,14.356,574.5271200000001
300142.SZ,20210127,41.2,14.356,591.4672
300142.SZ,20210128,41.8,14.356,600.0808
300142.SZ,20210129,39.6,14.356,568.4976
300142.SZ,20210201,43.19,14.356,620.03564
300142.SZ,20210202,43.55,14.356,625.2038
300142.SZ,20210203,43.95,14.356,630.9462000000001
300142.SZ,20210204,42.93,14.356,616.30308
300142.SZ,20210205,44.26,14.356,635.39656
300142.SZ,20210208,47.68,14.356,684.4940799999999
300142.SZ,20210209,48.62,14.356,697.98872
300142.SZ,20210210,54.66,14.356,784.6989599999999
300142.SZ,20210218,54.11,14.356,776.8031599999999
300142.SZ,20210219,51.15,14.356,734.3094
300142.SZ,20210222,49.85,14.356,715.6466
300142.SZ,20210223,51.55,14.356,740.0518
300142.SZ,20210224,49.01,14.356,703.5875599999999
300142.SZ,20210225,46.65,14.356,669.7074
300142.SZ,20210226,45.81,14.356,657.64836
300142.SZ,20210301,46.75,14.356,671.143
300142.SZ,20210302,45.66,14.356,655.49496
300142.SZ,20210303,45.8,14.356,657.5047999999999
300142.SZ,20210304,43.0,14.356,617.308
300142.SZ,20210305,43.5,14.356,624.486
300142.SZ,20210308,41.84,14.356,600.6550400000001
300142.SZ,20210309,40.08,14.356,575.38848
300142.SZ,20210310,40.03,14.356,574.6706800000001
300142.SZ,20210311,41.04,14.356,589.17024
300142.SZ,20210312,40.36,14.356,579.40816
300142.SZ,20210315,39.96,14.356,573.66576
300142.SZ,20210316,40.15,14.356,576.3933999999999
300142.SZ,20210317,40.09,14.356,575.53204
300142.SZ,20210318,42.22,14.356,606.11032
300142.SZ,20210319,41.79,14.356,599.93724
300142.SZ,20210322,43.95,14.356,630.9462000000001
300142.SZ,20210323,44.75,14.356,642.431
300142.SZ,20210324,45.64,14.356,655.20784
300142.SZ,20210325,44.73,14.356,642.14388
300142.SZ,20210326,44.15,14.356,633.8174
300142.SZ,20210329,45.5,14.356,653.198
300142.SZ,20210330,46.51,14.356,667.69756
300142.SZ,20210331,45.19,14.356,648.7476399999999
300142.SZ,20210401,45.42,14.356,652.04952
300142.SZ,20210402,45.72,14.356,656.35632
300142.SZ,20210406,44.2,14.356,634.5352
300142.SZ,20210407,44.3,14.356,635.9707999999999
300142.SZ,20210408,44.45,14.356,638.1242000000001
300142.SZ,20210409,42.9,14.356,615.8724
300142.SZ,20210412,43.79,14.356,628.64924
300142.SZ,20210413,47.95,14.356,688.3702000000001
300142.SZ,20210414,48.01,14.356,689.23156
300142.SZ,20210415,49.15,14.356,705.5974
300142.SZ,20210416,50.3,14.356,722.1067999999999
300142.SZ,20210419,53.08,14.356,762.01648
300142.SZ,20210420,52.26,14.356,750.24456
300142.SZ,20210421,54.88,14.356,787.8572800000001
300142.SZ,20210422,55.98,14.356,803.64888
300142.SZ,20210423,56.86,14.356,816.28216
300142.SZ,20210426,60.0,14.356,861.36
300142.SZ,20210427,61.69,14.356,885.62164
300142.SZ,20210428,61.43,14.356,881.88908
300142.SZ,20210429,58.77,14.356,843.70212
300142.SZ,20210430,62.5,14.356,897.25
300142.SZ,20210506,55.75,14.356,800.347
300142.SZ,20210507,55.71,14.356,799.77276
300142.SZ,20210510,57.6,14.356,826.9056
300142.SZ,20210511,56.0,14.356,803.936
300142.SZ,20210512,64.58,14.356,927.1104799999999
300142.SZ,20210513,63.84,14.356,916.4870400000001
300142.SZ,20210514,68.2,14.356,979.0792
300142.SZ,20210517,70.0,14.356,1004.92
300142.SZ,20210518,68.81,14.356,987.83636
300142.SZ,20210519,69.98,14.367,1005.4026600000001
300142.SZ,20210520,68.84,14.367,989.0242800000001
300142.SZ,20210521,64.54,14.367,927.2461800000001
300142.SZ,20210524,64.6,14.367,928.1082
300142.SZ,20210525,67.91,14.367,975.66297
300142.SZ,20210526,68.75,14.367,987.73125
300142.SZ,20210527,67.51,14.367,969.9161700000001
300142.SZ,20210528,67.9,14.367,975.5193000000002
300142.SZ,20210531,70.16,14.367,1007.9887200000001
300142.SZ,20210601,69.84,14.367,1003.3912800000002
300142.SZ,20210602,67.39,14.367,968.19213
300142.SZ,20210603,64.33,14.367,924.22911
300142.SZ,20210604,64.59,14.367,927.9645300000001
300142.SZ,20210607,66.55,14.367,956.1238500000001
300142.SZ,20210608,66.21,14.367,951.23907
300142.SZ,20210609,63.6,14.367,913.7412
300142.SZ,20210610,64.39,14.367,925.09113
300142.SZ,20210611,63.8,14.367,916.6146
300142.SZ,20210615,62.05,14.367,891.47235
300142.SZ,20210616,60.31,14.367,866.4737700000001
300142.SZ,20210617,59.3,14.367,851.9631
300142.SZ,20210618,58.95,14.367,846.9346500000001
300142.SZ,20210621,59.65,14.367,856.9915500000001
300142.SZ,20210622,61.42,14.367,882.42114
300142.SZ,20210623,61.07,14.367,877.39269
300142.SZ,20210624,59.73,14.367,858.14091
300142.SZ,20210625,61.2,14.367,879.2604000000001
300142.SZ,20210628,65.02,14.367,934.14234
300142.SZ,20210629,62.02,14.367,891.0413400000001
300142.SZ,20210630,61.7,14.367,886.4439000000001
300142.SZ,20210701,60.15,14.367,864.17505
300142.SZ,20210702,59.1,14.367,849.0897000000001
300142.SZ,20210705,58.04,14.367,833.86068
300142.SZ,20210706,56.37,14.367,809.86779
300142.SZ,20210707,61.12,14.367,878.11104
300142.SZ,20210708,62.7,14.367,900.8109000000001
300142.SZ,20210709,64.63,14.367,928.53921
300142.SZ,20210712,65.88,14.367,946.49796
300142.SZ,20210713,68.03,14.367,977.38701
300142.SZ,20210714,66.85,14.367,960.43395
300142.SZ,20210715,67.4,14.367,968.3358000000002
300142.SZ,20210716,73.88,14.367,1061.43396
300142.SZ,20210719,74.04,14.367,1063.73268
300142.SZ,20210720,75.57,14.367,1085.71419
300142.SZ,20210721,77.99,14.367,1120.48233
300142.SZ,20210722,76.4,14.367,1097.6388000000002
300142.SZ,20210723,76.5,14.367,1099.0755000000001
300142.SZ,20210726,74.51,14.367,1070.4851700000002
300142.SZ,20210727,75.62,14.367,1086.4325400000002
300142.SZ,20210728,72.51,14.367,1041.7511700000002
300142.SZ,20210729,82.92,14.367,1191.3116400000001
300142.SZ,20210730,85.99,14.367,1235.41833
300142.SZ,20210802,86.85,14.367,1247.77395
300142.SZ,20210803,89.5,14.367,1285.8465
300142.SZ,20210804,91.98,14.367,1321.47666
300142.SZ,20210805,93.78,14.367,1347.33726
300142.SZ,20210806,86.7,14.367,1245.6189000000002
300142.SZ,20210809,86.84,14.367,1247.63028
300142.SZ,20210810,88.5,14.367,1271.4795000000001
300142.SZ,20210811,83.78,14.367,1203.6672600000002
300142.SZ,20210812,80.78,14.367,1160.56626
300142.SZ,20210813,76.72,14.367,1102.23624
300142.SZ,20210816,77.39,14.367,1111.86213
300142.SZ,20210817,74.0,14.367,1063.1580000000001
300142.SZ,20210818,77.92,14.367,1119.47664
300142.SZ,20210819,81.06,14.367,1164.5890200000001
300142.SZ,20210820,81.23,14.367,1167.03141
300142.SZ,20210823,86.3,14.367,1239.8721
300142.SZ,20210824,84.5,14.367,1214.0115
300142.SZ,20210825,83.6,14.367,1201.0812
300142.SZ,20210826,83.94,14.367,1205.96598
300142.SZ,20210827,81.58,14.367,1172.05986
300142.SZ,20210830,87.31,14.367,1254.3827700000002
300142.SZ,20210831,77.7,14.367,1116.3159
300142.SZ,20210901,80.31,14.367,1153.8137700000002
300142.SZ,20210902,73.92,14.367,1062.00864
300142.SZ,20210903,72.2,14.367,1037.2974000000002
300142.SZ,20210906,76.85,14.367,1104.10395
300142.SZ,20210907,77.88,14.367,1118.90196
300142.SZ,20210908,77.3,14.367,1110.5691
300142.SZ,20210909,74.35,14.367,1068.18645
300142.SZ,20210910,75.25,14.367,1081.1167500000001
300142.SZ,20210913,71.95,14.367,1033.70565
300142.SZ,20210914,71.32,14.367,1024.65444
300142.SZ,20210915,67.98,14.367,976.6686600000002
300142.SZ,20210916,66.79,14.367,959.5719300000002
300142.SZ,20210917,72.28,14.367,1038.44676
300142.SZ,20210922,67.75,14.367,973.3642500000001
300142.SZ,20210923,67.9,14.367,975.5193000000002
300142.SZ,20210924,65.35,14.367,938.8834499999999
300142.SZ,20210927,66.9,14.367,961.1523000000002
300142.SZ,20210928,65.9,14.367,946.7853000000001
300142.SZ,20210929,61.9,14.367,889.3173
300142.SZ,20210930,63.18,14.367,907.7070600000001
300142.SZ,20211008,59.66,14.367,857.13522
300142.SZ,20211011,57.93,14.367,832.2803100000001
300142.SZ,20211012,56.6,14.367,813.1722000000001
300142.SZ,20211013,56.66,14.367,814.03422
300142.SZ,20211014,57.88,14.367,831.5619600000001
300142.SZ,20211015,58.03,14.367,833.7170100000001
300142.SZ,20211018,57.63,14.367,827.9702100000001
300142.SZ,20211019,60.07,14.367,863.02569
300142.SZ,20211020,59.66,14.367,857.13522
300142.SZ,20211021,59.6,14.367,856.2732000000001
300142.SZ,20211022,60.04,14.367,862.59468
300142.SZ,20211025,59.5,14.367,854.8365
300142.SZ,20211026,58.86,14.367,845.64162
300142.SZ,20211027,57.17,14.367,821.36139
300142.SZ,20211028,57.87,14.367,831.4182900000001
300142.SZ,20211029,55.0,14.367,790.1850000000001
300142.SZ,20211101,53.95,14.367,775.0996500000001
300142.SZ,20211102,51.88,14.367,745.3599600000001
300142.SZ,20211103,54.45,14.367,782.2831500000001
300142.SZ,20211104,53.44,14.367,767.77248
300142.SZ,20211105,51.53,14.367,740.3315100000001
300142.SZ,20211108,49.52,14.367,711.4538400000001
300142.SZ,20211109,48.56,14.367,697.6615200000001
300142.SZ,20211110,54.87,14.367,788.31729
300142.SZ,20211111,51.05,14.367,733.43535
300142.SZ,20211112,52.6,14.367,755.7042
300142.SZ,20211115,56.0,14.367,804.552
300142.SZ,20211116,58.98,14.367,847.36566
300142.SZ,20211117,60.18,14.367,864.6060600000001
300142.SZ,20211118,60.66,14.367,871.50222
300142.SZ,20211119,62.39,14.367,896.3571300000001
300142.SZ,20211122,60.2,14.367,864.8934
300142.SZ,20211123,60.94,14.367,875.52498
300142.SZ,20211124,64.83,14.367,931.4126100000001
300142.SZ,20211125,67.31,14.367,967.0427700000001
300142.SZ,20211126,67.6,14.367,971.2092
300142.SZ,20211129,68.25,14.367,980.5477500000001
300142.SZ,20211130,68.8,14.367,988.4496
300142.SZ,20211201,65.06,14.367,934.71702
300142.SZ,20211202,64.41,14.367,925.37847
300142.SZ,20211203,65.88,14.367,946.49796
300142.SZ,20211206,62.73,14.367,901.24191
300142.SZ,20211207,62.84,14.367,902.8222800000001
300142.SZ,20211208,63.0,14.367,905.1210000000001
300142.SZ,20211209,63.11,14.367,906.70137
300142.SZ,20211210,61.5,14.367,883.5705
300142.SZ,20211213,61.2,14.367,879.2604000000001
300142.SZ,20211214,61.51,14.367,883.7141700000001
300142.SZ,20211215,62.57,14.367,898.9431900000001
300142.SZ,20211216,65.73,14.367,944.3429100000001
300142.SZ,20211217,66.55,14.367,956.1238500000001
300142.SZ,20211220,64.02,14.367,919.77534
300142.SZ,20211221,61.79,14.367,887.73693
300142.SZ,20211222,61.41,14.367,882.27747
300142.SZ,20211223,60.02,14.367,862.3073400000001
300142.SZ,20211224,60.07,14.367,863.02569
300142.SZ,20211227,58.88,14.367,845.9289600000001
300142.SZ,20211228,59.58,14.367,855.98586
300142.SZ,20211229,57.21,14.367,821.9360700000001
300142.SZ,20211230,56.88,14.367,817.19496
300142.SZ,20211231,56.2,14.367,807.4254000000001
300142.SZ,20220104,55.08,14.367,791.3343600000001
300142.SZ,20220105,53.2,14.367,764.3244000000001
300142.SZ,20220106,57.04,14.367,819.49368
300142.SZ,20220107,58.65,14.367,842.62455
300142.SZ,20220110,58.87,14.367,845.78529
300142.SZ,20220111,60.05,14.367,862.73835
300142.SZ,20220112,60.39,14.367,867.6231300000001
300142.SZ,20220113,58.0,14.367,833.2860000000001
300142.SZ,20220114,57.25,14.367,822.51075
300142.SZ,20220117,55.4,14.367,795.9318000000001
300142.SZ,20220118,55.31,14.367,794.6387700000001
300142.SZ,20220119,53.3,14.367,765.7611
300142.SZ,20220120,53.93,14.367,774.81231
300142.SZ,20220121,54.46,14.367,782.42682
300142.SZ,20220124,52.6,14.367,755.7042
300142.SZ,20220125,49.84,14.367,716.0512800000001
300142.SZ,20220126,48.84,14.367,701.6842800000001
300142.SZ,20220127,48.29,14.367,693.78243
300142.SZ,20220128,48.2,14.367,692.4894
300142.SZ,20220207,50.24,14.367,721.79808
300142.SZ,20220208,50.67,14.367,727.97589
300142.SZ,20220209,51.67,14.367,742.3428900000001
300142.SZ,20220210,52.26,14.367,750.81942
300142.SZ,20220211,49.86,14.367,716.33862
300142.SZ,20220214,50.0,14.367,718.35
300142.SZ,20220215,49.72,14.367,714.3272400000001
300142.SZ,20220216,50.2,14.367,721.2234000000001
300142.SZ,20220217,50.41,14.367,724.24047
300142.SZ,20220218,50.0,14.367,718.35
300142.SZ,20220221,50.13,14.367,720.2177100000001
300142.SZ,20220222,48.3,14.367,693.9261
300142.SZ,20220223,49.1,14.367,705.4197
300142.SZ,20220224,45.0,14.367,646.515
300142.SZ,20220225,47.35,14.367,680.27745
300142.SZ,20220228,46.75,14.367,671.6572500000001
300142.SZ,20220301,47.13,14.367,677.1167100000001
300142.SZ,20220302,46.64,14.367,670.0768800000001
300142.SZ,20220303,45.54,14.367,654.27318
300142.SZ,20220304,45.58,14.367,654.84786
300142.SZ,20220307,43.42,14.367,623.81514
300142.SZ,20220308,42.0,14.367,603.414
300142.SZ,20220309,40.7,14.367,584.7369000000001
300142.SZ,20220310,42.36,14.367,608.58612
300142.SZ,20220311,44.06,14.367,633.01002
300142.SZ,20220314,46.07,14.367,661.88769
300142.SZ,20220315,45.88,14.367,659.1579600000001
300142.SZ,20220316,50.29,14.367,722.51643
300142.SZ,20220317,51.05,14.367,733.43535
300142.SZ,20220318,57.7,14.367,828.9759000000001
300142.SZ,20220321,59.9,14.367,860.5833
300142.SZ,20220322,56.56,14.367,812.59752
300142.SZ,20220323,58.36,14.367,838.45812
300142.SZ,20220324,58.97,14.367,847.22199
300142.SZ,20220325,57.01,14.367,819.06267
300142.SZ,20220328,54.28,14.367,779.84076
300142.SZ,20220329,54.27,14.367,779.6970900000001
300142.SZ,20220330,53.02,14.367,761.7383400000001
300142.SZ,20220331,54.87,14.367,788.31729
300142.SZ,20220401,53.85,14.367,773.66295
300142.SZ,20220406,57.75,14.367,829.69425
300142.SZ,20220407,57.1,14.367,820.3557000000001
300142.SZ,20220408,59.1,14.367,849.0897000000001
300142.SZ,20220411,55.28,14.367,794.2077600000001
300142.SZ,20220412,55.62,14.367,799.09254
300142.SZ,20220413,50.67,14.367,727.97589
300142.SZ,20220414,49.11,14.367,705.5633700000001
300142.SZ,20220415,55.26,14.367,793.92042
300142.SZ,20220418,60.08,14.367,863.16936
300142.SZ,20220419,58.32,14.367,837.8834400000001
300142.SZ,20220420,57.08,14.367,820.06836
300142.SZ,20220421,56.25,14.367,808.1437500000001
300142.SZ,20220422,51.9,14.367,745.6473
300142.SZ,20220425,50.0,14.367,718.35
300142.SZ,20220426,50.59,14.3756,727.261604
300142.SZ,20220427,49.69,14.3756,714.323564
300142.SZ,20220428,49.83,14.3756,716.336148
300142.SZ,20220429,53.45,14.3756,768.3758200000001
300142.SZ,20220505,51.58,14.3756,741.493448
300142.SZ,20220506,49.17,14.3756,706.848252
300142.SZ,20220509,50.77,14.3756,729.8492120000001
300142.SZ,20220510,50.35,14.3756,723.81146
300142.SZ,20220511,50.55,14.3756,726.6865799999999
300142.SZ,20220512,52.09,14.3756,748.825004
300142.SZ,20220513,51.44,14.3756,739.480864
300142.SZ,20220516,49.98,14.3756,718.492488
300142.SZ,20220517,48.12,14.3756,691.753872
300142.SZ,20220518,48.05,14.3756,690.74758
300142.SZ,20220519,47.08,14.3756,676.8032479999999
300142.SZ,20220520,47.53,14.3756,683.272268
300142.SZ,20220523,47.81,14.3756,687.2974360000001
300142.SZ,20220524,47.79,14.3756,687.009924
300142.SZ,20220525,46.96,14.3756,675.078176
300142.SZ,20220526,47.74,14.3756,686.291144
300142.SZ,20220527,47.9,14.3756,688.59124
300142.SZ,20220530,46.77,14.375,672.31875
300142.SZ,20220531,46.43,14.375,667.43125
300142.SZ,20220601,47.17,14.375,678.06875
300142.SZ,20220602,46.86,14.375,673.6125
300142.SZ,20220606,46.08,14.375,662.4
300142.SZ,20220607,46.42,14.375,667.2875
300142.SZ,20220608,46.79,14.375,672.6062499999999
300142.SZ,20220609,45.1,14.375,648.3125
300142.SZ,20220610,45.14,14.375,648.8875
300142.SZ,20220613,44.81,14.375,644.1437500000001
300142.SZ,20220614,44.41,14.375,638.39375
300142.SZ,20220615,45.3,14.375,651.1875
300142.SZ,20220616,45.46,14.375,653.4875000000001
300142.SZ,20220617,47.29,14.375,679.7937499999999
300142.SZ,20220620,48.19,14.375,692.7312499999999
300142.SZ,20220621,47.91,14.375,688.70625
300142.SZ,20220622,46.99,14.375,675.48125
300142.SZ,20220623,47.15,14.375,677.78125
300142.SZ,20220624,47.89,14.375,688.41875
300142.SZ,20220627,48.3,14.375,694.3125
300142.SZ,20220628,46.21,14.375,664.2687500000001
300142.SZ,20220629,46.66,14.375,670.7375
300142.SZ,20220630,48.39,14.375,695.60625
300142.SZ,20220701,48.55,14.375,697.90625
300142.SZ,20220704,50.39,14.375,724.35625
300142.SZ,20220705,50.09,14.375,720.04375
300142.SZ,20220706,49.08,14.375,705.525
300142.SZ,20220707,48.1,14.375,691.4375
300142.SZ,20220708,47.8,14.375,687.125
300142.SZ,20220711,47.3,14.375,679.9375
300142.SZ,20220712,45.57,14.375,655.06875
300142.SZ,20220713,45.08,14.375,648.025
300142.SZ,20220714,45.3,14.375,651.1875
300142.SZ,20220715,44.53,14.375,640.11875
300142.SZ,20220718,44.6,14.375,641.125
300142.SZ,20220719,44.38,14.375,637.9625000000001
300142.SZ,20220720,45.2,14.375,649.75
300142.SZ,20220721,44.5,14.375,639.6875
300142.SZ,20220722,43.25,14.375,621.71875
300142.SZ,20220725,44.0,14.375,632.5
300142.SZ,20220726,43.55,14.375,626.03125
300142.SZ,20220727,42.62,14.375,612.6624999999999
300142.SZ,20220728,42.66,14.375,613.2375
300142.SZ,20220729,43.43,14.375,624.30625
300142.SZ,20220801,42.67,14.375,613.38125
300142.SZ,20220802,40.6,14.375,583.625
300142.SZ,20220803,40.47,14.375,581.75625
300142.SZ,20220804,41.34,14.375,594.2625
300142.SZ,20220805,43.39,14.375,623.73125
300142.SZ,20220808,43.6,14.375,626.75
300142.SZ,20220809,43.45,14.375,624.59375
300142.SZ,20220810,44.01,14.375,632.64375
300142.SZ,20220811,44.17,14.375,634.94375
300142.SZ,20220812,44.36,14.375,637.675
300142.SZ,20220815,43.48,14.375,625.025
300142.SZ,20220816,42.52,14.375,611.225
300142.SZ,20220817,42.88,14.375,616.4000000000001
300142.SZ,20220818,42.08,14.375,604.9
300142.SZ,20220819,44.62,14.375,641.4124999999999
300142.SZ,20220822,43.59,14.375,626.60625
300142.SZ,20220823,43.02,14.375,618.4125
300142.SZ,20220824,42.46,14.375,610.3625000000001
300142.SZ,20220825,43.0,14.375,618.125
300142.SZ,20220826,41.92,14.375,602.6
300142.SZ,20220829,43.4,14.375,623.875
300142.SZ,20220830,43.36,14.375,623.3
300142.SZ,20220831,43.65,14.375,627.46875
300142.SZ,20220901,43.3,14.375,622.4375
300142.SZ,20220902,44.0,14.375,632.5
300142.SZ,20220905,42.3,14.375,608.0625
300142.SZ,20220906,41.38,14.375,594.8375000000001
300142.SZ,20220907,41.63,14.375,598.4312500000001
300142.SZ,20220908,41.48,14.375,596.275
300142.SZ,20220909,41.82,14.375,601.1625
300142.SZ,20220913,41.78,14.375,600.5875
300142.SZ,20220914,40.88,14.375,587.6500000000001
300142.SZ,20220915,40.75,14.375,585.78125
300142.SZ,20220916,39.6,14.375,569.25
300142.SZ,20220919,39.84,14.375,572.7
300142.SZ,20220920,39.71,14.375,570.8312500000001
300142.SZ,20220921,38.06,14.375,547.1125000000001
300142.SZ,20220922,37.85,14.375,544.09375
300142.SZ,20220923,37.65,14.375,541.21875
300142.SZ,20220926,35.8,14.375,514.625
300142.SZ,20220927,37.33,14.375,536.61875
300142.SZ,20220928,36.53,14.375,525.11875
300142.SZ,20220929,36.92,14.375,530.725
300142.SZ,20220930,37.1,14.375,533.3125
300142.SZ,20221010,37.28,14.375,535.9
300142.SZ,20221011,36.38,14.375,522.9625000000001
300142.SZ,20221012,38.16,14.375,548.55
300142.SZ,20221013,39.05,14.375,561.34375
300142.SZ,20221014,40.0,14.375,575.0
300142.SZ,20221017,39.88,14.375,573.2750000000001
300142.SZ,20221018,40.59,14.375,583.48125
300142.SZ,20221019,39.72,14.375,570.975
300142.SZ,20221020,39.9,14.375,573.5625
300142.SZ,20221021,40.04,14.375,575.5749999999999
300142.SZ,20221024,38.65,14.375,555.59375
300142.SZ,20221025,37.29,14.375,536.0437499999999
300142.SZ,20221026,39.53,14.375,568.24375
300142.SZ,20221027,39.64,14.375,569.825
300142.SZ,20221028,38.79,14.375,557.6062499999999
300142.SZ,20221031,38.45,14.375,552.71875
300142.SZ,20221101,40.36,14.375,580.175
300142.SZ,20221102,42.72,14.375,614.1
300142.SZ,20221103,41.75,14.375,600.15625
300142.SZ,20221104,43.4,14.375,623.875
