ts_code,trade_date,close,adj_factor,adj_close
601658.SH,20240904,4.62,1.2693,5.864166000000001
601658.SH,20240905,4.62,1.2693,5.864166000000001
601658.SH,20240906,4.73,1.2693,6.003789000000001
601658.SH,20240909,4.63,1.2693,5.8768590000000005
601658.SH,20240910,4.64,1.2693,5.889552
601658.SH,20240911,4.51,1.2693,5.724543
601658.SH,20240912,4.54,1.2693,5.762622
601658.SH,20240913,4.57,1.2693,5.800701000000001
601658.SH,20240918,4.65,1.2693,5.902245000000001
601658.SH,20240919,4.63,1.2693,5.8768590000000005
601658.SH,20240920,4.71,1.2693,5.978403
601658.SH,20240923,4.76,1.2693,6.041868
601658.SH,20240924,4.94,1.2693,6.270342000000001
601658.SH,20240925,5.01,1.2693,6.359193
601658.SH,20240926,5.16,1.2693,6.549588000000001
601658.SH,20240927,5.05,1.2693,6.409965000000001
601658.SH,20240930,5.26,1.2693,6.676518000000001
601658.SH,20241008,5.43,1.2693,6.892299
601658.SH,20241009,5.16,1.2693,6.549588000000001
601658.SH,20241010,5.45,1.2693,6.9176850000000005
601658.SH,20241011,5.45,1.2693,6.9176850000000005
601658.SH,20241014,5.64,1.2693,7.158852
601658.SH,20241015,5.48,1.2693,6.955764000000001
601658.SH,20241016,5.67,1.2693,7.196931
601658.SH,20241017,5.64,1.2693,7.158852
601658.SH,20241018,5.64,1.2693,7.158852
601658.SH,20241021,5.54,1.2693,7.031922000000001
601658.SH,20241022,5.54,1.2693,7.031922000000001
601658.SH,20241023,5.55,1.2693,7.044615
601658.SH,20241024,5.54,1.2693,7.031922000000001
601658.SH,20241025,5.49,1.2693,6.968457000000001
601658.SH,20241028,5.42,1.2693,6.879606000000001
601658.SH,20241029,5.39,1.2693,6.841527
601658.SH,20241030,5.27,1.2693,6.689211
601658.SH,20241031,5.21,1.2693,6.613053000000001
601658.SH,20241101,5.26,1.2693,6.676518000000001
601658.SH,20241104,5.3,1.2693,6.72729
601658.SH,20241105,5.32,1.2693,6.752676000000001
601658.SH,20241106,5.24,1.2693,6.6511320000000005
601658.SH,20241107,5.35,1.2693,6.790755
601658.SH,20241108,5.29,1.2693,6.714597
601658.SH,20241111,5.2,1.2693,6.600360000000001
601658.SH,20241112,5.15,1.2693,6.536895000000001
601658.SH,20241113,5.19,1.2693,6.587667000000001
601658.SH,20241114,5.19,1.2693,6.587667000000001
601658.SH,20241115,5.25,1.2693,6.663825
601658.SH,20241118,5.33,1.2693,6.765369000000001
601658.SH,20241119,5.3,1.2693,6.72729
601658.SH,20241120,5.31,1.2693,6.739983
601658.SH,20241121,5.3,1.2693,6.72729
601658.SH,20241122,5.2,1.2693,6.600360000000001
601658.SH,20241125,5.24,1.2693,6.6511320000000005
601658.SH,20241126,5.33,1.2693,6.765369000000001
601658.SH,20241127,5.34,1.2693,6.778062
601658.SH,20241128,5.31,1.2693,6.739983
601658.SH,20241129,5.3,1.2693,6.72729
601658.SH,20241202,5.37,1.2693,6.816141000000001
601658.SH,20241203,5.48,1.2693,6.955764000000001
601658.SH,20241204,5.48,1.2693,6.955764000000001
601658.SH,20241205,5.48,1.2693,6.955764000000001
601658.SH,20241206,5.54,1.2693,7.031922000000001
601658.SH,20241209,5.55,1.2693,7.044615
601658.SH,20241210,5.59,1.2693,7.0953870000000006
601658.SH,20241211,5.47,1.2693,6.943071
601658.SH,20241212,5.54,1.2693,7.031922000000001
601658.SH,20241213,5.41,1.2693,6.866913
601658.SH,20241216,5.5,1.2693,6.98115
601658.SH,20241217,5.48,1.2693,6.955764000000001
601658.SH,20241218,5.51,1.2693,6.993843
601658.SH,20241219,5.43,1.2693,6.892299
601658.SH,20241220,5.42,1.2693,6.879606000000001
601658.SH,20241223,5.59,1.2693,7.0953870000000006
601658.SH,20241224,5.63,1.2693,7.146159000000001
601658.SH,20241225,5.66,1.2693,7.184238000000001
601658.SH,20241226,5.62,1.2693,7.133466
601658.SH,20241227,5.59,1.2693,7.0953870000000006
601658.SH,20241230,5.7,1.2693,7.235010000000001
601658.SH,20241231,5.68,1.2693,7.209624
601658.SH,20250102,5.52,1.2693,7.006536
601658.SH,20250103,5.49,1.2693,6.968457000000001
601658.SH,20250106,5.55,1.2693,7.044615
601658.SH,20250107,5.59,1.2693,7.0953870000000006
601658.SH,20250108,5.45,1.3043,7.108435
601658.SH,20250109,5.37,1.3043,7.004091
601658.SH,20250110,5.33,1.3043,6.951919
601658.SH,20250113,5.24,1.3043,6.834532
601658.SH,20250114,5.25,1.3043,6.847575
601658.SH,20250115,5.27,1.3043,6.873660999999999
601658.SH,20250116,5.32,1.3043,6.9388760000000005
601658.SH,20250117,5.26,1.3043,6.860618
601658.SH,20250120,5.22,1.3043,6.808446
601658.SH,20250121,5.25,1.3043,6.847575
601658.SH,20250122,5.18,1.3043,6.7562739999999994
601658.SH,20250123,5.36,1.3043,6.991048
601658.SH,20250124,5.36,1.3043,6.991048
601658.SH,20250127,5.41,1.3043,7.056263
601658.SH,20250205,5.28,1.3043,6.886704000000001
601658.SH,20250206,5.27,1.3043,6.873660999999999
601658.SH,20250207,5.25,1.3043,6.847575
601658.SH,20250210,5.25,1.3043,6.847575
601658.SH,20250211,5.27,1.3043,6.873660999999999
601658.SH,20250212,5.27,1.3043,6.873660999999999
601658.SH,20250213,5.28,1.3043,6.886704000000001
601658.SH,20250214,5.26,1.3043,6.860618
601658.SH,20250217,5.36,1.3043,6.991048
601658.SH,20250218,5.48,1.3043,7.147564000000001
601658.SH,20250219,5.44,1.3043,7.095392
601658.SH,20250220,5.43,1.3043,7.082349
601658.SH,20250221,5.35,1.3043,6.978005
601658.SH,20250224,5.31,1.3043,6.925833
601658.SH,20250225,5.26,1.3043,6.860618
601658.SH,20250226,5.28,1.3043,6.886704000000001
601658.SH,20250227,5.31,1.3043,6.925833
601658.SH,20250228,5.32,1.3043,6.9388760000000005
601658.SH,20250303,5.26,1.3043,6.860618
601658.SH,20250304,5.25,1.3043,6.847575
601658.SH,20250305,5.34,1.3043,6.964962
601658.SH,20250306,5.29,1.3043,6.8997470000000005
601658.SH,20250307,5.31,1.3043,6.925833
601658.SH,20250310,5.26,1.3043,6.860618
601658.SH,20250311,5.27,1.3043,6.873660999999999
601658.SH,20250312,5.24,1.3043,6.834532
601658.SH,20250313,5.27,1.3043,6.873660999999999
601658.SH,20250314,5.35,1.3043,6.978005
601658.SH,20250317,5.38,1.3043,7.0171339999999995
601658.SH,20250318,5.36,1.3043,6.991048
601658.SH,20250319,5.42,1.3043,7.069306
601658.SH,20250320,5.37,1.3043,7.004091
601658.SH,20250321,5.33,1.3043,6.951919
601658.SH,20250324,5.35,1.3043,6.978005
601658.SH,20250325,5.38,1.3043,7.0171339999999995
601658.SH,20250326,5.35,1.3043,6.978005
601658.SH,20250327,5.33,1.3043,6.951919
601658.SH,20250328,5.2,1.3043,6.782360000000001
601658.SH,20250331,5.21,1.3043,6.795403
601658.SH,20250401,5.16,1.3043,6.730188
601658.SH,20250402,5.19,1.3043,6.769317000000001
601658.SH,20250403,5.22,1.3043,6.808446
601658.SH,20250407,5.07,1.3043,6.612801
601658.SH,20250408,5.12,1.3043,6.678016
601658.SH,20250409,5.09,1.3043,6.6388869999999995
601658.SH,20250410,5.09,1.3043,6.6388869999999995
601658.SH,20250411,5.1,1.3043,6.651929999999999
601658.SH,20250414,5.14,1.3043,6.704102
601658.SH,20250415,5.22,1.3043,6.808446
601658.SH,20250416,5.27,1.3043,6.873660999999999
601658.SH,20250417,5.27,1.3043,6.873660999999999
601658.SH,20250418,5.33,1.3043,6.951919
601658.SH,20250421,5.25,1.3043,6.847575
601658.SH,20250422,5.29,1.3043,6.8997470000000005
601658.SH,20250423,5.27,1.3043,6.873660999999999
601658.SH,20250424,5.34,1.3043,6.964962
601658.SH,20250425,5.34,1.3043,6.964962
601658.SH,20250428,5.38,1.3043,7.0171339999999995
601658.SH,20250429,5.35,1.3043,6.978005
601658.SH,20250430,5.12,1.3317,6.818304
601658.SH,20250506,5.12,1.3317,6.818304
601658.SH,20250507,5.21,1.3317,6.938157
601658.SH,20250508,5.2,1.3317,6.9248400000000006
601658.SH,20250509,5.26,1.3317,7.004742
601658.SH,20250512,5.25,1.3317,6.9914250000000004
601658.SH,20250513,5.31,1.3317,7.071327
601658.SH,20250514,5.36,1.3317,7.137912000000001
601658.SH,20250515,5.35,1.3317,7.124595
601658.SH,20250516,5.32,1.3317,7.084644000000001
601658.SH,20250519,5.3,1.3317,7.05801
601658.SH,20250520,5.31,1.3317,7.071327
601658.SH,20250521,5.34,1.3317,7.111278
601658.SH,20250522,5.39,1.3317,7.177863
601658.SH,20250523,5.36,1.3317,7.137912000000001
601658.SH,20250526,5.31,1.3317,7.071327
601658.SH,20250527,5.34,1.3317,7.111278
601658.SH,20250528,5.31,1.3317,7.071327
601658.SH,20250529,5.28,1.3317,7.031376000000001
601658.SH,20250530,5.33,1.3317,7.097961000000001
601658.SH,20250603,5.41,1.3317,7.204497000000001
601658.SH,20250604,5.39,1.3317,7.177863
601658.SH,20250605,5.35,1.3317,7.124595
601658.SH,20250606,5.36,1.3317,7.137912000000001
601658.SH,20250609,5.33,1.3317,7.097961000000001
601658.SH,20250610,5.36,1.3317,7.137912000000001
601658.SH,20250611,5.36,1.3317,7.137912000000001
601658.SH,20250612,5.37,1.3317,7.151229000000001
601658.SH,20250613,5.31,1.3317,7.071327
601658.SH,20250616,5.42,1.3317,7.217814000000001
601658.SH,20250617,5.43,1.3317,7.231131
601658.SH,20250618,5.51,1.3317,7.337667000000001
601658.SH,20250619,5.52,1.3317,7.350984
601658.SH,20250620,5.55,1.3317,7.390935000000001
601658.SH,20250623,5.65,1.3317,7.524105000000001
601658.SH,20250624,5.61,1.3317,7.470837000000001
601658.SH,20250625,5.62,1.3317,7.484154000000001
601658.SH,20250626,5.66,1.3317,7.537422000000001
601658.SH,20250627,5.48,1.3317,7.297716000000001
601658.SH,20250630,5.47,1.3317,7.2843990000000005
601658.SH,20250701,5.52,1.3317,7.350984
601658.SH,20250702,5.52,1.3317,7.350984
601658.SH,20250703,5.51,1.3317,7.337667000000001
601658.SH,20250704,5.61,1.3317,7.470837000000001
601658.SH,20250707,5.7,1.3317,7.590690000000001
601658.SH,20250708,5.75,1.3317,7.657275
601658.SH,20250709,5.76,1.3317,7.670592
601658.SH,20250710,5.79,1.3317,7.710543
601658.SH,20250711,5.67,1.3317,7.550739
601658.SH,20250714,5.71,1.3317,7.604007
601658.SH,20250715,5.66,1.3317,7.537422000000001
601658.SH,20250716,5.65,1.3317,7.524105000000001
601658.SH,20250717,5.65,1.3317,7.524105000000001
601658.SH,20250718,5.69,1.3317,7.5773730000000015
601658.SH,20250721,5.66,1.3317,7.537422000000001
601658.SH,20250722,5.6,1.3317,7.45752
601658.SH,20250723,5.65,1.3317,7.524105000000001
601658.SH,20250724,5.6,1.3317,7.45752
601658.SH,20250725,5.6,1.3317,7.45752
601658.SH,20250728,5.63,1.3317,7.497471000000001
601658.SH,20250729,5.61,1.3317,7.470837000000001
601658.SH,20250730,5.69,1.3317,7.5773730000000015
601658.SH,20250731,5.74,1.3317,7.6439580000000005
601658.SH,20250801,5.66,1.3317,7.537422000000001
601658.SH,20250804,5.76,1.3317,7.670592
601658.SH,20250805,5.85,1.3317,7.790445
601658.SH,20250806,5.9,1.3317,7.857030000000001
601658.SH,20250807,6.0,1.3317,7.990200000000001
601658.SH,20250808,6.02,1.3317,8.016834
601658.SH,20250811,5.96,1.3317,7.9369320000000005
601658.SH,20250812,6.0,1.3317,7.990200000000001
601658.SH,20250813,6.03,1.3317,8.030151000000002
601658.SH,20250814,6.12,1.3317,8.150004000000001
601658.SH,20250815,6.01,1.3317,8.003517
601658.SH,20250818,6.05,1.3317,8.056785
601658.SH,20250819,6.15,1.3317,8.189955000000001
601658.SH,20250820,6.15,1.3317,8.189955000000001
601658.SH,20250821,6.23,1.3317,8.296491000000001
601658.SH,20250822,6.22,1.3317,8.283174
601658.SH,20250825,6.27,1.3317,8.349759
601658.SH,20250826,6.27,1.3317,8.349759
601658.SH,20250827,6.0,1.3317,7.990200000000001
601658.SH,20250828,6.0,1.3317,7.990200000000001
601658.SH,20250829,6.04,1.3317,8.043468
601658.SH,20250901,6.09,1.3317,8.110053
601658.SH,20250902,6.21,1.3317,8.269857
601658.SH,20250903,6.21,1.3317,8.269857
601658.SH,20250904,6.39,1.3317,8.509563
601658.SH,20250905,6.2,1.3317,8.256540000000001
601658.SH,20250908,6.23,1.3317,8.296491000000001
601658.SH,20250909,6.25,1.3317,8.323125000000001
601658.SH,20250910,6.25,1.3317,8.323125000000001
601658.SH,20250911,6.27,1.3317,8.349759
601658.SH,20250912,6.24,1.3317,8.309808
601658.SH,20250915,6.22,1.3317,8.283174
601658.SH,20250916,6.17,1.3317,8.216589
601658.SH,20250917,6.21,1.3317,8.269857
601658.SH,20250918,6.07,1.3317,8.083419000000001
601658.SH,20250919,6.04,1.3317,8.043468
601658.SH,20250922,5.96,1.3317,7.9369320000000005
601658.SH,20250923,6.05,1.3317,8.056785
601658.SH,20250924,6.06,1.3317,8.070102
601658.SH,20250925,5.98,1.3317,7.963566000000001
601658.SH,20250926,5.93,1.3317,7.896981
601658.SH,20250929,5.83,1.3317,7.7638110000000005
601658.SH,20250930,5.75,1.3317,7.657275
601658.SH,20251009,5.7,1.3317,7.590690000000001
601658.SH,20251010,5.66,1.3317,7.537422000000001
601658.SH,20251013,5.61,1.3317,7.470837000000001
601658.SH,20251014,5.7,1.3317,7.590690000000001
601658.SH,20251015,5.69,1.3317,7.5773730000000015
601658.SH,20251016,5.75,1.3317,7.657275
601658.SH,20251017,5.72,1.3317,7.617324
601658.SH,20251020,5.68,1.3317,7.564056
601658.SH,20251021,5.67,1.3317,7.550739
601658.SH,20251022,5.73,1.3317,7.630641000000002
601658.SH,20251023,6.0,1.3317,7.990200000000001
601658.SH,20251024,5.99,1.3317,7.976883000000001
601658.SH,20251027,6.01,1.3317,8.003517
601658.SH,20251028,6.07,1.3317,8.083419000000001
601658.SH,20251029,5.94,1.3317,7.910298000000001
601658.SH,20251030,5.91,1.3317,7.870347000000001
601658.SH,20251031,5.75,1.3317,7.657275
601658.SH,20251103,5.78,1.3317,7.697226000000001
601658.SH,20251104,5.92,1.3317,7.8836640000000004
601658.SH,20251105,5.91,1.3317,7.870347000000001
601658.SH,20251106,5.85,1.3317,7.790445
601658.SH,20251107,5.8,1.3317,7.72386
601658.SH,20251110,5.83,1.3317,7.7638110000000005
601658.SH,20251111,5.83,1.3317,7.7638110000000005
601658.SH,20251112,5.87,1.3317,7.8170790000000006
601658.SH,20251113,5.81,1.3317,7.737177
601658.SH,20251114,5.83,1.3317,7.7638110000000005
601658.SH,20251117,5.69,1.3317,7.5773730000000015
601658.SH,20251118,5.66,1.3317,7.537422000000001
601658.SH,20251119,5.73,1.3317,7.630641000000002
601658.SH,20251120,5.91,1.3317,7.870347000000001
601658.SH,20251121,5.81,1.3317,7.737177
601658.SH,20251124,5.79,1.3317,7.710543
601658.SH,20251125,5.88,1.3317,7.830396
601658.SH,20251126,5.79,1.3317,7.710543
601658.SH,20251127,5.79,1.3317,7.710543
601658.SH,20251128,5.68,1.3317,7.564056
601658.SH,20251201,5.7,1.3317,7.590690000000001
601658.SH,20251202,5.67,1.3317,7.550739
601658.SH,20251203,5.6,1.3317,7.45752
601658.SH,20251204,5.57,1.3317,7.417569000000001
601658.SH,20251205,5.56,1.3317,7.4042520000000005
601658.SH,20251208,5.57,1.3317,7.417569000000001
601658.SH,20251209,5.54,1.3317,7.377618000000001
601658.SH,20251210,5.45,1.3317,7.257765000000001
601658.SH,20251211,5.48,1.3317,7.297716000000001
601658.SH,20251212,5.41,1.3317,7.204497000000001
601658.SH,20251215,5.4,1.3317,7.191180000000001
601658.SH,20251216,5.35,1.3317,7.124595
601658.SH,20251217,5.38,1.3317,7.1645460000000005
601658.SH,20251218,5.44,1.3317,7.244448000000001
601658.SH,20251219,5.42,1.3317,7.217814000000001
601658.SH,20251222,5.43,1.3317,7.231131
601658.SH,20251223,5.45,1.3317,7.257765000000001
601658.SH,20251224,5.4,1.3317,7.191180000000001
601658.SH,20251225,5.41,1.3317,7.204497000000001
601658.SH,20251226,5.4,1.3317,7.191180000000001
601658.SH,20251229,5.44,1.3317,7.244448000000001
601658.SH,20251230,5.46,1.3317,7.271082000000001
601658.SH,20251231,5.45,1.3317,7.257765000000001
601658.SH,20260105,5.45,1.3317,7.257765000000001
601658.SH,20260106,5.51,1.3317,7.337667000000001
601658.SH,20260107,5.43,1.3317,7.231131
601658.SH,20260108,5.41,1.3317,7.204497000000001
601658.SH,20260109,5.42,1.3317,7.217814000000001
601658.SH,20260112,5.34,1.3619,7.272546
601658.SH,20260113,5.37,1.3619,7.313403000000001
601658.SH,20260114,5.28,1.3619,7.190832000000001
601658.SH,20260115,5.18,1.3619,7.054642
601658.SH,20260116,5.17,1.3619,7.041023
601658.SH,20260119,5.14,1.3619,7.000166
601658.SH,20260120,5.19,1.3619,7.0682610000000015
601658.SH,20260121,5.08,1.3619,6.918452
601658.SH,20260122,5.09,1.3619,6.9320710000000005
601658.SH,20260123,5.05,1.3619,6.877595
601658.SH,20260126,5.08,1.3619,6.918452
601658.SH,20260127,5.06,1.3619,6.891214
601658.SH,20260128,5.04,1.3619,6.863976000000001
601658.SH,20260129,5.09,1.3619,6.9320710000000005
601658.SH,20260130,5.06,1.3619,6.891214
601658.SH,20260202,5.1,1.3619,6.94569
601658.SH,20260203,5.03,1.3619,6.850357000000001
601658.SH,20260204,5.11,1.3619,6.959309000000001
601658.SH,20260205,5.19,1.3619,7.0682610000000015
601658.SH,20260206,5.18,1.3619,7.054642
601658.SH,20260209,5.18,1.3619,7.054642
601658.SH,20260210,5.2,1.3619,7.081880000000001
601658.SH,20260211,5.19,1.3619,7.0682610000000015
601658.SH,20260212,5.11,1.3619,6.959309000000001
601658.SH,20260213,5.07,1.3619,6.904833000000001
601658.SH,20260224,5.05,1.3619,6.877595
601658.SH,20260225,5.01,1.3619,6.823119
601658.SH,20260226,4.98,1.3619,6.782262000000001
601658.SH,20260227,4.97,1.3619,6.768643
601658.SH,20260302,4.99,1.3619,6.7958810000000005
601658.SH,20260303,5.04,1.3619,6.863976000000001
601658.SH,20260304,4.93,1.3619,6.714167
601658.SH,20260305,4.98,1.3619,6.782262000000001
601658.SH,20260306,5.0,1.3619,6.809500000000001
601658.SH,20260309,4.97,1.3619,6.768643
601658.SH,20260310,4.98,1.3619,6.782262000000001
601658.SH,20260311,5.03,1.3619,6.850357000000001
601658.SH,20260312,5.06,1.3619,6.891214
601658.SH,20260313,5.08,1.3619,6.918452
601658.SH,20260316,5.11,1.3619,6.959309000000001
601658.SH,20260317,5.17,1.3619,7.041023
601658.SH,20260318,5.13,1.3619,6.986547000000001
601658.SH,20260319,5.1,1.3619,6.94569
601658.SH,20260320,5.05,1.3619,6.877595
601658.SH,20260323,4.88,1.3619,6.646072
601658.SH,20260324,5.02,1.3619,6.8367379999999995
601658.SH,20260325,5.08,1.3619,6.918452
601658.SH,20260326,5.11,1.3619,6.959309000000001
601658.SH,20260327,5.06,1.3619,6.891214
601658.SH,20260330,5.08,1.3619,6.918452
601658.SH,20260331,5.13,1.3619,6.986547000000001
601658.SH,20260401,5.11,1.3619,6.959309000000001
601658.SH,20260402,5.18,1.3619,7.054642
601658.SH,20260403,5.12,1.3619,6.9729280000000005
601658.SH,20260407,5.07,1.3619,6.904833000000001
601658.SH,20260408,5.05,1.3619,6.877595
601658.SH,20260409,5.02,1.3619,6.8367379999999995
601658.SH,20260410,5.0,1.3619,6.809500000000001
601658.SH,20260413,4.99,1.3619,6.7958810000000005
601658.SH,20260414,5.05,1.3619,6.877595
601658.SH,20260415,5.11,1.3619,6.959309000000001
601658.SH,20260416,5.07,1.3619,6.904833000000001
601658.SH,20260417,5.07,1.3619,6.904833000000001
601658.SH,20260420,5.18,1.3619,7.054642
601658.SH,20260421,5.21,1.3619,7.095499
601658.SH,20260422,5.16,1.3619,7.027404000000001
601658.SH,20260423,5.19,1.3619,7.0682610000000015
601658.SH,20260424,5.18,1.3619,7.054642
601658.SH,20260427,5.15,1.3619,7.013785000000001
601658.SH,20260428,5.2,1.3619,7.081880000000001
601658.SH,20260429,5.15,1.3619,7.013785000000001
601658.SH,20260430,5.07,1.3619,6.904833000000001
601658.SH,20260506,5.06,1.3619,6.891214
601658.SH,20260507,5.04,1.3619,6.863976000000001
601658.SH,20260508,5.03,1.3619,6.850357000000001
601658.SH,20260511,5.05,1.3619,6.877595
601658.SH,20260512,5.03,1.3619,6.850357000000001
601658.SH,20260513,5.0,1.3619,6.809500000000001
601658.SH,20260514,5.03,1.3619,6.850357000000001
601658.SH,20260515,4.97,1.3619,6.768643
601658.SH,20260518,4.97,1.3619,6.768643
601658.SH,20260519,4.96,1.3619,6.755024000000001
601658.SH,20260520,4.91,1.3619,6.686929000000001
601658.SH,20260521,4.92,1.3619,6.700548
601658.SH,20260522,4.94,1.3619,6.727786000000001
601658.SH,20260525,4.97,1.3619,6.768643
601658.SH,20260526,4.99,1.3619,6.7958810000000005
601658.SH,20260527,4.99,1.3619,6.7958810000000005
601658.SH,20260528,4.94,1.3619,6.727786000000001
601658.SH,20260529,4.98,1.3619,6.782262000000001
601658.SH,20260601,5.02,1.3619,6.8367379999999995
601658.SH,20260602,5.01,1.3619,6.823119
601658.SH,20260603,4.98,1.3619,6.782262000000001
601658.SH,20260604,4.93,1.3619,6.714167
601658.SH,20260605,4.96,1.3619,6.755024000000001
