ts_code,trade_date,close,adj_factor,adj_close
603000.SH,20190905,22.4,4.16,93.184
603000.SH,20190906,23.0,4.16,95.68
603000.SH,20190909,24.09,4.16,100.2144
603000.SH,20190910,23.03,4.16,95.80480000000001
603000.SH,20190911,24.29,4.16,101.0464
603000.SH,20190912,24.44,4.16,101.67040000000001
603000.SH,20190916,26.88,4.16,111.8208
603000.SH,20190917,25.3,4.16,105.248
603000.SH,20190918,24.6,4.16,102.33600000000001
603000.SH,20190919,24.0,4.16,99.84
603000.SH,20190920,23.98,4.16,99.7568
603000.SH,20190923,24.4,4.16,101.50399999999999
603000.SH,20190924,23.85,4.16,99.21600000000001
603000.SH,20190925,22.65,4.16,94.224
603000.SH,20190926,21.22,4.16,88.2752
603000.SH,20190927,21.07,4.16,87.6512
603000.SH,20190930,20.2,4.16,84.032
603000.SH,20191008,20.15,4.16,83.824
603000.SH,20191009,20.42,4.16,84.94720000000001
603000.SH,20191010,20.59,4.16,85.6544
603000.SH,20191011,20.88,4.16,86.8608
603000.SH,20191014,21.09,4.16,87.73440000000001
603000.SH,20191015,20.02,4.16,83.28320000000001
603000.SH,20191016,20.44,4.16,85.03040000000001
603000.SH,20191017,21.5,4.16,89.44
603000.SH,20191018,20.97,4.16,87.23519999999999
603000.SH,20191021,20.2,4.16,84.032
603000.SH,20191022,20.59,4.16,85.6544
603000.SH,20191023,21.46,4.16,89.2736
603000.SH,20191024,21.02,4.16,87.4432
603000.SH,20191025,20.94,4.16,87.11040000000001
603000.SH,20191028,23.03,4.16,95.80480000000001
603000.SH,20191029,22.3,4.16,92.768
603000.SH,20191030,21.23,4.16,88.3168
603000.SH,20191031,20.25,4.16,84.24000000000001
603000.SH,20191101,20.29,4.16,84.4064
603000.SH,20191104,20.1,4.16,83.61600000000001
603000.SH,20191105,20.14,4.16,83.78240000000001
603000.SH,20191106,19.39,4.16,80.6624
603000.SH,20191107,19.74,4.16,82.1184
603000.SH,20191108,19.96,4.16,83.0336
603000.SH,20191111,19.8,4.16,82.36800000000001
603000.SH,20191112,19.9,4.16,82.78399999999999
603000.SH,20191113,19.5,4.16,81.12
603000.SH,20191114,19.34,4.16,80.4544
603000.SH,20191115,19.01,4.16,79.08160000000001
603000.SH,20191118,18.65,4.16,77.584
603000.SH,20191119,19.4,4.16,80.704
603000.SH,20191120,18.9,4.16,78.624
603000.SH,20191121,18.91,4.16,78.6656
603000.SH,20191122,19.04,4.16,79.2064
603000.SH,20191125,18.61,4.16,77.41760000000001
603000.SH,20191126,18.47,4.16,76.8352
603000.SH,20191127,18.45,4.16,76.752
603000.SH,20191128,18.48,4.16,76.8768
603000.SH,20191129,18.58,4.16,77.2928
603000.SH,20191202,18.58,4.16,77.2928
603000.SH,20191203,18.55,4.16,77.168
603000.SH,20191204,18.85,4.16,78.41600000000001
603000.SH,20191205,19.05,4.16,79.248
603000.SH,20191206,19.21,4.16,79.9136
603000.SH,20191209,19.36,4.16,80.5376
603000.SH,20191210,19.26,4.16,80.12160000000002
603000.SH,20191211,20.73,4.16,86.2368
603000.SH,20191212,20.27,4.16,84.3232
603000.SH,20191213,20.58,4.16,85.6128
603000.SH,20191216,20.76,4.16,86.36160000000001
603000.SH,20191217,21.37,4.16,88.89920000000001
603000.SH,20191218,20.99,4.16,87.3184
603000.SH,20191219,21.15,4.16,87.984
603000.SH,20191220,20.67,4.16,85.98720000000002
603000.SH,20191223,19.55,4.16,81.328
603000.SH,20191224,19.67,4.16,81.8272
603000.SH,20191225,19.82,4.16,82.4512
603000.SH,20191226,20.04,4.16,83.3664
603000.SH,20191227,19.73,4.16,82.0768
603000.SH,20191230,19.8,4.16,82.36800000000001
603000.SH,20191231,19.79,4.16,82.32639999999999
603000.SH,20200102,20.4,4.16,84.86399999999999
603000.SH,20200103,22.44,4.16,93.35040000000001
603000.SH,20200106,23.7,4.16,98.592
603000.SH,20200107,24.15,4.16,100.464
603000.SH,20200108,22.74,4.16,94.5984
603000.SH,20200109,22.89,4.16,95.22240000000001
603000.SH,20200110,23.12,4.16,96.17920000000001
603000.SH,20200113,24.19,4.16,100.63040000000001
603000.SH,20200114,23.71,4.16,98.6336
603000.SH,20200115,26.08,4.16,108.4928
603000.SH,20200116,24.0,4.16,99.84
603000.SH,20200117,24.1,4.16,100.25600000000001
603000.SH,20200120,23.01,4.16,95.72160000000001
603000.SH,20200121,21.82,4.16,90.77120000000001
603000.SH,20200122,22.32,4.16,92.8512
603000.SH,20200123,21.24,4.16,88.3584
603000.SH,20200203,19.12,4.16,79.53920000000001
603000.SH,20200204,19.27,4.16,80.1632
603000.SH,20200205,19.89,4.16,82.7424
603000.SH,20200206,20.68,4.16,86.0288
603000.SH,20200207,21.11,4.16,87.8176
603000.SH,20200210,21.24,4.16,88.3584
603000.SH,20200211,21.17,4.16,88.06720000000001
603000.SH,20200212,21.3,4.16,88.608
603000.SH,20200213,20.7,4.16,86.112
603000.SH,20200214,20.84,4.16,86.6944
603000.SH,20200217,21.52,4.16,89.5232
603000.SH,20200218,22.35,4.16,92.97600000000001
603000.SH,20200219,21.9,4.16,91.104
603000.SH,20200220,22.62,4.16,94.09920000000001
603000.SH,20200221,23.14,4.16,96.2624
603000.SH,20200224,23.0,4.16,95.68
603000.SH,20200225,22.02,4.16,91.6032
603000.SH,20200226,22.1,4.16,91.936
603000.SH,20200227,22.57,4.16,93.8912
603000.SH,20200228,20.4,4.16,84.86399999999999
603000.SH,20200302,21.19,4.16,88.1504
603000.SH,20200303,21.46,4.16,89.2736
603000.SH,20200304,21.38,4.16,88.9408
603000.SH,20200305,21.82,4.16,90.77120000000001
603000.SH,20200306,21.4,4.16,89.024
603000.SH,20200309,20.11,4.16,83.6576
603000.SH,20200310,20.62,4.16,85.7792
603000.SH,20200311,20.55,4.16,85.488
603000.SH,20200312,19.97,4.16,83.0752
603000.SH,20200313,19.56,4.16,81.36959999999999
603000.SH,20200316,18.54,4.16,77.1264
603000.SH,20200317,18.64,4.16,77.5424
603000.SH,20200318,18.61,4.16,77.41760000000001
603000.SH,20200319,18.77,4.16,78.0832
603000.SH,20200320,19.13,4.16,79.5808
603000.SH,20200323,18.3,4.16,76.128
603000.SH,20200324,18.76,4.16,78.0416
603000.SH,20200325,19.1,4.16,79.456
603000.SH,20200326,19.01,4.16,79.08160000000001
603000.SH,20200327,18.81,4.16,78.2496
603000.SH,20200330,18.19,4.16,75.67040000000001
603000.SH,20200331,18.14,4.16,75.4624
603000.SH,20200401,18.18,4.16,75.6288
603000.SH,20200402,18.51,4.16,77.00160000000001
603000.SH,20200403,18.32,4.16,76.2112
603000.SH,20200407,19.11,4.16,79.4976
603000.SH,20200408,20.0,4.16,83.2
603000.SH,20200409,20.41,4.16,84.9056
603000.SH,20200410,19.93,4.16,82.9088
603000.SH,20200413,19.3,4.16,80.28800000000001
603000.SH,20200414,20.05,4.16,83.408
603000.SH,20200415,19.62,4.16,81.6192
603000.SH,20200416,19.93,4.16,82.9088
603000.SH,20200417,20.43,4.16,84.9888
603000.SH,20200420,20.95,4.16,87.152
603000.SH,20200421,21.12,4.16,87.8592
603000.SH,20200422,21.03,4.16,87.4848
603000.SH,20200423,21.26,4.16,88.44160000000001
603000.SH,20200424,21.03,4.16,87.4848
603000.SH,20200427,20.27,4.16,84.3232
603000.SH,20200428,20.5,4.16,85.28
603000.SH,20200429,20.26,4.16,84.28160000000001
603000.SH,20200430,21.47,4.16,89.3152
603000.SH,20200506,23.62,4.16,98.2592
603000.SH,20200507,22.88,4.16,95.1808
603000.SH,20200508,23.27,4.16,96.8032
603000.SH,20200511,23.52,4.16,97.8432
603000.SH,20200512,22.67,4.16,94.30720000000001
603000.SH,20200513,22.79,4.16,94.8064
603000.SH,20200514,23.04,4.16,95.8464
603000.SH,20200515,23.03,4.16,95.80480000000001
603000.SH,20200518,22.25,4.16,92.56
603000.SH,20200519,22.43,4.16,93.3088
603000.SH,20200520,22.28,4.16,92.68480000000001
603000.SH,20200521,21.23,4.16,88.3168
603000.SH,20200522,19.86,4.16,82.6176
603000.SH,20200525,19.1,4.16,79.456
603000.SH,20200526,19.37,4.16,80.5792
603000.SH,20200527,18.98,4.16,78.9568
603000.SH,20200528,18.82,4.16,78.2912
603000.SH,20200529,19.2,4.16,79.872
603000.SH,20200601,19.68,4.16,81.86880000000001
603000.SH,20200602,19.54,4.16,81.2864
603000.SH,20200603,19.59,4.16,81.4944
603000.SH,20200604,19.36,4.16,80.5376
603000.SH,20200605,19.57,4.16,81.41120000000001
603000.SH,20200608,19.48,4.16,81.0368
603000.SH,20200609,19.58,4.16,81.4528
603000.SH,20200610,19.39,4.16,80.6624
603000.SH,20200611,19.2,4.16,79.872
603000.SH,20200612,19.37,4.16,80.5792
603000.SH,20200615,19.5,4.16,81.12
603000.SH,20200616,20.4,4.16,84.86399999999999
603000.SH,20200617,20.27,4.16,84.3232
603000.SH,20200618,20.29,4.16,84.4064
603000.SH,20200619,20.34,4.16,84.6144
603000.SH,20200622,20.28,4.16,84.3648
603000.SH,20200623,20.42,4.16,84.94720000000001
603000.SH,20200624,20.25,4.16,84.24000000000001
603000.SH,20200629,19.45,4.16,80.912
603000.SH,20200630,19.83,4.16,82.4928
603000.SH,20200701,21.21,4.16,88.23360000000001
603000.SH,20200702,20.76,4.16,86.36160000000001
603000.SH,20200703,20.84,4.16,86.6944
603000.SH,20200706,22.05,4.16,91.72800000000001
603000.SH,20200707,22.41,4.16,93.2256
603000.SH,20200708,22.67,4.16,94.30720000000001
603000.SH,20200709,23.18,4.16,96.4288
603000.SH,20200710,22.65,4.16,94.224
603000.SH,20200713,23.39,4.16,97.3024
603000.SH,20200714,23.4,4.16,97.344
603000.SH,20200715,22.02,4.16,91.6032
603000.SH,20200716,20.69,4.16,86.0704
603000.SH,20200717,20.3,4.16,84.44800000000001
603000.SH,20200720,20.81,4.16,86.5696
603000.SH,20200721,20.67,4.16,85.98720000000002
603000.SH,20200722,20.81,4.16,86.5696
603000.SH,20200723,20.42,4.16,84.94720000000001
603000.SH,20200724,19.55,4.1867,81.849985
603000.SH,20200727,19.46,4.1867,81.47318200000001
603000.SH,20200728,19.58,4.1867,81.97558599999999
603000.SH,20200729,19.97,4.1867,83.60839899999999
603000.SH,20200730,19.7,4.1867,82.47799
603000.SH,20200731,19.87,4.1867,83.189729
603000.SH,20200803,21.18,4.1867,88.674306
603000.SH,20200804,20.63,4.1867,86.371621
603000.SH,20200805,20.63,4.1867,86.371621
603000.SH,20200806,21.02,4.1867,88.004434
603000.SH,20200807,20.5,4.1867,85.82735
603000.SH,20200810,21.0,4.1867,87.9207
603000.SH,20200811,20.37,4.1867,85.283079
603000.SH,20200812,19.97,4.1867,83.60839899999999
603000.SH,20200813,19.9,4.1867,83.31532999999999
603000.SH,20200814,20.5,4.1867,85.82735
603000.SH,20200817,21.1,4.1867,88.33937
603000.SH,20200818,20.97,4.1867,87.795099
603000.SH,20200819,20.85,4.1867,87.29269500000001
603000.SH,20200820,20.7,4.1867,86.66469
603000.SH,20200821,21.0,4.1867,87.9207
603000.SH,20200824,20.86,4.1867,87.334562
603000.SH,20200825,20.53,4.1867,85.95295100000001
603000.SH,20200826,19.95,4.1867,83.524665
603000.SH,20200827,20.07,4.1867,84.027069
603000.SH,20200828,20.15,4.1867,84.362005
603000.SH,20200831,19.91,4.1867,83.357197
603000.SH,20200901,20.03,4.1867,83.85960100000001
603000.SH,20200902,19.94,4.1867,83.482798
603000.SH,20200903,19.75,4.1867,82.687325
603000.SH,20200904,19.7,4.1867,82.47799
603000.SH,20200907,19.66,4.1867,82.310522
603000.SH,20200908,19.68,4.1867,82.394256
603000.SH,20200909,19.11,4.1867,80.007837
603000.SH,20200910,18.85,4.1867,78.919295
603000.SH,20200911,18.99,4.1867,79.505433
603000.SH,20200914,18.89,4.1867,79.086763
603000.SH,20200915,18.97,4.1867,79.421699
603000.SH,20200916,18.73,4.1867,78.416891
603000.SH,20200917,18.7,4.1867,78.29129
603000.SH,20200918,18.92,4.1867,79.21236400000001
603000.SH,20200921,19.05,4.1867,79.756635
603000.SH,20200922,18.75,4.1867,78.500625
603000.SH,20200923,18.79,4.1867,78.668093
603000.SH,20200924,18.47,4.1867,77.328349
603000.SH,20200925,18.72,4.1867,78.375024
603000.SH,20200928,18.9,4.1867,79.12863
603000.SH,20200929,18.82,4.1867,78.793694
603000.SH,20200930,18.54,4.1867,77.62141799999999
603000.SH,20201009,18.86,4.1867,78.961162
603000.SH,20201012,19.25,4.1867,80.593975
603000.SH,20201013,19.07,4.1867,79.84036900000001
603000.SH,20201014,18.82,4.1867,78.793694
603000.SH,20201015,18.69,4.1867,78.24942300000001
603000.SH,20201016,18.77,4.1867,78.584359
603000.SH,20201019,18.64,4.1867,78.040088
603000.SH,20201020,18.75,4.1867,78.500625
603000.SH,20201021,18.58,4.1867,77.78888599999999
603000.SH,20201022,18.65,4.1867,78.081955
603000.SH,20201023,18.5,4.1867,77.45395
603000.SH,20201026,17.99,4.1867,75.318733
603000.SH,20201027,17.49,4.1867,73.225383
603000.SH,20201028,17.68,4.1867,74.020856
603000.SH,20201029,17.51,4.1867,73.30911700000001
603000.SH,20201030,16.72,4.1867,70.00162399999999
603000.SH,20201102,16.51,4.1867,69.12241700000001
603000.SH,20201103,16.91,4.1867,70.79709700000001
603000.SH,20201104,16.79,4.1867,70.294693
603000.SH,20201105,17.03,4.1867,71.299501
603000.SH,20201106,17.04,4.1867,71.341368
603000.SH,20201109,17.25,4.1867,72.220575
603000.SH,20201110,16.98,4.1867,71.090166
603000.SH,20201111,16.71,4.1867,69.95975700000001
603000.SH,20201112,16.78,4.1867,70.25282600000001
603000.SH,20201113,16.7,4.1867,69.91789
603000.SH,20201116,16.74,4.1867,70.085358
603000.SH,20201117,16.58,4.1867,69.415486
603000.SH,20201118,16.67,4.1867,69.79228900000001
603000.SH,20201119,16.72,4.1867,70.00162399999999
603000.SH,20201120,16.89,4.1867,70.713363
603000.SH,20201123,16.78,4.1867,70.25282600000001
603000.SH,20201124,17.23,4.1867,72.136841
603000.SH,20201125,17.04,4.1867,71.341368
603000.SH,20201126,17.2,4.1867,72.01124
603000.SH,20201127,17.57,4.1867,73.560319
603000.SH,20201130,17.63,4.1867,73.811521
603000.SH,20201201,17.5,4.1867,73.26725
603000.SH,20201202,17.23,4.1867,72.136841
603000.SH,20201203,17.25,4.1867,72.220575
603000.SH,20201204,17.19,4.1867,71.969373
603000.SH,20201207,17.13,4.1867,71.718171
603000.SH,20201208,17.03,4.1867,71.299501
603000.SH,20201209,16.71,4.1867,69.95975700000001
603000.SH,20201210,16.75,4.1867,70.127225
603000.SH,20201211,16.55,4.1867,69.289885
603000.SH,20201214,16.58,4.1867,69.415486
603000.SH,20201215,17.65,4.1867,73.89525499999999
603000.SH,20201216,17.28,4.1867,72.346176
603000.SH,20201217,17.38,4.1867,72.76484599999999
603000.SH,20201218,17.38,4.1867,72.76484599999999
603000.SH,20201221,17.55,4.1867,73.476585
603000.SH,20201222,17.1,4.1867,71.59257000000001
603000.SH,20201223,17.05,4.1867,71.383235
603000.SH,20201224,16.69,4.1867,69.876023
603000.SH,20201225,16.76,4.1867,70.169092
603000.SH,20201228,16.5,4.1867,69.08055
603000.SH,20201229,16.65,4.1867,69.70855499999999
603000.SH,20201230,16.61,4.1867,69.541087
603000.SH,20201231,16.9,4.1867,70.75523
603000.SH,20210104,17.08,4.1867,71.50883599999999
603000.SH,20210105,17.35,4.1867,72.639245
603000.SH,20210106,17.04,4.1867,71.341368
603000.SH,20210107,16.66,4.187,69.75542
603000.SH,20210108,16.97,4.187,71.05339
603000.SH,20210111,16.9,4.187,70.7603
603000.SH,20210112,17.15,4.187,71.80705
603000.SH,20210113,17.51,4.187,73.31437000000001
603000.SH,20210114,17.54,4.187,73.43998
603000.SH,20210115,17.68,4.187,74.02616
603000.SH,20210118,17.6,4.187,73.69120000000001
603000.SH,20210119,17.7,4.187,74.1099
603000.SH,20210120,17.4,4.187,72.85379999999999
603000.SH,20210121,17.18,4.187,71.93266
603000.SH,20210122,16.77,4.187,70.21599
603000.SH,20210125,16.74,4.187,70.09038
603000.SH,20210126,16.69,4.187,69.88103000000001
603000.SH,20210127,17.22,4.187,72.10014
603000.SH,20210128,17.22,4.187,72.10014
603000.SH,20210129,17.46,4.187,73.10502000000001
603000.SH,20210201,17.39,4.187,72.81193
603000.SH,20210202,16.99,4.187,71.13713
603000.SH,20210203,17.2,4.187,72.0164
603000.SH,20210204,16.67,4.187,69.79729000000002
603000.SH,20210205,16.74,4.187,70.09038
603000.SH,20210208,17.11,4.187,71.63957
603000.SH,20210209,17.18,4.187,71.93266
603000.SH,20210210,17.17,4.187,71.89079000000001
603000.SH,20210218,17.5,4.187,73.27250000000001
603000.SH,20210219,19.25,4.187,80.59975
603000.SH,20210222,19.79,4.187,82.86073
603000.SH,20210223,18.93,4.187,79.25991
603000.SH,20210224,19.42,4.187,81.31154000000001
603000.SH,20210225,19.46,4.187,81.47902
603000.SH,20210226,19.09,4.187,79.92983000000001
603000.SH,20210301,19.25,4.187,80.59975
603000.SH,20210302,19.16,4.187,80.22292
603000.SH,20210303,19.3,4.187,80.80910000000002
603000.SH,20210304,17.89,4.187,74.90543000000001
603000.SH,20210305,17.4,4.187,72.85379999999999
603000.SH,20210308,16.9,4.187,70.7603
603000.SH,20210309,16.82,4.187,70.42534
603000.SH,20210310,16.78,4.187,70.25786000000001
603000.SH,20210311,16.95,4.187,70.96965
603000.SH,20210312,16.71,4.187,69.96477
603000.SH,20210315,16.27,4.187,68.12249
603000.SH,20210316,16.47,4.187,68.95989
603000.SH,20210317,16.39,4.187,68.62493
603000.SH,20210318,16.43,4.187,68.79241
603000.SH,20210319,16.5,4.187,69.08550000000001
603000.SH,20210322,17.05,4.187,71.38835
603000.SH,20210323,16.83,4.187,70.46721
603000.SH,20210324,16.83,4.187,70.46721
603000.SH,20210325,17.06,4.187,71.43022
603000.SH,20210326,16.95,4.187,70.96965
603000.SH,20210329,16.66,4.187,69.75542
603000.SH,20210330,16.48,4.187,69.00176
603000.SH,20210331,16.55,4.187,69.29485000000001
603000.SH,20210401,16.53,4.187,69.21111
603000.SH,20210402,16.73,4.187,70.04851000000001
603000.SH,20210406,16.85,4.187,70.55095000000001
603000.SH,20210407,16.69,4.187,69.88103000000001
603000.SH,20210408,16.58,4.187,69.42045999999999
603000.SH,20210409,16.51,4.187,69.12737000000001
603000.SH,20210412,16.38,4.187,68.58306
603000.SH,20210413,16.6,4.187,69.50420000000001
603000.SH,20210414,16.66,4.187,69.75542
603000.SH,20210415,16.77,4.187,70.21599
603000.SH,20210416,17.17,4.187,71.89079000000001
603000.SH,20210419,17.41,4.187,72.89567000000001
603000.SH,20210420,17.93,4.187,75.07291000000001
603000.SH,20210421,17.81,4.187,74.57047
603000.SH,20210422,17.91,4.187,74.98917
603000.SH,20210423,17.74,4.187,74.27738
603000.SH,20210426,17.35,4.187,72.64445
603000.SH,20210427,17.13,4.187,71.72331
603000.SH,20210428,17.21,4.187,72.05827000000001
603000.SH,20210429,16.92,4.187,70.84404
603000.SH,20210430,16.65,4.187,69.71355
603000.SH,20210506,16.85,4.187,70.55095000000001
603000.SH,20210507,17.67,4.187,73.98429000000002
603000.SH,20210510,17.89,4.187,74.90543000000001
603000.SH,20210511,17.64,4.187,73.85868
603000.SH,20210512,18.57,4.187,77.75259000000001
603000.SH,20210513,18.2,4.187,76.2034
603000.SH,20210514,18.57,4.187,77.75259000000001
603000.SH,20210517,19.06,4.187,79.80422
603000.SH,20210518,18.96,4.187,79.38552000000001
603000.SH,20210519,18.7,4.187,78.29690000000001
603000.SH,20210520,18.81,4.187,78.75747
603000.SH,20210521,18.54,4.187,77.62698
603000.SH,20210524,19.16,4.187,80.22292
603000.SH,20210525,19.38,4.187,81.14406
603000.SH,20210526,18.64,4.187,78.04568
603000.SH,20210527,19.58,4.187,81.98146
603000.SH,20210528,18.92,4.187,79.21804000000002
603000.SH,20210531,18.8,4.187,78.71560000000001
603000.SH,20210601,19.25,4.187,80.59975
603000.SH,20210602,17.62,4.187,73.77494000000002
603000.SH,20210603,17.23,4.187,72.14201000000001
603000.SH,20210604,17.27,4.187,72.30949
603000.SH,20210607,17.43,4.187,72.97941
603000.SH,20210608,17.18,4.187,71.93266
603000.SH,20210609,17.23,4.187,72.14201000000001
603000.SH,20210610,17.24,4.187,72.18388
603000.SH,20210611,17.11,4.187,71.63957
603000.SH,20210615,16.85,4.187,70.55095000000001
603000.SH,20210616,16.94,4.187,70.92778000000001
603000.SH,20210617,16.98,4.187,71.09526000000001
603000.SH,20210618,17.15,4.187,71.80705
603000.SH,20210621,17.23,4.187,72.14201000000001
603000.SH,20210622,17.08,4.187,71.51396
603000.SH,20210623,17.18,4.187,71.93266
603000.SH,20210624,16.97,4.187,71.05339
603000.SH,20210625,17.11,4.187,71.63957
603000.SH,20210628,17.12,4.187,71.68144000000001
603000.SH,20210629,17.03,4.187,71.30461000000001
603000.SH,20210630,17.19,4.187,71.97453000000002
603000.SH,20210701,16.28,4.187,68.16436000000002
603000.SH,20210702,15.4,4.187,64.47980000000001
603000.SH,20210705,15.3,4.187,64.06110000000001
603000.SH,20210706,15.19,4.187,63.60053
603000.SH,20210707,15.22,4.187,63.72614000000001
603000.SH,20210708,14.81,4.187,62.00947000000001
603000.SH,20210709,14.83,4.187,62.093210000000006
603000.SH,20210712,14.92,4.187,62.470040000000004
603000.SH,20210713,14.91,4.187,62.42817
603000.SH,20210714,14.61,4.187,61.172070000000005
603000.SH,20210715,14.45,4.187,60.50215
603000.SH,20210716,14.35,4.187,60.08345
603000.SH,20210719,14.2,4.187,59.455400000000004
603000.SH,20210720,14.28,4.187,59.79036
603000.SH,20210721,14.3,4.187,59.874100000000006
603000.SH,20210722,14.39,4.187,60.250930000000004
603000.SH,20210723,14.05,4.234,59.487700000000004
603000.SH,20210726,13.29,4.234,56.269859999999994
603000.SH,20210727,13.16,4.234,55.71944
603000.SH,20210728,12.39,4.234,52.45926
603000.SH,20210729,12.48,4.234,52.84032
603000.SH,20210730,12.56,4.234,53.17904
603000.SH,20210802,12.78,4.234,54.110519999999994
603000.SH,20210803,14.06,4.234,59.53004
603000.SH,20210804,13.74,4.234,58.17516
603000.SH,20210805,13.41,4.234,56.77794
603000.SH,20210806,13.08,4.234,55.38072
603000.SH,20210809,13.29,4.234,56.269859999999994
603000.SH,20210810,13.56,4.234,57.41304
603000.SH,20210811,13.61,4.234,57.624739999999996
603000.SH,20210812,13.44,4.234,56.904959999999996
603000.SH,20210813,13.25,4.234,56.1005
603000.SH,20210816,13.26,4.234,56.14284
603000.SH,20210817,12.99,4.234,54.99966
603000.SH,20210818,13.31,4.234,56.35454
603000.SH,20210819,13.25,4.234,56.1005
603000.SH,20210820,13.08,4.234,55.38072
603000.SH,20210823,13.26,4.234,56.14284
603000.SH,20210824,13.25,4.234,56.1005
603000.SH,20210825,13.28,4.234,56.22752
603000.SH,20210826,13.15,4.234,55.6771
603000.SH,20210827,12.97,4.234,54.91498
603000.SH,20210830,13.33,4.234,56.43922
603000.SH,20210831,13.3,4.234,56.312200000000004
603000.SH,20210901,13.7,4.234,58.005799999999994
603000.SH,20210902,13.58,4.234,57.49772
603000.SH,20210903,13.63,4.234,57.70942
603000.SH,20210906,13.64,4.234,57.751760000000004
603000.SH,20210907,13.67,4.234,57.87878
603000.SH,20210908,14.14,4.234,59.86876
603000.SH,20210909,13.85,4.234,58.640899999999995
603000.SH,20210910,13.97,4.234,59.14898
603000.SH,20210913,13.95,4.234,59.064299999999996
603000.SH,20210914,13.7,4.234,58.005799999999994
603000.SH,20210915,14.18,4.234,60.03812
603000.SH,20210916,13.85,4.234,58.640899999999995
603000.SH,20210917,13.86,4.234,58.68324
603000.SH,20210922,13.81,4.234,58.471540000000005
603000.SH,20210923,13.88,4.234,58.767920000000004
603000.SH,20210924,13.87,4.234,58.725579999999994
603000.SH,20210927,13.24,4.234,56.05816
603000.SH,20210928,13.22,4.234,55.97348
603000.SH,20210929,13.1,4.234,55.465399999999995
603000.SH,20210930,13.17,4.234,55.76178
603000.SH,20211008,13.38,4.234,56.650920000000006
603000.SH,20211011,13.68,4.234,57.92112
603000.SH,20211012,13.48,4.234,57.07432
603000.SH,20211013,13.62,4.234,57.66708
603000.SH,20211014,13.41,4.234,56.77794
603000.SH,20211015,13.5,4.234,57.159
603000.SH,20211018,13.3,4.234,56.312200000000004
603000.SH,20211019,13.3,4.234,56.312200000000004
603000.SH,20211020,13.2,4.234,55.888799999999996
603000.SH,20211021,13.4,4.234,56.7356
603000.SH,20211022,13.25,4.234,56.1005
603000.SH,20211025,13.19,4.234,55.84646
603000.SH,20211026,13.15,4.234,55.6771
603000.SH,20211027,12.93,4.234,54.745619999999995
603000.SH,20211028,12.78,4.234,54.110519999999994
603000.SH,20211029,13.1,4.234,55.465399999999995
603000.SH,20211101,13.19,4.234,55.84646
603000.SH,20211102,13.07,4.234,55.33838
603000.SH,20211103,13.14,4.234,55.63476
603000.SH,20211104,13.24,4.234,56.05816
603000.SH,20211105,13.59,4.234,57.54006
603000.SH,20211108,13.37,4.234,56.608579999999996
603000.SH,20211109,13.44,4.234,56.904959999999996
603000.SH,20211110,13.54,4.234,57.328359999999996
603000.SH,20211111,13.8,4.234,58.4292
603000.SH,20211112,13.8,4.234,58.4292
603000.SH,20211115,13.9,4.234,58.8526
603000.SH,20211116,13.67,4.234,57.87878
603000.SH,20211117,13.8,4.234,58.4292
603000.SH,20211118,13.53,4.234,57.28602
603000.SH,20211119,13.54,4.234,57.328359999999996
603000.SH,20211122,13.37,4.234,56.608579999999996
603000.SH,20211123,13.25,4.234,56.1005
603000.SH,20211124,13.28,4.234,56.22752
603000.SH,20211125,13.18,4.234,55.80412
603000.SH,20211126,13.19,4.234,55.84646
603000.SH,20211129,12.93,4.234,54.745619999999995
603000.SH,20211130,13.05,4.234,55.2537
603000.SH,20211201,13.2,4.234,55.888799999999996
603000.SH,20211202,13.07,4.234,55.33838
603000.SH,20211203,13.1,4.234,55.465399999999995
603000.SH,20211206,13.04,4.234,55.21136
603000.SH,20211207,13.02,4.234,55.12668
603000.SH,20211208,13.17,4.234,55.76178
603000.SH,20211209,13.24,4.234,56.05816
603000.SH,20211210,13.23,4.234,56.015820000000005
603000.SH,20211213,13.44,4.234,56.904959999999996
603000.SH,20211214,13.53,4.234,57.28602
603000.SH,20211215,14.42,4.234,61.05428
603000.SH,20211216,14.52,4.234,61.47768
603000.SH,20211217,14.31,4.234,60.58854
603000.SH,20211220,13.91,4.234,58.89494
603000.SH,20211221,13.89,4.234,58.81026
603000.SH,20211222,14.5,4.234,61.393
603000.SH,20211223,14.05,4.234,59.487700000000004
603000.SH,20211224,14.1,4.234,59.6994
603000.SH,20211227,13.84,4.234,58.59856
603000.SH,20211228,13.94,4.234,59.02196
603000.SH,20211229,13.9,4.234,58.8526
603000.SH,20211230,14.18,4.234,60.03812
603000.SH,20211231,14.42,4.234,61.05428
603000.SH,20220104,14.68,4.234,62.15512
603000.SH,20220105,14.71,4.234,62.282140000000005
603000.SH,20220106,14.41,4.234,61.01194
603000.SH,20220107,14.24,4.234,60.29216
603000.SH,20220110,14.45,4.234,61.1813
603000.SH,20220111,14.14,4.234,59.86876
603000.SH,20220112,14.17,4.234,59.995779999999996
603000.SH,20220113,13.9,4.234,58.8526
603000.SH,20220114,13.74,4.234,58.17516
603000.SH,20220117,14.36,4.234,60.800239999999995
603000.SH,20220118,14.15,4.234,59.911100000000005
603000.SH,20220119,14.24,4.234,60.29216
603000.SH,20220120,13.89,4.234,58.81026
603000.SH,20220121,13.89,4.234,58.81026
603000.SH,20220124,13.62,4.234,57.66708
603000.SH,20220125,12.7,4.234,53.7718
