ts_code,trade_date,close,adj_factor,adj_close
605117.SH,20260119,85.85,5.4647,469.14449499999995
605117.SH,20260120,84.73,5.4647,463.024031
605117.SH,20260121,85.31,5.4647,466.193557
605117.SH,20260122,87.1,5.4647,475.97536999999994
605117.SH,20260123,88.52,5.4647,483.73524399999997
605117.SH,20260126,93.93,5.4647,513.299271
605117.SH,20260127,94.35,5.4647,515.594445
605117.SH,20260128,90.5,5.4647,494.55535
605117.SH,20260129,86.36,5.4647,471.931492
605117.SH,20260130,83.97,5.4647,458.87085899999994
605117.SH,20260202,83.21,5.4647,454.71768699999996
605117.SH,20260203,88.4,5.4647,483.07948
605117.SH,20260204,90.35,5.4647,493.7356449999999
605117.SH,20260205,86.54,5.4647,472.915138
605117.SH,20260206,87.07,5.4647,475.8114289999999
605117.SH,20260209,93.14,5.4647,508.98215799999997
605117.SH,20260210,95.22,5.4647,520.3487339999999
605117.SH,20260211,96.6,5.4647,527.8900199999999
605117.SH,20260212,96.7,5.4647,528.4364899999999
605117.SH,20260213,94.6,5.4647,516.96062
605117.SH,20260224,92.27,5.4647,504.22786899999994
605117.SH,20260225,98.46,5.4647,538.054362
605117.SH,20260226,98.33,5.4647,537.343951
605117.SH,20260227,104.5,5.4647,571.06115
605117.SH,20260302,114.95,5.4647,628.1672649999999
605117.SH,20260303,121.96,5.4647,666.4748119999999
605117.SH,20260304,123.21,5.4647,673.3056869999999
605117.SH,20260305,120.4,5.4647,657.94988
605117.SH,20260306,115.94,5.4647,633.577318
605117.SH,20260309,124.5,5.4647,680.35515
605117.SH,20260310,119.89,5.4647,655.162883
605117.SH,20260311,131.88,5.4647,720.684636
605117.SH,20260312,135.99,5.4647,743.144553
605117.SH,20260313,134.14,5.4647,733.0348579999999
605117.SH,20260316,130.0,5.4647,710.411
605117.SH,20260317,125.94,5.4647,688.2243179999999
605117.SH,20260318,127.88,5.4647,698.825836
605117.SH,20260319,128.01,5.4647,699.5362469999999
605117.SH,20260320,140.7,5.4647,768.8832899999999
605117.SH,20260323,136.99,5.4647,748.609253
605117.SH,20260324,135.08,5.4647,738.171676
605117.SH,20260325,130.5,5.4647,713.1433499999999
605117.SH,20260326,131.25,5.4647,717.2418749999999
605117.SH,20260327,129.83,5.4647,709.4820010000001
605117.SH,20260330,130.13,5.4647,711.121411
605117.SH,20260331,131.46,5.4647,718.389462
605117.SH,20260401,127.04,5.4647,694.235488
605117.SH,20260402,123.0,5.4647,672.1581
605117.SH,20260403,121.9,5.4647,666.14693
605117.SH,20260407,124.65,5.4647,681.174855
605117.SH,20260408,123.3,5.4647,673.79751
605117.SH,20260409,126.91,5.4647,693.5250769999999
605117.SH,20260410,139.6,5.4647,762.8721199999999
605117.SH,20260413,146.94,5.4647,802.9830179999999
605117.SH,20260414,144.5,5.4647,789.64915
605117.SH,20260415,136.3,5.4647,744.83861
605117.SH,20260416,139.99,5.4647,765.003353
605117.SH,20260417,143.99,5.4647,786.862153
605117.SH,20260420,143.07,5.4647,781.834629
605117.SH,20260421,143.01,5.4647,781.5067469999999
605117.SH,20260422,145.2,5.4647,793.4744399999998
605117.SH,20260423,148.8,5.4647,813.14736
605117.SH,20260424,146.82,5.4647,802.3272539999999
605117.SH,20260427,140.7,5.4647,768.8832899999999
605117.SH,20260428,139.97,5.4647,764.894059
605117.SH,20260429,147.63,5.4647,806.753661
605117.SH,20260430,150.63,5.4647,823.147761
605117.SH,20260506,159.25,5.4647,870.253475
605117.SH,20260507,154.34,5.4647,843.421798
605117.SH,20260508,151.27,5.4647,826.645169
605117.SH,20260511,161.57,5.4647,882.9315789999999
605117.SH,20260512,158.82,5.4647,867.903654
605117.SH,20260513,158.87,5.4647,868.176889
605117.SH,20260514,151.18,5.4647,826.1533459999999
605117.SH,20260515,150.33,5.4647,821.5083510000001
605117.SH,20260518,159.29,5.4647,870.4720629999999
605117.SH,20260519,157.63,5.4647,861.4006609999999
605117.SH,20260520,169.7,5.4647,927.3595899999999
605117.SH,20260521,168.65,5.4647,921.6216549999999
605117.SH,20260522,120.7,7.733,933.3731
605117.SH,20260525,118.36,7.733,915.27788
605117.SH,20260526,116.06,7.733,897.49198
605117.SH,20260527,122.4,7.733,946.5192
605117.SH,20260528,121.81,7.733,941.95673
605117.SH,20260529,115.64,7.733,894.24412
605117.SH,20260601,114.0,7.733,881.562
605117.SH,20260602,111.1,7.733,859.1362999999999
605117.SH,20260603,115.33,7.733,891.8468899999999
605117.SH,20260604,112.28,7.733,868.2612399999999
605117.SH,20260605,104.91,7.733,811.2690299999999
