ts_code,trade_date,close,adj_factor,adj_close
688599.SH,20250314,17.41,1.065,18.54165
688599.SH,20250317,17.45,1.065,18.584249999999997
688599.SH,20250318,17.66,1.065,18.8079
688599.SH,20250319,17.76,1.065,18.9144
688599.SH,20250320,17.67,1.065,18.818550000000002
688599.SH,20250321,17.8,1.065,18.957
688599.SH,20250324,17.6,1.065,18.744
688599.SH,20250325,18.0,1.065,19.169999999999998
688599.SH,20250326,18.29,1.065,19.478849999999998
688599.SH,20250327,17.79,1.065,18.94635
688599.SH,20250328,17.62,1.065,18.7653
688599.SH,20250331,16.83,1.065,17.923949999999998
688599.SH,20250401,16.82,1.065,17.9133
688599.SH,20250402,16.55,1.065,17.62575
688599.SH,20250403,16.03,1.065,17.07195
688599.SH,20250407,13.19,1.065,14.047349999999998
688599.SH,20250408,13.6,1.065,14.483999999999998
688599.SH,20250409,13.95,1.065,14.856749999999998
688599.SH,20250410,14.03,1.065,14.941949999999999
688599.SH,20250411,13.96,1.065,14.8674
688599.SH,20250414,14.09,1.065,15.005849999999999
688599.SH,20250415,13.97,1.065,14.87805
688599.SH,20250416,13.8,1.065,14.697
688599.SH,20250417,13.67,1.065,14.558549999999999
688599.SH,20250418,13.53,1.065,14.409449999999998
688599.SH,20250421,13.72,1.065,14.6118
688599.SH,20250422,13.37,1.065,14.239049999999999
688599.SH,20250423,13.43,1.065,14.30295
688599.SH,20250424,13.23,1.065,14.08995
688599.SH,20250425,13.21,1.065,14.06865
688599.SH,20250428,13.1,1.065,13.9515
688599.SH,20250429,12.92,1.065,13.759799999999998
688599.SH,20250430,13.1,1.065,13.9515
688599.SH,20250506,13.63,1.065,14.51595
688599.SH,20250507,13.75,1.065,14.643749999999999
688599.SH,20250508,14.0,1.065,14.91
688599.SH,20250509,13.66,1.065,14.5479
688599.SH,20250512,14.3,1.065,15.2295
688599.SH,20250513,14.35,1.065,15.282749999999998
688599.SH,20250514,14.31,1.065,15.24015
688599.SH,20250515,13.81,1.065,14.70765
688599.SH,20250516,13.78,1.065,14.675699999999999
688599.SH,20250519,13.92,1.065,14.8248
688599.SH,20250520,13.77,1.065,14.665049999999999
688599.SH,20250521,13.73,1.065,14.622449999999999
688599.SH,20250522,13.53,1.065,14.409449999999998
688599.SH,20250523,13.47,1.065,14.34555
688599.SH,20250526,13.51,1.065,14.38815
688599.SH,20250527,13.37,1.065,14.239049999999999
688599.SH,20250528,13.15,1.065,14.00475
688599.SH,20250529,13.51,1.065,14.38815
688599.SH,20250530,13.4,1.065,14.270999999999999
688599.SH,20250603,14.15,1.065,15.069749999999999
688599.SH,20250604,14.37,1.065,15.304049999999998
688599.SH,20250605,14.01,1.065,14.920649999999998
688599.SH,20250606,14.13,1.065,15.04845
688599.SH,20250609,14.3,1.065,15.2295
688599.SH,20250610,14.01,1.065,14.920649999999998
688599.SH,20250611,14.25,1.065,15.17625
688599.SH,20250612,14.02,1.065,14.931299999999998
688599.SH,20250613,13.61,1.065,14.494649999999998
688599.SH,20250616,13.93,1.065,14.83545
688599.SH,20250617,14.07,1.065,14.984549999999999
688599.SH,20250618,14.15,1.065,15.069749999999999
688599.SH,20250619,13.7,1.065,14.590499999999999
688599.SH,20250620,13.78,1.065,14.675699999999999
688599.SH,20250623,13.9,1.065,14.8035
688599.SH,20250624,14.17,1.065,15.09105
688599.SH,20250625,14.18,1.065,15.1017
688599.SH,20250626,13.99,1.065,14.89935
688599.SH,20250627,14.21,1.065,15.13365
688599.SH,20250630,14.53,1.065,15.47445
688599.SH,20250701,14.23,1.065,15.15495
688599.SH,20250702,14.9,1.065,15.8685
688599.SH,20250703,14.88,1.065,15.8472
688599.SH,20250704,14.8,1.065,15.762
688599.SH,20250707,14.57,1.065,15.51705
688599.SH,20250708,15.75,1.065,16.77375
688599.SH,20250709,15.61,1.065,16.62465
688599.SH,20250710,16.01,1.065,17.05065
688599.SH,20250711,15.78,1.065,16.805699999999998
688599.SH,20250714,15.64,1.065,16.6566
688599.SH,20250715,15.31,1.065,16.30515
688599.SH,20250716,15.39,1.065,16.39035
688599.SH,20250717,15.62,1.065,16.635299999999997
688599.SH,20250718,15.26,1.065,16.2519
688599.SH,20250721,15.51,1.065,16.51815
688599.SH,20250722,16.18,1.065,17.2317
688599.SH,20250723,15.85,1.065,16.88025
688599.SH,20250724,16.4,1.065,17.465999999999998
688599.SH,20250725,16.08,1.065,17.125199999999996
688599.SH,20250728,15.93,1.065,16.96545
688599.SH,20250729,16.59,1.065,17.66835
688599.SH,20250730,16.41,1.065,17.47665
688599.SH,20250731,15.52,1.065,16.5288
688599.SH,20250801,15.62,1.065,16.635299999999997
688599.SH,20250804,15.46,1.065,16.4649
688599.SH,20250805,15.76,1.065,16.784399999999998
688599.SH,20250806,15.72,1.065,16.7418
688599.SH,20250807,15.54,1.065,16.550099999999997
688599.SH,20250808,15.62,1.065,16.635299999999997
688599.SH,20250811,15.92,1.065,16.9548
688599.SH,20250812,15.57,1.065,16.58205
688599.SH,20250813,15.62,1.065,16.635299999999997
688599.SH,20250814,15.2,1.065,16.188
688599.SH,20250815,15.87,1.065,16.901549999999997
688599.SH,20250818,16.28,1.065,17.3382
688599.SH,20250819,16.16,1.065,17.2104
688599.SH,20250820,16.38,1.065,17.444699999999997
688599.SH,20250821,16.27,1.065,17.32755
688599.SH,20250822,16.74,1.065,17.8281
688599.SH,20250825,16.72,1.065,17.8068
688599.SH,20250826,16.72,1.065,17.8068
688599.SH,20250827,16.17,1.065,17.22105
688599.SH,20250828,16.32,1.065,17.3808
688599.SH,20250829,16.57,1.065,17.64705
688599.SH,20250901,16.57,1.065,17.64705
688599.SH,20250902,15.99,1.065,17.02935
688599.SH,20250903,16.32,1.065,17.3808
688599.SH,20250904,16.85,1.065,17.94525
688599.SH,20250905,18.45,1.065,19.64925
688599.SH,20250908,17.82,1.065,18.9783
688599.SH,20250909,17.59,1.065,18.733349999999998
688599.SH,20250910,17.1,1.065,18.2115
688599.SH,20250911,17.38,1.065,18.5097
688599.SH,20250912,17.08,1.065,18.190199999999997
688599.SH,20250915,17.11,1.065,18.22215
688599.SH,20250916,17.04,1.065,18.147599999999997
688599.SH,20250917,17.42,1.065,18.552300000000002
688599.SH,20250918,16.7,1.065,17.7855
688599.SH,20250919,16.7,1.065,17.7855
688599.SH,20250922,16.34,1.065,17.402099999999997
688599.SH,20250923,15.91,1.065,16.94415
688599.SH,20250924,16.59,1.065,17.66835
688599.SH,20250925,16.65,1.065,17.732249999999997
688599.SH,20250926,16.63,1.065,17.710949999999997
688599.SH,20250929,17.14,1.065,18.2541
688599.SH,20250930,17.37,1.065,18.49905
688599.SH,20251009,18.43,1.065,19.62795
688599.SH,20251010,17.67,1.065,18.818550000000002
688599.SH,20251013,17.29,1.065,18.413849999999996
688599.SH,20251014,18.74,1.065,19.958099999999998
688599.SH,20251015,19.41,1.065,20.67165
688599.SH,20251016,19.42,1.065,20.6823
688599.SH,20251017,18.07,1.065,19.24455
688599.SH,20251020,18.05,1.065,19.22325
688599.SH,20251021,17.9,1.065,19.063499999999998
688599.SH,20251022,17.44,1.065,18.5736
688599.SH,20251023,17.71,1.065,18.86115
688599.SH,20251024,17.55,1.065,18.69075
688599.SH,20251027,18.05,1.065,19.22325
688599.SH,20251028,17.76,1.065,18.9144
688599.SH,20251029,19.72,1.065,21.0018
688599.SH,20251030,19.54,1.065,20.8101
688599.SH,20251031,20.37,1.065,21.69405
688599.SH,20251103,21.65,1.065,23.057249999999996
688599.SH,20251104,21.4,1.065,22.790999999999997
688599.SH,20251105,23.33,1.065,24.846449999999997
688599.SH,20251106,22.61,1.065,24.079649999999997
688599.SH,20251107,22.21,1.065,23.65365
688599.SH,20251110,22.23,1.065,23.67495
688599.SH,20251111,22.1,1.065,23.5365
688599.SH,20251112,20.68,1.065,22.024199999999997
688599.SH,20251113,21.3,1.065,22.6845
688599.SH,20251114,20.9,1.065,22.258499999999998
688599.SH,20251117,20.68,1.065,22.024199999999997
688599.SH,20251118,20.73,1.065,22.07745
688599.SH,20251119,20.17,1.065,21.48105
688599.SH,20251120,19.15,1.065,20.39475
688599.SH,20251121,18.15,1.065,19.329749999999997
688599.SH,20251124,17.87,1.065,19.03155
688599.SH,20251125,17.94,1.065,19.1061
688599.SH,20251126,17.74,1.065,18.893099999999997
688599.SH,20251127,17.94,1.065,19.1061
688599.SH,20251128,18.09,1.065,19.26585
688599.SH,20251201,17.68,1.065,18.8292
688599.SH,20251202,17.44,1.065,18.5736
688599.SH,20251203,17.0,1.065,18.105
688599.SH,20251204,16.57,1.065,17.64705
688599.SH,20251205,17.03,1.065,18.13695
688599.SH,20251208,16.9,1.065,17.998499999999996
688599.SH,20251209,16.95,1.065,18.05175
688599.SH,20251210,16.57,1.065,17.64705
688599.SH,20251211,16.26,1.065,17.3169
688599.SH,20251212,16.85,1.065,17.94525
688599.SH,20251215,16.9,1.065,17.998499999999996
688599.SH,20251216,16.31,1.065,17.37015
688599.SH,20251217,16.67,1.065,17.75355
688599.SH,20251218,16.29,1.065,17.34885
688599.SH,20251219,16.29,1.065,17.34885
688599.SH,20251222,16.49,1.065,17.561849999999996
688599.SH,20251223,16.28,1.065,17.3382
688599.SH,20251224,16.64,1.065,17.7216
688599.SH,20251225,16.98,1.065,18.0837
688599.SH,20251226,17.16,1.065,18.275399999999998
688599.SH,20251229,17.14,1.065,18.2541
688599.SH,20251230,16.77,1.065,17.860049999999998
688599.SH,20251231,16.55,1.065,17.62575
688599.SH,20260105,17.03,1.065,18.13695
688599.SH,20260106,17.49,1.065,18.626849999999997
688599.SH,20260107,17.6,1.065,18.744
688599.SH,20260108,18.56,1.065,19.766399999999997
688599.SH,20260109,18.32,1.065,19.5108
688599.SH,20260112,19.9,1.065,21.193499999999997
688599.SH,20260113,19.22,1.065,20.469299999999997
688599.SH,20260114,19.15,1.065,20.39475
688599.SH,20260115,18.89,1.065,20.11785
688599.SH,20260116,19.07,1.065,20.309549999999998
688599.SH,20260119,19.06,1.065,20.298899999999996
688599.SH,20260120,17.29,1.065,18.413849999999996
688599.SH,20260121,17.21,1.065,18.32865
688599.SH,20260122,17.89,1.065,19.05285
688599.SH,20260123,20.89,1.065,22.24785
688599.SH,20260126,20.62,1.065,21.9603
688599.SH,20260127,20.73,1.065,22.07745
688599.SH,20260128,19.79,1.065,21.076349999999998
688599.SH,20260129,19.73,1.065,21.012449999999998
688599.SH,20260130,18.75,1.065,19.96875
688599.SH,20260202,18.82,1.065,20.0433
688599.SH,20260203,20.28,1.065,21.5982
688599.SH,20260204,22.09,1.065,23.52585
688599.SH,20260205,20.46,1.065,21.7899
688599.SH,20260206,20.74,1.065,22.088099999999997
688599.SH,20260209,21.14,1.065,22.5141
688599.SH,20260210,20.51,1.065,21.84315
688599.SH,20260211,20.24,1.065,21.5556
688599.SH,20260212,20.54,1.065,21.8751
688599.SH,20260213,19.76,1.065,21.0444
688599.SH,20260224,19.56,1.065,20.8314
688599.SH,20260225,19.94,1.065,21.2361
688599.SH,20260226,19.28,1.065,20.5332
688599.SH,20260227,19.09,1.065,20.330849999999998
688599.SH,20260302,18.15,1.065,19.329749999999997
688599.SH,20260303,17.92,1.065,19.0848
688599.SH,20260304,17.72,1.065,18.871799999999997
688599.SH,20260305,17.67,1.065,18.818550000000002
688599.SH,20260306,17.99,1.065,19.159349999999996
688599.SH,20260309,18.72,1.065,19.936799999999998
688599.SH,20260310,19.09,1.065,20.330849999999998
688599.SH,20260311,19.08,1.065,20.320199999999996
688599.SH,20260312,19.6,1.065,20.874
688599.SH,20260313,19.06,1.065,20.298899999999996
688599.SH,20260316,18.8,1.065,20.022
688599.SH,20260317,18.42,1.065,19.6173
688599.SH,20260318,18.24,1.065,19.425599999999996
688599.SH,20260319,18.38,1.065,19.574699999999996
688599.SH,20260320,19.07,1.065,20.309549999999998
688599.SH,20260323,18.53,1.065,19.73445
688599.SH,20260324,18.66,1.065,19.872899999999998
688599.SH,20260325,18.88,1.065,20.1072
688599.SH,20260326,18.16,1.065,19.3404
688599.SH,20260327,18.33,1.065,19.521449999999998
688599.SH,20260330,17.45,1.065,18.584249999999997
688599.SH,20260331,16.48,1.065,17.551199999999998
688599.SH,20260401,16.77,1.065,17.860049999999998
688599.SH,20260402,15.99,1.065,17.02935
688599.SH,20260403,15.32,1.065,16.3158
688599.SH,20260407,15.24,1.065,16.2306
688599.SH,20260408,16.3,1.065,17.3595
688599.SH,20260409,15.78,1.065,16.805699999999998
688599.SH,20260410,16.12,1.065,17.1678
688599.SH,20260413,16.46,1.065,17.5299
688599.SH,20260414,16.44,1.065,17.5086
688599.SH,20260415,16.36,1.065,17.423399999999997
688599.SH,20260416,16.65,1.065,17.732249999999997
688599.SH,20260417,16.67,1.065,17.75355
688599.SH,20260420,16.6,1.065,17.679000000000002
688599.SH,20260421,16.45,1.065,17.51925
688599.SH,20260422,16.32,1.065,17.3808
688599.SH,20260423,16.23,1.065,17.28495
688599.SH,20260424,16.18,1.065,17.2317
688599.SH,20260427,16.22,1.065,17.274299999999997
688599.SH,20260428,15.69,1.065,16.70985
688599.SH,20260429,16.16,1.065,17.2104
688599.SH,20260430,17.36,1.065,18.4884
688599.SH,20260506,17.94,1.065,19.1061
688599.SH,20260507,17.88,1.065,19.042199999999998
688599.SH,20260508,17.8,1.065,18.957
688599.SH,20260511,17.98,1.065,19.148699999999998
688599.SH,20260512,18.11,1.065,19.287149999999997
688599.SH,20260513,18.32,1.065,19.5108
688599.SH,20260514,17.97,1.065,19.138049999999996
688599.SH,20260515,17.27,1.065,18.39255
688599.SH,20260518,17.08,1.065,18.190199999999997
688599.SH,20260519,17.26,1.065,18.3819
688599.SH,20260520,17.14,1.065,18.2541
688599.SH,20260521,16.48,1.065,17.551199999999998
688599.SH,20260522,17.01,1.065,18.115650000000002
688599.SH,20260525,16.72,1.065,17.8068
688599.SH,20260526,16.56,1.065,17.6364
688599.SH,20260527,16.25,1.065,17.30625
688599.SH,20260528,16.24,1.065,17.295599999999997
688599.SH,20260529,15.42,1.065,16.4223
688599.SH,20260601,15.17,1.065,16.15605
688599.SH,20260602,14.79,1.065,15.751349999999999
688599.SH,20260603,14.48,1.065,15.421199999999999
688599.SH,20260604,14.42,1.065,15.357299999999999
688599.SH,20260605,14.14,1.065,15.059099999999999
