ts_code,trade_date,close,adj_factor,adj_close
600566.SH,20191028,25.66,2.038,52.29508
600566.SH,20191029,25.09,2.038,51.133419999999994
600566.SH,20191030,24.42,2.038,49.76796
600566.SH,20191031,24.02,2.038,48.95276
600566.SH,20191101,24.54,2.038,50.012519999999995
600566.SH,20191104,24.37,2.038,49.666059999999995
600566.SH,20191105,24.41,2.038,49.74758
600566.SH,20191106,24.25,2.038,49.421499999999995
600566.SH,20191107,24.41,2.038,49.74758
600566.SH,20191108,24.52,2.038,49.971759999999996
600566.SH,20191111,24.02,2.038,48.95276
600566.SH,20191112,23.55,2.038,47.994899999999994
600566.SH,20191113,22.98,2.038,46.833239999999996
600566.SH,20191114,23.06,2.038,46.99627999999999
600566.SH,20191115,22.65,2.038,46.16069999999999
600566.SH,20191118,22.84,2.038,46.54792
600566.SH,20191119,23.16,2.038,47.20007999999999
600566.SH,20191120,23.16,2.038,47.20007999999999
600566.SH,20191121,23.18,2.038,47.24083999999999
600566.SH,20191122,22.86,2.038,46.58868
600566.SH,20191125,22.73,2.038,46.323739999999994
600566.SH,20191126,22.44,2.038,45.73272
600566.SH,20191127,22.88,2.038,46.629439999999995
600566.SH,20191128,22.67,2.038,46.20146
600566.SH,20191129,22.52,2.038,45.895759999999996
600566.SH,20191202,22.32,2.038,45.48815999999999
600566.SH,20191203,21.66,2.038,44.14308
600566.SH,20191204,21.46,2.038,43.735479999999995
600566.SH,20191205,21.58,2.038,43.980039999999995
600566.SH,20191206,22.5,2.038,45.855
600566.SH,20191209,22.3,2.038,45.447399999999995
600566.SH,20191210,22.28,2.038,45.406639999999996
600566.SH,20191211,22.0,2.038,44.836
600566.SH,20191212,22.07,2.038,44.97866
600566.SH,20191213,22.28,2.038,45.406639999999996
600566.SH,20191216,22.88,2.038,46.629439999999995
600566.SH,20191217,23.53,2.038,47.954139999999995
600566.SH,20191218,23.32,2.038,47.52616
600566.SH,20191219,23.63,2.038,48.157939999999996
600566.SH,20191220,23.16,2.038,47.20007999999999
600566.SH,20191223,22.91,2.038,46.69058
600566.SH,20191224,23.11,2.038,47.09817999999999
600566.SH,20191225,23.12,2.038,47.118559999999995
600566.SH,20191226,23.26,2.038,47.40388
600566.SH,20191227,23.29,2.038,47.465019999999996
600566.SH,20191230,23.42,2.038,47.72996
600566.SH,20191231,24.18,2.038,49.278839999999995
600566.SH,20200102,24.36,2.0377,49.638372000000004
600566.SH,20200103,24.1,2.0377,49.10857000000001
600566.SH,20200106,23.88,2.0377,48.660275999999996
600566.SH,20200107,24.12,2.0377,49.14932400000001
600566.SH,20200108,23.61,2.0377,48.110097
600566.SH,20200109,24.1,2.0377,49.10857000000001
600566.SH,20200110,24.14,2.0377,49.190078
600566.SH,20200113,24.3,2.0377,49.516110000000005
600566.SH,20200114,24.66,2.0377,50.249682
600566.SH,20200115,24.7,2.0377,50.33119
600566.SH,20200116,24.22,2.0377,49.353094
600566.SH,20200117,24.15,2.0377,49.210454999999996
600566.SH,20200120,24.88,2.0377,50.697976
600566.SH,20200121,26.71,2.0377,54.426967000000005
600566.SH,20200122,26.56,2.0377,54.121311999999996
600566.SH,20200123,26.06,2.0377,53.102461999999996
600566.SH,20200203,24.15,2.0377,49.210454999999996
600566.SH,20200204,24.31,2.0377,49.536487
600566.SH,20200205,26.27,2.0377,53.530379
600566.SH,20200206,27.63,2.0377,56.301651
600566.SH,20200207,26.81,2.0377,54.630736999999996
600566.SH,20200210,25.95,2.0377,52.878315
600566.SH,20200211,25.88,2.0377,52.735676
600566.SH,20200212,26.06,2.0377,53.102461999999996
600566.SH,20200213,25.56,2.0377,52.083612
600566.SH,20200214,25.45,2.0377,51.859465
600566.SH,20200217,25.64,2.0377,52.246628
600566.SH,20200218,25.33,2.0377,51.614941
600566.SH,20200219,24.46,2.0377,49.842142
600566.SH,20200220,24.6,2.0377,50.12742000000001
600566.SH,20200221,25.23,2.0377,51.411171
600566.SH,20200224,25.28,2.0377,51.513056000000006
600566.SH,20200225,24.98,2.0377,50.901746
600566.SH,20200226,24.5,2.0377,49.92365
600566.SH,20200227,24.47,2.0377,49.862519
600566.SH,20200228,23.2,2.0377,47.27464
600566.SH,20200302,23.56,2.0377,48.008212
600566.SH,20200303,23.63,2.0377,48.150851
600566.SH,20200304,23.53,2.0377,47.947081000000004
600566.SH,20200305,24.36,2.0377,49.638372000000004
600566.SH,20200306,24.08,2.0377,49.067816
600566.SH,20200309,23.49,2.0377,47.865573
600566.SH,20200310,23.54,2.0377,47.967458
600566.SH,20200311,23.79,2.0377,48.476883
600566.SH,20200312,23.27,2.0377,47.417279
600566.SH,20200313,22.53,2.0377,45.909381
600566.SH,20200316,21.81,2.0377,44.442237
600566.SH,20200317,21.11,2.0377,43.015847
600566.SH,20200318,20.7,2.0377,42.18039
600566.SH,20200319,20.3,2.0377,41.36531
600566.SH,20200320,21.09,2.0377,42.975093
600566.SH,20200323,20.74,2.0377,42.261897999999995
600566.SH,20200324,20.88,2.0377,42.547176
600566.SH,20200325,21.44,2.0377,43.68828800000001
600566.SH,20200326,21.85,2.0377,44.523745000000005
600566.SH,20200327,21.73,2.0377,44.279221
600566.SH,20200330,21.5,2.0377,43.81055
600566.SH,20200331,21.92,2.0377,44.66638400000001
600566.SH,20200401,21.73,2.0377,44.279221
600566.SH,20200402,21.74,2.0377,44.299597999999996
600566.SH,20200403,21.87,2.0377,44.564499000000005
600566.SH,20200407,22.3,2.0377,45.44071
600566.SH,20200408,22.53,2.0377,45.909381
600566.SH,20200409,22.4,2.0377,45.64448
600566.SH,20200410,21.78,2.0377,44.381106
600566.SH,20200413,22.12,2.0377,45.073924000000005
600566.SH,20200414,22.48,2.0377,45.807496
600566.SH,20200415,22.59,2.0377,46.031643
600566.SH,20200416,22.41,2.0377,45.664857000000005
600566.SH,20200417,22.47,2.0377,45.787119
600566.SH,20200420,22.85,2.0377,46.561445000000006
600566.SH,20200421,22.57,2.0377,45.990889
600566.SH,20200422,22.63,2.0377,46.113151
600566.SH,20200423,22.5,2.0377,45.84825
600566.SH,20200424,20.21,2.1556,43.564676000000006
600566.SH,20200427,20.29,2.1556,43.737124
600566.SH,20200428,20.81,2.1556,44.858036
600566.SH,20200429,20.64,2.1556,44.491584
600566.SH,20200430,20.72,2.1556,44.664032
600566.SH,20200506,21.23,2.1556,45.763388000000006
600566.SH,20200507,21.36,2.1556,46.043616
600566.SH,20200508,21.53,2.1556,46.41006800000001
600566.SH,20200511,23.08,2.1556,49.751248000000004
600566.SH,20200512,22.4,2.1556,48.28544
600566.SH,20200513,22.13,2.1556,47.703428
600566.SH,20200514,21.85,2.1556,47.09986000000001
600566.SH,20200515,21.96,2.1556,47.33697600000001
600566.SH,20200518,21.83,2.1556,47.056748
600566.SH,20200519,21.98,2.1556,47.38008800000001
600566.SH,20200520,21.55,2.1556,46.45318
600566.SH,20200521,21.62,2.1556,46.60407200000001
600566.SH,20200522,21.02,2.1556,45.310712
600566.SH,20200525,21.19,2.1556,45.677164000000005
600566.SH,20200526,21.78,2.1556,46.94896800000001
600566.SH,20200527,22.61,2.1556,48.738116000000005
600566.SH,20200528,22.28,2.1556,48.026768000000004
600566.SH,20200529,21.96,2.1556,47.33697600000001
600566.SH,20200601,22.36,2.1556,48.199216
600566.SH,20200602,22.5,2.1556,48.501000000000005
600566.SH,20200603,22.43,2.1556,48.350108000000006
600566.SH,20200604,22.25,2.1556,47.96210000000001
600566.SH,20200605,22.08,2.1556,47.595648
600566.SH,20200608,22.72,2.1556,48.975232
600566.SH,20200609,22.97,2.1556,49.514132000000004
600566.SH,20200610,22.97,2.1556,49.514132000000004
600566.SH,20200611,22.43,2.1556,48.350108000000006
600566.SH,20200612,23.24,2.1556,50.096144
600566.SH,20200615,23.59,2.1556,50.850604000000004
600566.SH,20200616,23.62,2.1556,50.91527200000001
600566.SH,20200617,24.74,2.1556,53.329544
600566.SH,20200618,24.4,2.1556,52.59664
600566.SH,20200619,24.68,2.1556,53.200208
600566.SH,20200622,24.48,2.1556,52.769088
600566.SH,20200623,24.13,2.1556,52.014628
600566.SH,20200624,23.88,2.1556,51.475728000000004
600566.SH,20200629,24.3,2.1556,52.381080000000004
600566.SH,20200630,25.46,2.1556,54.88157600000001
600566.SH,20200701,25.41,2.1556,54.773796000000004
600566.SH,20200702,25.38,2.1556,54.709128
600566.SH,20200703,25.97,2.1556,55.980932
600566.SH,20200706,26.29,2.1556,56.670724
600566.SH,20200707,26.55,2.1556,57.23118000000001
600566.SH,20200708,26.5,2.1556,57.123400000000004
600566.SH,20200709,27.23,2.1556,58.696988000000005
600566.SH,20200710,27.03,2.1556,58.265868000000005
600566.SH,20200713,28.3,2.1556,61.00348
600566.SH,20200714,29.19,2.1556,62.92196400000001
600566.SH,20200715,28.95,2.1556,62.40462
600566.SH,20200716,26.1,2.1556,56.26116000000001
600566.SH,20200717,26.57,2.1556,57.274292
600566.SH,20200720,26.97,2.1556,58.136532
600566.SH,20200721,27.1,2.1556,58.41676000000001
600566.SH,20200722,27.29,2.1556,58.826324
600566.SH,20200723,26.01,2.1556,56.06715600000001
600566.SH,20200724,24.62,2.1556,53.07087200000001
600566.SH,20200727,24.18,2.1556,52.12240800000001
600566.SH,20200728,24.32,2.1556,52.424192000000005
600566.SH,20200729,25.04,2.1556,53.976224
600566.SH,20200730,25.13,2.1556,54.170228
600566.SH,20200731,25.32,2.1556,54.579792000000005
600566.SH,20200803,25.89,2.1556,55.80848400000001
600566.SH,20200804,25.8,2.1556,55.61448000000001
600566.SH,20200805,25.45,2.1556,54.860020000000006
600566.SH,20200806,25.18,2.1556,54.27800800000001
600566.SH,20200807,24.8,2.1556,53.45888000000001
600566.SH,20200810,24.98,2.1556,53.84688800000001
600566.SH,20200811,24.69,2.1556,53.22176400000001
600566.SH,20200812,24.27,2.1556,52.31641200000001
600566.SH,20200813,24.1,2.1556,51.949960000000004
600566.SH,20200814,24.24,2.1556,52.251744
600566.SH,20200817,24.64,2.1556,53.11398400000001
600566.SH,20200818,25.08,2.1556,54.062448
600566.SH,20200819,24.65,2.1556,53.13554
600566.SH,20200820,24.34,2.1556,52.467304000000006
600566.SH,20200821,24.44,2.1556,52.68286400000001
600566.SH,20200824,24.18,2.1556,52.12240800000001
600566.SH,20200825,24.12,2.1556,51.993072000000005
600566.SH,20200826,23.82,2.1556,51.346392
600566.SH,20200827,23.4,2.1556,50.44104
600566.SH,20200828,24.19,2.1556,52.143964000000004
600566.SH,20200831,24.2,2.1556,52.16552
600566.SH,20200901,24.2,2.1556,52.16552
600566.SH,20200902,24.0,2.1556,51.73440000000001
600566.SH,20200903,24.49,2.1556,52.790644
600566.SH,20200904,24.4,2.1556,52.59664
600566.SH,20200907,24.46,2.1556,52.725976
600566.SH,20200908,24.78,2.1556,53.41576800000001
600566.SH,20200909,24.02,2.1556,51.777512
600566.SH,20200910,23.69,2.1556,51.06616400000001
600566.SH,20200911,23.69,2.1556,51.06616400000001
600566.SH,20200914,23.39,2.1556,50.419484000000004
600566.SH,20200915,23.5,2.1556,50.656600000000005
600566.SH,20200916,23.27,2.1556,50.160812
600566.SH,20200917,22.82,2.1556,49.190792
600566.SH,20200918,23.17,2.1556,49.94525200000001
600566.SH,20200921,23.17,2.1556,49.94525200000001
600566.SH,20200922,23.0,2.1556,49.5788
600566.SH,20200923,22.9,2.1556,49.363240000000005
600566.SH,20200924,22.1,2.1556,47.638760000000005
600566.SH,20200925,21.99,2.1556,47.401644
600566.SH,20200928,21.57,2.1556,46.496292000000004
600566.SH,20200929,21.86,2.1556,47.121416
600566.SH,20200930,22.15,2.1556,47.74654
600566.SH,20201009,22.81,2.1556,49.169236
600566.SH,20201012,23.4,2.1556,50.44104
600566.SH,20201013,23.4,2.1556,50.44104
600566.SH,20201014,23.22,2.1556,50.053032
600566.SH,20201015,23.2,2.1556,50.00992
600566.SH,20201016,23.28,2.1556,50.182368000000004
600566.SH,20201019,22.98,2.1556,49.53568800000001
600566.SH,20201020,22.97,2.1556,49.514132000000004
600566.SH,20201021,22.91,2.1556,49.384796
600566.SH,20201022,22.73,2.1556,48.996788
600566.SH,20201023,22.62,2.1556,48.75967200000001
600566.SH,20201026,22.17,2.1556,47.78965200000001
600566.SH,20201027,22.33,2.1556,48.134548
600566.SH,20201028,22.3,2.1556,48.069880000000005
600566.SH,20201029,22.38,2.1556,48.242328
600566.SH,20201030,22.1,2.1556,47.638760000000005
600566.SH,20201102,21.87,2.1556,47.14297200000001
600566.SH,20201103,22.18,2.1556,47.811208
600566.SH,20201104,22.32,2.1556,48.112992000000006
600566.SH,20201105,22.67,2.1556,48.86745200000001
600566.SH,20201106,22.6,2.1556,48.71656000000001
600566.SH,20201109,22.73,2.1556,48.996788
600566.SH,20201110,22.46,2.1556,48.414776
600566.SH,20201111,22.22,2.1556,47.897432
600566.SH,20201112,22.15,2.1556,47.74654
600566.SH,20201113,22.2,2.1556,47.85432
600566.SH,20201116,22.47,2.1556,48.436332
600566.SH,20201117,22.3,2.1556,48.069880000000005
600566.SH,20201118,22.46,2.1556,48.414776
600566.SH,20201119,22.55,2.1556,48.60878
600566.SH,20201120,22.45,2.1556,48.39322
600566.SH,20201123,22.26,2.1556,47.98365600000001
600566.SH,20201124,22.15,2.1556,47.74654
600566.SH,20201125,22.05,2.1556,47.53098000000001
600566.SH,20201126,22.09,2.1556,47.617204
600566.SH,20201127,22.05,2.1556,47.53098000000001
600566.SH,20201130,21.87,2.1556,47.14297200000001
600566.SH,20201201,21.96,2.1556,47.33697600000001
600566.SH,20201202,22.05,2.1556,47.53098000000001
600566.SH,20201203,22.15,2.1556,47.74654
600566.SH,20201204,22.14,2.1556,47.724984000000006
600566.SH,20201207,21.91,2.1556,47.229196
600566.SH,20201208,21.84,2.1556,47.078304
600566.SH,20201209,21.62,2.1556,46.60407200000001
600566.SH,20201210,21.82,2.1556,47.035192
600566.SH,20201211,21.56,2.1556,46.474736
600566.SH,20201214,21.67,2.1556,46.71185200000001
600566.SH,20201215,21.5,2.1556,46.345400000000005
600566.SH,20201216,21.21,2.1556,45.720276000000005
600566.SH,20201217,21.1,2.1556,45.483160000000005
600566.SH,20201218,20.86,2.1556,44.965816000000004
600566.SH,20201221,20.54,2.1556,44.276024
600566.SH,20201222,20.86,2.1556,44.965816000000004
600566.SH,20201223,20.66,2.1556,44.534696000000004
600566.SH,20201224,20.24,2.1556,43.629344
600566.SH,20201225,20.4,2.1556,43.97424
600566.SH,20201228,20.08,2.1556,43.284448
600566.SH,20201229,20.18,2.1556,43.500008
600566.SH,20201230,20.1,2.1556,43.327560000000005
600566.SH,20201231,20.23,2.1556,43.607788000000006
600566.SH,20210104,20.28,2.1556,43.715568000000005
600566.SH,20210105,20.79,2.1556,44.814924000000005
600566.SH,20210106,20.62,2.1556,44.448472
600566.SH,20210107,20.18,2.156,43.50808
600566.SH,20210108,20.42,2.156,44.02552000000001
600566.SH,20210111,20.18,2.156,43.50808
600566.SH,20210112,20.09,2.156,43.314040000000006
600566.SH,20210113,19.74,2.156,42.55944
600566.SH,20210114,19.91,2.156,42.92596
600566.SH,20210115,20.02,2.156,43.16312
600566.SH,20210118,19.94,2.156,42.990640000000006
600566.SH,20210119,20.05,2.156,43.2278
600566.SH,20210120,19.89,2.156,42.88284
600566.SH,20210121,19.91,2.156,42.92596
600566.SH,20210122,19.97,2.156,43.05532
600566.SH,20210125,19.65,2.156,42.3654
600566.SH,20210126,19.16,2.156,41.308960000000006
600566.SH,20210127,19.0,2.156,40.964000000000006
600566.SH,20210128,18.49,2.156,39.86444
600566.SH,20210129,18.55,2.156,39.99380000000001
600566.SH,20210201,18.88,2.156,40.70528
600566.SH,20210202,19.69,2.156,42.451640000000005
600566.SH,20210203,19.41,2.156,41.84796
600566.SH,20210204,19.12,2.156,41.22272
600566.SH,20210205,18.96,2.156,40.87776
600566.SH,20210208,19.15,2.156,41.2874
600566.SH,20210209,19.34,2.156,41.69704
600566.SH,20210210,19.66,2.156,42.38696
600566.SH,20210218,19.93,2.156,42.969080000000005
600566.SH,20210219,20.09,2.156,43.314040000000006
600566.SH,20210222,20.3,2.156,43.7668
600566.SH,20210223,20.15,2.156,43.4434
600566.SH,20210224,19.94,2.156,42.990640000000006
600566.SH,20210225,19.95,2.156,43.0122
600566.SH,20210226,19.85,2.156,42.796600000000005
600566.SH,20210301,20.28,2.156,43.72368000000001
600566.SH,20210302,20.47,2.156,44.13332
600566.SH,20210303,20.42,2.156,44.02552000000001
600566.SH,20210304,20.49,2.156,44.17644
600566.SH,20210305,20.9,2.156,45.0604
600566.SH,20210308,20.74,2.156,44.71544
600566.SH,20210309,20.49,2.156,44.17644
600566.SH,20210310,20.05,2.156,43.2278
600566.SH,20210311,20.3,2.156,43.7668
600566.SH,20210312,20.22,2.156,43.59432
600566.SH,20210315,20.37,2.156,43.91772
600566.SH,20210316,20.65,2.156,44.5214
600566.SH,20210317,20.88,2.156,45.01728
600566.SH,20210318,20.73,2.156,44.69388000000001
600566.SH,20210319,20.56,2.156,44.32736
600566.SH,20210322,20.58,2.156,44.37048
600566.SH,20210323,20.29,2.156,43.74524
600566.SH,20210324,20.1,2.156,43.33560000000001
600566.SH,20210325,20.09,2.156,43.314040000000006
600566.SH,20210326,20.23,2.156,43.615880000000004
600566.SH,20210329,20.11,2.156,43.35716
600566.SH,20210330,20.1,2.156,43.33560000000001
600566.SH,20210331,19.97,2.156,43.05532
600566.SH,20210401,20.16,2.156,43.464960000000005
600566.SH,20210402,20.21,2.156,43.57276
600566.SH,20210406,20.01,2.156,43.141560000000005
600566.SH,20210407,19.93,2.156,42.969080000000005
600566.SH,20210408,19.96,2.156,43.03376000000001
600566.SH,20210409,19.94,2.156,42.990640000000006
600566.SH,20210412,19.47,2.156,41.97732
600566.SH,20210413,19.27,2.156,41.54612
600566.SH,20210414,19.27,2.156,41.54612
600566.SH,20210415,19.22,2.156,41.43832
600566.SH,20210416,19.74,2.156,42.55944
600566.SH,20210419,19.35,2.156,41.71860000000001
600566.SH,20210420,19.27,2.156,41.54612
600566.SH,20210421,19.34,2.156,41.69704
600566.SH,20210422,19.57,2.156,42.19292
600566.SH,20210423,19.41,2.156,41.84796
600566.SH,20210426,19.06,2.156,41.09336
600566.SH,20210427,19.31,2.156,41.63236
600566.SH,20210428,19.55,2.156,42.149800000000006
600566.SH,20210429,19.34,2.156,41.69704
600566.SH,20210430,19.28,2.156,41.56768
600566.SH,20210506,19.0,2.156,40.964000000000006
600566.SH,20210507,18.85,2.156,40.640600000000006
600566.SH,20210510,18.22,2.156,39.28232
600566.SH,20210511,18.29,2.156,39.43324
600566.SH,20210512,18.2,2.156,39.239200000000004
600566.SH,20210513,18.93,2.156,40.81308
600566.SH,20210514,19.06,2.156,41.09336
600566.SH,20210517,18.9,2.156,40.7484
600566.SH,20210518,19.04,2.156,41.05024
600566.SH,20210519,18.79,2.156,40.51124
600566.SH,20210520,19.85,2.156,42.796600000000005
600566.SH,20210521,19.31,2.156,41.63236
600566.SH,20210524,19.07,2.156,41.114920000000005
600566.SH,20210525,19.24,2.156,41.48144
600566.SH,20210526,18.9,2.207,41.71229999999999
600566.SH,20210527,18.51,2.207,40.85157
600566.SH,20210528,18.36,2.207,40.52052
600566.SH,20210531,18.2,2.207,40.167399999999994
600566.SH,20210601,18.54,2.207,40.91777999999999
600566.SH,20210602,18.27,2.207,40.321889999999996
600566.SH,20210603,18.26,2.207,40.299820000000004
600566.SH,20210604,18.29,2.207,40.366029999999995
600566.SH,20210607,18.27,2.207,40.321889999999996
600566.SH,20210608,18.36,2.207,40.52052
600566.SH,20210609,18.19,2.207,40.14533
600566.SH,20210610,18.12,2.207,39.99084
600566.SH,20210611,18.01,2.207,39.74807
600566.SH,20210615,17.78,2.207,39.24046
600566.SH,20210616,17.89,2.207,39.48323
600566.SH,20210617,17.82,2.207,39.328739999999996
600566.SH,20210618,17.68,2.207,39.01976
600566.SH,20210621,17.53,2.207,38.68871
600566.SH,20210622,17.68,2.207,39.01976
600566.SH,20210623,17.59,2.207,38.82113
600566.SH,20210624,17.41,2.207,38.42387
600566.SH,20210625,17.47,2.207,38.55629
600566.SH,20210628,17.77,2.207,39.21839
600566.SH,20210629,17.68,2.207,39.01976
600566.SH,20210630,17.9,2.207,39.50529999999999
600566.SH,20210701,18.36,2.207,40.52052
600566.SH,20210702,18.15,2.207,40.05705
600566.SH,20210705,17.85,2.207,39.39495
600566.SH,20210706,17.62,2.207,38.88734
600566.SH,20210707,17.11,2.207,37.76177
600566.SH,20210708,17.04,2.207,37.607279999999996
600566.SH,20210709,16.86,2.207,37.21001999999999
600566.SH,20210712,16.97,2.207,37.45278999999999
600566.SH,20210713,16.89,2.207,37.27623
600566.SH,20210714,16.7,2.207,36.856899999999996
600566.SH,20210715,16.36,2.207,36.106519999999996
600566.SH,20210716,16.32,2.207,36.01824
600566.SH,20210719,16.68,2.207,36.81276
600566.SH,20210720,16.49,2.207,36.393429999999995
600566.SH,20210721,16.51,2.207,36.43757
600566.SH,20210722,16.27,2.207,35.907889999999995
600566.SH,20210723,16.13,2.207,35.59891
600566.SH,20210726,15.62,2.207,34.47333999999999
600566.SH,20210727,15.11,2.207,33.34777
600566.SH,20210728,15.28,2.207,33.72295999999999
600566.SH,20210729,15.25,2.207,33.656749999999995
600566.SH,20210730,15.13,2.207,33.39191
600566.SH,20210802,15.37,2.207,33.921589999999995
600566.SH,20210803,15.48,2.207,34.16436
600566.SH,20210804,15.37,2.207,33.921589999999995
600566.SH,20210805,15.4,2.207,33.9878
600566.SH,20210806,15.29,2.207,33.74502999999999
600566.SH,20210809,15.59,2.207,34.407129999999995
600566.SH,20210810,15.61,2.207,34.451269999999994
600566.SH,20210811,15.49,2.207,34.18643
600566.SH,20210812,15.25,2.207,33.656749999999995
600566.SH,20210813,15.19,2.207,33.52433
600566.SH,20210816,15.19,2.207,33.52433
600566.SH,20210817,14.88,2.207,32.84016
600566.SH,20210818,14.73,2.207,32.50911
600566.SH,20210819,14.63,2.207,32.28841
600566.SH,20210820,14.53,2.207,32.06771
600566.SH,20210823,15.79,2.207,34.84853
600566.SH,20210824,16.17,2.207,35.68719
600566.SH,20210825,16.09,2.207,35.51063
600566.SH,20210826,16.17,2.207,35.68719
600566.SH,20210827,16.02,2.207,35.356139999999996
600566.SH,20210830,16.67,2.207,36.79069
600566.SH,20210831,16.6,2.207,36.6362
600566.SH,20210901,17.1,2.207,37.7397
600566.SH,20210902,16.93,2.207,37.364509999999996
600566.SH,20210903,16.94,2.207,37.38658
600566.SH,20210906,17.2,2.207,37.96039999999999
600566.SH,20210907,17.23,2.207,38.02661
600566.SH,20210908,17.18,2.207,37.916259999999994
600566.SH,20210909,17.21,2.207,37.98247
600566.SH,20210910,17.27,2.207,38.114889999999995
600566.SH,20210913,16.89,2.207,37.27623
600566.SH,20210914,16.93,2.207,37.364509999999996
600566.SH,20210915,16.91,2.207,37.32037
600566.SH,20210916,16.85,2.207,37.18795
600566.SH,20210917,17.22,2.207,38.00453999999999
600566.SH,20210922,17.02,2.207,37.56314
600566.SH,20210923,17.47,2.207,38.55629
600566.SH,20210924,17.1,2.207,37.7397
600566.SH,20210927,16.61,2.207,36.658269999999995
600566.SH,20210928,17.11,2.207,37.76177
600566.SH,20210929,16.69,2.207,36.834830000000004
600566.SH,20210930,16.71,2.207,36.87897
600566.SH,20211008,17.06,2.207,37.651419999999995
600566.SH,20211011,17.16,2.207,37.872119999999995
600566.SH,20211012,16.96,2.207,37.43072
600566.SH,20211013,17.6,2.207,38.8432
600566.SH,20211014,17.7,2.207,39.0639
600566.SH,20211015,17.28,2.207,38.13696
600566.SH,20211018,16.99,2.207,37.49692999999999
600566.SH,20211019,16.7,2.207,36.856899999999996
600566.SH,20211020,16.46,2.207,36.32722
600566.SH,20211021,16.65,2.207,36.74654999999999
600566.SH,20211022,16.27,2.207,35.907889999999995
600566.SH,20211025,15.94,2.207,35.179579999999994
600566.SH,20211026,15.91,2.207,35.113369999999996
600566.SH,20211027,15.77,2.207,34.80439
600566.SH,20211028,15.92,2.207,35.135439999999996
600566.SH,20211029,16.11,2.207,35.55477
600566.SH,20211101,17.72,2.207,39.108039999999995
600566.SH,20211102,17.83,2.207,39.350809999999996
600566.SH,20211103,18.2,2.207,40.167399999999994
600566.SH,20211104,18.37,2.207,40.54259
600566.SH,20211105,18.16,2.207,40.079119999999996
600566.SH,20211108,17.83,2.207,39.350809999999996
600566.SH,20211109,17.56,2.207,38.75491999999999
600566.SH,20211110,17.75,2.207,39.17425
600566.SH,20211111,19.53,2.207,43.10271
600566.SH,20211112,21.48,2.207,47.40636
600566.SH,20211115,20.85,2.207,46.01595
600566.SH,20211116,19.38,2.207,42.77166
600566.SH,20211117,19.16,2.207,42.28612
600566.SH,20211118,18.48,2.207,40.78536
600566.SH,20211119,18.53,2.207,40.89571
600566.SH,20211122,18.79,2.207,41.46952999999999
600566.SH,20211123,18.58,2.207,41.00605999999999
600566.SH,20211124,18.66,2.207,41.18262
600566.SH,20211125,18.59,2.207,41.02813
600566.SH,20211126,18.26,2.207,40.299820000000004
600566.SH,20211129,18.14,2.207,40.03498
600566.SH,20211130,18.09,2.207,39.92463
600566.SH,20211201,18.32,2.207,40.43224
600566.SH,20211202,18.11,2.207,39.96877
600566.SH,20211203,18.41,2.207,40.630869999999994
600566.SH,20211206,18.44,2.207,40.69708
600566.SH,20211207,18.75,2.207,41.381249999999994
600566.SH,20211208,18.66,2.207,41.18262
600566.SH,20211209,18.59,2.207,41.02813
600566.SH,20211210,19.07,2.207,42.087489999999995
600566.SH,20211213,19.87,2.207,43.85309
600566.SH,20211214,20.0,2.207,44.14
600566.SH,20211215,19.96,2.207,44.051719999999996
600566.SH,20211216,21.96,2.207,48.46572
600566.SH,20211217,22.01,2.207,48.57607
600566.SH,20211220,23.8,2.207,52.526599999999995
600566.SH,20211221,24.03,2.207,53.03421
600566.SH,20211222,24.69,2.207,54.49083
600566.SH,20211223,24.95,2.207,55.06464999999999
600566.SH,20211224,27.45,2.207,60.58214999999999
600566.SH,20211227,27.63,2.207,60.979409999999994
600566.SH,20211228,26.39,2.207,58.242729999999995
600566.SH,20211229,25.21,2.207,55.63847
600566.SH,20211230,25.76,2.207,56.85232
600566.SH,20211231,28.34,2.207,62.54637999999999
600566.SH,20220104,31.1,2.207,68.6377
600566.SH,20220105,28.97,2.207,63.936789999999995
600566.SH,20220106,29.95,2.207,66.09965
600566.SH,20220107,28.88,2.207,63.73815999999999
600566.SH,20220110,28.71,2.207,63.36297
600566.SH,20220111,28.75,2.207,63.451249999999995
600566.SH,20220112,28.2,2.207,62.237399999999994
600566.SH,20220113,26.72,2.207,58.971039999999995
600566.SH,20220114,27.46,2.207,60.60422
600566.SH,20220117,27.77,2.207,61.28838999999999
600566.SH,20220118,27.43,2.207,60.53800999999999
600566.SH,20220119,25.86,2.207,57.07301999999999
600566.SH,20220120,26.58,2.207,58.66205999999999
600566.SH,20220121,26.3,2.207,58.0441
600566.SH,20220124,25.9,2.207,57.16129999999999
600566.SH,20220125,24.65,2.207,54.40254999999999
600566.SH,20220126,24.57,2.207,54.225989999999996
600566.SH,20220127,24.13,2.207,53.254909999999995
600566.SH,20220128,23.82,2.207,52.570739999999994
600566.SH,20220207,24.16,2.207,53.32111999999999
600566.SH,20220208,23.83,2.207,52.59280999999999
600566.SH,20220209,25.88,2.207,57.11715999999999
600566.SH,20220210,26.16,2.207,57.735119999999995
600566.SH,20220211,23.86,2.207,52.65902
600566.SH,20220214,23.58,2.207,52.041059999999995
600566.SH,20220215,25.28,2.207,55.79296
600566.SH,20220216,24.28,2.207,53.58596
600566.SH,20220217,23.77,2.207,52.46039
600566.SH,20220218,23.73,2.207,52.37211
600566.SH,20220221,24.23,2.207,53.475609999999996
